time,received,sent
2022-07-15 23:45:46,120.36219,-174.8456
2022-07-15 23:45:45,109.28889,-125.2056
2022-07-15 23:45:44,50.47614,-16.29303
2022-07-15 23:45:43,93.43115,-118.65842
2022-07-15 23:45:42,94.64035,-121.90764
2022-07-15 23:45:41,58.9947,-14.685665
2022-07-15 23:45:40,106.26133,-375.7386
2022-07-15 23:45:39,106.50494,-438.5385
2022-07-15 23:45:38,83.92295,-119.49324
2022-07-15 23:45:37,83.55533,-120.88257
2022-07-15 23:45:36,96.62252,-123.52826
2022-07-15 23:45:35,95.81425,-123.79741
2022-07-15 23:45:34,117.96704,-173.0571
2022-07-15 23:45:33,109.04293,-121.86775
2022-07-15 23:45:32,96.84091,-120.19819
2022-07-15 23:45:31,108.55245,-125.26337
2022-07-15 23:45:30,57.95289,-14.649511
2022-07-15 23:45:29,35.94534,-12.870157
2022-07-15 23:45:28,33.53773,-12.296187
2022-07-15 23:45:27,32.99718,-11.913746
2022-07-15 23:45:26,73.06762,-68.10689
2022-07-15 23:45:25,107.75457,-123.32024
2022-07-15 23:45:24,117.5903,-172.5971
2022-07-15 23:45:23,96.94142,-122.61158
2022-07-15 23:45:22,45.69764,-13.346756
2022-07-15 23:45:21,83.97548,-70.48755
2022-07-15 23:45:20,112.93837,-126.22791
2022-07-15 23:45:19,82.36201,-119.54359
2022-07-15 23:45:18,57.21682,-66.28241
2022-07-15 23:45:17,106.83605,-170.0715
2022-07-15 23:45:16,119.15991,-176.3928
2022-07-15 23:45:15,56.48471,-13.773364
2022-07-15 23:45:14,96.28588,-375.2453
2022-07-15 23:45:13,119.41219,-440.3675
2022-07-15 23:45:12,69.37293,-67.11737
2022-07-15 23:45:11,82.76314,-67.3585
2022-07-15 23:45:10,133.26511,-177.6283
2022-07-15 23:45:09,110.57345,-178.4915
2022-07-15 23:45:08,109.77691,-173.9851
2022-07-15 23:45:07,83.21816,-121.22769
2022-07-15 23:45:06,67.93261,-64.9918
2022-07-15 23:45:05,83.8721,-68.8689
2022-07-15 23:45:04,46.00503,-13.873553
2022-07-15 23:45:03,45.46048,-13.677297
2022-07-15 23:45:02,48.52624,-14.131596
2022-07-15 23:45:01,57.62614,-14.93724
2022-07-15 23:45:00,82.92664,-68.66726
2022-07-15 23:44:59,85.59473,-121.10258
2022-07-15 23:44:58,82.34776,-119.12093
2022-07-15 23:44:57,81.41138,-118.95749
2022-07-15 23:44:56,71.88523,-68.24395
2022-07-15 23:44:55,59.27427,-16.262559
2022-07-15 23:44:54,72.44448,-69.15288
2022-07-15 23:44:53,143.6358,-227.0668
2022-07-15 23:44:52,117.67455,-176.0403
2022-07-15 23:44:51,105.90484,-120.98085
2022-07-15 23:44:50,136.35721,-435.5641
2022-07-15 23:44:49,59.06313,-333.1754
2022-07-15 23:44:48,80.13227,-116.85612
2022-07-15 23:44:47,108.54883,-174.2669
2022-07-15 23:44:46,95.2906,-122.1061
2022-07-15 23:44:45,85.28021,-72.44497
2022-07-15 23:44:44,75.64991,-70.51396
2022-07-15 23:44:43,96.96568,-123.91716
2022-07-15 23:44:42,94.82187,-121.82521
2022-07-15 23:44:41,107.79702,-121.72335
2022-07-15 23:44:40,107.09261,-121.23044
2022-07-15 23:44:39,57.64187,-66.0733
2022-07-15 23:44:38,35.52079,-12.65806
2022-07-15 23:44:37,33.94764,-12.500975
2022-07-15 23:44:36,44.74732,-12.934429
2022-07-15 23:44:35,59.41845,-14.72246
2022-07-15 23:44:34,71.08489,-67.5712
2022-07-15 23:44:33,70.62399,-68.89818
2022-07-15 23:44:32,71.86058,-66.17818
2022-07-15 23:44:31,130.22045,-174.6484
2022-07-15 23:44:30,130.57121,-175.8587
2022-07-15 23:44:29,60.14826,-66.80705
2022-07-15 23:44:28,57.30615,-64.96371
2022-07-15 23:44:27,130.55493,-225.6494
2022-07-15 23:44:26,123.24495,-178.793
2022-07-15 23:44:25,81.20525,-67.03446
2022-07-15 23:44:24,117.98377,-429.079
2022-07-15 23:44:23,123.00056,-442.6809
2022-07-15 23:44:22,95.77517,-121.79351
2022-07-15 23:44:21,106.99086,-122.88722
2022-07-15 23:44:20,87.08281,-71.73493
2022-07-15 23:44:19,33.54003,-12.29703
2022-07-15 23:44:18,32.89605,-12.236327
2022-07-15 23:44:17,87.01831,-122.05835
2022-07-15 23:44:16,122.06234,-178.7489
2022-07-15 23:44:15,104.88954,-120.61952
2022-07-15 23:44:14,72.72208,-68.06809
2022-07-15 23:44:13,69.46844,-65.78523
2022-07-15 23:44:12,69.3781,-66.9124
2022-07-15 23:44:11,58.99208,-14.685188
2022-07-15 23:44:10,58.26806,-14.601712
2022-07-15 23:44:09,33.01249,-11.921322
2022-07-15 23:44:08,60.90374,-67.08065
2022-07-15 23:44:07,83.60767,-120.94411
2022-07-15 23:44:06,93.13828,-119.35224
2022-07-15 23:44:05,84.47133,-69.08667
2022-07-15 23:44:04,117.00644,-171.1532
2022-07-15 23:44:03,118.21719,-176.2448
2022-07-15 23:44:02,71.44825,-66.37855
2022-07-15 23:44:01,108.69458,-380.4791
2022-07-15 23:44:00,132.90057,-441.8781
2022-07-15 23:43:59,110.59472,-175.8295
2022-07-15 23:43:58,107.37982,-173.4055
2022-07-15 23:43:57,81.85159,-120.44684
2022-07-15 23:43:56,71.02684,-65.93451
2022-07-15 23:43:55,106.44526,-121.59018
2022-07-15 23:43:54,70.01763,-67.76391
2022-07-15 23:43:53,47.66709,-13.876364
2022-07-15 23:43:52,46.12022,-13.55816
2022-07-15 23:43:51,107.73126,-123.34641
2022-07-15 23:43:50,138.78295,-182.5722
2022-07-15 23:43:49,83.61868,-120.74863
2022-07-15 23:43:48,57.62481,-66.06268
2022-07-15 23:43:47,59.71234,-65.13176
2022-07-15 23:43:46,69.90513,-67.4638
2022-07-15 23:43:45,58.9806,-16.268604
2022-07-15 23:43:44,50.67445,-16.497788
2022-07-15 23:43:43,94.85707,-120.21535
2022-07-15 23:43:42,95.67741,-123.29824
2022-07-15 23:43:41,82.76611,-67.36114
2022-07-15 23:43:40,106.66472,-121.43799
2022-07-15 23:43:39,57.64127,-66.07291
2022-07-15 23:43:38,107.04032,-170.6837
2022-07-15 23:43:37,107.63543,-176.015
2022-07-15 23:43:36,70.77706,-323.7617
2022-07-15 23:43:35,86.81932,-336.9551
2022-07-15 23:43:34,118.6316,-172.7193
2022-07-15 23:43:33,121.82262,-179.8194
2022-07-15 23:43:32,73.45991,-68.03149
2022-07-15 23:43:31,106.02732,-121.96874
2022-07-15 23:43:30,108.52839,-147.78078
2022-07-15 23:43:29,84.42223,-120.43274
2022-07-15 23:43:28,55.9116,-39.63483
2022-07-15 23:43:27,720.7986,-14.09803
2022-07-15 23:43:26,760.2876,-16.147183
2022-07-15 23:43:25,106.42958,-121.46566
2022-07-15 23:43:24,95.50437,-123.71841
2022-07-15 23:43:23,96.41536,-120.16114
2022-07-15 23:43:22,96.6278,-123.67333
2022-07-15 23:43:21,82.76833,-68.73389
2022-07-15 23:43:20,111.27824,-124.00048
2022-07-15 23:43:19,58.16846,-66.44927
2022-07-15 23:43:18,56.7698,-64.18032
2022-07-15 23:43:17,63.92749,-94.62138
2022-07-15 23:43:16,70.78109,-68.52702
2022-07-15 23:43:15,103.08354,-93.82559
2022-07-15 23:43:14,96.48919,-120.54087
2022-07-15 23:43:13,95.71272,-121.89299
2022-07-15 23:43:12,71.05003,-68.93773
2022-07-15 23:43:11,107.60605,-376.658
2022-07-15 23:43:10,108.21437,-389.3769
2022-07-15 23:43:09,32.58739,-11.708995
2022-07-15 23:43:08,59.2913,-65.12722
2022-07-15 23:43:07,108.35008,-173.7643
2022-07-15 23:43:06,120.08195,-175.9476
2022-07-15 23:43:05,107.81811,-121.34391
2022-07-15 23:43:04,117.87628,-172.2513
2022-07-15 23:43:03,93.57648,-121.01175
2022-07-15 23:43:02,47.67951,-13.708262
2022-07-15 23:43:01,57.62642,-14.937277
2022-07-15 23:43:00,57.54062,-14.444601
2022-07-15 23:42:59,84.67939,-119.76218
2022-07-15 23:42:58,84.46778,-123.25631
2022-07-15 23:42:57,105.51874,-170.4663
2022-07-15 23:42:56,122.81535,-178.1468
2022-07-15 23:42:55,105.59291,-119.50907
2022-07-15 23:42:54,95.04467,-121.89495
2022-07-15 23:42:53,47.67798,-13.882857
2022-07-15 23:42:52,69.87562,-66.0122
2022-07-15 23:42:51,109.24845,-125.28497
2022-07-15 23:42:50,92.71578,-101.34014
2022-07-15 23:42:49,60.58587,-69.31891
2022-07-15 23:42:48,57.00082,-41.40111
2022-07-15 23:42:47,59.71403,-65.13315
2022-07-15 23:42:46,69.9052,-67.46294
2022-07-15 23:42:45,58.98073,-16.26869
2022-07-15 23:42:44,98.87284,-378.4527
2022-07-15 23:42:43,96.04436,-388.7232
2022-07-15 23:42:42,69.14972,-65.65048
2022-07-15 23:42:41,132.99008,-175.9492
2022-07-15 23:42:40,132.96528,-177.4018
2022-07-15 23:42:39,81.41452,-118.75043
2022-07-15 23:42:38,107.69219,-171.7637
2022-07-15 23:42:37,82.79462,-120.59423
2022-07-15 23:42:36,44.32573,-12.723271
2022-07-15 23:42:35,59.41664,-14.722013
2022-07-15 23:42:34,45.69867,-13.347102
2022-07-15 23:42:33,117.25726,-172.0971
2022-07-15 23:42:32,123.23529,-178.8141
2022-07-15 23:42:31,105.17506,-119.68281
2022-07-15 23:42:30,132.18024,-177.173
2022-07-15 23:42:29,109.36453,-173.7752
2022-07-15 23:42:28,83.20306,-121.22175
2022-07-15 23:42:27,33.01124,-11.920872
2022-07-15 23:42:26,72.64134,-67.89164
2022-07-15 23:42:25,109.52918,-124.96157
2022-07-15 23:42:24,71.47572,-69.15417
2022-07-15 23:42:23,47.6669,-13.876536
2022-07-15 23:42:22,46.12405,-13.559283
2022-07-15 23:42:21,82.36063,-68.53119
2022-07-15 23:42:20,87.49283,-71.72841
2022-07-15 23:42:19,33.96202,-12.508208
2022-07-15 23:42:18,81.19807,-373.8797
2022-07-15 23:42:17,85.87943,-387.8558
2022-07-15 23:42:16,45.27599,-13.310445
2022-07-15 23:42:15,104.02834,-118.71724
2022-07-15 23:42:14,146.50431,-229.1262
2022-07-15 23:42:13,120.4001,-176.113
2022-07-15 23:42:12,116.91533,-172.0496
2022-07-15 23:42:11,108.25568,-123.62346
2022-07-15 23:42:10,81.63126,-66.67005
2022-07-15 23:42:09,57.21227,-65.85205
2022-07-15 23:42:08,59.28983,-65.12605
2022-07-15 23:42:07,81.93796,-119.33066
2022-07-15 23:42:06,118.11979,-174.4114
2022-07-15 23:42:05,110.34346,-125.67603
2022-07-15 23:42:04,95.16178,-120.04144
2022-07-15 23:42:03,120.95885,-177.8068
2022-07-15 23:42:02,97.75336,-122.4859
2022-07-15 23:42:01,82.66202,-69.28925
2022-07-15 23:42:00,57.96424,-14.656247
2022-07-15 23:41:59,61.3158,-67.08546
2022-07-15 23:41:58,60.26542,-68.68577
2022-07-15 23:41:57,33.4051,-12.117777
2022-07-15 23:41:56,48.10392,-14.094968
2022-07-15 23:41:55,81.82065,-67.24179
2022-07-15 23:41:54,70.0093,-67.5423
2022-07-15 23:41:53,47.25561,-13.671295
2022-07-15 23:41:52,45.69797,-13.346597
2022-07-15 23:41:51,107.19165,-378.3981
2022-07-15 23:41:50,112.82319,-392.6099
2022-07-15 23:41:49,57.31106,-64.76743
2022-07-15 23:41:48,104.76339,-170.8142
2022-07-15 23:41:47,158.11123,-280.1209
2022-07-15 23:41:46,168.7991,-282.9375
2022-07-15 23:41:45,132.0099,-177.4656
2022-07-15 23:41:44,74.89226,-70.65394
2022-07-15 23:41:43,45.27797,-13.311147
2022-07-15 23:41:42,68.51909,-65.43584
2022-07-15 23:41:41,107.39242,-121.72727
2022-07-15 23:41:40,134.07998,-178.066
2022-07-15 23:41:39,86.03492,-124.94608
2022-07-15 23:41:38,59.29413,-64.927
2022-07-15 23:41:37,83.55512,-120.67074
2022-07-15 23:41:36,94.39825,-121.16616
2022-07-15 23:41:35,84.04055,-68.86752
2022-07-15 23:41:34,46.10614,-13.550759
2022-07-15 23:41:33,71.76731,-68.21499
2022-07-15 23:41:32,75.67877,-70.98869
2022-07-15 23:41:31,58.03501,-15.141793
2022-07-15 23:41:30,57.96456,-14.65629
2022-07-15 23:41:29,59.29348,-64.92593
2022-07-15 23:41:28,58.1674,-66.44517
2022-07-15 23:41:27,32.58777,-11.709125
2022-07-15 23:41:26,47.25881,-13.672079
2022-07-15 23:41:25,57.43437,-14.360545
2022-07-15 23:41:24,93.35623,-374.3159
2022-07-15 23:41:23,145.16276,-492.9781
2022-07-15 23:41:22,142.49376,-226.5872
2022-07-15 23:41:21,156.22189,-229.777
2022-07-15 23:41:20,187.5438,-286.8397
2022-07-15 23:41:19,134.96071,-231.1844
2022-07-15 23:41:18,57.51995,-66.59474
2022-07-15 23:41:17,61.42901,-67.42491
2022-07-15 23:41:16,71.7923,-69.4901
2022-07-15 23:41:15,80.25616,-66.45028
2022-07-15 23:41:14,72.30487,-68.27827
2022-07-15 23:41:13,70.66031,-67.73412
2022-07-15 23:41:12,94.82591,-121.42137
2022-07-15 23:41:11,83.61862,-68.83213
2022-07-15 23:41:10,107.62607,-121.28668
2022-07-15 23:41:09,84.1581,-122.4683
2022-07-15 23:41:08,35.52045,-12.65793
2022-07-15 23:41:07,59.74304,-66.92815
2022-07-15 23:41:06,71.47397,-69.32383
2022-07-15 23:41:05,59.8252,-14.926319
2022-07-15 23:41:04,46.12208,-13.558825
2022-07-15 23:41:03,69.32526,-66.25097
2022-07-15 23:41:02,73.57569,-69.15636
2022-07-15 23:41:01,57.62391,-14.936715
2022-07-15 23:41:00,82.37819,-323.722
2022-07-15 23:40:59,61.2525,-333.0848
2022-07-15 23:40:58,57.30906,-64.96851
2022-07-15 23:40:57,128.5361,-224.7241
2022-07-15 23:40:56,144.91235,-230.4855
2022-07-15 23:40:55,154.60636,-226.7576
2022-07-15 23:40:54,219.0282,-390.4572
2022-07-15 23:40:53,155.52096,-235.6513
2022-07-15 23:40:52,51.45869,-13.396758
2022-07-15 23:40:51,58.58733,-16.26307
2022-07-15 23:40:50,62.45742,-17.37619
2022-07-15 23:40:49,57.31447,-64.77281
2022-07-15 23:40:48,57.2133,-66.06533
2022-07-15 23:40:47,61.72319,-67.28873
2022-07-15 23:40:46,96.03306,-122.17986
2022-07-15 23:40:45,83.63968,-70.41616
2022-07-15 23:40:44,75.86518,-70.51982
2022-07-15 23:40:43,95.35051,-121.75475
2022-07-15 23:40:42,69.37179,-66.90449
2022-07-15 23:40:41,86.26422,-326.1357
2022-07-15 23:40:40,86.10838,-337.0513
2022-07-15 23:40:39,32.99631,-11.913411
2022-07-15 23:40:38,35.94261,-12.869176
2022-07-15 23:40:37,58.53836,-65.85276
2022-07-15 23:40:36,93.99667,-120.47655
2022-07-15 23:40:35,108.01566,-121.33631
2022-07-15 23:40:34,70.84786,-68.23792
2022-07-15 23:40:33,68.41491,-65.94464
2022-07-15 23:40:32,72.30857,-68.28055
2022-07-15 23:40:31,129.35523,-172.155
2022-07-15 23:40:30,157.22916,-231.5291
2022-07-15 23:40:29,109.77826,-173.7831
2022-07-15 23:40:28,130.7612,-225.5495
2022-07-15 23:40:27,129.7933,-225.5573
2022-07-15 23:40:26,96.94002,-123.03173
2022-07-15 23:40:25,57.63903,-14.360631
2022-07-15 23:40:24,45.36681,-12.963569
2022-07-15 23:40:23,71.45326,-66.35532
2022-07-15 23:40:22,70.32584,-67.70704
2022-07-15 23:40:21,84.38516,-70.69276
2022-07-15 23:40:20,89.18052,-73.76283
2022-07-15 23:40:19,57.31151,-64.56464
2022-07-15 23:40:18,57.21526,-65.85714
2022-07-15 23:40:17,85.74533,-375.9668
2022-07-15 23:40:16,122.69133,-443.91
2022-07-15 23:40:15,82.98961,-69.95223
2022-07-15 23:40:14,72.48408,-66.58961
2022-07-15 23:40:13,71.16095,-68.29867
2022-07-15 23:40:12,69.14892,-65.65208
2022-07-15 23:40:11,83.83121,-69.25234
2022-07-15 23:40:10,105.39946,-119.33765
2022-07-15 23:40:09,81.84541,-120.43269
2022-07-15 23:40:08,35.52071,-12.65803
2022-07-15 23:40:07,58.92764,-66.52294
2022-07-15 23:40:06,70.62567,-68.89704
2022-07-15 23:40:05,59.62108,-14.722053
2022-07-15 23:40:04,117.8424,-171.1782
2022-07-15 23:40:03,166.78956,-281.3636
2022-07-15 23:40:02,145.10971,-227.3826
2022-07-15 23:40:01,131.27291,-176.3256
2022-07-15 23:40:00,106.76851,-122.10118
2022-07-15 23:39:59,60.57546,-67.44964
2022-07-15 23:39:58,57.30858,-64.96517
2022-07-15 23:39:57,57.21798,-66.28859
2022-07-15 23:39:56,47.25597,-13.671719
2022-07-15 23:39:55,84.0444,-69.39306
2022-07-15 23:39:54,72.32374,-69.79126
2022-07-15 23:39:53,71.02653,-65.93309
2022-07-15 23:39:52,70.33084,-67.50213
2022-07-15 23:39:51,108.79835,-379.5064
2022-07-15 23:39:50,163.65234,-500.2941
2022-07-15 23:39:49,108.5496,-175.6258
2022-07-15 23:39:48,58.35616,-67.03532
2022-07-15 23:39:47,60.54849,-65.95914
2022-07-15 23:39:46,70.32768,-68.09726
2022-07-15 23:39:45,59.18008,-16.267172
2022-07-15 23:39:44,99.63271,-122.77194
2022-07-15 23:39:43,96.21586,-123.65003
2022-07-15 23:39:42,44.74661,-12.759487
2022-07-15 23:39:41,58.99461,-14.685328
2022-07-15 23:39:40,57.8553,-14.396725
2022-07-15 23:39:39,32.58745,-11.709027
2022-07-15 23:39:38,83.47842,-117.40409
2022-07-15 23:39:37,131.17226,-225.7508
2022-07-15 23:39:36,165.9378,-278.6614
2022-07-15 23:39:35,134.13237,-177.5764
2022-07-15 23:39:34,93.8645,-118.7046
2022-07-15 23:39:33,94.00076,-121.86094
2022-07-15 23:39:32,71.45072,-66.38305
2022-07-15 23:39:31,82.25143,-69.50971
2022-07-15 23:39:30,57.54294,-14.444803
2022-07-15 23:39:29,61.31161,-67.07814
2022-07-15 23:39:28,60.267,-68.6921
2022-07-15 23:39:27,80.12505,-116.22757
2022-07-15 23:39:26,121.3522,-431.225
2022-07-15 23:39:25,107.1448,-387.0864
2022-07-15 23:39:24,120.35901,-175.3501
2022-07-15 23:39:23,121.97951,-178.3135
2022-07-15 23:39:22,68.82193,-67.72264
2022-07-15 23:39:21,85.00116,-71.1045
2022-07-15 23:39:20,89.60598,-73.97797
2022-07-15 23:39:19,31.88489,-11.903714
2022-07-15 23:39:18,54.43725,-63.56035
2022-07-15 23:39:17,59.94124,-66.81571
2022-07-15 23:39:16,45.27655,-13.310963
2022-07-15 23:39:15,54.8317,-13.380738
2022-07-15 23:39:14,46.37577,-13.505852
2022-07-15 23:39:13,45.69682,-13.52148
2022-07-15 23:39:12,68.9247,-65.22426
2022-07-15 23:39:11,155.35368,-226.0398
2022-07-15 23:39:10,203.465,-334.0528
2022-07-15 23:39:09,106.907,-174.3941
2022-07-15 23:39:08,59.69589,-65.32324
2022-07-15 23:39:07,82.36198,-119.54277
2022-07-15 23:39:06,92.72448,-119.76987
2022-07-15 23:39:05,84.09686,-69.61432
2022-07-15 23:39:04,67.16433,-65.95905
2022-07-15 23:39:03,66.82278,-67.21103
2022-07-15 23:39:02,97.14939,-121.34054
2022-07-15 23:39:01,133.38922,-434.9301
2022-07-15 23:39:00,107.05211,-387.3857
2022-07-15 23:38:59,83.91998,-119.49648
2022-07-15 23:38:58,108.93473,-174.8799
2022-07-15 23:38:57,110.58715,-178.3041
2022-07-15 23:38:56,73.56183,-69.85188
2022-07-15 23:38:55,58.86484,-15.382211
2022-07-15 23:38:54,46.63757,-14.022123
2022-07-15 23:38:53,47.68023,-13.883322
2022-07-15 23:38:52,69.47254,-65.61592
2022-07-15 23:38:51,83.2156,-70.41073
2022-07-15 23:38:50,62.86396,-17.57992
2022-07-15 23:38:49,33.96178,-12.508114
2022-07-15 23:38:48,32.58705,-11.708916
2022-07-15 23:38:47,35.52068,-12.657977
2022-07-15 23:38:46,45.27386,-13.310281
2022-07-15 23:38:45,130.28644,-173.8663
2022-07-15 23:38:44,219.237,-388.8557
2022-07-15 23:38:43,143.79681,-230.1421
2022-07-15 23:38:42,68.51826,-65.42866
2022-07-15 23:38:41,83.62285,-69.26441
2022-07-15 23:38:40,129.17243,-172.0049
2022-07-15 23:38:39,130.45764,-227.695
2022-07-15 23:38:38,60.35834,-67.226
2022-07-15 23:38:37,57.30963,-64.97122
2022-07-15 23:38:36,95.41081,-378.5716
2022-07-15 23:38:35,86.81604,-337.1348
2022-07-15 23:38:34,94.84577,-119.81867
2022-07-15 23:38:33,120.25472,-176.5829
2022-07-15 23:38:32,98.96599,-123.38293
2022-07-15 23:38:31,109.31025,-125.33668
2022-07-15 23:38:30,83.85021,-70.62992
2022-07-15 23:38:29,36.33757,-13.066458
2022-07-15 23:38:28,34.79556,-12.924766
2022-07-15 23:38:27,33.41912,-12.124952
2022-07-15 23:38:26,47.68065,-13.883706
2022-07-15 23:38:25,81.20938,-66.62729
2022-07-15 23:38:24,69.37617,-66.90968
2022-07-15 23:38:23,47.25929,-13.672251
2022-07-15 23:38:22,45.69758,-13.346852
2022-07-15 23:38:21,58.58748,-16.263018
2022-07-15 23:38:20,62.45666,-17.37601
2022-07-15 23:38:19,104.85519,-169.3019
2022-07-15 23:38:18,178.0994,-332.1134
2022-07-15 23:38:17,157.2637,-281.0115
2022-07-15 23:38:16,118.30087,-174.7024
2022-07-15 23:38:15,104.88513,-121.22703
2022-07-15 23:38:14,119.20742,-173.6392
2022-07-15 23:38:13,118.28082,-174.9189
2022-07-15 23:38:12,70.0425,-67.33156
2022-07-15 23:38:11,84.59623,-325.1632
2022-07-15 23:38:10,85.23337,-336.618
2022-07-15 23:38:09,58.8545,-66.71257
2022-07-15 23:38:08,84.74565,-120.75973
2022-07-15 23:38:07,59.36238,-67.71279
2022-07-15 23:38:06,95.63488,-121.12716
2022-07-15 23:38:05,109.49435,-124.48853
2022-07-15 23:38:04,71.46289,-67.75465
2022-07-15 23:38:03,72.74608,-70.09392
2022-07-15 23:38:02,47.6781,-13.577672
2022-07-15 23:38:01,58.0027,-15.121343
2022-07-15 23:38:00,58.84547,-15.230719
2022-07-15 23:37:59,58.44578,-64.37416
2022-07-15 23:37:58,58.13453,-66.42251
2022-07-15 23:37:57,33.46687,-12.283048
2022-07-15 23:37:56,46.40933,-13.117927
2022-07-15 23:37:55,58.01605,-14.953356
2022-07-15 23:37:54,70.03094,-66.2302
2022-07-15 23:37:53,166.12599,-276.7443
2022-07-15 23:37:52,167.9528,-282.8194
2022-07-15 23:37:51,179.1785,-280.667
2022-07-15 23:37:50,160.12671,-233.8519
2022-07-15 23:37:49,57.27754,-64.94757
2022-07-15 23:37:48,107.2494,-173.542
2022-07-15 23:37:47,110.65035,-432.1441
2022-07-15 23:37:46,71.18866,-333.9211
2022-07-15 23:37:45,59.85706,-16.84188
2022-07-15 23:37:44,49.41665,-15.739289
2022-07-15 23:37:43,70.6327,-67.71868
2022-07-15 23:37:42,95.69943,-121.98822
2022-07-15 23:37:41,83.18431,-68.48544
2022-07-15 23:37:40,107.4099,-121.08321
2022-07-15 23:37:39,84.39411,-122.60461
2022-07-15 23:37:38,34.67193,-12.103976
2022-07-15 23:37:37,59.71428,-66.91107
2022-07-15 23:37:36,72.35151,-69.89493
2022-07-15 23:37:35,58.56697,-14.167752
2022-07-15 23:37:34,46.3832,-14.057949
2022-07-15 23:37:33,69.71587,-66.32017
2022-07-15 23:37:32,71.46041,-67.30421
2022-07-15 23:37:31,81.36191,-67.38372
2022-07-15 23:37:30,83.05188,-69.38351
2022-07-15 23:37:29,58.44683,-64.78172
2022-07-15 23:37:28,58.13614,-66.84789
2022-07-15 23:37:27,107.16506,-196.1859
2022-07-15 23:37:26,144.35737,-230.0396
2022-07-15 23:37:25,152.5411,-200.8444
2022-07-15 23:37:24,169.6198,-539.7776
2022-07-15 23:37:23,96.769,-387.6894
2022-07-15 23:37:22,93.21158,-118.88268
2022-07-15 23:37:21,108.72233,-126.19326
2022-07-15 23:37:20,85.38006,-69.49692
2022-07-15 23:37:19,58.1369,-66.84985
2022-07-15 23:37:18,33.46799,-12.283461
2022-07-15 23:37:17,60.46788,-66.73718
2022-07-15 23:37:16,95.57368,-122.15317
2022-07-15 23:37:15,81.82241,-68.49919
2022-07-15 23:37:14,95.99133,-119.64625
2022-07-15 23:37:13,96.17318,-123.61452
2022-07-15 23:37:12,45.62768,-13.333749
2022-07-15 23:37:11,83.94162,-68.56048
2022-07-15 23:37:10,84.9588,-70.96829
2022-07-15 23:37:09,33.89125,-12.495109
2022-07-15 23:37:08,35.08099,-12.308446
2022-07-15 23:37:07,81.47454,-117.02014
2022-07-15 23:37:06,118.23083,-174.0659
2022-07-15 23:37:05,83.19809,-68.53114
2022-07-15 23:37:04,69.43973,-66.00189
2022-07-15 23:37:03,69.83237,-67.87013
2022-07-15 23:37:02,72.21777,-67.37737
2022-07-15 23:37:01,109.84885,-149.44662
2022-07-15 23:37:00,130.67148,-175.0499
2022-07-15 23:36:59,129.21,-198.5332
2022-07-15 23:36:58,106.53919,-173.0577
2022-07-15 23:36:57,82.72699,-375.7056
2022-07-15 23:36:56,119.47385,-438.9011
2022-07-15 23:36:55,107.27342,-124.09832
2022-07-15 23:36:54,46.66949,-14.172497
2022-07-15 23:36:53,70.60556,-66.00605
2022-07-15 23:36:52,70.29544,-67.89876
2022-07-15 23:36:51,84.85467,-71.26582
2022-07-15 23:36:50,111.68203,-125.47839
2022-07-15 23:36:49,60.97076,-92.9228
2022-07-15 23:36:48,83.04256,-120.26448
2022-07-15 23:36:47,82.97361,-95.51182
2022-07-15 23:36:46,45.24569,-13.290617
2022-07-15 23:36:45,60.26729,-17.04669
2022-07-15 23:36:44,99.40603,-122.64527
2022-07-15 23:36:43,120.37213,-176.3014
2022-07-15 23:36:42,70.25173,-67.69163
2022-07-15 23:36:41,106.09423,-119.27284
2022-07-15 23:36:40,107.51249,-123.3167
2022-07-15 23:36:39,44.33407,-66.30151
2022-07-15 23:36:38,60.44772,-68.27297
2022-07-15 23:36:37,48.55055,-12.488104
2022-07-15 23:36:36,45.20348,-13.297176
2022-07-15 23:36:35,106.11622,-118.90888
2022-07-15 23:36:34,118.6961,-174.308
2022-07-15 23:36:33,93.60451,-119.925
2022-07-15 23:36:32,95.22928,-119.77226
2022-07-15 23:36:31,133.41706,-457.7126
2022-07-15 23:36:30,156.8293,-496.5395
2022-07-15 23:36:29,81.66973,-94.0128
2022-07-15 23:36:28,33.5083,-12.276642
2022-07-15 23:36:27,33.46767,-12.28335
2022-07-15 23:36:26,70.18076,-65.79341
2022-07-15 23:36:25,82.03188,-68.91297
2022-07-15 23:36:24,71.01539,-67.76322
2022-07-15 23:36:23,121.87013,-175.9985
2022-07-15 23:36:22,120.36287,-175.9099
2022-07-15 23:36:21,107.7013,-123.25463
2022-07-15 23:36:20,110.25107,-123.65197
2022-07-15 23:36:19,58.55973,-66.8483
2022-07-15 23:36:18,57.64736,-65.16272
2022-07-15 23:36:17,85.11008,-121.11152
2022-07-15 23:36:16,71.54729,-69.46749
2022-07-15 23:36:15,83.15861,-68.77534
2022-07-15 23:36:14,97.32671,-121.80774
2022-07-15 23:36:13,69.87313,-67.44052
2022-07-15 23:36:12,45.62768,-13.3337
2022-07-15 23:36:11,58.14521,-14.131468
2022-07-15 23:36:10,81.59846,-66.64249
2022-07-15 23:36:09,81.868,-118.70052
2022-07-15 23:36:08,83.48084,-118.92892
2022-07-15 23:36:07,82.33085,-119.1141
2022-07-15 23:36:06,93.6053,-120.1238
2022-07-15 23:36:05,131.80612,-430.0925
2022-07-15 23:36:04,143.58056,-493.0485
2022-07-15 23:36:03,95.98877,-124.20931
