time,in,out
2022-06-20 01:37:23,109086,-250.521
2022-06-20 01:37:24,358712,-87.3416
2022-06-20 01:37:25,471281,-254.063
2022-06-20 01:37:26,271591,-160.619
2022-06-20 01:37:27,171935,-73.2386
2022-06-20 01:37:28,193962,-1118.88
2022-06-20 01:37:29,89985.8,-991.023
2022-06-20 01:37:30,63336.5,-51.267
2022-06-20 01:37:31,202299,-265.034
2022-06-20 01:37:32,136026,-532.751
2022-06-20 01:37:33,106204,-271.57
2022-06-20 01:37:34,334686,-25.5531
2022-06-20 01:37:35,467618,-351.174
2022-06-20 01:37:36,298624,-247.511
2022-06-20 01:37:37,207080,-30.4645
2022-06-20 01:37:38,182385,-327.262
2022-06-20 01:37:39,57206.6,-278.842
2022-06-20 01:37:40,78656.8,-94.2919
2022-06-20 01:37:41,206279,-291.042
2022-06-20 01:37:42,123356,-417.043
2022-06-20 01:37:43,121298,-186.56
2022-06-20 01:37:44,321835,-32.1997
2022-06-20 01:37:45,451679,-34.0342
2022-06-20 01:37:46,334051,-236.52
2022-06-20 01:37:47,251173,-176.445
2022-06-20 01:37:48,150696,-354.12
2022-06-20 01:37:49,16010.3,-295.533
2022-06-20 01:37:50,88329.6,-556.55
2022-06-20 01:37:51,210209,-723.891
2022-06-20 01:37:52,114517,-407.676
2022-06-20 01:37:53,142658,-173.301
2022-06-20 01:37:54,324337,-108.548
2022-06-20 01:37:55,422359,-113.812
2022-06-20 01:37:56,376476,-265.176
2022-06-20 01:37:57,269602,-187.075
2022-06-20 01:37:58,106615,-454.913
2022-06-20 01:37:59,0,-366.973
2022-06-20 01:38:00,93228.8,-5.23577
2022-06-20 01:38:01,204057,-275.46
2022-06-20 01:38:02,112673,-440.442
2022-06-20 01:38:03,170711,-196.968
2022-06-20 01:38:04,324199,-91.2334
2022-06-20 01:38:05,385024,-67.8966
2022-06-20 01:38:06,421639,-224.314
2022-06-20 01:38:07,276985,-202.654
2022-06-20 01:38:08,64416.6,-360.902
2022-06-20 01:38:09,119.261,-282.195
2022-06-20 01:38:10,117156,-30.6848
2022-06-20 01:38:11,203762,-340.865
2022-06-20 01:38:12,98953.2,-250.536
2022-06-20 01:38:13,211126,-257.513
2022-06-20 01:38:14,290750,-228.379
2022-06-20 01:38:15,342953,-32.4513
2022-06-20 01:38:16,470848,-256.084
2022-06-20 01:38:17,283783,-188.651
2022-06-20 01:38:18,34521.1,-305.654
2022-06-20 01:38:19,571.131,-273.474
2022-06-20 01:38:20,131315,-336.568
2022-06-20 01:38:21,202021,-472.721
2022-06-20 01:38:22,99219.4,-168.355
2022-06-20 01:38:23,228444,-297.097
2022-06-20 01:38:24,290765,-290.847
2022-06-20 01:38:25,362341,-54.5508
2022-06-20 01:38:26,472601,-231.592
2022-06-20 01:38:27,247516,-457.419
2022-06-20 01:38:28,20288,-424.624
2022-06-20 01:38:29,5120.63,-269.573
2022-06-20 01:38:30,147176,-276.812
2022-06-20 01:38:31,195338,-190.557
2022-06-20 01:38:32,106120,-81.4985
2022-06-20 01:38:33,251496,-516.373
2022-06-20 01:38:34,275035,-409.367
2022-06-20 01:38:35,333067,-14.1832
2022-06-20 01:38:36,492234,-221.335
2022-06-20 01:38:37,244861,-624.055
2022-06-20 01:38:38,506.205,-363.863
2022-06-20 01:38:39,14059.1,-88.2089
2022-06-20 01:38:40,162604,-277.157
2022-06-20 01:38:41,184403,-185.65
2022-06-20 01:38:42,97923.2,-63.6446
2022-06-20 01:38:43,266929,-513.395
2022-06-20 01:38:44,289493,-404.197
2022-06-20 01:38:45,337242,-6.49368
2022-06-20 01:38:46,467153,-224.077
2022-06-20 01:38:47,225582,-611.263
2022-06-20 01:38:48,8125.69,-317.001
2022-06-20 01:38:49,27011.8,-64.2405
2022-06-20 01:38:50,178370,-283.605
2022-06-20 01:38:51,171358,-186.368
2022-06-20 01:38:52,101555,-133.514
2022-06-20 01:38:53,286355,-499.016
2022-06-20 01:38:54,290489,-342.422
2022-06-20 01:38:55,346013,-6.49399
2022-06-20 01:38:56,442879,-32.9245
2022-06-20 01:38:57,196713,-586.393
2022-06-20 01:38:58,12651.9,-487.089
2022-06-20 01:38:59,37295.6,-68.8807
2022-06-20 01:39:00,187157,-385.465
2022-06-20 01:39:01,160411,-271.518
2022-06-20 01:39:02,108464,-193.951
2022-06-20 01:39:03,310449,-425.92
2022-06-20 01:39:04,318692,-225.366
2022-06-20 01:39:05,356813,-6.49342
2022-06-20 01:39:06,389042,-48.8894
2022-06-20 01:39:07,164817,-476.469
2022-06-20 01:39:08,19803.3,-528.276
2022-06-20 01:39:09,53849.8,-133.151
2022-06-20 01:39:10,200566,-264.238
2022-06-20 01:39:11,144561,-189.934
2022-06-20 01:39:12,107005,-45.9516
2022-06-20 01:39:13,290688,-478.464
2022-06-20 01:39:14,366839,-320.132
2022-06-20 01:39:15,374327,-6.49322
2022-06-20 01:39:16,328652,-30.6301
2022-06-20 01:39:17,158052,-536.733
2022-06-20 01:39:18,27616.6,-606.88
2022-06-20 01:39:19,76023.4,-109.519
2022-06-20 01:39:20,205319,-231.543
2022-06-20 01:39:21,125226,-185.832
2022-06-20 01:39:22,117431,-64.3887
2022-06-20 01:39:23,292170,-515.698
2022-06-20 01:39:24,369692,-336.283
2022-06-20 01:39:25,376043,-6.49407
2022-06-20 01:39:26,303844,-32.6809
2022-06-20 01:39:27,153556,-489.804
2022-06-20 01:39:28,33103.3,-568.476
2022-06-20 01:39:29,90272.1,-108.77
2022-06-20 01:39:30,207964,-236.897
2022-06-20 01:39:31,111598,-183.642
2022-06-20 01:39:32,119229,-61.2674
2022-06-20 01:39:33,288817,-470.02
2022-06-20 01:39:34,435041,-301.949
2022-06-20 01:39:35,375438,-29.343
2022-06-20 01:39:36,228850,-53.8864
2022-06-20 01:39:37,146671,-343.056
2022-06-20 01:39:38,48768.2,-507.2
2022-06-20 01:39:39,111812,-212.039
2022-06-20 01:39:40,204976,-309.812
2022-06-20 01:39:41,93925.6,-237.502
2022-06-20 01:39:42,132766,-15.4736
2022-06-20 01:39:43,292431,-708.631
2022-06-20 01:39:44,453854,-554.578
2022-06-20 01:39:45,347715,-12.4789
2022-06-20 01:39:46,207649,-27.2102
2022-06-20 01:39:47,156983,-300.943
2022-06-20 01:39:48,47649.3,-407.175
2022-06-20 01:39:49,130655,-178.739
2022-06-20 01:39:50,201010,-479.318
2022-06-20 01:39:51,80333.7,-371.638
2022-06-20 01:39:52,153622,-51.6399
2022-06-20 01:39:53,306777,-586.639
2022-06-20 01:39:54,435384,-683.968
2022-06-20 01:39:55,321216,-148.73
2022-06-20 01:39:56,205616,-33.2461
2022-06-20 01:39:57,166333,-286.508
2022-06-20 01:39:58,49780.5,-249.447
2022-06-20 01:39:59,141800,-348.933
2022-06-20 01:40:00,200544,-400.051
2022-06-20 01:40:01,75509.8,-148.965
2022-06-20 01:40:02,176328,-66.4742
2022-06-20 01:40:03,345791,-446.833
2022-06-20 01:40:04,416386,-584.519
2022-06-20 01:40:05,289710,-178.238
2022-06-20 01:40:06,198659,-57.5829
2022-06-20 01:40:07,158311,-424.315
2022-06-20 01:40:08,48732.3,-360.171
2022-06-20 01:40:09,130462,-323.019
2022-06-20 01:40:10,202166,-399.249
2022-06-20 01:40:11,102392,-247.684
2022-06-20 01:40:12,204292,-155.879
2022-06-20 01:40:13,393779,-455.749
2022-06-20 01:40:14,382823,-601.838
2022-06-20 01:40:15,235044,-186.44
2022-06-20 01:40:16,193769,-58.2842
2022-06-20 01:40:17,157826,-290.332
2022-06-20 01:40:18,51364,-230.916
2022-06-20 01:40:19,133196,-422.089
2022-06-20 01:40:20,202101,-491.026
2022-06-20 01:40:21,123327,-181.618
2022-06-20 01:40:22,245256,-60.5685
2022-06-20 01:40:23,398436,-249.741
2022-06-20 01:40:24,330329,-600.519
2022-06-20 01:40:25,205502,-354.915
2022-06-20 01:40:26,197092,-45.7485
2022-06-20 01:40:27,163777,-283.906
2022-06-20 01:40:28,53700.8,-215.195
2022-06-20 01:40:29,148093,-409.72
2022-06-20 01:40:30,197876,-387.977
2022-06-20 01:40:31,129547,-63.1851
2022-06-20 01:40:32,290939,-26.9313
2022-06-20 01:40:33,424349,-245.665
2022-06-20 01:40:34,295234,-371.936
2022-06-20 01:40:35,150228,-431.787
2022-06-20 01:40:36,189092,-187.698
2022-06-20 01:40:37,173411,-306.922
2022-06-20 01:40:38,59959.5,-228.178
2022-06-20 01:40:39,154710,-488.358
2022-06-20 01:40:40,192247,-505.452
2022-06-20 01:40:41,149661,-102.19
2022-06-20 01:40:42,341965,-23.8096
2022-06-20 01:40:43,392827,-261.458
2022-06-20 01:40:44,256206,-415.723
2022-06-20 01:40:45,148352,-550.427
2022-06-20 01:40:46,183386,-251.555
2022-06-20 01:40:47,173420,-275.482
2022-06-20 01:40:48,68803.8,-205.545
2022-06-20 01:40:49,157569,-464.203
2022-06-20 01:40:50,182851,-403.316
2022-06-20 01:40:51,189739,-32.4813
2022-06-20 01:40:52,381268,-23.8125
2022-06-20 01:40:53,342781,-257.81
2022-06-20 01:40:54,222220,-386.025
2022-06-20 01:40:55,143204,-460.617
2022-06-20 01:40:56,179281,-417.212
2022-06-20 01:40:57,181971,-271.435
2022-06-20 01:40:58,83941.1,-59.0883
2022-06-20 01:40:59,174246,-421.083
2022-06-20 01:41:00,169870,-383.566
2022-06-20 01:41:01,216807,-51.351
2022-06-20 01:41:02,395756,-25.976
2022-06-20 01:41:03,297147,-22.024
2022-06-20 01:41:04,194314,-232.08
2022-06-20 01:41:05,153385,-647.022
2022-06-20 01:41:06,176045,-613.547
2022-06-20 01:41:07,183358,-266.84
2022-06-20 01:41:08,100962,-47.8117
2022-06-20 01:41:09,182694,-243.152
2022-06-20 01:41:10,162445,-219.368
2022-06-20 01:41:11,241619,-26.1797
2022-06-20 01:41:12,415211,-23.8112
2022-06-20 01:41:13,265388,-20.1888
2022-06-20 01:41:14,181127,-234.213
2022-06-20 01:41:15,134858,-422.567
2022-06-20 01:41:16,147800,-706.919
2022-06-20 01:41:17,198211,-423.859
2022-06-20 01:41:18,143973,-47.7416
2022-06-20 01:41:19,194058,-455.266
2022-06-20 01:41:20,161693,-427.043
2022-06-20 01:41:21,293080,-128.261
2022-06-20 01:41:22,384698,-61.9421
2022-06-20 01:41:23,208986,-20.1879
2022-06-20 01:41:24,172737,-268.026
2022-06-20 01:41:25,130953,-393.504
2022-06-20 01:41:26,125589,-639.348
2022-06-20 01:41:27,194946,-397.271
2022-06-20 01:41:28,186830,-33.1515
2022-06-20 01:41:29,207752,-385.531
2022-06-20 01:41:30,179393,-532.005
2022-06-20 01:41:31,344378,-224.362
2022-06-20 01:41:32,350067,-69.6662
2022-06-20 01:41:33,168470,-45.1361
2022-06-20 01:41:34,173000,-264.988
2022-06-20 01:41:35,126074,-269.841
2022-06-20 01:41:36,122091,-523.205
2022-06-20 01:41:37,198076,-393.7
2022-06-20 01:41:38,190508,-289.216
2022-06-20 01:41:39,211670,-311.091
2022-06-20 01:41:40,230050,-310.845
2022-06-20 01:41:41,390167,-291.505
2022-06-20 01:41:42,291322,-95.8308
2022-06-20 01:41:43,141686,-33.7778
2022-06-20 01:41:44,164814,-293.225
2022-06-20 01:41:45,113172,-239.257
2022-06-20 01:41:46,119080,-453.588
2022-06-20 01:41:47,196781,-337.93
2022-06-20 01:41:48,222515,-333.394
2022-06-20 01:41:49,223891,-277.906
2022-06-20 01:41:50,261259,-31.7575
2022-06-20 01:41:51,386162,-282.613
2022-06-20 01:41:52,237458,-279.481
2022-06-20 01:41:53,103516,-49.342
2022-06-20 01:41:54,175390,-278.401
2022-06-20 01:41:55,127437,-259.695
2022-06-20 01:41:56,99598.6,-473.082
2022-06-20 01:41:57,189414,-332.394
2022-06-20 01:41:58,244219,-278.775
2022-06-20 01:41:59,257283,-230.458
2022-06-20 01:42:00,327288,-31.7587
2022-06-20 01:42:01,367650,-228.793
2022-06-20 01:42:02,171573,-394.452
2022-06-20 01:42:03,81725.9,-169.088
2022-06-20 01:42:04,183154,-389.452
2022-06-20 01:42:05,131823,-371.125
2022-06-20 01:42:06,89537.7,-416.571
2022-06-20 01:42:07,189740,-502.357
2022-06-20 01:42:08,255144,-397.057
2022-06-20 01:42:09,289000,-207.334
2022-06-20 01:42:10,359046,-29.5145
2022-06-20 01:42:11,342514,-272.885
2022-06-20 01:42:12,138676,-440.515
2022-06-20 01:42:13,81153.2,-184.463
2022-06-20 01:42:14,179222,-533.353
2022-06-20 01:42:15,130963,-467.47
2022-06-20 01:42:16,84863,-301.503
2022-06-20 01:42:17,193070,-315.309
2022-06-20 01:42:18,273271,-363.366
2022-06-20 01:42:19,332847,-251.904
2022-06-20 01:42:20,386005,-24.4305
2022-06-20 01:42:21,300389,-215.453
2022-06-20 01:42:22,99073.2,-399.435
2022-06-20 01:42:23,76874.1,-162.011
2022-06-20 01:42:24,201682,-391.994
2022-06-20 01:42:25,119123,-402.468
2022-06-20 01:42:26,73912.8,-417.623
2022-06-20 01:42:27,196205,-395.158
2022-06-20 01:42:28,281455,-306.764
2022-06-20 01:42:29,336218,-200.152
2022-06-20 01:42:30,398157,-20.9421
2022-06-20 01:42:31,290351,-54.6374
2022-06-20 01:42:32,79913,-483.155
2022-06-20 01:42:33,63719.3,-361.029
2022-06-20 01:42:34,191083,-397.397
2022-06-20 01:42:35,132557,-370.786
2022-06-20 01:42:36,70807.4,-293.736
2022-06-20 01:42:37,186414,-884.562
2022-06-20 01:42:38,302591,-894.236
2022-06-20 01:42:39,374186,-230.817
2022-06-20 01:42:40,402542,-25.6434
2022-06-20 01:42:41,261286,-48.1443
2022-06-20 01:42:42,69635.2,-79.3539
2022-06-20 01:42:43,58027,-267.895
2022-06-20 01:42:44,195459,-484.158
2022-06-20 01:42:45,135584,-427.421
2022-06-20 01:42:46,46378.4,-365.277
2022-06-20 01:42:47,164469,-228.835
2022-06-20 01:42:48,356451,-288.586
2022-06-20 01:42:49,430203,-238.6
2022-06-20 01:42:50,383578,-31.7302
2022-06-20 01:42:51,222009,-44.1003
2022-06-20 01:42:52,60069.2,-58.7238
2022-06-20 01:42:53,58768.4,-287.081
2022-06-20 01:42:54,188415,-203.543
2022-06-20 01:42:55,138198,-333.35
2022-06-20 01:42:56,45360.4,-541.497
2022-06-20 01:42:57,133414,-272.012
2022-06-20 01:42:58,412270,-353.274
2022-06-20 01:42:59,481444,-260.146
2022-06-20 01:43:00,355985,-33.3308
2022-06-20 01:43:01,191147,-53.5762
2022-06-20 01:43:02,48631.7,-54.3399
2022-06-20 01:43:03,63684.4,-290.033
2022-06-20 01:43:04,183983,-174.992
2022-06-20 01:43:05,135393,-471.255
2022-06-20 01:43:06,52586.6,-639.212
2022-06-20 01:43:07,133608,-490.429
2022-06-20 01:43:08,455944,-337.912
2022-06-20 01:43:09,483207,-128.493
2022-06-20 01:43:10,315569,-31.757
2022-06-20 01:43:11,187313,-53.6835
2022-06-20 01:43:12,47485.5,-52.1573
2022-06-20 01:43:13,66273.3,-422.608
2022-06-20 01:43:14,190336,-300.494
2022-06-20 01:43:15,130698,-638.151
2022-06-20 01:43:16,44307,-601.642
2022-06-20 01:43:17,135650,-334.668
2022-06-20 01:43:18,478525,-407.749
2022-06-20 01:43:19,493575,-209.09
2022-06-20 01:43:20,312050,-31.7599
2022-06-20 01:43:21,172080,-51.4342
2022-06-20 01:43:22,32443.8,-25.5058
2022-06-20 01:43:23,49005.8,-40.0518
2022-06-20 01:43:24,187604,-256.843
2022-06-20 01:43:25,145024,-713.053
2022-06-20 01:43:26,51886.4,-520.11
2022-06-20 01:43:27,160921,-280.85
2022-06-20 01:43:28,501939,-395.66
2022-06-20 01:43:29,492447,-204.733
2022-06-20 01:43:30,291982,-31.7556
2022-06-20 01:43:31,149006,-782.102
2022-06-20 01:43:32,22940.1,-515.289
2022-06-20 01:43:33,45608.7,-45.3656
2022-06-20 01:43:34,174489,-26.1869
2022-06-20 01:43:35,153579,-516.919
2022-06-20 01:43:36,62581.7,-479.455
2022-06-20 01:43:37,208130,-298.054
2022-06-20 01:43:38,536935,-399.181
2022-06-20 01:43:39,466188,-201.69
2022-06-20 01:43:40,265328,-34.0128
2022-06-20 01:43:41,131785,-80.3226
2022-06-20 01:43:42,14192.8,-85.6362
2022-06-20 01:43:43,64900.3,-73.2623
2022-06-20 01:43:44,160376,-31.4657
2022-06-20 01:43:45,139508,-481.305
2022-06-20 01:43:46,75788.2,-418.935
2022-06-20 01:43:47,291635,-317.258
2022-06-20 01:43:48,559869,-448.994
2022-06-20 01:43:49,414072,-216.808
2022-06-20 01:43:50,231067,-58.9136
2022-06-20 01:43:51,110759,-78.5259
2022-06-20 01:43:52,7295.15,-133.133
2022-06-20 01:43:53,66778.6,-138.155
2022-06-20 01:43:54,153155,-43.9724
2022-06-20 01:43:55,139648,-665.44
2022-06-20 01:43:56,102963,-555.941
2022-06-20 01:43:57,326305,-275.505
2022-06-20 01:43:58,543982,-201.372
2022-06-20 01:43:59,396921,-199.939
2022-06-20 01:44:00,229600,-208.777
2022-06-20 01:44:01,96805.4,-88.8807
2022-06-20 01:44:02,9472.52,-220.891
2022-06-20 01:44:03,98133.9,-140.78
2022-06-20 01:44:04,115216,-41.0003
2022-06-20 01:44:05,105726,-874.544
2022-06-20 01:44:06,143527,-709.79
2022-06-20 01:44:07,409057,-376.903
2022-06-20 01:44:08,528846,-275.537
2022-06-20 01:44:09,353130,-787.345
2022-06-20 01:44:10,214551,-750.255
2022-06-20 01:44:11,78597.9,-98.2266
2022-06-20 01:44:12,8604.65,-243.981
2022-06-20 01:44:13,98323.2,-150.61
2022-06-20 01:44:14,135852,-128.508
2022-06-20 01:44:15,119673,-962.553
2022-06-20 01:44:16,157362,-711.567
2022-06-20 01:44:17,401837,-243.287
2022-06-20 01:44:18,516994,-280.835
2022-06-20 01:44:19,359062,-59.5334
2022-06-20 01:44:20,193300,-20.7491
2022-06-20 01:44:21,61488.5,-83.5564
2022-06-20 01:44:22,7011.6,-51.6945
2022-06-20 01:44:23,94548.1,-275.541
2022-06-20 01:44:24,154849,-345.106
2022-06-20 01:44:25,135489,-776.249
2022-06-20 01:44:26,186068,-723.894
2022-06-20 01:44:27,412760,-173.47
2022-06-20 01:44:28,505397,-9.04024
2022-06-20 01:44:29,348019,-52.2174
2022-06-20 01:44:30,164135,-88.4354
2022-06-20 01:44:31,45559,-101.05
2022-06-20 01:44:32,6663.46,-76.2842
2022-06-20 01:44:33,127234,-253.742
2022-06-20 01:44:34,154664,-286.046
2022-06-20 01:44:35,132942,-928.76
2022-06-20 01:44:36,203172,-900.797
2022-06-20 01:44:37,399852,-220.831
2022-06-20 01:44:38,495853,-83.8051
2022-06-20 01:44:39,356386,-63.5574
2022-06-20 01:44:40,147442,-27.4002
2022-06-20 01:44:41,30326,-139.514
2022-06-20 01:44:42,12097.3,-139.641
2022-06-20 01:44:43,131409,-390.62
2022-06-20 01:44:44,158362,-294.114
2022-06-20 01:44:45,174486,-751.56
2022-06-20 01:44:46,221701,-993.348
2022-06-20 01:44:47,362078,-371.579
2022-06-20 01:44:48,491529,-23.1133
2022-06-20 01:44:49,363483,-59.5178
2022-06-20 01:44:50,126255,-98.0047
2022-06-20 01:44:51,15395.8,-69.5684
2022-06-20 01:44:52,7019.39,-64.2529
2022-06-20 01:44:53,99188.2,-296.785
2022-06-20 01:44:54,179175,-170.159
2022-06-20 01:44:55,243402,-661.752
2022-06-20 01:44:56,220544,-955.121
2022-06-20 01:44:57,324689,-388.328
2022-06-20 01:44:58,491959,-18.799
2022-06-20 01:44:59,373106,-32.1978
2022-06-20 01:45:00,114883,-60.0014
2022-06-20 01:45:01,1882.01,-54.8592
2022-06-20 01:45:02,8108.87,-106.815
2022-06-20 01:45:03,124740,-156.258
2022-06-20 01:45:04,198661,-514.652
2022-06-20 01:45:05,262036,-737.684
2022-06-20 01:45:06,197852,-870.214
2022-06-20 01:45:07,309948,-484.521
2022-06-20 01:45:08,510473,-48.9222
2022-06-20 01:45:09,349630,-25.8757
2022-06-20 01:45:10,92391,-159.018
2022-06-20 01:45:11,0,-112.982
2022-06-20 01:45:12,8399.28,-85.7881
2022-06-20 01:45:13,133373,-98.1731
2022-06-20 01:45:14,236920,-461.471
2022-06-20 01:45:15,281744,-743.902
2022-06-20 01:45:16,168962,-696.774
2022-06-20 01:45:17,280133,-505.992
2022-06-20 01:45:18,529226,-230.175
2022-06-20 01:45:19,346202,-82.1865
2022-06-20 01:45:20,71893.6,-86.4109
2022-06-20 01:45:21,0,-41.1289
2022-06-20 01:45:22,20823.9,-133.713
2022-06-20 01:45:23,125976,-131.858
2022-06-20 01:45:24,275439,-447.549
2022-06-20 01:45:25,291208,-723.773
2022-06-20 01:45:26,140602,-634.84
2022-06-20 01:45:27,278104,-470.812
2022-06-20 01:45:28,531585,-229.656
2022-06-20 01:45:29,333872,-34.0245
2022-06-20 01:45:30,60826,-54.3899
2022-06-20 01:45:31,34.6349,-71.149
2022-06-20 01:45:32,23924.1,-57.736
2022-06-20 01:45:33,119397,-44.0709
2022-06-20 01:45:34,308348,-448.36
2022-06-20 01:45:35,288233,-921.661
2022-06-20 01:45:36,125753,-669.035
2022-06-20 01:45:37,276866,-376.977
2022-06-20 01:45:38,541280,-226.592
2022-06-20 01:45:39,326310,-34.0305
2022-06-20 01:45:40,45055.8,-58.8081
2022-06-20 01:45:41,0,-78.4955
2022-06-20 01:45:42,33134.4,-52.1177
2022-06-20 01:45:43,146151,-27.16
2022-06-20 01:45:44,325617,-258.438
2022-06-20 01:45:45,265300,-1105.78
2022-06-20 01:45:46,111689,-839.602
2022-06-20 01:45:47,278138,-349.154
2022-06-20 01:45:48,516163,-207.516
2022-06-20 01:45:49,323143,-10.9238
2022-06-20 01:45:50,53041,-60.8841
2022-06-20 01:45:51,16.5187,-97.9333
2022-06-20 01:45:52,35525.6,-106.072
2022-06-20 01:45:53,170413,-63.6932
2022-06-20 01:45:54,354736,-256.311
2022-06-20 01:45:55,237029,-1091.4
2022-06-20 01:45:56,109126,-740.62
2022-06-20 01:45:57,306580,-143.584
2022-06-20 01:45:58,488132,-217.962
2022-06-20 01:45:59,298845,-143.311
2022-06-20 01:46:00,54352.3,-102.15
2022-06-20 01:46:01,0,-136.622
2022-06-20 01:46:02,54471.8,-66.4864
2022-06-20 01:46:03,203110,-267.798
2022-06-20 01:46:04,351562,-499.046
2022-06-20 01:46:05,199972,-1240.36
2022-06-20 01:46:06,109837,-917.901
2022-06-20 01:46:07,326908,-169.357
2022-06-20 01:46:08,493284,-76.4766
2022-06-20 01:46:09,275924,-27.8001
2022-06-20 01:46:10,38140.1,-48.6134
2022-06-20 01:46:11,28.0536,-775.259
2022-06-20 01:46:12,40123.8,-699.515
2022-06-20 01:46:13,258938,-20.6128
2022-06-20 01:46:14,371532,-277.126
2022-06-20 01:46:15,154893,-1164.26
2022-06-20 01:46:16,109562,-767.797
2022-06-20 01:46:17,331317,-62.819
2022-06-20 01:46:18,489419,-13.5251
2022-06-20 01:46:19,265321,-10.4749
2022-06-20 01:46:20,30586.4,-109.001
2022-06-20 01:46:21,92.4984,-137.425
2022-06-20 01:46:22,10144.4,-56.3386
2022-06-20 01:46:23,236880,-61.633
2022-06-20 01:46:24,398132,-304.178
2022-06-20 01:46:25,177767,-805.404
2022-06-20 01:46:26,126219,-666.912
2022-06-20 01:46:27,344335,-196.654
2022-06-20 01:46:28,486208,-63.9784
2022-06-20 01:46:29,252515,-24.0042
2022-06-20 01:46:30,21980.7,-63.5031
2022-06-20 01:46:31,203.056,-190.317
2022-06-20 01:46:32,9086.3,-116.65
2022-06-20 01:46:33,276931,-17.609
2022-06-20 01:46:34,373065,-388.955
2022-06-20 01:46:35,157981,-771.759
2022-06-20 01:46:36,153660,-579.955
2022-06-20 01:46:37,353573,-228.509
2022-06-20 01:46:38,463100,-87.7704
2022-06-20 01:46:39,240776,-21.4419
2022-06-20 01:46:40,27596.9,-36.5301
2022-06-20 01:46:41,14.545,-220.366
2022-06-20 01:46:42,27689.5,-347.943
2022-06-20 01:46:43,288627,-424.763
2022-06-20 01:46:44,368372,-239.674
2022-06-20 01:46:45,139423,-629.358
2022-06-20 01:46:46,170734,-695.548
2022-06-20 01:46:47,360161,-246.737
2022-06-20 01:46:48,430547,-88.6056
2022-06-20 01:46:49,233557,-34.287
2022-06-20 01:46:50,33554.4,-45.0842
2022-06-20 01:46:51,33.2362,-145.967
2022-06-20 01:46:52,62082.2,-102.687
2022-06-20 01:46:53,300826,-441.768
2022-06-20 01:46:54,348439,-411.095
2022-06-20 01:46:55,140385,-547.766
2022-06-20 01:46:56,178921,-628.692
2022-06-20 01:46:57,369386,-153.128
2022-06-20 01:46:58,414859,-13.5258
2022-06-20 01:46:59,210075,-36.4484
2022-06-20 01:47:00,29946.9,-55.1816
2022-06-20 01:47:01,10.2269,-203.478
2022-06-20 01:47:02,115435,-126.146
2022-06-20 01:47:03,329160,-432.747
2022-06-20 01:47:04,288490,-603.25
2022-06-20 01:47:05,121120,-410.075
2022-06-20 01:47:06,213219,-378.743
2022-06-20 01:47:07,368718,-138.631
2022-06-20 01:47:08,374677,-13.0756
2022-06-20 01:47:09,205415,-125.569
2022-06-20 01:47:10,38458.8,-126.685
2022-06-20 01:47:11,15854,-69.9962
2022-06-20 01:47:12,161123,-201.968
2022-06-20 01:47:13,319498,-526.595
2022-06-20 01:47:14,253217,-606.908
2022-06-20 01:47:15,117563,-454.299
2022-06-20 01:47:16,223943,-277.971
2022-06-20 01:47:17,363541,-108.902
2022-06-20 01:47:18,343360,-41.8074
2022-06-20 01:47:19,205012,-36.449
2022-06-20 01:47:20,50996.9,-71.2566
2022-06-20 01:47:21,46384.8,-38.7875
2022-06-20 01:47:22,203737,-222.273
2022-06-20 01:47:23,313670,-1153.56
2022-06-20 01:47:24,201085,-1158.14
2022-06-20 01:47:25,126107,-228.295
2022-06-20 01:47:26,255433,-284.536
2022-06-20 01:47:27,350453,-278.303
2022-06-20 01:47:28,312775,-63.6983
2022-06-20 01:47:29,195026,-57.509
2022-06-20 01:47:30,51302.2,-74.1424
2022-06-20 01:47:31,82810.1,-27.5368
2022-06-20 01:47:32,216079,-262.214
2022-06-20 01:47:33,275796,-388.919
2022-06-20 01:47:34,182266,-424.382
2022-06-20 01:47:35,149402,-432.798
2022-06-20 01:47:36,259310,-213.796
2022-06-20 01:47:37,331382,-93.2641
2022-06-20 01:47:38,306654,-57.438
2022-06-20 01:47:39,198151,-78.4047
2022-06-20 01:47:40,54014.8,-93.5194
2022-06-20 01:47:41,101016,-27.2696
2022-06-20 01:47:42,220244,-261.597
2022-06-20 01:47:43,253223,-391.144
2022-06-20 01:47:44,186939,-426.963
2022-06-20 01:47:45,156238,-216.06
2022-06-20 01:47:46,279776,-433.174
2022-06-20 01:47:47,325175,-341.769
2022-06-20 01:47:48,277905,-26.0992
2022-06-20 01:47:49,195761,-83.2538
2022-06-20 01:47:50,70237,-94.4028
2022-06-20 01:47:51,138024,-27.9717
2022-06-20 01:47:52,198520,-36.4463
2022-06-20 01:47:53,205657,-468.361
2022-06-20 01:47:54,194585,-666.068
2022-06-20 01:47:55,178230,-310.914
2022-06-20 01:47:56,299782,-318.117
2022-06-20 01:47:57,310037,-258.38
2022-06-20 01:47:58,253565,-38.1611
2022-06-20 01:47:59,196611,-63.6009
2022-06-20 01:48:00,91002.4,-78.2507
2022-06-20 01:48:01,168732,-220.857
2022-06-20 01:48:02,176352,-217.801
2022-06-20 01:48:03,171665,-470.109
2022-06-20 01:48:04,203185,-799.814
2022-06-20 01:48:05,185965,-370.418
2022-06-20 01:48:06,312371,-414.162
2022-06-20 01:48:07,308084,-347.247
2022-06-20 01:48:08,240173,-104.435
2022-06-20 01:48:09,194878,-116.365
