time,free,used
2022-06-20 00:48:38,40437.4,39608.5
2022-06-20 00:48:39,43869,36176.9
2022-06-20 00:48:40,45463.5,34582.4
2022-06-20 00:48:41,43299.6,36746.2
2022-06-20 00:48:42,43650.5,36395.4
2022-06-20 00:48:43,53773.8,26272.1
2022-06-20 00:48:44,50572.1,29473.8
2022-06-20 00:48:45,42262.2,37783.8
2022-06-20 00:48:46,38976.3,41069.6
2022-06-20 00:48:47,42948.6,37097.4
2022-06-20 00:48:48,41680.8,38365.1
2022-06-20 00:48:49,43961.9,36083.9
2022-06-20 00:48:50,50064.6,29981.2
2022-06-20 00:48:51,43112.1,36933.7
2022-06-20 00:48:52,41042.6,39003.2
2022-06-20 00:48:53,51709.2,28336.6
2022-06-20 00:48:54,50346.8,29699
2022-06-20 00:48:55,41695.4,38350.5
2022-06-20 00:48:56,39146.5,40899.3
2022-06-20 00:48:57,42683.9,37362.1
2022-06-20 00:48:58,43830.5,36215.3
2022-06-20 00:48:59,45737.3,34308.6
2022-06-20 00:49:00,49359.7,30686.2
2022-06-20 00:49:01,42130.4,37915.5
2022-06-20 00:49:02,39035.5,41010.4
2022-06-20 00:49:03,51412.3,28633.6
2022-06-20 00:49:04,49798.2,30247.7
2022-06-20 00:49:05,41337.5,38708.4
2022-06-20 00:49:06,39479,40566.9
2022-06-20 00:49:07,42281.3,37764.5
2022-06-20 00:49:08,46786.6,33259.3
2022-06-20 00:49:09,49747,30298.8
2022-06-20 00:49:10,48610.5,31435.4
2022-06-20 00:49:11,40697.5,39348.4
2022-06-20 00:49:12,42730,37315.9
2022-06-20 00:49:13,51460.7,28585.1
2022-06-20 00:49:14,49112.4,30933.6
2022-06-20 00:49:15,40499.3,39546.6
2022-06-20 00:49:16,38328.9,41717
2022-06-20 00:49:17,41879.2,38166.8
2022-06-20 00:49:18,47876.2,32169.7
2022-06-20 00:49:19,53962.7,26083.1
2022-06-20 00:49:20,47742.4,32303.5
2022-06-20 00:49:21,39186.6,40859.2
2022-06-20 00:49:22,42059.8,37986.1
2022-06-20 00:49:23,51157.6,28888.3
2022-06-20 00:49:24,48321.6,31724.3
2022-06-20 00:49:25,39204.3,40841.6
2022-06-20 00:49:26,33889.4,46156.4
2022-06-20 00:49:27,41558.9,38487
2022-06-20 00:49:28,49975.4,30070.4
2022-06-20 00:49:29,54173,25872.8
2022-06-20 00:49:30,46958.2,33087.7
2022-06-20 00:49:31,38483.5,41562.4
2022-06-20 00:49:32,41338.1,38707.8
2022-06-20 00:49:33,50460.8,29585.1
2022-06-20 00:49:34,48096.6,31949.3
2022-06-20 00:49:35,38462.2,41583.8
2022-06-20 00:49:36,33489.1,46556.8
2022-06-20 00:49:37,41489.2,38556.7
2022-06-20 00:49:38,50443.5,29602.4
2022-06-20 00:49:39,54513.4,25532.5
2022-06-20 00:49:40,46220.2,33825.6
2022-06-20 00:49:41,37554.6,42491.4
2022-06-20 00:49:42,39879.2,40166.7
2022-06-20 00:49:43,52943.3,27102.5
2022-06-20 00:49:44,47659,32386.9
2022-06-20 00:49:45,37798.4,42247.5
2022-06-20 00:49:46,33142.9,46902.9
2022-06-20 00:49:47,41454.4,38591.4
2022-06-20 00:49:48,53048,26997.9
2022-06-20 00:49:49,54333.5,25712.4
2022-06-20 00:49:50,45040.1,35005.9
2022-06-20 00:49:51,37043.9,43002.1
2022-06-20 00:49:52,41983.2,38062.7
2022-06-20 00:49:53,52655.4,27390.5
2022-06-20 00:49:54,46963.2,33082.8
2022-06-20 00:49:55,37242.3,42803.7
2022-06-20 00:49:56,32795.2,47250.6
2022-06-20 00:49:57,41338.7,38707.2
2022-06-20 00:49:58,60133.6,19912.3
2022-06-20 00:49:59,54120.1,25925.8
2022-06-20 00:50:00,43555.6,36490.3
2022-06-20 00:50:01,36743.5,43302.4
2022-06-20 00:50:02,44454.1,35591.8
2022-06-20 00:50:03,52287.6,27758.2
2022-06-20 00:50:04,45840.3,34205.5
2022-06-20 00:50:05,36662.9,43382.9
2022-06-20 00:50:06,32399.7,47646.2
2022-06-20 00:50:07,41381,38664.9
2022-06-20 00:50:08,60286.5,19759.4
2022-06-20 00:50:09,53753.1,26292.9
2022-06-20 00:50:10,41747,38299
2022-06-20 00:50:11,36505.6,43540.2
2022-06-20 00:50:12,48750.9,31295
2022-06-20 00:50:13,51779.9,28266
2022-06-20 00:50:14,44929.8,35116.1
2022-06-20 00:50:15,36275.8,43770
2022-06-20 00:50:16,32252.1,47793.7
2022-06-20 00:50:17,43757.1,36288.8
2022-06-20 00:50:18,60160,19885.8
2022-06-20 00:50:19,53386,26659.9
2022-06-20 00:50:20,41132.9,38913.1
2022-06-20 00:50:21,36345.2,43700.6
2022-06-20 00:50:22,47279.3,32766.6
2022-06-20 00:50:23,51739.4,28306.4
2022-06-20 00:50:24,44626.2,35419.6
2022-06-20 00:50:25,36409.2,43636.7
2022-06-20 00:50:26,32316.7,47729.2
2022-06-20 00:50:27,48507.9,31538
2022-06-20 00:50:28,60046.3,19999.6
2022-06-20 00:50:29,52547.9,27498
2022-06-20 00:50:30,39926.5,40119.4
2022-06-20 00:50:31,36016.7,44029.2
2022-06-20 00:50:32,46525,33520.9
2022-06-20 00:50:33,51536.3,28509.7
2022-06-20 00:50:34,43895.6,36150.3
2022-06-20 00:50:35,35939.3,44106.6
2022-06-20 00:50:36,32182.2,47863.6
2022-06-20 00:50:37,55897.1,24148.8
2022-06-20 00:50:38,59879.8,20166.1
2022-06-20 00:50:39,50718.6,29327.4
2022-06-20 00:50:40,38901.9,41144
2022-06-20 00:50:41,35692.3,44353.6
2022-06-20 00:50:42,46178.7,33867.1
2022-06-20 00:50:43,51208.1,28837.8
2022-06-20 00:50:44,43816.3,36229.6
2022-06-20 00:50:45,35400.9,44645.1
2022-06-20 00:50:46,32153.1,47892.8
2022-06-20 00:50:47,60307,19738.8
2022-06-20 00:50:48,59321.6,20724.4
2022-06-20 00:50:49,49470,30575.9
2022-06-20 00:50:50,38631,41414.9
2022-06-20 00:50:51,37814.8,42231.1
2022-06-20 00:50:52,46011.2,34034.7
2022-06-20 00:50:53,50830.2,29215.7
2022-06-20 00:50:54,43327.6,36718.3
2022-06-20 00:50:55,35299.3,44746.6
2022-06-20 00:50:56,32141.1,47904.8
2022-06-20 00:50:57,55872.7,24173.1
2022-06-20 00:50:58,58874.3,21171.6
2022-06-20 00:50:59,48461.6,31584.3
2022-06-20 00:51:00,38516.6,41529.2
2022-06-20 00:51:01,35582,44463.9
2022-06-20 00:51:02,45800.4,34245.5
2022-06-20 00:51:03,50279.6,29766.3
2022-06-20 00:51:04,43050,36995.9
2022-06-20 00:51:05,35522.1,44523.8
2022-06-20 00:51:06,36593.8,43452.2
2022-06-20 00:51:07,56793.4,23252.5
2022-06-20 00:51:08,57973.4,22072.5
2022-06-20 00:51:09,47613,32432.8
2022-06-20 00:51:10,38304,41741.9
2022-06-20 00:51:11,38923.6,41122.3
2022-06-20 00:51:12,45452.7,34593.2
2022-06-20 00:51:13,49662.7,30383.2
2022-06-20 00:51:14,42347.9,37698
2022-06-20 00:51:15,35349.3,44696.5
2022-06-20 00:51:16,39902.5,40143.5
2022-06-20 00:51:17,58414.4,21631.5
2022-06-20 00:51:18,56452.2,23593.7
2022-06-20 00:51:19,47084.2,32961.6
2022-06-20 00:51:20,37978.6,42067.3
2022-06-20 00:51:21,41025.5,39020.5
2022-06-20 00:51:22,45155.8,34890.1
2022-06-20 00:51:23,49081.5,30964.5
2022-06-20 00:51:24,41442.1,38603.7
2022-06-20 00:51:25,35482.7,44563.3
2022-06-20 00:51:26,39704.5,40341.3
2022-06-20 00:51:27,56067.1,23978.8
2022-06-20 00:51:28,55191.2,24854.7
2022-06-20 00:51:29,45898.3,34147.5
2022-06-20 00:51:30,38059.6,41986.2
2022-06-20 00:51:31,41654,38391.9
2022-06-20 00:51:32,44850.5,35195.4
2022-06-20 00:51:33,45612.2,34433.7
2022-06-20 00:51:34,41050.5,38995.4
2022-06-20 00:51:35,35953.7,44092.2
2022-06-20 00:51:36,42288,37758
2022-06-20 00:51:37,55555.6,24490.3
2022-06-20 00:51:38,54202.5,25843.4
2022-06-20 00:51:39,45800.5,34245.4
2022-06-20 00:51:40,37773.8,42272
2022-06-20 00:51:41,43002.5,37043.5
2022-06-20 00:51:42,44617.3,35428.6
2022-06-20 00:51:43,47310.2,32735.7
2022-06-20 00:51:44,40741.6,39304.4
2022-06-20 00:51:45,43616.3,36429.6
2022-06-20 00:51:46,43329.7,36716.2
2022-06-20 00:51:47,53479.5,26566.4
2022-06-20 00:51:48,52966.6,27079.3
2022-06-20 00:51:49,45540.5,34505.3
2022-06-20 00:51:50,37871.3,42174.6
2022-06-20 00:51:51,44517.1,35528.8
2022-06-20 00:51:52,44322.1,35723.7
2022-06-20 00:51:53,46403.7,33642.2
2022-06-20 00:51:54,40387.2,39658.6
2022-06-20 00:51:55,46726,33319.9
2022-06-20 00:51:56,43955.6,36090.3
2022-06-20 00:51:57,50214.5,29831.4
2022-06-20 00:51:58,52610.9,27434.8
2022-06-20 00:51:59,44735.5,35310.3
2022-06-20 00:52:00,37619.3,42426.6
2022-06-20 00:52:01,44446,35599.9
2022-06-20 00:52:02,44082.4,35963.5
2022-06-20 00:52:03,43120.9,36925
2022-06-20 00:52:04,40168,39877.9
2022-06-20 00:52:05,46173.8,33872
2022-06-20 00:52:06,44053.5,35992.4
2022-06-20 00:52:07,48817.5,31228.4
2022-06-20 00:52:08,52024,28021.8
2022-06-20 00:52:09,44324,35721.9
2022-06-20 00:52:10,37780.7,42265.3
2022-06-20 00:52:11,44256.6,35789.3
2022-06-20 00:52:12,43692.5,36353.4
2022-06-20 00:52:13,42693.4,37352.5
2022-06-20 00:52:14,40148.8,39897.2
2022-06-20 00:52:15,45824.1,34221.8
2022-06-20 00:52:16,45520.7,34525.2
2022-06-20 00:52:17,47485.5,32560.4
2022-06-20 00:52:18,51191.4,28854.5
2022-06-20 00:52:19,43704.7,36341.1
2022-06-20 00:52:20,37738.1,42307.8
2022-06-20 00:52:21,43982,36064
2022-06-20 00:52:22,46196,33849.9
2022-06-20 00:52:23,42516.2,37529.8
2022-06-20 00:52:24,43716.4,36329.6
2022-06-20 00:52:25,45603.1,34442.8
2022-06-20 00:52:26,46479,33566.8
2022-06-20 00:52:27,44815.1,35230.8
2022-06-20 00:52:28,50803.5,29242.4
2022-06-20 00:52:29,43832.8,36213.2
2022-06-20 00:52:30,39238.3,40807.6
2022-06-20 00:52:31,43929.8,36116
2022-06-20 00:52:32,45666.7,34379.2
2022-06-20 00:52:33,42111.1,37934.8
2022-06-20 00:52:34,47840.9,32205
2022-06-20 00:52:35,45656.2,34389.6
2022-06-20 00:52:36,47927.7,32118.1
2022-06-20 00:52:37,44400.3,35645.5
2022-06-20 00:52:38,49521.4,30524.4
2022-06-20 00:52:39,43604.8,36441.1
2022-06-20 00:52:40,40495.6,39550.3
2022-06-20 00:52:41,43652,36393.9
2022-06-20 00:52:42,45177.1,34868.8
2022-06-20 00:52:43,41423.1,38622.8
2022-06-20 00:52:44,49977.7,30068.2
2022-06-20 00:52:45,45251.4,34794.5
2022-06-20 00:52:46,46454,33591.9
2022-06-20 00:52:47,43955.4,36090.5
2022-06-20 00:52:48,47031.8,33014.1
2022-06-20 00:52:49,43277.6,36768.4
2022-06-20 00:52:50,40912.9,39133
2022-06-20 00:52:51,43284.7,36761.2
2022-06-20 00:52:52,44618.7,35427.3
2022-06-20 00:52:53,41477.8,38568.1
2022-06-20 00:52:54,49395.2,30650.7
2022-06-20 00:52:55,45293.3,34752.6
2022-06-20 00:52:56,47646.8,32399
2022-06-20 00:52:57,43597.6,36448.3
2022-06-20 00:52:58,46176,33869.8
2022-06-20 00:52:59,43305.6,36740.3
2022-06-20 00:53:00,43292.7,36753.2
2022-06-20 00:53:01,43500.5,36545.4
2022-06-20 00:53:02,44000.7,36045.2
2022-06-20 00:53:03,41058.7,38987.2
2022-06-20 00:53:04,48818.8,31227
2022-06-20 00:53:05,44062.9,35983
2022-06-20 00:53:06,46633.2,33412.7
2022-06-20 00:53:07,43036.5,37009.3
2022-06-20 00:53:08,47385.4,32660.5
2022-06-20 00:53:09,42922.8,37123.1
2022-06-20 00:53:10,45710.6,34335.3
2022-06-20 00:53:11,44083.8,35962.1
2022-06-20 00:53:12,43240.4,36805.4
2022-06-20 00:53:13,47764.4,32281.5
2022-06-20 00:53:14,48526.1,31519.7
2022-06-20 00:53:15,43148.4,36897.5
2022-06-20 00:53:16,46219.8,33826.1
2022-06-20 00:53:17,42639.7,37406.1
2022-06-20 00:53:18,44378.2,35667.7
2022-06-20 00:53:19,42754.4,37291.4
2022-06-20 00:53:20,48025.1,32020.7
2022-06-20 00:53:21,43324.5,36721.4
2022-06-20 00:53:22,45137.3,34908.6
2022-06-20 00:53:23,50456.3,29589.6
2022-06-20 00:53:24,48914.8,31131
2022-06-20 00:53:25,42331.6,37714.3
2022-06-20 00:53:26,45761.2,34284.6
2022-06-20 00:53:27,41854.8,38191
2022-06-20 00:53:28,44646.2,35399.8
2022-06-20 00:53:29,42454.2,37591.8
2022-06-20 00:53:30,48391.6,31654.4
2022-06-20 00:53:31,43436.4,36609.5
2022-06-20 00:53:32,41928,38117.8
2022-06-20 00:53:33,52962.9,27083
2022-06-20 00:53:34,48401.6,31644.3
2022-06-20 00:53:35,43304.9,36740.9
2022-06-20 00:53:36,45310.7,34735.3
2022-06-20 00:53:37,40904.2,39141.7
2022-06-20 00:53:38,39855.2,40190.7
2022-06-20 00:53:39,42015.3,38030.5
2022-06-20 00:53:40,48260.7,31785.1
2022-06-20 00:53:41,44704.9,35340.9
2022-06-20 00:53:42,44269.3,35776.6
2022-06-20 00:53:43,50836.3,29209.6
2022-06-20 00:53:44,47807.6,32238.4
2022-06-20 00:53:45,45106.5,34939.4
2022-06-20 00:53:46,45097.3,34948.5
2022-06-20 00:53:47,40217.1,39828.8
2022-06-20 00:53:48,38271.1,41774.7
2022-06-20 00:53:49,42453.9,37592
2022-06-20 00:53:50,48317.6,31728.3
2022-06-20 00:53:51,44370.1,35675.7
2022-06-20 00:53:52,47869.8,32176.1
2022-06-20 00:53:53,49530.9,30515.1
2022-06-20 00:53:54,46422.3,33623.7
2022-06-20 00:53:55,46602.8,33443.2
2022-06-20 00:53:56,44798.9,35247
2022-06-20 00:53:57,39271.5,40774.4
2022-06-20 00:53:58,35109.5,44936.4
2022-06-20 00:53:59,43913.4,36132.5
2022-06-20 00:54:00,48401.5,31644.5
2022-06-20 00:54:01,44514.3,35531.5
2022-06-20 00:54:02,51378.3,28667.6
2022-06-20 00:54:03,49027.4,31018.4
2022-06-20 00:54:04,44744.3,35301.5
2022-06-20 00:54:05,49210.6,30835.3
2022-06-20 00:54:06,44834.6,35211.3
2022-06-20 00:54:07,38364.3,41681.6
2022-06-20 00:54:08,34006.1,46039.8
2022-06-20 00:54:09,43021.8,37024.1
2022-06-20 00:54:10,48039.3,32006.6
2022-06-20 00:54:11,47149.4,32896.5
2022-06-20 00:54:12,53375.9,26670
2022-06-20 00:54:13,47729.7,32316.2
2022-06-20 00:54:14,43099.7,36946.3
2022-06-20 00:54:15,48731.9,31314
2022-06-20 00:54:16,44291.8,35754.1
2022-06-20 00:54:17,37296.1,42749.8
2022-06-20 00:54:18,32489.8,47556.1
2022-06-20 00:54:19,43048,36997.8
2022-06-20 00:54:20,48020.2,32025.6
2022-06-20 00:54:21,49367.5,30678.3
2022-06-20 00:54:22,52897.8,27148
2022-06-20 00:54:23,46674.6,33371.4
2022-06-20 00:54:24,41979.3,38066.6
2022-06-20 00:54:25,48372.6,31673.3
2022-06-20 00:54:26,43691.6,36354.3
2022-06-20 00:54:27,36635.3,43410.6
2022-06-20 00:54:28,32346.5,47699.4
2022-06-20 00:54:29,42668,37377.9
2022-06-20 00:54:30,47887.2,32158.6
2022-06-20 00:54:31,52148.4,27897.5
2022-06-20 00:54:32,52199.5,27846.4
2022-06-20 00:54:33,45288.1,34757.9
2022-06-20 00:54:34,41203.6,38842.3
2022-06-20 00:54:35,47874.9,32170.9
2022-06-20 00:54:36,42662.9,37383.1
2022-06-20 00:54:37,35557.4,44488.5
2022-06-20 00:54:38,32856.8,47189.1
2022-06-20 00:54:39,45013.6,35032.3
2022-06-20 00:54:40,47785.1,32260.8
2022-06-20 00:54:41,54702,25343.9
2022-06-20 00:54:42,51645.5,28400.4
2022-06-20 00:54:43,43862.5,36183.3
2022-06-20 00:54:44,40679.7,39366.1
2022-06-20 00:54:45,47580.7,32465.2
2022-06-20 00:54:46,42471.1,37574.8
2022-06-20 00:54:47,35079.2,44966.7
2022-06-20 00:54:48,32216.9,47829
2022-06-20 00:54:49,45537.6,34508.3
2022-06-20 00:54:50,50321.5,29724.5
2022-06-20 00:54:51,56229.3,23816.7
2022-06-20 00:54:52,51183,28862.9
2022-06-20 00:54:53,42992.8,37053.1
2022-06-20 00:54:54,40153,39892.9
2022-06-20 00:54:55,47291.9,32754
2022-06-20 00:54:56,42704.9,37341
2022-06-20 00:54:57,34189,45856.8
2022-06-20 00:54:58,32528.5,47517.4
2022-06-20 00:54:59,46296.7,33749.2
2022-06-20 00:55:00,50403.4,29642.5
2022-06-20 00:55:01,55705.6,24340.2
2022-06-20 00:55:02,50422.9,29622.9
2022-06-20 00:55:03,41679.1,38366.8
2022-06-20 00:55:04,39843.7,40202.2
2022-06-20 00:55:05,46884.9,33161
2022-06-20 00:55:06,41917.6,38128.3
2022-06-20 00:55:07,33728,46317.9
2022-06-20 00:55:08,31630.5,48415.3
2022-06-20 00:55:09,49958.1,30087.8
2022-06-20 00:55:10,57452.7,22593.1
2022-06-20 00:55:11,54750.3,25295.5
2022-06-20 00:55:12,46361.4,33684.4
2022-06-20 00:55:13,41354.3,38691.5
2022-06-20 00:55:14,40458.3,39587.6
2022-06-20 00:55:15,46301.1,33744.8
2022-06-20 00:55:16,41418.8,38627.2
2022-06-20 00:55:17,33538.3,46507.5
2022-06-20 00:55:18,32276.2,47769.6
2022-06-20 00:55:19,49950.3,30095.5
2022-06-20 00:55:20,58474.4,21571.5
2022-06-20 00:55:21,54675.1,25370.7
2022-06-20 00:55:22,45746.6,34299.4
2022-06-20 00:55:23,44309.3,35736.6
2022-06-20 00:55:24,42321.5,37724.4
2022-06-20 00:55:25,46843.7,33202.1
2022-06-20 00:55:26,41001.1,39044.7
2022-06-20 00:55:27,33350.2,46695.8
2022-06-20 00:55:28,32379,47666.9
2022-06-20 00:55:29,49908.8,30137.2
2022-06-20 00:55:30,58029.9,22016.1
2022-06-20 00:55:31,54732.6,25313.3
2022-06-20 00:55:32,44815.8,35230
2022-06-20 00:55:33,43211.2,36834.8
2022-06-20 00:55:34,45972.8,34073
2022-06-20 00:55:35,46831,33214.9
2022-06-20 00:55:36,40351.2,39694.7
2022-06-20 00:55:37,32997.8,47048.1
2022-06-20 00:55:38,32982.9,47063
2022-06-20 00:55:39,52958.5,27087.4
2022-06-20 00:55:40,57644.3,22401.6
2022-06-20 00:55:41,53720.2,26325.7
2022-06-20 00:55:42,43886.6,36159.3
2022-06-20 00:55:43,43680.6,36365.3
2022-06-20 00:55:44,46238.7,33807.2
2022-06-20 00:55:45,46754.7,33291.2
2022-06-20 00:55:46,39546.5,40499.4
2022-06-20 00:55:47,32685.7,47360.2
2022-06-20 00:55:48,32905.9,47139.9
2022-06-20 00:55:49,55075.4,24970.5
2022-06-20 00:55:50,57051.6,22994.2
2022-06-20 00:55:51,52376.1,27669.7
2022-06-20 00:55:52,42896.5,37149.4
2022-06-20 00:55:53,39042.5,41003.4
2022-06-20 00:55:54,48900,31145.9
2022-06-20 00:55:55,46786.1,33259.8
2022-06-20 00:55:56,38784.7,41261.2
2022-06-20 00:55:57,32547.8,47498.1
2022-06-20 00:55:58,34407.9,45637.9
2022-06-20 00:55:59,56909.9,23136
2022-06-20 00:56:00,57763.6,22282.2
2022-06-20 00:56:01,51609.8,28436.1
2022-06-20 00:56:02,42171.6,37874.4
2022-06-20 00:56:03,40014.3,40031.5
2022-06-20 00:56:04,50080.4,29965.6
2022-06-20 00:56:05,46243.5,33802.3
2022-06-20 00:56:06,38406.3,41639.6
2022-06-20 00:56:07,32327.6,47718.3
2022-06-20 00:56:08,37488.5,42557.4
2022-06-20 00:56:09,55669.3,24376.6
2022-06-20 00:56:10,58093.5,21952.4
2022-06-20 00:56:11,50792.5,29253.4
2022-06-20 00:56:12,41692.9,38353
2022-06-20 00:56:13,36868.2,43177.7
2022-06-20 00:56:14,49836.3,30209.7
2022-06-20 00:56:15,46066.6,33979.3
2022-06-20 00:56:16,38021.8,42024.1
2022-06-20 00:56:17,32235.2,47810.7
2022-06-20 00:56:18,42388.4,37657.4
2022-06-20 00:56:19,55006.1,25039.8
2022-06-20 00:56:20,57453.6,22592.3
2022-06-20 00:56:21,50107.2,29938.6
2022-06-20 00:56:22,41281,38764.9
2022-06-20 00:56:23,39133.1,40912.8
2022-06-20 00:56:24,48408.5,31637.3
2022-06-20 00:56:25,45712.9,34333
2022-06-20 00:56:26,37879.9,42166
2022-06-20 00:56:27,32141,47904.9
2022-06-20 00:56:28,44015.6,36030.2
2022-06-20 00:56:29,48782.8,31263.1
2022-06-20 00:56:30,58043.4,22002.4
2022-06-20 00:56:31,49616.8,30429
2022-06-20 00:56:32,40351.4,39694.5
2022-06-20 00:56:33,38838.1,41207.8
2022-06-20 00:56:34,49268.2,30777.8
2022-06-20 00:56:35,45293.6,34752.3
2022-06-20 00:56:36,36158.8,43887.1
2022-06-20 00:56:37,34585.8,45460.1
2022-06-20 00:56:38,50742.6,29303.2
2022-06-20 00:56:39,48140.3,31905.7
2022-06-20 00:56:40,53424.3,26621.5
2022-06-20 00:56:41,49222.3,30823.6
2022-06-20 00:56:42,41067.7,38978.2
2022-06-20 00:56:43,37941.5,42104.4
2022-06-20 00:56:44,48906.9,31139
2022-06-20 00:56:45,44577.7,35468.2
2022-06-20 00:56:46,35412.2,44633.8
2022-06-20 00:56:47,35611.3,44434.6
2022-06-20 00:56:48,50553.9,29491.9
2022-06-20 00:56:49,47200.2,32845.7
2022-06-20 00:56:50,54181.9,25864
2022-06-20 00:56:51,48707.9,31338.1
2022-06-20 00:56:52,40920.5,39125.4
2022-06-20 00:56:53,39918.4,40127.5
2022-06-20 00:56:54,48478.2,31567.6
2022-06-20 00:56:55,43335.1,36710.7
2022-06-20 00:56:56,34715.9,45330.1
2022-06-20 00:56:57,39791.4,40254.4
2022-06-20 00:56:58,50275.7,29770.2
2022-06-20 00:56:59,48742.9,31303
2022-06-20 00:57:00,52925.2,27120.7
2022-06-20 00:57:01,47583.5,32462.4
2022-06-20 00:57:02,40484.1,39561.8
2022-06-20 00:57:03,40781.3,39264.6
2022-06-20 00:57:04,47974.6,32071.3
2022-06-20 00:57:05,42437.9,37608
2022-06-20 00:57:06,34212.3,45833.6
2022-06-20 00:57:07,39581.2,40464.7
2022-06-20 00:57:08,52607.8,27438.1
2022-06-20 00:57:09,47370.6,32675.3
2022-06-20 00:57:10,51318.2,28727.8
2022-06-20 00:57:11,46674.7,33371.3
2022-06-20 00:57:12,40202.7,39843.2
2022-06-20 00:57:13,46250.2,33795.7
2022-06-20 00:57:14,47704.2,32341.8
2022-06-20 00:57:15,41057.6,38988.3
2022-06-20 00:57:16,34083.8,45962.1
2022-06-20 00:57:17,45076.5,34969.4
2022-06-20 00:57:18,49415.2,30630.6
2022-06-20 00:57:19,45858.3,34187.6
2022-06-20 00:57:20,50990.1,29055.7
2022-06-20 00:57:21,46214.2,33831.7
2022-06-20 00:57:22,40126.4,39919.5
2022-06-20 00:57:23,50697.6,29348.2
2022-06-20 00:57:24,47384.2,32661.6
2022-06-20 00:57:25,39889.2,40156.6
2022-06-20 00:57:26,36339.1,43706.8
2022-06-20 00:57:27,51506.3,28539.6
2022-06-20 00:57:28,49190.5,30855.4
2022-06-20 00:57:29,44512.4,35533.6
2022-06-20 00:57:30,50291.9,29754
2022-06-20 00:57:31,46069.2,33976.7
2022-06-20 00:57:32,42030.9,38015
2022-06-20 00:57:33,50737.3,29308.7
2022-06-20 00:57:34,46644.9,33401
2022-06-20 00:57:35,39073.1,40972.7
2022-06-20 00:57:36,36477.1,43568.7
2022-06-20 00:57:37,51994.7,28051.2
2022-06-20 00:57:38,51389.3,28656.5
2022-06-20 00:57:39,43038.5,37007.4
2022-06-20 00:57:40,42179.2,37866.7
2022-06-20 00:57:41,45646.8,34399.1
2022-06-20 00:57:42,41900.6,38145.3
2022-06-20 00:57:43,50480.2,29565.7
2022-06-20 00:57:44,46291.7,33754
2022-06-20 00:57:45,38739.9,41306
2022-06-20 00:57:46,40729.6,39316.3
2022-06-20 00:57:47,52500.4,27545.4
2022-06-20 00:57:48,50237.8,29808
2022-06-20 00:57:49,41824.8,38221.1
2022-06-20 00:57:50,40548.1,39497.8
2022-06-20 00:57:51,45469.2,34576.7
2022-06-20 00:57:52,45026.3,35019.7
2022-06-20 00:57:53,50661.1,29384.8
2022-06-20 00:57:54,45877.9,34168
2022-06-20 00:57:55,38601.3,41444.6
2022-06-20 00:57:56,42945.5,37100.3
2022-06-20 00:57:57,52372.8,27673.1
2022-06-20 00:57:58,49467.4,30578.5
2022-06-20 00:57:59,41312.9,38732.9
2022-06-20 00:58:00,37803.6,42242.3
2022-06-20 00:58:01,45138.2,34907.7
2022-06-20 00:58:02,45971.5,34074.4
2022-06-20 00:58:03,50618.9,29427
2022-06-20 00:58:04,45978.2,34067.7
2022-06-20 00:58:05,38139,41906.9
2022-06-20 00:58:06,44543.8,35502
2022-06-20 00:58:07,52800.6,27245.3
2022-06-20 00:58:08,48637.3,31408.6
2022-06-20 00:58:09,40213.6,39832.3
2022-06-20 00:58:10,37370.9,42675
2022-06-20 00:58:11,44781.1,35264.8
2022-06-20 00:58:12,46403.1,33642.8
2022-06-20 00:58:13,50703.1,29342.7
2022-06-20 00:58:14,45057.8,34988
2022-06-20 00:58:15,38979.1,41066.8
2022-06-20 00:58:16,44225.9,35820
2022-06-20 00:58:17,54335.9,25710
2022-06-20 00:58:18,47044,33001.9
2022-06-20 00:58:19,39335.9,40710.1
2022-06-20 00:58:20,36798.9,43247
2022-06-20 00:58:21,44630.4,35415.4
2022-06-20 00:58:22,46622.6,33423.2
2022-06-20 00:58:23,49944.9,30101.1
2022-06-20 00:58:24,43612.3,36433.6
2022-06-20 00:58:25,39188.8,40857
2022-06-20 00:58:26,43908.8,36137.1
2022-06-20 00:58:27,51650.7,28395.2
2022-06-20 00:58:28,46420.8,33625.1
2022-06-20 00:58:29,38994.6,41051.4
2022-06-20 00:58:30,36615.4,43430.6
2022-06-20 00:58:31,49320.9,30725
2022-06-20 00:58:32,46347.2,33698.8
2022-06-20 00:58:33,48868.2,31177.6
2022-06-20 00:58:34,42932.5,37113.4
2022-06-20 00:58:35,41497.8,38548.2
2022-06-20 00:58:36,43609.8,36436.1
2022-06-20 00:58:37,52629.1,27416.9
2022-06-20 00:58:38,45908.3,34137.6
2022-06-20 00:58:39,37732.7,42313.2
2022-06-20 00:58:40,37148.7,42897.2
2022-06-20 00:58:41,46791.9,33254.1
2022-06-20 00:58:42,48111.2,31934.7
2022-06-20 00:58:43,48758.9,31286.9
2022-06-20 00:58:44,42531,37514.9
2022-06-20 00:58:45,46179.8,33866
2022-06-20 00:58:46,43371.2,36674.6
2022-06-20 00:58:47,51188.5,28857.4
2022-06-20 00:58:48,44989.3,35056.5
2022-06-20 00:58:49,37130,42915.9
2022-06-20 00:58:50,38381.8,41664.1
2022-06-20 00:58:51,46410.3,33635.6
2022-06-20 00:58:52,47916.7,32129.2
2022-06-20 00:58:53,48039.4,32006.5
2022-06-20 00:58:54,41948.1,38097.8
2022-06-20 00:58:55,46313.9,33732.1
