time,in,out
2022-06-20 04:23:51,179023.5,0
2022-06-20 04:23:50,154495.9,0
2022-06-20 04:23:49,24468.48,-23.05899
2022-06-20 04:23:48,2.078417,-26.8658
2022-06-20 04:23:47,0,-2.075206
2022-06-20 04:23:46,0,-5.77472
2022-06-20 04:23:45,0,-31.24768
2022-06-20 04:23:44,0,-26.9776
2022-06-20 04:23:43,0,0
2022-06-20 04:23:42,82289.33,0
2022-06-20 04:23:41,197887.5,0
2022-06-20 04:23:40,123801.31,0
2022-06-20 04:23:39,6233.877,-596.6262
2022-06-20 04:23:38,0,-643.3738
2022-06-20 04:23:37,0,0
2022-06-20 04:23:36,0,0
2022-06-20 04:23:35,1.924951,-23.09941
2022-06-20 04:23:34,2.075049,-24.90059
2022-06-20 04:23:33,3925.913,-177.051
2022-06-20 04:23:32,117412.74,-204.3945
2022-06-20 04:23:31,202350.3,-14.554477
2022-06-20 04:23:30,86451.1,-1.922325
2022-06-20 04:23:29,0,-50.1425
2022-06-20 04:23:28,0,-51.93518
2022-06-20 04:23:27,0,0
2022-06-20 04:23:26,0,-76.99198
2022-06-20 04:23:25,0,-108.02857
2022-06-20 04:23:24,0,-26.97945
2022-06-20 04:23:23,26741.45,-177.0575
2022-06-20 04:23:22,146218.78,-190.9425
2022-06-20 04:23:21,180500.2,0
2022-06-20 04:23:20,57943.61,-13.464452
2022-06-20 04:23:19,0,-22.23025
2022-06-20 04:23:18,0,-8.305299
2022-06-20 04:23:17,0,0
2022-06-20 04:23:16,0,-38.49503
2022-06-20 04:23:15,42.3449,-64.60218
2022-06-20 04:23:14,45.6551,-24.90278
2022-06-20 04:23:13,52336.28,-176.7793
2022-06-20 04:23:12,172567.6,-191.2207
2022-06-20 04:23:11,154037.97,0
2022-06-20 04:23:10,30790.18,-38.49015
2022-06-20 04:23:09,0,-41.50985
2022-06-20 04:23:08,0,-38.51321
2022-06-20 04:23:07,0,-43.41219
2022-06-20 04:23:06,0,-40.57014
2022-06-20 04:23:05,0,-41.50445
2022-06-20 04:23:04,578.6662,0
2022-06-20 04:23:03,82526.26,0
2022-06-20 04:23:02,194458,-176.7369
2022-06-20 04:23:01,123810.73,-193.186
2022-06-20 04:23:00,10095.934,-29.02558
2022-06-20 04:22:59,10.375538,-38.67536
2022-06-20 04:22:58,0,-10.376147
2022-06-20 04:22:57,0,0
2022-06-20 04:22:56,0,-23.09791
2022-06-20 04:22:55,0,-24.90209
2022-06-20 04:22:54,7486.357,-42.28494
2022-06-20 04:22:53,115387.35,-45.71506
2022-06-20 04:22:52,198431.2,-176.5188
2022-06-20 04:22:51,89047.09,-195.3241
2022-06-20 04:22:50,0,-67.6679
2022-06-20 04:22:49,3.849354,-68.48924
2022-06-20 04:22:48,4.150646,-5.774326
2022-06-20 04:22:47,0,-31.24784
2022-06-20 04:22:46,0,-26.97783
2022-06-20 04:22:45,0,0
2022-06-20 04:22:44,25429.48,0
2022-06-20 04:22:43,155549.16,0
2022-06-20 04:22:42,181843.5,-205.2878
2022-06-20 04:22:41,46573.92,-222.7122
2022-06-20 04:22:40,0,-30.80049
2022-06-20 04:22:39,0,-33.19951
2022-06-20 04:22:38,0,0
2022-06-20 04:22:37,1.924862,-175.1625
2022-06-20 04:22:36,17.47321,-211.9346
2022-06-20 04:22:35,16.601923,-26.82747
2022-06-20 04:22:34,57331.28,-2.075417
2022-06-20 04:22:33,176524,0
2022-06-20 04:22:32,149993.5,-90.19355
2022-06-20 04:22:31,27935.19,-172.7589
2022-06-20 04:22:30,379.2475,-150.35168
2022-06-20 04:22:29,1130.675,-74.69589
2022-06-20 04:22:28,1403.6241,0
2022-06-20 04:22:27,1466.3411,-211.7129
2022-06-20 04:22:26,1387.0427,-595.4874
2022-06-20 04:22:25,641.7982,-254.9008
2022-06-20 04:22:24,70836.04,-15.820571
2022-06-20 04:22:23,199510.6,-142.12627
2022-06-20 04:22:22,137764.77,-155.79413
2022-06-20 04:22:21,4570.008,-111.91239
2022-06-20 04:22:20,97.93331,-116.24554
2022-06-20 04:22:19,61.50963,0
2022-06-20 04:22:18,10.376582,-5.773667
2022-06-20 04:22:17,0,-6.226333
2022-06-20 04:22:16,0,-204.001
2022-06-20 04:22:15,23.0923,-219.999
2022-06-20 04:22:14,108347.73,0
2022-06-20 04:22:13,205545.2,0
2022-06-20 04:22:12,95795.96,-3.844817
2022-06-20 04:22:11,0,-6.079538
2022-06-20 04:22:10,0,-2.075645
2022-06-20 04:22:09,0,0
2022-06-20 04:22:08,0,-5.773542
2022-06-20 04:22:07,0,-37.01686
2022-06-20 04:22:06,0,-210.2727
2022-06-20 04:22:05,18223.33,-190.9369
2022-06-20 04:22:04,143952.46,-1.922598
2022-06-20 04:22:03,188542.1,-2.077402
2022-06-20 04:22:02,58790.09,-23.17569
2022-06-20 04:22:01,0,-24.82431
2022-06-20 04:22:00,0,0
2022-06-20 04:21:59,0,-5.773443
2022-06-20 04:21:58,0,-6.226557
2022-06-20 04:21:57,0,-23.09613
2022-06-20 04:21:56,0,-201.9581
2022-06-20 04:21:55,44173.55,-190.9457
2022-06-20 04:21:54,176264.8,0
2022-06-20 04:21:53,163268.05,0
2022-06-20 04:21:52,26165.6,-21.14739
2022-06-20 04:21:51,0,-72.89263
2022-06-20 04:21:50,0,-53.95998
2022-06-20 04:21:49,15.396736,-5.773776
2022-06-20 04:21:48,16.603264,-35.21081
2022-06-20 04:21:47,0,-31.01542
2022-06-20 04:21:46,0,-177.0543
2022-06-20 04:21:45,79902.82,-190.9457
2022-06-20 04:21:44,198828.1,0
2022-06-20 04:21:43,126718.74,0
2022-06-20 04:21:42,5178.364,-5.766069
2022-06-20 04:21:41,0,-6.233931
2022-06-20 04:21:40,0,0
2022-06-20 04:21:39,0,-5.773965
2022-06-20 04:21:38,0,-29.3206
2022-06-20 04:21:37,0,-24.90544
2022-06-20 04:21:36,0,0
2022-06-20 04:21:35,110508.52,-176.7829
2022-06-20 04:21:34,202029.9,-191.2171
2022-06-20 04:21:33,92913.64,0
2022-06-20 04:21:32,3707.946,-17.32103
2022-06-20 04:21:31,0,-18.67897
2022-06-20 04:21:30,0,0
2022-06-20 04:21:29,0,-5.773495
2022-06-20 04:21:28,0,-31.24394
2022-06-20 04:21:27,0,-26.98256
2022-06-20 04:21:26,25028.54,0
2022-06-20 04:21:25,149011.55,-176.7387
2022-06-20 04:21:24,181737.7,-191.2613
2022-06-20 04:21:23,53806.19,-36.52408
2022-06-20 04:21:22,0,-39.47592
2022-06-20 04:21:21,0,0
2022-06-20 04:21:20,0,0
2022-06-20 04:21:19,9.622515,0
2022-06-20 04:21:18,10.377485,-23.09601
2022-06-20 04:21:17,0,-24.90399
2022-06-20 04:21:16,62321.45,-15.373304
2022-06-20 04:21:15,171650.2,-193.1257
2022-06-20 04:21:14,143646.99,-191.501
2022-06-20 04:21:13,33141.38,-11.527201
2022-06-20 04:21:12,0,-12.472799
2022-06-20 04:21:11,0,-1.924854
2022-06-20 04:21:10,0,-52.11323
2022-06-20 04:21:09,0,-77.05579
2022-06-20 04:21:08,0,-32.60409
2022-06-20 04:21:07,0,-8.302035
2022-06-20 04:21:06,77781.87,0
2022-06-20 04:21:05,196312.5,-176.5604
2022-06-20 04:21:04,128712.99,-193.36
2022-06-20 04:21:03,7588.663,-102.10283
2022-06-20 04:21:02,0,-107.97683
2022-06-20 04:21:01,0,0
2022-06-20 04:21:00,0,-117.40902
2022-06-20 04:20:59,0,-126.59098
2022-06-20 04:20:58,0,0
2022-06-20 04:20:57,7595.652,0
2022-06-20 04:20:56,120885.76,0
2022-06-20 04:20:55,197843,0
2022-06-20 04:20:54,82387.43,-103.77444
2022-06-20 04:20:53,4.156502,-125.69638
2022-06-20 04:20:52,0,-14.529178
2022-06-20 04:20:51,0,0
2022-06-20 04:20:50,0,-5.773713
2022-06-20 04:20:49,5.77368,-169.8139
2022-06-20 04:20:48,6.22632,-176.4124
2022-06-20 04:20:47,29083.06,0
2022-06-20 04:20:46,163100.09,0
2022-06-20 04:20:45,179626.9,0
2022-06-20 04:20:44,40021.97,-48.04911
2022-06-20 04:20:43,0,-75.0461
2022-06-20 04:20:42,0,-24.90479
2022-06-20 04:20:41,0,0
2022-06-20 04:20:40,0,0
2022-06-20 04:20:39,0,-200.1482
2022-06-20 04:20:38,0,-215.8518
2022-06-20 04:20:37,49896.24,-36.50897
2022-06-20 04:20:36,187527.9,-39.49103
2022-06-20 04:20:35,158348.92,0
2022-06-20 04:20:34,14522.833,-53.80601
2022-06-20 04:20:33,4.156713,-58.19399
2022-06-20 04:20:32,200.1432,-32.71572
2022-06-20 04:20:31,215.8568,-41.05766
2022-06-20 04:20:30,0,-6.22662
2022-06-20 04:20:29,0,-205.9126
2022-06-20 04:20:28,0,-222.0874
2022-06-20 04:20:27,79157.23,0
2022-06-20 04:20:26,193487.6,0
2022-06-20 04:20:25,127950.25,0
2022-06-20 04:20:24,11852.902,-13.45347
2022-06-20 04:20:23,0,-14.54653
2022-06-20 04:20:22,0,0
2022-06-20 04:20:21,0,-5.773583
2022-06-20 04:20:20,0,-29.32032
2022-06-20 04:20:19,17.31975,-201.9524
2022-06-20 04:20:18,18.68025,-190.9537
2022-06-20 04:20:17,88246,0
2022-06-20 04:20:16,203415.3,0
2022-06-20 04:20:15,117717.4,0
2022-06-20 04:20:14,649.3022,-15.377051
2022-06-20 04:20:13,0,-16.622949
2022-06-20 04:20:12,0,0
2022-06-20 04:20:11,0,-5.773899
2022-06-20 04:20:10,0,-31.24636
2022-06-20 04:20:09,0,-26.97974
2022-06-20 04:20:08,6238.809,-176.8784
2022-06-20 04:20:07,124897.08,-191.1216
2022-06-20 04:20:06,200482.9,0
2022-06-20 04:20:05,78497.23,0
2022-06-20 04:20:04,17.31989,-32.71534
2022-06-20 04:20:03,18.68011,-35.28466
2022-06-20 04:20:02,0,-5.773623
2022-06-20 04:20:01,0,-6.226377
2022-06-20 04:20:00,0,-23.09568
2022-06-20 04:19:59,0,-24.90432
2022-06-20 04:19:58,20567.83,-177.0269
2022-06-20 04:19:57,163635.48,-190.9731
2022-06-20 04:19:56,187734.5,0
2022-06-20 04:19:55,37653.9,-7.68474
2022-06-20 04:19:54,8.31526,-12.164327
2022-06-20 04:19:53,0,-42.64229
2022-06-20 04:19:52,0,-47.28166
2022-06-20 04:19:51,0,-29.32095
2022-06-20 04:19:50,0,-24.90603
2022-06-20 04:19:49,3.848876,0
2022-06-20 04:19:48,48027.42,-176.8034
2022-06-20 04:19:47,193104.8,-191.1966
2022-06-20 04:19:46,160762.39,0
2022-06-20 04:19:45,8477.555,-11.525957
2022-06-20 04:19:44,0,-14.398551
2022-06-20 04:19:43,0,-2.075493
2022-06-20 04:19:42,0,-5.773524
2022-06-20 04:19:41,0,-29.32155
2022-06-20 04:19:40,0,-24.90493
2022-06-20 04:19:39,0,0
2022-06-20 04:19:38,78450.8,-176.7559
2022-06-20 04:19:37,203600.5,-191.2441
2022-06-20 04:19:36,128204.21,0
2022-06-20 04:19:35,12.452752,-30.75498
2022-06-20 04:19:34,5.774018,-33.24502
2022-06-20 04:19:33,6.225982,0
2022-06-20 04:19:32,0,-5.773404
2022-06-20 04:19:31,0,-29.31938
2022-06-20 04:19:30,0,-24.90722
2022-06-20 04:19:29,0,0
2022-06-20 04:19:28,107926.95,0
2022-06-20 04:19:27,206579.1,-176.5293
2022-06-20 04:19:26,97457.31,-191.4707
2022-06-20 04:19:25,16.625754,-19.24407
2022-06-20 04:19:24,0,-20.75593
2022-06-20 04:19:23,0,0
2022-06-20 04:19:22,0,-5.773412
2022-06-20 04:19:21,0,-29.31994
2022-06-20 04:19:20,0,-24.90665
2022-06-20 04:19:19,2274.472,0
2022-06-20 04:19:18,116258.16,0
2022-06-20 04:19:17,203887.9,-211.3387
2022-06-20 04:19:16,87750.95,-228.6613
2022-06-20 04:19:15,20.16951,-82.76481
2022-06-20 04:19:14,8.300948,-89.23519
2022-06-20 04:19:13,0,-7.698652
2022-06-20 04:19:12,0,-8.301348
2022-06-20 04:19:11,0,-23.09342
2022-06-20 04:19:10,0,-24.90658
2022-06-20 04:19:09,7403.563,0
2022-06-20 04:19:08,148806.4,0
2022-06-20 04:19:07,200662,-176.5613
2022-06-20 04:19:06,53749.48,-218.3448
2022-06-20 04:19:05,14.546955,-148.41873
2022-06-20 04:19:04,0,-128.67518
2022-06-20 04:19:03,0,-5.773482
2022-06-20 04:19:02,0,-27.3958
2022-06-20 04:19:01,0,-22.83072
2022-06-20 04:19:00,0,0
2022-06-20 04:18:59,38741.71,0
2022-06-20 04:18:58,186532.4,0
2022-06-20 04:18:57,170945,0
2022-06-20 04:18:56,15307.544,-73.00823
2022-06-20 04:18:55,37.41715,-109.78414
2022-06-20 04:18:54,0,-33.20763
2022-06-20 04:18:53,0,-5.772973
2022-06-20 04:18:52,0,-6.227027
2022-06-20 04:18:51,0,-21.17241
2022-06-20 04:18:50,0,-22.82759
2022-06-20 04:18:49,59149.54,0
2022-06-20 04:18:48,189902.3,0
2022-06-20 04:18:47,148474.03,0
2022-06-20 04:18:46,12906.085,-119.30772
2022-06-20 04:18:45,0,-128.69228
2022-06-20 04:18:44,0,0
2022-06-20 04:18:43,0,0
2022-06-20 04:18:42,0,-28.86945
2022-06-20 04:18:41,0,-31.13055
2022-06-20 04:18:40,0,0
2022-06-20 04:18:39,99192.59,0
2022-06-20 04:18:38,204652,0
2022-06-20 04:18:37,105889.09,0
2022-06-20 04:18:36,391.92,-721.6379
2022-06-20 04:18:35,10.378161,-778.3621
2022-06-20 04:18:34,25.0213,-40.41902
2022-06-20 04:18:33,26.9787,-49.35448
2022-06-20 04:18:32,0,-29.32064
2022-06-20 04:18:31,0,-24.90586
2022-06-20 04:18:30,7990.204,0
2022-06-20 04:18:29,114619.26,-176.6041
2022-06-20 04:18:28,197843.4,-191.3959
2022-06-20 04:18:27,89950.99,-9.611548
2022-06-20 04:18:26,9.929183,-46.95587
2022-06-20 04:18:25,6.226198,-39.43259
2022-06-20 04:18:24,0,-9.623117
2022-06-20 04:18:23,0,-10.376883
2022-06-20 04:18:22,50.04245,-36.56948
2022-06-20 04:18:21,53.95755,-39.43052
2022-06-20 04:18:20,9686.189,0
2022-06-20 04:18:19,145374.01,0
2022-06-20 04:18:18,198791.1,-199.5131
2022-06-20 04:18:17,56962.31,-228.0148
2022-06-20 04:18:16,14.24241,-24.01903
2022-06-20 04:18:15,4.151034,-12.453103
2022-06-20 04:18:14,0,-5.774147
2022-06-20 04:18:13,0,-50.49521
2022-06-20 04:18:12,0,-72.75261
2022-06-20 04:18:11,0,-26.97803
2022-06-20 04:18:10,46697,0
2022-06-20 04:18:09,181924.1,0
2022-06-20 04:18:08,161287.97,-132.53345
2022-06-20 04:18:07,20454.48,-143.46655
2022-06-20 04:18:06,24.00946,0
2022-06-20 04:18:05,12.451948,0
2022-06-20 04:18:04,13.472954,-5.774123
2022-06-20 04:18:03,14.527046,-162.12929
2022-06-20 04:18:02,0,-168.0966
2022-06-20 04:18:01,0,0
2022-06-20 04:18:00,79867.52,0
2022-06-20 04:17:59,197993.4,0
2022-06-20 04:17:58,127038.88,-103.70387
2022-06-20 04:17:57,6488.221,-112.29613
2022-06-20 04:17:56,0,0
2022-06-20 04:17:55,0,0
2022-06-20 04:17:54,0,-5.774304
2022-06-20 04:17:53,0,-206.3828
2022-06-20 04:17:52,0,-215.8429
2022-06-20 04:17:51,24189.25,0
2022-06-20 04:17:50,127196.14,0
2022-06-20 04:17:49,181465.8,0
2022-06-20 04:17:48,78004.86,0
2022-06-20 04:17:47,0,0
2022-06-20 04:17:46,15.396742,0
2022-06-20 04:17:45,16.603258,0
2022-06-20 04:17:44,0,-5.773928
2022-06-20 04:17:43,0,-231.4105
2022-06-20 04:17:42,0,-242.8155
2022-06-20 04:17:41,31026.91,0
2022-06-20 04:17:40,148794.14,0
2022-06-20 04:17:39,175150.4,0
2022-06-20 04:17:38,54872.58,0
2022-06-20 04:17:37,0,0
2022-06-20 04:17:36,11.548033,0
2022-06-20 04:17:35,12.451967,-13.471527
2022-06-20 04:17:34,15.396189,-14.528473
2022-06-20 04:17:33,16.603811,-30.79196
2022-06-20 04:17:32,0,-216.0274
2022-06-20 04:17:31,56474.92,-197.1807
2022-06-20 04:17:30,175499.3,0
2022-06-20 04:17:29,150025.72,0
2022-06-20 04:17:28,28040.05,0
2022-06-20 04:17:27,0,0
2022-06-20 04:17:26,3.849336,0
2022-06-20 04:17:25,4.150664,0
2022-06-20 04:17:24,0,0
2022-06-20 04:17:23,0,-30.7909
2022-06-20 04:17:22,2079.304,-238.8335
2022-06-20 04:17:21,81886.48,-222.3756
2022-06-20 04:17:20,193520.4,0
2022-06-20 04:17:19,124846.31,0
2022-06-20 04:17:18,9303.332,0
2022-06-20 04:17:17,4.151374,-65.43629
2022-06-20 04:17:16,15.397146,-70.56371
2022-06-20 04:17:15,16.602854,-15.397375
2022-06-20 04:17:14,0,-39.70123
2022-06-20 04:17:13,0,-24.9014
2022-06-20 04:17:12,3123.307,-177.0451
2022-06-20 04:17:11,118071.62,-190.9549
2022-06-20 04:17:10,198148,0
2022-06-20 04:17:09,85536.66,-1.919265
2022-06-20 04:17:08,5576.369,-19.38063
2022-06-20 04:17:07,0,-20.62476
2022-06-20 04:17:06,0,-2.075343
2022-06-20 04:17:05,0,0
2022-06-20 04:17:04,0,-23.09638
2022-06-20 04:17:03,0,-24.90362
2022-06-20 04:17:02,38224.69,-196.2905
2022-06-20 04:17:01,155659.89,-211.7095
2022-06-20 04:17:00,169404.8,0
2022-06-20 04:16:59,49726.66,0
2022-06-20 04:16:58,0,0
2022-06-20 04:16:57,0,0
2022-06-20 04:16:56,3.849109,-5.773663
2022-06-20 04:16:55,4.150891,-6.226337
2022-06-20 04:16:54,0,-25.01892
2022-06-20 04:16:53,0,-26.98108
2022-06-20 04:16:52,74064.53,0
2022-06-20 04:16:51,181810.1,-176.8694
2022-06-20 04:16:50,131163.87,-191.1306
2022-06-20 04:16:49,22973.52,-3.844097
2022-06-20 04:16:48,0,-4.155903
2022-06-20 04:16:47,0,-26.94502
2022-06-20 04:16:46,3.849273,-34.82889
2022-06-20 04:16:45,4.150727,-6.22609
2022-06-20 04:16:44,0,0
2022-06-20 04:16:43,16121.463,0
2022-06-20 04:16:42,109719.46,0
2022-06-20 04:16:41,183613.5,-236.042
2022-06-20 04:16:40,96203.21,-255.958
2022-06-20 04:16:39,5702.4,0
2022-06-20 04:16:38,0,0
2022-06-20 04:16:37,0,0
2022-06-20 04:16:36,0,-94.30799
2022-06-20 04:16:35,0,-124.78951
2022-06-20 04:16:34,7.698648,-24.9025
2022-06-20 04:16:33,43416.83,0
2022-06-20 04:16:32,147975.14,-5.767793
2022-06-20 04:16:31,161545.4,-92.78564
2022-06-20 04:16:30,56582.94,-93.44657
2022-06-20 04:16:29,0,-1.92448
2022-06-20 04:16:28,0,-2.07552
2022-06-20 04:16:27,0,-5.773575
2022-06-20 04:16:26,0,-6.226425
2022-06-20 04:16:25,0,-21.1702
2022-06-20 04:16:24,0,-22.8298
2022-06-20 04:16:23,58474.06,0
2022-06-20 04:16:22,180744.3,0
2022-06-20 04:16:21,149288.54,0
2022-06-20 04:16:20,24079.69,-32.71117
2022-06-20 04:16:19,45.06324,-35.28883
2022-06-20 04:16:18,8.301406,0
2022-06-20 04:16:17,0,-5.773764
2022-06-20 04:16:16,0,-6.226236
2022-06-20 04:16:15,0,-21.16848
2022-06-20 04:16:14,0,-22.83152
2022-06-20 04:16:13,87804.65,0
2022-06-20 04:16:12,195354.6,0
2022-06-20 04:16:11,117574.08,0
2022-06-20 04:16:10,9438.7,-28.82658
2022-06-20 04:16:09,0,-31.17342
2022-06-20 04:16:08,0,0
2022-06-20 04:16:07,0,-5.773434
2022-06-20 04:16:06,0,-29.31768
2022-06-20 04:16:05,0,-24.90888
2022-06-20 04:16:04,9259.476,0
2022-06-20 04:16:03,128201.37,0
2022-06-20 04:16:02,197997,0
2022-06-20 04:16:01,75502.18,-9.620271
2022-06-20 04:16:00,0,-658.9494
2022-06-20 04:15:59,0,-699.4303
2022-06-20 04:15:58,0,0
2022-06-20 04:15:57,0,0
2022-06-20 04:15:56,0,-21.16937
2022-06-20 04:15:55,121.24202,-59.39568
2022-06-20 04:15:54,46565.75,-39.43495
2022-06-20 04:15:53,156728.89,-176.5319
2022-06-20 04:15:52,159022.2,-191.4681
2022-06-20 04:15:51,47065.92,-76.95992
2022-06-20 04:15:50,221.2972,-83.04008
2022-06-20 04:15:49,238.7028,0
2022-06-20 04:15:48,0,-94.30205
2022-06-20 04:15:47,0,-101.69795
2022-06-20 04:15:46,0,0
2022-06-20 04:15:45,6156.861,0
2022-06-20 04:15:44,81332.02,0
2022-06-20 04:15:43,181797.1,-132.88676
2022-06-20 04:15:42,123738.58,-195.135
2022-06-20 04:15:41,16171.482,-154.10922
2022-06-20 04:15:40,0,-105.86899
2022-06-20 04:15:39,0,0
2022-06-20 04:15:38,0,-5.773521
2022-06-20 04:15:37,0,-164.04809
2022-06-20 04:15:36,0,-170.1784
2022-06-20 04:15:35,22774.86,0
2022-06-20 04:15:34,114970.67,0
2022-06-20 04:15:33,179599.5,0
2022-06-20 04:15:32,90768.92,-78.77257
2022-06-20 04:15:31,2378.053,-166.05627
2022-06-20 04:15:30,0,-87.17116
2022-06-20 04:15:29,0,0
2022-06-20 04:15:28,0,-5.774362
2022-06-20 04:15:27,0,-206.3969
2022-06-20 04:15:26,13.471247,-215.8287
2022-06-20 04:15:25,36199.96,0
2022-06-20 04:15:24,150162.81,0
2022-06-20 04:15:23,170635.6,0
2022-06-20 04:15:22,54460.15,-61.57701
2022-06-20 04:15:21,0,-131.85306
2022-06-20 04:15:20,0,-70.56993
2022-06-20 04:15:19,7.698675,0
2022-06-20 04:15:18,8.301325,-5.773583
2022-06-20 04:15:17,0,-202.5537
2022-06-20 04:15:16,1956.814,-211.6727
2022-06-20 04:15:15,63120.95,0
2022-06-20 04:15:14,174875.1,0
2022-06-20 04:15:13,143291.9,-9.611414
2022-06-20 04:15:12,27891.27,-167.9922
2022-06-20 04:15:11,0,-170.3964
2022-06-20 04:15:10,0,0
2022-06-20 04:15:09,0,-5.773651
2022-06-20 04:15:08,0,-6.226349
2022-06-20 04:15:07,0,-200.1603
2022-06-20 04:15:06,12811.299,-215.8397
2022-06-20 04:15:05,99301.08,0
2022-06-20 04:15:04,179846.9,0
2022-06-20 04:15:03,105579.08,-28.82201
2022-06-20 04:15:02,11689.666,-117.77811
2022-06-20 04:15:01,0,-93.39987
2022-06-20 04:15:00,0,0
2022-06-20 04:14:59,0,-5.773912
2022-06-20 04:14:58,0,-31.24567
2022-06-20 04:14:57,0,-26.98042
2022-06-20 04:14:56,31780.51,-176.8254
2022-06-20 04:14:55,134247.52,-191.1746
2022-06-20 04:14:54,173761,0
2022-06-20 04:14:53,70930.95,-149.92603
2022-06-20 04:14:52,0,-194.7934
2022-06-20 04:14:51,0,-35.28058
2022-06-20 04:14:50,0,0
2022-06-20 04:14:49,11.546615,-5.773307
2022-06-20 04:14:48,12.453385,-35.09323
2022-06-20 04:14:47,1302.8385,-31.13346
2022-06-20 04:14:46,65181.8,-176.8636
2022-06-20 04:14:45,174234.3,-191.1364
2022-06-20 04:14:44,141040.62,0
2022-06-20 04:14:43,29116.42,-177.0571
2022-06-20 04:14:42,0,-190.9429
2022-06-20 04:14:41,0,0
2022-06-20 04:14:40,0,-5.773934
2022-06-20 04:14:39,0,-6.226066
2022-06-20 04:14:38,0,-28.86612
2022-06-20 04:14:37,1710.394,-31.13388
2022-06-20 04:14:36,101652.12,-176.5907
2022-06-20 04:14:35,187847.3,-191.4093
2022-06-20 04:14:34,101782.59,0
2022-06-20 04:14:33,16751.607,-177.0445
2022-06-20 04:14:32,0,-190.9555
2022-06-20 04:14:31,55.80588,-44.25983
2022-06-20 04:14:30,60.19412,-53.51372
2022-06-20 04:14:29,0,-29.32046
2022-06-20 04:14:28,0,-24.90599
2022-06-20 04:14:27,25351.39,0
2022-06-20 04:14:26,130785.2,-176.618
2022-06-20 04:14:25,180385,-191.382
2022-06-20 04:14:24,74150.37,-76.83752
2022-06-20 04:14:23,0,-177.4618
2022-06-20 04:14:22,0,-101.70073
2022-06-20 04:14:21,0,-21.16946
2022-06-20 04:14:20,0,-28.60394
2022-06-20 04:14:19,13.47126,-6.2266
2022-06-20 04:14:18,14.52874,-69.27793
2022-06-20 04:14:17,50207.63,-74.72207
2022-06-20 04:14:16,163090.76,-176.7698
2022-06-20 04:14:15,156020.41,-210.4174
2022-06-20 04:14:14,41409.2,-172.6212
2022-06-20 04:14:13,0,-164.19167
2022-06-20 04:14:12,0,0
2022-06-20 04:14:11,0,-5.77405
2022-06-20 04:14:10,0,-117.85711
2022-06-20 04:14:09,0,-120.36884
2022-06-20 04:14:08,11435.853,0
2022-06-20 04:14:07,85104.94,0
2022-06-20 04:14:06,169496.5,0
2022-06-20 04:14:05,119623.94,-119.02435
2022-06-20 04:14:04,22890.47,-267.407
2022-06-20 04:14:03,8.309371,-149.56868
2022-06-20 04:14:02,0,0
2022-06-20 04:14:01,0,-5.772717
2022-06-20 04:14:00,0,-162.11091
2022-06-20 04:13:59,0,-168.1164
2022-06-20 04:13:58,21411.77,0
2022-06-20 04:13:57,116614.26,0
2022-06-20 04:13:56,180970.4,0
2022-06-20 04:13:55,89595.79,-134.55546
2022-06-20 04:13:54,3307.824,-210.8775
2022-06-20 04:13:53,0,-70.56701
2022-06-20 04:13:52,0,-32.71787
2022-06-20 04:13:51,0,-54.52993
2022-06-20 04:13:50,0,-220.9204
2022-06-20 04:13:49,65.91269,-217.7704
2022-06-20 04:13:48,32681.8,-2.061391
2022-06-20 04:13:47,136182.38,0
2022-06-20 04:13:46,173303.9,0
2022-06-20 04:13:45,68417.99,-98.14209
2022-06-20 04:13:44,0,-155.85056
2022-06-20 04:13:43,0,-54.00735
2022-06-20 04:13:42,0,0
2022-06-20 04:13:41,0,-5.77333
2022-06-20 04:13:40,0,-208.3011
2022-06-20 04:13:39,0,-217.9256
2022-06-20 04:13:38,40230.27,0
2022-06-20 04:13:37,168699.3,0
2022-06-20 04:13:36,167245.01,0
2022-06-20 04:13:35,34793.44,-86.4852
2022-06-20 04:13:34,7.698457,-122.38402
2022-06-20 04:13:33,8.301543,-31.13078
2022-06-20 04:13:32,0,-5.774225
2022-06-20 04:13:31,0,-6.225775
2022-06-20 04:13:30,0,-23.09378
2022-06-20 04:13:29,0,-201.9545
2022-06-20 04:13:28,72965.04,-190.9517
2022-06-20 04:13:27,180820.1,0
2022-06-20 04:13:26,132414.97,0
2022-06-20 04:13:25,23827.92,-86.46929
2022-06-20 04:13:24,0,-93.53071
2022-06-20 04:13:23,0,0
2022-06-20 04:13:22,0,-5.773241
2022-06-20 04:13:21,0,-29.32026
2022-06-20 04:13:20,0,-24.9065
2022-06-20 04:13:19,15.395115,-177.0438
2022-06-20 04:13:18,84539.32,-190.9562
2022-06-20 04:13:17,204101,0
2022-06-20 04:13:16,121935.66,0
2022-06-20 04:13:15,16.629291,-92.22065
2022-06-20 04:13:14,0,-142.11555
2022-06-20 04:13:13,0,-47.58827
2022-06-20 04:13:12,0,-7.849365
2022-06-20 04:13:11,0,-29.32285
2022-06-20 04:13:10,0,-24.90332
2022-06-20 04:13:09,0,-177.0404
2022-06-20 04:13:08,115115.76,-190.9596
2022-06-20 04:13:07,206272.6,0
2022-06-20 04:13:06,88639.67,0
2022-06-20 04:13:05,0,-32.71426
2022-06-20 04:13:04,9.622446,-35.28574
2022-06-20 04:13:03,10.377554,0
2022-06-20 04:13:02,0,-5.773573
2022-06-20 04:13:01,0,-31.24766
2022-06-20 04:13:00,0,-26.97877
