time,in,out
2022-06-20 05:15:06,178338,0
2022-06-20 05:15:05,161345.47,0
2022-06-20 05:15:04,21330.55,0
2022-06-20 05:15:03,0,-183.5447
2022-06-20 05:15:02,0,-216.4553
2022-06-20 05:15:01,0,-5.506416
2022-06-20 05:15:00,0,-6.493584
2022-06-20 05:14:59,0,-22.02597
2022-06-20 05:14:58,0,-25.97403
2022-06-20 05:14:57,56439.66,0
2022-06-20 05:14:56,190667.6,0
2022-06-20 05:14:55,155171.97,0
2022-06-20 05:14:54,8760.799,-181.039
2022-06-20 05:14:53,0,-214.961
2022-06-20 05:14:52,0,0
2022-06-20 05:14:51,0,-5.506523
2022-06-20 05:14:50,0,-6.493477
2022-06-20 05:14:49,0,-20.18988
2022-06-20 05:14:48,0,-23.81012
2022-06-20 05:14:47,71170.17,0
2022-06-20 05:14:46,201827.6,0
2022-06-20 05:14:45,139378.2,0
2022-06-20 05:14:44,0,-183.4986
2022-06-20 05:14:43,119.29838,-216.5014
2022-06-20 05:14:42,140.70162,0
2022-06-20 05:14:41,152.33495,-5.506083
2022-06-20 05:14:40,179.665,-28.51791
2022-06-20 05:14:39,0,-25.97601
2022-06-20 05:14:38,0,0
2022-06-20 05:14:37,79030.99,0
2022-06-20 05:14:36,202445,0
2022-06-20 05:14:35,128687.98,0
2022-06-20 05:14:34,0,-180.9625
2022-06-20 05:14:33,0,-215.0375
2022-06-20 05:14:32,0,0
2022-06-20 05:14:31,0,-5.506646
2022-06-20 05:14:30,0,-28.51791
2022-06-20 05:14:29,0,-25.97545
2022-06-20 05:14:28,0,0
2022-06-20 05:14:27,80202.19,0
2022-06-20 05:14:26,202579.7,0
2022-06-20 05:14:25,128458.15,0
2022-06-20 05:14:24,227.5847,-181.7007
2022-06-20 05:14:23,268.4153,-214.2993
2022-06-20 05:14:22,220.2555,0
2022-06-20 05:14:21,259.7445,-5.50639
2022-06-20 05:14:20,45.88764,-26.68417
2022-06-20 05:14:19,54.11236,-23.80944
2022-06-20 05:14:18,238.5998,0
2022-06-20 05:14:17,86241.57,0
2022-06-20 05:14:16,204857.3,0
2022-06-20 05:14:15,122153.18,0
2022-06-20 05:14:14,17.35631,-199.3628
2022-06-20 05:14:13,11.011544,-236.6372
2022-06-20 05:14:12,12.988456,-16.519095
2022-06-20 05:14:11,20.18975,-19.4809
2022-06-20 05:14:10,23.81025,-20.19014
2022-06-20 05:14:09,0,-23.80986
2022-06-20 05:14:08,203.7034,0
2022-06-20 05:14:07,103823.39,0
2022-06-20 05:14:06,206685.9,-49.19656
2022-06-20 05:14:05,100346.3,-58.80344
2022-06-20 05:14:04,260.7191,-181.6589
2022-06-20 05:14:03,194.5555,-214.3411
2022-06-20 05:14:02,229.4445,-5.506083
2022-06-20 05:14:01,398.303,-6.493917
2022-06-20 05:14:00,469.697,-20.1894
2022-06-20 05:13:59,141.31668,-23.8106
2022-06-20 05:13:58,166.68332,0
2022-06-20 05:13:57,104685.86,0
2022-06-20 05:13:56,206424.8,0
2022-06-20 05:13:55,98257.38,0
2022-06-20 05:13:54,177.3272,-180.9834
2022-06-20 05:13:53,210.6728,-215.0166
2022-06-20 05:13:52,0,-5.505283
2022-06-20 05:13:51,0,-6.494717
2022-06-20 05:13:50,0,-22.02416
2022-06-20 05:13:49,0,-25.97584
2022-06-20 05:13:48,1139.3915,0
2022-06-20 05:13:47,116590.25,0
2022-06-20 05:13:46,207703.3,0
2022-06-20 05:13:45,83575.02,0
2022-06-20 05:13:44,102.77748,-187.2018
2022-06-20 05:13:43,121.22252,-220.7982
2022-06-20 05:13:42,0,0
2022-06-20 05:13:41,0,0
2022-06-20 05:13:40,0,-22.0252
2022-06-20 05:13:39,409.2779,-25.9748
2022-06-20 05:13:38,4642.858,-9.175422
2022-06-20 05:13:37,125515.84,-10.824578
2022-06-20 05:13:36,205342.2,0
2022-06-20 05:13:35,74960.59,0
2022-06-20 05:13:34,572.9385,-240.4188
2022-06-20 05:13:33,110.78478,-322.1254
2022-06-20 05:13:32,4839.748,-52.79598
2022-06-20 05:13:31,5671.89,-8.659863
2022-06-20 05:13:30,129.90705,-20.18959
2022-06-20 05:13:29,0,-23.81041
2022-06-20 05:13:28,2145.49,0
2022-06-20 05:13:27,121479.18,0
2022-06-20 05:13:26,206149.7,0
2022-06-20 05:13:25,77737.65,0
2022-06-20 05:13:24,0,-183.5304
2022-06-20 05:13:23,0,-216.4696
2022-06-20 05:13:22,0,-5.50577
2022-06-20 05:13:21,0,-6.49423
2022-06-20 05:13:20,0,-22.02187
2022-06-20 05:13:19,0,-25.97813
2022-06-20 05:13:18,2833.453,0
2022-06-20 05:13:17,132685.35,0
2022-06-20 05:13:16,209154.7,0
2022-06-20 05:13:15,66526.46,0
2022-06-20 05:13:14,167.01179,-194.5412
2022-06-20 05:13:13,196.9882,-229.4588
2022-06-20 05:13:12,0,-5.505926
2022-06-20 05:13:11,198.2045,-6.494074
2022-06-20 05:13:10,233.7955,-22.02397
2022-06-20 05:13:09,0,-25.97603
2022-06-20 05:13:08,11223.897,0
2022-06-20 05:13:07,139928.78,0
2022-06-20 05:13:06,200819.4,-18.23766
2022-06-20 05:13:05,59337.91,-21.76234
2022-06-20 05:13:04,254.0305,-190.9073
2022-06-20 05:13:03,0,-225.0927
2022-06-20 05:13:02,0,0
2022-06-20 05:13:01,256.9743,-7.342122
2022-06-20 05:13:00,325.0508,-30.6829
2022-06-20 05:12:59,25.97498,-25.97498
2022-06-20 05:12:58,15065.616,0
2022-06-20 05:12:57,145218.15,0
2022-06-20 05:12:56,196654.7,0
2022-06-20 05:12:55,53053.57,0
2022-06-20 05:12:54,0,-181.6998
2022-06-20 05:12:53,0,-214.3002
2022-06-20 05:12:52,128.47243,-5.505961
2022-06-20 05:12:51,151.52757,-6.494039
2022-06-20 05:12:50,0,-20.18968
2022-06-20 05:12:49,0,-23.81032
2022-06-20 05:12:48,21118.15,0
2022-06-20 05:12:47,157343.68,0
2022-06-20 05:12:46,191728.2,0
2022-06-20 05:12:45,40169.93,0
2022-06-20 05:12:44,0,-183.5492
2022-06-20 05:12:43,0,-216.4508
2022-06-20 05:12:42,0,-5.506059
2022-06-20 05:12:41,0,-6.493941
2022-06-20 05:12:40,0,-22.02331
2022-06-20 05:12:39,245.9158,-25.97669
2022-06-20 05:12:38,36426.27,0
2022-06-20 05:12:37,169616.5,0
2022-06-20 05:12:36,176412,0
2022-06-20 05:12:35,29763.33,0
2022-06-20 05:12:34,0,-181.7032
2022-06-20 05:12:33,0,-214.2968
2022-06-20 05:12:32,0,-5.50618
2022-06-20 05:12:31,1169.2378,-6.49382
2022-06-20 05:12:30,1529.8727,-22.11373
2022-06-20 05:12:29,176.8895,-25.88627
2022-06-20 05:12:28,48718.81,0
2022-06-20 05:12:27,179042,0
2022-06-20 05:12:26,162248.98,0
2022-06-20 05:12:25,20718.2,-76.76333
2022-06-20 05:12:24,0,-285.7668
2022-06-20 05:12:23,0,-229.4699
2022-06-20 05:12:22,181.7107,-5.506384
2022-06-20 05:12:21,214.2893,-6.493616
2022-06-20 05:12:20,0,-22.02612
2022-06-20 05:12:19,0,-25.97388
2022-06-20 05:12:18,66439.82,0
2022-06-20 05:12:17,193514,0
2022-06-20 05:12:16,143855.33,0
2022-06-20 05:12:15,7990.881,-338.1104
2022-06-20 05:12:14,0,-401.8896
2022-06-20 05:12:13,0,0
2022-06-20 05:12:12,0,-5.505887
2022-06-20 05:12:11,0,-26.68256
2022-06-20 05:12:10,159.65602,-23.81155
2022-06-20 05:12:09,447.1257,0
2022-06-20 05:12:08,81167.31,0
2022-06-20 05:12:07,202450.3,0
2022-06-20 05:12:06,127927.85,0
2022-06-20 05:12:05,979.5211,-310.7587
2022-06-20 05:12:04,356.2093,-369.2413
2022-06-20 05:12:03,0,0
2022-06-20 05:12:02,0,-5.50577
2022-06-20 05:12:01,0,-28.5195
2022-06-20 05:12:00,0,-25.97473
2022-06-20 05:11:59,0,0
2022-06-20 05:11:58,86500.72,0
2022-06-20 05:11:57,202868.3,0
2022-06-20 05:11:56,120509.28,0
2022-06-20 05:11:55,1645.6902,-335.8241
2022-06-20 05:11:54,0,-396.1759
2022-06-20 05:11:53,0,0
2022-06-20 05:11:52,0,-5.505942
2022-06-20 05:11:51,0,-28.51933
2022-06-20 05:11:50,0,-25.97472
2022-06-20 05:11:49,0,0
2022-06-20 05:11:48,92257.36,0
2022-06-20 05:11:47,203424.2,0
2022-06-20 05:11:46,113332.98,0
2022-06-20 05:11:45,1237.4682,-329.0035
2022-06-20 05:11:44,0,-390.9965
2022-06-20 05:11:43,0,0
2022-06-20 05:11:42,0,-5.505509
2022-06-20 05:11:41,0,-28.51908
2022-06-20 05:11:40,227.5817,-25.97541
2022-06-20 05:11:39,511.9302,0
2022-06-20 05:11:38,105860.87,0
2022-06-20 05:11:37,207545.9,0
2022-06-20 05:11:36,97493.75,0
2022-06-20 05:11:35,0,-324.8161
2022-06-20 05:11:34,0,-383.1839
2022-06-20 05:11:33,0,0
2022-06-20 05:11:32,0,0
2022-06-20 05:11:31,0,-23.85945
2022-06-20 05:11:30,0,-28.14055
2022-06-20 05:11:29,1616.872,0
2022-06-20 05:11:28,118080.64,0
2022-06-20 05:11:27,207896.1,0
2022-06-20 05:11:26,83774.38,-10.968613
2022-06-20 05:11:25,0,-400.2123
2022-06-20 05:11:24,0,-456.8191
2022-06-20 05:11:23,0,-9.177501
2022-06-20 05:11:22,289.9951,-10.822499
2022-06-20 05:11:21,342.0049,-22.02554
2022-06-20 05:11:20,0,-25.97446
2022-06-20 05:11:19,5379.151,0
2022-06-20 05:11:18,130804.51,0
2022-06-20 05:11:17,205261,-38.25973
2022-06-20 05:11:16,68939.3,-60.36147
2022-06-20 05:11:15,0,-338.5507
2022-06-20 05:11:14,0,-378.8281
2022-06-20 05:11:13,0,-5.505675
2022-06-20 05:11:12,0,-6.494325
2022-06-20 05:11:11,0,-22.02469
2022-06-20 05:11:10,0,-25.97531
2022-06-20 05:11:09,18390.53,0
2022-06-20 05:11:08,144226.48,0
2022-06-20 05:11:07,192692.8,0
2022-06-20 05:11:06,55410.16,-38.39504
2022-06-20 05:11:05,0,-322.7406
2022-06-20 05:11:04,0,-326.8643
2022-06-20 05:11:03,0,-5.506322
2022-06-20 05:11:02,0,-6.493678
2022-06-20 05:11:01,0,-27.52849
2022-06-20 05:11:00,0,-32.47151
2022-06-20 05:10:59,28433.8,0
2022-06-20 05:10:58,154641.63,0
2022-06-20 05:10:57,182374.8,0
2022-06-20 05:10:56,45525.73,-87.71307
2022-06-20 05:10:55,0,-355.6945
2022-06-20 05:10:54,0,-296.5924
2022-06-20 05:10:53,0,-5.505702
2022-06-20 05:10:52,0,-6.494298
2022-06-20 05:10:51,0,-20.18791
2022-06-20 05:10:50,0,-23.81209
2022-06-20 05:10:49,47340.02,0
2022-06-20 05:10:48,168710.1,0
2022-06-20 05:10:47,161389.37,0
2022-06-20 05:10:46,32288.47,-113.32266
2022-06-20 05:10:45,0,-342.0821
2022-06-20 05:10:44,0,-244.5952
2022-06-20 05:10:43,55.06028,-5.506028
2022-06-20 05:10:42,367.777,-6.493972
2022-06-20 05:10:41,357.1627,-22.02245
2022-06-20 05:10:40,75.24957,-25.97755
2022-06-20 05:10:39,61336.32,0
2022-06-20 05:10:38,177929.7,0
2022-06-20 05:10:37,146120.47,0
2022-06-20 05:10:36,24990.31,-319.0512
2022-06-20 05:10:35,5.486394,-380.9488
2022-06-20 05:10:34,6.513606,0
2022-06-20 05:10:33,0,-5.506007
2022-06-20 05:10:32,0,-26.68249
2022-06-20 05:10:31,33.03778,-23.8115
2022-06-20 05:10:30,38.96222,0
2022-06-20 05:10:29,78988.73,0
2022-06-20 05:10:28,186151.2,0
2022-06-20 05:10:27,126358.81,0
2022-06-20 05:10:26,19081.26,-294.3818
2022-06-20 05:10:25,0,-349.6182
2022-06-20 05:10:24,0,0
2022-06-20 05:10:23,0,-5.50664
2022-06-20 05:10:22,51.40188,-28.52274
2022-06-20 05:10:21,60.59812,-25.97062
2022-06-20 05:10:20,0,0
2022-06-20 05:10:19,88702.82,0
2022-06-20 05:10:18,198421.8,0
2022-06-20 05:10:17,116959.55,0
2022-06-20 05:10:16,6664.983,-321.1105
2022-06-20 05:10:15,10.825415,-378.8895
2022-06-20 05:10:14,0,0
2022-06-20 05:10:13,0,-5.505962
2022-06-20 05:10:12,0,-26.68252
2022-06-20 05:10:11,0,-23.81152
2022-06-20 05:10:10,365.2098,0
2022-06-20 05:10:09,93963.46,0
2022-06-20 05:10:08,202338.9,0
2022-06-20 05:10:07,112940.87,0
2022-06-20 05:10:06,4431.568,-324.7848
2022-06-20 05:10:05,200.0415,-383.2152
2022-06-20 05:10:04,235.9585,0
2022-06-20 05:10:03,80.7544,-5.505982
2022-06-20 05:10:02,95.2456,-28.51984
2022-06-20 05:10:01,0,-25.97418
2022-06-20 05:10:00,0,0
2022-06-20 05:09:59,103060.79,0
2022-06-20 05:09:58,206599.7,0
2022-06-20 05:09:57,100731.55,0
2022-06-20 05:09:56,0,-337.6669
2022-06-20 05:09:55,0,-398.3331
2022-06-20 05:09:54,0,-5.506012
2022-06-20 05:09:53,0,-6.493988
2022-06-20 05:09:52,0,-22.02398
2022-06-20 05:09:51,0,-25.97602
2022-06-20 05:09:50,179.8397,0
2022-06-20 05:09:49,115953.69,0
2022-06-20 05:09:48,208671.7,0
2022-06-20 05:09:47,85254.74,0
2022-06-20 05:09:46,0,-335.8779
2022-06-20 05:09:45,0,-403.4637
2022-06-20 05:09:44,0,-14.164126
2022-06-20 05:09:43,0,-6.494237
2022-06-20 05:09:42,0,-22.02658
2022-06-20 05:09:41,0,-25.97342
2022-06-20 05:09:40,945.6788,0
2022-06-20 05:09:39,126812.53,0
2022-06-20 05:09:38,210933.6,0
2022-06-20 05:09:37,74196.16,0
2022-06-20 05:09:36,0,-293.6494
2022-06-20 05:09:35,0,-346.3506
2022-06-20 05:09:34,0,-5.505461
2022-06-20 05:09:33,0,-6.494539
2022-06-20 05:09:32,0,-20.18897
2022-06-20 05:09:31,0,-23.81103
2022-06-20 05:09:30,2571.514,0
2022-06-20 05:09:29,127087.79,0
2022-06-20 05:09:28,207765.5,0
2022-06-20 05:09:27,72603.31,0
2022-06-20 05:09:26,199.8594,-304.6883
2022-06-20 05:09:25,3.670883,-359.3117
2022-06-20 05:09:24,4.329117,-5.506298
2022-06-20 05:09:23,117.46342,-6.493702
2022-06-20 05:09:22,138.53658,-22.02414
2022-06-20 05:09:21,0,-25.97586
2022-06-20 05:09:20,6442.871,0
2022-06-20 05:09:19,135848.78,0
2022-06-20 05:09:18,206792,0
2022-06-20 05:09:17,63900.33,0
2022-06-20 05:09:16,0,-304.6423
2022-06-20 05:09:15,0,-359.3577
2022-06-20 05:09:14,0,0
2022-06-20 05:09:13,0,0
2022-06-20 05:09:12,0,-27.53003
2022-06-20 05:09:11,0,-32.46997
2022-06-20 05:09:10,18961.98,0
2022-06-20 05:09:09,148164.76,0
2022-06-20 05:09:08,193362.5,0
2022-06-20 05:09:07,51466.81,-27.42501
2022-06-20 05:09:06,0,-331.7498
2022-06-20 05:09:05,0,-352.8252
2022-06-20 05:09:04,0,0
2022-06-20 05:09:03,0,-9.176501
2022-06-20 05:09:02,0,-32.84479
2022-06-20 05:09:01,0,-25.97871
2022-06-20 05:09:00,28697.37,0
2022-06-20 05:08:59,162752.31,0
2022-06-20 05:08:58,183478.6,0
2022-06-20 05:08:57,35601.52,-31.08489
2022-06-20 05:08:56,2.171477,-218.6087
2022-06-20 05:08:55,0,-214.3064
2022-06-20 05:08:54,0,-5.505802
2022-06-20 05:08:53,0,-6.494198
2022-06-20 05:08:52,0,-20.18911
2022-06-20 05:08:51,0,-23.81089
2022-06-20 05:08:50,38143.28,0
2022-06-20 05:08:49,180571.8,0
2022-06-20 05:08:48,175329,0
2022-06-20 05:08:47,16671.915,-20.10411
2022-06-20 05:08:46,0,-207.4288
2022-06-20 05:08:45,0,-216.4671
2022-06-20 05:08:44,0,-5.506291
2022-06-20 05:08:43,135.82389,-6.493709
2022-06-20 05:08:42,160.17611,-22.02543
2022-06-20 05:08:41,0,-25.97457
2022-06-20 05:08:40,53966.36,0
2022-06-20 05:08:39,189114.6,0
2022-06-20 05:08:38,157439.35,0
2022-06-20 05:08:37,9459.641,-184.7065
2022-06-20 05:08:36,0,-219.2935
2022-06-20 05:08:35,0,0
2022-06-20 05:08:34,0,-5.528402
2022-06-20 05:08:33,0,-6.471598
2022-06-20 05:08:32,0,-22.02701
2022-06-20 05:08:31,0,-25.97299
2022-06-20 05:08:30,65885.3,0
2022-06-20 05:08:29,199659.6,0
2022-06-20 05:08:28,144071.14,0
2022-06-20 05:08:27,0,-188.2966
2022-06-20 05:08:26,0,-223.7034
2022-06-20 05:08:25,0,0
2022-06-20 05:08:24,0,-5.506026
2022-06-20 05:08:23,38.54586,-6.493974
2022-06-20 05:08:22,45.45414,-22.02627
2022-06-20 05:08:21,225.7487,-25.97373
2022-06-20 05:08:20,73559.11,0
2022-06-20 05:08:19,201183.2,0
2022-06-20 05:08:18,136415.9,0
2022-06-20 05:08:17,220.0671,-180.9943
2022-06-20 05:08:16,236.7512,-215.0057
2022-06-20 05:08:15,279.2488,0
2022-06-20 05:08:14,71.58113,-5.506241
2022-06-20 05:08:13,84.41887,-26.68144
2022-06-20 05:08:12,0,-23.81232
2022-06-20 05:08:11,0,0
2022-06-20 05:08:10,82258.74,0
2022-06-20 05:08:09,202695.5,0
2022-06-20 05:08:08,125810.14,0
2022-06-20 05:08:07,195.5228,-183.4936
2022-06-20 05:08:06,650.3725,-216.5064
2022-06-20 05:08:05,733.7733,0
2022-06-20 05:08:04,0,-5.506411
2022-06-20 05:08:03,89.94323,-28.5205
2022-06-20 05:08:02,106.05677,-25.97309
2022-06-20 05:08:01,969.4205,0
2022-06-20 05:08:00,96921.16,0
2022-06-20 05:07:59,204734.5,0
2022-06-20 05:07:58,107898.96,0
2022-06-20 05:07:57,54.84038,-180.9732
2022-06-20 05:07:56,65.15962,-215.0268
2022-06-20 05:07:55,0,-5.50621
2022-06-20 05:07:54,0,-6.49379
2022-06-20 05:07:53,0,-22.02413
2022-06-20 05:07:52,0,-25.97587
2022-06-20 05:07:51,0,0
2022-06-20 05:07:50,107947.43,0
2022-06-20 05:07:49,207789.4,0
2022-06-20 05:07:48,95372.01,0
2022-06-20 05:07:47,115.12096,-183.5181
2022-06-20 05:07:46,0,-216.4819
2022-06-20 05:07:45,0,-5.50629
2022-06-20 05:07:44,0,-6.49371
2022-06-20 05:07:43,34.87342,-22.02532
2022-06-20 05:07:42,41.12658,-25.97468
2022-06-20 05:07:41,0,0
2022-06-20 05:07:40,112947.32,0
2022-06-20 05:07:39,208499.4,0
2022-06-20 05:07:38,87905.32,0
2022-06-20 05:07:37,0,-186.7688
2022-06-20 05:07:36,0,-221.2312
2022-06-20 05:07:35,0,-5.50607
2022-06-20 05:07:34,0,-6.49393
2022-06-20 05:07:33,0,-18.35451
2022-06-20 05:07:32,0,-21.64549
2022-06-20 05:07:31,12121.114,0
2022-06-20 05:07:30,134133.26,0
2022-06-20 05:07:29,198143.9,0
2022-06-20 05:07:28,66837.71,0
2022-06-20 05:07:27,0,-186.5216
2022-06-20 05:07:26,0,-221.4784
2022-06-20 05:07:25,0,-5.505574
2022-06-20 05:07:24,0,-6.494426
2022-06-20 05:07:23,0,-22.02541
2022-06-20 05:07:22,0,-25.97459
2022-06-20 05:07:21,13290.719,0
2022-06-20 05:07:20,139328.29,0
2022-06-20 05:07:19,198144.6,0
2022-06-20 05:07:18,60256.34,0
2022-06-20 05:07:17,0,-185.3956
2022-06-20 05:07:16,0,-218.6044
2022-06-20 05:07:15,0,-5.506029
2022-06-20 05:07:14,0,-6.493971
2022-06-20 05:07:13,0,-22.02651
2022-06-20 05:07:12,0,-25.97349
2022-06-20 05:07:11,17372.48,0
2022-06-20 05:07:10,151904.28,0
2022-06-20 05:07:09,196114.3,0
2022-06-20 05:07:08,46892.95,-1.827522
2022-06-20 05:07:07,0,-196.7166
2022-06-20 05:07:06,0,-229.4559
2022-06-20 05:07:05,0,-5.506528
2022-06-20 05:07:04,33.03364,-6.493472
2022-06-20 05:07:03,38.96636,-29.36863
2022-06-20 05:07:02,0,-34.63137
2022-06-20 05:07:01,30147.01,0
2022-06-20 05:07:00,164150.18,0
2022-06-20 05:06:59,182406.9,-9.11652
2022-06-20 05:06:58,34639.94,-18.19836
2022-06-20 05:06:57,7.341299,-238.1007
2022-06-20 05:06:56,8.658701,-270.5844
2022-06-20 05:06:55,0,0
2022-06-20 05:06:54,0,0
2022-06-20 05:06:53,1.83531,-51.38869
2022-06-20 05:06:52,2.16469,-60.61131
2022-06-20 05:06:51,44561.74,0
2022-06-20 05:06:50,175192.4,0
2022-06-20 05:06:49,166357.08,0
2022-06-20 05:06:48,24220.75,0
2022-06-20 05:06:47,0,-183.5175
2022-06-20 05:06:46,0,-216.4825
2022-06-20 05:06:45,0,-5.506357
2022-06-20 05:06:44,0,-6.493643
2022-06-20 05:06:43,0,-22.0255
2022-06-20 05:06:42,0,-25.9745
2022-06-20 05:06:41,63251.29,0
2022-06-20 05:06:40,192011.4,0
2022-06-20 05:06:39,145936.92,0
2022-06-20 05:06:38,8320.358,-222.983
2022-06-20 05:06:37,0,-265.017
2022-06-20 05:06:36,0,0
2022-06-20 05:06:35,0,-5.506246
2022-06-20 05:06:34,55.06083,-28.51809
2022-06-20 05:06:33,64.93917,-25.97567
2022-06-20 05:06:32,0,0
2022-06-20 05:06:31,73836.35,0
2022-06-20 05:06:30,199883.8,0
2022-06-20 05:06:29,135367.08,0
2022-06-20 05:06:28,1372.8113,-194.4897
2022-06-20 05:06:27,0,-229.5103
2022-06-20 05:06:26,0,0
2022-06-20 05:06:25,0,-5.506015
2022-06-20 05:06:24,0,-28.5186
2022-06-20 05:06:23,0,-25.97539
2022-06-20 05:06:22,0,0
2022-06-20 05:06:21,92097.6,0
2022-06-20 05:06:20,204447.2,0
2022-06-20 05:06:19,112907.18,0
2022-06-20 05:06:18,0,-186.4067
2022-06-20 05:06:17,0,-221.5933
2022-06-20 05:06:16,27.52899,-5.505799
2022-06-20 05:06:15,32.47101,-6.494201
2022-06-20 05:06:14,0,-25.69594
2022-06-20 05:06:13,0,-30.30406
2022-06-20 05:06:12,967.1795,0
2022-06-20 05:06:11,110620.44,0
2022-06-20 05:06:10,206491.2,0
2022-06-20 05:06:09,91549.15,0
2022-06-20 05:06:08,0,-185.3659
2022-06-20 05:06:07,0,-218.6341
2022-06-20 05:06:06,0,-5.506967
2022-06-20 05:06:05,0,-6.493033
2022-06-20 05:06:04,0,-22.02636
2022-06-20 05:06:03,0,-25.97364
2022-06-20 05:06:02,4624.918,0
2022-06-20 05:06:01,120612.31,0
2022-06-20 05:06:00,203885.4,0
2022-06-20 05:05:59,80643.41,-1.827703
2022-06-20 05:05:58,225.9188,-222.429
2022-06-20 05:05:57,0,-259.7433
2022-06-20 05:05:56,0,-5.505664
2022-06-20 05:05:55,0,-6.494336
2022-06-20 05:05:54,0,-25.69827
2022-06-20 05:05:53,0,-30.30173
2022-06-20 05:05:52,12500.143,0
2022-06-20 05:05:51,137187.51,0
2022-06-20 05:05:50,197611,0
2022-06-20 05:05:49,62845.37,0
2022-06-20 05:05:48,0,-214.7656
2022-06-20 05:05:47,0,-253.2344
2022-06-20 05:05:46,0,-5.50628
2022-06-20 05:05:45,0,-6.49372
2022-06-20 05:05:44,0,-22.02466
2022-06-20 05:05:43,0,-25.97534
2022-06-20 05:05:42,24022.29,0
2022-06-20 05:05:41,152060.06,0
2022-06-20 05:05:40,187530.3,0
2022-06-20 05:05:39,48611.3,-10.93338
2022-06-20 05:05:38,0,-212.3362
2022-06-20 05:05:37,0,-236.7304
2022-06-20 05:05:36,0,-5.507011
2022-06-20 05:05:35,0,-6.492989
2022-06-20 05:05:34,0,-20.19036
2022-06-20 05:05:33,0,-23.80964
2022-06-20 05:05:32,40232.51,0
2022-06-20 05:05:31,168554.6,0
2022-06-20 05:05:30,170127.1,0
2022-06-20 05:05:29,31805.71,-12.799467
2022-06-20 05:05:28,0,-198.753
2022-06-20 05:05:27,67.9131,-216.4475
2022-06-20 05:05:26,80.0869,-5.506388
2022-06-20 05:05:25,0,-6.493612
2022-06-20 05:05:24,0,-22.02588
2022-06-20 05:05:23,0,-25.97412
2022-06-20 05:05:22,53661.54,0
2022-06-20 05:05:21,177818.4,0
2022-06-20 05:05:20,156796.81,0
2022-06-20 05:05:19,24239.28,-1.82842
2022-06-20 05:05:18,0,-183.8807
2022-06-20 05:05:17,0,-214.2908
2022-06-20 05:05:16,0,-5.505912
2022-06-20 05:05:15,0,-6.494088
2022-06-20 05:05:14,0,-22.02436
2022-06-20 05:05:13,0,-25.97564
2022-06-20 05:05:12,60807.49,0
2022-06-20 05:05:11,182478.8,0
2022-06-20 05:05:10,147857.94,0
2022-06-20 05:05:09,19223.75,-182.7462
2022-06-20 05:05:08,0,-217.2538
2022-06-20 05:05:07,0,0
2022-06-20 05:05:06,33.03971,-5.506619
2022-06-20 05:05:05,38.96029,-28.51749
2022-06-20 05:05:04,0,-25.97589
2022-06-20 05:05:03,0,0
2022-06-20 05:05:02,72074.08,0
2022-06-20 05:05:01,192637.8,0
2022-06-20 05:05:00,136578.11,0
2022-06-20 05:04:59,10130.062,-192.6895
2022-06-20 05:04:58,0,-227.3105
2022-06-20 05:04:57,0,0
2022-06-20 05:04:56,0,-5.506224
2022-06-20 05:04:55,0,-26.68454
2022-06-20 05:04:54,0,-23.80924
2022-06-20 05:04:53,237.8912,0
2022-06-20 05:04:52,91981.92,0
2022-06-20 05:04:51,201224.5,0
2022-06-20 05:04:50,113028.7,-14.567268
2022-06-20 05:04:49,4026.961,-245.9088
2022-06-20 05:04:48,0,-271.5239
2022-06-20 05:04:47,23.85861,0
2022-06-20 05:04:46,28.14139,0
2022-06-20 05:04:45,1.831599,-51.28477
2022-06-20 05:04:44,137.64039,-69.86874
2022-06-20 05:04:43,6587.457,-10.846487
2022-06-20 05:04:42,105608.65,0
2022-06-20 05:04:41,199526,0
2022-06-20 05:04:40,99410.38,0
2022-06-20 05:04:39,0,-189.0371
2022-06-20 05:04:38,201.9133,-222.9629
2022-06-20 05:04:37,238.0867,0
2022-06-20 05:04:36,0,-5.505916
2022-06-20 05:04:35,0,-28.51944
2022-06-20 05:04:34,0,-25.97464
2022-06-20 05:04:33,4629.899,0
2022-06-20 05:04:32,117773.86,0
2022-06-20 05:04:31,203423.6,0
2022-06-20 05:04:30,83864.66,0
2022-06-20 05:04:29,0,-183.544
2022-06-20 05:04:28,0,-216.456
2022-06-20 05:04:27,29.36627,0
2022-06-20 05:04:26,34.63373,-5.506493
2022-06-20 05:04:25,36.70692,-28.51766
2022-06-20 05:04:24,43.29308,-25.97585
2022-06-20 05:04:23,3266.767,0
2022-06-20 05:04:22,114307.93,0
2022-06-20 05:04:21,205742,0
2022-06-20 05:04:20,89107.35,0
2022-06-20 05:04:19,31.07714,-199.2593
2022-06-20 05:04:18,36.92286,-236.7407
2022-06-20 05:04:17,33.0358,-5.505967
2022-06-20 05:04:16,38.9642,-6.494033
2022-06-20 05:04:15,207.4187,-20.19121
2022-06-20 05:04:14,244.5813,-23.80879
2022-06-20 05:04:13,20912.93,0
2022-06-20 05:04:12,133126.8,0
2022-06-20 05:04:11,187223.3,0
2022-06-20 05:04:10,68984.92,0
2022-06-20 05:04:09,0,-180.977
2022-06-20 05:04:08,0,-215.023
2022-06-20 05:04:07,0,-5.505921
2022-06-20 05:04:06,194.5501,-6.494079
2022-06-20 05:04:05,229.4499,-23.85872
2022-06-20 05:04:04,51.39161,-28.14128
