time,free,used
2022-06-20 04:08:50,7171.86,8837.32
2022-06-20 04:08:49,7834.48,8174.7
2022-06-20 04:08:48,8660.95,7348.23
2022-06-20 04:08:47,9628.59,6380.59
2022-06-20 04:08:46,13601.8,2407.4
2022-06-20 04:08:45,15268,741.129
2022-06-20 04:08:44,8398.62,7610.56
2022-06-20 04:08:43,4933.52,11075.7
2022-06-20 04:08:42,5346.32,10662.9
2022-06-20 04:08:41,6154,9855.17
2022-06-20 04:08:40,7101.3,8907.87
2022-06-20 04:08:39,7789.38,8219.8
2022-06-20 04:08:38,8593.37,7415.81
2022-06-20 04:08:37,9519.91,6489.27
2022-06-20 04:08:36,13361.9,2647.25
2022-06-20 04:08:35,15232.2,776.984
2022-06-20 04:08:34,8822.71,7186.46
2022-06-20 04:08:33,4933.31,11075.9
2022-06-20 04:08:32,5276.43,10732.7
2022-06-20 04:08:31,6051.39,9957.79
2022-06-20 04:08:30,7005,9004.17
2022-06-20 04:08:29,7705.71,8303.46
2022-06-20 04:08:28,8490.26,7518.91
2022-06-20 04:08:27,9435.01,6574.16
2022-06-20 04:08:26,12969.1,3040.04
2022-06-20 04:08:25,15235.6,773.59
2022-06-20 04:08:24,13015,2994.19
2022-06-20 04:08:23,4935.02,11074.2
2022-06-20 04:08:22,5232.19,10777
2022-06-20 04:08:21,6107.79,9901.38
2022-06-20 04:08:20,6984.13,9025.04
2022-06-20 04:08:19,7668.6,8340.57
2022-06-20 04:08:18,8548.23,7460.94
2022-06-20 04:08:17,9427.52,6581.65
2022-06-20 04:08:16,12927.5,3081.71
2022-06-20 04:08:15,15292.4,716.754
2022-06-20 04:08:14,12889.1,3120.13
2022-06-20 04:08:13,4930.76,11078.4
2022-06-20 04:08:12,5183.01,10826.2
2022-06-20 04:08:11,6056.57,9952.6
2022-06-20 04:08:10,6952.85,9056.33
2022-06-20 04:08:09,7618.28,8390.89
2022-06-20 04:08:08,8500.61,7508.56
2022-06-20 04:08:07,9416.57,6592.6
2022-06-20 04:08:06,12706.6,3302.57
2022-06-20 04:08:05,15245.9,763.254
2022-06-20 04:08:04,12806.7,3202.52
2022-06-20 04:08:03,4932.95,11076.2
2022-06-20 04:08:02,5190.05,10819.1
2022-06-20 04:08:01,6062.55,9946.62
2022-06-20 04:08:00,6966.7,9042.48
2022-06-20 04:07:59,7617.01,8392.16
2022-06-20 04:07:58,8489.03,7520.14
2022-06-20 04:07:57,9385.4,6623.78
2022-06-20 04:07:56,12635.3,3373.86
2022-06-20 04:07:55,15260.2,748.977
2022-06-20 04:07:54,12741.6,3267.62
2022-06-20 04:07:53,4932.93,11076.2
2022-06-20 04:07:52,5160.73,10848.4
2022-06-20 04:07:51,6001.75,10007.4
2022-06-20 04:07:50,6892.61,9116.56
2022-06-20 04:07:49,7602.1,8407.07
2022-06-20 04:07:48,8425.78,7583.4
2022-06-20 04:07:47,9334.44,6674.74
2022-06-20 04:07:46,12385.6,3623.57
2022-06-20 04:07:45,15154.9,854.234
2022-06-20 04:07:44,14363.3,1645.89
2022-06-20 04:07:43,4932.58,11076.6
2022-06-20 04:07:42,5107.18,10902
2022-06-20 04:07:41,5953.37,10055.8
2022-06-20 04:07:40,6816.91,9192.26
2022-06-20 04:07:39,7538.71,8470.47
2022-06-20 04:07:38,8399.38,7609.8
2022-06-20 04:07:37,9245.2,6763.97
2022-06-20 04:07:36,11972.4,4036.76
2022-06-20 04:07:35,15131.9,877.269
2022-06-20 04:07:34,15519.6,489.621
2022-06-20 04:07:33,4935.09,11074.1
2022-06-20 04:07:32,5031.06,10978.1
2022-06-20 04:07:31,5885.53,10123.6
2022-06-20 04:07:30,6697.64,9311.54
2022-06-20 04:07:29,7432.47,8576.71
2022-06-20 04:07:28,8305.12,7704.05
2022-06-20 04:07:27,9117.23,6891.95
2022-06-20 04:07:26,11375.1,4634.04
2022-06-20 04:07:25,14985.2,1024
2022-06-20 04:07:24,15479.9,529.32
2022-06-20 04:07:23,4933.64,11075.5
2022-06-20 04:07:22,4997.58,11011.6
2022-06-20 04:07:21,5717.82,10291.4
2022-06-20 04:07:20,6543.71,9465.46
2022-06-20 04:07:19,7378.21,8630.96
2022-06-20 04:07:18,8143.07,7866.1
2022-06-20 04:07:17,8961.09,7048.09
2022-06-20 04:07:16,10790.3,5218.87
2022-06-20 04:07:15,14679.5,1329.69
2022-06-20 04:07:14,15442.2,566.957
2022-06-20 04:07:13,4933.07,11076.1
2022-06-20 04:07:12,4972.54,11036.6
2022-06-20 04:07:11,5651.87,10357.3
2022-06-20 04:07:10,6476.04,9533.14
2022-06-20 04:07:09,7322.59,8686.58
2022-06-20 04:07:08,8085.25,7923.93
2022-06-20 04:07:07,8917.78,7091.39
2022-06-20 04:07:06,10551.5,5457.68
2022-06-20 04:07:05,14542.2,1466.96
2022-06-20 04:07:04,15430.3,578.922
2022-06-20 04:07:03,7381.48,8627.7
2022-06-20 04:07:02,4967.23,11041.9
2022-06-20 04:07:01,5626.46,10382.7
2022-06-20 04:07:00,6501.07,9508.1
2022-06-20 04:06:59,7313.67,8695.51
2022-06-20 04:06:58,8090.1,7919.07
2022-06-20 04:06:57,8959.06,7050.12
2022-06-20 04:06:56,10767.8,5241.33
2022-06-20 04:06:55,14433.4,1575.76
2022-06-20 04:06:54,15436.7,572.508
2022-06-20 04:06:53,7596.15,8413.02
2022-06-20 04:06:52,4945.89,11063.3
2022-06-20 04:06:51,5624.96,10384.2
2022-06-20 04:06:50,6508.93,9500.25
2022-06-20 04:06:49,7279.44,8729.74
2022-06-20 04:06:48,8086.88,7922.3
2022-06-20 04:06:47,8969.36,7039.81
2022-06-20 04:06:46,10830.6,5178.6
2022-06-20 04:06:45,14491.3,1517.92
2022-06-20 04:06:44,15433.6,575.551
2022-06-20 04:06:43,7468.59,8540.59
2022-06-20 04:06:42,4937.44,11071.7
2022-06-20 04:06:41,5604.25,10404.9
2022-06-20 04:06:40,6479.85,9529.33
2022-06-20 04:06:39,7253.07,8756.11
2022-06-20 04:06:38,8053.37,7955.8
2022-06-20 04:06:37,8929.95,7079.23
2022-06-20 04:06:36,10443.4,5565.74
2022-06-20 04:06:35,14449.5,1559.68
2022-06-20 04:06:34,15407.3,601.914
2022-06-20 04:06:33,7597.9,8411.28
2022-06-20 04:06:32,4960.03,11049.1
2022-06-20 04:06:31,5566.03,10443.1
2022-06-20 04:06:30,6427.11,9582.07
2022-06-20 04:06:29,7252.51,8756.67
2022-06-20 04:06:28,8019.09,7990.09
2022-06-20 04:06:27,8886.32,7122.86
2022-06-20 04:06:26,10534.2,5475.01
2022-06-20 04:06:25,14244.5,1764.72
2022-06-20 04:06:24,15416.9,592.273
2022-06-20 04:06:23,7593.16,8416.02
2022-06-20 04:06:22,5001.13,11008
2022-06-20 04:06:21,5563.86,10445.3
2022-06-20 04:06:20,6453.73,9555.45
2022-06-20 04:06:19,7290.69,8718.48
2022-06-20 04:06:18,8024.78,7984.39
2022-06-20 04:06:17,8904.82,7104.36
2022-06-20 04:06:16,10791.6,5217.55
2022-06-20 04:06:15,14128.3,1880.86
2022-06-20 04:06:14,15425.8,583.422
2022-06-20 04:06:13,7579.11,8430.06
2022-06-20 04:06:12,5029.94,10979.2
2022-06-20 04:06:11,5607.77,10401.4
2022-06-20 04:06:10,6462.7,9546.48
2022-06-20 04:06:09,7244.54,8764.64
2022-06-20 04:06:08,8050.49,7958.69
2022-06-20 04:06:07,8888.44,7120.74
2022-06-20 04:06:06,11019.4,4989.81
2022-06-20 04:06:05,13918.6,2090.62
2022-06-20 04:06:04,15426.1,583.07
2022-06-20 04:06:03,9211.01,6798.17
2022-06-20 04:06:02,4984.34,11024.8
2022-06-20 04:06:01,5549.95,10459.2
2022-06-20 04:06:00,6395.29,9613.89
2022-06-20 04:05:59,7168.51,8840.66
2022-06-20 04:05:58,7950.35,8058.82
2022-06-20 04:05:57,8818.07,7191.11
2022-06-20 04:05:56,10342.9,5666.3
2022-06-20 04:05:55,13987.3,2021.83
2022-06-20 04:05:54,15387,622.137
2022-06-20 04:05:53,8935.21,7073.96
2022-06-20 04:05:52,4934.57,11074.6
2022-06-20 04:05:51,5472.72,10536.5
2022-06-20 04:05:50,6348.32,9660.86
2022-06-20 04:05:49,7201.28,8807.9
2022-06-20 04:05:48,7889.6,8119.57
2022-06-20 04:05:47,8754.86,7254.32
2022-06-20 04:05:46,9787.29,6221.89
2022-06-20 04:05:45,14010.7,1998.48
2022-06-20 04:05:44,15361.4,647.82
2022-06-20 04:05:43,7580.97,8428.21
2022-06-20 04:05:42,4933.34,11075.8
2022-06-20 04:05:41,5350.33,10658.8
2022-06-20 04:05:40,6220.27,9788.9
2022-06-20 04:05:39,7156.91,8852.27
2022-06-20 04:05:38,7821.36,8187.82
2022-06-20 04:05:37,8671.37,7337.81
2022-06-20 04:05:36,9598.16,6411.02
2022-06-20 04:05:35,13734.7,2274.43
2022-06-20 04:05:34,15346,663.207
2022-06-20 04:05:33,10257.4,5751.78
2022-06-20 04:05:32,4934.34,11074.8
2022-06-20 04:05:31,5316.27,10692.9
2022-06-20 04:05:30,6202.92,9806.25
2022-06-20 04:05:29,7078.77,8930.41
2022-06-20 04:05:28,7724.27,8284.9
2022-06-20 04:05:27,8605.04,7404.13
2022-06-20 04:05:26,9476.71,6532.47
2022-06-20 04:05:25,13169.8,2839.34
2022-06-20 04:05:24,15305,704.152
2022-06-20 04:05:23,11778.7,4230.44
2022-06-20 04:05:22,4930.68,11078.5
2022-06-20 04:05:21,5210.89,10798.3
2022-06-20 04:05:20,6088.12,9921.06
2022-06-20 04:05:19,6996.18,9013
2022-06-20 04:05:18,7671.05,8338.13
2022-06-20 04:05:17,8563.79,7445.38
2022-06-20 04:05:16,9463.51,6545.66
2022-06-20 04:05:15,13123.2,2886
2022-06-20 04:05:14,15305.9,703.285
2022-06-20 04:05:13,12313.2,3695.98
2022-06-20 04:05:12,4931.42,11077.8
2022-06-20 04:05:11,5228.9,10780.3
2022-06-20 04:05:10,6135.12,9874.05
2022-06-20 04:05:09,6995.31,9013.86
2022-06-20 04:05:08,7667.37,8341.8
2022-06-20 04:05:07,8558.23,7450.95
2022-06-20 04:05:06,9464.59,6544.58
2022-06-20 04:05:05,12866.6,3142.58
2022-06-20 04:05:04,15237.2,772.023
2022-06-20 04:05:03,12338.9,3670.31
2022-06-20 04:05:02,4935.67,11073.5
2022-06-20 04:05:01,5232.81,10776.4
2022-06-20 04:05:00,6078.56,9930.62
2022-06-20 04:04:59,6985.5,9023.68
2022-06-20 04:04:58,7683.18,8326
2022-06-20 04:04:57,8531.44,7477.73
2022-06-20 04:04:56,9522.46,6486.71
2022-06-20 04:04:55,12873,3136.15
2022-06-20 04:04:54,15276.9,732.305
2022-06-20 04:04:53,10216.9,5792.29
2022-06-20 04:04:52,4933.29,11075.9
2022-06-20 04:04:51,5196.79,10812.4
2022-06-20 04:04:50,6062.48,9946.69
2022-06-20 04:04:49,6981.65,9027.53
2022-06-20 04:04:48,7640.28,8368.9
2022-06-20 04:04:47,8490.29,7518.88
2022-06-20 04:04:46,9392.45,6616.73
2022-06-20 04:04:45,12649,3360.17
2022-06-20 04:04:44,15216,793.219
2022-06-20 04:04:43,11495.2,4513.96
2022-06-20 04:04:42,4932.35,11076.8
2022-06-20 04:04:41,5168.38,10840.8
2022-06-20 04:04:40,5965.9,10043.3
2022-06-20 04:04:39,6883.09,9126.08
2022-06-20 04:04:38,7610.38,8398.8
2022-06-20 04:04:37,8419.64,7589.54
2022-06-20 04:04:36,9313.94,6695.23
2022-06-20 04:04:35,12354.9,3654.27
2022-06-20 04:04:34,15158.4,850.816
2022-06-20 04:04:33,13793.1,2216.11
2022-06-20 04:04:32,4933.59,11075.6
2022-06-20 04:04:31,5107,10902.2
2022-06-20 04:04:30,5944.5,10064.7
2022-06-20 04:04:29,6839.3,9169.88
2022-06-20 04:04:28,7578.15,8431.02
2022-06-20 04:04:27,8391.43,7617.75
2022-06-20 04:04:26,9294.35,6714.83
2022-06-20 04:04:25,12295.7,3713.5
2022-06-20 04:04:24,15138.8,870.344
2022-06-20 04:04:23,15061.2,947.961
2022-06-20 04:04:22,4932.8,11076.4
2022-06-20 04:04:21,5122.72,10886.5
2022-06-20 04:04:20,5902.49,10106.7
2022-06-20 04:04:19,6744.87,9264.3
2022-06-20 04:04:18,7504.31,8504.87
2022-06-20 04:04:17,8338.65,7670.52
2022-06-20 04:04:16,9196.79,6812.39
2022-06-20 04:04:15,11729.6,4279.59
2022-06-20 04:04:14,15064.6,944.574
2022-06-20 04:04:13,15514.3,494.848
2022-06-20 04:04:12,4934.74,11074.4
2022-06-20 04:04:11,5006.51,11002.7
2022-06-20 04:04:10,5815.4,10193.8
2022-06-20 04:04:09,6651.63,9357.55
2022-06-20 04:04:08,7433.71,8575.47
2022-06-20 04:04:07,8240.66,7768.52
2022-06-20 04:04:06,9084.84,6924.33
2022-06-20 04:04:05,11174.4,4834.75
2022-06-20 04:04:04,14984.2,1024.97
2022-06-20 04:04:03,15474.2,535.012
2022-06-20 04:04:02,4932.86,11076.3
2022-06-20 04:04:01,4943.88,11065.3
2022-06-20 04:04:00,5761.34,10247.8
2022-06-20 04:03:59,6614.06,9395.12
2022-06-20 04:03:58,7344.2,8664.97
2022-06-20 04:03:57,8209.97,7799.21
2022-06-20 04:03:56,9065.15,6944.03
2022-06-20 04:03:55,11022.7,4986.52
2022-06-20 04:03:54,14972.6,1036.62
2022-06-20 04:03:53,15459.1,550.055
2022-06-20 04:03:52,4930.16,11079
2022-06-20 04:03:51,4938.03,11071.1
2022-06-20 04:03:50,5708.07,10301.1
2022-06-20 04:03:49,6560.29,9448.89
2022-06-20 04:03:48,7339.83,8669.35
2022-06-20 04:03:47,8164,7845.18
2022-06-20 04:03:46,9020.48,6988.7
2022-06-20 04:03:45,10896,5113.13
2022-06-20 04:03:44,14795.5,1213.65
2022-06-20 04:03:43,15449.9,559.227
2022-06-20 04:03:42,5380.36,10628.8
2022-06-20 04:03:41,4933.2,11076
2022-06-20 04:03:40,5649.75,10359.4
2022-06-20 04:03:39,6498.04,9511.14
2022-06-20 04:03:38,7328.59,8680.58
2022-06-20 04:03:37,8099.37,7909.81
2022-06-20 04:03:36,8948.38,7060.79
2022-06-20 04:03:35,10538.2,5470.93
2022-06-20 04:03:34,14771.7,1237.45
2022-06-20 04:03:33,15432.7,576.461
2022-06-20 04:03:32,5027.27,10981.9
2022-06-20 04:03:31,4934.14,11075
2022-06-20 04:03:30,5618.39,10390.8
2022-06-20 04:03:29,6467.39,9541.78
2022-06-20 04:03:28,7332.41,8676.77
2022-06-20 04:03:27,8087.43,7921.75
2022-06-20 04:03:26,8928.81,7080.36
2022-06-20 04:03:25,10367.5,5641.69
2022-06-20 04:03:24,14722.1,1287.12
2022-06-20 04:03:23,15421.2,587.934
2022-06-20 04:03:22,4927.88,11081.3
2022-06-20 04:03:21,4928.27,11080.9
2022-06-20 04:03:20,5561.12,10448.1
2022-06-20 04:03:19,6397.84,9611.34
2022-06-20 04:03:18,7287.44,8721.73
2022-06-20 04:03:17,8009.98,7999.19
2022-06-20 04:03:16,8832.17,7177
2022-06-20 04:03:15,10098.1,5911.09
2022-06-20 04:03:14,14457.8,1551.39
2022-06-20 04:03:13,15390.1,619.094
2022-06-20 04:03:12,9753.85,6255.32
2022-06-20 04:03:11,4933.2,11076
2022-06-20 04:03:10,5389.53,10619.6
2022-06-20 04:03:09,6284.08,9725.1
2022-06-20 04:03:08,7127.2,8881.98
2022-06-20 04:03:07,7828.8,8180.37
2022-06-20 04:03:06,8721.88,7287.3
2022-06-20 04:03:05,9870.4,6138.77
2022-06-20 04:03:04,13663.2,2345.99
2022-06-20 04:03:03,15354.7,654.5
2022-06-20 04:03:02,10248,5761.14
2022-06-20 04:03:01,4931.78,11077.4
2022-06-20 04:03:00,5358.32,10650.9
2022-06-20 04:02:59,6250.66,9758.52
2022-06-20 04:02:58,7136.1,8873.07
2022-06-20 04:02:57,7831.81,8177.37
2022-06-20 04:02:56,8716,7293.18
2022-06-20 04:02:55,9964.93,6044.25
2022-06-20 04:02:54,13635.8,2373.4
2022-06-20 04:02:53,15354.3,654.887
2022-06-20 04:02:52,9651.28,6357.89
2022-06-20 04:02:51,4935.67,11073.5
2022-06-20 04:02:50,5384.79,10624.4
2022-06-20 04:02:49,6226.93,9782.25
2022-06-20 04:02:48,7161.1,8848.08
2022-06-20 04:02:47,7837.28,8171.9
2022-06-20 04:02:46,8667.56,7341.62
2022-06-20 04:02:45,9640.36,6368.81
2022-06-20 04:02:44,13753.8,2255.36
2022-06-20 04:02:43,15337,672.176
2022-06-20 04:02:42,10099,5910.17
2022-06-20 04:02:41,4936.22,11073
2022-06-20 04:02:40,5312.73,10696.4
2022-06-20 04:02:39,6158.77,9850.4
2022-06-20 04:02:38,7098.61,8910.57
2022-06-20 04:02:37,7749.52,8259.65
2022-06-20 04:02:36,8579.11,7430.07
2022-06-20 04:02:35,9514.02,6495.16
2022-06-20 04:02:34,13300.2,2709.01
2022-06-20 04:02:33,15272.9,736.231
2022-06-20 04:02:32,11462.2,4546.93
2022-06-20 04:02:31,4937.31,11071.9
2022-06-20 04:02:30,5296.66,10712.5
2022-06-20 04:02:29,6159.07,9850.1
2022-06-20 04:02:28,7103.58,8905.6
2022-06-20 04:02:27,7754.5,8254.68
2022-06-20 04:02:26,8637.73,7371.45
2022-06-20 04:02:25,9608.81,6400.36
2022-06-20 04:02:24,13466.6,2542.6
2022-06-20 04:02:23,15331.7,677.496
2022-06-20 04:02:22,10238.4,5770.74
2022-06-20 04:02:21,4933.71,11075.5
2022-06-20 04:02:20,5306.91,10702.3
2022-06-20 04:02:19,6172.93,9836.24
2022-06-20 04:02:18,7087.42,8921.76
2022-06-20 04:02:17,7759.01,8250.17
2022-06-20 04:02:16,8607.54,7401.64
2022-06-20 04:02:15,9521.04,6488.14
2022-06-20 04:02:14,13278.4,2730.78
2022-06-20 04:02:13,15228.5,780.676
2022-06-20 04:02:12,10222.2,5786.93
2022-06-20 04:02:11,4932.8,11076.4
2022-06-20 04:02:10,5254.09,10755.1
2022-06-20 04:02:09,6056.23,9952.95
2022-06-20 04:02:08,6958.41,9050.77
2022-06-20 04:02:07,7686.11,8323.07
2022-06-20 04:02:06,8492.81,7516.37
2022-06-20 04:02:05,9393.02,6616.16
2022-06-20 04:02:04,12783.7,3225.48
2022-06-20 04:02:03,15208.7,800.48
2022-06-20 04:02:02,13355.9,2653.29
2022-06-20 04:02:01,4932.95,11076.2
2022-06-20 04:02:00,5151.72,10857.5
2022-06-20 04:01:59,6046.7,9962.48
2022-06-20 04:01:58,6889.57,9119.61
2022-06-20 04:01:57,7562.63,8446.54
2022-06-20 04:01:56,8463.34,7545.84
2022-06-20 04:01:55,9294.89,6714.29
2022-06-20 04:01:54,12261.3,3747.87
2022-06-20 04:01:53,15214,795.199
2022-06-20 04:01:52,15533.5,475.644
2022-06-20 04:01:51,4931.54,11077.6
2022-06-20 04:01:50,5068.17,10941
2022-06-20 04:01:49,5932.91,10076.3
2022-06-20 04:01:48,6769.38,9239.8
2022-06-20 04:01:47,7501.26,8507.91
2022-06-20 04:01:46,8360.87,7648.31
2022-06-20 04:01:45,9187.5,6821.68
2022-06-20 04:01:44,11713.9,4295.28
2022-06-20 04:01:43,15078.6,930.578
2022-06-20 04:01:42,15501.1,508.066
2022-06-20 04:01:41,4931.7,11077.5
2022-06-20 04:01:40,4959.33,11049.8
2022-06-20 04:01:39,5772.82,10236.4
2022-06-20 04:01:38,6621.85,9387.33
2022-06-20 04:01:37,7387.44,8621.73
2022-06-20 04:01:36,8192.17,7817
2022-06-20 04:01:35,9050.06,6959.12
2022-06-20 04:01:34,10991.7,5017.44
2022-06-20 04:01:33,14967.7,1041.44
2022-06-20 04:01:32,15459.6,549.578
2022-06-20 04:01:31,4934.25,11074.9
2022-06-20 04:01:30,4958.26,11050.9
2022-06-20 04:01:29,5714.75,10294.4
2022-06-20 04:01:28,6554.9,9454.28
2022-06-20 04:01:27,7381.77,8627.4
2022-06-20 04:01:26,8171.97,7837.2
2022-06-20 04:01:25,9007.47,7001.71
2022-06-20 04:01:24,10800,5209.16
2022-06-20 04:01:23,14851.7,1157.45
2022-06-20 04:01:22,15451.4,557.809
2022-06-20 04:01:21,4933.82,11075.4
2022-06-20 04:01:20,4950.15,11059
2022-06-20 04:01:19,5689.45,10319.7
2022-06-20 04:01:18,6541.68,9467.5
2022-06-20 04:01:17,7367.04,8642.13
2022-06-20 04:01:16,8150.6,7858.57
2022-06-20 04:01:15,9011.69,6997.48
2022-06-20 04:01:14,10753.8,5255.38
2022-06-20 04:01:13,14875.9,1133.31
2022-06-20 04:01:12,15440.6,568.57
2022-06-20 04:01:11,4934.68,11074.5
2022-06-20 04:01:10,4935.34,11073.8
2022-06-20 04:01:09,5625.05,10384.1
2022-06-20 04:01:08,6482.94,9526.24
2022-06-20 04:01:07,7352.38,8656.8
2022-06-20 04:01:06,8079.31,7929.86
2022-06-20 04:01:05,8927.6,7081.57
2022-06-20 04:01:04,10310.4,5698.77
2022-06-20 04:01:03,14740.4,1268.79
2022-06-20 04:01:02,15422.7,586.477
2022-06-20 04:01:01,4932.34,11076.8
2022-06-20 04:01:00,4933.55,11075.6
2022-06-20 04:00:59,5537.13,10472
2022-06-20 04:00:58,6374.09,9635.08
2022-06-20 04:00:57,7347.14,8662.04
2022-06-20 04:00:56,7976.66,8032.52
2022-06-20 04:00:55,8788.01,7221.16
2022-06-20 04:00:54,9767.71,6241.46
2022-06-20 04:00:53,14494.7,1514.5
2022-06-20 04:00:52,15383.2,625.926
2022-06-20 04:00:51,6084.91,9924.27
2022-06-20 04:00:50,4935.55,11073.6
2022-06-20 04:00:49,5429.24,10579.9
2022-06-20 04:00:48,6255.37,9753.8
2022-06-20 04:00:47,7223.25,8785.92
2022-06-20 04:00:46,7891.65,8117.52
2022-06-20 04:00:45,8715.57,7293.61
2022-06-20 04:00:44,9676.56,6332.61
2022-06-20 04:00:43,14085.3,1923.84
2022-06-20 04:00:42,15362.1,647.098
2022-06-20 04:00:41,9512.11,6497.07
2022-06-20 04:00:40,4936.07,11073.1
2022-06-20 04:00:39,5369.39,10639.8
2022-06-20 04:00:38,6243.66,9765.52
2022-06-20 04:00:37,7143.38,8865.8
2022-06-20 04:00:36,7823.82,8185.36
2022-06-20 04:00:35,8678.01,7331.16
2022-06-20 04:00:34,9691.68,6317.5
2022-06-20 04:00:33,13668,2341.14
2022-06-20 04:00:32,15322.9,686.281
2022-06-20 04:00:31,10074.1,5935.11
2022-06-20 04:00:30,4931.48,11077.7
2022-06-20 04:00:29,5308.75,10700.4
2022-06-20 04:00:28,6125.14,9884.03
2022-06-20 04:00:27,7047.5,8961.67
2022-06-20 04:00:26,7754.28,8254.9
2022-06-20 04:00:25,8568.36,7440.82
2022-06-20 04:00:24,9546.09,6463.08
2022-06-20 04:00:23,13118.1,2891.03
2022-06-20 04:00:22,15256.2,753.008
2022-06-20 04:00:21,11933,4076.18
2022-06-20 04:00:20,4932.25,11076.9
2022-06-20 04:00:19,5255.65,10753.5
2022-06-20 04:00:18,6135.8,9873.37
2022-06-20 04:00:17,7054.22,8954.95
2022-06-20 04:00:16,7729.5,8279.68
2022-06-20 04:00:15,8584.42,7424.75
2022-06-20 04:00:14,9508.76,6500.41
2022-06-20 04:00:13,13341.4,2667.75
2022-06-20 04:00:12,15319.3,689.828
2022-06-20 04:00:11,13804.6,2204.54
2022-06-20 04:00:10,4935.03,11074.1
2022-06-20 04:00:09,5216.59,10792.6
2022-06-20 04:00:08,6141.18,9868
2022-06-20 04:00:07,7015.3,8993.87
2022-06-20 04:00:06,7649.73,8359.44
2022-06-20 04:00:05,8584.39,7424.79
2022-06-20 04:00:04,9431.94,6577.23
2022-06-20 04:00:03,12888.3,3120.84
2022-06-20 04:00:02,15288.5,720.633
2022-06-20 04:00:01,15572,437.18
2022-06-20 04:00:00,4933.5,11075.7
2022-06-20 03:59:59,5112.71,10896.5
2022-06-20 03:59:58,6059.9,9949.28
2022-06-20 03:59:57,6844.2,9164.98
2022-06-20 03:59:56,7476.74,8532.43
2022-06-20 03:59:55,8415.5,7593.68
2022-06-20 03:59:54,9247.55,6761.63
2022-06-20 03:59:53,11922.1,4087.08
2022-06-20 03:59:52,15235.9,773.316
2022-06-20 03:59:51,15519.5,489.707
2022-06-20 03:59:50,4930.93,11078.2
2022-06-20 03:59:49,4949.8,11059.4
2022-06-20 03:59:48,5891.01,10118.2
2022-06-20 03:59:47,6744.56,9264.62
2022-06-20 03:59:46,7396.46,8612.72
2022-06-20 03:59:45,8328.41,7680.76
2022-06-20 03:59:44,9178.91,6830.26
2022-06-20 03:59:43,11579.6,4429.62
2022-06-20 03:59:42,15136.7,872.457
2022-06-20 03:59:41,15491.8,517.355
2022-06-20 03:59:40,4937.05,11072.1
2022-06-20 03:59:39,4938.83,11070.3
2022-06-20 03:59:38,5783.91,10225.3
2022-06-20 03:59:37,6656.32,9352.86
2022-06-20 03:59:36,7385.1,8624.07
2022-06-20 03:59:35,8217.15,7792.03
2022-06-20 03:59:34,9097.42,6911.75
2022-06-20 03:59:33,11100.1,4909.04
2022-06-20 03:59:32,15017,992.191
2022-06-20 03:59:31,15469.1,540.055
2022-06-20 03:59:30,4931.57,11077.6
2022-06-20 03:59:29,4936.89,11072.3
2022-06-20 03:59:28,5728.09,10281.1
2022-06-20 03:59:27,6595.4,9413.78
2022-06-20 03:59:26,7380.79,8628.38
2022-06-20 03:59:25,8172.97,7836.21
2022-06-20 03:59:24,9025.19,6983.98
2022-06-20 03:59:23,10804,5205.22
2022-06-20 03:59:22,14890.6,1118.63
2022-06-20 03:59:21,15455.7,553.477
2022-06-20 03:59:20,4932.69,11076.5
2022-06-20 03:59:19,4934.2,11075
2022-06-20 03:59:18,5703.11,10306.1
2022-06-20 03:59:17,6554.1,9455.08
2022-06-20 03:59:16,7353.5,8655.68
2022-06-20 03:59:15,8148.38,7860.8
2022-06-20 03:59:14,9000.11,7009.07
2022-06-20 03:59:13,10700.1,5309.05
2022-06-20 03:59:12,14781,1228.16
2022-06-20 03:59:11,15430.3,578.832
2022-06-20 03:59:10,4936.43,11072.7
2022-06-20 03:59:09,4937.31,11071.9
2022-06-20 03:59:08,5582.95,10426.2
2022-06-20 03:59:07,6416.96,9592.21
2022-06-20 03:59:06,7282.23,8726.95
2022-06-20 03:59:05,8015.28,7993.89
2022-06-20 03:59:04,8868.98,7140.2
2022-06-20 03:59:03,10260.4,5748.78
2022-06-20 03:59:02,14414.7,1594.47
2022-06-20 03:59:01,15407.2,601.953
2022-06-20 03:59:00,7036.52,8972.65
2022-06-20 03:58:59,4937.54,11071.6
2022-06-20 03:58:58,5501.87,10507.3
2022-06-20 03:58:57,6362.46,9646.71
2022-06-20 03:58:56,7284.82,8724.36
2022-06-20 03:58:55,7959.06,8050.12
2022-06-20 03:58:54,8827.01,7182.16
2022-06-20 03:58:53,10054.8,5954.4
2022-06-20 03:58:52,14318.9,1690.23
2022-06-20 03:58:51,15395.4,613.77
2022-06-20 03:58:50,7182.97,8826.2
2022-06-20 03:58:49,4932.9,11076.3
2022-06-20 03:58:48,5493.3,10515.9
2022-06-20 03:58:47,6357.83,9651.34
2022-06-20 03:58:46,7298.9,8710.28
2022-06-20 03:58:45,7957.2,8051.98
2022-06-20 03:58:44,8827.06,7182.11
2022-06-20 03:58:43,10006.1,6003.09
2022-06-20 03:58:42,14368.1,1641.08
2022-06-20 03:58:41,15393.8,615.344
2022-06-20 03:58:40,6367.41,9641.77
2022-06-20 03:58:39,4934.32,11074.9
2022-06-20 03:58:38,5507.52,10501.7
2022-06-20 03:58:37,6367.37,9641.8
2022-06-20 03:58:36,7279.88,8729.3
