time,free,used
2022-06-20 04:40:09,13406.2,2603.02
2022-06-20 04:40:08,15366,643.199
2022-06-20 04:40:07,12929.4,3079.75
2022-06-20 04:40:06,4975.95,11033.2
2022-06-20 04:40:05,5290.64,10718.5
2022-06-20 04:40:04,6211.47,9797.71
2022-06-20 04:40:03,7027.26,8981.91
2022-06-20 04:40:02,7757.68,8251.5
2022-06-20 04:40:01,8689.13,7320.04
2022-06-20 04:40:00,10205.3,5803.91
2022-06-20 04:39:59,12802,3207.19
2022-06-20 04:39:58,14411.8,1597.36
2022-06-20 04:39:57,12912.5,3096.7
2022-06-20 04:39:56,5093.98,10915.2
2022-06-20 04:39:55,5397.51,10611.7
2022-06-20 04:39:54,6255.4,9753.77
2022-06-20 04:39:53,7078.58,8930.6
2022-06-20 04:39:52,7884.04,8125.13
2022-06-20 04:39:51,8759.41,7249.77
2022-06-20 04:39:50,10673.7,5335.44
2022-06-20 04:39:49,13070.3,2938.91
2022-06-20 04:39:48,14119,1890.17
2022-06-20 04:39:47,11097.4,4911.79
2022-06-20 04:39:46,5023.11,10986.1
2022-06-20 04:39:45,5419.03,10590.1
2022-06-20 04:39:44,6222.14,9787.03
2022-06-20 04:39:43,7051.24,8957.94
2022-06-20 04:39:42,7844.15,8165.02
2022-06-20 04:39:41,8645.69,7363.49
2022-06-20 04:39:40,9923.41,6085.77
2022-06-20 04:39:39,13346,2663.14
2022-06-20 04:39:38,15257,752.184
2022-06-20 04:39:37,12164.8,3844.35
2022-06-20 04:39:36,4980.37,11028.8
2022-06-20 04:39:35,5314.16,10695
2022-06-20 04:39:34,6152.25,9856.93
2022-06-20 04:39:33,7078.74,8930.43
2022-06-20 04:39:32,7811.6,8197.57
2022-06-20 04:39:31,8639.81,7369.37
2022-06-20 04:39:30,9726.53,6282.65
2022-06-20 04:39:29,13311.2,2698.01
2022-06-20 04:39:28,15288,721.164
2022-06-20 04:39:27,10238.8,5770.41
2022-06-20 04:39:26,4978.76,11030.4
2022-06-20 04:39:25,5293.75,10715.4
2022-06-20 04:39:24,6108.18,9901
2022-06-20 04:39:23,6994.01,9015.17
2022-06-20 04:39:22,7758.4,8250.77
2022-06-20 04:39:21,8555.49,7453.68
2022-06-20 04:39:20,9724.44,6284.74
2022-06-20 04:39:19,12791.5,3217.64
2022-06-20 04:39:18,15133.3,875.848
2022-06-20 04:39:17,10221,5788.15
2022-06-20 04:39:16,4974.31,11034.9
2022-06-20 04:39:15,5447.35,10561.8
2022-06-20 04:39:14,6172.1,9837.08
2022-06-20 04:39:13,6984.58,9024.6
2022-06-20 04:39:12,7870.11,8139.07
2022-06-20 04:39:11,8652.18,7357
2022-06-20 04:39:10,10453.3,5555.91
2022-06-20 04:39:09,12751.9,3257.29
2022-06-20 04:39:08,13698.9,2310.29
2022-06-20 04:39:07,10222.8,5786.41
2022-06-20 04:39:06,5110.71,10898.5
2022-06-20 04:39:05,5542.95,10466.2
2022-06-20 04:39:04,6325.7,9683.48
2022-06-20 04:39:03,7105.53,8903.65
2022-06-20 04:39:02,7978.89,8030.29
2022-06-20 04:39:01,8805.5,7203.68
2022-06-20 04:39:00,11031.2,4978
2022-06-20 04:38:59,13086.9,2922.23
2022-06-20 04:38:58,12557.4,3451.77
2022-06-20 04:38:57,10234.9,5774.27
2022-06-20 04:38:56,5128.97,10880.2
2022-06-20 04:38:55,5526.45,10482.7
2022-06-20 04:38:54,6394.18,9615
2022-06-20 04:38:53,7212.44,8796.73
2022-06-20 04:38:52,8022.4,7986.78
2022-06-20 04:38:51,8911.31,7097.86
2022-06-20 04:38:50,10782.3,5226.86
2022-06-20 04:38:49,13337,2672.14
2022-06-20 04:38:48,12623,3386.18
2022-06-20 04:38:47,10542.4,5466.81
2022-06-20 04:38:46,5179.34,10829.8
2022-06-20 04:38:45,5476.92,10532.3
2022-06-20 04:38:44,6337.51,9671.66
2022-06-20 04:38:43,7185.79,8823.39
2022-06-20 04:38:42,7969.6,8039.57
2022-06-20 04:38:41,9178.32,6830.86
2022-06-20 04:38:40,10840.8,5168.4
2022-06-20 04:38:39,13285.2,2723.93
2022-06-20 04:38:38,12647.6,3361.55
2022-06-20 04:38:37,11698.7,4310.43
2022-06-20 04:38:36,5187.63,10821.6
2022-06-20 04:38:35,5557.61,10451.6
2022-06-20 04:38:34,6332.56,9676.62
2022-06-20 04:38:33,7237.44,8771.73
2022-06-20 04:38:32,8010.42,7998.76
2022-06-20 04:38:31,9225.48,6783.69
2022-06-20 04:38:30,10871.2,5138.01
2022-06-20 04:38:29,13383.3,2625.88
2022-06-20 04:38:28,12687.7,3321.48
2022-06-20 04:38:27,10269.3,5739.83
2022-06-20 04:38:26,5165.48,10843.7
2022-06-20 04:38:25,5605.74,10403.4
2022-06-20 04:38:24,6502.74,9506.43
2022-06-20 04:38:23,7225.83,8783.35
2022-06-20 04:38:22,8022.93,7986.24
2022-06-20 04:38:21,8912.07,7097.11
2022-06-20 04:38:20,11111.8,4897.33
2022-06-20 04:38:19,13766.6,2242.6
2022-06-20 04:38:18,14132.5,1876.68
2022-06-20 04:38:17,10273.7,5735.47
2022-06-20 04:38:16,5055.26,10953.9
2022-06-20 04:38:15,5604.8,10404.4
2022-06-20 04:38:14,6493.2,9515.97
2022-06-20 04:38:13,7266.43,8742.75
2022-06-20 04:38:12,8071.39,7937.78
2022-06-20 04:38:11,8952.31,7056.87
2022-06-20 04:38:10,11215.2,4794.01
2022-06-20 04:38:09,13878,2131.18
2022-06-20 04:38:08,15366,643.152
2022-06-20 04:38:07,10272.2,5736.95
2022-06-20 04:38:06,5176,10833.2
2022-06-20 04:38:05,5679.02,10330.2
2022-06-20 04:38:04,6552.41,9456.77
2022-06-20 04:38:03,7353.43,8655.75
2022-06-20 04:38:02,8150.78,7858.39
2022-06-20 04:38:01,9334.99,6674.19
2022-06-20 04:38:00,11830.8,4178.4
2022-06-20 04:37:59,13704,2305.17
2022-06-20 04:37:58,12800.1,3209.06
2022-06-20 04:37:57,10299.3,5709.89
2022-06-20 04:37:56,5315.61,10693.6
2022-06-20 04:37:55,5809.78,10199.4
2022-06-20 04:37:54,6720.57,9288.6
2022-06-20 04:37:53,7554.09,8455.09
2022-06-20 04:37:52,8291.38,7717.79
2022-06-20 04:37:51,9760.53,6248.64
2022-06-20 04:37:50,12208.4,3800.73
2022-06-20 04:37:49,14135,1874.13
2022-06-20 04:37:48,10159.2,5849.96
2022-06-20 04:37:47,8513.58,7495.6
2022-06-20 04:37:46,5409.21,10600
2022-06-20 04:37:45,5997.16,10012
2022-06-20 04:37:44,6859.72,9149.46
2022-06-20 04:37:43,7721.29,8287.89
2022-06-20 04:37:42,8509.02,7500.15
2022-06-20 04:37:41,10287.6,5721.61
2022-06-20 04:37:40,12290.5,3718.7
2022-06-20 04:37:39,12169,3840.19
2022-06-20 04:37:38,12848.9,3160.27
2022-06-20 04:37:37,7754.55,8254.62
2022-06-20 04:37:36,5416.14,10593
2022-06-20 04:37:35,6059.73,9949.45
2022-06-20 04:37:34,6924.29,9084.88
2022-06-20 04:37:33,7775.84,8233.34
2022-06-20 04:37:32,8771.28,7237.9
2022-06-20 04:37:31,10561.9,5447.24
2022-06-20 04:37:30,12348.1,3661.13
2022-06-20 04:37:29,12122.3,3886.92
2022-06-20 04:37:28,10200.5,5808.64
2022-06-20 04:37:27,7275.86,8733.32
2022-06-20 04:37:26,5468.35,10540.8
2022-06-20 04:37:25,6147.48,9861.7
2022-06-20 04:37:24,6987.14,9022.04
2022-06-20 04:37:23,7859.78,8149.39
2022-06-20 04:37:22,8684.69,7324.48
2022-06-20 04:37:21,11021.3,4987.88
2022-06-20 04:37:20,12688.6,3320.6
2022-06-20 04:37:19,12145.5,3863.7
2022-06-20 04:37:18,10206.4,5802.8
2022-06-20 04:37:17,5152.78,10856.4
2022-06-20 04:37:16,5626.05,10383.1
2022-06-20 04:37:15,6320.97,9688.21
2022-06-20 04:37:14,7082.87,8926.3
2022-06-20 04:37:13,8015.32,7993.85
2022-06-20 04:37:12,8838.25,7170.92
2022-06-20 04:37:11,11528.9,4480.31
2022-06-20 04:37:10,12804,3205.21
2022-06-20 04:37:09,10007.4,6001.79
2022-06-20 04:37:08,10210.2,5798.98
2022-06-20 04:37:07,6865.74,9143.44
2022-06-20 04:37:06,5681.67,10327.5
2022-06-20 04:37:05,6378.61,9630.57
2022-06-20 04:37:04,7190.21,8818.96
2022-06-20 04:37:03,8029.88,7979.3
2022-06-20 04:37:02,9037.14,6972.04
2022-06-20 04:37:01,11287.7,4721.48
2022-06-20 04:37:00,13126.1,2883.04
2022-06-20 04:36:59,12370.2,3638.95
2022-06-20 04:36:58,10246.6,5762.61
2022-06-20 04:36:57,5042.64,10966.5
2022-06-20 04:36:56,5602.1,10407.1
2022-06-20 04:36:55,6338.67,9670.5
2022-06-20 04:36:54,7138.47,8870.71
2022-06-20 04:36:53,8027.61,7981.56
2022-06-20 04:36:52,8788.53,7220.64
2022-06-20 04:36:51,10645.6,5363.57
2022-06-20 04:36:50,13724.8,2284.39
2022-06-20 04:36:49,15025.2,983.988
2022-06-20 04:36:48,8749.74,7259.44
2022-06-20 04:36:47,5013.04,10996.1
2022-06-20 04:36:46,5602.57,10406.6
2022-06-20 04:36:45,6347.97,9661.21
2022-06-20 04:36:44,7182.22,8826.96
2022-06-20 04:36:43,8023.62,7985.56
2022-06-20 04:36:42,8850.73,7158.45
2022-06-20 04:36:41,10921,5088.18
2022-06-20 04:36:40,13719.4,2289.79
2022-06-20 04:36:39,15077.1,932.078
2022-06-20 04:36:38,7589.28,8419.89
2022-06-20 04:36:37,5121.1,10888.1
2022-06-20 04:36:36,5666.19,10343
2022-06-20 04:36:35,6406.29,9602.89
2022-06-20 04:36:34,7326.22,8682.96
2022-06-20 04:36:33,8119.13,7890.04
2022-06-20 04:36:32,9294.39,6714.79
2022-06-20 04:36:31,11178.2,4831
2022-06-20 04:36:30,13692.7,2316.43
2022-06-20 04:36:29,12520.4,3488.81
2022-06-20 04:36:28,7587.56,8421.62
2022-06-20 04:36:27,5128.68,10880.5
2022-06-20 04:36:26,5772.74,10236.4
2022-06-20 04:36:25,6573.37,9435.81
2022-06-20 04:36:24,7324.69,8684.49
2022-06-20 04:36:23,8231.8,7777.38
2022-06-20 04:36:22,9158.33,6850.84
2022-06-20 04:36:21,11819.8,4189.36
2022-06-20 04:36:20,13961.2,2047.95
2022-06-20 04:36:19,13272.8,2736.41
2022-06-20 04:36:18,7604.4,8404.78
2022-06-20 04:36:17,5141.56,10867.6
2022-06-20 04:36:16,5812.92,10196.3
2022-06-20 04:36:15,6666.94,9342.23
2022-06-20 04:36:14,7416.56,8592.62
2022-06-20 04:36:13,8307.67,7701.51
2022-06-20 04:36:12,9277.28,6731.89
2022-06-20 04:36:11,12234.7,3774.51
2022-06-20 04:36:10,14056.1,1953.04
2022-06-20 04:36:09,12724,3285.16
2022-06-20 04:36:08,7623.39,8385.78
2022-06-20 04:36:07,5168.64,10840.5
2022-06-20 04:36:06,5846.87,10162.3
2022-06-20 04:36:05,6731.69,9277.48
2022-06-20 04:36:04,7459.66,8549.52
2022-06-20 04:36:03,8342.15,7667.02
2022-06-20 04:36:02,9355.82,6653.36
2022-06-20 04:36:01,12244.5,3764.68
2022-06-20 04:36:00,14574.6,1434.54
2022-06-20 04:35:59,12849,3160.16
2022-06-20 04:35:58,7641.62,8367.56
2022-06-20 04:35:57,5194.55,10814.6
2022-06-20 04:35:56,5879.95,10129.2
2022-06-20 04:35:55,6766.87,9242.31
2022-06-20 04:35:54,7522.09,8487.09
2022-06-20 04:35:53,8365.69,7643.48
2022-06-20 04:35:52,9612.61,6396.57
2022-06-20 04:35:51,11917.9,4091.26
2022-06-20 04:35:50,14687.6,1321.6
2022-06-20 04:35:49,12835.3,3173.91
2022-06-20 04:35:48,7656.5,8352.68
2022-06-20 04:35:47,5247.21,10762
2022-06-20 04:35:46,5886.73,10122.4
2022-06-20 04:35:45,6735.25,9273.93
2022-06-20 04:35:44,7594.68,8414.5
2022-06-20 04:35:43,8382.68,7626.49
2022-06-20 04:35:42,9772.57,6236.6
2022-06-20 04:35:41,12039,3970.22
2022-06-20 04:35:40,14769.6,1239.55
2022-06-20 04:35:39,12859.4,3149.79
2022-06-20 04:35:38,6139.7,9869.48
2022-06-20 04:35:37,5223.43,10785.7
2022-06-20 04:35:36,5856.82,10152.4
2022-06-20 04:35:35,6778.85,9230.32
2022-06-20 04:35:34,7579.46,8429.71
2022-06-20 04:35:33,8320.84,7688.33
2022-06-20 04:35:32,9224.46,6784.72
2022-06-20 04:35:31,12097.2,3912.02
2022-06-20 04:35:30,14643.4,1365.77
2022-06-20 04:35:29,11306.8,4702.39
2022-06-20 04:35:28,7644.3,8364.87
2022-06-20 04:35:27,5241.41,10767.8
2022-06-20 04:35:26,5844.16,10165
2022-06-20 04:35:25,6815.98,9193.19
2022-06-20 04:35:24,7566.98,8442.2
2022-06-20 04:35:23,8348.05,7661.13
2022-06-20 04:35:22,9287.34,6721.84
2022-06-20 04:35:21,12387.4,3621.75
2022-06-20 04:35:20,14501.7,1507.45
2022-06-20 04:35:19,10108.8,5900.34
2022-06-20 04:35:18,7621.31,8387.86
2022-06-20 04:35:17,5306.89,10702.3
2022-06-20 04:35:16,6007.05,10002.1
2022-06-20 04:35:15,6848.2,9160.97
2022-06-20 04:35:14,7669.64,8339.54
2022-06-20 04:35:13,8521.2,7487.98
2022-06-20 04:35:12,9987.72,6021.45
2022-06-20 04:35:11,12890.6,3118.61
2022-06-20 04:35:10,14662.5,1346.7
2022-06-20 04:35:09,10207.4,5801.75
2022-06-20 04:35:08,7648.07,8361.11
2022-06-20 04:35:07,5366.64,10642.5
2022-06-20 04:35:06,6110.34,9898.83
2022-06-20 04:35:05,6945.58,9063.6
2022-06-20 04:35:04,7759.66,8249.51
2022-06-20 04:35:03,8601.05,7408.12
2022-06-20 04:35:02,10058,5951.15
2022-06-20 04:35:01,13011.2,2998.02
2022-06-20 04:35:00,14973,1036.17
2022-06-20 04:34:59,10379.3,5629.91
2022-06-20 04:34:58,6414.04,9595.14
2022-06-20 04:34:57,5348.98,10660.2
2022-06-20 04:34:56,6080.18,9929
2022-06-20 04:34:55,7004.5,9004.68
2022-06-20 04:34:54,7786.59,8222.59
2022-06-20 04:34:53,8568.42,7440.75
2022-06-20 04:34:52,9542.96,6466.21
2022-06-20 04:34:51,13355.8,2653.36
2022-06-20 04:34:50,14987.2,1022
2022-06-20 04:34:49,10875.8,5133.38
2022-06-20 04:34:48,5489.23,10519.9
2022-06-20 04:34:47,5284.97,10724.2
2022-06-20 04:34:46,6053.96,9955.22
2022-06-20 04:34:45,6983.94,9025.24
2022-06-20 04:34:44,7702.78,8306.39
2022-06-20 04:34:43,8551.06,7458.12
2022-06-20 04:34:42,9744.13,6265.05
2022-06-20 04:34:41,12850.4,3158.79
2022-06-20 04:34:40,14746.1,1263.12
2022-06-20 04:34:39,10182.9,5826.3
2022-06-20 04:34:38,7978.99,8030.18
2022-06-20 04:34:37,5467.57,10541.6
2022-06-20 04:34:36,6082.31,9926.87
2022-06-20 04:34:35,6844.71,9164.47
2022-06-20 04:34:34,7812.33,8196.84
2022-06-20 04:34:33,8570.32,7438.86
2022-06-20 04:34:32,10237.7,5771.46
2022-06-20 04:34:31,12438.4,3570.82
2022-06-20 04:34:30,14841.9,1167.26
2022-06-20 04:34:29,10189.9,5819.26
2022-06-20 04:34:28,6265.12,9744.06
2022-06-20 04:34:27,5431.12,10578.1
2022-06-20 04:34:26,6047.82,9961.36
2022-06-20 04:34:25,6876.92,9132.26
2022-06-20 04:34:24,7801,8208.18
2022-06-20 04:34:23,8566.59,7442.59
2022-06-20 04:34:22,10377.6,5631.58
2022-06-20 04:34:21,12412,3597.14
2022-06-20 04:34:20,14960.7,1048.44
2022-06-20 04:34:19,10201.7,5807.43
2022-06-20 04:34:18,4975.37,11033.8
2022-06-20 04:34:17,5273.7,10735.5
2022-06-20 04:34:16,5949.82,10059.4
2022-06-20 04:34:15,6855.44,9153.74
2022-06-20 04:34:14,7636.79,8372.39
2022-06-20 04:34:13,8406.82,7602.36
2022-06-20 04:34:12,9312.68,6696.5
2022-06-20 04:34:11,12212,3797.16
2022-06-20 04:34:10,15150.4,858.805
2022-06-20 04:34:09,15550.7,458.441
2022-06-20 04:34:08,4977.97,11031.2
2022-06-20 04:34:07,5170.6,10838.6
2022-06-20 04:34:06,5925.09,10084.1
2022-06-20 04:34:05,6827.02,9182.15
2022-06-20 04:34:04,7647.25,8361.92
2022-06-20 04:34:03,8443.12,7566.06
2022-06-20 04:34:02,9454.56,6554.62
2022-06-20 04:34:01,12293.4,3715.82
2022-06-20 04:34:00,15121.9,887.305
2022-06-20 04:33:59,12880.8,3128.37
2022-06-20 04:33:58,4979.29,11029.9
2022-06-20 04:33:57,5262.53,10746.6
2022-06-20 04:33:56,5892.68,10116.5
2022-06-20 04:33:55,6718.41,9290.77
2022-06-20 04:33:54,7592.3,8416.88
2022-06-20 04:33:53,8401.94,7607.24
2022-06-20 04:33:52,9588.58,6420.6
2022-06-20 04:33:51,11990.8,4018.42
2022-06-20 04:33:50,14838.2,1170.93
2022-06-20 04:33:49,12859.3,3149.86
2022-06-20 04:33:48,4998.1,11011.1
2022-06-20 04:33:47,5276.45,10732.7
2022-06-20 04:33:46,5938.52,10070.7
2022-06-20 04:33:45,6799.11,9210.07
2022-06-20 04:33:44,7614.65,8394.52
2022-06-20 04:33:43,8408.56,7600.62
2022-06-20 04:33:42,10136.2,5872.99
2022-06-20 04:33:41,11915.8,4093.33
2022-06-20 04:33:40,12225,3784.2
2022-06-20 04:33:39,12071.1,3938.09
2022-06-20 04:33:38,7760.56,8248.62
2022-06-20 04:33:37,5392.56,10616.6
2022-06-20 04:33:36,6061.71,9947.46
2022-06-20 04:33:35,6907.05,9102.13
2022-06-20 04:33:34,7756.55,8252.62
2022-06-20 04:33:33,8478.1,7531.07
2022-06-20 04:33:32,9947.88,6061.3
2022-06-20 04:33:31,12490.2,3518.96
2022-06-20 04:33:30,14875.9,1133.25
2022-06-20 04:33:29,10548.2,5460.96
2022-06-20 04:33:28,4979.27,11029.9
2022-06-20 04:33:27,5435.97,10573.2
2022-06-20 04:33:26,6107.18,9901.99
2022-06-20 04:33:25,6939.47,9069.71
2022-06-20 04:33:24,7813.59,8195.59
2022-06-20 04:33:23,8568.11,7441.07
2022-06-20 04:33:22,10014.1,5995.12
2022-06-20 04:33:21,12756.4,3252.74
2022-06-20 04:33:20,15140.2,868.926
2022-06-20 04:33:19,10238.1,5771.07
2022-06-20 04:33:18,4981.25,11027.9
2022-06-20 04:33:17,5330.75,10678.4
2022-06-20 04:33:16,6166.78,9842.39
2022-06-20 04:33:15,7030.82,8978.35
2022-06-20 04:33:14,7843.67,8165.5
2022-06-20 04:33:13,8655.78,7353.4
2022-06-20 04:33:12,9963.52,6045.65
2022-06-20 04:33:11,12947.5,3061.66
2022-06-20 04:33:10,15246,763.18
2022-06-20 04:33:09,12919.4,3089.79
2022-06-20 04:33:08,4977.48,11031.7
2022-06-20 04:33:07,5353.67,10655.5
2022-06-20 04:33:06,6187.21,9821.96
2022-06-20 04:33:05,7035.85,8973.32
2022-06-20 04:33:04,7887.85,8121.32
2022-06-20 04:33:03,8709.32,7299.86
2022-06-20 04:33:02,10096.9,5912.27
2022-06-20 04:33:01,13498.7,2510.47
2022-06-20 04:33:00,15269.6,739.613
2022-06-20 04:32:59,12937.2,3071.94
2022-06-20 04:32:58,4979.59,11029.6
2022-06-20 04:32:57,5263.39,10745.8
2022-06-20 04:32:56,6120.36,9888.82
2022-06-20 04:32:55,6984.39,9024.78
2022-06-20 04:32:54,7719.1,8290.08
2022-06-20 04:32:53,8578.94,7430.24
2022-06-20 04:32:52,9748.86,6260.32
2022-06-20 04:32:51,12896.5,3112.69
2022-06-20 04:32:50,15234.5,774.644
2022-06-20 04:32:49,12908.2,3101.02
2022-06-20 04:32:48,4977.89,11031.3
2022-06-20 04:32:47,5250.82,10758.4
2022-06-20 04:32:46,6115.03,9894.14
2022-06-20 04:32:45,6978.57,9030.6
2022-06-20 04:32:44,7741.59,8267.59
2022-06-20 04:32:43,8628.76,7380.41
2022-06-20 04:32:42,9901.65,6107.53
2022-06-20 04:32:41,13125,2884.2
2022-06-20 04:32:40,15364.8,644.367
2022-06-20 04:32:39,12934.4,3074.76
2022-06-20 04:32:38,4979.79,11029.4
2022-06-20 04:32:37,5338.01,10671.2
2022-06-20 04:32:36,6211.86,9797.31
2022-06-20 04:32:35,7055.96,8953.22
2022-06-20 04:32:34,7845.43,8163.74
2022-06-20 04:32:33,8731.52,7277.65
2022-06-20 04:32:32,10186.2,5822.94
2022-06-20 04:32:31,13497.9,2511.28
2022-06-20 04:32:30,15388.2,620.941
2022-06-20 04:32:29,10368.6,5640.54
2022-06-20 04:32:28,5085.75,10923.4
2022-06-20 04:32:27,5514.71,10494.5
2022-06-20 04:32:26,6328.78,9680.39
2022-06-20 04:32:25,7104.72,8904.46
2022-06-20 04:32:24,7939.72,8069.46
2022-06-20 04:32:23,8903.25,7105.93
2022-06-20 04:32:22,10958.1,5051.09
2022-06-20 04:32:21,12960.4,3048.76
2022-06-20 04:32:20,12464.4,3544.8
2022-06-20 04:32:19,10249.8,5759.41
2022-06-20 04:32:18,5097.81,10911.4
2022-06-20 04:32:17,5609.06,10400.1
2022-06-20 04:32:16,6458.81,9550.36
2022-06-20 04:32:15,7192.41,8816.77
2022-06-20 04:32:14,8059.15,7950.02
2022-06-20 04:32:13,8889.97,7119.2
2022-06-20 04:32:12,11202.8,4806.41
2022-06-20 04:32:11,13546.5,2462.67
2022-06-20 04:32:10,14288.8,1720.42
2022-06-20 04:32:09,10281.1,5728.06
2022-06-20 04:32:08,5120.25,10888.9
2022-06-20 04:32:07,5651.96,10357.2
2022-06-20 04:32:06,6567.43,9441.74
2022-06-20 04:32:05,7321.95,8687.22
2022-06-20 04:32:04,8119.05,7890.13
2022-06-20 04:32:03,8998.84,7010.34
2022-06-20 04:32:02,11394.3,4614.92
2022-06-20 04:32:01,14130.8,1878.42
2022-06-20 04:32:00,12768,3241.18
2022-06-20 04:31:59,9376.94,6632.23
2022-06-20 04:31:58,5060.72,10948.5
2022-06-20 04:31:57,5691.93,10317.2
2022-06-20 04:31:56,6572.95,9436.23
2022-06-20 04:31:55,7373.4,8635.77
2022-06-20 04:31:54,8175.01,7834.17
2022-06-20 04:31:53,9044.96,6964.22
2022-06-20 04:31:52,11078.8,4930.36
2022-06-20 04:31:51,14517.8,1491.34
2022-06-20 04:31:50,15472.7,536.52
2022-06-20 04:31:49,9635.25,6373.92
2022-06-20 04:31:48,5030.43,10978.7
2022-06-20 04:31:47,5650.98,10358.2
2022-06-20 04:31:46,6545.03,9464.14
2022-06-20 04:31:45,7345.33,8663.85
2022-06-20 04:31:44,8174.9,7834.27
2022-06-20 04:31:43,9067.49,6941.68
2022-06-20 04:31:42,11387.8,4621.39
2022-06-20 04:31:41,14496.7,1512.52
2022-06-20 04:31:40,13185.2,2824
2022-06-20 04:31:39,7643.14,8366.04
2022-06-20 04:31:38,5054.3,10954.9
2022-06-20 04:31:37,5714.88,10294.3
2022-06-20 04:31:36,6573.25,9435.92
2022-06-20 04:31:35,7365.42,8643.75
2022-06-20 04:31:34,8169.42,7839.76
2022-06-20 04:31:33,9041.32,6967.85
2022-06-20 04:31:32,10971.2,5037.93
2022-06-20 04:31:31,14627.6,1381.6
2022-06-20 04:31:30,15471.1,538.055
2022-06-20 04:31:29,7908.22,8100.96
2022-06-20 04:31:28,4981.93,11027.2
2022-06-20 04:31:27,5609.45,10399.7
2022-06-20 04:31:26,6509.66,9499.52
2022-06-20 04:31:25,7321.03,8688.15
2022-06-20 04:31:24,8126.98,7882.19
2022-06-20 04:31:23,8990.78,7018.4
2022-06-20 04:31:22,10838.3,5170.92
2022-06-20 04:31:21,14607.5,1401.65
2022-06-20 04:31:20,15467.4,541.754
2022-06-20 04:31:19,10312,5697.16
2022-06-20 04:31:18,4982.63,11026.5
2022-06-20 04:31:17,5601.22,10408
2022-06-20 04:31:16,6512.51,9496.67
2022-06-20 04:31:15,7309.6,8699.58
2022-06-20 04:31:14,8147.8,7861.38
2022-06-20 04:31:13,9016.27,6992.91
2022-06-20 04:31:12,11041.6,4967.56
2022-06-20 04:31:11,14477.6,1531.6
2022-06-20 04:31:10,15471.5,537.703
2022-06-20 04:31:09,10311.7,5697.48
2022-06-20 04:31:08,4983.62,11025.6
2022-06-20 04:31:07,5587.87,10421.3
2022-06-20 04:31:06,6503.34,9505.84
2022-06-20 04:31:05,7281.48,8727.7
2022-06-20 04:31:04,8082.52,7926.65
2022-06-20 04:31:03,8945.57,7063.61
2022-06-20 04:31:02,10684,5325.14
2022-06-20 04:31:01,14380.4,1628.79
2022-06-20 04:31:00,15441.4,567.762
2022-06-20 04:30:59,10308.3,5700.91
2022-06-20 04:30:58,4978.24,11030.9
2022-06-20 04:30:57,5499.8,10509.4
2022-06-20 04:30:56,6438.4,9570.77
2022-06-20 04:30:55,7255.43,8753.75
2022-06-20 04:30:54,8044.16,7965.02
2022-06-20 04:30:53,8950.8,7058.37
2022-06-20 04:30:52,10767.2,5241.95
2022-06-20 04:30:51,14179.8,1829.35
2022-06-20 04:30:50,15448.9,560.316
2022-06-20 04:30:49,10674.4,5334.81
2022-06-20 04:30:48,5095.21,10914
2022-06-20 04:30:47,5468.71,10540.5
2022-06-20 04:30:46,6417.39,9591.78
2022-06-20 04:30:45,7241.31,8767.87
2022-06-20 04:30:44,7972.95,8036.22
2022-06-20 04:30:43,8923.6,7085.57
2022-06-20 04:30:42,10875.3,5133.86
2022-06-20 04:30:41,13624.8,2384.38
2022-06-20 04:30:40,12694,3315.14
2022-06-20 04:30:39,10253.8,5755.33
2022-06-20 04:30:38,5192.95,10816.2
2022-06-20 04:30:37,5713.54,10295.6
2022-06-20 04:30:36,6484.1,9525.07
2022-06-20 04:30:35,7283.9,8725.28
2022-06-20 04:30:34,8123.57,7885.61
2022-06-20 04:30:33,9226.82,6782.36
2022-06-20 04:30:32,11888,4121.16
2022-06-20 04:30:31,13398.2,2610.93
2022-06-20 04:30:30,12684,3325.19
2022-06-20 04:30:29,8824.02,7185.15
2022-06-20 04:30:28,5190.35,10818.8
2022-06-20 04:30:27,5777.64,10231.5
2022-06-20 04:30:26,6621.65,9387.53
2022-06-20 04:30:25,7417.51,8591.67
2022-06-20 04:30:24,8187.78,7821.39
2022-06-20 04:30:23,9066.59,6942.59
2022-06-20 04:30:22,11491.1,4518.08
2022-06-20 04:30:21,14181.6,1827.54
2022-06-20 04:30:20,14648.5,1360.71
2022-06-20 04:30:19,7629.17,8380.01
2022-06-20 04:30:18,5103.43,10905.7
2022-06-20 04:30:17,5719.3,10289.9
2022-06-20 04:30:16,6604.5,9404.68
2022-06-20 04:30:15,7397.98,8611.19
2022-06-20 04:30:14,8175.88,7833.29
2022-06-20 04:30:13,9059.34,6949.83
2022-06-20 04:30:12,11417.8,4591.34
2022-06-20 04:30:11,14179.4,1829.8
2022-06-20 04:30:10,13339.4,2669.81
2022-06-20 04:30:09,7602.92,8406.26
2022-06-20 04:30:08,5127.85,10881.3
2022-06-20 04:30:07,5801.48,10207.7
2022-06-20 04:30:06,6614.11,9395.07
2022-06-20 04:30:05,7350.38,8658.8
2022-06-20 04:30:04,8255.88,7753.3
2022-06-20 04:30:03,9111.8,6897.37
2022-06-20 04:30:02,11984.6,4024.53
2022-06-20 04:30:01,14050.2,1959.01
2022-06-20 04:30:00,15399.1,610.062
2022-06-20 04:29:59,7611.33,8397.85
2022-06-20 04:29:58,5124.49,10884.7
2022-06-20 04:29:57,5875.9,10133.3
