time,received,sent
2022-07-09 00:27:36,222642.4,-467.0543
2022-07-09 00:27:35,248706.8,-785.2046
2022-07-09 00:27:34,243426.3,-114.846
2022-07-09 00:27:33,232880.4,-91.81323
2022-07-09 00:27:32,242406.8,-92.24086
2022-07-09 00:27:31,240951.1,-97.65073
2022-07-09 00:27:30,247146.7,-102.18253
2022-07-09 00:27:29,241062.8,-186.6499
2022-07-09 00:27:28,242254,-272.7574
2022-07-09 00:27:27,228614.4,-401.6944
2022-07-09 00:27:26,235753.4,-585.9646
2022-07-09 00:27:25,214268.4,-83.25545
2022-07-09 00:27:24,217076.3,-101.26794
2022-07-09 00:27:23,232453.9,-84.5897
2022-07-09 00:27:22,239323.1,-85.35324
2022-07-09 00:27:21,247446,-96.42174
2022-07-09 00:27:20,223819.2,-86.78219
2022-07-09 00:27:19,226825.7,-84.30538
2022-07-09 00:27:18,243148.2,-449.4398
2022-07-09 00:27:17,224235.3,-720.6331
2022-07-09 00:27:16,238104.7,-89.23042
2022-07-09 00:27:15,234360.8,-100.17794
2022-07-09 00:27:14,226151.7,-99.72845
2022-07-09 00:27:13,246456.8,-90.87047
2022-07-09 00:27:12,248506.7,-91.09046
2022-07-09 00:27:11,230852.3,-443.1481
2022-07-09 00:27:10,229521.6,-1209.3651
2022-07-09 00:27:09,240393.6,-1784.485
2022-07-09 00:27:08,245275.6,-1605.5381
2022-07-09 00:27:07,234567.1,-170.6899
2022-07-09 00:27:06,233774,-91.13451
2022-07-09 00:27:05,224592.6,-92.03189
2022-07-09 00:27:04,221339.3,-94.60607
2022-07-09 00:27:03,227209.4,-77.67907
2022-07-09 00:27:02,226626,-76.63375
2022-07-09 00:27:01,225216.7,-79.73168
2022-07-09 00:27:00,231232.4,-84.42256
2022-07-09 00:26:59,226371.5,-81.39425
2022-07-09 00:26:58,230539.8,-79.89092
2022-07-09 00:26:57,227680,-80.77182
2022-07-09 00:26:56,225379.1,-81.65411
2022-07-09 00:26:55,238732.7,-94.3665
2022-07-09 00:26:54,235830.1,-104.78738
2022-07-09 00:26:53,226096,-84.44662
2022-07-09 00:26:52,242138.9,-93.60434
2022-07-09 00:26:51,241704.7,-492.9327
2022-07-09 00:26:50,238359.6,-1293.526
2022-07-09 00:26:49,235100.5,-983.8337
2022-07-09 00:26:48,218527,-555.7111
2022-07-09 00:26:47,215022.4,-857.2325
2022-07-09 00:26:46,224868.8,-81.62908
2022-07-09 00:26:45,230858.2,-98.16228
2022-07-09 00:26:44,233051.8,-112.48883
2022-07-09 00:26:43,231324.1,-91.57781
2022-07-09 00:26:42,251318.4,-489.0851
2022-07-09 00:26:41,251621.1,-1180.5235
2022-07-09 00:26:40,245220.8,-776.6497
2022-07-09 00:26:39,233239.9,-89.80478
2022-07-09 00:26:38,225231,-454.6722
2022-07-09 00:26:37,224876.5,-745.8913
2022-07-09 00:26:36,235485.1,-536.3838
2022-07-09 00:26:35,230661.5,-885.3445
2022-07-09 00:26:34,236292.4,-106.30026
2022-07-09 00:26:33,239934.2,-477.248
2022-07-09 00:26:32,225329.2,-887.6952
2022-07-09 00:26:31,210749.1,-346.5203
2022-07-09 00:26:30,224594,-569.2462
2022-07-09 00:26:29,228915.4,-794.0141
2022-07-09 00:26:28,248359.4,-97.54549
2022-07-09 00:26:27,239934.1,-94.09166
2022-07-09 00:26:26,222141.4,-84.3603
2022-07-09 00:26:25,218125.3,-94.44754
2022-07-09 00:26:24,223036.2,-100.91473
2022-07-09 00:26:23,218187.2,-462.2543
2022-07-09 00:26:22,241392.8,-1201.9123
2022-07-09 00:26:21,239376.8,-856.22
2022-07-09 00:26:20,249198.7,-93.22762
2022-07-09 00:26:19,239871.9,-473.7933
2022-07-09 00:26:18,242142.6,-1656.1445
2022-07-09 00:26:17,242160.8,-1644.2704
2022-07-09 00:26:16,230015.6,-85.00517
2022-07-09 00:26:15,230797.4,-129.48825
2022-07-09 00:26:14,216405.4,-558.8505
2022-07-09 00:26:13,217720.7,-1543.2927
2022-07-09 00:26:12,233811,-1501.1026
2022-07-09 00:26:11,229333.2,-252.0287
2022-07-09 00:26:10,235514.9,-94.73266
2022-07-09 00:26:09,236893.7,-98.76747
2022-07-09 00:26:08,220371.4,-79.51462
2022-07-09 00:26:07,232281.3,-472.1164
2022-07-09 00:26:06,237532.3,-773.9844
2022-07-09 00:26:05,240687.5,-97.72492
2022-07-09 00:26:04,234752.8,-462.5635
2022-07-09 00:26:03,224552.8,-716.413
2022-07-09 00:26:02,215642,-79.09614
2022-07-09 00:26:01,243907.1,-96.46389
2022-07-09 00:26:00,244821.6,-483.8915
2022-07-09 00:25:59,249183,-777.785
2022-07-09 00:25:58,246692.4,-95.72424
2022-07-09 00:25:57,257315.3,-95.2676
2022-07-09 00:25:56,238294,-577.4889
2022-07-09 00:25:55,243250.7,-1795.606
2022-07-09 00:25:54,238678.8,-1631.618
2022-07-09 00:25:53,234410.6,-242.8357
2022-07-09 00:25:52,218725.5,-116.0965
2022-07-09 00:25:51,226091.8,-86.19167
2022-07-09 00:25:50,230021.7,-83.74019
2022-07-09 00:25:49,233299.6,-83.08248
2022-07-09 00:25:48,229161.2,-84.77437
2022-07-09 00:25:47,222067.4,-82.14687
2022-07-09 00:25:46,244669.4,-91.0366
2022-07-09 00:25:45,242748.2,-486.678
2022-07-09 00:25:44,251146.8,-796.7354
2022-07-09 00:25:43,244437,-99.46865
2022-07-09 00:25:42,230119.5,-94.48631
2022-07-09 00:25:41,238610.1,-91.43167
2022-07-09 00:25:40,237396,-95.25417
2022-07-09 00:25:39,236283.7,-93.42165
2022-07-09 00:25:38,238430.3,-462.4552
2022-07-09 00:25:37,238664.6,-841.0207
2022-07-09 00:25:36,235309.8,-261.7671
2022-07-09 00:25:35,224344.7,-213.8373
2022-07-09 00:25:34,242886.7,-276.0001
2022-07-09 00:25:33,256999.2,-99.30224
2022-07-09 00:25:32,249993.2,-96.28491
2022-07-09 00:25:31,235095.4,-91.37953
2022-07-09 00:25:30,239184.9,-92.64958
2022-07-09 00:25:29,244411.4,-475.242
2022-07-09 00:25:28,232308.3,-1152.4064
2022-07-09 00:25:27,211275.6,-757.8323
2022-07-09 00:25:26,207094.6,-73.19204
2022-07-09 00:25:25,233484.9,-92.41066
2022-07-09 00:25:24,247904.9,-107.93505
2022-07-09 00:25:23,232762.8,-82.88439
2022-07-09 00:25:22,221823.4,-77.956
2022-07-09 00:25:21,221874.3,-467.8682
2022-07-09 00:25:20,245817.2,-773.6572
2022-07-09 00:25:19,240394.7,-142.46778
2022-07-09 00:25:18,226870.4,-601.9162
2022-07-09 00:25:17,225534,-863.5785
2022-07-09 00:25:16,225942.4,-589.0729
2022-07-09 00:25:15,250070.4,-903.2013
2022-07-09 00:25:14,246287.2,-107.14638
2022-07-09 00:25:13,239574.6,-90.65154
2022-07-09 00:25:12,247512,-93.7326
2022-07-09 00:25:11,242917.2,-84.95426
2022-07-09 00:25:10,226790.2,-81.25057
2022-07-09 00:25:09,233167.2,-843.4766
2022-07-09 00:25:08,245841.3,-1420.9629
2022-07-09 00:25:07,232525.2,-88.48842
2022-07-09 00:25:06,218068.4,-85.62715
2022-07-09 00:25:05,218344.8,-436.67
2022-07-09 00:25:04,233669.8,-720.0256
2022-07-09 00:25:03,222848,-83.37791
2022-07-09 00:25:02,219593.3,-824.472
2022-07-09 00:25:01,234100.8,-1405.7728
2022-07-09 00:25:00,241451,-956.9676
2022-07-09 00:24:59,256208.9,-1615.2541
2022-07-09 00:24:58,239425.1,-579.4712
2022-07-09 00:24:57,231781.3,-960.3999
2022-07-09 00:24:56,223836.8,-81.08551
2022-07-09 00:24:55,225860.4,-88.6861
2022-07-09 00:24:54,238464.7,-103.58553
2022-07-09 00:24:53,230747.9,-82.62971
2022-07-09 00:24:52,225589.5,-86.61586
2022-07-09 00:24:51,227531.8,-87.87323
2022-07-09 00:24:50,237519.3,-91.35974
2022-07-09 00:24:49,241829.3,-92.60048
2022-07-09 00:24:48,236977.9,-87.46507
2022-07-09 00:24:47,242638.6,-84.6818
2022-07-09 00:24:46,247851,-445.4952
2022-07-09 00:24:45,244163.4,-725.0547
2022-07-09 00:24:44,227857.4,-99.06776
2022-07-09 00:24:43,219739.8,-79.3224
2022-07-09 00:24:42,224908.7,-519.8342
2022-07-09 00:24:41,237903,-899.9296
2022-07-09 00:24:40,258826.2,-621.1831
2022-07-09 00:24:39,256943.1,-934.9787
2022-07-09 00:24:38,254471.3,-181.0299
2022-07-09 00:24:37,246670.4,-93.60997
2022-07-09 00:24:36,227247.7,-89.30076
2022-07-09 00:24:35,208478.5,-86.91949
2022-07-09 00:24:34,201895.6,-93.52632
2022-07-09 00:24:33,205229.8,-75.79584
2022-07-09 00:24:32,229351.5,-83.11185
2022-07-09 00:24:31,234585.3,-88.19133
2022-07-09 00:24:30,226546.9,-85.99691
2022-07-09 00:24:29,221252.6,-78.19938
2022-07-09 00:24:28,231380.6,-911.6022
2022-07-09 00:24:27,239196.5,-1556.1595
2022-07-09 00:24:26,241913.8,-90.8786
2022-07-09 00:24:25,229151.3,-94.52139
2022-07-09 00:24:24,219525.5,-92.47156
2022-07-09 00:24:23,234566,-515.431
2022-07-09 00:24:22,232422.8,-1105.4422
2022-07-09 00:24:21,224923.6,-1010.9936
2022-07-09 00:24:20,252806.6,-942.9249
2022-07-09 00:24:19,239522.2,-92.65469
2022-07-09 00:24:18,226419.1,-84.72475
2022-07-09 00:24:17,233462,-89.1308
2022-07-09 00:24:16,248839.9,-102.1084
2022-07-09 00:24:15,237204.4,-105.24018
2022-07-09 00:24:14,234702.4,-103.19713
2022-07-09 00:24:13,241226.8,-87.18966
2022-07-09 00:24:12,232561.3,-82.34622
2022-07-09 00:24:11,238613.4,-86.71581
2022-07-09 00:24:10,256747.4,-104.52558
2022-07-09 00:24:09,240382.6,-867.6277
2022-07-09 00:24:08,235415.6,-1840.795
2022-07-09 00:24:07,234819.5,-1094.2791
2022-07-09 00:24:06,220943.2,-1039.4213
2022-07-09 00:24:05,216353.7,-777.2985
2022-07-09 00:24:04,232893.2,-597.8006
2022-07-09 00:24:03,244237.7,-1013.1153
2022-07-09 00:24:02,231379.5,-213.0921
2022-07-09 00:24:01,232324.1,-187.9848
2022-07-09 00:24:00,250935.1,-512.931
2022-07-09 00:23:59,248013.2,-778.6209
2022-07-09 00:23:58,245713.3,-96.01348
2022-07-09 00:23:57,230825.3,-87.36808
2022-07-09 00:23:56,224319.2,-81.93395
2022-07-09 00:23:55,217424.6,-92.8176
2022-07-09 00:23:54,232041,-110.37675
2022-07-09 00:23:53,241653.2,-89.91316
2022-07-09 00:23:52,239435.6,-86.3072
2022-07-09 00:23:51,248894.1,-94.75546
2022-07-09 00:23:50,254548.9,-95.88313
2022-07-09 00:23:49,239962.4,-90.27134
2022-07-09 00:23:48,239296.9,-99.42436
2022-07-09 00:23:47,239299,-95.03992
2022-07-09 00:23:46,229735.5,-103.00559
2022-07-09 00:23:45,218545.3,-653.2297
2022-07-09 00:23:44,213417.6,-1435.836
2022-07-09 00:23:43,200067.1,-806.4219
2022-07-09 00:23:42,222469.1,-169.0364
2022-07-09 00:23:41,222241.2,-83.35985
2022-07-09 00:23:40,231460.4,-474.3765
2022-07-09 00:23:39,230986.2,-776.8137
2022-07-09 00:23:38,223851.1,-83.40474
2022-07-09 00:23:37,233587.9,-85.26228
2022-07-09 00:23:36,236747.4,-92.80762
2022-07-09 00:23:35,230536.8,-93.58221
2022-07-09 00:23:34,207540.1,-92.39053
2022-07-09 00:23:33,217821.6,-85.86606
2022-07-09 00:23:32,234982.4,-89.12416
2022-07-09 00:23:31,228744.8,-88.03699
2022-07-09 00:23:30,227782.5,-469.0846
2022-07-09 00:23:29,239333.7,-1160.2225
2022-07-09 00:23:28,241233,-1161.5662
2022-07-09 00:23:27,240389,-807.3853
2022-07-09 00:23:26,243607.5,-667.5322
2022-07-09 00:23:25,246320.5,-1016.161
2022-07-09 00:23:24,208207.1,-159.24443
2022-07-09 00:23:23,205154.1,-184.539
2022-07-09 00:23:22,229982,-77.99185
2022-07-09 00:23:21,237881,-88.97085
2022-07-09 00:23:20,247241.9,-95.17122
2022-07-09 00:23:19,216347.4,-86.60692
2022-07-09 00:23:18,195438.5,-84.12783
2022-07-09 00:23:17,221995.6,-81.70299
2022-07-09 00:23:16,226988.8,-87.76192
2022-07-09 00:23:15,224854.4,-100.37873
2022-07-09 00:23:14,229133.7,-106.77001
2022-07-09 00:23:13,222326.3,-468.3801
2022-07-09 00:23:12,227713.2,-1139.5172
2022-07-09 00:23:11,228777.9,-769.4893
2022-07-09 00:23:10,222709.9,-858.326
2022-07-09 00:23:09,233274.4,-1450.9061
2022-07-09 00:23:08,230917.1,-83.51133
2022-07-09 00:23:07,231458.2,-2407.587
2022-07-09 00:23:06,201348,-5051.818
2022-07-09 00:23:05,203446.7,-1660.983
2022-07-09 00:23:04,227025,-189.767
2022-07-09 00:23:03,205594.7,-80.63119
2022-07-09 00:23:02,223419.7,-82.68978
2022-07-09 00:23:01,238605.5,-86.7899
2022-07-09 00:23:00,230708.1,-83.96073
2022-07-09 00:22:59,244898.6,-89.61075
2022-07-09 00:22:58,241252.5,-96.75035
2022-07-09 00:22:57,227219.8,-86.8662
2022-07-09 00:22:56,227987.1,-80.44874
2022-07-09 00:22:55,250534,-109.6864
2022-07-09 00:22:54,230639.8,-103.28823
2022-07-09 00:22:53,223542.7,-81.90397
2022-07-09 00:22:52,228057.6,-92.28497
2022-07-09 00:22:51,244651,-98.69855
2022-07-09 00:22:50,236482.8,-459.1853
2022-07-09 00:22:49,224083.6,-1129.9303
2022-07-09 00:22:48,229538.4,-1297.0075
2022-07-09 00:22:47,237729.9,-1028.452
2022-07-09 00:22:46,235423.6,-179.978
2022-07-09 00:22:45,236754.4,-209.1988
2022-07-09 00:22:44,215198.8,-103.06637
2022-07-09 00:22:43,209328.9,-83.43707
2022-07-09 00:22:42,224198.3,-86.76309
2022-07-09 00:22:41,229713.3,-86.20525
2022-07-09 00:22:40,227897.4,-88.0832
2022-07-09 00:22:39,240285.6,-98.33022
2022-07-09 00:22:38,237058,-90.01592
2022-07-09 00:22:37,231802.6,-84.56776
2022-07-09 00:22:36,227194.3,-80.55738
2022-07-09 00:22:35,233237.2,-90.27634
2022-07-09 00:22:34,239203.9,-106.02359
2022-07-09 00:22:33,231438.4,-89.08843
2022-07-09 00:22:32,237741.8,-474.1957
2022-07-09 00:22:31,252315.8,-779.6379
2022-07-09 00:22:30,232694,-476.4442
2022-07-09 00:22:29,230891.1,-1092.8702
2022-07-09 00:22:28,223437.5,-1059.5631
2022-07-09 00:22:27,235062.8,-858.9632
2022-07-09 00:22:26,212107.5,-167.41765
2022-07-09 00:22:25,214688.5,-89.98974
2022-07-09 00:22:24,217393.2,-102.10286
2022-07-09 00:22:23,234457.6,-89.91226
2022-07-09 00:22:22,242138.2,-100.00894
2022-07-09 00:22:21,246347,-94.32497
2022-07-09 00:22:20,235915,-91.37007
2022-07-09 00:22:19,230727.8,-90.13672
2022-07-09 00:22:18,234051.8,-90.45008
2022-07-09 00:22:17,221754.8,-87.68996
2022-07-09 00:22:16,205339.8,-87.83325
2022-07-09 00:22:15,241180.4,-106.40792
2022-07-09 00:22:14,227807.9,-111.02628
2022-07-09 00:22:13,223310.9,-97.13749
2022-07-09 00:22:12,242489.8,-796.5351
2022-07-09 00:22:11,259118.2,-1392.558
2022-07-09 00:22:10,265371.5,-677.8392
2022-07-09 00:22:09,246225.4,-1364.0377
2022-07-09 00:22:08,239735.7,-1241.1794
2022-07-09 00:22:07,231492.4,-853.657
2022-07-09 00:22:06,237496.2,-92.24441
2022-07-09 00:22:05,241229.7,-99.16758
2022-07-09 00:22:04,228667.2,-106.72421
2022-07-09 00:22:03,236588.4,-87.47246
2022-07-09 00:22:02,230207.7,-85.06618
2022-07-09 00:22:01,245691.5,-93.7489
2022-07-09 00:22:00,256323.4,-99.05772
2022-07-09 00:21:59,248408.3,-97.89698
2022-07-09 00:21:58,227773.7,-88.74118
2022-07-09 00:21:57,225405.3,-89.30568
2022-07-09 00:21:56,233873.3,-89.46198
2022-07-09 00:21:55,240079.6,-483.7196
2022-07-09 00:21:54,229188.3,-787.8504
2022-07-09 00:21:53,221325.2,-145.25403
2022-07-09 00:21:52,241266.4,-626.413
2022-07-09 00:21:51,228823.3,-1671.6814
2022-07-09 00:21:50,223461.2,-1550.3043
2022-07-09 00:21:49,225419,-515.6793
2022-07-09 00:21:48,227874.2,-844.9412
2022-07-09 00:21:47,230127.9,-83.9726
2022-07-09 00:21:46,226496,-87.25722
2022-07-09 00:21:45,238878.6,-100.97404
2022-07-09 00:21:44,220917.9,-95.42539
2022-07-09 00:21:43,223294.4,-78.417
2022-07-09 00:21:42,235588.4,-91.66022
2022-07-09 00:21:41,235539.5,-92.68908
2022-07-09 00:21:40,219229.8,-80.21479
2022-07-09 00:21:39,232504.2,-381.5138
2022-07-09 00:21:38,242366.2,-979.6968
2022-07-09 00:21:37,241659.1,-1127.812
2022-07-09 00:21:36,233495.5,-768.9015
2022-07-09 00:21:35,241304.1,-95.35473
2022-07-09 00:21:34,248289.7,-545.2306
2022-07-09 00:21:33,251203.7,-1351.0832
2022-07-09 00:21:32,252365.8,-950.0661
2022-07-09 00:21:31,237749.7,-134.3214
2022-07-09 00:21:30,219406.8,-165.00217
2022-07-09 00:21:29,240543.8,-88.22593
2022-07-09 00:21:28,243451.5,-94.62542
2022-07-09 00:21:27,241767.3,-96.83066
2022-07-09 00:21:26,237882.9,-87.33872
2022-07-09 00:21:25,232454.6,-96.71431
2022-07-09 00:21:24,237946.6,-107.71671
2022-07-09 00:21:23,236169.4,-83.80733
2022-07-09 00:21:22,233083.1,-86.15776
2022-07-09 00:21:21,230803.7,-87.89809
2022-07-09 00:21:20,224506.8,-83.57746
2022-07-09 00:21:19,236681.1,-87.97418
2022-07-09 00:21:18,243697.3,-484.9403
2022-07-09 00:21:17,244722.4,-776.9743
2022-07-09 00:21:16,239352.2,-904.7264
2022-07-09 00:21:15,244800.8,-1597.4558
2022-07-09 00:21:14,246920.7,-1230.554
2022-07-09 00:21:13,234708.6,-1977.811
2022-07-09 00:21:12,237678.6,-166.73486
2022-07-09 00:21:11,235018.6,-85.27779
2022-07-09 00:21:10,222095.3,-85.04301
2022-07-09 00:21:09,217926.3,-80.08014
2022-07-09 00:21:08,230142.3,-84.24042
2022-07-09 00:21:07,244468.3,-93.86388
2022-07-09 00:21:06,233674.1,-86.53236
2022-07-09 00:21:05,221950.3,-86.39341
2022-07-09 00:21:04,234788.2,-104.831
2022-07-09 00:21:03,239168,-94.96015
2022-07-09 00:21:02,241020,-90.82068
2022-07-09 00:21:01,256638.9,-481.0819
2022-07-09 00:21:00,239796.1,-774.8689
2022-07-09 00:20:59,236593.7,-87.97517
2022-07-09 00:20:58,239675.8,-862.7387
2022-07-09 00:20:57,241556.7,-1504.5178
2022-07-09 00:20:56,235300.1,-584.4742
2022-07-09 00:20:55,233096,-1642.069
2022-07-09 00:20:54,241127.4,-1552.2527
2022-07-09 00:20:53,237425.3,-124.15937
2022-07-09 00:20:52,263073.1,-96.24005
2022-07-09 00:20:51,242545.3,-88.25682
2022-07-09 00:20:50,246865.1,-83.02948
2022-07-09 00:20:49,249033.8,-91.99807
2022-07-09 00:20:48,246799,-99.0088
2022-07-09 00:20:47,249559.5,-98.0132
2022-07-09 00:20:46,246731.1,-97.59134
2022-07-09 00:20:45,233173.6,-98.90878
2022-07-09 00:20:44,228488.2,-93.98993
2022-07-09 00:20:43,243972.8,-88.30075
2022-07-09 00:20:42,252493.7,-100.26033
2022-07-09 00:20:41,250135.5,-99.07877
2022-07-09 00:20:40,250618.9,-487.647
2022-07-09 00:20:39,254577.1,-1259.3563
2022-07-09 00:20:38,239470.3,-1359.9841
2022-07-09 00:20:37,230733.5,-1258.1985
2022-07-09 00:20:36,240038.9,-829.4853
2022-07-09 00:20:35,238616,-143.08505
2022-07-09 00:20:34,227694.2,-100.96111
2022-07-09 00:20:33,240253.5,-86.19665
2022-07-09 00:20:32,244096.8,-84.89941
2022-07-09 00:20:31,236070.9,-85.63336
2022-07-09 00:20:30,218149.9,-80.61879
2022-07-09 00:20:29,213217.7,-74.76365
2022-07-09 00:20:28,223570.7,-86.45157
2022-07-09 00:20:27,221051.1,-91.89454
2022-07-09 00:20:26,239679.9,-92.10793
2022-07-09 00:20:25,240683.3,-99.51751
2022-07-09 00:20:24,239869.3,-105.36778
2022-07-09 00:20:23,239470.5,-85.48254
2022-07-09 00:20:22,245823.8,-481.9065
2022-07-09 00:20:21,257194.4,-1215.7956
2022-07-09 00:20:20,261792.8,-1337.0271
2022-07-09 00:20:19,250009.4,-984.545
2022-07-09 00:20:18,244200.3,-174.712
2022-07-09 00:20:17,236321.7,-89.18022
2022-07-09 00:20:16,251171.7,-94.73531
2022-07-09 00:20:15,236517.4,-96.14566
2022-07-09 00:20:14,232805.8,-100.95425
2022-07-09 00:20:13,238237.4,-86.01383
2022-07-09 00:20:12,239375.4,-90.1518
2022-07-09 00:20:11,242553.5,-92.9923
2022-07-09 00:20:10,245366.4,-92.186
2022-07-09 00:20:09,241358.3,-95.91163
2022-07-09 00:20:08,236839.6,-87.45395
2022-07-09 00:20:07,241064.4,-90.60022
2022-07-09 00:20:06,227211,-83.83365
2022-07-09 00:20:05,228133.9,-475.5374
2022-07-09 00:20:04,242425.6,-789.9544
2022-07-09 00:20:03,226493.3,-140.90069
2022-07-09 00:20:02,225799.4,-605.1902
2022-07-09 00:20:01,249010,-2038.549
2022-07-09 00:20:00,249562.5,-2192.401
2022-07-09 00:19:59,231064.5,-86.34025
2022-07-09 00:19:58,224826.2,-81.10753
2022-07-09 00:19:57,228353.6,-83.78648
2022-07-09 00:19:56,219459.4,-82.00134
2022-07-09 00:19:55,224236,-98.33533
2022-07-09 00:19:54,233934.8,-103.99616
2022-07-09 00:19:53,239543.6,-91.17131
2022-07-09 00:19:52,241900.8,-97.65814
2022-07-09 00:19:51,224635.5,-85.69193
2022-07-09 00:19:50,230605,-85.28701
2022-07-09 00:19:49,239334.4,-88.99861
2022-07-09 00:19:48,239651.1,-92.17962
2022-07-09 00:19:47,216158.3,-77.80141
2022-07-09 00:19:46,214370.5,-75.81204
2022-07-09 00:19:45,233800.3,-97.3828
2022-07-09 00:19:44,232173.8,-1130.0148
2022-07-09 00:19:43,225582.3,-2463.049
2022-07-09 00:19:42,225282.7,-2024.342
2022-07-09 00:19:41,244955,-1608.8311
2022-07-09 00:19:40,251605.8,-94.70878
2022-07-09 00:19:39,247357,-101.04925
2022-07-09 00:19:38,237300.2,-94.61365
2022-07-09 00:19:37,215444.9,-84.75694
2022-07-09 00:19:36,217374,-89.00175
2022-07-09 00:19:35,217541.3,-93.83369
2022-07-09 00:19:34,238368.7,-106.43631
2022-07-09 00:19:33,217376.6,-80.33973
2022-07-09 00:19:32,231018.6,-85.80434
2022-07-09 00:19:31,229741.2,-83.92253
2022-07-09 00:19:30,233464.2,-80.93958
2022-07-09 00:19:29,234788.4,-89.98874
2022-07-09 00:19:28,232582.6,-91.10451
2022-07-09 00:19:27,227896.4,-86.1117
2022-07-09 00:19:26,230964.4,-475.0026
2022-07-09 00:19:25,229818,-812.1185
2022-07-09 00:19:24,223655.6,-305.4067
2022-07-09 00:19:23,211965.1,-736.3809
2022-07-09 00:19:22,228690.3,-799.6175
2022-07-09 00:19:21,230215.8,-90.29532
2022-07-09 00:19:20,246055.4,-94.54447
2022-07-09 00:19:19,238524.9,-87.74287
2022-07-09 00:19:18,236042.8,-90.60929
2022-07-09 00:19:17,225981.4,-86.12493
2022-07-09 00:19:16,225109,-85.99181
2022-07-09 00:19:15,238523.6,-107.10717
2022-07-09 00:19:14,215755.6,-97.80667
2022-07-09 00:19:13,215654.1,-78.63327
2022-07-09 00:19:12,225726.2,-86.87836
2022-07-09 00:19:11,214969.6,-450.9319
2022-07-09 00:19:10,212696.8,-739.0098
2022-07-09 00:19:09,224493.7,-86.73496
2022-07-09 00:19:08,228267.6,-81.12137
2022-07-09 00:19:07,227351.7,-471.1603
2022-07-09 00:19:06,237555.7,-1191.9625
2022-07-09 00:19:05,241410.3,-1677.5285
2022-07-09 00:19:04,219328.3,-2033.378
2022-07-09 00:19:03,221747.8,-862.0867
2022-07-09 00:19:02,220577.3,-79.95834
2022-07-09 00:19:01,212392.5,-72.89669
2022-07-09 00:19:00,230412,-83.2184
2022-07-09 00:18:59,236003.5,-88.33081
2022-07-09 00:18:58,241644.2,-92.80767
2022-07-09 00:18:57,256326.1,-97.40691
2022-07-09 00:18:56,240760.4,-89.88503
2022-07-09 00:18:55,221100.9,-91.46069
2022-07-09 00:18:54,241409.1,-109.08323
2022-07-09 00:18:53,236827.3,-82.68941
2022-07-09 00:18:52,228708.3,-84.12783
2022-07-09 00:18:51,228693.9,-89.49215
2022-07-09 00:18:50,239388.8,-87.48674
2022-07-09 00:18:49,249176.8,-90.8261
2022-07-09 00:18:48,232954,-468.103
2022-07-09 00:18:47,224628.3,-1224.8668
2022-07-09 00:18:46,223707,-1405.2223
2022-07-09 00:18:45,244151.5,-975.4706
2022-07-09 00:18:44,235630.9,-98.23602
2022-07-09 00:18:43,238675.4,-87.32608
2022-07-09 00:18:42,239264.9,-94.17501
2022-07-09 00:18:41,222741.9,-88.97471
2022-07-09 00:18:40,227223.4,-94.44681
2022-07-09 00:18:39,237446,-97.73221
2022-07-09 00:18:38,238943.6,-91.97986
2022-07-09 00:18:37,228154.1,-82.5363
2022-07-09 00:18:36,226841.4,-83.52531
2022-07-09 00:18:35,232930.6,-91.00833
2022-07-09 00:18:34,233327.8,-97.09003
2022-07-09 00:18:33,238590,-88.83311
2022-07-09 00:18:32,237924.7,-88.31487
2022-07-09 00:18:31,226940.8,-88.15784
2022-07-09 00:18:30,247297.4,-95.67315
2022-07-09 00:18:29,260529.5,-101.26675
2022-07-09 00:18:28,239722.6,-252.6207
2022-07-09 00:18:27,222581.8,-784.4958
2022-07-09 00:18:26,220699.3,-816.5367
2022-07-09 00:18:25,239791.3,-101.32388
2022-07-09 00:18:24,242511.2,-117.28255
2022-07-09 00:18:23,244359.1,-96.85679
2022-07-09 00:18:22,245801.8,-100.02006
2022-07-09 00:18:21,233311.6,-96.73299
2022-07-09 00:18:20,225862.1,-92.67149
2022-07-09 00:18:19,241389.6,-96.31102
2022-07-09 00:18:18,236857.5,-90.92436
2022-07-09 00:18:17,221834,-84.64238
2022-07-09 00:18:16,201982.4,-75.30569
2022-07-09 00:18:15,207593,-89.21443
2022-07-09 00:18:14,231453.7,-103.44777
2022-07-09 00:18:13,213897.6,-82.83982
2022-07-09 00:18:12,218828.8,-467.7849
2022-07-09 00:18:11,219628.1,-766.5439
2022-07-09 00:18:10,224574.1,-133.94564
2022-07-09 00:18:09,259796.4,-306.7448
2022-07-09 00:18:08,245539.6,-740.4562
2022-07-09 00:18:07,223378.5,-856.1982
2022-07-09 00:18:06,233828.1,-90.20984
2022-07-09 00:18:05,217903.1,-90.48495
2022-07-09 00:18:04,203824.4,-92.47981
2022-07-09 00:18:03,212956.4,-78.41312
2022-07-09 00:18:02,219765.3,-77.57601
2022-07-09 00:18:01,232233.9,-84.01074
2022-07-09 00:18:00,216060.2,-82.25458
2022-07-09 00:17:59,228782.8,-84.75054
2022-07-09 00:17:58,244741.4,-89.96807
2022-07-09 00:17:57,228102.9,-83.60838
2022-07-09 00:17:56,228070.5,-88.31223
2022-07-09 00:17:55,228848.1,-105.43146
2022-07-09 00:17:54,210128.4,-97.90486
2022-07-09 00:17:53,234341.9,-87.78956
2022-07-09 00:17:52,242090.7,-479.0782
2022-07-09 00:17:51,242918.1,-1164.8305
2022-07-09 00:17:50,239467.9,-2366.017
