time,free,used,cached,buffers
2022-07-09 00:23:57,230.543,3228,12522.605,28.03906
2022-07-09 00:23:56,231.0078,3228.84,12521.301,28.03906
2022-07-09 00:23:55,229.5234,3229.211,12522.414,28.03906
2022-07-09 00:23:54,229.5859,3230.262,12521.301,28.03906
2022-07-09 00:23:53,229.1289,3229.719,12522.301,28.03906
2022-07-09 00:23:52,230.0117,3229.938,12521.207,28.03125
2022-07-09 00:23:51,229.9531,3228.914,12522.297,28.02344
2022-07-09 00:23:50,231.3398,3228.617,12521.207,28.02344
2022-07-09 00:23:49,230.3242,3228.633,12522.207,28.02344
2022-07-09 00:23:48,231.2188,3228.703,12521.25,28.01562
2022-07-09 00:23:47,230.6914,3228.273,12522.207,28.01562
2022-07-09 00:23:46,231.4922,3229.762,12519.918,28.01562
2022-07-09 00:23:45,233.0352,3228.508,12519.637,28.00781
2022-07-09 00:23:44,234.0117,3229.781,12517.387,28.00781
2022-07-09 00:23:43,234.543,3229.629,12517.008,28.00781
2022-07-09 00:23:42,233.8867,3231.184,12516.109,28.00781
2022-07-09 00:23:41,232.6953,3231.34,12517.145,28.00781
2022-07-09 00:23:40,232.5117,3232.559,12516.109,28.00781
2022-07-09 00:23:39,231.0312,3233.184,12516.965,28.00781
2022-07-09 00:23:38,230.8203,3234.25,12516.109,28.00781
2022-07-09 00:23:37,229.1875,3235.117,12516.875,28.00781
2022-07-09 00:23:36,229.1289,3235.941,12516.109,28.00781
2022-07-09 00:23:35,227.2188,3237.086,12516.875,28.00781
2022-07-09 00:23:34,226.2656,3238.805,12516.109,28.00781
2022-07-09 00:23:33,224.9766,3239.328,12516.875,28.00781
2022-07-09 00:23:32,225.0039,3239.957,12516.234,27.99219
2022-07-09 00:23:31,222.7891,3241.656,12516.75,27.99219
2022-07-09 00:23:30,220.7266,3244.234,12516.234,27.99219
2022-07-09 00:23:29,217.4336,3247.012,12516.75,27.99219
2022-07-09 00:23:28,218.5469,3247.742,12514.906,27.99219
2022-07-09 00:23:27,217.957,3247.871,12515.371,27.98828
2022-07-09 00:23:26,218.1133,3248.324,12514.77,27.98047
2022-07-09 00:23:25,216.8555,3249.066,12515.285,27.98047
2022-07-09 00:23:24,218.1172,3249.633,12513.465,27.97266
2022-07-09 00:23:23,216.5078,3250.727,12513.98,27.97266
2022-07-09 00:23:22,217.2812,3250.469,12513.465,27.97266
2022-07-09 00:23:21,215.7773,3251.465,12513.98,27.96484
2022-07-09 00:23:20,216.3789,3251.395,12513.449,27.96484
2022-07-09 00:23:19,214.1211,3253.137,12513.965,27.96484
2022-07-09 00:23:18,214.3047,3253.203,12513.715,27.96484
2022-07-09 00:23:17,215.5781,3252.945,12512.699,27.96484
2022-07-09 00:23:16,215.0234,3253.93,12512.27,27.96484
2022-07-09 00:23:15,214.2852,3254.238,12512.699,27.96484
2022-07-09 00:23:14,215.2695,3253.52,12512.434,27.96484
2022-07-09 00:23:13,214.8398,3253.684,12512.699,27.96484
2022-07-09 00:23:12,216.3281,3252.477,12512.418,27.96484
2022-07-09 00:23:11,237.8633,3230.676,12512.684,27.96484
2022-07-09 00:23:10,239.1211,3229.699,12512.418,27.94922
2022-07-09 00:23:09,238.7266,3229.836,12512.676,27.94922
2022-07-09 00:23:08,239.9727,3231.496,12509.77,27.94922
2022-07-09 00:23:07,238.9609,3232.25,12510.027,27.94922
2022-07-09 00:23:06,237.9414,3233.535,12509.762,27.94922
2022-07-09 00:23:05,237.7891,3233.441,12510.016,27.94141
2022-07-09 00:23:04,238.3398,3234.422,12508.484,27.94141
2022-07-09 00:23:03,237.418,3235.078,12508.75,27.94141
2022-07-09 00:23:02,236.9883,3235.773,12508.484,27.94141
2022-07-09 00:23:01,236.3125,3236.184,12508.75,27.94141
2022-07-09 00:23:00,235.4492,3237.312,12508.484,27.94141
2022-07-09 00:22:59,234.1875,3238.309,12508.75,27.94141
2022-07-09 00:22:58,233.7891,3239.137,12508.32,27.94141
2022-07-09 00:22:57,232.5625,3239.934,12508.75,27.94141
2022-07-09 00:22:56,230.8047,3241.957,12508.484,27.94141
2022-07-09 00:22:55,228.8672,3243.629,12508.75,27.94141
2022-07-09 00:22:54,227.0117,3245.914,12508.32,27.94141
2022-07-09 00:22:53,227.5469,3244.949,12508.75,27.94141
2022-07-09 00:22:52,228.2227,3245.953,12507.078,27.93359
2022-07-09 00:22:51,229.0703,3244.848,12507.344,27.92578
2022-07-09 00:22:50,237.6797,3236.254,12507.328,27.92578
2022-07-09 00:22:49,238.418,3235.574,12507.273,27.92188
2022-07-09 00:22:48,239.3555,3235.832,12506.078,27.92188
2022-07-09 00:22:47,240.0156,3235.266,12505.984,27.92188
2022-07-09 00:22:46,241.0898,3234.234,12505.941,27.92188
2022-07-09 00:22:45,241.7734,3234.781,12504.711,27.92188
2022-07-09 00:22:44,242.6328,3233.938,12504.695,27.92188
2022-07-09 00:22:43,242.0195,3234.535,12504.711,27.92188
2022-07-09 00:22:42,241.918,3234.832,12504.516,27.92188
2022-07-09 00:22:41,241.6797,3234.875,12504.711,27.92188
2022-07-09 00:22:40,242.6016,3233.977,12504.695,27.91406
2022-07-09 00:22:39,241.0859,3235.477,12504.711,27.91406
2022-07-09 00:22:38,242.2656,3234.312,12504.695,27.91406
2022-07-09 00:22:37,241.1875,3235.375,12504.711,27.91406
2022-07-09 00:22:36,242.2344,3234.469,12504.57,27.91406
2022-07-09 00:22:35,241.2461,3235.441,12504.586,27.91406
2022-07-09 00:22:34,241.7812,3234.859,12504.641,27.90625
2022-07-09 00:22:33,241.4922,3235.266,12504.523,27.90625
2022-07-09 00:22:32,243.8008,3234.176,12503.312,27.89844
2022-07-09 00:22:31,243.4961,3234.535,12503.258,27.89844
2022-07-09 00:22:30,244.2031,3233.793,12503.293,27.89844
2022-07-09 00:22:29,242.9023,3235.148,12503.238,27.89844
2022-07-09 00:22:28,245.3398,3234.008,12501.949,27.89062
2022-07-09 00:22:27,247.7422,3234.121,12499.434,27.89062
2022-07-09 00:22:26,248.1367,3233.754,12499.406,27.89062
2022-07-09 00:22:25,248.043,3233.902,12499.352,27.89062
2022-07-09 00:22:24,248.3164,3233.645,12499.344,27.88281
2022-07-09 00:22:23,248.8203,3233.125,12499.359,27.88281
2022-07-09 00:22:22,248.6875,3233.273,12499.344,27.88281
2022-07-09 00:22:21,248.2617,3233.684,12499.359,27.88281
2022-07-09 00:22:20,247.2617,3234.504,12499.539,27.88281
2022-07-09 00:22:19,248.2617,3234.809,12498.234,27.88281
2022-07-09 00:22:18,247.5156,3234.555,12499.234,27.88281
2022-07-09 00:22:17,247.9141,3235.156,12498.234,27.88281
2022-07-09 00:22:16,247.9531,3234.027,12499.324,27.88281
2022-07-09 00:22:15,248.5391,3234.531,12498.234,27.88281
2022-07-09 00:22:14,246.2266,3235.852,12499.227,27.88281
2022-07-09 00:22:13,246.9961,3236.09,12498.234,27.86719
2022-07-09 00:22:12,246.5703,3235.516,12499.234,27.86719
2022-07-09 00:22:11,248.293,3234.77,12498.262,27.86328
2022-07-09 00:22:10,247.7422,3234.426,12499.156,27.86328
2022-07-09 00:22:09,248.8438,3234.465,12498.016,27.86328
2022-07-09 00:22:08,250.0469,3233.398,12497.879,27.86328
2022-07-09 00:22:07,252.0469,3233.73,12495.547,27.86328
2022-07-09 00:22:06,250.5938,3234.184,12496.547,27.86328
2022-07-09 00:22:05,250.9375,3234.848,12495.547,27.85547
2022-07-09 00:22:04,250.6602,3234.125,12496.547,27.85547
2022-07-09 00:22:03,251.3086,3234.559,12495.465,27.85547
2022-07-09 00:22:02,250.9336,3233.863,12496.535,27.85547
2022-07-09 00:22:01,251.8008,3234.109,12495.422,27.85547
2022-07-09 00:22:00,250.168,3234.742,12496.422,27.85547
2022-07-09 00:21:59,251.707,3234.203,12495.422,27.85547
2022-07-09 00:21:58,251,3233.797,12496.535,27.85547
2022-07-09 00:21:57,250.7188,3235.191,12495.422,27.85547
2022-07-09 00:21:56,249.6758,3235.121,12496.535,27.85547
2022-07-09 00:21:55,250.25,3235.676,12495.422,27.83984
2022-07-09 00:21:54,250.0781,3234.734,12496.535,27.83984
2022-07-09 00:21:53,251.3398,3234.629,12495.379,27.83984
2022-07-09 00:21:52,250.4531,3234.527,12496.367,27.83984
2022-07-09 00:21:51,248.2305,3237.758,12495.359,27.83984
2022-07-09 00:21:50,247.7734,3237.121,12496.453,27.83984
2022-07-09 00:21:49,249.957,3237.258,12494.133,27.83984
2022-07-09 00:21:48,249.375,3236.934,12495.039,27.83984
2022-07-09 00:21:47,250.1953,3238.418,12492.742,27.83203
2022-07-09 00:21:46,249.3477,3239.656,12492.352,27.83203
2022-07-09 00:21:45,249.8203,3239.949,12491.586,27.83203
2022-07-09 00:21:44,248.9922,3240.012,12492.352,27.83203
2022-07-09 00:21:43,246.7109,3243.059,12491.586,27.83203
2022-07-09 00:21:42,245.8203,3243.184,12492.352,27.83203
2022-07-09 00:21:41,246.4336,3243.336,12491.586,27.83203
2022-07-09 00:21:40,243.9141,3245.09,12492.352,27.83203
2022-07-09 00:21:39,243.5234,3246.27,12491.57,27.82422
2022-07-09 00:21:38,241.5273,3247.5,12492.336,27.82422
2022-07-09 00:21:37,239.6133,3249.938,12491.82,27.81641
2022-07-09 00:21:36,238.6055,3251.812,12490.953,27.81641
2022-07-09 00:21:35,238.0664,3252.766,12490.539,27.81641
2022-07-09 00:21:34,238.5586,3253.035,12489.785,27.80859
2022-07-09 00:21:33,238.7891,3254.777,12487.816,27.80469
2022-07-09 00:21:32,237.8984,3255.066,12488.418,27.80469
2022-07-09 00:21:31,238.6211,3256.426,12486.336,27.80469
2022-07-09 00:21:30,238.4492,3255.91,12487.023,27.80469
2022-07-09 00:21:29,239.7734,3256.406,12485.211,27.79688
2022-07-09 00:21:28,239.0508,3256.766,12485.59,27.78125
2022-07-09 00:21:27,238.5586,3257.852,12484.996,27.78125
2022-07-09 00:21:26,237.332,3258.652,12485.422,27.78125
2022-07-09 00:21:25,236.0039,3260.574,12484.828,27.78125
2022-07-09 00:21:24,235.0234,3260.93,12485.453,27.78125
2022-07-09 00:21:23,235.668,3260.785,12484.953,27.78125
2022-07-09 00:21:22,233.0547,3263.133,12485.219,27.78125
2022-07-09 00:21:21,231.0234,3265.438,12484.945,27.78125
2022-07-09 00:21:20,229.1133,3267.082,12485.219,27.77344
2022-07-09 00:21:19,228.9531,3267.578,12484.891,27.76562
2022-07-09 00:21:18,228.4414,3267.824,12485.156,27.76562
2022-07-09 00:21:17,224.6133,3271.316,12485.492,27.76562
2022-07-09 00:21:16,183.0938,3268.684,12529.637,27.77344
2022-07-09 00:21:15,189.2148,3264.156,12528.043,27.77344
2022-07-09 00:21:14,215.1133,3239.289,12527.02,27.76562
2022-07-09 00:21:13,216.5703,3238.273,12526.586,27.75781
2022-07-09 00:21:12,216.1602,3239.531,12525.738,27.75781
2022-07-09 00:21:11,217.6094,3239.777,12524.043,27.75781
2022-07-09 00:21:10,216.5312,3240.426,12524.473,27.75781
2022-07-09 00:21:09,216.6562,3240.566,12524.207,27.75781
2022-07-09 00:21:08,214.8398,3242.117,12524.473,27.75781
2022-07-09 00:21:07,214.5938,3242.629,12524.207,27.75781
2022-07-09 00:21:06,213.5469,3243.41,12524.473,27.75781
2022-07-09 00:21:05,212.6836,3244.539,12524.207,27.75781
2022-07-09 00:21:04,211.3633,3245.594,12524.473,27.75781
2022-07-09 00:21:03,209.8867,3247.344,12524.207,27.75
2022-07-09 00:21:02,207.0273,3249.945,12524.473,27.74219
2022-07-09 00:21:01,206.5312,3250.707,12524.207,27.74219
2022-07-09 00:21:00,206.1328,3250.84,12524.473,27.74219
2022-07-09 00:20:59,205.4219,3252,12524.023,27.74219
2022-07-09 00:20:58,203.6914,3253.367,12524.395,27.73438
2022-07-09 00:20:57,212.7734,3244.566,12524.121,27.72656
2022-07-09 00:20:56,213.332,3243.758,12524.375,27.72266
2022-07-09 00:20:55,215.0273,3242.457,12523.98,27.72266
2022-07-09 00:20:54,215.9492,3243.797,12521.719,27.72266
2022-07-09 00:20:53,217.4102,3242.441,12521.613,27.72266
2022-07-09 00:20:52,216.3906,3243.371,12521.711,27.71484
2022-07-09 00:20:51,217.4688,3242.328,12521.676,27.71484
2022-07-09 00:20:50,217.0391,3242.723,12521.711,27.71484
2022-07-09 00:20:49,216.1953,3243.582,12521.695,27.71484
2022-07-09 00:20:48,217.7773,3243.258,12520.445,27.70703
2022-07-09 00:20:47,219.625,3242.699,12519.164,27.69922
2022-07-09 00:20:46,219.3125,3242.996,12519.18,27.69922
2022-07-09 00:20:45,219.1562,3243.168,12519.164,27.69922
2022-07-09 00:20:44,218.5273,3243.797,12519.164,27.69922
2022-07-09 00:20:43,218.2227,3244.422,12518.844,27.69922
2022-07-09 00:20:42,218.1602,3244.301,12519.027,27.69922
2022-07-09 00:20:41,218.1289,3244.414,12518.961,27.68359
2022-07-09 00:20:40,216.8086,3245.719,12518.977,27.68359
2022-07-09 00:20:39,217.2109,3245.332,12518.961,27.68359
2022-07-09 00:20:38,218.6172,3245.199,12517.688,27.68359
2022-07-09 00:20:37,221.1328,3242.637,12517.734,27.68359
2022-07-09 00:20:36,220.5898,3243.238,12517.676,27.68359
2022-07-09 00:20:35,221.9766,3243.141,12516.387,27.68359
2022-07-09 00:20:34,221.2969,3243.812,12516.402,27.67578
2022-07-09 00:20:33,221.7617,3243.293,12516.457,27.67578
2022-07-09 00:20:32,221.168,3243.941,12516.402,27.67578
2022-07-09 00:20:31,222.375,3242.68,12516.457,27.67578
2022-07-09 00:20:30,222.4688,3242.641,12516.402,27.67578
2022-07-09 00:20:29,221.3828,3245,12515.129,27.67578
2022-07-09 00:20:28,220.4102,3246.035,12515.074,27.66797
2022-07-09 00:20:27,220.0391,3246.512,12514.969,27.66797
2022-07-09 00:20:26,218.1953,3248.375,12514.949,27.66797
2022-07-09 00:20:25,218.9336,3247.332,12515.254,27.66797
2022-07-09 00:20:24,218.2852,3249.242,12513.992,27.66797
2022-07-09 00:20:23,216.1328,3250.453,12514.934,27.66797
2022-07-09 00:20:22,215.4219,3252.121,12513.992,27.65234
2022-07-09 00:20:21,216.0117,3251.84,12513.684,27.65234
2022-07-09 00:20:20,216.2109,3252.676,12512.652,27.64844
2022-07-09 00:20:19,214.6055,3253.207,12513.727,27.64844
2022-07-09 00:20:18,218.4453,3252.988,12510.105,27.64844
2022-07-09 00:20:17,223.0703,3248.609,12509.883,27.625
2022-07-09 00:20:16,252.2617,3220.531,12508.77,27.625
2022-07-09 00:20:15,254.2617,3217.492,12509.809,27.625
2022-07-09 00:20:14,254.9961,3217.754,12508.812,27.625
2022-07-09 00:20:13,253.5117,3218.281,12509.77,27.625
2022-07-09 00:20:12,255.3711,3217.387,12508.805,27.625
2022-07-09 00:20:11,254.0742,3217.727,12509.77,27.61719
2022-07-09 00:20:10,254.875,3218.008,12508.688,27.61719
2022-07-09 00:20:09,255.0625,3216.863,12509.645,27.61719
2022-07-09 00:20:08,255.1367,3217.812,12508.621,27.61719
2022-07-09 00:20:07,254.6484,3217.301,12509.629,27.60938
2022-07-09 00:20:06,254.7031,3218.211,12508.664,27.60938
2022-07-09 00:20:05,255.418,3216.539,12509.629,27.60156
2022-07-09 00:20:04,255.7539,3217.203,12508.629,27.60156
2022-07-09 00:20:03,255.543,3216.414,12509.629,27.60156
2022-07-09 00:20:02,254.5547,3218.418,12508.621,27.59375
2022-07-09 00:20:01,254.707,3218.445,12508.441,27.59375
2022-07-09 00:20:00,256.5859,3217.664,12507.344,27.59375
2022-07-09 00:19:59,256.3633,3218.148,12507.082,27.59375
2022-07-09 00:19:58,257.1055,3218.52,12505.969,27.59375
2022-07-09 00:19:57,255.2344,3219.316,12507.051,27.58594
2022-07-09 00:19:56,256.5547,3219.07,12505.984,27.57812
2022-07-09 00:19:55,256.1836,3218.457,12506.969,27.57812
2022-07-09 00:19:54,256.4336,3219.289,12505.887,27.57812
2022-07-09 00:19:53,255.0078,3219.758,12506.844,27.57812
2022-07-09 00:19:52,254.918,3220.805,12505.887,27.57812
2022-07-09 00:19:51,254.8945,3219.871,12506.844,27.57812
2022-07-09 00:19:50,254.5938,3220.938,12506.078,27.57812
2022-07-09 00:19:49,252.9258,3221.762,12506.922,27.57812
2022-07-09 00:19:48,251.7812,3223.75,12506.078,27.57812
2022-07-09 00:19:47,250.3125,3224.453,12506.844,27.57812
2022-07-09 00:19:46,249.1094,3226.344,12506.172,27.5625
2022-07-09 00:19:45,246.5586,3228.223,12506.844,27.5625
2022-07-09 00:19:44,245.2344,3230.312,12506.078,27.5625
2022-07-09 00:19:43,244.3867,3230.395,12506.848,27.55859
2022-07-09 00:19:42,280.6836,3229.277,12471.668,27.55859
2022-07-09 00:19:41,280.0078,3230.91,12470.727,27.54297
2022-07-09 00:19:40,280.8984,3231.684,12469.062,27.54297
2022-07-09 00:19:39,280.5938,3231.48,12469.57,27.54297
2022-07-09 00:19:38,280.8984,3231.816,12468.93,27.54297
2022-07-09 00:19:37,280.3164,3231.883,12469.445,27.54297
2022-07-09 00:19:36,280.2852,3232.43,12468.93,27.54297
2022-07-09 00:19:35,278.5273,3233.582,12469.535,27.54297
2022-07-09 00:19:34,278.4688,3234.246,12468.93,27.54297
2022-07-09 00:19:33,276.9922,3235.207,12469.445,27.54297
2022-07-09 00:19:32,277.9492,3234.773,12468.93,27.53516
2022-07-09 00:19:31,276.1641,3235.965,12469.523,27.53516
2022-07-09 00:19:30,276.2461,3236.617,12468.789,27.53516
2022-07-09 00:19:29,273.6992,3241.07,12466.883,27.53516
2022-07-09 00:19:28,272.4609,3242.574,12466.617,27.53516
2022-07-09 00:19:27,269.9766,3244.801,12466.883,27.52734
2022-07-09 00:19:26,268.5352,3246.516,12466.617,27.51953
2022-07-09 00:19:25,266.3789,3248.406,12466.883,27.51953
2022-07-09 00:19:24,265.4258,3249.797,12466.445,27.51953
2022-07-09 00:19:23,263.8906,3250.984,12466.793,27.51953
2022-07-09 00:19:22,263.5703,3251.695,12466.402,27.51953
2022-07-09 00:19:21,263.4609,3251.555,12466.652,27.51953
2022-07-09 00:19:20,262.9336,3252.355,12466.387,27.51172
2022-07-09 00:19:19,261.8281,3253.195,12466.652,27.51172
2022-07-09 00:19:18,262.4492,3253.012,12466.215,27.51172
2022-07-09 00:19:17,261.0859,3253.945,12466.652,27.50391
2022-07-09 00:19:16,261.2109,3254.25,12466.223,27.50391
2022-07-09 00:19:15,259.8945,3255.137,12466.652,27.50391
2022-07-09 00:19:14,259.2109,3256.383,12466.09,27.50391
2022-07-09 00:19:13,258.5352,3256.629,12466.527,27.49609
2022-07-09 00:19:12,259.6758,3255.754,12466.262,27.49609
2022-07-09 00:19:11,256.8359,3258.328,12466.527,27.49609
2022-07-09 00:19:10,255.8867,3259.629,12466.199,27.47266
2022-07-09 00:19:09,254.9648,3260.316,12466.434,27.47266
2022-07-09 00:19:08,256.0586,3259.52,12466.137,27.47266
2022-07-09 00:19:07,256.5078,3258.805,12466.402,27.47266
2022-07-09 00:19:06,285.6484,3229.938,12466.137,27.46484
2022-07-09 00:19:05,303.9883,3211.391,12466.344,27.46484
2022-07-09 00:19:04,309.1875,3209.023,12463.523,27.45312
2022-07-09 00:19:03,307.2109,3210.734,12463.789,27.45312
2022-07-09 00:19:02,309.6484,3208.57,12463.516,27.45312
2022-07-09 00:19:01,310.7539,3208.48,12462.5,27.45312
2022-07-09 00:19:00,310.7109,3208.539,12462.484,27.45312
2022-07-09 00:18:59,311.5586,3207.973,12462.211,27.44531
2022-07-09 00:18:58,311.707,3207.84,12462.195,27.44531
2022-07-09 00:18:57,311.1523,3208.379,12462.211,27.44531
2022-07-09 00:18:56,311.7344,3207.812,12462.195,27.44531
2022-07-09 00:18:55,311.4922,3208.047,12462.211,27.4375
2022-07-09 00:18:54,311.5781,3207.977,12462.195,27.4375
2022-07-09 00:18:53,311.4297,3208.109,12462.211,27.4375
2022-07-09 00:18:52,311.6133,3207.949,12462.188,27.4375
2022-07-09 00:18:51,311.4258,3208.121,12462.211,27.42969
2022-07-09 00:18:50,312.5391,3207.223,12461.996,27.42969
2022-07-09 00:18:49,311.7734,3207.801,12462.191,27.42188
2022-07-09 00:18:48,312.5703,3207.258,12461.938,27.42188
2022-07-09 00:18:47,312.9062,3206.734,12462.125,27.42188
2022-07-09 00:18:46,314.2773,3205.395,12462.094,27.42188
2022-07-09 00:18:45,316.0938,3207.527,12458.152,27.41406
2022-07-09 00:18:44,320.75,3205.301,12455.723,27.41406
2022-07-09 00:18:43,320.5664,3206.797,12454.41,27.41406
2022-07-09 00:18:42,319.8594,3207.52,12454.395,27.41406
2022-07-09 00:18:41,319.1562,3208.207,12454.41,27.41406
2022-07-09 00:18:40,319.4922,3207.887,12454.395,27.41406
2022-07-09 00:18:39,317.7617,3209.602,12454.41,27.41406
2022-07-09 00:18:38,317.4922,3209.887,12454.395,27.41406
2022-07-09 00:18:37,316.2617,3211.102,12454.41,27.41406
2022-07-09 00:18:36,316.1094,3211.27,12454.395,27.41406
2022-07-09 00:18:35,315.0625,3212.301,12454.41,27.41406
2022-07-09 00:18:34,314.6445,3212.875,12454.254,27.41406
2022-07-09 00:18:33,312.832,3214.672,12454.27,27.41406
2022-07-09 00:18:32,312.5859,3214.934,12454.254,27.41406
2022-07-09 00:18:31,312.3711,3215.141,12454.27,27.40625
2022-07-09 00:18:30,312.2422,3215.262,12454.285,27.39844
2022-07-09 00:18:29,332.4883,3197.297,12452.004,27.39844
2022-07-09 00:18:28,332.3633,3198.957,12450.469,27.39844
2022-07-09 00:18:27,334.582,3197.762,12449.449,27.39453
2022-07-09 00:18:26,333.6797,3197.785,12450.328,27.39453
2022-07-09 00:18:25,336.6367,3198.348,12446.809,27.39453
2022-07-09 00:18:24,336.2109,3198.965,12446.633,27.37891
2022-07-09 00:18:23,336.9492,3199.273,12445.586,27.37891
2022-07-09 00:18:22,335.7539,3199.422,12446.633,27.37891
2022-07-09 00:18:21,335.3477,3200.875,12445.586,27.37891
2022-07-09 00:18:20,334.1797,3200.996,12446.633,27.37891
2022-07-09 00:18:19,335.1055,3201.16,12445.543,27.37891
2022-07-09 00:18:18,333.5,3201.586,12446.723,27.37891
2022-07-09 00:18:17,332.6016,3203.789,12445.418,27.37891
2022-07-09 00:18:16,331.2852,3204.105,12446.418,27.37891
2022-07-09 00:18:15,330.3633,3206.027,12445.418,27.37891
2022-07-09 00:18:14,328.3086,3207.082,12446.418,27.37891
2022-07-09 00:18:13,328.1211,3208.27,12445.418,27.37891
2022-07-09 00:18:12,325.8125,3209.578,12446.418,27.37891
2022-07-09 00:18:11,324.6133,3211.734,12445.461,27.37891
2022-07-09 00:18:10,322.3086,3213.09,12446.418,27.37109
2022-07-09 00:18:09,325.4336,3214.77,12441.621,27.36328
2022-07-09 00:18:08,326.2461,3215.48,12440.098,27.36328
2022-07-09 00:18:07,326.7656,3217.391,12437.668,27.36328
2022-07-09 00:18:06,326.418,3217.926,12437.48,27.36328
2022-07-09 00:18:05,327.1992,3218.234,12436.391,27.36328
2022-07-09 00:18:04,326.2109,3218.227,12437.391,27.35938
2022-07-09 00:18:03,326.1484,3219.289,12436.391,27.35938
2022-07-09 00:18:02,325.4453,3218.992,12437.391,27.35938
2022-07-09 00:18:01,324.9141,3221.898,12435.016,27.35938
2022-07-09 00:18:00,324.6484,3221.18,12436,27.35938
2022-07-09 00:17:59,324.8008,3221.984,12435.043,27.35938
2022-07-09 00:17:58,323.8438,3221.984,12436,27.35938
2022-07-09 00:17:57,321.7227,3224.996,12435.109,27.35938
2022-07-09 00:17:56,320.4609,3225.367,12436,27.35938
2022-07-09 00:17:55,319.9062,3226.594,12435.328,27.35938
2022-07-09 00:17:54,317.7227,3228.121,12436,27.34375
2022-07-09 00:17:53,316.6445,3229.965,12435.234,27.34375
2022-07-09 00:17:52,314.3398,3231.504,12436,27.34375
2022-07-09 00:17:51,312.9531,3233.562,12435.328,27.34375
2022-07-09 00:17:50,312.2188,3233.66,12435.965,27.34375
2022-07-09 00:17:49,313.2578,3234.637,12433.953,27.33984
2022-07-09 00:17:48,312.6133,3234.445,12434.805,27.32422
2022-07-09 00:17:47,312.9883,3236.02,12432.855,27.32422
2022-07-09 00:17:46,313.1445,3235.113,12433.605,27.32422
2022-07-09 00:17:45,312.5156,3236.617,12432.73,27.32422
2022-07-09 00:17:44,311.6289,3236.988,12433.246,27.32422
2022-07-09 00:17:43,311.0508,3238.082,12432.73,27.32422
2022-07-09 00:17:42,312.3711,3237.512,12431.98,27.32422
2022-07-09 00:17:41,312,3238.398,12431.465,27.32422
2022-07-09 00:17:40,310.25,3239.543,12432.07,27.32422
2022-07-09 00:17:39,309.418,3240.98,12431.465,27.32422
2022-07-09 00:17:38,308.4297,3241.375,12432.059,27.32422
2022-07-09 00:17:37,307.8125,3242.586,12431.465,27.32422
2022-07-09 00:17:36,307.2344,3242.648,12431.98,27.32422
2022-07-09 00:17:35,306.5234,3244.148,12431.191,27.32422
2022-07-09 00:17:34,306.3398,3243.66,12431.879,27.30859
2022-07-09 00:17:33,308.4336,3241.832,12431.613,27.30859
2022-07-09 00:17:32,329.9883,3220.012,12431.879,27.30859
2022-07-09 00:17:31,331.6445,3220.066,12430.168,27.30859
2022-07-09 00:17:30,331.1445,3220.227,12430.508,27.30859
2022-07-09 00:17:29,334.4375,3219.891,12427.551,27.30859
2022-07-09 00:17:28,334.9375,3219.281,12427.668,27.30078
2022-07-09 00:17:27,335.1406,3220.469,12426.277,27.30078
2022-07-09 00:17:26,334.8125,3220.531,12426.543,27.30078
2022-07-09 00:17:25,334.0742,3221.535,12426.277,27.30078
2022-07-09 00:17:24,332.9492,3222.395,12426.543,27.30078
2022-07-09 00:17:23,332.5039,3223.113,12426.277,27.29297
2022-07-09 00:17:22,331.2422,3224.117,12426.543,27.28516
2022-07-09 00:17:21,331.1211,3224.504,12426.277,27.28516
2022-07-09 00:17:20,330.1367,3225.223,12426.543,27.28516
2022-07-09 00:17:19,329.6484,3225.977,12426.277,27.28516
2022-07-09 00:17:18,328.5078,3226.852,12426.543,27.28516
2022-07-09 00:17:17,327.0234,3228.602,12426.277,27.28516
2022-07-09 00:17:16,325.1523,3230.207,12426.543,27.28516
2022-07-09 00:17:15,324.2773,3231.371,12426.254,27.28516
2022-07-09 00:17:14,321.8477,3233.543,12426.527,27.26953
2022-07-09 00:17:13,321,3234.961,12425.957,27.26953
2022-07-09 00:17:12,317.957,3237.574,12426.387,27.26953
2022-07-09 00:17:11,318.1719,3237.625,12426.121,27.26953
2022-07-09 00:17:10,317.1211,3239.777,12425.023,27.26562
2022-07-09 00:17:09,319.5938,3240.117,12422.211,27.26562
2022-07-09 00:17:08,318.6758,3240.777,12422.469,27.26562
2022-07-09 00:17:07,319.5703,3240.312,12422.039,27.26562
2022-07-09 00:17:06,318.25,3241.211,12422.469,27.25781
2022-07-09 00:17:05,317.9102,3241.691,12422.328,27.25781
2022-07-09 00:17:04,317.1992,3242.395,12422.344,27.25
2022-07-09 00:17:03,317.3867,3242.223,12422.328,27.25
2022-07-09 00:17:02,316.0547,3243.539,12422.344,27.25
2022-07-09 00:17:01,315.7852,3243.891,12422.262,27.25
2022-07-09 00:17:00,315.2305,3246.199,12420.512,27.24609
2022-07-09 00:16:59,313.25,3248.484,12420.215,27.23828
2022-07-09 00:16:58,311.5312,3249.953,12420.465,27.23828
2022-07-09 00:16:57,312.3359,3249.172,12420.449,27.23047
2022-07-09 00:16:56,311.7539,3249.738,12420.465,27.23047
2022-07-09 00:16:55,312.6797,3248.828,12420.449,27.23047
2022-07-09 00:16:54,312.0352,3249.457,12420.465,27.23047
2022-07-09 00:16:53,313.2383,3248.512,12420.207,27.23047
2022-07-09 00:16:52,312.4062,3249.141,12420.418,27.22266
