time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 00:22:55,0,0,1.980198,1.732673,0,11.138614,3.960396,0,64.85149
2022-07-09 00:22:54,0,0,2.926829,2.195122,0,10.243902,3.414634,0.2439024,79.5122
2022-07-09 00:22:53,0,0,1.932367,2.173913,0,11.111111,4.347826,0.2415459,80.19324
2022-07-09 00:22:52,0,0,1.4814815,1.975309,0,9.382716,3.209877,0,76.54321
2022-07-09 00:22:51,0,0,1.758794,1.2562814,0,9.296482,3.266332,0.5025126,74.62312
2022-07-09 00:22:50,0,0,2.195122,2.682927,0,9.512195,3.902439,0,66.58537
2022-07-09 00:22:49,0,0,2.211302,1.719902,0,9.58231,4.668305,0.2457002,81.32678
2022-07-09 00:22:48,0,0,1.715686,2.205882,0,9.803922,3.676471,0.245098,81.86275
2022-07-09 00:22:47,0,0,2.211302,1.965602,0,10.31941,4.176904,0.2457002,81.08108
2022-07-09 00:22:46,0,0,2.463054,1.970443,0,10.344828,3.694581,0.2463054,79.31034
2022-07-09 00:22:45,0,0,1.4778325,2.463054,0,10.344828,3.448276,0,82.0197
2022-07-09 00:22:44,0,0,2.676399,2.43309,0,9.245742,4.136253,0.486618,75.91241
2022-07-09 00:22:43,0,0,1.703163,1.946472,0,8.759124,4.136253,0,81.99513
2022-07-09 00:22:42,0,0,2.439024,2.195122,0,10.243902,4.146341,0,75.60976
2022-07-09 00:22:41,0,0,1.937046,2.663438,0,9.200969,4.358354,0.4842615,77.9661
2022-07-09 00:22:40,0,0,1.965602,2.211302,0,10.565111,3.931204,0,76.41278
2022-07-09 00:22:39,0,0,2.205882,2.205882,0,10.539216,4.656863,0.245098,80.14706
2022-07-09 00:22:38,0,0,3.667482,3.178484,0,13.447433,4.156479,0.4889976,74.57213
2022-07-09 00:22:37,0,0,1.4457831,3.13253,0,10.120482,4.337349,0.4819277,80.48193
2022-07-09 00:22:36,0,0,1.970443,1.970443,0,9.852217,3.940887,0.2463054,81.52709
2022-07-09 00:22:35,0,0,2.457002,1.719902,0,10.565111,3.931204,0,81.32678
2022-07-09 00:22:34,0,0,1.975309,2.716049,0,11.111111,2.716049,0,78.76543
2022-07-09 00:22:33,0,0,1.703163,2.189781,0,9.245742,4.379562,0.486618,81.75182
2022-07-09 00:22:32,0,0,1.715686,1.715686,0,10.539216,4.411765,0.245098,81.12745
2022-07-09 00:22:31,0,0,1.960784,1.715686,0,9.558824,4.166667,0.245098,81.86275
2022-07-09 00:22:30,0,0,1.975309,2.469136,0,10.123457,3.703704,0.2469136,81.48148
2022-07-09 00:22:29,0,0,1.715686,1.960784,0,10.294118,3.921569,0.245098,81.86275
2022-07-09 00:22:28,0,0,2.211302,1.965602,0,11.302211,4.668305,0.2457002,77.14988
2022-07-09 00:22:27,0,0,2.189781,2.189781,0,10.462287,3.892944,0.243309,80.29197
2022-07-09 00:22:26,0,0,1.728395,2.469136,0,9.876543,3.703704,0.2469136,78.51852
2022-07-09 00:22:25,0,0,1.719902,1.719902,0,9.090909,4.176904,0,77.39558
2022-07-09 00:22:24,0,0,2.195122,1.95122,0,9.268293,3.414634,0.2439024,82.92683
2022-07-09 00:22:23,0,0,2.463054,2.216749,0,9.605911,4.433498,0.4926108,72.9064
2022-07-09 00:22:22,0,0,2.216749,2.216749,0,9.852217,3.20197,0.2463054,73.39901
2022-07-09 00:22:21,0,0,1.965602,2.457002,0,9.82801,3.685504,0,81.32678
2022-07-09 00:22:20,0,0,2.912621,1.941748,0,10.679612,4.61165,0.2427184,79.61165
2022-07-09 00:22:19,0,0,3.357314,2.877698,0,11.270983,5.035971,0.2398082,77.21823
2022-07-09 00:22:18,0,0,2.189781,2.676399,0,10.948905,4.136253,0,79.80535
2022-07-09 00:22:17,0,0,2.898551,1.690821,0,10.386473,4.347826,0.4830918,77.29469
2022-07-09 00:22:16,0,0,1.975309,1.4814815,0,8.641975,4.197531,0,76.04938
2022-07-09 00:22:15,0,0,1.4742015,2.211302,0,9.58231,3.439803,0.4914005,76.65848
2022-07-09 00:22:14,0,0,2.216749,2.463054,0,11.330049,3.20197,0,80.54187
2022-07-09 00:22:13,0,0,1.941748,2.184466,0,8.980583,3.640777,0.2427184,82.52427
2022-07-09 00:22:12,0,0,3.414634,1.707317,0,9.756098,5.609756,0,79.02439
2022-07-09 00:22:11,0,0,2.173913,2.173913,0,10.869565,5.555556,0.2415459,77.53623
2022-07-09 00:22:10,0,0,2.421308,2.421308,0,9.927361,4.842615,0.2421308,80.14528
2022-07-09 00:22:09,0,0,2.702703,1.719902,0,9.336609,4.914005,0.4914005,78.37838
2022-07-09 00:22:08,0,0,3.827751,2.631579,0,12.679426,5.023923,0,71.05263
2022-07-09 00:22:07,0,0,2.45098,2.205882,0,10.539216,4.656863,0.4901961,78.92157
2022-07-09 00:22:06,0,0,2.415459,2.657005,0,10.628019,5.31401,0,78.98551
2022-07-09 00:22:05,0,0,2.195122,2.195122,0,10.487805,4.390244,0.2439024,79.02439
2022-07-09 00:22:04,0,0,2.403846,2.403846,0,9.375,4.807692,0.2403846,79.80769
2022-07-09 00:22:03,0,0,1.965602,2.211302,0,9.58231,4.176904,0.2457002,81.81818
2022-07-09 00:22:02,0,0,1.975309,2.222222,0,10.617284,3.950617,0.2469136,78.76543
2022-07-09 00:22:01,0,0,1.4527845,2.421308,0,8.716707,4.842615,0.4842615,81.84019
2022-07-09 00:22:00,0,0,1.95599,1.711491,0,10.757946,3.91198,0.2444988,81.17359
2022-07-09 00:21:59,0,0,2.926829,1.4634146,0,11.463415,5.365854,0.2439024,76.58537
2022-07-09 00:21:58,0,0,2.475248,1.980198,0,9.653465,3.712871,0.2475248,81.93069
2022-07-09 00:21:57,0,0,2.211302,2.211302,0,10.31941,3.685504,0.2457002,81.32678
2022-07-09 00:21:56,0,0,1.960784,2.45098,0,9.803922,3.921569,0,81.86275
2022-07-09 00:21:55,0,0,2.244389,1.745636,0,9.725686,2.992519,0.2493766,83.04239
2022-07-09 00:21:54,0,0,1.970443,1.970443,0,9.359606,3.694581,0.2463054,79.80296
2022-07-09 00:21:53,0,0,1.4888337,1.736973,0,9.181141,3.225806,0.248139,73.94541
2022-07-09 00:21:52,0,0,2.689487,1.711491,0,9.779951,3.667482,0.2444988,81.17359
2022-07-09 00:21:51,0,0,1.699029,2.669903,0,9.223301,4.61165,0.4854369,79.85437
2022-07-09 00:21:50,0,0,2.948403,1.719902,0,11.547912,4.176904,0.2457002,75.18428
2022-07-09 00:21:49,0,0,1.736973,0.9925558,0,9.925558,3.970223,0.248139,78.41191
2022-07-09 00:21:48,0,0,3.217822,1.980198,0,9.90099,4.70297,0.2475248,79.70297
2022-07-09 00:21:47,0,0,3.15534,2.184466,0,11.893204,4.368932,0,76.94175
2022-07-09 00:21:46,0,0,1.719902,1.4742015,0,9.82801,3.685504,0,83.29238
2022-07-09 00:21:45,0,0,2.205882,1.715686,0,9.803922,3.431373,0.245098,80.39216
2022-07-09 00:21:44,0,0,1.95122,1.95122,0,10,3.902439,0.4878049,76.58537
2022-07-09 00:21:43,0,0,1.703163,1.946472,0,9.489051,4.86618,0,81.99513
2022-07-09 00:21:42,0,0,1.459854,2.919708,0,10.462287,3.649635,0.243309,80.04866
2022-07-09 00:21:41,0,0,2.427184,2.184466,0,9.466019,4.126214,0.2427184,80.82524
2022-07-09 00:21:40,0,0,2.919708,1.946472,0,9.73236,4.136253,0.243309,81.0219
2022-07-09 00:21:39,0,0,1.707317,2.926829,0,10.731707,4.146341,0.2439024,79.02439
2022-07-09 00:21:38,0,0,3.178484,2.200489,0,12.958435,4.156479,0.2444988,77.26161
2022-07-09 00:21:37,0,0,2.722772,1.980198,0,10.148515,3.217822,0,81.18812
2022-07-09 00:21:36,0,0,2.650602,2.409639,0,11.807229,4.096386,0.4819277,77.3494
2022-07-09 00:21:35,0,0,1.2345679,2.222222,0,10.37037,3.950617,0,82.22222
2022-07-09 00:21:34,0,0,2.682927,2.195122,0,10.731707,3.902439,0.2439024,76.34146
2022-07-09 00:21:33,0,0,3.874092,2.663438,0,12.83293,4.842615,0.4842615,73.60775
2022-07-09 00:21:32,0,0,3.20197,2.70936,0,10.591133,4.433498,0,69.45813
2022-07-09 00:21:31,0,0,1.4888337,2.233251,0,10.669975,3.225806,0.248139,82.134
2022-07-09 00:21:30,0,0,1.2285012,2.211302,0,9.336609,3.194103,0.4914005,83.53808
2022-07-09 00:21:29,0,0,2.216749,1.970443,0,9.852217,4.187192,0.2463054,79.80296
2022-07-09 00:21:28,0,0,3.341289,2.625298,0,12.171838,5.011933,0,63.48449
2022-07-09 00:21:27,0,0,2.195122,1.707317,0,10.731707,3.658537,0.2439024,72.68293
2022-07-09 00:21:26,0,0,1.4527845,2.663438,0,10.169492,4.600484,0.2421308,78.20823
2022-07-09 00:21:25,0,0,1.4705882,1.960784,0,9.068627,3.431373,0.245098,83.33333
2022-07-09 00:21:24,0,0,1.95599,2.689487,0,11.491443,4.156479,0,71.39364
2022-07-09 00:21:23,0,0,2.933985,1.711491,0,10.02445,3.91198,0,78.23961
2022-07-09 00:21:22,0,0,2.195122,2.926829,0,10.487805,4.146341,0.2439024,80
2022-07-09 00:21:21,0,0,2.729529,1.736973,0,9.677419,3.970223,0.248139,81.63772
2022-07-09 00:21:20,0,0,2.955665,2.216749,0,9.605911,3.20197,0,82.0197
2022-07-09 00:21:19,0,0,2.211302,2.211302,0,11.793612,3.439803,0.4914005,79.60688
2022-07-09 00:21:18,0,0,2.216749,1.970443,0,10.344828,3.694581,0,80.04926
2022-07-09 00:21:17,0,0,2.427184,2.184466,0,11.165049,2.669903,0.4854369,75.97087
2022-07-09 00:21:16,0,0,2.463054,2.216749,0,11.82266,4.433498,0,78.32512
2022-07-09 00:21:15,0,0,1.965602,2.211302,0,11.302211,3.685504,0.4914005,80.34398
2022-07-09 00:21:14,0,0,1.95599,2.689487,0,10.757946,3.91198,0,78.97311
2022-07-09 00:21:13,0,0,1.95122,2.195122,0,10,3.902439,0.4878049,80.97561
2022-07-09 00:21:12,0,0,2.211302,1.4742015,0,9.82801,5.159705,0.2457002,79.11548
2022-07-09 00:21:11,0,0,2.222222,2.469136,0,10.864198,3.209877,0.4938272,79.50617
2022-07-09 00:21:10,0,0,1.736973,1.4888337,0,9.42928,3.225806,0.248139,78.90819
2022-07-09 00:21:09,0,0,2.189781,2.43309,0,11.922141,4.136253,0.243309,75.91241
2022-07-09 00:21:08,0,0,2.222222,2.469136,0,7.654321,3.950617,0.2469136,81.48148
2022-07-09 00:21:07,0,0,1.719902,1.719902,0,9.090909,4.176904,0.4914005,69.04177
2022-07-09 00:21:06,0,0,2.244389,1.4962594,0,9.725686,4.738155,0,81.79551
2022-07-09 00:21:05,0,0,2.421308,2.663438,0,10.169492,4.358354,0.2421308,78.45036
2022-07-09 00:21:04,0,0,3.658537,1.4634146,0,9.756098,4.390244,0.2439024,80.2439
2022-07-09 00:21:03,0,0,2.216749,1.724138,0,9.852217,3.694581,0.4926108,77.58621
2022-07-09 00:21:02,0,0,1.703163,2.189781,0,11.435523,3.406326,0.243309,81.0219
2022-07-09 00:21:01,0,0,2.216749,2.216749,0,11.330049,4.187192,0.2463054,79.55665
2022-07-09 00:21:00,0,0,2.244389,1.2468828,0,11.221945,3.491272,0.4987531,78.30424
2022-07-09 00:20:59,0,0,3.473945,2.233251,0,9.181141,3.225806,0.248139,81.63772
2022-07-09 00:20:58,0,0,2.948403,2.211302,0,11.547912,3.931204,0.2457002,77.64128
2022-07-09 00:20:57,0,0,2.933985,2.444988,0,10.513447,4.400978,0.2444988,79.2176
2022-07-09 00:20:56,0,0,1.960784,2.45098,0,11.029412,3.676471,0.245098,73.52941
2022-07-09 00:20:55,0,0,3.13253,1.927711,0,11.807229,5.783133,0,75.66265
2022-07-09 00:20:54,0,0,3.614458,2.168675,0,11.807229,4.819277,0.2409639,72.77108
2022-07-09 00:20:53,0,0,3.20197,1.724138,0,10.591133,4.679803,0.4926108,79.31034
2022-07-09 00:20:52,0,0,1.715686,2.45098,0,10.04902,4.656863,0,79.41176
2022-07-09 00:20:51,0,0,2.415459,2.415459,0,10.628019,4.347826,0.4830918,79.71014
2022-07-09 00:20:50,0,0,2.912621,1.941748,0,11.650485,4.368932,0.2427184,71.84466
2022-07-09 00:20:49,0,0,2.398082,2.63789,0,10.791367,5.035971,0,77.93765
2022-07-09 00:20:48,0,0,2.415459,2.173913,0,9.661836,5.555556,0.2415459,77.05314
2022-07-09 00:20:47,0,0,2.427184,1.941748,0,10.436893,4.61165,0.2427184,80.09709
2022-07-09 00:20:46,0,0,2.905569,2.421308,0,9.68523,5.569007,0.7263923,78.69249
2022-07-09 00:20:45,0,0,2.179177,1.937046,0,10.653753,4.358354,0,80.87167
2022-07-09 00:20:44,0,0,2.439024,2.195122,0,10.487805,3.902439,0,80.4878
2022-07-09 00:20:43,0,0,2.158273,2.158273,0,10.071942,5.515588,0.2398082,77.69784
2022-07-09 00:20:42,0,0,1.99005,2.736318,0,8.706468,4.726368,0.2487562,80.59701
2022-07-09 00:20:41,0,0,2.392344,2.392344,0,10.287081,5.023923,0.4784689,79.42584
2022-07-09 00:20:40,0,0,2.696078,2.941176,0,10.294118,4.656863,0.245098,77.45098
2022-07-09 00:20:39,0,0,2.444988,1.95599,0,9.779951,4.156479,0.2444988,81.17359
2022-07-09 00:20:38,0,0,3.414634,1.2195122,0,11.463415,5.609756,0.2439024,76.82927
2022-07-09 00:20:37,0,0,3.178484,2.689487,0,10.513447,5.378973,0,77.50611
2022-07-09 00:20:36,0,0,3.163017,2.676399,0,11.435523,3.649635,0.243309,78.58881
2022-07-09 00:20:35,0,0,2.457002,1.2285012,0,10.565111,4.668305,0.2457002,80.58968
2022-07-09 00:20:34,0,0,1.946472,2.919708,0,9.002433,4.86618,0.243309,80.77859
2022-07-09 00:20:33,0,0,1.965602,1.965602,0,10.31941,3.931204,0.2457002,80.09828
2022-07-09 00:20:32,0,0,2.427184,2.427184,0,9.708738,5.582524,0,79.85437
2022-07-09 00:20:31,0,0,2.676399,2.189781,0,10.218978,3.892944,0.729927,80.04866
2022-07-09 00:20:30,0,0,3.170732,2.682927,0,12.439024,4.878049,0.4878049,76.34146
2022-07-09 00:20:29,0,0,3.465347,2.475248,0,10.148515,10.891089,0,71.78218
2022-07-09 00:20:28,0,0,2.227723,2.722772,0,10.148515,4.70297,0.2475248,72.27723
2022-07-09 00:20:27,0,0,2.205882,1.960784,0,8.333333,3.186275,0.245098,79.41176
2022-07-09 00:20:26,0,0,2.905569,2.663438,0,11.380145,3.1477,0.2421308,73.12349
2022-07-09 00:20:25,0,0,2.676399,3.163017,0,9.975669,3.892944,0.243309,72.01946
2022-07-09 00:20:24,0,0,2.70936,1.724138,0,10.591133,3.694581,0.4926108,80.78818
2022-07-09 00:20:23,0,0,2.933985,2.200489,0,10.757946,3.667482,0.4889976,79.9511
2022-07-09 00:20:22,0,0,1.719902,2.211302,0,10.565111,4.176904,0.2457002,72.48157
2022-07-09 00:20:21,0,0,1.758794,1.758794,0,10.301508,2.512563,0.2512563,73.36683
2022-07-09 00:20:20,0,0,2.189781,2.189781,0,12.652068,3.649635,0.486618,68.36983
2022-07-09 00:20:19,0,0,2.211302,2.948403,0,9.82801,4.176904,0.2457002,80.58968
2022-07-09 00:20:18,0,0,2.919708,2.676399,0,10.462287,4.136253,0.486618,77.85888
2022-07-09 00:20:17,0,0,1.732673,2.475248,0,9.90099,2.970297,0.2475248,82.17822
2022-07-09 00:20:16,0,0,1.719902,2.702703,0,10.31941,3.439803,0.2457002,75.42998
2022-07-09 00:20:15,0,0,1.918465,3.597122,0,10.311751,4.316547,0,73.6211
2022-07-09 00:20:14,0,0,2.233251,1.985112,0,8.933002,5.210918,0.4962779,81.14144
2022-07-09 00:20:13,0,0,3.422983,2.444988,0,9.290954,5.134474,0.2444988,79.4621
2022-07-09 00:20:12,0,0,2.469136,1.975309,0,10.37037,4.444444,0,74.5679
2022-07-09 00:20:11,0,0,2.444988,2.200489,0,10.757946,3.422983,0.4889976,80.4401
2022-07-09 00:20:10,0,0,2.469136,1.2345679,0,10.864198,5.432099,0,75.30864
2022-07-09 00:20:09,0,0,1.95599,2.200489,0,10.757946,4.156479,0,77.26161
2022-07-09 00:20:08,0,0,2.222222,1.728395,0,10.123457,3.45679,0.2469136,81.7284
2022-07-09 00:20:07,0,0,2.439024,2.195122,0,11.219512,3.902439,0.2439024,77.07317
2022-07-09 00:20:06,0,0,2.216749,1.970443,0,10.098522,3.940887,0.2463054,81.52709
2022-07-09 00:20:05,0,0,2.211302,1.965602,0,9.58231,3.931204,0.2457002,78.13268
2022-07-09 00:20:04,0,0,2.444988,1.711491,0,9.779951,3.91198,0.2444988,79.7066
2022-07-09 00:20:03,0,0,2.669903,2.184466,0,11.893204,6.31068,0.2427184,76.69903
2022-07-09 00:20:02,0,0,3.381643,1.932367,0,11.594203,4.589372,0.2415459,77.29469
2022-07-09 00:20:01,0,0,1.99005,1.99005,0,8.955224,2.736318,0.4975124,83.83085
2022-07-09 00:20:00,0,0,2.211302,2.211302,0,11.547912,4.668305,0,72.72727
2022-07-09 00:19:59,0,0,3.102625,2.625298,0,10.501193,4.534606,0.2386635,77.08831
2022-07-09 00:19:58,0,0,3.163017,2.919708,0,10.462287,4.379562,0.243309,67.39659
2022-07-09 00:19:57,0,0,2.427184,3.15534,0,9.708738,5.097087,0.2427184,77.42718
2022-07-09 00:19:56,0,0,1.719902,1.965602,0,8.845209,3.931204,0.2457002,78.13268
2022-07-09 00:19:55,0,0,1.728395,2.222222,0,10.37037,2.962963,0.2469136,81.23457
2022-07-09 00:19:54,0,0,2.238806,2.487562,0,9.701493,3.9801,0.2487562,74.37811
2022-07-09 00:19:53,0,0,1.4669927,2.200489,0,10.268949,3.91198,0.2444988,81.90709
2022-07-09 00:19:52,0,0,2.905569,2.179177,0,9.443099,4.600484,0.2421308,75.54479
2022-07-09 00:19:51,0,0,2.941176,2.205882,0,11.029412,4.656863,0.245098,76.96078
2022-07-09 00:19:50,0,0,3.186275,2.205882,0,12.5,3.921569,0.245098,77.94118
2022-07-09 00:19:49,0,0,2.211302,1.719902,0,11.056511,3.931204,0.4914005,78.37838
2022-07-09 00:19:48,0,0,2.475248,1.4851485,0,9.158416,4.207921,0.2475248,80.19802
2022-07-09 00:19:47,0,0,1.2254902,1.715686,0,9.068627,4.166667,0.245098,83.57843
2022-07-09 00:19:46,0,0,3.465347,1.980198,0,9.405941,3.960396,0.4950495,80.44554
2022-07-09 00:19:45,0,0,2.531646,1.2658228,0,9.367089,3.797468,0.2531646,77.21519
2022-07-09 00:19:44,0,0,2.919708,2.43309,0,10.462287,3.892944,0.243309,79.80535
2022-07-09 00:19:43,0,0,2.444988,2.200489,0,9.779951,4.645477,0.4889976,76.77262
2022-07-09 00:19:42,0,0,2.493766,2.244389,0,9.476309,3.491272,0.2493766,77.55611
2022-07-09 00:19:41,0,0,1.965602,1.965602,0,10.07371,3.194103,0.2457002,77.39558
2022-07-09 00:19:40,0,0,2.392344,3.110048,0,11.244019,4.30622,0.2392344,78.22967
2022-07-09 00:19:39,0,0,2.457002,3.194103,0,10.07371,4.176904,0.2457002,77.64128
2022-07-09 00:19:38,0,0,2.222222,1.975309,0,9.382716,4.197531,0.4938272,80.74074
2022-07-09 00:19:37,0,0,1.95122,1.707317,0,9.02439,4.878049,0.4878049,81.95122
2022-07-09 00:19:36,0,0,1.4814815,0.9876543,0,10.864198,3.950617,0.2469136,77.03704
2022-07-09 00:19:35,0,0,1.95122,2.682927,0,10,3.414634,0.2439024,81.46341
2022-07-09 00:19:34,0,0,2.676399,2.43309,0,9.002433,4.622871,0.243309,77.85888
2022-07-09 00:19:33,0,0,2.216749,1.2315271,0,11.083744,4.679803,0.2463054,80.54187
2022-07-09 00:19:32,0,0,3.389831,1.937046,0,10.653753,5.084746,0,78.93462
2022-07-09 00:19:31,0,0,2.941176,1.960784,0,10.539216,4.656863,0.4901961,78.67647
2022-07-09 00:19:30,0,0,3.15534,2.427184,0,11.650485,5.825243,0.2427184,76.45631
2022-07-09 00:19:29,0,0,1.937046,2.421308,0,9.200969,5.084746,0.7263923,77.23971
2022-07-09 00:19:28,0,0,2.926829,2.195122,0,10.243902,5.121951,0,73.65854
2022-07-09 00:19:27,0,0,1.975309,2.469136,0,10.37037,2.716049,0.2469136,73.82716
2022-07-09 00:19:26,0,0,1.736973,1.985112,0,8.436725,3.473945,0.248139,79.65261
2022-07-09 00:19:25,0,0,2.233251,1.985112,0,9.181141,3.473945,0.248139,57.3201
2022-07-09 00:19:24,0,0,2.427184,2.184466,0,9.223301,4.854369,0.2427184,77.91262
2022-07-09 00:19:23,0,0,2.905569,2.421308,0,10.411622,4.116223,0.2421308,74.8184
2022-07-09 00:19:22,0,0,2.898551,2.657005,0,10.628019,5.072464,0.2415459,69.08213
2022-07-09 00:19:21,0,0,1.95122,1.4634146,0,10,4.390244,0.2439024,79.26829
2022-07-09 00:19:20,0,0,1.95122,2.195122,0,9.756098,4.146341,0.2439024,72.19512
2022-07-09 00:19:19,0,0,2.409639,2.168675,0,9.879518,6.024096,0.2409639,76.14458
2022-07-09 00:19:18,0,0,2.463054,1.724138,0,9.605911,4.433498,0.2463054,72.9064
2022-07-09 00:19:17,0,0,1.975309,1.728395,0,9.876543,3.703704,0.2469136,82.22222
2022-07-09 00:19:16,0,0,1.95122,2.439024,0,8.536585,4.146341,0.2439024,82.43902
2022-07-09 00:19:15,0,0,2.205882,2.205882,0,9.313725,3.921569,0,82.35294
2022-07-09 00:19:14,0,0,1.918465,2.398082,0,8.872902,5.035971,0.4796163,81.29496
2022-07-09 00:19:13,0,0,2.663438,2.421308,0,9.200969,6.053269,0,73.36562
2022-07-09 00:19:12,0,0,0.7352941,2.205882,0,9.068627,3.921569,0.245098,70.83333
2022-07-09 00:19:11,0,0,2.227723,1.4851485,0,9.158416,3.465347,0.2475248,83.41584
2022-07-09 00:19:10,0,0,3.209877,1.728395,0,11.111111,10.617284,0.4938272,72.34568
2022-07-09 00:19:09,0,0,2.905569,2.905569,0,12.106538,4.358354,0.2421308,77.48184
2022-07-09 00:19:08,0,0,1.4778325,1.724138,0,9.852217,3.940887,0.2463054,82.26601
2022-07-09 00:19:07,0,0,2.696078,1.715686,0,9.558824,4.166667,0.245098,80.39216
2022-07-09 00:19:06,0,0,2.216749,1.4778325,0,9.359606,4.926108,0.2463054,81.52709
2022-07-09 00:19:05,0,0,2.227723,2.475248,0,9.653465,3.960396,0.2475248,81.43564
2022-07-09 00:19:04,0,0,2.205882,1.960784,0,11.27451,4.166667,0.245098,79.16667
2022-07-09 00:19:03,0,0,0.9852217,1.724138,0,9.605911,3.940887,0.2463054,76.60099
2022-07-09 00:19:02,0,0,2.457002,2.457002,0,11.547912,3.194103,0.2457002,74.93857
2022-07-09 00:19:01,0,0,1.694915,2.179177,0,8.474576,5.084746,0.2421308,79.17676
2022-07-09 00:19:00,0,0,1.75,1,0,10.25,3.25,0.25,78.25
2022-07-09 00:18:59,0,0,3.178484,2.444988,0,9.290954,3.91198,0.4889976,80.4401
2022-07-09 00:18:58,0,0,2.70936,1.970443,0,11.083744,4.187192,0,77.3399
2022-07-09 00:18:57,0,0,2.205882,1.715686,0,10.294118,4.411765,0.4901961,79.90196
2022-07-09 00:18:56,0,0,1.694915,2.905569,0,11.864407,4.116223,0.2421308,71.18644
2022-07-09 00:18:55,0,0,2.475248,1.732673,0,9.653465,3.712871,0,81.93069
2022-07-09 00:18:54,0,0,1.707317,2.926829,0,9.756098,3.902439,0.2439024,70.4878
2022-07-09 00:18:53,0,0,1.728395,1.2345679,0,9.135802,4.938272,0,82.22222
2022-07-09 00:18:52,0,0,1.2195122,2.926829,0,10.243902,3.414634,0.4878049,81.46341
2022-07-09 00:18:51,0,0,2.142857,1.904762,0,10.238095,5.238095,0.2380952,79.52381
2022-07-09 00:18:50,0,0,2.905569,2.179177,0,11.622276,4.358354,0.4842615,75.30266
2022-07-09 00:18:49,0,0,2.756892,2.005013,0,11.779449,3.007519,0.2506266,70.17544
2022-07-09 00:18:48,0,0,2.439024,1.95122,0,9.756098,4.634146,0,79.26829
2022-07-09 00:18:47,0,0,1.965602,2.211302,0,11.056511,3.439803,0.2457002,74.69287
2022-07-09 00:18:46,0,0,1.4888337,2.233251,0,9.181141,3.722084,0.4962779,81.14144
2022-07-09 00:18:45,0,0,2.415459,1.932367,0,11.111111,3.864734,0.2415459,76.08696
2022-07-09 00:18:44,0,0,2.669903,1.4563107,0,12.378641,3.883495,0.4854369,71.60194
2022-07-09 00:18:43,0,0,1.2135922,2.427184,0,10.436893,5.339806,0,78.39806
2022-07-09 00:18:42,0,0,2.195122,2.195122,0,10.243902,3.902439,0,81.46341
2022-07-09 00:18:41,0,0,1.95122,2.926829,0,9.268293,4.146341,0.2439024,81.21951
2022-07-09 00:18:40,0,0,2.689487,1.711491,0,10.757946,4.156479,0.2444988,77.01711
2022-07-09 00:18:39,0,0,2.189781,2.189781,0,12.16545,3.892944,0.243309,67.39659
2022-07-09 00:18:38,0,0,1.2531328,1.2531328,0,9.273183,2.756892,0.2506266,82.70677
2022-07-09 00:18:37,0,0,1.937046,2.905569,0,10.653753,3.874092,0,65.3753
2022-07-09 00:18:36,0,0,1.4705882,1.960784,0,8.333333,3.921569,0,74.01961
2022-07-09 00:18:35,0,0,1.2315271,1.4778325,0,10.344828,4.187192,0.2463054,79.80296
2022-07-09 00:18:34,0,0,2.905569,2.663438,0,10.895884,4.116223,0.2421308,76.51332
2022-07-09 00:18:33,0,0,1.4705882,2.45098,0,9.558824,4.166667,0.4901961,76.47059
2022-07-09 00:18:32,0,0,2.702703,2.211302,0,10.07371,3.931204,0,81.08108
2022-07-09 00:18:31,0,0,2.444988,1.95599,0,10.268949,3.422983,0.2444988,80.4401
2022-07-09 00:18:30,0,0,2.919708,2.189781,0,13.868613,5.109489,0.243309,73.72263
2022-07-09 00:18:29,0,0,2.48139,1.4888337,0,9.42928,3.722084,0,69.72705
2022-07-09 00:18:28,0,0,1.975309,2.222222,0,10.617284,4.691358,0.2469136,70.8642
2022-07-09 00:18:27,0,0,3.20197,2.216749,0,10.837438,5.91133,0.4926108,73.64532
2022-07-09 00:18:26,0,0,1.732673,1.2376238,0,11.138614,3.960396,0.2475248,70.29703
2022-07-09 00:18:25,0,0,2.233251,2.233251,0,9.42928,4.466501,0.248139,79.40447
2022-07-09 00:18:24,0,0,3.178484,2.444988,0,10.757946,3.667482,0.2444988,77.26161
2022-07-09 00:18:23,0,0,2.205882,2.696078,0,10.04902,4.411765,0.4901961,80.14706
2022-07-09 00:18:22,0,0,1.707317,2.682927,0,10.487805,3.414634,0.4878049,77.80488
2022-07-09 00:18:21,0,0,2.45098,1.960784,0,9.313725,4.166667,0.245098,74.26471
2022-07-09 00:18:20,0,0,2.200489,2.200489,0,9.779951,3.91198,0.2444988,81.66259
2022-07-09 00:18:19,0,0,2.941176,2.45098,0,10.294118,3.676471,0.245098,80.14706
2022-07-09 00:18:18,0,0,2.163462,2.163462,0,9.375,5.288462,0,81.00962
2022-07-09 00:18:17,0,0,1.2626263,0.7575758,0,9.848485,3.535354,0.2525253,82.07071
2022-07-09 00:18:16,0,0,1.711491,2.689487,0,9.046455,3.422983,0.4889976,82.64059
2022-07-09 00:18:15,0,0,1.724138,1.724138,0,8.374384,4.187192,0,83.99015
2022-07-09 00:18:14,0,0,2.184466,2.427184,0,8.495146,4.126214,0.4854369,82.03883
2022-07-09 00:18:13,0,0,1.4778325,1.970443,0,10.098522,3.940887,0.2463054,82.26601
2022-07-09 00:18:12,0,0,0.990099,1.2376238,0,9.90099,4.207921,0.4950495,78.9604
