time,in,out
2022-07-09 00:27:05,1662.9179,0
2022-07-09 00:27:04,1798.83,0
2022-07-09 00:27:03,1099.8275,0
2022-07-09 00:27:02,950.1278,-20.35455
2022-07-09 00:27:01,1153.3982,-35.64545
2022-07-09 00:27:00,1048.3027,0
2022-07-09 00:26:59,1099.2298,0
2022-07-09 00:26:58,948.8537,0
2022-07-09 00:26:57,1099.2545,0
2022-07-09 00:26:56,948.7712,-7.235689
2022-07-09 00:26:55,1242.4383,-12.764311
2022-07-09 00:26:54,1204.9231,0
2022-07-09 00:26:53,1099.2781,-19.05137
2022-07-09 00:26:52,945.482,-32.94863
2022-07-09 00:26:51,1778.317,0
2022-07-09 00:26:50,2660.531,-15.915103
2022-07-09 00:26:49,2186.067,-28.0849
2022-07-09 00:26:48,1743.226,0
2022-07-09 00:26:47,1946.949,-33.28689
2022-07-09 00:26:46,1014.2689,-58.71311
2022-07-09 00:26:45,1306.584,0
2022-07-09 00:26:44,1019.2275,0
2022-07-09 00:26:43,1028.4569,0
2022-07-09 00:26:42,1495.5809,-7.234316
2022-07-09 00:26:41,2337.264,-12.765684
2022-07-09 00:26:40,1846.905,0
2022-07-09 00:26:39,1028.4196,0
2022-07-09 00:26:38,1493.92,0
2022-07-09 00:26:37,1865.85,-31.82676
2022-07-09 00:26:36,1500.1879,-61.96209
2022-07-09 00:26:35,1876.222,-10.211156
2022-07-09 00:26:34,1065.8564,0
2022-07-09 00:26:33,1578.6696,0
2022-07-09 00:26:32,1846.779,0
2022-07-09 00:26:31,1028.3367,-17.36251
2022-07-09 00:26:30,1488.3231,-30.63749
2022-07-09 00:26:29,1855.638,0
2022-07-09 00:26:28,1019.6311,0
2022-07-09 00:26:27,1255.9208,0
2022-07-09 00:26:26,1420.5333,-23.17903
2022-07-09 00:26:25,1028.2473,-40.82097
2022-07-09 00:26:24,1019.2689,0
2022-07-09 00:26:23,1602.8931,0
2022-07-09 00:26:22,2502.186,0
2022-07-09 00:26:21,1948.228,0
2022-07-09 00:26:20,1182.8105,0
2022-07-09 00:26:19,1566.6702,0
2022-07-09 00:26:18,2484.372,-7.234866
2022-07-09 00:26:17,2170.377,-30.13208
2022-07-09 00:26:16,1337.9499,-30.63305
2022-07-09 00:26:15,1093.627,0
2022-07-09 00:26:14,1538.6237,0
2022-07-09 00:26:13,2668.123,0
2022-07-09 00:26:12,3175.964,-14.487982
2022-07-09 00:26:11,742.1936,-40.00799
2022-07-09 00:26:10,1305.8064,-25.50403
2022-07-09 00:26:09,740.7554,0
2022-07-09 00:26:08,1307.2446,0
2022-07-09 00:26:07,1209.4798,0
2022-07-09 00:26:06,2134.52,-124.41059
2022-07-09 00:26:05,740.7229,-219.5894
2022-07-09 00:26:04,2254.904,0
2022-07-09 00:26:03,2413.422,0
2022-07-09 00:26:02,1498.083,-14.479721
2022-07-09 00:26:01,1123.8962,-58.79538
2022-07-09 00:26:00,1860.614,-65.95868
2022-07-09 00:25:59,1573.1984,-12.766211
2022-07-09 00:25:58,1437.3847,0
2022-07-09 00:25:57,970.6682,-11.576474
2022-07-09 00:25:56,1775.893,-37.78601
2022-07-09 00:25:55,2505.519,-30.63751
2022-07-09 00:25:54,3048.506,0
2022-07-09 00:25:53,893.9443,0
2022-07-09 00:25:52,1362.2419,-26.05161
2022-07-09 00:25:51,838.104,-58.97557
2022-07-09 00:25:50,1306.8982,-47.57739
2022-07-09 00:25:49,781.891,-43.39543
2022-07-09 00:25:48,1378.109,0
2022-07-09 00:25:47,735.5776,0
2022-07-09 00:25:46,1302.2101,0
2022-07-09 00:25:45,1226.0507,-39.08052
2022-07-09 00:25:44,2184.705,-68.91948
2022-07-09 00:25:43,771.7135,0
2022-07-09 00:25:42,1276.2563,0
2022-07-09 00:25:41,725.5159,-15.916634
2022-07-09 00:25:40,1240.8031,-67.1578
2022-07-09 00:25:39,807.1838,-68.92556
2022-07-09 00:25:38,1709.584,0
2022-07-09 00:25:37,1680.786,0
2022-07-09 00:25:36,1322.4279,0
2022-07-09 00:25:35,807.2355,-20.25816
2022-07-09 00:25:34,1240.7718,-35.74184
2022-07-09 00:25:33,737.7802,0
2022-07-09 00:25:32,1222.4902,0
2022-07-09 00:25:31,904.5788,0
2022-07-09 00:25:30,1179.8261,-13.027966
2022-07-09 00:25:29,1347.3701,-22.97203
2022-07-09 00:25:28,2841.456,0
2022-07-09 00:25:27,1992.984,0
2022-07-09 00:25:26,506.2514,0
2022-07-09 00:25:25,877.795,0
2022-07-09 00:25:24,1170.0418,0
2022-07-09 00:25:23,877.9726,0
2022-07-09 00:25:22,1170.0393,0
2022-07-09 00:25:21,1346.7551,-7.234281
2022-07-09 00:25:20,1997.24,-30.12713
2022-07-09 00:25:19,785.426,-30.63859
2022-07-09 00:25:18,1568.4636,0
2022-07-09 00:25:17,1775.886,0
2022-07-09 00:25:16,1567.7053,0
2022-07-09 00:25:15,1775.84,-34.72021
2022-07-09 00:25:14,1099.3385,-61.27979
2022-07-09 00:25:13,956.1657,0
2022-07-09 00:25:12,1111.7575,0
2022-07-09 00:25:11,948.7819,0
2022-07-09 00:25:10,1099.2198,0
2022-07-09 00:25:09,1886.345,-122.98167
2022-07-09 00:25:08,2753.702,-217.0183
2022-07-09 00:25:07,948.7232,0
2022-07-09 00:25:06,1099.266,-13.022348
2022-07-09 00:25:05,1417.597,-22.97765
2022-07-09 00:25:04,1926.39,-23.14974
2022-07-09 00:25:03,949.0284,-40.85026
2022-07-09 00:25:02,2037.507,0
2022-07-09 00:25:01,2602.298,0
2022-07-09 00:25:00,2037.427,-17.3723
2022-07-09 00:24:59,2602.893,-30.6277
2022-07-09 00:24:58,1567.6909,-18.81074
2022-07-09 00:24:57,1822.204,-33.18926
2022-07-09 00:24:56,1180.9863,0
2022-07-09 00:24:55,948.8639,0
2022-07-09 00:24:54,1099.1332,-20.25838
2022-07-09 00:24:53,948.8829,-64.68755
2022-07-09 00:24:52,1099.1129,-51.05407
2022-07-09 00:24:51,948.7386,0
2022-07-09 00:24:50,1099.2108,0
2022-07-09 00:24:49,856.1874,0
2022-07-09 00:24:48,1028.4849,0
2022-07-09 00:24:47,1019.576,0
2022-07-09 00:24:46,1497.206,0
2022-07-09 00:24:45,1846.799,-20.25906
2022-07-09 00:24:44,1028.3338,-35.74094
2022-07-09 00:24:43,1019.6234,0
2022-07-09 00:24:42,1497.2063,0
2022-07-09 00:24:41,1893.102,0
2022-07-09 00:24:40,1578.9675,0
2022-07-09 00:24:39,1846.769,-37.62414
2022-07-09 00:24:38,1028.5125,-66.37586
2022-07-09 00:24:37,1019.5761,0
2022-07-09 00:24:36,1028.5161,0
2022-07-09 00:24:35,1019.3505,0
2022-07-09 00:24:34,1028.4324,-40.51434
2022-07-09 00:24:33,1019.5703,-71.48566
2022-07-09 00:24:32,1028.4217,0
2022-07-09 00:24:31,1019.5418,0
2022-07-09 00:24:30,1028.4538,0
2022-07-09 00:24:29,1266.9601,0
2022-07-09 00:24:28,2402.635,0
2022-07-09 00:24:27,2674.045,0
2022-07-09 00:24:26,1028.3649,0
2022-07-09 00:24:25,1158.4643,0
2022-07-09 00:24:24,1273.5277,-31.83136
2022-07-09 00:24:23,1488.3086,-56.16864
2022-07-09 00:24:22,2324.463,0
2022-07-09 00:24:21,1939.449,0
2022-07-09 00:24:20,1567.9564,0
2022-07-09 00:24:19,1307.209,0
2022-07-09 00:24:18,741.0209,-23.1569
2022-07-09 00:24:17,1306.9791,-40.8431
2022-07-09 00:24:16,741.2555,0
2022-07-09 00:24:15,1590.6076,0
2022-07-09 00:24:14,957.5494,0
2022-07-09 00:24:13,806.5876,-18.81105
2022-07-09 00:24:12,740.6954,-33.18895
2022-07-09 00:24:11,1590.8843,0
2022-07-09 00:24:10,957.5797,0
2022-07-09 00:24:09,1744.386,-13.021468
2022-07-09 00:24:08,2910.748,-75.08289
2022-07-09 00:24:07,2684.645,-102.02703
2022-07-09 00:24:06,2036.669,-17.86861
2022-07-09 00:24:05,2134.392,0
2022-07-09 00:24:04,1209.4675,0
2022-07-09 00:24:03,2418.135,-60.77202
2022-07-09 00:24:02,957.7125,-107.22798
2022-07-09 00:24:01,806.6848,0
2022-07-09 00:24:00,1209.6257,0
2022-07-09 00:23:59,2134.374,0
2022-07-09 00:23:58,740.7984,-11.574975
2022-07-09 00:23:57,1307.2016,-20.42502
2022-07-09 00:23:56,740.7726,0
2022-07-09 00:23:55,1590.9008,0
2022-07-09 00:23:54,957.7782,0
2022-07-09 00:23:53,1090.2615,0
2022-07-09 00:23:52,986.923,0
2022-07-09 00:23:51,874.7283,0
2022-07-09 00:23:50,730.9157,0
2022-07-09 00:23:49,1276.2316,-20.25587
2022-07-09 00:23:48,771.8184,-35.74413
2022-07-09 00:23:47,1276.1874,0
2022-07-09 00:23:46,725.5484,0
2022-07-09 00:23:45,1709.527,0
2022-07-09 00:23:44,2103.19,0
2022-07-09 00:23:43,2068.034,-15.916467
2022-07-09 00:23:42,807.2267,-28.08353
2022-07-09 00:23:41,1617.0845,0
2022-07-09 00:23:40,1563.6096,0
2022-07-09 00:23:39,1404.0873,0
2022-07-09 00:23:38,714.6893,0
2022-07-09 00:23:37,1169.902,-39.0665
2022-07-09 00:23:36,924.2555,-68.9335
2022-07-09 00:23:35,1251.7528,0
2022-07-09 00:23:34,878.1097,0
2022-07-09 00:23:33,1169.8806,0
2022-07-09 00:23:32,878.1425,-28.94628
2022-07-09 00:23:31,1169.9228,-51.05372
2022-07-09 00:23:30,1346.5995,0
2022-07-09 00:23:29,2466.415,0
2022-07-09 00:23:28,2220.877,-20.27315
2022-07-09 00:23:27,2078.039,-74.79228
2022-07-09 00:23:26,1346.9045,-68.93458
2022-07-09 00:23:25,1997.116,0
2022-07-09 00:23:24,808.7896,0
2022-07-09 00:23:23,1140.0901,0
2022-07-09 00:23:22,965.8304,-65.10825
2022-07-09 00:23:21,1129.8886,-132.25538
2022-07-09 00:23:20,948.7656,-30.63637
2022-07-09 00:23:19,1099.3081,0
2022-07-09 00:23:18,949.1596,0
2022-07-09 00:23:17,1098.8555,-24.60649
2022-07-09 00:23:16,987.7121,-43.39351
2022-07-09 00:23:15,1168.2981,0
2022-07-09 00:23:14,948.9751,0
2022-07-09 00:23:13,2079.861,0
2022-07-09 00:23:12,3148.651,-46.30205
2022-07-09 00:23:11,1979.943,-91.82648
2022-07-09 00:23:10,1981.715,-17.87147
2022-07-09 00:23:09,2915.143,0
2022-07-09 00:23:08,1234.3102,0
2022-07-09 00:23:07,2557.666,-37.61725
2022-07-09 00:23:06,3991.203,-66.38275
2022-07-09 00:23:05,1926.407,0
2022-07-09 00:23:04,956.0317,0
2022-07-09 00:23:03,1112.0128,0
2022-07-09 00:23:02,948.931,0
2022-07-09 00:23:01,1099.2045,-11.582276
2022-07-09 00:23:00,948.5195,-20.41772
2022-07-09 00:22:59,1099.3082,0
2022-07-09 00:22:58,948.8638,0
2022-07-09 00:22:57,1099.108,-8.680309
2022-07-09 00:22:56,856.1885,-15.319691
2022-07-09 00:22:55,1028.452,0
2022-07-09 00:22:54,1019.56,0
2022-07-09 00:22:53,1028.5004,-14.471585
2022-07-09 00:22:52,1019.6102,-25.52841
2022-07-09 00:22:51,1028.3822,-33.28395
2022-07-09 00:22:50,1488.3736,-58.71605
2022-07-09 00:22:49,2335.738,0
2022-07-09 00:22:48,2382.382,0
2022-07-09 00:22:47,1937.422,-33.27619
2022-07-09 00:22:46,1019.57,-58.72381
2022-07-09 00:22:45,1028.4459,0
2022-07-09 00:22:44,1019.7412,0
2022-07-09 00:22:43,1028.5273,0
2022-07-09 00:22:42,1019.2872,0
2022-07-09 00:22:41,1028.4505,-30.38444
2022-07-09 00:22:40,1019.7235,-53.61556
2022-07-09 00:22:39,1028.5668,-14.480302
2022-07-09 00:22:38,1030.9232,-25.5197
2022-07-09 00:22:37,1048.8222,0
2022-07-09 00:22:36,1019.5267,-28.9366
2022-07-09 00:22:35,1028.3759,-51.0634
2022-07-09 00:22:34,1019.6402,0
2022-07-09 00:22:33,1028.455,-7.235058
2022-07-09 00:22:32,1534.8185,-31.57834
2022-07-09 00:22:31,1937.306,-33.18661
2022-07-09 00:22:30,1488.4054,0
2022-07-09 00:22:29,2324.336,0
2022-07-09 00:22:28,2222.943,0
2022-07-09 00:22:27,1784.856,0
2022-07-09 00:22:26,806.688,-15.915145
2022-07-09 00:22:25,740.8387,-28.08486
2022-07-09 00:22:24,1307.1613,0
2022-07-09 00:22:23,740.8588,0
2022-07-09 00:22:22,1307.1412,0
2022-07-09 00:22:21,740.9063,-2.894165
2022-07-09 00:22:20,1307.0937,-5.105835
2022-07-09 00:22:19,740.8107,0
2022-07-09 00:22:18,1307.1893,0
2022-07-09 00:22:17,740.7647,-14.468061
2022-07-09 00:22:16,1307.2353,-31.3187
2022-07-09 00:22:15,787.361,-10.213236
2022-07-09 00:22:14,1388.639,0
2022-07-09 00:22:13,741.0394,0
2022-07-09 00:22:12,2529.664,0
2022-07-09 00:22:11,2611,-17.38111
2022-07-09 00:22:10,1275.2555,-45.0929
2022-07-09 00:22:09,2037.644,-25.52598
2022-07-09 00:22:08,2602.278,0
2022-07-09 00:22:07,1567.9415,0
2022-07-09 00:22:06,1307.1785,0
2022-07-09 00:22:05,741.1735,-70.93262
2022-07-09 00:22:04,1306.8265,-125.06738
2022-07-09 00:22:03,740.7967,0
2022-07-09 00:22:02,1473.6072,0
2022-07-09 00:22:01,1034.4058,0
2022-07-09 00:22:00,1307.1902,-1.4468402
2022-07-09 00:21:59,787.0183,-8.340059
2022-07-09 00:21:58,1388.9817,-10.213101
2022-07-09 00:21:57,723.3987,0
2022-07-09 00:21:56,1293.9617,-17.36044
2022-07-09 00:21:55,1199.7245,-30.63956
2022-07-09 00:21:54,2103.43,0
2022-07-09 00:21:53,816.5407,0
2022-07-09 00:21:52,1873.65,-10.131955
2022-07-09 00:21:51,2108.771,-17.86805
2022-07-09 00:21:50,2067.336,-23.14969
2022-07-09 00:21:49,1275.9786,-40.85031
2022-07-09 00:21:48,2068.009,0
2022-07-09 00:21:47,807.1625,0
2022-07-09 00:21:46,1240.8532,0
2022-07-09 00:21:45,756.4718,-5.786921
2022-07-09 00:21:44,1244.1081,-10.213079
2022-07-09 00:21:43,924.2607,0
2022-07-09 00:21:42,1251.7493,0
2022-07-09 00:21:41,878.0478,0
2022-07-09 00:21:40,1169.9926,-72.3569
2022-07-09 00:21:39,1439.2585,-127.6431
2022-07-09 00:21:38,2820.567,0
2022-07-09 00:21:37,2227.387,0
2022-07-09 00:21:36,1496.7622,0
2022-07-09 00:21:35,878.0068,-17.3637
2022-07-09 00:21:34,1638.7905,-62.46837
2022-07-09 00:21:33,2174.046,-56.16792
2022-07-09 00:21:32,1997.145,0
2022-07-09 00:21:31,877.9926,0
2022-07-09 00:21:30,1170.0242,0
2022-07-09 00:21:29,785.5577,-79.61122
2022-07-09 00:21:28,1099.2213,-140.38878
2022-07-09 00:21:27,994.929,0
2022-07-09 00:21:26,1180.8533,0
2022-07-09 00:21:25,948.7884,0
2022-07-09 00:21:24,1099.2337,-14.468521
2022-07-09 00:21:23,948.903,-25.53148
2022-07-09 00:21:22,1099.3561,0
2022-07-09 00:21:21,948.8751,0
2022-07-09 00:21:20,1098.8921,-15.916908
2022-07-09 00:21:19,995.1078,-78.72909
2022-07-09 00:21:18,1649.6104,-89.354
2022-07-09 00:21:17,1776.055,-8.681614
2022-07-09 00:21:16,2036.74,-15.318386
2022-07-09 00:21:15,2626.346,0
2022-07-09 00:21:14,2702.604,-20.2547
2022-07-09 00:21:13,3723.584,-35.7453
2022-07-09 00:21:12,1129.9139,0
2022-07-09 00:21:11,948.8376,0
2022-07-09 00:21:10,1099.2003,-7.234912
2022-07-09 00:21:09,1140.0586,-21.4505
2022-07-09 00:21:08,1436.3246,-15.314588
2022-07-09 00:21:07,948.7643,0
2022-07-09 00:21:06,1098.9713,0
2022-07-09 00:21:05,957.6892,0
2022-07-09 00:21:04,1114.1771,-17.36284
2022-07-09 00:21:03,1060.5305,-30.63716
2022-07-09 00:21:02,1295.7011,0
2022-07-09 00:21:01,1324.8921,0
2022-07-09 00:21:00,1855.539,0
2022-07-09 00:20:59,1019.666,-50.662
2022-07-09 00:20:58,1966.452,-89.338
2022-07-09 00:20:57,2673.66,0
2022-07-09 00:20:56,1496.996,0
2022-07-09 00:20:55,2791.588,0
2022-07-09 00:20:54,3028.372,0
2022-07-09 00:20:53,1606.8214,-28.94123
2022-07-09 00:20:52,1028.4296,-51.05877
2022-07-09 00:20:51,1019.5656,0
2022-07-09 00:20:50,1028.4032,0
2022-07-09 00:20:49,1019.6873,0
2022-07-09 00:20:48,1028.555,-20.27093
2022-07-09 00:20:47,1019.3519,-58.8816
2022-07-09 00:20:46,1079.0792,-40.84747
2022-07-09 00:20:45,1109.0188,0
2022-07-09 00:20:44,1028.5543,-21.7191
2022-07-09 00:20:43,1019.4483,-38.2809
2022-07-09 00:20:42,1028.5782,0
2022-07-09 00:20:41,1019.2817,0
2022-07-09 00:20:40,1497.204,0
2022-07-09 00:20:39,2577.643,0
2022-07-09 00:20:38,2786.956,-26.06226
2022-07-09 00:20:37,2338.735,-45.93774
2022-07-09 00:20:36,1895.914,0
2022-07-09 00:20:35,1019.6017,0
2022-07-09 00:20:34,1028.5089,0
2022-07-09 00:20:33,927.0665,-28.96106
2022-07-09 00:20:32,957.6229,-51.03894
2022-07-09 00:20:31,922.403,0
2022-07-09 00:20:30,944.9566,0
2022-07-09 00:20:29,1488.0379,0
2022-07-09 00:20:28,1060.012,0
2022-07-09 00:20:27,1318.7294,0
2022-07-09 00:20:26,761.5921,0
2022-07-09 00:20:25,1535.4315,-26.04347
2022-07-09 00:20:24,1144.13,-45.95653
2022-07-09 00:20:23,1347.7787,-13.021876
2022-07-09 00:20:22,1327.4419,-22.97812
2022-07-09 00:20:21,2684.788,0
2022-07-09 00:20:20,2068.42,0
2022-07-09 00:20:19,2190.838,0
2022-07-09 00:20:18,927.3261,-27.48704
2022-07-09 00:20:17,1636.6739,-48.51296
2022-07-09 00:20:16,872.4202,0
2022-07-09 00:20:15,1539.5798,0
2022-07-09 00:20:14,740.6858,0
2022-07-09 00:20:13,1307.3142,-23.14909
2022-07-09 00:20:12,752.3391,-40.85091
2022-07-09 00:20:11,1327.6609,0
2022-07-09 00:20:10,1277.6479,0
2022-07-09 00:20:09,2254.352,-13.021389
2022-07-09 00:20:08,740.7597,-33.10619
2022-07-09 00:20:07,1307.2403,-17.87243
2022-07-09 00:20:06,787.1376,0
2022-07-09 00:20:05,1857.626,0
2022-07-09 00:20:04,1568.0235,0
2022-07-09 00:20:03,1307.2129,-17.36207
2022-07-09 00:20:02,1192.1858,-55.234
2022-07-09 00:20:01,3625.836,-43.40393
2022-07-09 00:20:00,3386.252,0
2022-07-09 00:19:59,1276.2395,0
2022-07-09 00:19:58,771.7619,0
2022-07-09 00:19:57,1276.2394,-63.66462
2022-07-09 00:19:56,725.5074,-112.33538
2022-07-09 00:19:55,1240.7994,0
2022-07-09 00:19:54,807.4239,0
2022-07-09 00:19:53,1240.6343,0
2022-07-09 00:19:52,807.1054,0
2022-07-09 00:19:51,1240.8298,0
2022-07-09 00:19:50,760.901,0
2022-07-09 00:19:49,1251.6898,0
2022-07-09 00:19:48,877.985,-21.70321
2022-07-09 00:19:47,1170.0281,-65.78823
2022-07-09 00:19:46,877.9481,-48.50856
2022-07-09 00:19:45,1593.5129,0
2022-07-09 00:19:44,2626.676,0
2022-07-09 00:19:43,3354.656,0
2022-07-09 00:19:42,2643.452,-40.53141
2022-07-09 00:19:41,2823.891,-71.46859
2022-07-09 00:19:40,877.8042,0
2022-07-09 00:19:39,1170.055,0
2022-07-09 00:19:38,1024.065,0
2022-07-09 00:19:37,1428.5101,-29.03026
2022-07-09 00:19:36,787.4815,-50.96974
2022-07-09 00:19:35,1096.5316,0
2022-07-09 00:19:34,995.1142,0
2022-07-09 00:19:33,1180.9222,0
2022-07-09 00:19:32,948.8053,-17.36454
2022-07-09 00:19:31,1099.23,-30.63546
2022-07-09 00:19:30,948.8813,0
2022-07-09 00:19:29,1099.0903,0
2022-07-09 00:19:28,1071.7512,-17.36318
2022-07-09 00:19:27,1316.1873,-47.9974
2022-07-09 00:19:26,1533.4002,-30.63942
2022-07-09 00:19:25,2130.809,-21.71742
2022-07-09 00:19:24,948.9713,-44.07471
2022-07-09 00:19:23,1567.9187,-11.65529
2022-07-09 00:19:22,1776.056,-25.71986
2022-07-09 00:19:21,1098.8712,-55.30126
2022-07-09 00:19:20,948.7629,-25.53145
2022-07-09 00:19:19,1099.2196,-13.020859
2022-07-09 00:19:18,995.3257,-22.97914
2022-07-09 00:19:17,1363.3914,0
2022-07-09 00:19:16,1270.0881,-5.787611
2022-07-09 00:19:15,1099.3462,-111.54212
2022-07-09 00:19:14,950.7208,-591.4025
2022-07-09 00:19:13,1098.8862,-752.3901
2022-07-09 00:19:12,947.0192,-52.3245
2022-07-09 00:19:11,1568.0326,-21.3626
2022-07-09 00:19:10,1822.456,-33.19058
2022-07-09 00:19:09,1180.8844,0
2022-07-09 00:19:08,948.6355,0
2022-07-09 00:19:07,1567.992,-18.8086
2022-07-09 00:19:06,2175.357,-101.19468
2022-07-09 00:19:05,2875.999,-119.99672
2022-07-09 00:19:04,3321.062,0
2022-07-09 00:19:03,1952.606,0
2022-07-09 00:19:02,866.3317,0
2022-07-09 00:19:01,1028.5143,-39.0686
2022-07-09 00:19:00,1226.5134,-68.9314
2022-07-09 00:18:59,1393.4495,0
2022-07-09 00:18:58,1019.6253,0
2022-07-09 00:18:57,1028.4183,0
2022-07-09 00:18:56,1028.205,-15.914919
2022-07-09 00:18:55,1043.7341,-28.08508
2022-07-09 00:18:54,1029.73,0
2022-07-09 00:18:53,1046.3412,0
2022-07-09 00:18:52,1186.0428,-15.919192
2022-07-09 00:18:51,1321.9618,-36.76323
2022-07-09 00:18:50,1019.525,-15.317581
2022-07-09 00:18:49,1028.371,0
2022-07-09 00:18:48,1488.3866,0
2022-07-09 00:18:47,2324.353,0
2022-07-09 00:18:46,2322.983,-13.022955
2022-07-09 00:18:45,1868.4,-22.97704
2022-07-09 00:18:44,1019.5262,0
2022-07-09 00:18:43,1336.6559,0
2022-07-09 00:18:42,1563.3264,0
2022-07-09 00:18:41,1028.469,0
2022-07-09 00:18:40,1019.5305,-18.80941
2022-07-09 00:18:39,1028.4279,-33.19059
2022-07-09 00:18:38,926.9853,0
2022-07-09 00:18:37,957.7071,0
2022-07-09 00:18:36,806.6916,0
2022-07-09 00:18:35,746.5968,-24.59718
2022-07-09 00:18:34,1317.4032,-66.55304
2022-07-09 00:18:33,740.8071,-50.978
2022-07-09 00:18:32,1307.1929,-17.87178
2022-07-09 00:18:31,865.2362,-14.468832
2022-07-09 00:18:30,1526.7638,-42.89496
2022-07-09 00:18:29,787.1243,-30.63621
2022-07-09 00:18:28,1388.8757,0
2022-07-09 00:18:27,1209.5136,0
2022-07-09 00:18:26,2134.486,-14.469373
2022-07-09 00:18:25,741.2066,-47.24566
2022-07-09 00:18:24,1306.7934,-38.28496
2022-07-09 00:18:23,741.2825,0
2022-07-09 00:18:22,1306.7175,0
2022-07-09 00:18:21,740.8774,0
2022-07-09 00:18:20,1307.1226,-23.15517
2022-07-09 00:18:19,740.7738,-40.84483
2022-07-09 00:18:18,1307.2262,0
2022-07-09 00:18:17,741.3518,0
2022-07-09 00:18:16,1429.6971,0
2022-07-09 00:18:15,958.4366,0
2022-07-09 00:18:14,1306.5146,-23.15201
2022-07-09 00:18:13,787.25,-40.84799
2022-07-09 00:18:12,1857.471,0
2022-07-09 00:18:11,1568.0107,0
2022-07-09 00:18:10,1459.1911,0
2022-07-09 00:18:09,1008.8065,0
2022-07-09 00:18:08,1958.324,0
2022-07-09 00:18:07,1872.576,0
2022-07-09 00:18:06,1293.741,0
2022-07-09 00:18:05,730.8245,-18.80687
2022-07-09 00:18:04,1276.3158,-33.19313
2022-07-09 00:18:03,771.778,0
2022-07-09 00:18:02,1276.2254,0
2022-07-09 00:18:01,725.4685,0
2022-07-09 00:18:00,1240.9061,0
2022-07-09 00:17:59,808.9358,-17.41125
2022-07-09 00:17:58,1239.1608,-30.58875
2022-07-09 00:17:57,853.2692,0
2022-07-09 00:17:56,1322.5669,0
2022-07-09 00:17:55,714.7649,-5.789543
2022-07-09 00:17:54,1169.8357,-10.210457
2022-07-09 00:17:53,877.9549,-17.36215
2022-07-09 00:17:52,1638.8202,-30.63785
2022-07-09 00:17:51,2457.705,0
2022-07-09 00:17:50,4373.171,0
2022-07-09 00:17:49,4503.086,-67.99577
2022-07-09 00:17:48,1729.242,-120.00423
2022-07-09 00:17:47,877.9885,-28.93754
2022-07-09 00:17:46,1170.0741,-51.06246
2022-07-09 00:17:45,878.0095,0
2022-07-09 00:17:44,1169.9142,-23.14658
2022-07-09 00:17:43,878.0754,-40.85342
2022-07-09 00:17:42,1170.0285,-11.579991
2022-07-09 00:17:41,831.585,-20.42001
2022-07-09 00:17:40,1180.9342,0
2022-07-09 00:17:39,948.6845,0
2022-07-09 00:17:38,1099.3003,0
2022-07-09 00:17:37,948.82,0
2022-07-09 00:17:36,1252.5541,0
2022-07-09 00:17:35,1219.4171,0
2022-07-09 00:17:34,1141.2221,-40.51705
2022-07-09 00:17:33,1022.7763,-71.48295
2022-07-09 00:17:32,2045.975,-18.81693
2022-07-09 00:17:31,2618.35,-34.63094
2022-07-09 00:17:30,2300.317,-2.552135
2022-07-09 00:17:29,3321.941,-17.36079
2022-07-09 00:17:28,1366.3653,-30.63921
2022-07-09 00:17:27,627.5955,0
2022-07-09 00:17:26,1098.9476,-11.586161
2022-07-09 00:17:25,994.8055,-20.41384
2022-07-09 00:17:24,1180.9368,0
2022-07-09 00:17:23,953.338,0
2022-07-09 00:17:22,1101.8094,0
2022-07-09 00:17:21,1385.5526,-4.341005
2022-07-09 00:17:20,1875.295,-7.658995
2022-07-09 00:17:19,1193.6999,0
2022-07-09 00:17:18,1530.5253,0
2022-07-09 00:17:17,1083.1408,-14.469502
2022-07-09 00:17:16,1336.6918,-38.55513
2022-07-09 00:17:15,1093.4325,-56.25499
2022-07-09 00:17:14,1354.5039,-96.33831
2022-07-09 00:17:13,1458.0093,-144.5076
2022-07-09 00:17:12,2935.543,-137.87447
2022-07-09 00:17:11,3121.228,-15.915908
2022-07-09 00:17:10,2105.795,-28.08409
2022-07-09 00:17:09,1065.8776,-13.020988
2022-07-09 00:17:08,1579.0319,-22.97901
2022-07-09 00:17:07,1846.763,0
2022-07-09 00:17:06,1067.4628,-11.576102
2022-07-09 00:17:05,1088.7514,-20.4239
2022-07-09 00:17:04,1242.8325,0
2022-07-09 00:17:03,2039.291,-57.8745
2022-07-09 00:17:02,2161.986,-102.1255
2022-07-09 00:17:01,1065.9116,0
2022-07-09 00:17:00,1110.1464,0
2022-07-09 00:16:59,1020.4741,0
2022-07-09 00:16:58,1071.2924,-40.69484
2022-07-09 00:16:57,1114.931,-71.30516
2022-07-09 00:16:56,1140.1772,-2.893754
2022-07-09 00:16:55,1249.166,-5.106246
2022-07-09 00:16:54,1594.5632,0
2022-07-09 00:16:53,2630.497,0
2022-07-09 00:16:52,3151.66,0
2022-07-09 00:16:51,1846.761,-8.680559
2022-07-09 00:16:50,1162.9895,-15.319441
2022-07-09 00:16:49,1257.0075,0
2022-07-09 00:16:48,1028.4162,0
2022-07-09 00:16:47,1019.6132,0
2022-07-09 00:16:46,1028.4649,-8.682117
2022-07-09 00:16:45,1019.5559,-26.89342
2022-07-09 00:16:44,1028.4261,-20.42447
2022-07-09 00:16:43,983.39,0
2022-07-09 00:16:42,1057.1933,0
2022-07-09 00:16:41,806.7858,0
