time,free,used,cached,buffers
2022-07-09 00:24:09,263.8516,3024.797,12693.371,27.16406
2022-07-09 00:24:08,263.6641,3025.25,12693.105,27.16406
2022-07-09 00:24:07,262.6211,3026.027,12693.371,27.16406
2022-07-09 00:24:06,262.0664,3028.129,12691.832,27.15625
2022-07-09 00:24:05,260.4531,3029.484,12692.098,27.14844
2022-07-09 00:24:04,261.3203,3030.148,12690.566,27.14844
2022-07-09 00:24:03,261.4531,3029.762,12690.82,27.14844
2022-07-09 00:24:02,261.1406,3031.605,12689.289,27.14844
2022-07-09 00:24:01,263.5742,3030.184,12688.277,27.14844
2022-07-09 00:24:00,262.957,3031.082,12687.996,27.14844
2022-07-09 00:23:59,263.1602,3030.613,12688.262,27.14844
2022-07-09 00:23:58,261.0859,3033.078,12687.871,27.14844
2022-07-09 00:23:57,261.2539,3032.645,12688.137,27.14844
2022-07-09 00:23:56,260.4805,3033.684,12687.871,27.14844
2022-07-09 00:23:55,260.0703,3033.844,12688.121,27.14844
2022-07-09 00:23:54,260.25,3033.945,12687.855,27.13281
2022-07-09 00:23:53,259.0547,3034.875,12688.121,27.13281
2022-07-09 00:23:52,258.4688,3035.727,12687.855,27.13281
2022-07-09 00:23:51,258.1328,3035.797,12688.121,27.13281
2022-07-09 00:23:50,260.3711,3035.105,12686.582,27.125
2022-07-09 00:23:49,278.6445,3016.566,12686.848,27.125
2022-07-09 00:23:48,278.6172,3018.141,12685.301,27.125
2022-07-09 00:23:47,277.3789,3019.121,12685.566,27.11719
2022-07-09 00:23:46,277.5625,3019.203,12685.301,27.11719
2022-07-09 00:23:45,275.7188,3020.703,12685.645,27.11719
2022-07-09 00:23:44,275.5625,3020.961,12685.551,27.10938
2022-07-09 00:23:43,274.2031,3022.316,12685.559,27.10547
2022-07-09 00:23:42,274.7617,3021.91,12685.406,27.10547
2022-07-09 00:23:41,273.6875,3022.969,12685.422,27.10547
2022-07-09 00:23:40,273.9727,3022.699,12685.406,27.10547
2022-07-09 00:23:39,273.5664,3023.09,12685.422,27.10547
2022-07-09 00:23:38,271.8008,3024.871,12685.406,27.10547
2022-07-09 00:23:37,270.3242,3026.332,12685.422,27.10547
2022-07-09 00:23:36,269.8398,3026.84,12685.398,27.10547
2022-07-09 00:23:35,267.9961,3028.668,12685.422,27.09766
2022-07-09 00:23:34,267.875,3028.938,12685.281,27.08984
2022-07-09 00:23:33,265.5938,3031.203,12685.297,27.08984
2022-07-09 00:23:32,264.5508,3032.262,12685.281,27.08984
2022-07-09 00:23:31,263.1367,3033.66,12685.297,27.08984
2022-07-09 00:23:30,261.9336,3034.965,12685.203,27.08203
2022-07-09 00:23:29,262.832,3035.332,12683.945,27.07422
2022-07-09 00:23:28,262.7383,3035.723,12683.648,27.07422
2022-07-09 00:23:27,261.6055,3036.605,12683.898,27.07422
2022-07-09 00:23:26,260.9844,3037.242,12683.883,27.07422
2022-07-09 00:23:25,259.9648,3038.254,12683.898,27.06641
2022-07-09 00:23:24,260.4844,3039.035,12682.598,27.06641
2022-07-09 00:23:23,259.75,3039.754,12682.613,27.06641
2022-07-09 00:23:22,260.3047,3039.215,12682.598,27.06641
2022-07-09 00:23:21,259.7227,3039.781,12682.613,27.06641
2022-07-09 00:23:20,257.7109,3041.809,12682.598,27.06641
2022-07-09 00:23:19,257.6914,3041.812,12682.613,27.06641
2022-07-09 00:23:18,256.8594,3042.66,12682.598,27.06641
2022-07-09 00:23:17,255.5703,3043.934,12682.613,27.06641
2022-07-09 00:23:16,254.1719,3045.098,12682.848,27.06641
2022-07-09 00:23:15,252.3359,3047.184,12682.613,27.05078
2022-07-09 00:23:14,251.3555,3048.164,12682.613,27.05078
2022-07-09 00:23:13,251.293,3049.227,12681.613,27.05078
2022-07-09 00:23:12,249.2344,3050.285,12682.613,27.05078
2022-07-09 00:23:11,249.0391,3051.488,12681.605,27.05078
2022-07-09 00:23:10,248.5234,3051.031,12682.594,27.03516
2022-07-09 00:23:09,250.6289,3049.961,12681.559,27.03516
2022-07-09 00:23:08,266.0742,3033.516,12682.559,27.03516
2022-07-09 00:23:07,270.8047,3029.785,12681.559,27.03516
2022-07-09 00:23:06,271.2695,3029.586,12681.293,27.03516
2022-07-09 00:23:05,273.3047,3029.84,12679.008,27.03125
2022-07-09 00:23:04,272.5938,3029.551,12680.008,27.03125
2022-07-09 00:23:03,274.0742,3030.344,12677.742,27.02344
2022-07-09 00:23:02,272.3125,3031.105,12678.742,27.02344
2022-07-09 00:23:01,272.9023,3031.516,12677.742,27.02344
2022-07-09 00:23:00,271.082,3032.336,12678.742,27.02344
2022-07-09 00:22:59,272.4141,3032.004,12677.742,27.02344
2022-07-09 00:22:58,271.3008,3032.125,12678.734,27.02344
2022-07-09 00:22:57,273.0859,3032.613,12676.477,27.00781
2022-07-09 00:22:56,272.1953,3032.504,12677.477,27.00781
2022-07-09 00:22:55,272.6562,3033.043,12676.477,27.00781
2022-07-09 00:22:54,270.2148,3034.484,12677.477,27.00781
2022-07-09 00:22:53,272.4414,3033.383,12676.352,27.00781
2022-07-09 00:22:52,272.6797,3033.43,12676.066,27.00781
2022-07-09 00:22:51,273.6016,3033.523,12675.066,26.99219
2022-07-09 00:22:50,273.1094,3033.016,12676.066,26.99219
2022-07-09 00:22:49,274.2969,3032.844,12675.051,26.99219
2022-07-09 00:22:48,273.7656,3032.375,12676.051,26.99219
2022-07-09 00:22:47,275.1875,3033.234,12673.77,26.99219
2022-07-09 00:22:46,275.2812,3033.457,12673.453,26.99219
2022-07-09 00:22:45,275.0898,3034.602,12672.5,26.99219
2022-07-09 00:22:44,274.1992,3034.539,12673.453,26.99219
2022-07-09 00:22:43,274.4844,3035.145,12672.562,26.99219
2022-07-09 00:22:42,272.6641,3036.074,12673.453,26.99219
2022-07-09 00:22:41,272.9141,3036.715,12672.562,26.99219
2022-07-09 00:22:40,270.75,3038.023,12673.418,26.99219
2022-07-09 00:22:39,271.0312,3038.523,12672.652,26.97656
2022-07-09 00:22:38,269.4062,3039.383,12673.418,26.97656
2022-07-09 00:22:37,268.8203,3040.859,12672.527,26.97656
2022-07-09 00:22:36,267.3711,3041.543,12673.293,26.97656
2022-07-09 00:22:35,282.7461,3026.934,12672.527,26.97656
2022-07-09 00:22:34,285.4297,3023.488,12673.289,26.97656
2022-07-09 00:22:33,286.3633,3023.336,12672.516,26.96875
2022-07-09 00:22:32,285.4648,3023.484,12673.273,26.96094
2022-07-09 00:22:31,286.6406,3022.824,12672.758,26.96094
2022-07-09 00:22:30,285.7148,3023.359,12673.148,26.96094
2022-07-09 00:22:29,286.5117,3024.219,12671.492,26.96094
2022-07-09 00:22:28,286.668,3023.555,12672.008,26.95312
2022-07-09 00:22:27,287.4336,3024.602,12670.207,26.94141
2022-07-09 00:22:26,287.5586,3023.961,12670.723,26.94141
2022-07-09 00:22:25,288.2695,3023.766,12670.207,26.94141
2022-07-09 00:22:24,286.0547,3025.465,12670.723,26.94141
2022-07-09 00:22:23,285.832,3026.203,12670.207,26.94141
2022-07-09 00:22:22,285.4062,3026.113,12670.723,26.94141
2022-07-09 00:22:21,286.4258,3025.734,12670.082,26.94141
2022-07-09 00:22:20,285.7148,3025.93,12670.598,26.94141
2022-07-09 00:22:19,286.3594,3025.801,12670.082,26.94141
2022-07-09 00:22:18,286.0234,3025.637,12670.598,26.92578
2022-07-09 00:22:17,285.8359,3026.09,12670.332,26.92578
2022-07-09 00:22:16,285.1914,3026.469,12670.598,26.92578
2022-07-09 00:22:15,284.1602,3027.766,12670.332,26.92578
2022-07-09 00:22:14,285.8672,3025.805,12670.586,26.92578
2022-07-09 00:22:13,287.1602,3024.785,12670.312,26.92578
2022-07-09 00:22:12,286.2969,3025.398,12670.578,26.91016
2022-07-09 00:22:11,287.8359,3025.391,12669.047,26.91016
2022-07-09 00:22:10,286.2578,3026.703,12669.312,26.91016
2022-07-09 00:22:09,289.3008,3025.211,12667.762,26.91016
2022-07-09 00:22:08,289.6406,3025.879,12666.754,26.91016
2022-07-09 00:22:07,290.6211,3025.18,12666.48,26.90234
2022-07-09 00:22:06,289.7422,3027.059,12665.48,26.90234
2022-07-09 00:22:05,289.0703,3028.121,12665.09,26.90234
2022-07-09 00:22:04,288.957,3027.969,12665.355,26.90234
2022-07-09 00:22:03,288.375,3028.816,12665.09,26.90234
2022-07-09 00:22:02,287.293,3029.633,12665.355,26.90234
2022-07-09 00:22:01,286.4414,3030.75,12665.09,26.90234
2022-07-09 00:22:00,284.9258,3032.008,12665.348,26.90234
2022-07-09 00:21:59,284.4961,3032.711,12665.09,26.88672
2022-07-09 00:21:58,284.0977,3034.109,12664.09,26.88672
2022-07-09 00:21:57,281.7305,3036.742,12663.824,26.88672
2022-07-09 00:21:56,281.6367,3036.578,12664.082,26.88672
2022-07-09 00:21:55,282.4414,3037.305,12662.551,26.88672
2022-07-09 00:21:54,281.6406,3039.117,12661.539,26.88672
2022-07-09 00:21:53,283.9414,3038.691,12659.68,26.87109
2022-07-09 00:21:52,282.9844,3039.391,12659.945,26.86328
2022-07-09 00:21:51,291.4141,3032.5,12658.414,26.85547
2022-07-09 00:21:50,291.418,3032.246,12658.668,26.85156
2022-07-09 00:21:49,291.6328,3032.18,12658.52,26.85156
2022-07-09 00:21:48,291.8555,3031.941,12658.535,26.85156
2022-07-09 00:21:47,290.8945,3032.918,12658.52,26.85156
2022-07-09 00:21:46,289.8867,3033.91,12658.535,26.85156
2022-07-09 00:21:45,289.2305,3034.582,12658.52,26.85156
2022-07-09 00:21:44,288.1562,3035.641,12658.535,26.85156
2022-07-09 00:21:43,287.1797,3036.648,12658.504,26.85156
2022-07-09 00:21:42,287.0977,3036.723,12658.52,26.84375
2022-07-09 00:21:41,285.3398,3038.504,12658.504,26.83594
2022-07-09 00:21:40,284.0469,3039.781,12658.52,26.83594
2022-07-09 00:21:39,283.1289,3040.715,12658.504,26.83594
2022-07-09 00:21:38,282.1094,3041.719,12658.52,26.83594
2022-07-09 00:21:37,282.8828,3040.973,12658.5,26.82812
2022-07-09 00:21:36,283.6484,3040.215,12658.5,26.82031
2022-07-09 00:21:35,284.1133,3039.766,12658.484,26.82031
2022-07-09 00:21:34,283.4922,3040.371,12658.5,26.82031
2022-07-09 00:21:33,284.8516,3040.418,12657.094,26.82031
2022-07-09 00:21:32,284.6055,3040.668,12657.09,26.82031
2022-07-09 00:21:31,284.3555,3040.961,12657.062,26.80469
2022-07-09 00:21:30,284.5117,3040.789,12657.078,26.80469
2022-07-09 00:21:29,285.4727,3039.844,12657.062,26.80469
2022-07-09 00:21:28,284.8867,3040.414,12657.078,26.80469
2022-07-09 00:21:27,288.1484,3039.699,12654.531,26.80469
2022-07-09 00:21:26,287.3125,3040.52,12654.547,26.80469
2022-07-09 00:21:25,288.207,3039.766,12654.406,26.80469
2022-07-09 00:21:24,286.7539,3041.203,12654.422,26.80469
2022-07-09 00:21:23,287.1055,3040.875,12654.398,26.80469
2022-07-09 00:21:22,285.8086,3042.164,12654.414,26.79688
2022-07-09 00:21:21,286.3594,3041.441,12654.594,26.78906
2022-07-09 00:21:20,285.0977,3042.938,12654.359,26.78906
2022-07-09 00:21:19,285.625,3042.441,12654.328,26.78906
2022-07-09 00:21:18,287.2539,3041.836,12653.305,26.78906
2022-07-09 00:21:17,285.3633,3042.746,12654.293,26.78125
2022-07-09 00:21:16,287.6523,3041.457,12653.293,26.78125
2022-07-09 00:21:15,287.2812,3040.836,12654.293,26.77344
2022-07-09 00:21:14,287.9922,3041.125,12653.293,26.77344
2022-07-09 00:21:13,288.0977,3041.301,12653.012,26.77344
2022-07-09 00:21:12,288.3086,3042.109,12651.996,26.76953
2022-07-09 00:21:11,287.3164,3042.109,12652.996,26.76172
2022-07-09 00:21:10,289.6289,3040.805,12651.996,26.75391
2022-07-09 00:21:09,289.2031,3040.23,12652.996,26.75391
2022-07-09 00:21:08,289.293,3041.141,12651.996,26.75391
2022-07-09 00:21:07,289.0547,3040.379,12652.996,26.75391
2022-07-09 00:21:06,290.2227,3040.211,12651.996,26.75391
2022-07-09 00:21:05,289.3281,3040.105,12652.996,26.75391
2022-07-09 00:21:04,290.3125,3040.129,12651.996,26.74609
2022-07-09 00:21:03,289.168,3040.273,12652.996,26.74609
2022-07-09 00:21:02,291.9102,3038.531,12651.996,26.74609
2022-07-09 00:21:01,309.8164,3019.625,12652.996,26.74609
2022-07-09 00:21:00,309.9648,3020.508,12651.973,26.73828
2022-07-09 00:20:59,308.0547,3021.426,12652.965,26.73828
2022-07-09 00:20:58,307.8125,3022.68,12651.953,26.73828
2022-07-09 00:20:57,304.6523,3024.848,12652.953,26.73047
2022-07-09 00:20:56,305.8711,3024.629,12651.953,26.73047
2022-07-09 00:20:55,304.0586,3025.449,12652.953,26.72266
2022-07-09 00:20:54,305.6133,3026.188,12650.66,26.72266
2022-07-09 00:20:53,305.7383,3026.336,12650.387,26.72266
2022-07-09 00:20:52,338.8633,3027.301,12616.297,26.72266
2022-07-09 00:20:51,337.6719,3027.492,12617.297,26.72266
2022-07-09 00:20:50,337.9453,3028.172,12616.344,26.72266
2022-07-09 00:20:49,336.9688,3028.195,12617.297,26.72266
2022-07-09 00:20:48,337.6172,3029.207,12615.637,26.72266
2022-07-09 00:20:47,336.9062,3029.027,12616.527,26.72266
2022-07-09 00:20:46,337.5195,3029.305,12615.637,26.72266
2022-07-09 00:20:45,337.8711,3028.078,12616.527,26.70703
2022-07-09 00:20:44,337.8125,3029.027,12615.637,26.70703
2022-07-09 00:20:43,336.9414,3029.133,12616.402,26.70703
2022-07-09 00:20:42,337.7852,3029.055,12615.637,26.70703
2022-07-09 00:20:41,335.3125,3032.035,12615.129,26.70703
2022-07-09 00:20:40,337.6055,3030.531,12614.355,26.69141
2022-07-09 00:20:39,335.3867,3031.984,12615.121,26.69141
2022-07-09 00:20:38,334.9883,3032.898,12614.605,26.69141
2022-07-09 00:20:37,334.9258,3033.711,12613.855,26.69141
2022-07-09 00:20:36,336.7109,3033.758,12612.027,26.6875
2022-07-09 00:20:35,335.3242,3034.652,12612.527,26.67969
2022-07-09 00:20:34,335.6328,3034.859,12612.02,26.67188
2022-07-09 00:20:33,335.3906,3034.586,12612.535,26.67188
2022-07-09 00:20:32,335.3906,3035.102,12612.02,26.67188
2022-07-09 00:20:31,333.0703,3036.906,12612.535,26.67188
2022-07-09 00:20:30,331.9531,3038.539,12612.02,26.67188
2022-07-09 00:20:29,332.4102,3038.832,12611.27,26.67188
2022-07-09 00:20:28,331.3516,3040.531,12610.629,26.67188
2022-07-09 00:20:27,329.1094,3042.266,12611.145,26.66406
2022-07-09 00:20:26,329.6953,3042.195,12610.629,26.66406
2022-07-09 00:20:25,327.7188,3043.656,12611.145,26.66406
2022-07-09 00:20:24,326.4336,3045.465,12610.629,26.65625
2022-07-09 00:20:23,325.3828,3046,12611.145,26.65625
2022-07-09 00:20:22,325.4805,3046.195,12610.859,26.64844
2022-07-09 00:20:21,324.2695,3047.141,12611.125,26.64844
2022-07-09 00:20:20,325.6602,3046.016,12610.859,26.64844
2022-07-09 00:20:19,344.293,3028.391,12609.859,26.64062
2022-07-09 00:20:18,349.4023,3026.094,12607.047,26.64062
2022-07-09 00:20:17,350.5703,3027.211,12604.762,26.64062
2022-07-09 00:20:16,350.8789,3027.168,12604.496,26.64062
2022-07-09 00:20:15,351.0156,3026.766,12604.762,26.64062
2022-07-09 00:20:14,351.3203,3026.727,12604.496,26.64062
2022-07-09 00:20:13,350.9062,3026.875,12604.762,26.64062
2022-07-09 00:20:12,351.8633,3026.309,12604.371,26.64062
2022-07-09 00:20:11,351.0273,3026.879,12604.637,26.64062
2022-07-09 00:20:10,352.2578,3025.922,12604.371,26.63281
2022-07-09 00:20:09,352.8398,3026.34,12603.371,26.63281
2022-07-09 00:20:08,352.7422,3026.703,12603.105,26.63281
2022-07-09 00:20:07,353.1797,3027.266,12602.105,26.63281
2022-07-09 00:20:06,354.0703,3026.656,12601.84,26.61719
2022-07-09 00:20:05,352.4414,3028.02,12602.105,26.61719
2022-07-09 00:20:04,360.3867,3020.375,12601.828,26.59375
2022-07-09 00:20:03,359.6406,3020.863,12602.086,26.59375
2022-07-09 00:20:02,361.4492,3020.711,12600.43,26.59375
2022-07-09 00:20:01,361.918,3021.117,12599.555,26.59375
2022-07-09 00:20:00,362.5625,3020.738,12599.289,26.59375
2022-07-09 00:19:59,362.1719,3020.891,12599.547,26.57422
2022-07-09 00:19:58,363.2578,3020.082,12599.27,26.57422
2022-07-09 00:19:57,361.7773,3021.297,12599.535,26.57422
2022-07-09 00:19:56,363.1953,3020.27,12599.145,26.57422
2022-07-09 00:19:55,362.8359,3020.363,12599.41,26.57422
2022-07-09 00:19:54,362.8984,3020.316,12599.395,26.57422
2022-07-09 00:19:53,362.6719,3020.535,12599.41,26.56641
2022-07-09 00:19:52,363.168,3020.055,12599.395,26.56641
2022-07-09 00:19:51,362.3633,3020.844,12599.41,26.56641
2022-07-09 00:19:50,362.5859,3020.66,12599.379,26.55859
2022-07-09 00:19:49,363.2578,3020.113,12599.254,26.55859
2022-07-09 00:19:48,367.293,3019.07,12596.27,26.55078
2022-07-09 00:19:47,366.5898,3019.758,12596.285,26.55078
2022-07-09 00:19:46,366.9805,3019.383,12596.27,26.55078
2022-07-09 00:19:45,365.7266,3021.895,12595.012,26.55078
2022-07-09 00:19:44,366.4023,3021.254,12594.984,26.54297
2022-07-09 00:19:43,364.7109,3022.938,12594.992,26.54297
2022-07-09 00:19:42,364.3086,3023.355,12594.984,26.53516
2022-07-09 00:19:41,358.2227,3030.691,12593.734,26.53516
2022-07-09 00:19:40,359.1445,3031.188,12592.316,26.53516
2022-07-09 00:19:39,359.3867,3032.203,12591.059,26.53516
2022-07-09 00:19:38,360.0977,3031.508,12591.043,26.53516
2022-07-09 00:19:37,363.8516,3027.738,12591.059,26.53516
2022-07-09 00:19:36,363.9727,3027.633,12591.043,26.53516
2022-07-09 00:19:35,362.3594,3029.23,12591.059,26.53516
2022-07-09 00:19:34,362.6484,3028.957,12591.043,26.53516
2022-07-09 00:19:33,360.8633,3030.727,12591.059,26.53516
2022-07-09 00:19:32,360.8047,3030.809,12591.043,26.52734
2022-07-09 00:19:31,358.3711,3033.227,12591.059,26.52734
2022-07-09 00:19:30,358.8672,3032.746,12591.043,26.52734
2022-07-09 00:19:29,356.8906,3034.707,12591.059,26.52734
2022-07-09 00:19:28,355.7266,3035.895,12591.043,26.51953
2022-07-09 00:19:27,354.7148,3036.906,12591.051,26.51172
2022-07-09 00:19:26,352.8672,3038.52,12591.285,26.51172
2022-07-09 00:19:25,352.8047,3038.828,12591.039,26.51172
2022-07-09 00:19:24,351.9141,3039.859,12590.898,26.51172
2022-07-09 00:19:23,354.6211,3040.699,12587.352,26.51172
2022-07-09 00:19:22,354.7695,3043.355,12584.555,26.50391
2022-07-09 00:19:21,358.4336,3043.25,12581,26.5
2022-07-09 00:19:20,357.5117,3043.172,12582,26.5
2022-07-09 00:19:19,357.1641,3044.52,12581,26.5
2022-07-09 00:19:18,356.6484,3044.035,12582,26.5
2022-07-09 00:19:17,356.4961,3045.188,12581,26.5
2022-07-09 00:19:16,354.668,3046.023,12582,26.49219
2022-07-09 00:19:15,355.9102,3045.906,12580.875,26.49219
2022-07-09 00:19:14,354.1523,3046.664,12581.875,26.49219
2022-07-09 00:19:13,354.1914,3047.625,12580.875,26.49219
2022-07-09 00:19:12,352.1289,3048.695,12581.875,26.48438
2022-07-09 00:19:11,352.3984,3049.488,12580.812,26.48438
2022-07-09 00:19:10,349.0234,3051.895,12581.781,26.48438
2022-07-09 00:19:09,347.7852,3054.25,12580.664,26.48438
2022-07-09 00:19:08,347.1797,3055.168,12580.375,26.46094
2022-07-09 00:19:07,346.9219,3056.441,12579.367,26.45312
2022-07-09 00:19:06,346.7773,3055.594,12580.367,26.44531
2022-07-09 00:19:05,346.9102,3056.484,12579.344,26.44531
2022-07-09 00:19:04,346.5508,3057.125,12579.062,26.44531
2022-07-09 00:19:03,349.8555,3056.086,12576.797,26.44531
2022-07-09 00:19:02,352.7461,3057.277,12572.723,26.4375
2022-07-09 00:19:01,352.9297,3058.102,12571.715,26.4375
2022-07-09 00:19:00,352.0703,3057.961,12572.715,26.4375
2022-07-09 00:18:59,353.2695,3057.762,12571.715,26.4375
2022-07-09 00:18:58,351.7031,3058.328,12572.715,26.4375
2022-07-09 00:18:57,351.668,3059.363,12571.715,26.4375
2022-07-09 00:18:56,351.2383,3058.793,12572.715,26.4375
2022-07-09 00:18:55,351.668,3059.316,12571.762,26.4375
2022-07-09 00:18:54,351.0547,3058.992,12572.699,26.4375
2022-07-09 00:18:53,349.9297,3061.008,12571.824,26.42188
2022-07-09 00:18:52,350.1562,3059.891,12572.715,26.42188
2022-07-09 00:18:51,351.4883,3059.469,12571.805,26.42188
2022-07-09 00:18:50,349.6953,3060.371,12572.695,26.42188
2022-07-09 00:18:49,351.5156,3060.582,12570.664,26.42188
2022-07-09 00:18:48,351.9961,3060.629,12570.152,26.40625
2022-07-09 00:18:47,355.6992,3057.703,12569.375,26.40625
2022-07-09 00:18:46,355.6055,3057.031,12570.141,26.40625
2022-07-09 00:18:45,360.3125,3053.09,12569.375,26.40625
2022-07-09 00:18:44,361.2148,3052.703,12568.859,26.40625
2022-07-09 00:18:43,362.5742,3051.887,12568.32,26.40234
2022-07-09 00:18:42,361.9883,3051.957,12568.844,26.39453
2022-07-09 00:18:41,362.7266,3051.734,12568.328,26.39453
2022-07-09 00:18:40,361.7656,3052.18,12568.844,26.39453
2022-07-09 00:18:39,362.668,3051.793,12568.328,26.39453
2022-07-09 00:18:38,362.3867,3051.559,12568.844,26.39453
2022-07-09 00:18:37,362.6055,3051.855,12568.328,26.39453
2022-07-09 00:18:36,361.7422,3052.203,12568.844,26.39453
2022-07-09 00:18:35,362.5664,3052.035,12568.203,26.37891
2022-07-09 00:18:34,362.9688,3051.117,12568.719,26.37891
2022-07-09 00:18:33,363.8672,3050.734,12568.203,26.37891
2022-07-09 00:18:32,363.2188,3050.867,12568.719,26.37891
2022-07-09 00:18:31,373.3633,3041.238,12568.203,26.37891
2022-07-09 00:18:30,385.1562,3028.938,12568.719,26.37109
2022-07-09 00:18:29,386.3945,3030.52,12565.898,26.37109
2022-07-09 00:18:28,387.0312,3029.617,12566.164,26.37109
2022-07-09 00:18:27,390.6406,3028.828,12563.352,26.36328
2022-07-09 00:18:26,395.3203,3025.148,12562.352,26.36328
2022-07-09 00:18:25,397.9336,3024.086,12560.809,26.35547
2022-07-09 00:18:24,396.3516,3025.41,12561.066,26.35547
2022-07-09 00:18:23,398.7656,3023.262,12560.801,26.35547
2022-07-09 00:18:22,398.7656,3024.262,12559.801,26.35547
2022-07-09 00:18:21,399.1953,3024.098,12559.535,26.35547
2022-07-09 00:18:20,398.2109,3024.816,12559.801,26.35547
2022-07-09 00:18:19,398.4844,3024.934,12559.41,26.35547
2022-07-09 00:18:18,397.9922,3025.16,12559.676,26.35547
2022-07-09 00:18:17,398.7891,3024.629,12559.41,26.35547
2022-07-09 00:18:16,398.4258,3024.734,12559.668,26.35547
2022-07-09 00:18:15,398.9766,3024.449,12559.41,26.34766
2022-07-09 00:18:14,398.6406,3024.52,12559.676,26.34766
2022-07-09 00:18:13,399.1641,3024.27,12559.41,26.33984
2022-07-09 00:18:12,398.3633,3024.805,12559.676,26.33984
2022-07-09 00:18:11,398.9805,3024.453,12559.41,26.33984
2022-07-09 00:18:10,398.5156,3024.676,12559.66,26.33203
2022-07-09 00:18:09,398.0273,3025.43,12559.395,26.33203
2022-07-09 00:18:08,397.5234,3026.98,12558.348,26.33203
2022-07-09 00:18:07,397.7031,3027.09,12558.062,26.32812
2022-07-09 00:18:06,396.8086,3027.719,12558.336,26.32031
2022-07-09 00:18:05,398.0234,3028.062,12556.777,26.32031
2022-07-09 00:18:04,397.9961,3027.832,12557.043,26.3125
2022-07-09 00:18:03,398.207,3028.012,12556.652,26.3125
2022-07-09 00:18:02,397.4727,3028.48,12556.918,26.3125
2022-07-09 00:18:01,397.6914,3028.527,12556.652,26.3125
2022-07-09 00:18:00,396.7031,3029.25,12556.918,26.3125
2022-07-09 00:17:59,395.9023,3030.066,12556.902,26.3125
2022-07-09 00:17:58,395.1992,3030.762,12556.918,26.30469
2022-07-09 00:17:57,392.707,3033.27,12556.902,26.30469
2022-07-09 00:17:56,391.5977,3034.371,12556.918,26.29688
2022-07-09 00:17:55,390.4258,3035.559,12556.902,26.29688
2022-07-09 00:17:54,387.9102,3038.059,12556.918,26.29688
2022-07-09 00:17:53,386.2461,3039.738,12556.902,26.29688
2022-07-09 00:17:52,384.0312,3041.945,12556.918,26.28906
2022-07-09 00:17:51,385.3555,3041.922,12555.617,26.28906
2022-07-09 00:17:50,384.125,3043.145,12555.625,26.28906
2022-07-09 00:17:49,384.7383,3042.547,12555.617,26.28125
2022-07-09 00:17:48,386.0742,3045.016,12551.812,26.28125
2022-07-09 00:17:47,386.9922,3044.246,12551.664,26.28125
2022-07-09 00:17:46,386.5703,3044.656,12551.68,26.27734
2022-07-09 00:17:45,386.7852,3044.457,12551.664,26.27734
2022-07-09 00:17:44,385.707,3045.527,12551.68,26.26953
2022-07-09 00:17:43,385.3086,3045.941,12551.664,26.26953
2022-07-09 00:17:42,384.7695,3046.465,12551.68,26.26953
2022-07-09 00:17:41,383.8242,3047.426,12551.664,26.26953
2022-07-09 00:17:40,382.4766,3048.758,12551.68,26.26953
2022-07-09 00:17:39,381.2383,3050.012,12551.664,26.26953
2022-07-09 00:17:38,379.332,3051.91,12551.672,26.26953
2022-07-09 00:17:37,378.7266,3052.539,12551.656,26.26172
2022-07-09 00:17:36,378.418,3052.832,12551.68,26.25391
2022-07-09 00:17:35,373.8047,3057.461,12551.664,26.25391
2022-07-09 00:17:34,371.1484,3060.102,12551.68,26.25391
2022-07-09 00:17:33,369.8984,3061.367,12551.664,26.25391
2022-07-09 00:17:32,367.5625,3063.711,12551.656,26.25391
2022-07-09 00:17:31,368.2031,3063.098,12551.637,26.24609
2022-07-09 00:17:30,367.5898,3063.953,12551.41,26.23047
2022-07-09 00:17:29,368.1016,3064.707,12550.145,26.23047
2022-07-09 00:17:28,368.5977,3065.227,12549.133,26.22656
2022-07-09 00:17:27,369.2188,3063.613,12550.125,26.22656
2022-07-09 00:17:26,368.9414,3064.898,12549.117,26.22656
2022-07-09 00:17:25,368.0195,3064.82,12550.125,26.21875
2022-07-09 00:17:24,368.082,3065.758,12549.125,26.21875
2022-07-09 00:17:23,366.5859,3066.254,12550.125,26.21875
2022-07-09 00:17:22,367.7969,3066.043,12549.125,26.21875
2022-07-09 00:17:21,366.9453,3065.895,12550.125,26.21875
2022-07-09 00:17:20,367.0078,3066.832,12549.125,26.21875
2022-07-09 00:17:19,366.207,3066.633,12550.125,26.21875
2022-07-09 00:17:18,364.9727,3068.867,12549.125,26.21875
2022-07-09 00:17:17,363.0977,3069.742,12550.125,26.21875
2022-07-09 00:17:16,361.6523,3072.188,12549.125,26.21875
2022-07-09 00:17:15,359.2539,3073.586,12550.125,26.21875
2022-07-09 00:17:14,359.25,3074.73,12548.992,26.21094
2022-07-09 00:17:13,354.8516,3078.129,12550,26.20312
2022-07-09 00:17:12,355.0039,3078.961,12549.016,26.20312
2022-07-09 00:17:11,354.2383,3080.027,12548.715,26.20312
2022-07-09 00:17:10,353.0039,3082.262,12547.715,26.20312
2022-07-09 00:17:09,352.0195,3082.266,12548.703,26.19531
2022-07-09 00:17:08,355.4727,3082.492,12545.055,26.16406
2022-07-09 00:17:07,354.3594,3082.605,12546.055,26.16406
2022-07-09 00:17:06,354.6641,3083.426,12544.93,26.16406
2022-07-09 00:17:05,353.4062,3083.691,12545.93,26.15625
