time,free,used,cached,buffers
2022-07-09 00:10:38,24804.29,6381.301,909.6094,17.03516
2022-07-09 00:10:37,24804.2,6381.406,909.5977,17.03516
2022-07-09 00:10:36,24804.5,6381.105,909.5977,17.02734
2022-07-09 00:10:35,24804.56,6381.059,909.5898,17.02734
2022-07-09 00:10:34,24804.5,6381.125,909.5781,17.02734
2022-07-09 00:10:33,24804.5,6381.145,909.5742,17.01953
2022-07-09 00:10:32,24804.78,6380.863,909.5703,17.01953
2022-07-09 00:10:31,24804.8,6380.859,909.5586,17.01172
2022-07-09 00:10:30,24804.81,6380.855,909.5547,17.01172
2022-07-09 00:10:29,24804.62,6381.055,909.5469,17.01172
2022-07-09 00:10:28,24804.6,6381.09,909.543,17.00391
2022-07-09 00:10:27,24804.8,6380.891,909.5352,17.00391
2022-07-09 00:10:26,24804.57,6381.141,909.5312,16.99609
2022-07-09 00:10:25,24804.81,6380.906,909.5195,16.99609
2022-07-09 00:10:24,24804.75,6380.969,909.5195,16.99609
2022-07-09 00:10:23,24804.78,6381.09,909.3828,16.98047
2022-07-09 00:10:22,24804.51,6381.371,909.3711,16.98047
2022-07-09 00:10:21,24804.29,6381.621,909.3594,16.96484
2022-07-09 00:10:20,24804.3,6381.613,909.3594,16.96484
2022-07-09 00:10:19,24804.63,6381.285,909.3555,16.96484
2022-07-09 00:10:18,24804.54,6381.383,909.3438,16.96484
2022-07-09 00:10:17,24804.54,6381.391,909.3438,16.96484
2022-07-09 00:10:16,24804.29,6381.664,909.332,16.94922
2022-07-09 00:10:15,24804.78,6381.176,909.3281,16.94922
2022-07-09 00:10:14,24804.61,6381.359,909.3203,16.94922
2022-07-09 00:10:13,24804.5,6381.469,909.3125,16.94922
2022-07-09 00:10:12,24804.26,6381.723,909.3047,16.94922
2022-07-09 00:10:11,24804.54,6381.465,909.3008,16.93359
2022-07-09 00:10:10,24804.54,6381.473,909.293,16.93359
2022-07-09 00:10:09,24804.51,6381.504,909.2852,16.93359
2022-07-09 00:10:08,24804.75,6381.273,909.2773,16.93359
2022-07-09 00:10:07,24804.39,6381.656,909.2539,16.93359
2022-07-09 00:10:06,24804.36,6381.688,909.2617,16.92578
2022-07-09 00:10:05,24804.6,6381.461,909.2578,16.91797
2022-07-09 00:10:04,24804.5,6381.562,909.25,16.91797
2022-07-09 00:10:03,24804.69,6381.383,909.2422,16.91797
2022-07-09 00:10:02,24804.8,6381.285,909.2344,16.91797
2022-07-09 00:10:01,24804.82,6381.277,909.2266,16.91016
2022-07-09 00:10:00,24805,6381.109,909.2188,16.90234
2022-07-09 00:09:59,24805.04,6381.078,909.2109,16.90234
2022-07-09 00:09:58,24805.01,6381.113,909.207,16.90234
2022-07-09 00:09:57,24805.05,6381.082,909.1992,16.90234
2022-07-09 00:09:56,24805.07,6381.074,909.1914,16.89453
2022-07-09 00:09:55,24804.96,6381.207,909.1836,16.88672
2022-07-09 00:09:54,24804.98,6381.184,909.1836,16.88672
2022-07-09 00:09:53,24804.8,6381.375,909.168,16.88672
2022-07-09 00:09:52,24805.01,6381.168,909.168,16.88672
2022-07-09 00:09:51,24805.05,6381.141,909.1562,16.88672
2022-07-09 00:09:50,24805.02,6381.188,909.1562,16.87109
2022-07-09 00:09:49,24805.05,6381.164,909.1484,16.87109
2022-07-09 00:09:48,24805.51,6380.711,909.1406,16.87109
2022-07-09 00:09:47,24805.49,6380.742,909.1328,16.87109
2022-07-09 00:09:46,24805.54,6380.695,909.125,16.87109
2022-07-09 00:09:45,24805.77,6380.492,909.1211,16.85547
2022-07-09 00:09:44,24805.76,6380.508,909.1133,16.85547
2022-07-09 00:09:43,24805.77,6380.496,909.1094,16.85547
2022-07-09 00:09:42,24805.83,6380.453,909.0977,16.85547
2022-07-09 00:09:41,24805.58,6380.703,909.0938,16.85547
2022-07-09 00:09:40,24806.14,6380.16,909.0898,16.83984
2022-07-09 00:09:39,24805.8,6380.516,909.082,16.83984
2022-07-09 00:09:38,24806.08,6380.242,909.0703,16.83984
2022-07-09 00:09:37,24805.77,6380.562,909.0664,16.83984
2022-07-09 00:09:36,24806.36,6379.992,909.043,16.83984
2022-07-09 00:09:35,24806.35,6380,909.0508,16.83203
2022-07-09 00:09:34,24806.36,6380.004,909.0469,16.82422
2022-07-09 00:09:33,24806.29,6380.082,909.0391,16.82422
2022-07-09 00:09:32,24806.64,6379.746,909.0273,16.82422
2022-07-09 00:09:31,24806.54,6379.852,909.0234,16.82422
2022-07-09 00:09:30,24806.57,6379.828,909.0156,16.81641
2022-07-09 00:09:29,24806.54,6379.887,909.0039,16.80859
2022-07-09 00:09:28,24806.54,6379.883,909,16.80859
2022-07-09 00:09:27,24806.54,6379.902,908.9883,16.80859
2022-07-09 00:09:26,24806.45,6379.996,908.9805,16.80859
2022-07-09 00:09:25,24806.78,6379.676,908.9766,16.80078
2022-07-09 00:09:24,24807,6379.469,908.9688,16.79297
2022-07-09 00:09:23,24806.73,6379.754,908.9609,16.79297
2022-07-09 00:09:22,24806.41,6380.074,908.957,16.79297
2022-07-09 00:09:21,24806.41,6380.078,908.9531,16.79297
2022-07-09 00:09:20,24806.41,6380.102,908.9375,16.78516
2022-07-09 00:09:19,24806.16,6380.355,908.9375,16.77734
2022-07-09 00:09:18,24805.64,6380.887,908.9297,16.77734
2022-07-09 00:09:17,24805.76,6380.781,908.918,16.77734
2022-07-09 00:09:16,24805.43,6381.117,908.9141,16.77734
2022-07-09 00:09:15,24805.43,6381.125,908.9141,16.769531
2022-07-09 00:09:14,24806.93,6379.633,908.8984,16.769531
2022-07-09 00:09:13,24806.87,6379.703,908.8984,16.761719
2022-07-09 00:09:12,24807.21,6379.367,908.8945,16.761719
2022-07-09 00:09:11,24806.9,6379.684,908.8867,16.761719
2022-07-09 00:09:10,24806.66,6379.949,908.8672,16.761719
2022-07-09 00:09:09,24806.72,6379.887,908.875,16.753906
2022-07-09 00:09:08,24806.78,6379.844,908.8633,16.746094
2022-07-09 00:09:07,24806.44,6380.195,908.8516,16.746094
2022-07-09 00:09:06,24806.93,6379.703,908.8516,16.746094
2022-07-09 00:09:05,24806.93,6379.723,908.832,16.746094
2022-07-09 00:09:04,24806.4,6380.262,908.832,16.738281
2022-07-09 00:09:03,24806.09,6380.582,908.8281,16.730469
2022-07-09 00:09:02,24807.36,6379.332,908.8242,16.722656
2022-07-09 00:09:01,24807.6,6379.102,908.8086,16.722656
2022-07-09 00:09:00,24807.36,6379.348,908.8086,16.722656
2022-07-09 00:08:59,24808.34,6379.406,907.7734,16.714844
2022-07-09 00:08:58,24808.03,6379.723,907.7656,16.714844
2022-07-09 00:08:57,24808.09,6379.676,907.7578,16.707031
2022-07-09 00:08:56,24808.34,6379.441,907.7539,16.699219
2022-07-09 00:08:55,24808.31,6379.477,907.75,16.699219
2022-07-09 00:08:54,24808.28,6379.52,907.7383,16.699219
2022-07-09 00:08:53,24808.65,6379.156,907.7305,16.699219
2022-07-09 00:08:52,24808.31,6379.512,907.7227,16.691406
2022-07-09 00:08:51,24808.48,6379.359,907.7148,16.683594
2022-07-09 00:08:50,24808.47,6379.367,907.7148,16.683594
2022-07-09 00:08:49,24808.19,6379.652,907.707,16.683594
2022-07-09 00:08:48,24808.22,6379.629,907.6992,16.683594
2022-07-09 00:08:47,24808.22,6379.641,907.6953,16.675781
2022-07-09 00:08:46,24808.56,6379.312,907.6836,16.675781
2022-07-09 00:08:45,24808.59,6379.305,907.6758,16.667969
2022-07-09 00:08:44,24808.25,6379.648,907.6641,16.667969
2022-07-09 00:08:43,24808.22,6379.68,907.6641,16.667969
2022-07-09 00:08:42,24808.25,6379.664,907.6562,16.660156
2022-07-09 00:08:41,24808.52,6379.414,907.6445,16.660156
2022-07-09 00:08:40,24808.48,6379.461,907.6445,16.652344
2022-07-09 00:08:39,24808.79,6379.152,907.6367,16.652344
2022-07-09 00:08:38,24808.78,6379.172,907.6328,16.652344
2022-07-09 00:08:37,24808.96,6379.004,907.625,16.644531
2022-07-09 00:08:36,24808.71,6379.262,907.6133,16.644531
2022-07-09 00:08:35,24808.68,6379.305,907.6094,16.636719
2022-07-09 00:08:34,24808.75,6379.246,907.6055,16.636719
2022-07-09 00:08:33,24808.98,6379.027,907.5938,16.636719
2022-07-09 00:08:32,24808.79,6379.211,907.5938,16.636719
2022-07-09 00:08:31,24808.48,6379.539,907.582,16.628906
2022-07-09 00:08:30,24808.71,6379.32,907.5781,16.621094
2022-07-09 00:08:29,24808.76,6379.277,907.5742,16.621094
2022-07-09 00:08:28,24809.25,6378.793,907.5664,16.621094
2022-07-09 00:08:27,24808.98,6379.082,907.5547,16.621094
2022-07-09 00:08:26,24808.99,6379.078,907.5508,16.613281
2022-07-09 00:08:25,24809.01,6379.074,907.5469,16.605469
2022-07-09 00:08:24,24808.99,6379.102,907.5352,16.605469
2022-07-09 00:08:23,24808.96,6379.137,907.5312,16.605469
2022-07-09 00:08:22,24808.99,6379.113,907.5234,16.605469
2022-07-09 00:08:21,24808.73,6379.387,907.5195,16.597656
2022-07-09 00:08:20,24808.99,6379.141,907.5117,16.589844
2022-07-09 00:08:19,24809.04,6379.098,907.5078,16.589844
2022-07-09 00:08:18,24809.01,6379.141,907.4961,16.589844
2022-07-09 00:08:17,24809.25,6378.898,907.4922,16.589844
2022-07-09 00:08:16,24809.27,6378.898,907.4844,16.582031
2022-07-09 00:08:15,24809.29,6378.895,907.4805,16.574219
2022-07-09 00:08:14,24808.93,6379.27,907.4688,16.566406
2022-07-09 00:08:13,24808.78,6379.426,907.4648,16.566406
2022-07-09 00:08:12,24808.99,6379.215,907.4609,16.566406
2022-07-09 00:08:11,24809.01,6379.207,907.4531,16.566406
2022-07-09 00:08:10,24808.68,6379.543,907.4492,16.558594
2022-07-09 00:08:09,24808.79,6379.453,907.4375,16.550781
2022-07-09 00:08:08,24808.73,6379.523,907.4297,16.550781
2022-07-09 00:08:07,24809.01,6379.25,907.4258,16.550781
2022-07-09 00:08:06,24808.78,6379.484,907.4219,16.550781
2022-07-09 00:08:05,24809.02,6379.262,907.4062,16.542969
2022-07-09 00:08:04,24808.99,6379.305,907.4023,16.535156
2022-07-09 00:08:03,24809.05,6379.242,907.4023,16.535156
2022-07-09 00:08:02,24808.75,6379.562,907.3906,16.535156
2022-07-09 00:08:01,24808.52,6379.797,907.3867,16.535156
2022-07-09 00:08:00,24808.26,6380.066,907.3789,16.527344
2022-07-09 00:07:59,24808.78,6379.574,907.3633,16.519531
2022-07-09 00:07:58,24808.91,6379.445,907.3633,16.519531
2022-07-09 00:07:57,24808.75,6379.609,907.3594,16.519531
2022-07-09 00:07:56,24808.69,6379.676,907.3477,16.519531
2022-07-09 00:07:55,24808.96,6379.418,907.3438,16.511719
2022-07-09 00:07:54,24809.03,6379.363,907.3359,16.503906
2022-07-09 00:07:53,24809.24,6379.16,907.332,16.503906
2022-07-09 00:07:52,24809.22,6379.184,907.3242,16.503906
2022-07-09 00:07:51,24809.31,6379.105,907.3164,16.503906
2022-07-09 00:07:50,24808.95,6379.484,907.3086,16.496094
2022-07-09 00:07:49,24808.97,6379.469,907.3047,16.492188
2022-07-09 00:07:48,24809.28,6379.172,907.2969,16.488281
2022-07-09 00:07:47,24809.52,6378.934,907.2891,16.488281
2022-07-09 00:07:46,24809.27,6379.188,907.2891,16.488281
2022-07-09 00:07:45,24809.43,6379.043,907.2812,16.480469
2022-07-09 00:07:44,24809.42,6379.062,907.2695,16.480469
2022-07-09 00:07:43,24809.77,6378.727,907.2656,16.472656
2022-07-09 00:07:42,24809.98,6378.523,907.2617,16.472656
2022-07-09 00:07:41,24809.95,6378.559,907.25,16.472656
2022-07-09 00:07:40,24810.15,6378.371,907.2461,16.464844
2022-07-09 00:07:39,24810.29,6378.238,907.2383,16.464844
2022-07-09 00:07:38,24810.3,6378.246,907.2305,16.457031
2022-07-09 00:07:37,24810.48,6378.066,907.2266,16.457031
2022-07-09 00:07:36,24810.43,6378.125,907.2227,16.457031
2022-07-09 00:07:35,24810.21,6378.371,907.207,16.449219
2022-07-09 00:07:34,24810.27,6378.312,907.2031,16.449219
2022-07-09 00:07:33,24810.48,6378.113,907.1953,16.441406
2022-07-09 00:07:32,24810.45,6378.148,907.1914,16.441406
2022-07-09 00:07:31,24810.48,6378.129,907.1797,16.441406
2022-07-09 00:07:30,24810.73,6377.895,907.1758,16.433594
2022-07-09 00:07:29,24810.73,6377.898,907.1719,16.433594
2022-07-09 00:07:28,24810.95,6377.691,907.1641,16.425781
2022-07-09 00:07:27,24810.7,6377.949,907.1602,16.425781
2022-07-09 00:07:26,24810.74,6377.918,907.1523,16.425781
2022-07-09 00:07:25,24810.95,6377.719,907.1445,16.417969
2022-07-09 00:07:24,24811.17,6377.508,907.1406,16.417969
2022-07-09 00:07:23,24811.68,6377,907.1328,16.417969
2022-07-09 00:07:22,24811.71,6376.984,907.125,16.410156
2022-07-09 00:07:21,24811.71,6376.992,907.1172,16.410156
2022-07-09 00:07:20,24811.97,6376.742,907.1133,16.410156
2022-07-09 00:07:19,24813.26,6376.488,906.082,16.402344
2022-07-09 00:07:18,24812.92,6376.836,906.0742,16.402344
2022-07-09 00:07:17,24812.92,6376.855,906.0703,16.386719
2022-07-09 00:07:16,24812.92,6376.859,906.0664,16.386719
2022-07-09 00:07:15,24813.16,6376.633,906.0547,16.386719
2022-07-09 00:07:14,24813.16,6376.637,906.0508,16.386719
2022-07-09 00:07:13,24812.95,6376.859,906.043,16.386719
2022-07-09 00:07:12,24812.85,6376.969,906.043,16.371094
2022-07-09 00:07:11,24812.64,6377.195,906.0312,16.371094
2022-07-09 00:07:10,24812.98,6376.859,906.0273,16.371094
2022-07-09 00:07:09,24812.73,6377.113,906.0195,16.371094
2022-07-09 00:07:08,24813.22,6376.625,906.0156,16.371094
2022-07-09 00:07:07,24813.19,6376.68,906.0078,16.355469
2022-07-09 00:07:06,24813.41,6376.473,906,16.355469
2022-07-09 00:07:05,24813.22,6376.664,905.9922,16.355469
2022-07-09 00:07:04,24813.47,6376.426,905.9844,16.355469
2022-07-09 00:07:03,24813.16,6376.742,905.9766,16.355469
2022-07-09 00:07:02,24813.47,6376.457,905.9688,16.339844
2022-07-09 00:07:01,24813.47,6376.461,905.9648,16.339844
2022-07-09 00:07:00,24813.41,6376.523,905.957,16.339844
2022-07-09 00:06:59,24813.7,6376.25,905.9453,16.339844
2022-07-09 00:06:58,24813.7,6376.258,905.9375,16.339844
2022-07-09 00:06:57,24813.95,6376.031,905.9336,16.324219
2022-07-09 00:06:56,24813.67,6376.316,905.9258,16.324219
2022-07-09 00:06:55,24814.18,6375.82,905.9141,16.324219
2022-07-09 00:06:54,24813.9,6376.102,905.9102,16.324219
2022-07-09 00:06:53,24814.18,6375.828,905.9062,16.324219
2022-07-09 00:06:52,24814.08,6375.93,905.8984,16.324219
2022-07-09 00:06:51,24814.11,6375.918,905.8945,16.308594
2022-07-09 00:06:50,24814.41,6375.629,905.8906,16.308594
2022-07-09 00:06:49,24814.13,6375.922,905.875,16.308594
2022-07-09 00:06:48,24814.1,6375.961,905.8672,16.308594
2022-07-09 00:06:47,24814.38,6375.684,905.8672,16.308594
2022-07-09 00:06:46,24814.34,6375.746,905.8516,16.292969
2022-07-09 00:06:45,24814.65,6375.441,905.8477,16.292969
2022-07-09 00:06:44,24814.34,6375.75,905.8477,16.292969
2022-07-09 00:06:43,24814.48,6375.621,905.8359,16.292969
2022-07-09 00:06:42,24814.64,6375.477,905.8281,16.292969
2022-07-09 00:06:41,24814.36,6375.773,905.8242,16.277344
2022-07-09 00:06:40,24814.38,6375.762,905.8203,16.277344
2022-07-09 00:06:39,24814.38,6375.773,905.8086,16.277344
2022-07-09 00:06:38,24814.13,6376.023,905.8047,16.277344
2022-07-09 00:06:37,24814.62,6375.539,905.7969,16.277344
2022-07-09 00:06:36,24814.34,6375.84,905.7891,16.261719
2022-07-09 00:06:35,24814.14,6376.043,905.7852,16.261719
2022-07-09 00:06:34,24814.41,6375.785,905.7812,16.261719
2022-07-09 00:06:33,24814.38,6375.832,905.7656,16.261719
2022-07-09 00:06:32,24814.44,6375.77,905.7656,16.261719
2022-07-09 00:06:31,24814.62,6375.605,905.7617,16.246094
2022-07-09 00:06:30,24814.41,6375.832,905.75,16.246094
2022-07-09 00:06:29,24814.1,6376.141,905.75,16.246094
2022-07-09 00:06:28,24814.13,6376.117,905.7422,16.246094
2022-07-09 00:06:27,24814.13,6376.125,905.7344,16.246094
2022-07-09 00:06:26,24814.41,6375.871,905.7266,16.230469
2022-07-09 00:06:25,24814.44,6375.844,905.7227,16.230469
2022-07-09 00:06:24,24814.07,6376.223,905.7148,16.230469
2022-07-09 00:06:23,24814.45,6375.844,905.707,16.230469
2022-07-09 00:06:22,24814.41,6375.891,905.707,16.230469
2022-07-09 00:06:21,24814.19,6376.117,905.6953,16.230469
2022-07-09 00:06:20,24814.19,6376.145,905.6836,16.214844
2022-07-09 00:06:19,24814.18,6376.16,905.6836,16.214844
2022-07-09 00:06:18,24813.95,6376.395,905.6797,16.214844
2022-07-09 00:06:17,24813.95,6376.406,905.668,16.214844
2022-07-09 00:06:16,24813.88,6376.473,905.6641,16.214844
2022-07-09 00:06:15,24814.59,6375.789,905.6562,16.199219
2022-07-09 00:06:14,24814.68,6375.699,905.6523,16.199219
2022-07-09 00:06:13,24814.41,6375.984,905.6445,16.199219
2022-07-09 00:06:12,24814.65,6375.75,905.6406,16.191406
2022-07-09 00:06:11,24814.54,6375.867,905.6328,16.191406
2022-07-09 00:06:10,24814.42,6376.004,905.625,16.183594
2022-07-09 00:06:09,24814.91,6375.52,905.6172,16.183594
2022-07-09 00:06:08,24814.9,6375.539,905.6133,16.183594
2022-07-09 00:06:07,24814.88,6375.57,905.6055,16.175781
2022-07-09 00:06:06,24814.65,6375.805,905.6016,16.175781
2022-07-09 00:06:05,24814.68,6375.793,905.5898,16.167969
2022-07-09 00:06:04,24814.59,6375.887,905.5898,16.167969
2022-07-09 00:06:03,24814.87,6375.617,905.582,16.167969
2022-07-09 00:06:02,24814.59,6375.902,905.5742,16.167969
2022-07-09 00:06:01,24814.9,6375.605,905.5703,16.160156
2022-07-09 00:06:00,24814.65,6375.867,905.5625,16.152344
2022-07-09 00:05:59,24814.59,6375.938,905.5547,16.152344
2022-07-09 00:05:58,24814.9,6375.637,905.5469,16.152344
2022-07-09 00:05:57,24814.64,6375.902,905.543,16.152344
2022-07-09 00:05:56,24814.95,6375.609,905.5352,16.144531
2022-07-09 00:05:55,24814.91,6375.656,905.5273,16.136719
2022-07-09 00:05:54,24814.62,6375.953,905.5234,16.136719
2022-07-09 00:05:53,24814.87,6375.715,905.5156,16.136719
2022-07-09 00:05:52,24814.9,6375.688,905.5117,16.136719
2022-07-09 00:05:51,24814.93,6375.676,905.5,16.128906
2022-07-09 00:05:50,24814.62,6375.996,905.4961,16.121094
2022-07-09 00:05:49,24814.34,6376.281,905.4883,16.121094
2022-07-09 00:05:48,24814.9,6375.734,905.4805,16.121094
2022-07-09 00:05:47,24814.9,6375.742,905.4727,16.121094
2022-07-09 00:05:46,24814.87,6375.781,905.4727,16.113281
2022-07-09 00:05:45,24814.93,6375.746,905.4531,16.105469
2022-07-09 00:05:44,24814.9,6375.777,905.4531,16.105469
2022-07-09 00:05:43,24814.79,6375.891,905.4492,16.105469
2022-07-09 00:05:42,24814.96,6375.73,905.4375,16.105469
2022-07-09 00:05:41,24814.67,6376.035,905.4336,16.097656
2022-07-09 00:05:40,24814.87,6376.875,904.4023,16.089844
2022-07-09 00:05:39,24815,6376.746,904.3984,16.089844
2022-07-09 00:05:38,24814.81,6376.941,904.3906,16.089844
2022-07-09 00:05:37,24814.88,6376.891,904.3867,16.082031
2022-07-09 00:05:36,24814.87,6376.914,904.3711,16.082031
2022-07-09 00:05:35,24815.18,6376.613,904.3711,16.074219
2022-07-09 00:05:34,24814.87,6376.93,904.3633,16.074219
2022-07-09 00:05:33,24814.9,6376.902,904.3594,16.074219
2022-07-09 00:05:32,24815.39,6376.43,904.3477,16.066406
2022-07-09 00:05:31,24815.47,6376.367,904.332,16.066406
2022-07-09 00:05:30,24815.61,6376.23,904.332,16.058594
2022-07-09 00:05:29,24815.4,6376.457,904.3203,16.058594
2022-07-09 00:05:28,24815.37,6376.496,904.3125,16.058594
2022-07-09 00:05:27,24815.89,6375.984,904.3086,16.050781
2022-07-09 00:05:26,24815.64,6376.234,904.3047,16.050781
2022-07-09 00:05:25,24815.64,6376.25,904.2969,16.042969
2022-07-09 00:05:24,24815.64,6376.262,904.293,16.042969
2022-07-09 00:05:23,24815.58,6376.27,904.3398,16.042969
2022-07-09 00:05:22,24815.61,6376.258,904.3281,16.035156
2022-07-09 00:05:21,24815.61,6376.262,904.3242,16.035156
2022-07-09 00:05:20,24815.68,6376.211,904.3203,16.027344
2022-07-09 00:05:19,24815.57,6376.316,904.3164,16.027344
2022-07-09 00:05:18,24815.37,6376.562,904.2773,16.027344
2022-07-09 00:05:17,24815.37,6376.574,904.2734,16.019531
2022-07-09 00:05:16,24815.34,6376.613,904.2656,16.019531
2022-07-09 00:05:15,24815.37,6376.602,904.2539,16.011719
2022-07-09 00:05:14,24815.37,6376.605,904.25,16.011719
2022-07-09 00:05:13,24815.89,6376.086,904.2461,16.011719
2022-07-09 00:05:12,24815.58,6376.414,904.2266,16.011719
2022-07-09 00:05:11,24815.27,6376.723,904.2344,16.003906
2022-07-09 00:05:10,24815.43,6376.59,904.2188,15.996094
2022-07-09 00:05:09,24815.46,6376.566,904.2109,15.996094
2022-07-09 00:05:08,24815.34,6376.68,904.2227,15.996094
2022-07-09 00:05:07,24815.27,6376.746,904.2188,15.996094
2022-07-09 00:05:06,24815.34,6376.703,904.207,15.988281
2022-07-09 00:05:05,24815.58,6376.469,904.2031,15.980469
2022-07-09 00:05:04,24815.37,6376.691,904.1953,15.980469
2022-07-09 00:05:03,24815.37,6376.699,904.1875,15.980469
2022-07-09 00:05:02,24815.34,6376.738,904.1797,15.980469
2022-07-09 00:05:01,24815.34,6376.75,904.1758,15.972656
2022-07-09 00:05:00,24815.61,6376.484,904.1719,15.964844
2022-07-09 00:04:59,24815.88,6376.223,904.1641,15.964844
2022-07-09 00:04:58,24815.85,6376.258,904.1602,15.964844
2022-07-09 00:04:57,24815.82,6376.316,904.1328,15.964844
2022-07-09 00:04:56,24816.16,6375.988,904.1289,15.957031
2022-07-09 00:04:55,24816.62,6375.543,904.1211,15.949219
2022-07-09 00:04:54,24816.62,6375.551,904.1133,15.949219
2022-07-09 00:04:53,24816.55,6375.629,904.1055,15.949219
2022-07-09 00:04:52,24816.87,6375.316,904.1016,15.949219
2022-07-09 00:04:51,24817.27,6374.934,904.0938,15.941406
2022-07-09 00:04:50,24817.11,6375.098,904.0898,15.933594
2022-07-09 00:04:49,24817.14,6375.074,904.082,15.933594
2022-07-09 00:04:48,24816.84,6375.395,904.0703,15.933594
2022-07-09 00:04:47,24816.8,6375.418,904.0781,15.933594
2022-07-09 00:04:46,24817.08,6375.152,904.0742,15.925781
2022-07-09 00:04:45,24817.14,6375.094,904.0703,15.925781
2022-07-09 00:04:44,24817.05,6375.203,904.0625,15.917969
2022-07-09 00:04:43,24817.14,6375.113,904.0586,15.917969
2022-07-09 00:04:42,24817.14,6375.129,904.0508,15.917969
2022-07-09 00:04:41,24817.11,6375.164,904.0391,15.917969
2022-07-09 00:04:40,24817.14,6375.148,904.0391,15.910156
2022-07-09 00:04:39,24816.9,6375.402,904.0312,15.902344
2022-07-09 00:04:38,24816.86,6375.449,904.0234,15.902344
2022-07-09 00:04:37,24817.07,6375.254,904.0039,15.902344
2022-07-09 00:04:36,24817.05,6375.281,904,15.902344
2022-07-09 00:04:35,24817.01,6375.336,903.9922,15.894531
2022-07-09 00:04:34,24818.57,6373.797,903.9844,15.886719
2022-07-09 00:04:33,24818.5,6373.863,903.9805,15.886719
2022-07-09 00:04:32,24818.54,6373.844,903.9688,15.886719
2022-07-09 00:04:31,24818.5,6373.879,903.9648,15.886719
2022-07-09 00:04:30,24818.29,6374.105,903.9609,15.878906
2022-07-09 00:04:29,24818.29,6374.125,903.9492,15.871094
2022-07-09 00:04:28,24818.29,6374.129,903.9453,15.871094
2022-07-09 00:04:27,24818.69,6373.738,903.9336,15.871094
2022-07-09 00:04:26,24818.38,6374.039,903.9414,15.871094
2022-07-09 00:04:25,24818.32,6374.117,903.9336,15.863281
2022-07-09 00:04:24,24818.2,6374.254,903.9297,15.855469
2022-07-09 00:04:23,24818.54,6373.922,903.9219,15.855469
2022-07-09 00:04:22,24818.5,6373.957,903.918,15.855469
2022-07-09 00:04:21,24818.5,6373.965,903.9102,15.855469
2022-07-09 00:04:20,24818.47,6374.016,903.8984,15.847656
2022-07-09 00:04:19,24818.47,6374.027,903.8945,15.839844
2022-07-09 00:04:18,24818.29,6374.219,903.8867,15.839844
2022-07-09 00:04:17,24818.57,6373.945,903.8828,15.839844
2022-07-09 00:04:16,24818.54,6374,903.8594,15.839844
2022-07-09 00:04:15,24818.47,6374.074,903.8555,15.832031
2022-07-09 00:04:14,24818.32,6374.242,903.8477,15.824219
2022-07-09 00:04:13,24818.29,6374.281,903.8398,15.824219
2022-07-09 00:04:12,24818.54,6374.043,903.832,15.824219
2022-07-09 00:04:11,24818.6,6373.988,903.8242,15.824219
2022-07-09 00:04:10,24818.78,6373.828,903.8086,15.816406
2022-07-09 00:04:09,24818.78,6373.828,903.8086,15.816406
2022-07-09 00:04:08,24818.84,6373.777,903.8047,15.808594
2022-07-09 00:04:07,24819.27,6373.359,903.793,15.808594
2022-07-09 00:04:06,24819.27,6373.359,903.793,15.808594
2022-07-09 00:04:05,24819.03,6373.621,903.7852,15.800781
2022-07-09 00:04:04,24818.77,6373.863,903.7969,15.800781
2022-07-09 00:04:03,24819.8,6372.859,903.7852,15.785156
2022-07-09 00:04:02,24819.58,6373.094,903.7812,15.777344
2022-07-09 00:04:01,24819.62,6373.066,903.7695,15.777344
2022-07-09 00:04:00,24819.8,6373.918,902.7422,15.769531
2022-07-09 00:03:59,24819.77,6373.957,902.7344,15.769531
2022-07-09 00:03:58,24819.74,6373.992,902.7305,15.769531
2022-07-09 00:03:57,24819.59,6374.168,902.7227,15.753906
2022-07-09 00:03:56,24819.25,6374.512,902.7188,15.753906
2022-07-09 00:03:55,24819.34,6374.449,902.6953,15.753906
2022-07-09 00:03:54,24819.28,6374.512,902.6875,15.753906
2022-07-09 00:03:53,24819.28,6374.516,902.6836,15.753906
2022-07-09 00:03:52,24819.73,6374.086,902.6758,15.738281
2022-07-09 00:03:51,24819.46,6374.375,902.6641,15.738281
2022-07-09 00:03:50,24819.24,6374.594,902.6602,15.738281
2022-07-09 00:03:49,24819.24,6374.598,902.6562,15.738281
2022-07-09 00:03:48,24819.27,6374.578,902.6445,15.738281
2022-07-09 00:03:47,24819.59,6374.281,902.6406,15.722656
2022-07-09 00:03:46,24819.35,6374.512,902.6484,15.722656
2022-07-09 00:03:45,24819.38,6374.496,902.6406,15.722656
2022-07-09 00:03:44,24819.3,6374.578,902.6289,15.722656
2022-07-09 00:03:43,24819.13,6374.758,902.625,15.722656
2022-07-09 00:03:42,24818.82,6375.078,902.6133,15.722656
2022-07-09 00:03:41,24819.1,6374.816,902.6133,15.707031
2022-07-09 00:03:40,24818.82,6375.105,902.6016,15.707031
2022-07-09 00:03:39,24818.88,6375.043,902.6016,15.707031
2022-07-09 00:03:38,24818.82,6375.113,902.5938,15.707031
2022-07-09 00:03:37,24818.88,6375.066,902.5781,15.707031
2022-07-09 00:03:36,24818.64,6375.324,902.582,15.691406
2022-07-09 00:03:35,24818.05,6375.918,902.5742,15.691406
2022-07-09 00:03:34,24818.4,6375.594,902.5508,15.691406
