time,free,used,cached,buffers
2022-07-09 00:24:01,751.9336,3488.445,11741.457,27.34375
2022-07-09 00:24:00,751.2891,3489.098,11741.449,27.34375
2022-07-09 00:23:59,750.4844,3489.918,11741.434,27.34375
2022-07-09 00:23:58,750.1211,3490.266,11741.449,27.34375
2022-07-09 00:23:57,748.7617,3491.641,11741.434,27.34375
2022-07-09 00:23:56,747.0391,3493.355,11741.449,27.33594
2022-07-09 00:23:55,745.3789,3495.031,11741.434,27.33594
2022-07-09 00:23:54,744.9414,3495.453,11741.449,27.33594
2022-07-09 00:23:53,744.207,3496.328,11741.309,27.33594
2022-07-09 00:23:52,741.9609,3498.559,11741.324,27.33594
2022-07-09 00:23:51,741.8125,3498.898,11741.141,27.32812
2022-07-09 00:23:50,742.5508,3498.246,11741.062,27.32031
2022-07-09 00:23:49,744.9219,3495.902,11741.043,27.3125
2022-07-09 00:23:48,746.6406,3496.707,11738.52,27.3125
2022-07-09 00:23:47,748.3359,3496.055,11737.477,27.3125
2022-07-09 00:23:46,746.8281,3497.82,11737.23,27.30078
2022-07-09 00:23:45,746.2617,3498.465,11737.152,27.30078
2022-07-09 00:23:44,746.4297,3499.32,11736.129,27.30078
2022-07-09 00:23:43,745.2617,3499.629,11736.988,27.30078
2022-07-09 00:23:42,744.8672,3502.164,11734.848,27.30078
2022-07-09 00:23:41,745.1758,3502.129,11734.582,27.29297
2022-07-09 00:23:40,745.4258,3502.879,11733.582,27.29297
2022-07-09 00:23:39,743.875,3503.566,11734.453,27.28516
2022-07-09 00:23:38,743.7539,3504.688,11733.453,27.28516
2022-07-09 00:23:37,743.1719,3504.27,11734.453,27.28516
2022-07-09 00:23:36,742.0273,3506.539,11733.328,27.28516
2022-07-09 00:23:35,737.3555,3507.285,11737.254,27.28516
2022-07-09 00:23:34,736.3867,3506.531,11738.977,27.28516
2022-07-09 00:23:33,741.0625,3500.75,11740.082,27.28516
2022-07-09 00:23:32,740.7461,3499.387,11741.762,27.28516
2022-07-09 00:23:31,738.3867,3500.754,11742.762,27.27734
2022-07-09 00:23:30,739.0625,3501.086,11741.762,27.26953
2022-07-09 00:23:29,739.3242,3500.145,11742.441,27.26953
2022-07-09 00:23:28,739.6875,3497.504,11744.719,27.26953
2022-07-09 00:23:27,738.293,3497.906,11745.711,27.26953
2022-07-09 00:23:26,739.8047,3497.402,11744.711,27.26172
2022-07-09 00:23:25,739.8672,3497.613,11744.438,27.26172
2022-07-09 00:23:24,741.5586,3498.195,11742.172,27.25391
2022-07-09 00:23:23,741.5117,3497.289,11743.125,27.25391
2022-07-09 00:23:22,741.9375,3497.863,11742.125,27.25391
2022-07-09 00:23:21,740.5469,3498.254,11743.125,27.25391
2022-07-09 00:23:20,741.9453,3497.98,11742,27.25391
2022-07-09 00:23:19,738.418,3497.98,11745.535,27.24609
2022-07-09 00:23:18,734.2422,3497.551,11750.141,27.24609
2022-07-09 00:23:17,732.8242,3498.012,11751.098,27.24609
2022-07-09 00:23:16,729.9531,3499.188,11752.793,27.24609
2022-07-09 00:23:15,724.8906,3498.844,11758.199,27.24609
2022-07-09 00:23:14,711.918,3499.383,11770.633,27.24609
2022-07-09 00:23:13,680.1992,3498.93,11802.812,27.23828
2022-07-09 00:23:12,616.8984,3498.613,11866.43,27.23828
2022-07-09 00:23:11,569.7109,3494.477,11917.754,27.23828
2022-07-09 00:23:10,514.0352,3500.008,11967.906,27.23047
2022-07-09 00:23:09,473.0664,3498.625,12010.258,27.23047
2022-07-09 00:23:08,397.6445,3499.176,12085.133,27.22656
2022-07-09 00:23:07,317.4883,3497.504,12166.969,27.21875
2022-07-09 00:23:06,236.4609,3499.215,12246.285,27.21875
2022-07-09 00:23:05,198.2734,3497.855,12286.059,26.99219
2022-07-09 00:23:04,198.3633,3498.406,12285.418,26.99219
2022-07-09 00:23:03,198.2109,3498.043,12285.934,26.99219
2022-07-09 00:23:02,199.3438,3497.426,12285.418,26.99219
2022-07-09 00:23:01,199.1055,3497.148,12285.934,26.99219
2022-07-09 00:23:00,199.7148,3497.055,12285.418,26.99219
2022-07-09 00:22:59,198.8516,3497.402,12285.934,26.99219
2022-07-09 00:22:58,201.4102,3495.359,12285.418,26.99219
2022-07-09 00:22:57,223.6211,3472.633,12285.934,26.99219
2022-07-09 00:22:56,223.4062,3473.371,12285.418,26.98438
2022-07-09 00:22:55,221.6172,3474.645,12285.934,26.98438
2022-07-09 00:22:54,219.9844,3476.801,12285.418,26.97656
2022-07-09 00:22:53,219.25,3477.02,12285.934,26.97656
2022-07-09 00:22:52,217.0977,3479.688,12285.418,26.97656
2022-07-09 00:22:51,215.8359,3480.434,12285.934,26.97656
2022-07-09 00:22:50,218.1133,3479.953,12284.145,26.96875
2022-07-09 00:22:49,217.8828,3480.973,12283.355,26.96875
2022-07-09 00:22:48,218.5586,3480.695,12282.965,26.96094
2022-07-09 00:22:47,219.0195,3479.977,12283.223,26.96094
2022-07-09 00:22:46,219.0312,3482.762,12280.426,26.96094
2022-07-09 00:22:45,219.4844,3482.051,12280.691,26.95312
2022-07-09 00:22:44,219.0508,3482.75,12280.426,26.95312
2022-07-09 00:22:43,218.1602,3483.375,12280.691,26.95312
2022-07-09 00:22:42,218.7109,3483.09,12280.426,26.95312
2022-07-09 00:22:41,216.7422,3484.793,12280.691,26.95312
2022-07-09 00:22:40,217.1133,3484.688,12280.426,26.95312
2022-07-09 00:22:39,215.4844,3486.051,12280.691,26.95312
2022-07-09 00:22:38,214.8672,3486.934,12280.426,26.95312
2022-07-09 00:22:37,213.332,3489.48,12279.418,26.94922
2022-07-09 00:22:36,212.7773,3490.301,12279.16,26.94141
2022-07-09 00:22:35,209.793,3493.02,12279.426,26.94141
2022-07-09 00:22:34,208.6055,3494.488,12279.145,26.94141
2022-07-09 00:22:33,205.3867,3498.734,12278.129,26.92969
2022-07-09 00:22:32,205.8555,3498.656,12277.738,26.92969
2022-07-09 00:22:31,204.1328,3500.125,12277.992,26.92969
2022-07-09 00:22:30,203.9727,3500.559,12277.719,26.92969
2022-07-09 00:22:29,205.0859,3500.484,12276.703,26.90625
2022-07-09 00:22:28,205.9766,3499.867,12276.43,26.90625
2022-07-09 00:22:27,205.8516,3501.133,12275.289,26.90625
2022-07-09 00:22:26,208.7148,3500.926,12272.633,26.90625
2022-07-09 00:22:25,208.9336,3501.707,12271.633,26.90625
2022-07-09 00:22:24,209.6992,3501.34,12271.234,26.90625
2022-07-09 00:22:23,209.2422,3501.531,12271.508,26.89844
2022-07-09 00:22:22,209.6016,3501.438,12271.242,26.89844
2022-07-09 00:22:21,208.1758,3502.598,12271.508,26.89844
2022-07-09 00:22:20,210.6836,3500.168,12271.43,26.89844
2022-07-09 00:22:19,236.2969,3474.539,12271.445,26.89844
2022-07-09 00:22:18,256.2695,3454.871,12271.148,26.89062
2022-07-09 00:22:17,255.8438,3455.047,12271.398,26.89062
2022-07-09 00:22:16,255.1992,3455.707,12271.383,26.89062
2022-07-09 00:22:15,252.6758,3458.215,12271.398,26.89062
2022-07-09 00:22:14,252.6758,3459.504,12270.117,26.88281
2022-07-09 00:22:13,251.3125,3462.152,12268.84,26.875
2022-07-09 00:22:12,251.8047,3461.676,12268.824,26.875
2022-07-09 00:22:11,251.0078,3462.465,12268.832,26.875
2022-07-09 00:22:10,250.7773,3462.719,12268.809,26.875
2022-07-09 00:22:09,251.4062,3462.082,12268.824,26.86719
2022-07-09 00:22:08,253.2539,3461.531,12267.531,26.86328
2022-07-09 00:22:07,253.8359,3463.512,12264.984,26.84766
2022-07-09 00:22:06,254.4219,3462.941,12264.969,26.84766
2022-07-09 00:22:05,252.3867,3464.961,12264.984,26.84766
2022-07-09 00:22:04,251.7656,3465.598,12264.969,26.84766
2022-07-09 00:22:03,250.8789,3466.469,12264.984,26.84766
2022-07-09 00:22:02,250.0703,3467.293,12264.969,26.84766
2022-07-09 00:22:01,249.3438,3468.012,12264.984,26.83984
2022-07-09 00:22:00,247.9531,3469.438,12264.949,26.83984
2022-07-09 00:21:59,246.5156,3470.867,12264.965,26.83203
2022-07-09 00:21:58,246.3594,3471.039,12264.949,26.83203
2022-07-09 00:21:57,244.0508,3473.332,12264.965,26.83203
2022-07-09 00:21:56,243.8398,3473.559,12264.949,26.83203
2022-07-09 00:21:55,240.6836,3476.715,12264.949,26.83203
2022-07-09 00:21:54,240.1914,3478.516,12263.656,26.81641
2022-07-09 00:21:53,240.4414,3478.258,12263.664,26.81641
2022-07-09 00:21:52,239.1016,3479.367,12263.895,26.81641
2022-07-09 00:21:51,239.4844,3479.23,12263.652,26.8125
2022-07-09 00:21:50,240.5859,3479.395,12262.387,26.8125
2022-07-09 00:21:49,242.7422,3479.512,12260.113,26.8125
2022-07-09 00:21:48,241.082,3480.18,12261.113,26.80469
2022-07-09 00:21:47,240.7148,3481.555,12260.113,26.79688
2022-07-09 00:21:46,239.8203,3481.449,12261.113,26.79688
2022-07-09 00:21:45,240.0391,3482.23,12260.113,26.79688
2022-07-09 00:21:44,239.4883,3481.781,12261.113,26.79688
2022-07-09 00:21:43,238.7812,3483.613,12259.988,26.79688
2022-07-09 00:21:42,237.0547,3484.441,12260.887,26.79688
2022-07-09 00:21:41,237.0273,3485.469,12259.887,26.79688
2022-07-09 00:21:40,234.6875,3486.809,12260.887,26.79688
2022-07-09 00:21:39,233.3047,3489.207,12259.887,26.78125
2022-07-09 00:21:38,231.6992,3489.812,12260.887,26.78125
2022-07-09 00:21:37,231.4883,3491.023,12259.887,26.78125
2022-07-09 00:21:36,230.75,3490.762,12260.887,26.78125
2022-07-09 00:21:35,234.0273,3488.508,12259.863,26.78125
2022-07-09 00:21:34,253.375,3468.184,12260.848,26.77344
2022-07-09 00:21:33,254.7461,3467.836,12259.832,26.76562
2022-07-09 00:21:32,275.1719,3447.684,12259.559,26.76562
2022-07-09 00:21:31,277.9414,3448.445,12256.027,26.76562
2022-07-09 00:21:30,277.0469,3448.352,12257.016,26.76562
2022-07-09 00:21:29,277.5273,3448.945,12255.949,26.75781
2022-07-09 00:21:28,277.8477,3447.625,12256.949,26.75781
2022-07-09 00:21:27,277.1875,3449.41,12255.824,26.75781
2022-07-09 00:21:26,276.6719,3448.926,12256.824,26.75781
2022-07-09 00:21:25,276.5859,3450.012,12255.824,26.75781
2022-07-09 00:21:24,275.1719,3450.426,12256.824,26.75781
2022-07-09 00:21:23,274.3906,3452.207,12255.824,26.75781
2022-07-09 00:21:22,273.0781,3452.52,12256.824,26.75781
2022-07-09 00:21:21,271.9023,3454.656,12255.871,26.75
2022-07-09 00:21:20,271.0508,3454.555,12256.824,26.75
2022-07-09 00:21:19,270.1875,3456.316,12255.926,26.75
2022-07-09 00:21:18,268.4961,3457.117,12256.824,26.74219
2022-07-09 00:21:17,266.0352,3460.469,12255.934,26.74219
2022-07-09 00:21:16,264.8047,3460.824,12256.816,26.73438
2022-07-09 00:21:15,264.0664,3462.336,12256.043,26.73438
2022-07-09 00:21:14,263.2266,3462.426,12256.797,26.73047
2022-07-09 00:21:13,264.7422,3461.676,12256.031,26.73047
2022-07-09 00:21:12,264.1836,3462.758,12255.516,26.72266
2022-07-09 00:21:11,264.3711,3463.461,12254.625,26.72266
2022-07-09 00:21:10,263.5391,3463.527,12255.391,26.72266
2022-07-09 00:21:09,264.3125,3463.27,12254.875,26.72266
2022-07-09 00:21:08,264.4648,3463.875,12254.125,26.71484
2022-07-09 00:21:07,264.5273,3464.328,12253.609,26.71484
2022-07-09 00:21:06,263.9414,3465.664,12252.859,26.71484
2022-07-09 00:21:05,263.8398,3466.281,12252.344,26.71484
2022-07-09 00:21:04,262.9297,3466.676,12252.859,26.71484
2022-07-09 00:21:03,262.0938,3468.035,12252.344,26.70703
2022-07-09 00:21:02,260.8242,3468.789,12252.859,26.70703
2022-07-09 00:21:01,261.7578,3468.379,12252.344,26.69922
2022-07-09 00:21:00,260.6523,3468.969,12252.859,26.69922
2022-07-09 00:20:59,261.0469,3469.09,12252.344,26.69922
2022-07-09 00:20:58,264.3867,3467.82,12250.273,26.69922
2022-07-09 00:20:57,264.2969,3468.434,12249.758,26.69141
2022-07-09 00:20:56,264.4805,3467.746,12250.262,26.69141
2022-07-09 00:20:55,267.4844,3467.68,12247.332,26.68359
2022-07-09 00:20:54,267.125,3467.773,12247.598,26.68359
2022-07-09 00:20:53,267.4336,3467.738,12247.324,26.68359
2022-07-09 00:20:52,265.1016,3469.805,12247.59,26.68359
2022-07-09 00:20:51,267.0352,3468.137,12247.324,26.68359
2022-07-09 00:20:50,265.9531,3468.953,12247.59,26.68359
2022-07-09 00:20:49,265.6406,3469.531,12247.324,26.68359
2022-07-09 00:20:48,264.793,3470.113,12247.59,26.68359
2022-07-09 00:20:47,264.5469,3470.625,12247.324,26.68359
2022-07-09 00:20:46,262.4141,3472.492,12247.59,26.68359
2022-07-09 00:20:45,261.8359,3473.344,12247.324,26.67578
2022-07-09 00:20:44,260.9141,3474,12247.59,26.67578
2022-07-09 00:20:43,260.7305,3474.449,12247.324,26.67578
2022-07-09 00:20:42,258.0781,3476.844,12247.59,26.66797
2022-07-09 00:20:41,257.5898,3477.598,12247.324,26.66797
2022-07-09 00:20:40,254.418,3480.512,12247.59,26.66016
2022-07-09 00:20:39,255.8984,3479.426,12247.195,26.66016
2022-07-09 00:20:38,253.9102,3482.426,12246.184,26.66016
2022-07-09 00:20:37,254.6992,3481.918,12245.91,26.65234
2022-07-09 00:20:36,255.4102,3482.219,12244.902,26.64844
2022-07-09 00:20:35,255.9297,3483.258,12243.352,26.64062
2022-07-09 00:20:34,254.4141,3484.508,12243.617,26.64062
2022-07-09 00:20:33,255.0977,3484.09,12243.352,26.64062
2022-07-09 00:20:32,253.5586,3485.363,12243.617,26.64062
2022-07-09 00:20:31,253.1875,3486,12243.352,26.64062
2022-07-09 00:20:30,252.0195,3486.902,12243.617,26.64062
2022-07-09 00:20:29,251.5938,3487.621,12243.324,26.64062
2022-07-09 00:20:28,249.8398,3489.109,12243.59,26.64062
2022-07-09 00:20:27,249.8359,3489.379,12243.324,26.64062
2022-07-09 00:20:26,248.6094,3490.34,12243.59,26.64062
2022-07-09 00:20:25,247.457,3491.516,12243.574,26.63281
2022-07-09 00:20:24,246.0859,3492.871,12243.59,26.63281
2022-07-09 00:20:23,245.375,3493.723,12243.449,26.63281
2022-07-09 00:20:22,244.2109,3496.176,12242.168,26.625
2022-07-09 00:20:21,240.5508,3499.852,12242.152,26.625
2022-07-09 00:20:20,238.6992,3501.695,12242.168,26.61719
2022-07-09 00:20:19,240.7578,3500.93,12240.875,26.61719
2022-07-09 00:20:18,240.5039,3501.195,12240.871,26.60938
2022-07-09 00:20:17,242.1133,3500.875,12239.582,26.60938
2022-07-09 00:20:16,240.5703,3502.402,12239.598,26.60938
2022-07-09 00:20:15,241.5625,3501.559,12239.449,26.60938
2022-07-09 00:20:14,240.8242,3502.289,12239.473,26.59375
2022-07-09 00:20:13,239.6836,3503.445,12239.457,26.59375
2022-07-09 00:20:12,239.4844,3503.645,12239.457,26.59375
2022-07-09 00:20:11,239.0977,3504.125,12239.363,26.59375
2022-07-09 00:20:10,237.2422,3505.965,12239.379,26.59375
2022-07-09 00:20:09,237.1562,3507.645,12237.785,26.59375
2022-07-09 00:20:08,235.8398,3508.711,12238.035,26.59375
2022-07-09 00:20:07,234.8867,3509.68,12238.02,26.59375
2022-07-09 00:20:06,233.7773,3510.773,12238.035,26.59375
2022-07-09 00:20:05,234.5469,3510.02,12238.02,26.59375
2022-07-09 00:20:04,233.6172,3510.949,12238.035,26.57812
2022-07-09 00:20:03,235.7734,3508.809,12238.02,26.57812
2022-07-09 00:20:02,261.4922,3483.074,12238.035,26.57812
2022-07-09 00:20:01,267.1523,3477.562,12237.887,26.57812
2022-07-09 00:20:00,268.0195,3477.934,12236.648,26.57812
2022-07-09 00:19:59,268.7617,3479.676,12234.168,26.57422
2022-07-09 00:19:58,268.5742,3479.848,12234.184,26.57422
2022-07-09 00:19:57,269.9961,3478.191,12234.418,26.57422
2022-07-09 00:19:56,268.8242,3479.598,12234.184,26.57422
2022-07-09 00:19:55,267.9922,3480.43,12234.184,26.57422
2022-07-09 00:19:54,267.7734,3481.648,12233.184,26.57422
2022-07-09 00:19:53,266.543,3481.879,12234.184,26.57422
2022-07-09 00:19:52,266.1758,3483.246,12233.184,26.57422
2022-07-09 00:19:51,265.3516,3483.07,12234.184,26.57422
2022-07-09 00:19:50,264.0859,3485.363,12233.156,26.57422
2022-07-09 00:19:49,261.8398,3486.609,12234.164,26.56641
2022-07-09 00:19:48,261.1602,3489.613,12231.84,26.56641
2022-07-09 00:19:47,259.8438,3489.93,12232.84,26.56641
2022-07-09 00:19:46,258.6406,3492.133,12231.84,26.56641
2022-07-09 00:19:45,255.6562,3494.125,12232.84,26.55859
2022-07-09 00:19:44,256.4922,3495.562,12230.574,26.55078
2022-07-09 00:19:43,252.3359,3498.719,12231.574,26.55078
2022-07-09 00:19:42,252.5117,3499.547,12230.57,26.55078
2022-07-09 00:19:41,252.9102,3498.168,12231.551,26.55078
2022-07-09 00:19:40,253.6016,3498.504,12230.531,26.54297
2022-07-09 00:19:39,253.9688,3498.402,12230.266,26.54297
2022-07-09 00:19:38,253.5898,3499.781,12229.266,26.54297
2022-07-09 00:19:37,253.293,3499.078,12230.266,26.54297
2022-07-09 00:19:36,253.1719,3500.199,12229.266,26.54297
2022-07-09 00:19:35,251.7539,3500.617,12230.266,26.54297
2022-07-09 00:19:34,251.3828,3502.113,12229.141,26.54297
2022-07-09 00:19:33,250.9219,3501.582,12230.141,26.53516
2022-07-09 00:19:32,250.2031,3503.301,12229.141,26.53516
2022-07-09 00:19:31,249.0391,3503.465,12230.141,26.53516
2022-07-09 00:19:30,247.8438,3505.66,12229.141,26.53516
2022-07-09 00:19:29,246.3711,3506.133,12230.141,26.53516
2022-07-09 00:19:28,246.5859,3508.215,12227.844,26.53516
2022-07-09 00:19:27,245.7031,3509.387,12227.562,26.52734
2022-07-09 00:19:26,243.6445,3512.406,12226.602,26.52734
2022-07-09 00:19:25,239.6484,3515.449,12227.562,26.51953
2022-07-09 00:19:24,240.2656,3515.734,12226.66,26.51953
2022-07-09 00:19:23,238.2344,3516.883,12227.543,26.51953
2022-07-09 00:19:22,240.6641,3516.633,12225.375,26.50781
2022-07-09 00:19:21,241.5586,3517.387,12223.727,26.50781
2022-07-09 00:19:20,242.1133,3517.598,12222.961,26.50781
2022-07-09 00:19:19,240.1992,3518.746,12223.727,26.50781
2022-07-09 00:19:18,240.7734,3519.078,12222.82,26.50781
2022-07-09 00:19:17,239.9727,3519.113,12223.586,26.50781
2022-07-09 00:19:16,240.6797,3519.172,12222.82,26.50781
2022-07-09 00:19:15,239.8164,3519.27,12223.586,26.50781
2022-07-09 00:19:14,241.6602,3517.949,12223.07,26.5
2022-07-09 00:19:13,241.1406,3517.953,12223.586,26.5
2022-07-09 00:19:12,242.9102,3516.715,12223.055,26.5
2022-07-09 00:19:11,264.8438,3494.266,12223.57,26.5
2022-07-09 00:19:10,264.6211,3495.004,12223.055,26.5
2022-07-09 00:19:09,264.8398,3494.523,12223.34,26.47656
2022-07-09 00:19:08,265.0586,3496.094,12221.559,26.46875
2022-07-09 00:19:07,264.1055,3497.797,12220.809,26.46875
2022-07-09 00:19:06,263.5859,3498.832,12220.293,26.46875
2022-07-09 00:19:05,261.1836,3500.727,12220.801,26.46875
2022-07-09 00:19:04,260.9883,3502.734,12218.996,26.46094
2022-07-09 00:19:03,260.6836,3502.543,12219.5,26.45312
2022-07-09 00:19:02,260.1211,3503.746,12218.859,26.45312
2022-07-09 00:19:01,260.5078,3502.844,12219.375,26.45312
2022-07-09 00:19:00,258.9258,3504.691,12219.109,26.45312
2022-07-09 00:18:59,258.0391,3505.312,12219.375,26.45312
2022-07-09 00:18:58,258.168,3505.449,12219.109,26.45312
2022-07-09 00:18:57,256.8125,3506.539,12219.375,26.45312
2022-07-09 00:18:56,256.0781,3507.539,12219.109,26.45312
2022-07-09 00:18:55,254.8438,3508.574,12219.309,26.45312
2022-07-09 00:18:54,255.4023,3508.281,12219.043,26.45312
2022-07-09 00:18:53,253.0273,3510.391,12219.309,26.45312
2022-07-09 00:18:52,252.7852,3510.898,12219.043,26.45312
2022-07-09 00:18:51,251.5547,3511.863,12219.309,26.45312
2022-07-09 00:18:50,251.3398,3512.359,12219.043,26.4375
2022-07-09 00:18:49,251.2461,3512.188,12219.309,26.4375
2022-07-09 00:18:48,276.5273,3488.438,12217.777,26.4375
2022-07-09 00:18:47,276.9648,3487.734,12218.043,26.4375
2022-07-09 00:18:46,277.7031,3488.66,12216.379,26.4375
2022-07-09 00:18:45,277.5156,3488.617,12216.613,26.43359
2022-07-09 00:18:44,278.1328,3488.273,12216.34,26.43359
2022-07-09 00:18:43,277.1172,3489.023,12216.613,26.42578
2022-07-09 00:18:42,276.9336,3489.48,12216.348,26.41797
2022-07-09 00:18:41,276.1953,3489.953,12216.613,26.41797
2022-07-09 00:18:40,275.1758,3491.238,12216.348,26.41797
2022-07-09 00:18:39,274.5039,3491.645,12216.613,26.41797
2022-07-09 00:18:38,274.3164,3492.098,12216.348,26.41797
2022-07-09 00:18:37,273.3047,3492.844,12216.613,26.41797
2022-07-09 00:18:36,273.1211,3493.293,12216.348,26.41797
2022-07-09 00:18:35,271.2422,3494.906,12216.613,26.41797
2022-07-09 00:18:34,270.7852,3495.637,12216.348,26.41016
2022-07-09 00:18:33,270.2891,3495.867,12216.613,26.41016
2022-07-09 00:18:32,269.8828,3496.547,12216.348,26.40234
2022-07-09 00:18:31,269.1172,3497.047,12216.613,26.40234
2022-07-09 00:18:30,270.3164,3496.098,12216.363,26.40234
2022-07-09 00:18:29,269.2109,3498.344,12215.223,26.40234
2022-07-09 00:18:28,272.0117,3495.578,12215.195,26.39453
2022-07-09 00:18:27,274.6875,3495.438,12212.668,26.38672
2022-07-09 00:18:26,276.8555,3494.582,12211.355,26.38672
2022-07-09 00:18:25,277.0547,3495.648,12210.09,26.38672
2022-07-09 00:18:24,277.8242,3494.895,12210.074,26.38672
2022-07-09 00:18:23,277.3672,3495.336,12210.09,26.38672
2022-07-09 00:18:22,278.1953,3494.523,12210.074,26.38672
2022-07-09 00:18:21,277.3242,3495.379,12210.09,26.38672
2022-07-09 00:18:20,277.9141,3494.805,12210.074,26.38672
2022-07-09 00:18:19,279.6094,3493.125,12210.059,26.38672
2022-07-09 00:18:18,293.5156,3479.242,12210.043,26.37891
2022-07-09 00:18:17,292.3086,3480.434,12210.059,26.37891
2022-07-09 00:18:16,293.2383,3479.52,12210.043,26.37891
2022-07-09 00:18:15,292.3125,3480.43,12210.059,26.37891
2022-07-09 00:18:14,292.9219,3479.973,12209.914,26.37109
2022-07-09 00:18:13,291.9102,3480.969,12209.93,26.37109
2022-07-09 00:18:12,293.4531,3479.449,12209.914,26.36328
2022-07-09 00:18:11,293.2656,3479.621,12209.93,26.36328
2022-07-09 00:18:10,295.1758,3477.738,12209.902,26.36328
2022-07-09 00:18:09,294.25,3478.664,12209.902,26.36328
2022-07-09 00:18:08,295.7578,3478.566,12208.496,26.35938
2022-07-09 00:18:07,295.6367,3479.828,12207.355,26.35938
2022-07-09 00:18:06,295.8516,3479.754,12207.215,26.35938
2022-07-09 00:18:05,295.4805,3480.109,12207.23,26.35938
2022-07-09 00:18:04,295.3906,3480.223,12207.215,26.35156
2022-07-09 00:18:03,294.3438,3481.254,12207.23,26.35156
2022-07-09 00:18:02,293.6055,3481.82,12207.402,26.35156
2022-07-09 00:18:01,293.8242,3482.844,12206.168,26.34375
2022-07-09 00:18:00,292.8984,3482.801,12207.137,26.34375
2022-07-09 00:17:59,292.2539,3484.461,12206.121,26.34375
2022-07-09 00:17:58,289.332,3486.383,12207.121,26.34375
2022-07-09 00:17:57,289.0859,3487.629,12206.121,26.34375
2022-07-09 00:17:56,286.5312,3489.184,12207.121,26.34375
2022-07-09 00:17:55,285.6406,3491.074,12206.121,26.34375
2022-07-09 00:17:54,283.4883,3492.234,12207.121,26.33594
2022-07-09 00:17:53,281.6719,3495.051,12206.121,26.33594
2022-07-09 00:17:52,279.6719,3496.051,12207.121,26.33594
2022-07-09 00:17:51,278.5039,3498.586,12205.762,26.32812
2022-07-09 00:17:50,280.1445,3497.227,12205.48,26.32812
2022-07-09 00:17:49,283.4414,3497.484,12201.926,26.32812
2022-07-09 00:17:48,282.5156,3497.41,12202.926,26.32812
2022-07-09 00:17:47,282.668,3499.531,12200.66,26.32031
2022-07-09 00:17:46,281.6562,3499.555,12201.66,26.30859
2022-07-09 00:17:45,281.7812,3500.43,12200.66,26.30859
2022-07-09 00:17:44,280.793,3500.418,12201.66,26.30859
2022-07-09 00:17:43,281.0391,3501.172,12200.66,26.30859
2022-07-09 00:17:42,279.3125,3501.898,12201.66,26.30859
2022-07-09 00:17:41,279.7188,3502.52,12200.641,26.30078
2022-07-09 00:17:40,277.0664,3504.172,12201.641,26.30078
2022-07-09 00:17:39,277.7188,3504.52,12200.641,26.30078
2022-07-09 00:17:38,275.4727,3505.766,12201.641,26.30078
2022-07-09 00:17:37,274.457,3507.781,12200.641,26.30078
2022-07-09 00:17:36,272.6758,3508.562,12201.641,26.30078
2022-07-09 00:17:35,271.2969,3510.949,12200.641,26.29297
2022-07-09 00:17:34,269.3789,3511.867,12201.641,26.29297
2022-07-09 00:17:33,268.7656,3513.48,12200.641,26.29297
2022-07-09 00:17:32,267.7188,3514.801,12200.375,26.28516
2022-07-09 00:17:31,268.4102,3515.195,12199.289,26.28516
2022-07-09 00:17:30,270.5312,3514.578,12197.789,26.28125
2022-07-09 00:17:29,273.5352,3515.027,12194.352,26.26562
2022-07-09 00:17:28,274.4609,3514.477,12193.977,26.26562
2022-07-09 00:17:27,274.8555,3514.855,12193.211,26.25781
2022-07-09 00:17:26,273.7422,3515.203,12193.977,26.25781
2022-07-09 00:17:25,274.4258,3515.41,12193.086,26.25781
2022-07-09 00:17:24,273.8789,3515.191,12193.852,26.25781
2022-07-09 00:17:23,273.0352,3516.801,12193.086,26.25781
2022-07-09 00:17:22,272.4883,3516.582,12193.852,26.25781
2022-07-09 00:17:21,272.4258,3518.676,12191.82,26.25781
2022-07-09 00:17:20,271.3203,3519.023,12192.586,26.25
2022-07-09 00:17:19,270.6406,3520.219,12192.07,26.25
2022-07-09 00:17:18,268.3672,3521.977,12192.586,26.25
2022-07-09 00:17:17,267.3164,3523.543,12192.07,26.25
2022-07-09 00:17:16,266.3047,3524.039,12192.586,26.25
2022-07-09 00:17:15,265.6289,3525.23,12192.07,26.25
2022-07-09 00:17:14,262.8594,3527.496,12192.582,26.24219
2022-07-09 00:17:13,261.293,3529.602,12192.066,26.21875
2022-07-09 00:17:12,259.5664,3530.812,12192.582,26.21875
2022-07-09 00:17:11,259.875,3531.039,12192.055,26.21094
2022-07-09 00:17:10,260.793,3530.898,12191.277,26.21094
2022-07-09 00:17:09,263.293,3530.305,12189.371,26.21094
2022-07-09 00:17:08,265.0742,3530.758,12187.145,26.20312
2022-07-09 00:17:07,265.1016,3532.512,12185.363,26.20312
2022-07-09 00:17:06,264.707,3532.391,12185.879,26.20312
2022-07-09 00:17:05,264.5234,3532.84,12185.613,26.20312
2022-07-09 00:17:04,263.1367,3533.961,12185.879,26.20312
2022-07-09 00:17:03,263.1406,3534.223,12185.613,26.20312
2022-07-09 00:17:02,262.0898,3535.016,12185.879,26.19531
2022-07-09 00:17:01,262.0273,3535.418,12185.539,26.19531
2022-07-09 00:17:00,260.6758,3538.504,12183.812,26.1875
2022-07-09 00:16:59,260.3867,3539.059,12183.547,26.1875
2022-07-09 00:16:58,258.3086,3540.871,12183.812,26.1875
2022-07-09 00:16:57,256.8633,3542.59,12183.539,26.1875
