time,free,used,cached,buffers
2022-07-09 00:24:06,222.3945,3291.035,12466.992,28.76562
2022-07-09 00:24:05,222.0039,3291.715,12466.711,28.75781
2022-07-09 00:24:04,223.668,3292.16,12464.602,28.75781
2022-07-09 00:24:03,223.0195,3291.809,12465.602,28.75781
2022-07-09 00:24:02,223.9922,3293.129,12463.309,28.75781
2022-07-09 00:24:01,222.6133,3293.359,12464.465,28.75
2022-07-09 00:24:00,222.5742,3294.559,12463.305,28.75
2022-07-09 00:23:59,222.4023,3293.598,12464.438,28.75
2022-07-09 00:23:58,222.2656,3296.141,12462.031,28.75
2022-07-09 00:23:57,221.2344,3296.012,12463.191,28.75
2022-07-09 00:23:56,220.0586,3298.348,12462.031,28.75
2022-07-09 00:23:55,219.7891,3297.457,12463.191,28.75
2022-07-09 00:23:54,219.6914,3298.715,12462.031,28.75
2022-07-09 00:23:53,218.4609,3298.945,12463.031,28.75
2022-07-09 00:23:52,217.2656,3301.141,12462.031,28.75
2022-07-09 00:23:51,215.125,3302.277,12463.035,28.75
2022-07-09 00:23:50,215.8672,3302.68,12461.891,28.75
2022-07-09 00:23:49,213.0195,3304.492,12462.926,28.75
2022-07-09 00:23:48,211.3789,3307.168,12461.891,28.75
2022-07-09 00:23:47,207.8047,3309.633,12463.016,28.73438
2022-07-09 00:23:46,206.2422,3312.32,12461.891,28.73438
2022-07-09 00:23:45,204.3945,3313.043,12463.016,28.73438
2022-07-09 00:23:44,205.2852,3313.043,12462.125,28.73438
2022-07-09 00:23:43,205.0703,3314.109,12461.277,28.73047
2022-07-09 00:23:42,205.6289,3315.258,12459.57,28.73047
2022-07-09 00:23:41,205.0859,3315.082,12460.305,28.71484
2022-07-09 00:23:40,204.8984,3316.02,12459.555,28.71484
2022-07-09 00:23:39,204.4102,3315.758,12460.305,28.71484
2022-07-09 00:23:38,205.9531,3316.23,12458.289,28.71484
2022-07-09 00:23:37,204.6836,3316.773,12459.016,28.71484
2022-07-09 00:23:36,204.6133,3317.582,12458.277,28.71484
2022-07-09 00:23:35,202.9219,3318.453,12459.105,28.70703
2022-07-09 00:23:34,202.8086,3319.508,12458.164,28.70703
2022-07-09 00:23:33,200.3477,3321.129,12459.004,28.70703
2022-07-09 00:23:32,198.9766,3323.34,12458.164,28.70703
2022-07-09 00:23:31,197.3633,3324.203,12458.914,28.70703
2022-07-09 00:23:30,195.8906,3326.434,12458.164,28.69922
2022-07-09 00:23:29,195.8555,3325.629,12459.004,28.69922
2022-07-09 00:23:28,195.1836,3328.406,12456.898,28.69922
2022-07-09 00:23:27,193.207,3330.977,12456.305,28.69922
2022-07-09 00:23:26,192.2969,3333.957,12454.242,28.69141
2022-07-09 00:23:25,190.4414,3335.008,12455.055,28.68359
2022-07-09 00:23:24,191.4688,3336.117,12452.918,28.68359
2022-07-09 00:23:23,191.3984,3335.344,12453.762,28.68359
2022-07-09 00:23:22,192.0234,3335.227,12453.254,28.68359
2022-07-09 00:23:21,192.5664,3334.418,12453.52,28.68359
2022-07-09 00:23:20,192.3164,3335.117,12453.078,28.67578
2022-07-09 00:23:19,191.5781,3335.379,12453.562,28.66797
2022-07-09 00:23:18,191.7656,3335.547,12453.207,28.66797
2022-07-09 00:23:17,190.375,3336.672,12453.473,28.66797
2022-07-09 00:23:16,191.7031,3335.609,12453.207,28.66797
2022-07-09 00:23:15,191.1523,3335.781,12453.586,28.66797
2022-07-09 00:23:14,192.2109,3335.117,12453.191,28.66797
2022-07-09 00:23:13,191.6523,3335.41,12453.457,28.66797
2022-07-09 00:23:12,193.4453,3333.883,12453.191,28.66797
2022-07-09 00:23:11,193.582,3334.762,12452.176,28.66797
2022-07-09 00:23:10,194.6484,3335.406,12450.473,28.66016
2022-07-09 00:23:09,194.168,3335.508,12450.859,28.65234
2022-07-09 00:23:08,194.9023,3337.641,12447.992,28.65234
2022-07-09 00:23:07,194.1602,3337.996,12448.379,28.65234
2022-07-09 00:23:06,195.3359,3337.086,12448.113,28.65234
2022-07-09 00:23:05,200.457,3335.562,12444.523,28.64453
2022-07-09 00:23:04,203.1641,3334.41,12442.973,28.64062
2022-07-09 00:23:03,202.2383,3334.988,12443.32,28.64062
2022-07-09 00:23:02,203.2266,3334.375,12442.945,28.64062
2022-07-09 00:23:01,201.7656,3335.574,12443.207,28.64062
2022-07-09 00:23:00,203.1289,3334.641,12442.777,28.64062
2022-07-09 00:22:59,202.5156,3334.824,12443.207,28.64062
2022-07-09 00:22:58,203.1992,3334.406,12442.941,28.64062
2022-07-09 00:22:57,202.582,3334.758,12443.207,28.64062
2022-07-09 00:22:56,202.4844,3335.121,12442.941,28.64062
2022-07-09 00:22:55,201.8086,3335.461,12443.285,28.63281
2022-07-09 00:22:54,202.6719,3334.691,12443.191,28.63281
2022-07-09 00:22:53,201.9648,3335.383,12443.207,28.63281
2022-07-09 00:22:52,202.5195,3334.934,12443.102,28.63281
2022-07-09 00:22:51,202.4219,3334.934,12443.207,28.625
2022-07-09 00:22:50,203.2852,3334.094,12443.184,28.625
2022-07-09 00:22:49,203.8438,3333.527,12443.207,28.60938
2022-07-09 00:22:48,202.9492,3335.77,12441.859,28.60938
2022-07-09 00:22:47,203.168,3336.688,12440.723,28.60938
2022-07-09 00:22:46,206.5117,3334.934,12439.133,28.60938
2022-07-09 00:22:45,206.5156,3334.867,12439.211,28.59375
2022-07-09 00:22:44,206.5117,3334.895,12439.188,28.59375
2022-07-09 00:22:43,207.3516,3334.039,12439.203,28.59375
2022-07-09 00:22:42,207.2891,3334.297,12439.008,28.59375
2022-07-09 00:22:41,207.4453,3333.867,12439.281,28.59375
2022-07-09 00:22:40,208.8008,3332.535,12439.258,28.59375
2022-07-09 00:22:39,208.2188,3333.172,12439.203,28.59375
2022-07-09 00:22:38,207.375,3334.039,12439.18,28.59375
2022-07-09 00:22:37,208.4336,3332.965,12439.203,28.58594
2022-07-09 00:22:36,208.5781,3332.922,12439.102,28.58594
2022-07-09 00:22:35,208.4023,3332.906,12439.293,28.58594
2022-07-09 00:22:34,210.5781,3330.922,12439.102,28.58594
2022-07-09 00:22:33,219.4727,3321.926,12439.203,28.58594
2022-07-09 00:22:32,219.6562,3321.844,12439.102,28.58594
2022-07-09 00:22:31,220.0938,3321.402,12439.113,28.57812
2022-07-09 00:22:30,217.7383,3325.273,12437.605,28.57031
2022-07-09 00:22:29,213.4336,3329.477,12437.707,28.57031
2022-07-09 00:22:28,215.8633,3328.418,12436.336,28.57031
2022-07-09 00:22:27,214.3672,3331.109,12435.141,28.57031
2022-07-09 00:22:26,216.4922,3330.082,12434.047,28.56641
2022-07-09 00:22:25,215.6562,3331.109,12433.855,28.56641
2022-07-09 00:22:24,215.2656,3331.465,12433.898,28.55859
2022-07-09 00:22:23,215.7539,3331.977,12432.898,28.55859
2022-07-09 00:22:22,214.5664,3332.211,12433.852,28.55859
2022-07-09 00:22:21,214.2188,3333.559,12432.852,28.55859
2022-07-09 00:22:20,213.6445,3333.078,12433.906,28.55859
2022-07-09 00:22:19,213.6406,3334.156,12432.832,28.55859
2022-07-09 00:22:18,211.668,3334.988,12433.973,28.55859
2022-07-09 00:22:17,212.8477,3334.969,12432.812,28.55859
2022-07-09 00:22:16,212.0938,3334.652,12433.883,28.55859
2022-07-09 00:22:15,212.2383,3335.586,12432.812,28.55078
2022-07-09 00:22:14,211.6602,3335.035,12433.949,28.54297
2022-07-09 00:22:13,213.3633,3335.625,12431.656,28.54297
2022-07-09 00:22:12,201.1875,3301.316,12478.137,28.54688
2022-07-09 00:22:11,193.0195,3310.645,12476.977,28.54688
2022-07-09 00:22:10,199.2422,3305.801,12475.598,28.54688
2022-07-09 00:22:09,201.1836,3305.117,12474.348,28.53906
2022-07-09 00:22:08,200.6367,3306.051,12473.969,28.53125
2022-07-09 00:22:07,201.9688,3306.902,12471.785,28.53125
2022-07-09 00:22:06,201.9336,3307.051,12471.672,28.53125
2022-07-09 00:22:05,201.5898,3308.555,12470.512,28.53125
2022-07-09 00:22:04,200.2695,3308.715,12471.672,28.53125
2022-07-09 00:22:03,199.5547,3310.598,12470.512,28.52344
2022-07-09 00:22:02,198.6367,3310.355,12471.672,28.52344
2022-07-09 00:22:01,198.3555,3311.797,12470.512,28.52344
2022-07-09 00:22:00,197.582,3311.566,12471.516,28.52344
2022-07-09 00:21:59,197.168,3313.289,12470.207,28.52344
2022-07-09 00:21:58,194.707,3314.566,12471.391,28.52344
2022-07-09 00:21:57,194.6328,3315.957,12470.082,28.51562
2022-07-09 00:21:56,193.707,3315.754,12471.211,28.51562
2022-07-09 00:21:55,194.1328,3316.473,12470.066,28.51562
2022-07-09 00:21:54,196.9102,3314.246,12469.523,28.50781
2022-07-09 00:21:53,182.8125,3287.34,12510.527,28.50781
2022-07-09 00:21:52,183.4453,3285.586,12511.648,28.50781
2022-07-09 00:21:51,184.4336,3285.598,12510.648,28.50781
2022-07-09 00:21:50,217.0195,3285.629,12478.039,28.5
2022-07-09 00:21:49,218.5625,3286.211,12475.918,28.49609
2022-07-09 00:21:48,217.7617,3286.332,12476.605,28.48828
2022-07-09 00:21:47,218.3359,3287.727,12474.637,28.48828
2022-07-09 00:21:46,217.5117,3287.801,12475.387,28.48828
2022-07-09 00:21:45,217.457,3288.605,12474.637,28.48828
2022-07-09 00:21:44,215.8516,3289.461,12475.387,28.48828
2022-07-09 00:21:43,215.3633,3290.699,12474.637,28.48828
2022-07-09 00:21:42,214.2031,3291.074,12475.422,28.48828
2022-07-09 00:21:41,213.6914,3292.496,12474.512,28.48828
2022-07-09 00:21:40,212.4727,3292.965,12475.262,28.48828
2022-07-09 00:21:39,211.9922,3294.195,12474.512,28.48828
2022-07-09 00:21:38,210.5586,3294.812,12475.352,28.46484
2022-07-09 00:21:37,210.9453,3296.547,12473.23,28.46484
2022-07-09 00:21:36,211.7148,3296.293,12472.715,28.46484
2022-07-09 00:21:35,212.3594,3297.664,12470.699,28.46484
2022-07-09 00:21:34,211.1836,3298.09,12471.449,28.46484
2022-07-09 00:21:33,212.4492,3297.723,12470.559,28.45703
2022-07-09 00:21:32,212.5742,3298.004,12470.16,28.44922
2022-07-09 00:21:31,213.9336,3298.668,12468.137,28.44922
2022-07-09 00:21:30,211.9258,3299.867,12468.945,28.44922
2022-07-09 00:21:29,211.9219,3300.688,12468.129,28.44922
2022-07-09 00:21:28,211.5039,3300.398,12468.836,28.44922
2022-07-09 00:21:27,211.543,3300.855,12468.355,28.43359
2022-07-09 00:21:26,209.0703,3302.898,12468.785,28.43359
2022-07-09 00:21:25,209.9141,3302.445,12468.395,28.43359
2022-07-09 00:21:24,209.332,3302.762,12468.66,28.43359
2022-07-09 00:21:23,209.3633,3302.996,12468.395,28.43359
2022-07-09 00:21:22,207.7969,3304.191,12468.773,28.42578
2022-07-09 00:21:21,206.1914,3306.176,12468.395,28.42578
2022-07-09 00:21:20,205.7891,3306.312,12468.66,28.42578
2022-07-09 00:21:19,204.9609,3307.406,12468.395,28.42578
2022-07-09 00:21:18,202.0977,3309.832,12468.84,28.41797
2022-07-09 00:21:17,202.7812,3309.703,12468.285,28.41797
2022-07-09 00:21:16,202.5469,3310.84,12467.383,28.41797
2022-07-09 00:21:15,207.4531,3306.312,12467.012,28.41016
2022-07-09 00:21:14,208.8828,3307.18,12464.715,28.41016
2022-07-09 00:21:13,210.5742,3305.828,12464.375,28.41016
2022-07-09 00:21:12,212.7773,3307.18,12460.832,28.39844
2022-07-09 00:21:11,215.2852,3304.996,12460.508,28.39844
2022-07-09 00:21:10,214.3281,3305.688,12460.773,28.39844
2022-07-09 00:21:09,215,3305.281,12460.508,28.39844
2022-07-09 00:21:08,214.4844,3305.539,12460.773,28.39062
2022-07-09 00:21:07,214.4805,3305.93,12460.387,28.39062
2022-07-09 00:21:06,213.7695,3306.254,12460.773,28.39062
2022-07-09 00:21:05,215.8438,3304.445,12460.508,28.39062
2022-07-09 00:21:04,213.5469,3306.477,12460.773,28.39062
2022-07-09 00:21:03,214.9453,3305.508,12460.344,28.39062
2022-07-09 00:21:02,213.9297,3306.094,12460.773,28.39062
2022-07-09 00:21:01,214.1641,3306.125,12460.508,28.39062
2022-07-09 00:21:00,215.5273,3304.547,12460.723,28.39062
2022-07-09 00:20:59,216.8789,3304.512,12459.406,28.39062
2022-07-09 00:20:58,216.1445,3305.152,12459.5,28.39062
2022-07-09 00:20:57,220.0195,3301.32,12459.473,28.375
2022-07-09 00:20:56,224.293,3299.543,12456.977,28.375
2022-07-09 00:20:55,238.2305,3285.629,12456.953,28.375
2022-07-09 00:20:54,239.4844,3285.727,12455.602,28.375
2022-07-09 00:20:53,241.9883,3285.738,12453.086,28.375
2022-07-09 00:20:52,241.3711,3286.277,12453.164,28.375
2022-07-09 00:20:51,242.1719,3285.57,12453.078,28.36719
2022-07-09 00:20:50,240.3125,3287.336,12453.172,28.36719
2022-07-09 00:20:49,242.5703,3285.172,12453.078,28.36719
2022-07-09 00:20:48,241.7031,3285.945,12453.172,28.36719
2022-07-09 00:20:47,242.1602,3285.492,12453.168,28.36719
2022-07-09 00:20:46,241.7656,3285.871,12453.184,28.36719
2022-07-09 00:20:45,242.3203,3285.43,12453.078,28.35938
2022-07-09 00:20:44,242.4766,3285.258,12453.094,28.35938
2022-07-09 00:20:43,242.75,3284.938,12453.141,28.35938
2022-07-09 00:20:42,242.1094,3285.641,12453.094,28.34375
2022-07-09 00:20:41,242.6914,3285.074,12453.078,28.34375
2022-07-09 00:20:40,241.2344,3286.516,12453.094,28.34375
2022-07-09 00:20:39,243.4844,3284.281,12453.078,28.34375
2022-07-09 00:20:38,251.918,3277.031,12451.895,28.34375
2022-07-09 00:20:37,254.0352,3276.414,12450.395,28.34375
2022-07-09 00:20:36,254.1719,3277.566,12449.125,28.32422
2022-07-09 00:20:35,254.8672,3278.246,12447.75,28.32422
2022-07-09 00:20:34,254.0703,3278.941,12447.852,28.32422
2022-07-09 00:20:33,253.9453,3279.082,12447.836,28.32422
2022-07-09 00:20:32,252.8633,3280.148,12447.852,28.32422
2022-07-09 00:20:31,252.1289,3280.578,12448.156,28.32422
2022-07-09 00:20:30,250.5156,3282.496,12447.852,28.32422
2022-07-09 00:20:29,250.625,3282.344,12447.895,28.32422
2022-07-09 00:20:28,250.0703,3283.898,12446.895,28.32422
2022-07-09 00:20:27,247.7422,3285.066,12448.055,28.32422
2022-07-09 00:20:26,247.6016,3286.367,12446.895,28.32422
2022-07-09 00:20:25,245.6797,3287.129,12448.055,28.32422
2022-07-09 00:20:24,244.168,3289.801,12446.895,28.32422
2022-07-09 00:20:23,240.8984,3291.926,12448.055,28.30859
2022-07-09 00:20:22,240.0117,3293.973,12446.895,28.30859
2022-07-09 00:20:21,237.2344,3295.613,12448.031,28.30859
2022-07-09 00:20:20,236.1875,3299.188,12445.504,28.30859
2022-07-09 00:20:19,236.1914,3299.457,12445.23,28.30859
2022-07-09 00:20:18,237.4141,3300.625,12442.848,28.30078
2022-07-09 00:20:17,237.4297,3299.453,12444.004,28.30078
2022-07-09 00:20:16,237.1602,3300.898,12442.844,28.28516
2022-07-09 00:20:15,236.3008,3300.688,12443.914,28.28516
2022-07-09 00:20:14,236.6289,3301.43,12442.844,28.28516
2022-07-09 00:20:13,234.5859,3302.473,12443.844,28.28516
2022-07-09 00:20:12,233.3359,3304.723,12442.844,28.28516
2022-07-09 00:20:11,233.0898,3303.898,12443.914,28.28516
2022-07-09 00:20:10,233.0859,3304.973,12442.844,28.28516
2022-07-09 00:20:09,230.75,3306.148,12444.004,28.28516
2022-07-09 00:20:08,229.5508,3308.508,12442.844,28.28516
2022-07-09 00:20:07,226.8633,3310.051,12443.996,28.27734
2022-07-09 00:20:06,227.0625,3311.012,12442.844,28.26953
2022-07-09 00:20:05,226.1328,3310.875,12443.91,28.26953
2022-07-09 00:20:04,226.6172,3311.598,12442.703,28.26953
2022-07-09 00:20:03,228.1367,3310.234,12442.547,28.26953
2022-07-09 00:20:02,252.625,3286.871,12441.422,28.26953
2022-07-09 00:20:01,258.0078,3280.527,12442.391,28.26172
2022-07-09 00:20:00,261.6055,3279.176,12440.152,28.25391
2022-07-09 00:19:59,264.8945,3278.703,12437.34,28.25
2022-07-09 00:19:58,265.4961,3279.117,12436.324,28.25
2022-07-09 00:19:57,265.3281,3278.25,12437.359,28.25
2022-07-09 00:19:56,266.2852,3278.328,12436.324,28.25
2022-07-09 00:19:55,265.4844,3278.004,12437.449,28.25
2022-07-09 00:19:54,266.0703,3278.258,12436.609,28.25
2022-07-09 00:19:53,265.6367,3277.852,12437.449,28.25
2022-07-09 00:19:52,266.6523,3277.676,12436.609,28.25
2022-07-09 00:19:51,266.0664,3277.512,12437.359,28.25
2022-07-09 00:19:50,266.6641,3277.664,12436.609,28.25
2022-07-09 00:19:49,266.8047,3276.707,12437.426,28.25
2022-07-09 00:19:48,266.7695,3277.684,12436.484,28.25
2022-07-09 00:19:47,265.9727,3277.73,12437.234,28.25
2022-07-09 00:19:46,267.0586,3277.41,12436.484,28.23438
2022-07-09 00:19:45,266.4023,3277.34,12437.211,28.23438
2022-07-09 00:19:44,267.2344,3277.234,12436.484,28.23438
2022-07-09 00:19:43,266.8867,3277.168,12436.898,28.23438
2022-07-09 00:19:42,270.2891,3277.953,12432.711,28.23438
2022-07-09 00:19:41,270.7031,3278.297,12431.953,28.23438
2022-07-09 00:19:40,272.5625,3279.57,12428.836,28.21875
2022-07-09 00:19:39,271.4023,3280.004,12429.562,28.21875
2022-07-09 00:19:38,271.6445,3280.488,12428.836,28.21875
2022-07-09 00:19:37,271.3438,3279.949,12429.676,28.21875
2022-07-09 00:19:36,270.3906,3281.75,12428.828,28.21875
2022-07-09 00:19:35,269.457,3281.934,12429.586,28.21094
2022-07-09 00:19:34,268.5742,3283.281,12429.121,28.21094
2022-07-09 00:19:33,266.8125,3284.613,12429.551,28.21094
2022-07-09 00:19:32,266.4805,3285.5,12428.996,28.21094
2022-07-09 00:19:31,264.2656,3287.328,12429.383,28.21094
2022-07-09 00:19:30,263.2148,3288.766,12428.996,28.21094
2022-07-09 00:19:29,262.9609,3288.543,12429.473,28.21094
2022-07-09 00:19:28,261.4688,3290.391,12429.117,28.21094
2022-07-09 00:19:27,257.9844,3293.414,12429.578,28.21094
2022-07-09 00:19:26,255.7734,3296.043,12429.168,28.20312
2022-07-09 00:19:25,251.9844,3299.676,12429.332,28.19531
2022-07-09 00:19:24,252.543,3300.762,12427.688,28.19531
2022-07-09 00:19:23,252.375,3300.504,12428.113,28.19531
2022-07-09 00:19:22,265.25,3287.914,12427.832,28.19141
2022-07-09 00:19:21,263.918,3290.273,12426.805,28.19141
2022-07-09 00:19:20,264.9102,3289.551,12426.543,28.18359
2022-07-09 00:19:19,263.8633,3290.25,12426.898,28.17578
2022-07-09 00:19:18,263.6133,3291.02,12426.379,28.17578
2022-07-09 00:19:17,262.6562,3291.465,12426.898,28.16797
2022-07-09 00:19:16,261.8867,3292.715,12426.418,28.16797
2022-07-09 00:19:15,259.5508,3294.672,12426.797,28.16797
2022-07-09 00:19:14,260.6797,3293.938,12426.402,28.16797
2022-07-09 00:19:13,258.9219,3295.316,12426.781,28.16797
2022-07-09 00:19:12,258.9258,3295.855,12426.238,28.16797
2022-07-09 00:19:11,258.8633,3295.383,12426.781,28.16016
2022-07-09 00:19:10,257.9727,3296.652,12426.402,28.16016
2022-07-09 00:19:09,256.6797,3299.047,12425.301,28.16016
2022-07-09 00:19:08,257.6211,3298.512,12424.895,28.16016
2022-07-09 00:19:07,256.2305,3299.637,12425.16,28.16016
2022-07-09 00:19:06,256.3203,3299.82,12424.887,28.16016
2022-07-09 00:19:05,267.0312,3290.109,12423.895,28.15234
2022-07-09 00:19:04,270.9883,3287.793,12422.262,28.14453
2022-07-09 00:19:03,273.2891,3287.754,12420,28.14453
2022-07-09 00:19:02,275.2578,3287.438,12418.348,28.14453
2022-07-09 00:19:01,274.2422,3288.043,12418.758,28.14453
2022-07-09 00:19:00,274.9805,3287.43,12418.633,28.14453
2022-07-09 00:18:59,274.1484,3288.137,12418.758,28.14453
2022-07-09 00:18:58,273.7734,3288.703,12418.566,28.14453
2022-07-09 00:18:57,272.7539,3289.617,12418.672,28.14453
2022-07-09 00:18:56,273.3164,3289.16,12418.566,28.14453
2022-07-09 00:18:55,273.5039,3288.871,12418.668,28.14453
2022-07-09 00:18:54,274.1484,3288.242,12418.652,28.14453
2022-07-09 00:18:53,273.25,3288.957,12418.836,28.14453
2022-07-09 00:18:52,273.7461,3288.645,12418.652,28.14453
2022-07-09 00:18:51,273.8438,3288.539,12418.66,28.14453
2022-07-09 00:18:50,274.3633,3288.035,12418.652,28.13672
2022-07-09 00:18:49,273.375,3288.926,12418.758,28.12891
2022-07-09 00:18:48,274.1445,3288.191,12418.723,28.12891
2022-07-09 00:18:47,274.5156,3287.875,12418.668,28.12891
2022-07-09 00:18:46,284.0078,3279.887,12417.164,28.12891
2022-07-09 00:18:45,285.6055,3279.344,12416.109,28.12891
2022-07-09 00:18:44,288.4102,3277.879,12414.781,28.11719
2022-07-09 00:18:43,287.0781,3279.105,12414.887,28.11719
2022-07-09 00:18:42,287.8516,3278.523,12414.695,28.11719
2022-07-09 00:18:41,287.6641,3278.609,12414.797,28.11719
2022-07-09 00:18:40,288.6523,3277.723,12414.695,28.11719
2022-07-09 00:18:39,288.0391,3278.234,12414.797,28.11719
2022-07-09 00:18:38,288.0625,3278.234,12414.781,28.10938
2022-07-09 00:18:37,287.5156,3278.766,12414.797,28.10938
2022-07-09 00:18:36,288.5312,3277.516,12415.031,28.10938
2022-07-09 00:18:35,287.4531,3278.828,12414.797,28.10938
2022-07-09 00:18:34,287.7305,3278.348,12415,28.10938
2022-07-09 00:18:33,287.9414,3279.297,12413.84,28.10938
2022-07-09 00:18:32,287.4414,3278.656,12414.988,28.10156
2022-07-09 00:18:31,288.6562,3278.602,12413.836,28.09375
2022-07-09 00:18:30,288.7734,3277.324,12414.996,28.09375
2022-07-09 00:18:29,288.707,3278.559,12413.836,28.08594
2022-07-09 00:18:28,287.9414,3278.258,12414.902,28.08594
2022-07-09 00:18:27,288.5234,3278.879,12413.699,28.08594
2022-07-09 00:18:26,288.4961,3278.07,12414.535,28.08594
2022-07-09 00:18:25,288.3438,3280.352,12412.406,28.08594
2022-07-09 00:18:24,287.2031,3280.402,12413.504,28.07812
2022-07-09 00:18:23,287.4219,3281.289,12412.406,28.07031
2022-07-09 00:18:22,285.5898,3281.934,12413.594,28.07031
2022-07-09 00:18:21,286.2266,3282.484,12412.406,28.07031
2022-07-09 00:18:20,284.8047,3282.746,12413.566,28.07031
2022-07-09 00:18:19,285.7344,3282.977,12412.406,28.07031
2022-07-09 00:18:18,283.6836,3283.965,12413.477,28.0625
2022-07-09 00:18:17,283.4766,3285.242,12412.406,28.0625
2022-07-09 00:18:16,281.7578,3285.891,12413.477,28.0625
2022-07-09 00:18:15,281.4023,3287.316,12412.406,28.0625
2022-07-09 00:18:14,280.7734,3286.875,12413.477,28.0625
2022-07-09 00:18:13,280.168,3288.559,12412.398,28.0625
2022-07-09 00:18:12,278.6797,3288.918,12413.543,28.04688
2022-07-09 00:18:11,280.1328,3288.727,12412.281,28.04688
2022-07-09 00:18:10,306.2852,3262.75,12412.105,28.04688
2022-07-09 00:18:09,307.8477,3262.277,12411.016,28.04688
2022-07-09 00:18:08,311.3867,3257.613,12412.141,28.04688
2022-07-09 00:18:07,311.3672,3258.793,12410.984,28.04297
2022-07-09 00:18:06,311.6328,3258.766,12410.746,28.04297
2022-07-09 00:18:05,310.8242,3260.609,12409.711,28.04297
2022-07-09 00:18:04,310.4336,3259.984,12410.727,28.04297
2022-07-09 00:18:03,310.1914,3261.25,12409.711,28.03516
2022-07-09 00:18:02,309.0781,3261.328,12410.746,28.03516
2022-07-09 00:18:01,309.1367,3262.305,12409.711,28.03516
2022-07-09 00:18:00,307.7617,3262.645,12410.746,28.03516
2022-07-09 00:17:59,307.0195,3264.137,12409.996,28.03516
2022-07-09 00:17:58,305.7266,3264.68,12410.746,28.03516
2022-07-09 00:17:57,304.2422,3266.914,12409.996,28.03516
2022-07-09 00:17:56,304.0039,3266.332,12410.816,28.03516
2022-07-09 00:17:55,302.6523,3268.629,12409.871,28.03516
2022-07-09 00:17:54,300.9727,3269.559,12410.621,28.03516
2022-07-09 00:17:53,299.4727,3271.816,12409.871,28.02734
2022-07-09 00:17:52,299.8555,3270.684,12410.621,28.02734
2022-07-09 00:17:51,300.2539,3271.043,12409.871,28.01953
2022-07-09 00:17:50,305.0156,3266.863,12409.289,28.01953
2022-07-09 00:17:49,305.5391,3268.273,12407.355,28.01953
2022-07-09 00:17:48,309.5234,3268.574,12403.07,28.01953
2022-07-09 00:17:47,309.5547,3269.402,12402.219,28.01172
2022-07-09 00:17:46,308.7578,3269.359,12403.059,28.01172
2022-07-09 00:17:45,309.3047,3269.66,12402.219,28.00391
2022-07-09 00:17:44,307.9648,3270.176,12403.043,28.00391
2022-07-09 00:17:43,308.2148,3270.773,12402.195,28.00391
2022-07-09 00:17:42,306.7109,3271.527,12402.953,27.99609
2022-07-09 00:17:41,306.1797,3272.809,12402.203,27.99609
2022-07-09 00:17:40,305.4492,3272.723,12403.02,27.99609
2022-07-09 00:17:39,305.3438,3273.484,12402.363,27.99609
2022-07-09 00:17:38,303.957,3274.441,12402.793,27.99609
2022-07-09 00:17:37,301.9023,3276.805,12402.484,27.99609
2022-07-09 00:17:36,300.1484,3278.293,12402.75,27.99609
2022-07-09 00:17:35,299.207,3279.5,12402.484,27.99609
2022-07-09 00:17:34,298.1602,3280.281,12402.75,27.99609
2022-07-09 00:17:33,297.1172,3281.719,12402.355,27.99609
2022-07-09 00:17:32,293.5156,3284.844,12402.84,27.98828
2022-07-09 00:17:31,291.9453,3286.934,12402.32,27.98828
2022-07-09 00:17:30,293.4453,3287.543,12400.219,27.98047
2022-07-09 00:17:29,293.4805,3287.957,12399.77,27.98047
2022-07-09 00:17:28,295.4219,3288.023,12397.766,27.97656
2022-07-09 00:17:27,295.5742,3288.984,12396.652,27.97656
2022-07-09 00:17:26,294.375,3289.07,12397.766,27.97656
2022-07-09 00:17:25,293.3477,3290.477,12397.387,27.97656
2022-07-09 00:17:24,292.5586,3290.73,12397.922,27.97656
2022-07-09 00:17:23,292.9336,3291.016,12397.262,27.97656
2022-07-09 00:17:22,291.043,3292.438,12397.73,27.97656
2022-07-09 00:17:21,292.2852,3291.828,12397.098,27.97656
2022-07-09 00:17:20,290.4688,3293.215,12397.527,27.97656
2022-07-09 00:17:19,289.8828,3294.195,12397.141,27.96875
2022-07-09 00:17:18,288.0078,3295.684,12397.527,27.96875
2022-07-09 00:17:17,287.9414,3296.137,12397.141,27.96875
2022-07-09 00:17:16,286.5,3297.109,12397.609,27.96875
2022-07-09 00:17:15,287.5469,3296.418,12397.262,27.96094
2022-07-09 00:17:14,286.8086,3296.898,12397.527,27.95312
2022-07-09 00:17:13,292.8398,3291.168,12397.242,27.9375
2022-07-09 00:17:12,310.2812,3273.484,12397.5,27.92188
2022-07-09 00:17:11,312.7852,3272.691,12395.789,27.92188
2022-07-09 00:17:10,313.3047,3274.273,12393.688,27.92188
2022-07-09 00:17:09,314.9375,3274.074,12392.262,27.91406
2022-07-09 00:17:08,313.1836,3275.707,12392.383,27.91406
2022-07-09 00:17:07,313.9102,3275.145,12392.227,27.90625
2022-07-09 00:17:06,313.75,3276.555,12390.977,27.90625
2022-07-09 00:17:05,313.9492,3276.473,12390.859,27.90625
2022-07-09 00:17:04,312.8789,3277.441,12390.961,27.90625
2022-07-09 00:17:03,311.9453,3278.391,12390.945,27.90625
2022-07-09 00:17:02,310.7539,3279.512,12391.016,27.90625
2022-07-09 00:17:01,312.1992,3280.164,12388.93,27.89453
