time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 00:23:01,0,0,0.2512563,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-09 00:23:00,0,0,0,0.75,0,8.25,0.75,0,0
2022-07-09 00:22:59,0,0,0.7444169,0.7444169,0,9.677419,0.7444169,0.248139,0
2022-07-09 00:22:58,0,0,0.75,0.5,0,8.75,1,0.25,0
2022-07-09 00:22:57,0,0,1.010101,0.7575758,0,8.333333,1.2626263,0,0
2022-07-09 00:22:56,0,0,0,0.2506266,0,9.022556,0.2506266,0.2506266,0
2022-07-09 00:22:55,0,0,0.2487562,0.2487562,0,8.955224,0.7462687,0.2487562,0
2022-07-09 00:22:54,0,0,0.248139,0.7444169,0,8.933002,0.9925558,0,0
2022-07-09 00:22:53,0,0,1.745636,0.2493766,0,8.977556,1.2468828,0.2493766,0
2022-07-09 00:22:52,0,0,0.75,0.5,0,7.25,1,0,0
2022-07-09 00:22:51,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-09 00:22:50,0,0,0.25,1,0,10.75,0.5,0,0
2022-07-09 00:22:49,0,0,0,0.4950495,0,8.663366,0.990099,0,0
2022-07-09 00:22:48,0,0,1,1,0,9.25,1,0,0
2022-07-09 00:22:47,0,0,0.7462687,0.9950249,0,9.452736,0.7462687,0.2487562,0
2022-07-09 00:22:46,0,0,0.2506266,0.5012531,0,8.270677,0.7518797,0.2506266,0
2022-07-09 00:22:45,0,0,0.4987531,0.9975062,0,8.478803,0.4987531,0,0
2022-07-09 00:22:44,0,0,0.7518797,1.0025063,0,7.26817,1.2531328,0,0
2022-07-09 00:22:43,0,0,0.9950249,0.7462687,0,8.706468,0.7462687,0.2487562,0
2022-07-09 00:22:42,0,0,0.2512563,0.2512563,0,9.045226,0.7537688,0,0
2022-07-09 00:22:41,0,0,0.2475248,0.990099,0,9.405941,0.4950495,0.2475248,0
2022-07-09 00:22:40,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-09 00:22:39,0,0,0.4938272,0.4938272,0,10.37037,1.2345679,0,0
2022-07-09 00:22:38,0,0,0,0.75,0,9,0.5,0,0
2022-07-09 00:22:37,0,0,0.2493766,0.7481297,0,9.476309,0.2493766,0.2493766,0
2022-07-09 00:22:36,0,0,0,0.5025126,0,8.291457,0.5025126,0,0
2022-07-09 00:22:35,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0,0.2506266
2022-07-09 00:22:34,0,0,0,1,0,10.25,0.25,0,0
2022-07-09 00:22:33,0,0,0.5012531,0.7518797,0,7.518797,0.5012531,0.2506266,0
2022-07-09 00:22:32,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-09 00:22:31,0,0,0.7481297,0.4987531,0,8.977556,0.7481297,0.2493766,0
2022-07-09 00:22:30,0,0,0.25,0.75,0,9.75,0.75,0,0
2022-07-09 00:22:29,0,0,0.25,0.5,0,9.5,0.75,0,0
2022-07-09 00:22:28,0,0,0.4987531,0.7481297,0,9.476309,0.7481297,0.2493766,0
2022-07-09 00:22:27,0,0,1.2594458,0.2518892,0,7.556675,1.0075567,0,0
2022-07-09 00:22:26,0,0,0,0.7462687,0,9.950249,0.7462687,0,0
2022-07-09 00:22:25,0,0,0,0.5,0,8.75,0.75,0,0
2022-07-09 00:22:24,0,0,1.25,0.25,0,8.25,0.75,0,0
2022-07-09 00:22:23,0,0,0.2506266,0.7518797,0,10.275689,0.5012531,0.2506266,0
2022-07-09 00:22:22,0,0,1,0.5,0,9.25,1.25,0,0
2022-07-09 00:22:21,0,0,1.5037594,0.2506266,0,10.025063,1.0025063,0.2506266,0
2022-07-09 00:22:20,0,0,0.2493766,0.4987531,0,8.72818,0.4987531,0,0
2022-07-09 00:22:19,0,0,0.7518797,0.5012531,0,9.52381,1.0025063,0.2506266,0
2022-07-09 00:22:18,0,0,1.2406948,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-09 00:22:17,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0,0
2022-07-09 00:22:16,0,0,0.2506266,0.2506266,0,8.270677,0.7518797,0,0
2022-07-09 00:22:15,0,0,0.5037783,0.5037783,0,8.312343,1.2594458,0,0
2022-07-09 00:22:14,0,0,0,0.7518797,0,9.273183,0.5012531,0,0
2022-07-09 00:22:13,0,0,0.4987531,0.2493766,0,7.98005,0.7481297,0,0
2022-07-09 00:22:12,0,0,0.2487562,0.9950249,0,10.199005,0.9950249,0.2487562,0
2022-07-09 00:22:11,0,0,0.75,0.5,0,10,1.5,0.25,0
2022-07-09 00:22:10,0,0,0.25,0.75,0,8,1,0,0
2022-07-09 00:22:09,0,0,0.7371007,1.2285012,0,11.302211,0.982801,0,0.2457002
2022-07-09 00:22:08,0,0,0.7556675,0.7556675,0,11.083123,0.5037783,0,0
2022-07-09 00:22:07,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0,0
2022-07-09 00:22:06,0,0,1.0075567,0.2518892,0,9.319899,1.0075567,0.5037783,0
2022-07-09 00:22:05,0,0,1.0025063,0.7518797,0,8.77193,0.5012531,0,0
2022-07-09 00:22:04,0,0,0.7481297,0.4987531,0,9.476309,0.7481297,0,0
2022-07-09 00:22:03,0,0,0,0.9975062,0,8.478803,0.4987531,0.2493766,0
2022-07-09 00:22:02,0,0,0.5,0.75,0,10,0.5,0,0
2022-07-09 00:22:01,0,0,0.4987531,0.2493766,0,8.977556,0.9975062,0,0
2022-07-09 00:22:00,0,0,0.4987531,0.7481297,0,7.98005,0.7481297,0.2493766,0.2493766
2022-07-09 00:21:59,0,0,0.5,0.5,0,10.75,0.25,0.5,0
2022-07-09 00:21:58,0,0,0.5,0.25,0,10.5,0.75,0,0
2022-07-09 00:21:57,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0,0
2022-07-09 00:21:56,0,0,0.4962779,0.9925558,0,9.925558,0.9925558,0.248139,0
2022-07-09 00:21:55,0,0,0,0.7462687,0,8.955224,0.4975124,0,0
2022-07-09 00:21:54,0,0,0.5012531,0.5012531,0,7.769424,0.7518797,0.2506266,0
2022-07-09 00:21:53,0,0,0.248139,0.4962779,0,9.677419,0.9925558,0,0
2022-07-09 00:21:52,0,0,0.5012531,0.2506266,0,8.521303,0.5012531,0,0
2022-07-09 00:21:51,0,0,0.25,0.25,0,9.25,0.5,0,0
2022-07-09 00:21:50,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0,0
2022-07-09 00:21:49,0,0,0,0.2518892,0,7.808564,0.5037783,0,0
2022-07-09 00:21:48,0,0,0.5,0.75,0,8.75,1,0.25,0
2022-07-09 00:21:47,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0,0
2022-07-09 00:21:46,0,0,0.2506266,0.5012531,0,7.769424,0.7518797,0,0
2022-07-09 00:21:45,0,0,0,1.4888337,0,10.173697,0.4962779,0.248139,0
2022-07-09 00:21:44,0,0,0.2506266,0,0,8.270677,0.5012531,0,0
2022-07-09 00:21:43,0,0,1.0050251,0.7537688,0,8.040201,1.0050251,0,0
2022-07-09 00:21:42,0,0,1.5037594,1.0025063,0,9.022556,1.0025063,0,0
2022-07-09 00:21:41,0,0,0,0,0,9.798995,0.7537688,0,0
2022-07-09 00:21:40,0,0,0.2469136,0.2469136,0,9.382716,0.7407407,0,0
2022-07-09 00:21:39,0,0,0.2493766,1.2468828,0,10.224439,0.4987531,0,0
2022-07-09 00:21:38,0,0,0,0.7537688,0,8.542714,0.5025126,0.2512563,0
2022-07-09 00:21:37,0,0,1.0050251,0.2512563,0,9.798995,0.5025126,0.2512563,0
2022-07-09 00:21:36,0,0,0.7518797,0.7518797,0,9.273183,1.0025063,0.2506266,0
2022-07-09 00:21:35,0,0,0.5025126,0.2512563,0,11.055276,0.7537688,0,0
2022-07-09 00:21:34,0,0,0.2475248,0.4950495,0,8.663366,1.4851485,0,0.2475248
2022-07-09 00:21:33,0,0,0.2506266,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-09 00:21:32,0,0,0.4962779,0.7444169,0,10.918114,0.4962779,0.248139,0
2022-07-09 00:21:31,0,0,0.5,0.5,0,7.75,0.75,0.25,0
2022-07-09 00:21:30,0,0,0,0.7444169,0,9.181141,0.7444169,0,0.248139
2022-07-09 00:21:29,0,0,0.7518797,0.7518797,0,8.521303,1.5037594,0,0
2022-07-09 00:21:28,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0,0
2022-07-09 00:21:27,0,0,0.7481297,0.7481297,0,9.226933,0.7481297,0,0
2022-07-09 00:21:26,0,0,0.5,0.75,0,9.25,0.75,0.5,0
2022-07-09 00:21:25,0,0,0.75,0.75,0,10,0.5,0,0
2022-07-09 00:21:24,0,0,0.75,0.5,0,9.5,0.5,0.25,0
2022-07-09 00:21:23,0,0,0,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-09 00:21:22,0,0,0.5,0.75,0,7.75,0.75,0,0
2022-07-09 00:21:21,0,0,0.5037783,0.2518892,0,8.816121,0.7556675,0.2518892,0
2022-07-09 00:21:20,0,0,1.0025063,0.5012531,0,7.26817,1.0025063,0.2506266,0
2022-07-09 00:21:19,0,0,0.2518892,0.7556675,0,7.556675,0.5037783,0,0
2022-07-09 00:21:18,0,0,0.4987531,0.2493766,0,8.72818,0.9975062,0,0.2493766
2022-07-09 00:21:17,0,0,0.2493766,0.9975062,0,8.478803,0.9975062,0.4987531,0
2022-07-09 00:21:16,0,0,0,0.9950249,0,10.199005,0.7462687,0.2487562,0
2022-07-09 00:21:15,0,0,0.2493766,0.4987531,0,7.481297,1.2468828,0,0
2022-07-09 00:21:14,0,0,0.2512563,0.5025126,0,9.296482,0.5025126,0,0.2512563
2022-07-09 00:21:13,0,0,0,0.7481297,0,8.977556,0.4987531,0,0
2022-07-09 00:21:12,0,0,0.7444169,0.4962779,0,9.925558,0.4962779,0.248139,0
2022-07-09 00:21:11,0,0,0.7462687,0.9950249,0,10.199005,0.7462687,0,0
2022-07-09 00:21:10,0,0,0,0.2487562,0,8.208955,0.7462687,0,0
2022-07-09 00:21:09,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-09 00:21:08,0,0,0.7537688,0.7537688,0,9.547739,1.0050251,0.2512563,0
2022-07-09 00:21:07,0,0,0.5,1.25,0,8.5,1,0.25,0
2022-07-09 00:21:06,0,0,0.7481297,0.4987531,0,9.476309,0.9975062,0.2493766,0
2022-07-09 00:21:05,0,0,0.4962779,0.4962779,0,9.42928,0.9925558,0.248139,0
2022-07-09 00:21:04,0,0,1.0050251,0.7537688,0,9.296482,0.5025126,0.2512563,0
2022-07-09 00:21:03,0,0,0,0.5050505,0,8.333333,0.5050505,0.2525253,0
2022-07-09 00:21:02,0,0,0.7481297,0.7481297,0,7.98005,1.2468828,0.2493766,0
2022-07-09 00:21:01,0,0,0.5037783,0.2518892,0,8.564232,0.7556675,0,0
2022-07-09 00:21:00,0,0,0,1.2376238,0,10.643564,0.4950495,0.2475248,0
2022-07-09 00:20:59,0,0,0.25,0.75,0,8.25,0.75,0.25,0
2022-07-09 00:20:58,0,0,0,0.4987531,0,10.473815,0.2493766,0,0
2022-07-09 00:20:57,0,0,0.7462687,0.7462687,0,10.447761,0.9950249,0.2487562,0
2022-07-09 00:20:56,0,0,0.5025126,0.7537688,0,9.296482,1.0050251,0,0
2022-07-09 00:20:55,0,0,0.2469136,1.728395,0,18.76543,0.4938272,0.2469136,0.2469136
2022-07-09 00:20:54,0,0,1.0025063,0.5012531,0,9.022556,0.7518797,0,0
2022-07-09 00:20:53,0,0,0,0.9975062,0,8.977556,0.4987531,0,0
2022-07-09 00:20:52,0,0,0.2506266,0.2506266,0,8.77193,1.0025063,0,0
2022-07-09 00:20:51,0,0,0.25,0.75,0,10.5,0.75,0,0
2022-07-09 00:20:50,0,0,0,1,0,10,0.5,0.25,0
2022-07-09 00:20:49,0,0,0.2518892,0.5037783,0,8.564232,1.0075567,0.2518892,0
2022-07-09 00:20:48,0,0,0,0.5012531,0,9.022556,1.0025063,0,0
2022-07-09 00:20:47,0,0,0.5,0.75,0,9.5,0.5,0,0
2022-07-09 00:20:46,0,0,0.2493766,0.4987531,0,10.224439,0.4987531,0.2493766,0
2022-07-09 00:20:45,0,0,0.4938272,0.9876543,0,9.876543,0.9876543,0,0
2022-07-09 00:20:44,0,0,0.2518892,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-09 00:20:43,0,0,0.2469136,0.9876543,0,9.382716,0.4938272,0.2469136,0
2022-07-09 00:20:42,0,0,0,0.9950249,0,10.199005,0.7462687,0,0
2022-07-09 00:20:41,0,0,0.2475248,0.4950495,0,9.653465,0.990099,0,0
2022-07-09 00:20:40,0,0,0.2487562,0.7462687,0,9.701493,0.7462687,0.2487562,0
2022-07-09 00:20:39,0,0,0.248139,0.7444169,0,10.918114,0.7444169,0,0
2022-07-09 00:20:38,0,0,0.4950495,0.2475248,0,11.138614,0.990099,0.2475248,0
2022-07-09 00:20:37,0,0,0,0.9975062,0,8.478803,0.7481297,0,0
2022-07-09 00:20:36,0,0,0.2487562,1.2437811,0,8.706468,1.2437811,0,0
2022-07-09 00:20:35,0,0,0.5025126,0.5025126,0,8.542714,1.0050251,0.2512563,0
2022-07-09 00:20:34,0,0,0.7481297,0.9975062,0,8.229426,0.7481297,0.2493766,0
2022-07-09 00:20:33,0,0,1.0126582,0,0,7.848101,0.7594937,0.2531646,0
2022-07-09 00:20:32,0,0,0,0.990099,0,10.891089,0.990099,0,0
2022-07-09 00:20:31,0,0,0.7407407,0.7407407,0,10.864198,0.4938272,0.2469136,0
2022-07-09 00:20:30,0,0,0.2512563,0.5025126,0,8.542714,0.7537688,0,0
2022-07-09 00:20:29,0,0,0.2487562,0.4975124,0,8.457711,0.9950249,0,0
2022-07-09 00:20:28,0,0,0.5025126,0.7537688,0,9.045226,0.5025126,0,0
2022-07-09 00:20:27,0,0,0,0.5,0,7.75,0.5,0,0
2022-07-09 00:20:26,0,0,0,1.2376238,0,7.920792,0.990099,0,0.2475248
2022-07-09 00:20:25,0,0,0.248139,1.2406948,0,8.933002,0.9925558,0,0
2022-07-09 00:20:24,0,0,0.7407407,0.9876543,0,10.617284,0.9876543,0.2469136,0
2022-07-09 00:20:23,0,0,0,0.7481297,0,8.72818,0.2493766,0.4987531,0
2022-07-09 00:20:22,0,0,0.2487562,0.4975124,0,9.20398,0.7462687,0,0
2022-07-09 00:20:21,0,0,1.2406948,1.2406948,0,10.918114,1.2406948,0,0
2022-07-09 00:20:20,0,0,0.5,0.5,0,10.25,0.5,0.25,0
2022-07-09 00:20:19,0,0,0.2463054,0.9852217,0,11.576355,0.9852217,0,0
2022-07-09 00:20:18,0,0,0,1.5,0,8.5,1,0,0
2022-07-09 00:20:17,0,0,0,0.5012531,0,9.52381,0.7518797,0,0
2022-07-09 00:20:16,0,0,0.7481297,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-09 00:20:15,0,0,0.4950495,0.7425743,0,10.891089,0.4950495,0.2475248,0
2022-07-09 00:20:14,0,0,0,0.9925558,0,9.181141,0.7444169,0.248139,0
2022-07-09 00:20:13,0,0,0.2487562,0.9950249,0,9.452736,0.7462687,0,0
2022-07-09 00:20:12,0,0,0.5025126,0.7537688,0,8.542714,1.0050251,0,0
2022-07-09 00:20:11,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-09 00:20:10,0,0,0.2487562,0.7462687,0,10.447761,0.4975124,0,0
2022-07-09 00:20:09,0,0,1.2594458,0.7556675,0,8.312343,0.7556675,0,0
2022-07-09 00:20:08,0,0,0.2512563,1.0050251,0,8.542714,0.2512563,0,0.2512563
2022-07-09 00:20:07,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0.2493766,0
2022-07-09 00:20:06,0,0,0.4962779,0.7444169,0,9.925558,0.7444169,0.248139,0
2022-07-09 00:20:05,0,0,0.4962779,0.7444169,0,9.181141,0.4962779,0.4962779,0
2022-07-09 00:20:04,0,0,0.7481297,0.9975062,0,8.977556,0.7481297,0,0
2022-07-09 00:20:03,0,0,0.2463054,1.4778325,0,9.605911,0.7389163,0.4926108,0
2022-07-09 00:20:02,0,0,0.7518797,0.7518797,0,8.521303,0.5012531,0,0
2022-07-09 00:20:01,0,0,0,0.75,0,9.25,0.5,0,0
2022-07-09 00:20:00,0,0,0.5,0.25,0,11,1,0,0
2022-07-09 00:19:59,0,0,0.7556675,0.5037783,0,8.564232,0.7556675,0.2518892,0
2022-07-09 00:19:58,0,0,0.2493766,0.9975062,0,9.226933,0.7481297,0,0
2022-07-09 00:19:57,0,0,0.2506266,0.5012531,0,9.52381,0.7518797,0.2506266,0.5012531
2022-07-09 00:19:56,0,0,0,0.5,0,7.75,0.5,0,0
2022-07-09 00:19:55,0,0,0.2512563,0.2512563,0,6.78392,0.5025126,0.2512563,0
2022-07-09 00:19:54,0,0,0,0.5025126,0,8.542714,0.5025126,0,0
2022-07-09 00:19:53,0,0,0.2493766,0.2493766,0,9.725686,0.7481297,0.2493766,0
2022-07-09 00:19:52,0,0,0,0.75,0,8.5,1,0,0
2022-07-09 00:19:51,0,0,0.7518797,0,0,8.77193,0.7518797,0.2506266,0
2022-07-09 00:19:50,0,0,0.248139,0.9925558,0,9.677419,0.4962779,0.4962779,0
2022-07-09 00:19:49,0,0,0.7556675,0.5037783,0,8.816121,1.0075567,0.2518892,0
2022-07-09 00:19:48,0,0,1,0.25,0,9.25,0.75,0.25,0
2022-07-09 00:19:47,0,0,0.2493766,0.2493766,0,8.72818,0.9975062,0,0
2022-07-09 00:19:46,0,0,1.767677,0.5050505,0,7.828283,0.7575758,0.2525253,0.5050505
2022-07-09 00:19:45,0,0,0.7481297,0.9975062,0,9.226933,0.9975062,0,0
2022-07-09 00:19:44,0,0,0.5,0.5,0,8.25,0.75,0,0
2022-07-09 00:19:43,0,0,0,1.2315271,0,10.098522,2.955665,0.4926108,0
2022-07-09 00:19:42,0,0,0.25,0.5,0,9.25,1,0,0
2022-07-09 00:19:41,0,0,0.5012531,0.5012531,0,9.273183,0.7518797,0,0
2022-07-09 00:19:40,0,0,0.2512563,0.2512563,0,9.547739,1.0050251,0,0
2022-07-09 00:19:39,0,0,0,1,0,9.75,0.75,0,0
2022-07-09 00:19:38,0,0,0.4987531,0.9975062,0,9.476309,0.7481297,0,0
2022-07-09 00:19:37,0,0,0.248139,0.9925558,0,9.42928,0.4962779,0,0
2022-07-09 00:19:36,0,0,0.25,0.5,0,8,0.75,0,0
2022-07-09 00:19:35,0,0,0,0.4962779,0,10.173697,0.9925558,0,0
2022-07-09 00:19:34,0,0,0.248139,0.248139,0,10.918114,0.7444169,0.248139,0
2022-07-09 00:19:33,0,0,0,0.4987531,0,9.975062,0.7481297,0.2493766,0
2022-07-09 00:19:32,0,0,0.2506266,0.2506266,0,9.52381,0.7518797,0.5012531,0
2022-07-09 00:19:31,0,0,0.25,0,0,9.75,0.75,0,0
2022-07-09 00:19:30,0,0,0.2487562,0.9950249,0,10.447761,0.7462687,0,0
2022-07-09 00:19:29,0,0,0.2487562,0.4975124,0,9.452736,0.7462687,0.2487562,0
2022-07-09 00:19:28,0,0,0.2512563,0.2512563,0,10.552764,0.7537688,0,0
2022-07-09 00:19:27,0,0,0.9876543,0.9876543,0,9.876543,0.7407407,0.2469136,0
2022-07-09 00:19:26,0,0,0.2487562,0.4975124,0,8.955224,0.4975124,0,0
2022-07-09 00:19:25,0,0,0.2493766,0.9975062,0,8.977556,0.7481297,0,0
2022-07-09 00:19:24,0,0,1.2531328,0.7518797,0,10.526316,0.7518797,0,0
2022-07-09 00:19:23,0,0,0.5,0.25,0,9.25,0.75,0.25,0
2022-07-09 00:19:22,0,0,0.2493766,0.7481297,0,9.725686,0.9975062,0,0
2022-07-09 00:19:21,0,0,0,0.2506266,0,8.521303,0.7518797,0,0
2022-07-09 00:19:20,0,0,0.7537688,1.0050251,0,8.291457,0.7537688,0.2512563,0
2022-07-09 00:19:19,0,0,0.7481297,0.4987531,0,9.226933,0.9975062,0,0
2022-07-09 00:19:18,0,0,0.2518892,0,0,8.816121,0.7556675,0,0
2022-07-09 00:19:17,0,0,0.5,0.5,0,7.75,0.75,0.25,0.25
2022-07-09 00:19:16,0,0,0,0.5050505,0,6.818182,0.5050505,0.2525253,0
2022-07-09 00:19:15,0,0,0.7518797,0.5012531,0,8.02005,0.5012531,0.5012531,0
2022-07-09 00:19:14,0,0,0.4975124,0.4975124,0,8.706468,0.4975124,0,0
2022-07-09 00:19:13,0,0,0,0.5012531,0,8.521303,0.7518797,0.2506266,0
2022-07-09 00:19:12,0,0,0.25,0.75,0,8.25,0.75,0,0
2022-07-09 00:19:11,0,0,0.4950495,0.4950495,0,9.405941,0.4950495,0.2475248,0
2022-07-09 00:19:10,0,0,0.2487562,0.7462687,0,8.706468,0.4975124,0,0
2022-07-09 00:19:09,0,0,0.5063291,0.5063291,0,8.101266,1.2658228,0,0
2022-07-09 00:19:08,0,0,0.75,1,0,9.75,1.25,0.25,0
2022-07-09 00:19:07,0,0,0.7462687,1.2437811,0,8.706468,1.4925373,0,0
2022-07-09 00:19:06,0,0,0.7481297,0.7481297,0,10.723192,0.9975062,0,0
2022-07-09 00:19:05,0,0,0.2469136,0.7407407,0,10.617284,0.9876543,0.2469136,0
2022-07-09 00:19:04,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0,0.2518892
2022-07-09 00:19:03,0,0,0.2512563,1.0050251,0,10.552764,0.7537688,0.5025126,0.5025126
2022-07-09 00:19:02,0,0,0.4950495,0.4950495,0,9.158416,0.990099,0,0
2022-07-09 00:19:01,0,0,0.2525253,1.010101,0,8.333333,0.5050505,0,0
2022-07-09 00:19:00,0,0,0.2475248,0.990099,0,8.168317,1.2376238,0.2475248,0
2022-07-09 00:18:59,0,0,0.75,1,0,10.25,0.5,0,0
2022-07-09 00:18:58,0,0,0.2525253,0.7575758,0,9.848485,1.010101,0,0
2022-07-09 00:18:57,0,0,1,1.25,0,10,0.5,0.25,0
2022-07-09 00:18:56,0,0,0,0.75,0,9.75,0.75,0,0
2022-07-09 00:18:55,0,0,0.2518892,0,0,8.564232,0.5037783,0,0
2022-07-09 00:18:54,0,0,0,0.2518892,0,8.312343,0.5037783,0.2518892,0
2022-07-09 00:18:53,0,0,0.2469136,0.9876543,0,10.617284,0.9876543,0,0
2022-07-09 00:18:52,0,0,0,0.7462687,0,9.20398,0.4975124,0,0
2022-07-09 00:18:51,0,0,0.4950495,0.4950495,0,9.158416,0.990099,0,0
2022-07-09 00:18:50,0,0,0,0.9925558,0,10.421836,0.7444169,0,0
2022-07-09 00:18:49,0,0,0.2506266,1.0025063,0,7.26817,0.7518797,0.2506266,0
2022-07-09 00:18:48,0,0,0.4962779,0.9925558,0,9.181141,0.7444169,0.248139,0
2022-07-09 00:18:47,0,0,0,0.7518797,0,9.52381,0.7518797,0,0
2022-07-09 00:18:46,0,0,0.4962779,1.2406948,0,9.42928,0.4962779,0.248139,0.248139
2022-07-09 00:18:45,0,0,0,0.7462687,0,8.706468,0.9950249,0,0
2022-07-09 00:18:44,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-09 00:18:43,0,0,0.25,1,0,9,0.75,0,0
2022-07-09 00:18:42,0,0,0.2475248,0.990099,0,10.39604,0.7425743,0,0
2022-07-09 00:18:41,0,0,0.5063291,0.5063291,0,9.620253,0.5063291,0,0
2022-07-09 00:18:40,0,0,0.9950249,0.7462687,0,9.950249,0.7462687,0.2487562,0
2022-07-09 00:18:39,0,0,0.7518797,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-09 00:18:38,0,0,0,0.7518797,0,8.77193,0.5012531,0,0
2022-07-09 00:18:37,0,0,0.2475248,0.990099,0,9.158416,0.7425743,0,0
2022-07-09 00:18:36,0,0,0,0.5037783,0,7.556675,1.2594458,0,0
2022-07-09 00:18:35,0,0,2,0.75,0,9,1,0.25,0
2022-07-09 00:18:34,0,0,0.7518797,0.7518797,0,9.273183,1.0025063,0.2506266,0
2022-07-09 00:18:33,0,0,0.2518892,0.5037783,0,8.816121,0.5037783,0,0
2022-07-09 00:18:32,0,0,0.4962779,0.248139,0,9.181141,0.7444169,0.4962779,0
2022-07-09 00:18:31,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0,0
2022-07-09 00:18:30,0,0,0.2487562,0.7462687,0,9.452736,0.9950249,0.4975124,0
2022-07-09 00:18:29,0,0,0.2493766,0.7481297,0,9.725686,0.4987531,0,0
2022-07-09 00:18:28,0,0,0.2512563,0.7537688,0,8.79397,0.5025126,0,0
2022-07-09 00:18:27,0,0,0,0.5012531,0,9.273183,1.0025063,0.2506266,0
2022-07-09 00:18:26,0,0,0.5037783,0.5037783,0,8.060453,0.5037783,0.2518892,0
2022-07-09 00:18:25,0,0,0.5,0.5,0,9.5,1,0.25,0
2022-07-09 00:18:24,0,0,1.4888337,0.7444169,0,9.42928,1.2406948,0.248139,0
2022-07-09 00:18:23,0,0,0.4975124,0.4975124,0,9.701493,0.2487562,0,0
2022-07-09 00:18:22,0,0,0.4962779,0.248139,0,9.181141,0.7444169,0,0
2022-07-09 00:18:21,0,0,0.5050505,0.5050505,0,8.080808,1.010101,0,0
2022-07-09 00:18:20,0,0,0,0.4962779,0,8.933002,0.248139,0.248139,0.248139
2022-07-09 00:18:19,0,0,0.7537688,1.0050251,0,9.798995,1.2562814,0,0
2022-07-09 00:18:18,0,0,0.25,0.25,0,9,0.5,0,0
2022-07-09 00:18:17,0,0,1.2562814,0.5025126,0,9.547739,1.2562814,0.2512563,0
2022-07-09 00:18:16,0,0,0.4962779,0.7444169,0,10.421836,0.7444169,0,0
2022-07-09 00:18:15,0,0,0.25,0.5,0,9,0.75,0,0
2022-07-09 00:18:14,0,0,0,0.75,0,9,0.5,0.25,0
2022-07-09 00:18:13,0,0,0.5,0.75,0,8,1,0,0
2022-07-09 00:18:12,0,0,0.2493766,1.2468828,0,8.72818,0.4987531,0,0
2022-07-09 00:18:11,0,0,0,0,0,8.35443,0.5063291,0,0
2022-07-09 00:18:10,0,0,0.4987531,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-09 00:18:09,0,0,0.2531646,0.2531646,0,8.101266,1.0126582,0,0
2022-07-09 00:18:08,0,0,0.2463054,0.7389163,0,10.591133,1.2315271,0.2463054,0
2022-07-09 00:18:07,0,0,0.2493766,0.9975062,0,8.977556,0.9975062,0,0
2022-07-09 00:18:06,0,0,0.248139,1.2406948,0,8.188586,1.2406948,0.248139,0
2022-07-09 00:18:05,0,0,0.2487562,0.4975124,0,8.955224,0.4975124,0,0
2022-07-09 00:18:04,0,0,0.2475248,0.4950495,0,8.910891,0.4950495,0.2475248,0
2022-07-09 00:18:03,0,0,0.5063291,0.5063291,0,8.607595,0.7594937,0.2531646,0
2022-07-09 00:18:02,0,0,0.25,0.5,0,7.75,0.75,0,0
2022-07-09 00:18:01,0,0,0.25,0.5,0,9.75,0.75,0.25,0
2022-07-09 00:18:00,0,0,0.7462687,1.2437811,0,9.20398,1.2437811,0,0
2022-07-09 00:17:59,0,0,0.25,0.5,0,8.75,0.75,0.25,0
2022-07-09 00:17:58,0,0,0.7518797,0.5012531,0,9.774436,0.7518797,0,0.2506266
2022-07-09 00:17:57,0,0,0.25,0.5,0,8.75,1,0.25,0
2022-07-09 00:17:56,0,0,0.248139,0.9925558,0,9.42928,0.7444169,0.248139,0
2022-07-09 00:17:55,0,0,0.2518892,0.5037783,0,7.808564,0.7556675,0,0
2022-07-09 00:17:54,0,0,1.0025063,0.5012531,0,9.52381,0.5012531,0.5012531,0
