time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 00:25:38,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-09 00:25:37,0,0,0.4975124,0.9950249,0,9.950249,0,0,0
2022-07-09 00:25:36,0,0,0.4987531,1.4962594,0,9.725686,0.9975062,0.2493766,0
2022-07-09 00:25:35,0,0,0,0.25,0,8.5,0.5,0.25,0
2022-07-09 00:25:34,0,0,0.25,1.25,0,10.25,0.5,0.25,0
2022-07-09 00:25:33,0,0,0.2487562,0.9950249,0,10.696517,0.4975124,0.2487562,0
2022-07-09 00:25:32,0,0,0.2487562,0.9950249,0,10.447761,0.2487562,0.4975124,0
2022-07-09 00:25:31,0,0,0.4987531,0.9975062,0,9.476309,0.4987531,0.2493766,0
2022-07-09 00:25:30,0,0,0.2487562,0.7462687,0,10.447761,0.2487562,0,0
2022-07-09 00:25:29,0,0,0.2493766,1.2468828,0,10.473815,0.4987531,0.2493766,0
2022-07-09 00:25:28,0,0,0.2506266,1.0025063,0,9.774436,0,0,0
2022-07-09 00:25:27,0,0,0.4987531,0.4987531,0,8.478803,0.7481297,0.2493766,0.2493766
2022-07-09 00:25:26,0,0,0.5050505,0.5050505,0,8.080808,0.5050505,0,0
2022-07-09 00:25:25,0,0,0.2469136,1.2345679,0,8.395062,0.2469136,0.2469136,0
2022-07-09 00:25:24,0,0,0,0.7537688,0,9.798995,0.5025126,0.2512563,0
2022-07-09 00:25:23,0,0,0.2512563,0.7537688,0,9.296482,0.7537688,0.2512563,0
2022-07-09 00:25:22,0,0,0.2469136,1.4814815,0,9.135802,0.2469136,0,0
2022-07-09 00:25:21,0,0,0.2506266,0.2506266,0,9.022556,0,0.5012531,0
2022-07-09 00:25:20,0,0,0,1,0,10,0.5,0,0.25
2022-07-09 00:25:19,0,0,0.2487562,1.4925373,0,9.950249,0.2487562,0.2487562,0
2022-07-09 00:25:18,0,0,0,1.4814815,0,9.382716,0.2469136,0.4938272,0
2022-07-09 00:25:17,0,0,0.248139,1.2406948,0,10.173697,0.248139,0.248139,0
2022-07-09 00:25:16,0,0,0.248139,1.4888337,0,8.188586,0.4962779,0,0
2022-07-09 00:25:15,0,0,0,0.7594937,0,10.126582,0.5063291,0.2531646,0
2022-07-09 00:25:14,0,0,0.2475248,1.2376238,0,10.39604,0.7425743,0,0
2022-07-09 00:25:13,0,0,0.5012531,1.2531328,0,9.022556,0,0.2506266,0
2022-07-09 00:25:12,0,0,0.4962779,1.2406948,0,9.925558,0.4962779,0.248139,0
2022-07-09 00:25:11,0,0,0.5,1,0,10,0.5,0.25,0
2022-07-09 00:25:10,0,0,0.5,0.75,0,8.75,0.5,0,0
2022-07-09 00:25:09,0,0,0,0.9950249,0,9.452736,0.7462687,0.2487562,0
2022-07-09 00:25:08,0,0,1,0.75,0,10.25,0.75,0.25,0.25
2022-07-09 00:25:07,0,0,0.2506266,1.0025063,0,9.022556,0,0,0
2022-07-09 00:25:06,0,0,0.4962779,0.4962779,0,8.933002,0.7444169,0.248139,0
2022-07-09 00:25:05,0,0,0.4975124,1.2437811,0,8.457711,0.7462687,0.2487562,0
2022-07-09 00:25:04,0,0,0.7425743,0.990099,0,9.405941,0.990099,0.2475248,0
2022-07-09 00:25:03,0,0,0,0.7575758,0,7.828283,0.5050505,0.2525253,0
2022-07-09 00:25:02,0,0,0.25,0.5,0,8,0.25,0.5,0
2022-07-09 00:25:01,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0,0.2487562
2022-07-09 00:25:00,0,0,0.25,1.25,0,8.25,1,0.25,0
2022-07-09 00:24:59,0,0,0.2512563,0.7537688,0,11.809045,0.5025126,0,0.2512563
2022-07-09 00:24:58,0,0,0.25,1.25,0,8.25,0.75,0.25,0
2022-07-09 00:24:57,0,0,0.25,0.5,0,11.5,0.5,0,0
2022-07-09 00:24:56,0,0,0.5,0.75,0,8.75,1,0,0
2022-07-09 00:24:55,0,0,0,1.25,0,7.75,0.25,0.5,0
2022-07-09 00:24:54,0,0,0.2512563,1.0050251,0,8.542714,0.7537688,0,0
2022-07-09 00:24:53,0,0,0.2475248,0.990099,0,9.405941,0.4950495,0.4950495,0
2022-07-09 00:24:52,0,0,0,1.2468828,0,8.72818,0.4987531,0.2493766,0
2022-07-09 00:24:51,0,0,0.5012531,0.5012531,0,9.774436,0.2506266,0,0
2022-07-09 00:24:50,0,0,0.5037783,0.7556675,0,8.312343,0.5037783,0.2518892,0
2022-07-09 00:24:49,0,0,0.5050505,1.010101,0,8.585859,0.7575758,0,0
2022-07-09 00:24:48,0,0,0.5012531,0.7518797,0,9.273183,0.5012531,0,0
2022-07-09 00:24:47,0,0,0.9950249,0.9950249,0,11.442786,0.2487562,0.2487562,0
2022-07-09 00:24:46,0,0,0.4975124,0.7462687,0,9.452736,0.4975124,0.2487562,0
2022-07-09 00:24:45,0,0,0.2469136,1.2345679,0,10.37037,0.4938272,0,0.2469136
2022-07-09 00:24:44,0,0,0,0.9975062,0,9.975062,0,0.2493766,0
2022-07-09 00:24:43,0,0,0.2493766,0.9975062,0,8.977556,0.2493766,0.2493766,0
2022-07-09 00:24:42,0,0,0,0.5025126,0,9.045226,0.5025126,0,0
2022-07-09 00:24:41,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-09 00:24:40,0,0,0.7537688,1.0050251,0,9.798995,1.0050251,0.2512563,0
2022-07-09 00:24:39,0,0,0.4975124,1.4925373,0,10.696517,0.4975124,0,0
2022-07-09 00:24:38,0,0,0.4975124,0.9950249,0,10.199005,0.7462687,0.2487562,0
2022-07-09 00:24:37,0,0,0.25,0.5,0,9.75,0.5,0.25,0
2022-07-09 00:24:36,0,0,0.7518797,1.0025063,0,8.521303,0.5012531,0.2506266,0
2022-07-09 00:24:35,0,0,0.248139,0.9925558,0,7.940447,0.7444169,0.248139,0
2022-07-09 00:24:34,0,0,0.5037783,1.0075567,0,7.304786,0.5037783,0.2518892,0
2022-07-09 00:24:33,0,0,0.5025126,0.5025126,0,7.035176,0.7537688,0.2512563,0
2022-07-09 00:24:32,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0,0
2022-07-09 00:24:31,0,0,0.25,1,0,9.25,0.5,0,0
2022-07-09 00:24:30,0,0,0,0.9975062,0,8.72818,0.2493766,0.4987531,0
2022-07-09 00:24:29,0,0,0,1.0050251,0,8.291457,0.2512563,0,0
2022-07-09 00:24:28,0,0,0.7537688,0.5025126,0,8.291457,1.2562814,0.5025126,0.2512563
2022-07-09 00:24:27,0,0,0.4975124,0.9950249,0,8.955224,0.4975124,0.2487562,0.2487562
2022-07-09 00:24:26,0,0,0,1.2345679,0,9.62963,0.7407407,0.2469136,0
2022-07-09 00:24:25,0,0,0.2525253,0.5050505,0,9.090909,0.2525253,0,0
2022-07-09 00:24:24,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-09 00:24:23,0,0,0,0.7614213,0,7.614213,0,0,0
2022-07-09 00:24:22,0,0,0,0.7575758,0,10.10101,0.5050505,0.2525253,0
2022-07-09 00:24:21,0,0,0.2487562,1.4925373,0,7.960199,0.2487562,0.2487562,0
2022-07-09 00:24:20,0,0,0.2518892,0.5037783,0,10.579345,0.7556675,0.2518892,0
2022-07-09 00:24:19,0,0,0,1.0050251,0,9.296482,0.5025126,0,0
2022-07-09 00:24:18,0,0,1,0.5,0,9.5,0,0.5,0
2022-07-09 00:24:17,0,0,0.5025126,1.0050251,0,8.542714,0.2512563,0.2512563,0
2022-07-09 00:24:16,0,0,0.7537688,0.7537688,0,9.045226,1.0050251,0.2512563,0
2022-07-09 00:24:15,0,0,0.248139,1.2406948,0,8.933002,0.4962779,0,0.248139
2022-07-09 00:24:14,0,0,0.7407407,1.4814815,0,9.382716,0.4938272,0.2469136,0
2022-07-09 00:24:13,0,0,0.2493766,0.9975062,0,9.476309,0.4987531,0.2493766,0
2022-07-09 00:24:12,0,0,0.2512563,1.0050251,0,8.542714,0.5025126,0,0
2022-07-09 00:24:11,0,0,0.248139,0.7444169,0,9.42928,0.4962779,0.248139,0
2022-07-09 00:24:10,0,0,0.5025126,1.0050251,0,10.050251,0.5025126,0.2512563,0
2022-07-09 00:24:09,0,0,0.2538071,0.5076142,0,8.375635,0.5076142,0,0
2022-07-09 00:24:08,0,0,0.7425743,1.732673,0,9.405941,0.7425743,0,0.2475248
2022-07-09 00:24:07,0,0,0.2487562,1.2437811,0,9.20398,0,0.4975124,0
2022-07-09 00:24:06,0,0,0,0.7575758,0,8.838384,0.2525253,0,0
2022-07-09 00:24:05,0,0,0.25,0.75,0,8,0.5,0.25,0.25
2022-07-09 00:24:04,0,0,0.5012531,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-09 00:24:03,0,0,0.4987531,0.9975062,0,10.473815,0.9975062,0,0
2022-07-09 00:24:02,0,0,0.2493766,0.7481297,0,10.473815,0.2493766,0.2493766,0
2022-07-09 00:24:01,0,0,0.5012531,1.0025063,0,8.270677,0.7518797,0.2506266,0.2506266
2022-07-09 00:24:00,0,0,0.25,1.25,0,8.5,0.75,0.25,0
2022-07-09 00:23:59,0,0,0.2487562,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-09 00:23:58,0,0,0,0.7575758,0,9.090909,0.5050505,0,0
2022-07-09 00:23:57,0,0,0,0.2512563,0,9.547739,0.5025126,0.2512563,0
2022-07-09 00:23:56,0,0,0.25,1,0,8,0.5,0,0
2022-07-09 00:23:55,0,0,0,0.2531646,0,7.848101,0.2531646,0.2531646,0
2022-07-09 00:23:54,0,0,0.2506266,0.7518797,0,9.022556,0.2506266,0,0
2022-07-09 00:23:53,0,0,0.5050505,0.7575758,0,9.090909,0.5050505,0.2525253,0
2022-07-09 00:23:52,0,0,1.5,0.5,0,10,0.75,0.25,0
2022-07-09 00:23:51,0,0,0,0.75,0,9,0.5,0.25,0
2022-07-09 00:23:50,0,0,0.25,1,0,10.25,0.5,0.25,0
2022-07-09 00:23:49,0,0,0,0.2506266,0,9.52381,0.5012531,0,0
2022-07-09 00:23:48,0,0,0.2493766,0.9975062,0,8.977556,0.4987531,0.4987531,0
2022-07-09 00:23:47,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0,0
2022-07-09 00:23:46,0,0,0,0.25,0,9.75,0.5,0.25,0
2022-07-09 00:23:45,0,0,0.2506266,1.0025063,0,8.521303,0,0.2506266,0
2022-07-09 00:23:44,0,0,0.4950495,1.732673,0,9.90099,0.990099,0,0.2475248
2022-07-09 00:23:43,0,0,0.5012531,0.5012531,0,7.518797,0.7518797,0.2506266,0
2022-07-09 00:23:42,0,0,0.4975124,0.9950249,0,9.20398,0.2487562,0.2487562,0
2022-07-09 00:23:41,0,0,0,0.5037783,0,9.06801,0.2518892,0,0
2022-07-09 00:23:40,0,0,0.4950495,0.4950495,0,9.405941,0.4950495,0.4950495,0.2475248
2022-07-09 00:23:39,0,0,0.25,1.25,0,9.5,0.25,0.25,0
2022-07-09 00:23:38,0,0,0,0.5025126,0,8.542714,0.2512563,0,0
2022-07-09 00:23:37,0,0,0.2506266,0.7518797,0,9.273183,0,0.2506266,0
2022-07-09 00:23:36,0,0,0.2487562,1.2437811,0,8.457711,0.9950249,0.2487562,0
2022-07-09 00:23:35,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0.2487562,0
2022-07-09 00:23:34,0,0,0,0,0,7.888041,0,0,0
2022-07-09 00:23:33,0,0,0,0.75,0,7.25,0.5,0.25,0
2022-07-09 00:23:32,0,0,0.4975124,1.4925373,0,9.452736,0.7462687,0,0
2022-07-09 00:23:31,0,0,0.5012531,0.5012531,0,9.273183,0.5012531,0.5012531,0
2022-07-09 00:23:30,0,0,0,0.7518797,0,8.02005,0.2506266,0,0
2022-07-09 00:23:29,0,0,0.7481297,0.9975062,0,9.975062,0.4987531,0.2493766,0.2493766
2022-07-09 00:23:28,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-09 00:23:27,0,0,0.5076142,0.7614213,0,7.86802,0.5076142,0.2538071,0
2022-07-09 00:23:26,0,0,0.2487562,0.9950249,0,9.950249,0.2487562,0.2487562,0
2022-07-09 00:23:25,0,0,0,2,0,9.5,1.25,0.25,0
2022-07-09 00:23:24,0,0,0.4975124,0.7462687,0,9.20398,0.2487562,0,0
2022-07-09 00:23:23,0,0,0,1.0050251,0,7.788945,0.5025126,0.2512563,0
2022-07-09 00:23:22,0,0,0.2493766,0.9975062,0,7.98005,0.7481297,0.2493766,0
2022-07-09 00:23:21,0,0,0.4962779,1.2406948,0,9.42928,0.7444169,0,0.248139
2022-07-09 00:23:20,0,0,0.4987531,0.7481297,0,9.476309,0.7481297,0.2493766,0
2022-07-09 00:23:19,0,0,0,0.7614213,0,8.375635,0.2538071,0.2538071,0
2022-07-09 00:23:18,0,0,0.25,0.75,0,7,0,0.25,0
2022-07-09 00:23:17,0,0,0,1.2437811,0,8.208955,0.2487562,0.2487562,0
2022-07-09 00:23:16,0,0,0.9950249,0.4975124,0,9.701493,0.7462687,0,0
2022-07-09 00:23:15,0,0,0.5012531,0.2506266,0,9.273183,0.7518797,0.5012531,0
2022-07-09 00:23:14,0,0,0.4962779,0.7444169,0,10.173697,0.4962779,0.4962779,0
2022-07-09 00:23:13,0,0,0,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-09 00:23:12,0,0,0.25,0.5,0,9,0.5,0.25,0
2022-07-09 00:23:11,0,0,0.5,1,0,8.75,0.5,0.25,0.25
2022-07-09 00:23:10,0,0,0,1.0025063,0,8.270677,0.2506266,0.2506266,0
2022-07-09 00:23:09,0,0,0,1.2406948,0,9.677419,0.4962779,0.248139,0
2022-07-09 00:23:08,0,0,0.9975062,1.745636,0,8.478803,0.4987531,0.2493766,0
2022-07-09 00:23:07,0,0,0.5076142,0.5076142,0,8.883249,0.2538071,0,0
2022-07-09 00:23:06,0,0,0.5025126,1.0050251,0,8.79397,1.0050251,0.5025126,0.7537688
2022-07-09 00:23:05,0,0,0.5012531,0.5012531,0,7.518797,0.7518797,0,0.2506266
2022-07-09 00:23:04,0,0,0.2506266,1.0025063,0,9.52381,1.0025063,0.2506266,0
2022-07-09 00:23:03,0,0,0.25,0.5,0,8,0.5,0.25,0
2022-07-09 00:23:02,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-09 00:23:01,0,0,0,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-09 00:23:00,0,0,0,0.7556675,0,8.312343,0.2518892,0,0
2022-07-09 00:22:59,0,0,0.248139,0.9925558,0,10.173697,0.4962779,0.248139,0
2022-07-09 00:22:58,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-09 00:22:57,0,0,0.5,1,0,9,0.5,0,0
2022-07-09 00:22:56,0,0,0.5089059,0.2544529,0,7.379135,1.0178117,0,0
2022-07-09 00:22:55,0,0,0.7556675,1.2594458,0,9.571788,0.2518892,0.2518892,0
2022-07-09 00:22:54,0,0,0.4975124,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-09 00:22:53,0,0,0,0.7462687,0,9.20398,0.2487562,0,0
2022-07-09 00:22:52,0,0,0.2506266,0.7518797,0,9.022556,0.2506266,0.2506266,0
2022-07-09 00:22:51,0,0,0,1.25,0,9.75,0.25,0.25,0
2022-07-09 00:22:50,0,0,0.2531646,0.5063291,0,9.367089,0.2531646,0,0
2022-07-09 00:22:49,0,0,0.2506266,0.7518797,0,8.02005,1.0025063,0.2506266,0
2022-07-09 00:22:48,0,0,0.2506266,0.7518797,0,8.02005,0.5012531,0.2506266,0
2022-07-09 00:22:47,0,0,0.4962779,0.9925558,0,10.918114,0.4962779,0.248139,0
2022-07-09 00:22:46,0,0,0,1.0025063,0,9.273183,0.5012531,0,0
2022-07-09 00:22:45,0,0,0.2493766,1.745636,0,9.226933,0.2493766,0,0
2022-07-09 00:22:44,0,0,0,1.0050251,0,7.537688,0.2512563,0.2512563,0
2022-07-09 00:22:43,0,0,0.2487562,1.2437811,0,7.960199,0.4975124,0,0
2022-07-09 00:22:42,0,0,0.248139,1.4888337,0,7.940447,0.248139,0.4962779,0
2022-07-09 00:22:41,0,0,0.7537688,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-09 00:22:40,0,0,0.25,0.75,0,8.25,0.5,0,0
2022-07-09 00:22:39,0,0,0.2493766,1.2468828,0,8.977556,0.4987531,0.4987531,0
2022-07-09 00:22:38,0,0,0.7518797,0.7518797,0,8.77193,1.0025063,0,0
2022-07-09 00:22:37,0,0,0.9950249,1.2437811,0,8.706468,0.4975124,0.2487562,0
2022-07-09 00:22:36,0,0,0.25,1,0,8,0.5,0.25,0
2022-07-09 00:22:35,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.2506266,0.2506266
2022-07-09 00:22:34,0,0,0.4975124,0.7462687,0,9.452736,0.4975124,0.4975124,0
2022-07-09 00:22:33,0,0,0.2506266,1.5037594,0,8.77193,0.2506266,0,0
2022-07-09 00:22:32,0,0,0.5063291,0.5063291,0,7.848101,0.5063291,0.2531646,0
2022-07-09 00:22:31,0,0,0.9975062,1.4962594,0,10.972569,0.7481297,0.2493766,0
2022-07-09 00:22:30,0,0,0.2487562,0.9950249,0,8.706468,0.4975124,0.2487562,0
2022-07-09 00:22:29,0,0,0.2531646,1.0126582,0,8.101266,0.5063291,0.2531646,0.2531646
2022-07-09 00:22:28,0,0,0.25,0.75,0,9.5,0.5,0,0
2022-07-09 00:22:27,0,0,0.5,0.75,0,10,0.25,0.25,0
2022-07-09 00:22:26,0,0,0.4938272,1.2345679,0,8.888889,0.4938272,0.2469136,0
2022-07-09 00:22:25,0,0,0.2518892,0.2518892,0,8.564232,0.2518892,0,0
2022-07-09 00:22:24,0,0,0.2475248,0.7425743,0,8.910891,0.7425743,0.2475248,0
2022-07-09 00:22:23,0,0,0.7444169,0.9925558,0,9.181141,0.248139,0.4962779,0
2022-07-09 00:22:22,0,0,1.0126582,0.7594937,0,9.113924,0.7594937,0.2531646,0
2022-07-09 00:22:21,0,0,0.248139,1.2406948,0,9.42928,0.4962779,0,0
2022-07-09 00:22:20,0,0,0.2506266,1.0025063,0,8.77193,0.2506266,0.2506266,0
2022-07-09 00:22:19,0,0,0.2493766,1.2468828,0,8.72818,0.2493766,0,0
2022-07-09 00:22:18,0,0,0.248139,0.9925558,0,8.684864,0.4962779,0.248139,0
2022-07-09 00:22:17,0,0,0.5050505,0.7575758,0,8.838384,0.2525253,0.2525253,0
2022-07-09 00:22:16,0,0,1.2562814,0.5025126,0,7.035176,0.7537688,0.2512563,0
2022-07-09 00:22:15,0,0,0.7425743,1.2376238,0,10.643564,0.7425743,0,0
2022-07-09 00:22:14,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-09 00:22:13,0,0,0.248139,0.9925558,0,8.684864,0.7444169,0.248139,0
2022-07-09 00:22:12,0,0,0,1.010101,0,7.828283,0.2525253,0.2525253,0
2022-07-09 00:22:11,0,0,0.2487562,1.4925373,0,9.950249,0.4975124,0,0.2487562
2022-07-09 00:22:10,0,0,0.7371007,1.2285012,0,11.793612,1.2285012,0.4914005,0
2022-07-09 00:22:09,0,0,0.5012531,1.2531328,0,9.273183,1.0025063,0,0
2022-07-09 00:22:08,0,0,0.2493766,0.9975062,0,9.975062,0.2493766,0.2493766,0
2022-07-09 00:22:07,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.2493766,0.2493766
2022-07-09 00:22:06,0,0,0.25,1,0,8.75,0.25,0.25,0
2022-07-09 00:22:05,0,0,0.5,1.5,0,8.5,0.5,0.5,0
2022-07-09 00:22:04,0,0,0.7407407,1.2345679,0,8.888889,0.7407407,0.2469136,0
2022-07-09 00:22:03,0,0,0.2493766,0.9975062,0,9.476309,0.4987531,0.2493766,0
2022-07-09 00:22:02,0,0,0.2493766,0.7481297,0,8.229426,0.2493766,0.2493766,0
2022-07-09 00:22:01,0,0,0.5025126,1.0050251,0,9.296482,0.7537688,0.2512563,0
2022-07-09 00:22:00,0,0,0.4975124,1.4925373,0,9.452736,0.9950249,0.2487562,0
2022-07-09 00:21:59,0,0,0.5012531,0.7518797,0,9.273183,0.7518797,0,0
2022-07-09 00:21:58,0,0,0.5050505,0.5050505,0,8.333333,0.5050505,0.2525253,0
2022-07-09 00:21:57,0,0,0.2487562,1.2437811,0,8.208955,0.4975124,0.2487562,0
2022-07-09 00:21:56,0,0,0.2512563,0.5025126,0,8.79397,0.5025126,0,0
2022-07-09 00:21:55,0,0,0.5037783,0.2518892,0,9.823678,0.7556675,0.2518892,0
2022-07-09 00:21:54,0,0,0.2493766,1.2468828,0,8.72818,0.7481297,0.2493766,0.2493766
2022-07-09 00:21:53,0,0,0,1.010101,0,7.575758,0.2525253,0,0
2022-07-09 00:21:52,0,0,0.7425743,0.990099,0,9.90099,1.2376238,0.2475248,0
2022-07-09 00:21:51,0,0,0.7462687,0.4975124,0,12.189055,2.985075,0.2487562,0
2022-07-09 00:21:50,0,0,0.2493766,0.4987531,0,8.977556,0.9975062,0,0.2493766
2022-07-09 00:21:49,0,0,0.2493766,0.4987531,0,9.725686,0.2493766,0.2493766,0
2022-07-09 00:21:48,0,0,0,0.5037783,0,8.312343,1.0075567,0.2518892,0
2022-07-09 00:21:47,0,0,0.5050505,0.5050505,0,8.838384,0.5050505,0,0
2022-07-09 00:21:46,0,0,0.4950495,0.2475248,0,10.148515,0.4950495,0.2475248,0
2022-07-09 00:21:45,0,0,0.7481297,1.2468828,0,9.476309,0.7481297,0.2493766,0
2022-07-09 00:21:44,0,0,0,0.7518797,0,8.77193,0.5012531,0,0
2022-07-09 00:21:43,0,0,0.2506266,0.2506266,0,7.769424,0.7518797,0.2506266,0
2022-07-09 00:21:42,0,0,0.2518892,1.511335,0,7.808564,0.2518892,0,0
2022-07-09 00:21:41,0,0,0.4987531,1.2468828,0,9.725686,0.4987531,0.2493766,0
2022-07-09 00:21:40,0,0,0.2506266,0.7518797,0,8.521303,0.2506266,0.2506266,0
2022-07-09 00:21:39,0,0,0.7444169,1.2406948,0,8.188586,0.7444169,0,0.248139
2022-07-09 00:21:38,0,0,0.9925558,0.9925558,0,9.42928,0.4962779,0.248139,0
2022-07-09 00:21:37,0,0,0.2463054,1.2315271,0,10.344828,0.4926108,0.4926108,0
2022-07-09 00:21:36,0,0,0.4962779,0.9925558,0,9.181141,0.4962779,0,0.248139
2022-07-09 00:21:35,0,0,0.2487562,0.9950249,0,9.701493,0.4975124,0.2487562,0
2022-07-09 00:21:34,0,0,0.7481297,0.4987531,0,9.725686,0.7481297,0,0
2022-07-09 00:21:33,0,0,1.25,1,0,10.75,0.75,0.25,0
2022-07-09 00:21:32,0,0,0.2475248,0.990099,0,10.891089,0.990099,0,0
2022-07-09 00:21:31,0,0,0.248139,1.2406948,0,9.925558,0.248139,0.248139,0
2022-07-09 00:21:30,0,0,0,0.75,0,8.75,0.25,0.25,0
2022-07-09 00:21:29,0,0,0.2518892,0.5037783,0,9.06801,0.2518892,0,0
2022-07-09 00:21:28,0,0,0.5,1.25,0,9.25,1,0.5,0
2022-07-09 00:21:27,0,0,0.2506266,0.7518797,0,9.273183,0.7518797,0,0
2022-07-09 00:21:26,0,0,0.2518892,0.7556675,0,8.564232,0.2518892,0.2518892,0
2022-07-09 00:21:25,0,0,0.2518892,0.5037783,0,8.564232,0.5037783,0,0
2022-07-09 00:21:24,0,0,0.2518892,0.5037783,0,9.319899,0,0.2518892,0
2022-07-09 00:21:23,0,0,0,0.2512563,0,9.296482,0.2512563,0.2512563,0
2022-07-09 00:21:22,0,0,0.4975124,0.9950249,0,10.199005,0.4975124,0,0
2022-07-09 00:21:21,0,0,0.7407407,1.4814815,0,8.888889,0.2469136,0.2469136,0
2022-07-09 00:21:20,0,0,0.4950495,1.2376238,0,8.910891,0.990099,0,0
2022-07-09 00:21:19,0,0,0,1,0,8.75,0.5,0.25,0.25
2022-07-09 00:21:18,0,0,0.2512563,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-09 00:21:17,0,0,0.5,0.75,0,9.75,0.5,0,0
2022-07-09 00:21:16,0,0,0.5,0.75,0,9,0.75,0.25,0
2022-07-09 00:21:15,0,0,0.2487562,0.9950249,0,9.20398,0.4975124,0.4975124,0.2487562
2022-07-09 00:21:14,0,0,0.7518797,0.5012531,0,10.776942,1.0025063,0.2506266,0
2022-07-09 00:21:13,0,0,1.0075567,1.2594458,0,9.823678,1.0075567,0.2518892,0
2022-07-09 00:21:12,0,0,0,0.9925558,0,9.42928,0.7444169,0.248139,0
2022-07-09 00:21:11,0,0,0.2487562,0.7462687,0,9.701493,0.2487562,0.2487562,0
2022-07-09 00:21:10,0,0,0,0.5037783,0,9.319899,0.7556675,0.2518892,0
2022-07-09 00:21:09,0,0,0.2518892,0.5037783,0,7.808564,0.2518892,0,0
2022-07-09 00:21:08,0,0,0,0.7462687,0,9.452736,0.4975124,0.4975124,0
2022-07-09 00:21:07,0,0,0.5050505,0.7575758,0,9.343434,0.5050505,0.2525253,0
2022-07-09 00:21:06,0,0,0.4938272,0.9876543,0,9.382716,0.7407407,0,0
2022-07-09 00:21:05,0,0,0,0.5025126,0,8.542714,0.2512563,0.2512563,0
2022-07-09 00:21:04,0,0,0.2493766,0.9975062,0,8.478803,0.4987531,0.2493766,0.2493766
2022-07-09 00:21:03,0,0,0,0.7537688,0,9.045226,0.7537688,0.2512563,0
2022-07-09 00:21:02,0,0,0.2487562,1.2437811,0,8.955224,0.4975124,0.2487562,0
2022-07-09 00:21:01,0,0,0.7537688,0.5025126,0,10.050251,1.0050251,0.2512563,0
2022-07-09 00:21:00,0,0,0.2506266,0.7518797,0,9.52381,0.7518797,0.2506266,0
2022-07-09 00:20:59,0,0,0.248139,0.7444169,0,10.173697,0.4962779,0.248139,0
2022-07-09 00:20:58,0,0,0,0.2512563,0,9.547739,0.5025126,0.2512563,0
2022-07-09 00:20:57,0,0,0.2512563,0.5025126,0,9.547739,0.5025126,0.2512563,0.2512563
2022-07-09 00:20:56,0,0,0.2487562,1.2437811,0,10.199005,1.2437811,0,0
2022-07-09 00:20:55,0,0,0.4987531,0.7481297,0,8.977556,0.4987531,0.4987531,0.2493766
2022-07-09 00:20:54,0,0,0.2487562,1.99005,0,9.701493,0.4975124,0.2487562,0.2487562
2022-07-09 00:20:53,0,0,0.25,0.75,0,10,0.5,0.5,0
2022-07-09 00:20:52,0,0,0.2493766,1.2468828,0,10.972569,0.4987531,0.2493766,0
2022-07-09 00:20:51,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-09 00:20:50,0,0,0.248139,0.9925558,0,10.421836,0.248139,0,0
2022-07-09 00:20:49,0,0,0.5076142,0.7614213,0,8.121827,1.0152284,0.2538071,0
2022-07-09 00:20:48,0,0,0.2493766,0.9975062,0,9.476309,0.2493766,0.2493766,0
2022-07-09 00:20:47,0,0,0.7444169,1.736973,0,9.677419,0.7444169,0.248139,0
2022-07-09 00:20:46,0,0,0.4987531,0.7481297,0,9.725686,1.2468828,0,0
2022-07-09 00:20:45,0,0,0.2457002,1.4742015,0,9.82801,0.2457002,0.7371007,0
2022-07-09 00:20:44,0,0,0,0.5063291,0,8.101266,0.2531646,0.2531646,0
2022-07-09 00:20:43,0,0,0,0.2531646,0,8.860759,0.5063291,0,0
2022-07-09 00:20:42,0,0,0.2487562,0.7462687,0,10.447761,0.2487562,0,0
2022-07-09 00:20:41,0,0,0.25,0.75,0,9.75,0.25,0.25,0
2022-07-09 00:20:40,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0.2506266,0
