time,received,sent
2022-07-09 00:27:35,238169.9,-210.4947
2022-07-09 00:27:34,240425.4,-95.73256
2022-07-09 00:27:33,238298.3,-90.03584
2022-07-09 00:27:32,237344.6,-122.2764
2022-07-09 00:27:31,196875.6,-498.2444
2022-07-09 00:27:30,227715.2,-986.2101
2022-07-09 00:27:29,226051.7,-125.43669
2022-07-09 00:27:28,244798.8,-499.6549
2022-07-09 00:27:27,219907.8,-1197.8317
2022-07-09 00:27:26,227833.7,-749.5027
2022-07-09 00:27:25,226035.7,-108.64159
2022-07-09 00:27:24,208187.2,-86.59235
2022-07-09 00:27:23,247312.6,-93.40235
2022-07-09 00:27:22,250877.7,-487.4293
2022-07-09 00:27:21,235233.8,-1194.4861
2022-07-09 00:27:20,204571.9,-89.31483
2022-07-09 00:27:19,225685.2,-89.13486
2022-07-09 00:27:18,248213.1,-94.34778
2022-07-09 00:27:17,246068.9,-125.616
2022-07-09 00:27:16,245604.5,-182.5534
2022-07-09 00:27:15,220004.9,-139.52424
2022-07-09 00:27:14,218119.5,-364.5137
2022-07-09 00:27:13,241951.3,-918.5449
2022-07-09 00:27:12,224530.1,-416.5115
2022-07-09 00:27:11,221052.4,-774.0893
2022-07-09 00:27:10,233980,-216.8652
2022-07-09 00:27:09,261871.9,-795.1142
2022-07-09 00:27:08,233868.2,-1945.782
2022-07-09 00:27:07,233407.7,-878.6756
2022-07-09 00:27:06,226465.7,-89.15633
2022-07-09 00:27:05,221068.3,-104.36367
2022-07-09 00:27:04,226944.6,-93.24622
2022-07-09 00:27:03,235905.1,-86.87482
2022-07-09 00:27:02,235993,-92.77789
2022-07-09 00:27:01,235696.3,-95.94265
2022-07-09 00:27:00,221100.4,-82.95087
2022-07-09 00:26:59,238883,-97.05839
2022-07-09 00:26:58,234135,-122.10738
2022-07-09 00:26:57,240388.5,-459.1165
2022-07-09 00:26:56,248339.7,-912.4855
2022-07-09 00:26:55,259405.9,-437.7402
2022-07-09 00:26:54,223061.5,-976.2061
2022-07-09 00:26:53,215301.2,-82.7816
2022-07-09 00:26:52,227427.7,-426.7435
2022-07-09 00:26:51,238785.2,-1071.6306
2022-07-09 00:26:50,226514.8,-121.47416
2022-07-09 00:26:49,208248.5,-81.87167
2022-07-09 00:26:48,195914.3,-78.44609
2022-07-09 00:26:47,222784,-85.82601
2022-07-09 00:26:46,243865.9,-109.27895
2022-07-09 00:26:45,235045.5,-102.59407
2022-07-09 00:26:44,230542.7,-85.33681
2022-07-09 00:26:43,211864.3,-78.38604
2022-07-09 00:26:42,239253.6,-92.56174
2022-07-09 00:26:41,238582.8,-85.81615
2022-07-09 00:26:40,244508.1,-94.49987
2022-07-09 00:26:39,240609.9,-119.56525
2022-07-09 00:26:38,234695.3,-170.681
2022-07-09 00:26:37,225586.3,-123.8774
2022-07-09 00:26:36,227902.1,-138.9468
2022-07-09 00:26:35,233161.5,-217.389
2022-07-09 00:26:34,246909,-95.7889
2022-07-09 00:26:33,233314,-143.4702
2022-07-09 00:26:32,246341.2,-826.5107
2022-07-09 00:26:31,227834.5,-1702.76
2022-07-09 00:26:30,227348.9,-79.38358
2022-07-09 00:26:29,234730.3,-370.2258
2022-07-09 00:26:28,214619.5,-872.5617
2022-07-09 00:26:27,219887,-83.48851
2022-07-09 00:26:26,240585.7,-100.20324
2022-07-09 00:26:25,225744.2,-106.60303
2022-07-09 00:26:24,230088.8,-87.23127
2022-07-09 00:26:23,242431.7,-92.1425
2022-07-09 00:26:22,232815.6,-90.55553
2022-07-09 00:26:21,246480,-96.91157
2022-07-09 00:26:20,224175.5,-84.94716
2022-07-09 00:26:19,232696,-126.59134
2022-07-09 00:26:18,219745,-177.6359
2022-07-09 00:26:17,230914.7,-408.3865
2022-07-09 00:26:16,237662.9,-1321.7433
2022-07-09 00:26:15,231486,-1045.534
2022-07-09 00:26:14,243295.8,-232.2591
2022-07-09 00:26:13,228781.9,-185.7194
2022-07-09 00:26:12,248244.6,-968.4955
2022-07-09 00:26:11,242977.8,-2521.503
2022-07-09 00:26:10,235534.9,-85.01826
2022-07-09 00:26:09,216387.6,-78.35669
2022-07-09 00:26:08,209952.6,-75.52746
2022-07-09 00:26:07,220000.2,-86.42208
2022-07-09 00:26:06,232749.1,-97.88634
2022-07-09 00:26:05,223556.9,-103.38523
2022-07-09 00:26:04,236305.6,-90.2815
2022-07-09 00:26:03,237292.3,-94.19488
2022-07-09 00:26:02,222219.4,-86.34808
2022-07-09 00:26:01,242073,-126.07576
2022-07-09 00:26:00,234500.6,-180.3525
2022-07-09 00:25:59,242485.1,-87.4573
2022-07-09 00:25:58,243753,-404.7061
2022-07-09 00:25:57,242264.4,-1235.6499
2022-07-09 00:25:56,253118,-1139.6812
2022-07-09 00:25:55,239805.2,-913.3422
2022-07-09 00:25:54,213506,-721.6283
2022-07-09 00:25:53,244080.4,-1705.375
2022-07-09 00:25:52,241352.4,-92.92698
2022-07-09 00:25:51,236317.7,-91.798
2022-07-09 00:25:50,243825.7,-96.38947
2022-07-09 00:25:49,272782.2,-106.62964
2022-07-09 00:25:48,242882.5,-93.52332
2022-07-09 00:25:47,230820,-457.5564
2022-07-09 00:25:46,257967.4,-1149.5924
2022-07-09 00:25:45,247640.1,-110.31476
2022-07-09 00:25:44,237916.9,-86.57827
2022-07-09 00:25:43,232439,-379.1406
2022-07-09 00:25:42,230241.3,-911.0914
2022-07-09 00:25:41,256297.8,-226.6703
2022-07-09 00:25:40,245224.8,-187.1578
2022-07-09 00:25:39,248413,-116.81127
2022-07-09 00:25:38,229676.4,-161.87177
2022-07-09 00:25:37,219346.1,-397.348
2022-07-09 00:25:36,257601.7,-933.0187
2022-07-09 00:25:35,256535.3,-496.2848
2022-07-09 00:25:34,253863.1,-885.3054
2022-07-09 00:25:33,230705.5,-82.03934
2022-07-09 00:25:32,213550.3,-79.85175
2022-07-09 00:25:31,229460.4,-86.78565
2022-07-09 00:25:30,238526.5,-89.44485
2022-07-09 00:25:29,228932.3,-86.57427
2022-07-09 00:25:28,232483.2,-92.94732
2022-07-09 00:25:27,216435.1,-83.2439
2022-07-09 00:25:26,237482.7,-94.35977
2022-07-09 00:25:25,227143.8,-103.1708
2022-07-09 00:25:24,225119.6,-107.17327
2022-07-09 00:25:23,220761.6,-168.7302
2022-07-09 00:25:22,222442,-436.5549
2022-07-09 00:25:21,195301.6,-1236.8164
2022-07-09 00:25:20,238640.7,-882.8667
2022-07-09 00:25:19,258615.1,-759.0759
2022-07-09 00:25:18,253330.3,-1852.304
2022-07-09 00:25:17,235532.7,-583.462
2022-07-09 00:25:16,249332.2,-103.97056
2022-07-09 00:25:15,248317,-113.20889
2022-07-09 00:25:14,242060.5,-96.90463
2022-07-09 00:25:13,230251.6,-88.23872
2022-07-09 00:25:12,248877.6,-93.51818
2022-07-09 00:25:11,226497.9,-83.15165
2022-07-09 00:25:10,239332.6,-94.32842
2022-07-09 00:25:09,243563.2,-376.8084
2022-07-09 00:25:08,243798.8,-879.3987
2022-07-09 00:25:07,232800.4,-96.55942
2022-07-09 00:25:06,214287.4,-92.34027
2022-07-09 00:25:05,200732.5,-410.9814
2022-07-09 00:25:04,242060.5,-965.9369
2022-07-09 00:25:03,222340.1,-116.98648
2022-07-09 00:25:02,208384.4,-491.9635
2022-07-09 00:25:01,225150.4,-977.1613
2022-07-09 00:25:00,241418.8,-373.2735
2022-07-09 00:24:59,241647.5,-921.6424
2022-07-09 00:24:58,241469.5,-485.7442
2022-07-09 00:24:57,235131.7,-876.6019
2022-07-09 00:24:56,224779.5,-90.8758
2022-07-09 00:24:55,235096.5,-111.85033
2022-07-09 00:24:54,248903.6,-95.79773
2022-07-09 00:24:53,238578.8,-89.46529
2022-07-09 00:24:52,233546.6,-90.78526
2022-07-09 00:24:51,213321.6,-77.26872
2022-07-09 00:24:50,232153.1,-84.7946
2022-07-09 00:24:49,247747.7,-377.1686
2022-07-09 00:24:48,246388.3,-1128.1811
2022-07-09 00:24:47,237770.6,-831.8823
2022-07-09 00:24:46,222337,-195.7184
2022-07-09 00:24:45,219624.4,-104.78319
2022-07-09 00:24:44,237047.7,-415.4538
2022-07-09 00:24:43,252670.9,-1033.2035
2022-07-09 00:24:42,243182.9,-518.6523
2022-07-09 00:24:41,246107.7,-1023.7957
2022-07-09 00:24:40,232176.8,-194.054
2022-07-09 00:24:39,254033.6,-522.4284
2022-07-09 00:24:38,247176.5,-1263.9109
2022-07-09 00:24:37,241207.7,-97.41886
2022-07-09 00:24:36,226769.5,-99.26303
2022-07-09 00:24:35,220758.6,-101.48531
2022-07-09 00:24:34,212462,-80.24146
2022-07-09 00:24:33,206559.1,-77.9357
2022-07-09 00:24:32,238302.9,-88.81059
2022-07-09 00:24:31,226013.2,-87.16519
2022-07-09 00:24:30,225589.9,-86.83618
2022-07-09 00:24:29,233714.1,-289.9909
2022-07-09 00:24:28,241146.8,-1058.3207
2022-07-09 00:24:27,223604.4,-1231.4274
2022-07-09 00:24:26,225884.4,-424.8992
2022-07-09 00:24:25,225189.5,-1001.8199
2022-07-09 00:24:24,224006.3,-400.9283
2022-07-09 00:24:23,218890.5,-969.7433
2022-07-09 00:24:22,241034.4,-135.87844
2022-07-09 00:24:21,242873.2,-521.8779
2022-07-09 00:24:20,243143.6,-990.6514
2022-07-09 00:24:19,227711.1,-82.61644
2022-07-09 00:24:18,243696.6,-88.25844
2022-07-09 00:24:17,233090.3,-90.27968
2022-07-09 00:24:16,225053.3,-89.25223
2022-07-09 00:24:15,240345.5,-107.51567
2022-07-09 00:24:14,235180,-96.16844
2022-07-09 00:24:13,242512.5,-95.48678
2022-07-09 00:24:12,243418.7,-92.96654
2022-07-09 00:24:11,231605.3,-91.76214
2022-07-09 00:24:10,222959.7,-85.13205
2022-07-09 00:24:09,237478.3,-123.92087
2022-07-09 00:24:08,228849.5,-206.7268
2022-07-09 00:24:07,244164.7,-461.2973
2022-07-09 00:24:06,240982.8,-958.2689
2022-07-09 00:24:05,227490.5,-747.8121
2022-07-09 00:24:04,225816.4,-1671.7
2022-07-09 00:24:03,231301,-178.248
2022-07-09 00:24:02,246935.1,-90.23308
2022-07-09 00:24:01,228377.9,-89.2501
2022-07-09 00:24:00,224194.6,-89.26872
2022-07-09 00:23:59,232860.9,-88.00827
2022-07-09 00:23:58,255196.7,-101.50147
2022-07-09 00:23:57,241867.4,-91.70045
2022-07-09 00:23:56,233022.6,-96.37961
2022-07-09 00:23:55,220484.6,-112.85872
2022-07-09 00:23:54,221421.3,-84.65479
2022-07-09 00:23:53,237495.4,-90.81499
2022-07-09 00:23:52,254279.5,-98.80205
2022-07-09 00:23:51,246872.6,-98.72911
2022-07-09 00:23:50,234380.1,-574.5988
2022-07-09 00:23:49,226401.2,-1753.887
2022-07-09 00:23:48,252207.8,-1031.2231
2022-07-09 00:23:47,229125.3,-197.9197
2022-07-09 00:23:46,225475.2,-133.21249
2022-07-09 00:23:45,234702.7,-206.2957
2022-07-09 00:23:44,233340.3,-372.9094
2022-07-09 00:23:43,221645.6,-1358.47
2022-07-09 00:23:42,218553,-1430.269
2022-07-09 00:23:41,241730,-91.28961
2022-07-09 00:23:40,243428.4,-96.18992
2022-07-09 00:23:39,235516.1,-91.01407
2022-07-09 00:23:38,225245.2,-83.17598
2022-07-09 00:23:37,217745.2,-85.40193
2022-07-09 00:23:36,238104.3,-99.01059
2022-07-09 00:23:35,227131.4,-106.68144
2022-07-09 00:23:34,215279.4,-84.6269
2022-07-09 00:23:33,230890.7,-87.01621
2022-07-09 00:23:32,249292.3,-89.76328
2022-07-09 00:23:31,212922.6,-104.93897
2022-07-09 00:23:30,230250.9,-715.5842
2022-07-09 00:23:29,240322.7,-1699.322
2022-07-09 00:23:28,215994.1,-182.9938
2022-07-09 00:23:27,222817.7,-262.8679
2022-07-09 00:23:26,241649.2,-877.2539
2022-07-09 00:23:25,238289.6,-899.7439
2022-07-09 00:23:24,224644.5,-83.12239
2022-07-09 00:23:23,214276.5,-82.29361
2022-07-09 00:23:22,245017.6,-96.84763
2022-07-09 00:23:21,235893.1,-93.61145
2022-07-09 00:23:20,228432.2,-86.62069
2022-07-09 00:23:19,226590,-93.48014
2022-07-09 00:23:18,187976.7,-83.09912
2022-07-09 00:23:17,212027.1,-80.97126
2022-07-09 00:23:16,237879.8,-94.85549
2022-07-09 00:23:15,242755,-115.03156
2022-07-09 00:23:14,218509.8,-90.9761
2022-07-09 00:23:13,214330.8,-90.9368
2022-07-09 00:23:12,225309.5,-88.90085
2022-07-09 00:23:11,217248.5,-261.1693
2022-07-09 00:23:10,188282.9,-918.0674
2022-07-09 00:23:09,199283.7,-1615.2536
2022-07-09 00:23:08,227626,-1934.812
2022-07-09 00:23:07,228783,-900.1391
2022-07-09 00:23:06,235589.7,-97.07495
2022-07-09 00:23:05,227387.1,-105.72996
2022-07-09 00:23:04,234730.6,-90.38826
2022-07-09 00:23:03,218213.5,-87.11578
2022-07-09 00:23:02,225575.6,-86.77098
2022-07-09 00:23:01,235384.2,-86.99044
2022-07-09 00:23:00,255501.5,-98.28218
2022-07-09 00:22:59,253279.5,-97.7857
2022-07-09 00:22:58,235273.8,-87.84637
2022-07-09 00:22:57,239607.1,-92.91832
2022-07-09 00:22:56,251693.6,-109.49974
2022-07-09 00:22:55,237378.9,-108.56733
2022-07-09 00:22:54,245704.3,-92.85485
2022-07-09 00:22:53,221780.8,-112.9379
2022-07-09 00:22:52,202163.1,-324.3564
2022-07-09 00:22:51,235205.6,-776.5039
2022-07-09 00:22:50,217994.3,-602.4248
2022-07-09 00:22:49,234128.8,-124.31223
2022-07-09 00:22:48,236773.5,-741.9411
2022-07-09 00:22:47,228620,-1642.8095
2022-07-09 00:22:46,227918.1,-89.94978
2022-07-09 00:22:45,230711.8,-110.42879
2022-07-09 00:22:44,199824.8,-82.09936
2022-07-09 00:22:43,222790.3,-97.32794
2022-07-09 00:22:42,243305.6,-97.47379
2022-07-09 00:22:41,229726.7,-94.73205
2022-07-09 00:22:40,226865.9,-89.63061
2022-07-09 00:22:39,230429,-311.1138
2022-07-09 00:22:38,234613.6,-719.2905
2022-07-09 00:22:37,222767.6,-82.58428
2022-07-09 00:22:36,221189.1,-87.03524
2022-07-09 00:22:35,233122.2,-357.3584
2022-07-09 00:22:34,231039.1,-800.9786
2022-07-09 00:22:33,205617.2,-151.24558
2022-07-09 00:22:32,223587.4,-271.805
2022-07-09 00:22:31,217541.2,-295.427
2022-07-09 00:22:30,212760.6,-603.4574
2022-07-09 00:22:29,241185.1,-466.3014
2022-07-09 00:22:28,250614.3,-1449.8459
2022-07-09 00:22:27,240318.5,-1951.37
2022-07-09 00:22:26,217893,-879.1782
2022-07-09 00:22:25,209871.6,-108.72552
2022-07-09 00:22:24,223453.3,-98.52674
2022-07-09 00:22:23,226915.2,-89.9882
2022-07-09 00:22:22,227435.5,-86.60693
2022-07-09 00:22:21,229781,-92.10056
2022-07-09 00:22:20,236222.2,-94.28294
2022-07-09 00:22:19,234888.7,-93.34824
2022-07-09 00:22:18,251275.2,-96.16456
2022-07-09 00:22:17,228376.4,-86.92111
2022-07-09 00:22:16,198723.2,-376.8563
2022-07-09 00:22:15,218398.1,-1211.3614
2022-07-09 00:22:14,229472.4,-1019.5858
2022-07-09 00:22:13,205240.4,-180.1945
2022-07-09 00:22:12,235298.7,-155.81907
2022-07-09 00:22:11,222199.3,-187.533
2022-07-09 00:22:10,242371.3,-409.7712
2022-07-09 00:22:09,236406.1,-2025.395
2022-07-09 00:22:08,245652.8,-3032.481
2022-07-09 00:22:07,242014.9,-92.48627
2022-07-09 00:22:06,237171.9,-97.84903
2022-07-09 00:22:05,250621.2,-115.66594
2022-07-09 00:22:04,241695.9,-100.09119
2022-07-09 00:22:03,228744.5,-86.69955
2022-07-09 00:22:02,231064.1,-87.78183
2022-07-09 00:22:01,228712.3,-86.73255
2022-07-09 00:22:00,228682.2,-84.41764
2022-07-09 00:21:59,230947.4,-91.31173
2022-07-09 00:21:58,231584.8,-88.65264
2022-07-09 00:21:57,208781.7,-74.8241
2022-07-09 00:21:56,203283.9,-398.6506
2022-07-09 00:21:55,247538.4,-1024.9927
2022-07-09 00:21:54,244448.5,-185.2199
2022-07-09 00:21:53,213049.4,-122.64302
2022-07-09 00:21:52,213359.8,-492.1795
2022-07-09 00:21:51,220628.4,-1235.374
2022-07-09 00:21:50,220419.7,-910.2818
2022-07-09 00:21:49,227156.8,-91.77981
2022-07-09 00:21:48,245020.5,-93.78895
2022-07-09 00:21:47,221317.5,-87.50574
2022-07-09 00:21:46,216199,-89.84595
2022-07-09 00:21:45,233172.2,-101.03646
2022-07-09 00:21:44,233811.6,-87.86266
2022-07-09 00:21:43,242532.3,-91.63539
2022-07-09 00:21:42,226377.5,-81.56187
2022-07-09 00:21:41,212752.6,-79.86615
2022-07-09 00:21:40,220785.4,-82.72191
2022-07-09 00:21:39,243102.1,-87.00874
2022-07-09 00:21:38,226472,-85.89597
2022-07-09 00:21:37,244633.9,-131.94931
2022-07-09 00:21:36,231569.6,-227.7874
2022-07-09 00:21:35,231529.7,-228.3857
2022-07-09 00:21:34,224518.3,-317.312
2022-07-09 00:21:33,244629.2,-1071.0788
2022-07-09 00:21:32,256310.6,-1672.9957
2022-07-09 00:21:31,254678.1,-206.8529
2022-07-09 00:21:30,217688.6,-83.62928
2022-07-09 00:21:29,219821.6,-80.97846
2022-07-09 00:21:28,217265.9,-83.54605
2022-07-09 00:21:27,233955.7,-93.58546
2022-07-09 00:21:26,236200.9,-96.90329
2022-07-09 00:21:25,214910.6,-100.39413
2022-07-09 00:21:24,230885.3,-85.92263
2022-07-09 00:21:23,235933.4,-86.78646
2022-07-09 00:21:22,239744.4,-95.84032
2022-07-09 00:21:21,232270.8,-92.06773
2022-07-09 00:21:20,222795.5,-84.5355
2022-07-09 00:21:19,222571.9,-85.74264
2022-07-09 00:21:18,232023.1,-123.84439
2022-07-09 00:21:17,224448.4,-219.2333
2022-07-09 00:21:16,222938.2,-224.9819
2022-07-09 00:21:15,214381.9,-194.3884
2022-07-09 00:21:14,228089.7,-466.2496
2022-07-09 00:21:13,241737.4,-1160.5785
2022-07-09 00:21:12,226585.5,-85.62905
2022-07-09 00:21:11,228279.2,-88.25837
2022-07-09 00:21:10,233494.7,-429.5686
2022-07-09 00:21:09,239240.9,-1026.7302
2022-07-09 00:21:08,249283,-377.6409
2022-07-09 00:21:07,244589.2,-881.2668
2022-07-09 00:21:06,244032.6,-102.0126
2022-07-09 00:21:05,238280.5,-110.05243
2022-07-09 00:21:04,232448.3,-92.86226
2022-07-09 00:21:03,251089.4,-105.96457
2022-07-09 00:21:02,248058.6,-98.99541
2022-07-09 00:21:01,227112.1,-80.903
2022-07-09 00:21:00,240187.5,-1273.5685
2022-07-09 00:20:59,232380.7,-3395.067
2022-07-09 00:20:58,217050.5,-115.54739
2022-07-09 00:20:57,230222.1,-785.1166
2022-07-09 00:20:56,238615.2,-1792.023
2022-07-09 00:20:55,244926,-193.1487
2022-07-09 00:20:54,223321.8,-122.32366
2022-07-09 00:20:53,213563.2,-74.78005
2022-07-09 00:20:52,223237.1,-78.56101
2022-07-09 00:20:51,229281.6,-81.40791
2022-07-09 00:20:50,230528.3,-81.12283
2022-07-09 00:20:49,246764,-91.05536
2022-07-09 00:20:48,232323.1,-83.94428
2022-07-09 00:20:47,227482.8,-86.22206
2022-07-09 00:20:46,248885.6,-106.83567
2022-07-09 00:20:45,241405.2,-116.84121
2022-07-09 00:20:44,220408.3,-85.37018
2022-07-09 00:20:43,243230.1,-94.96249
2022-07-09 00:20:42,236628.6,-89.41059
2022-07-09 00:20:41,224594.7,-111.42197
2022-07-09 00:20:40,216704.2,-471.4638
2022-07-09 00:20:39,228697.8,-989.989
2022-07-09 00:20:38,221511.5,-444.6011
2022-07-09 00:20:37,227555.1,-1293.0511
2022-07-09 00:20:36,231345.6,-992.5713
2022-07-09 00:20:35,236961.9,-110.30446
2022-07-09 00:20:34,230307.8,-85.61332
2022-07-09 00:20:33,245594.9,-94.07723
2022-07-09 00:20:32,240521.9,-92.17987
2022-07-09 00:20:31,234494.3,-94.64123
2022-07-09 00:20:30,236265.4,-87.91609
2022-07-09 00:20:29,244531.1,-94.67626
2022-07-09 00:20:28,230840.9,-91.34081
2022-07-09 00:20:27,208411.8,-84.44036
2022-07-09 00:20:26,232615.8,-99.23421
2022-07-09 00:20:25,239629.5,-114.20643
2022-07-09 00:20:24,230918.4,-408.0836
2022-07-09 00:20:23,248897.9,-993.1767
2022-07-09 00:20:22,268036.8,-132.63194
2022-07-09 00:20:21,227981.6,-491.8905
2022-07-09 00:20:20,226482.5,-1064.7447
2022-07-09 00:20:19,241572.4,-343.3037
2022-07-09 00:20:18,246058.7,-589.5411
2022-07-09 00:20:17,229651.1,-88.3124
2022-07-09 00:20:16,235941.8,-96.31302
2022-07-09 00:20:15,211277,-97.66778
2022-07-09 00:20:14,216817.9,-78.35775
2022-07-09 00:20:13,251886.7,-98.88359
2022-07-09 00:20:12,249916.2,-97.76015
2022-07-09 00:20:11,229711.2,-439.1602
2022-07-09 00:20:10,248440,-1068.2211
2022-07-09 00:20:09,221584.3,-88.11096
2022-07-09 00:20:08,213641.7,-83.68029
2022-07-09 00:20:07,232778.6,-88.07218
2022-07-09 00:20:06,240201.6,-102.13575
2022-07-09 00:20:05,243707.4,-113.77997
2022-07-09 00:20:04,235736.9,-91.33525
2022-07-09 00:20:03,230660.2,-126.00855
2022-07-09 00:20:02,228942.5,-530.9034
2022-07-09 00:20:01,213492.6,-1624.568
2022-07-09 00:20:00,228527.8,-1826.701
2022-07-09 00:19:59,232154,-87.43433
2022-07-09 00:19:58,230079.5,-85.10588
2022-07-09 00:19:57,237681.4,-90.42047
2022-07-09 00:19:56,220372.3,-98.42335
2022-07-09 00:19:55,193804.6,-109.01592
2022-07-09 00:19:54,226588.2,-87.04095
2022-07-09 00:19:53,232872.8,-98.16188
2022-07-09 00:19:52,248474.1,-98.75578
2022-07-09 00:19:51,239142.1,-91.47101
2022-07-09 00:19:50,232997.5,-401.2117
2022-07-09 00:19:49,241480.6,-964.9666
2022-07-09 00:19:48,223707.3,-80.25893
2022-07-09 00:19:47,217474.1,-88.63797
2022-07-09 00:19:46,240387.7,-388.6269
2022-07-09 00:19:45,243551.3,-900.1124
2022-07-09 00:19:44,239664.2,-121.08228
2022-07-09 00:19:43,224511.6,-205.6715
2022-07-09 00:19:42,214937,-294.7586
2022-07-09 00:19:41,233790.4,-573.7461
2022-07-09 00:19:40,261003,-891.8182
2022-07-09 00:19:39,245115.1,-100.28666
2022-07-09 00:19:38,242526.9,-92.72764
2022-07-09 00:19:37,230291.7,-91.01598
2022-07-09 00:19:36,233178.8,-95.3035
2022-07-09 00:19:35,243429.2,-121.69187
2022-07-09 00:19:34,235225.7,-91.75076
2022-07-09 00:19:33,232574,-90.01083
2022-07-09 00:19:32,239484.9,-91.57767
2022-07-09 00:19:31,242183.5,-94.43848
2022-07-09 00:19:30,255126.6,-464.1037
2022-07-09 00:19:29,243680.7,-1448.1463
2022-07-09 00:19:28,223606.5,-1003.1994
2022-07-09 00:19:27,228462.2,-93.60478
2022-07-09 00:19:26,217443.4,-125.04638
2022-07-09 00:19:25,228114.7,-241.7359
2022-07-09 00:19:24,243525.9,-511.4285
2022-07-09 00:19:23,240809.2,-1593.759
2022-07-09 00:19:22,253239,-1779.069
2022-07-09 00:19:21,232229.1,-85.81039
2022-07-09 00:19:20,231875.2,-92.77736
2022-07-09 00:19:19,262360.4,-101.38271
2022-07-09 00:19:18,250503.4,-97.51274
2022-07-09 00:19:17,216001.2,-88.76131
2022-07-09 00:19:16,238355.3,-110.32289
2022-07-09 00:19:15,244664.8,-108.80109
2022-07-09 00:19:14,208318,-78.87002
2022-07-09 00:19:13,221237.9,-81.62837
2022-07-09 00:19:12,219016.4,-91.3491
2022-07-09 00:19:11,221960.8,-94.90848
2022-07-09 00:19:10,226298.4,-514.8393
2022-07-09 00:19:09,231454,-1556.4022
2022-07-09 00:19:08,226048.7,-872.2787
2022-07-09 00:19:07,233736.7,-122.07417
2022-07-09 00:19:06,225893.2,-526.4422
2022-07-09 00:19:05,249377,-1121.9637
2022-07-09 00:19:04,245852.2,-189.8209
2022-07-09 00:19:03,223883.5,-81.8189
2022-07-09 00:19:02,231753.9,-91.32095
2022-07-09 00:19:01,232792.8,-94.89131
2022-07-09 00:19:00,251631.2,-94.28034
2022-07-09 00:18:59,245546.9,-91.72809
2022-07-09 00:18:58,238718.8,-91.0923
2022-07-09 00:18:57,234966.1,-83.43848
2022-07-09 00:18:56,226477.8,-90.84754
2022-07-09 00:18:55,230523,-110.58347
2022-07-09 00:18:54,251061.5,-101.15798
2022-07-09 00:18:53,231009.4,-86.71003
2022-07-09 00:18:52,243685.9,-100.74545
2022-07-09 00:18:51,248880.4,-99.44032
2022-07-09 00:18:50,229371,-370.5651
2022-07-09 00:18:49,221760.2,-899.4913
2022-07-09 00:18:48,249389.4,-455.3993
2022-07-09 00:18:47,231329.5,-991.9225
2022-07-09 00:18:46,268356.3,-399.7537
2022-07-09 00:18:45,241863.4,-113.83028
2022-07-09 00:18:44,240814.4,-103.1839
2022-07-09 00:18:43,249276,-108.59849
2022-07-09 00:18:42,248760.3,-96.41288
2022-07-09 00:18:41,248207.1,-100.91712
2022-07-09 00:18:40,219454,-85.29335
2022-07-09 00:18:39,236731.7,-89.16447
2022-07-09 00:18:38,238621.2,-86.76766
2022-07-09 00:18:37,233066.5,-91.86188
2022-07-09 00:18:36,232037.6,-94.86187
2022-07-09 00:18:35,225680.7,-106.57839
2022-07-09 00:18:34,253869,-95.9472
2022-07-09 00:18:33,229570,-84.07568
2022-07-09 00:18:32,245025.1,-97.64687
2022-07-09 00:18:31,240339.1,-465.4811
2022-07-09 00:18:30,239607.5,-1181.6198
2022-07-09 00:18:29,238123.3,-772.5491
2022-07-09 00:18:28,239543.9,-1793.714
2022-07-09 00:18:27,242432.5,-1158.421
2022-07-09 00:18:26,242984.2,-889.9981
2022-07-09 00:18:25,218432.7,-111.99005
2022-07-09 00:18:24,239966.7,-89.32792
2022-07-09 00:18:23,246085.9,-88.71568
2022-07-09 00:18:22,239733.6,-90.52256
2022-07-09 00:18:21,237859.7,-87.13472
2022-07-09 00:18:20,236726.5,-90.10052
2022-07-09 00:18:19,218456.9,-77.36644
2022-07-09 00:18:18,232156.9,-87.0906
2022-07-09 00:18:17,219232.3,-78.34303
2022-07-09 00:18:16,219280.9,-90.08452
2022-07-09 00:18:15,211833.2,-100.87646
2022-07-09 00:18:14,219697.9,-83.88333
2022-07-09 00:18:13,235177.1,-93.03606
2022-07-09 00:18:12,243077.5,-103.72168
2022-07-09 00:18:11,239201.3,-183.5131
2022-07-09 00:18:10,227235.7,-642.2011
2022-07-09 00:18:09,254731.6,-1324.6984
2022-07-09 00:18:08,238275.5,-843.4309
2022-07-09 00:18:07,238078.3,-86.036
2022-07-09 00:18:06,228182.8,-93.97274
2022-07-09 00:18:05,221573,-111.46041
2022-07-09 00:18:04,215590,-88.1562
2022-07-09 00:18:03,234338.9,-96.79778
2022-07-09 00:18:02,225922.9,-89.35754
2022-07-09 00:18:01,226525.4,-87.15151
2022-07-09 00:18:00,212328.6,-83.29706
2022-07-09 00:17:59,231533.8,-89.9738
2022-07-09 00:17:58,247746.8,-105.06918
2022-07-09 00:17:57,223556.3,-83.99978
2022-07-09 00:17:56,226457.6,-97.25939
2022-07-09 00:17:55,235722,-115.09658
2022-07-09 00:17:54,200648,-74.194
2022-07-09 00:17:53,220732.5,-85.10526
2022-07-09 00:17:52,229323.9,-305.519
2022-07-09 00:17:51,200372.5,-1147.0334
2022-07-09 00:17:50,211977.2,-1492.9651
2022-07-09 00:17:49,226483.4,-368.1153
