time,free,used
2022-07-07 02:26:09,31501.5,610.754
2022-07-07 02:26:08,31501.5,610.695
2022-07-07 02:26:07,31501.7,610.57
2022-07-07 02:26:06,31501.7,610.504
2022-07-07 02:26:05,31501.5,610.785
2022-07-07 02:26:04,31501.4,610.793
2022-07-07 02:26:03,31501.3,610.977
2022-07-07 02:26:02,31501.4,610.805
2022-07-07 02:26:01,31501.4,610.805
2022-07-07 02:26:00,31501.2,611.043
2022-07-07 02:25:59,31501.2,611.063
2022-07-07 02:25:58,31501.2,611.035
2022-07-07 02:25:57,31501.1,611.098
2022-07-07 02:25:56,31501.3,610.918
2022-07-07 02:25:55,31501.4,610.883
2022-07-07 02:25:54,31501.1,611.102
2022-07-07 02:25:53,31500.8,611.449
2022-07-07 02:25:52,31500.8,611.395
2022-07-07 02:25:51,31500.9,611.363
2022-07-07 02:25:50,31501.3,610.937
2022-07-07 02:25:49,31501.4,610.832
2022-07-07 02:25:48,31501.3,610.969
2022-07-07 02:25:47,31501.6,610.668
2022-07-07 02:25:46,31501.6,610.609
2022-07-07 02:25:45,31501.5,610.719
2022-07-07 02:25:44,31501.8,610.402
2022-07-07 02:25:43,31501.7,610.516
2022-07-07 02:25:42,31501.9,610.344
2022-07-07 02:25:41,31501.9,610.324
2022-07-07 02:25:40,31502.2,610.016
2022-07-07 02:25:39,31502.3,609.949
2022-07-07 02:25:38,31502.2,610.023
2022-07-07 02:25:37,31502,610.191
2022-07-07 02:25:36,31501.9,610.293
2022-07-07 02:25:35,31501.9,610.297
2022-07-07 02:25:34,31501.9,610.332
2022-07-07 02:25:33,31501.7,610.551
2022-07-07 02:25:32,31501.7,610.508
2022-07-07 02:25:31,31502.7,609.57
2022-07-07 02:25:30,31502.7,609.582
2022-07-07 02:25:29,31502,610.203
2022-07-07 02:25:28,31502.1,610.18
2022-07-07 02:25:27,31502.1,610.102
2022-07-07 02:25:26,31502.5,609.742
2022-07-07 02:25:25,31502.6,609.676
2022-07-07 02:25:24,31502.6,609.633
2022-07-07 02:25:23,31502.6,609.652
2022-07-07 02:25:22,31502.5,609.691
2022-07-07 02:25:21,31502.4,609.809
2022-07-07 02:25:20,31503.1,609.156
2022-07-07 02:25:19,31502.9,609.367
2022-07-07 02:25:18,31502.7,609.516
2022-07-07 02:25:17,31503.2,609.078
2022-07-07 02:25:16,31503,609.203
2022-07-07 02:25:15,31502.5,609.742
2022-07-07 02:25:14,31502.4,609.797
2022-07-07 02:25:13,31502.5,609.707
2022-07-07 02:25:12,31503,609.266
2022-07-07 02:25:11,31502.7,609.492
2022-07-07 02:25:10,31502.3,609.93
2022-07-07 02:25:09,31502.4,609.848
2022-07-07 02:25:08,31502.6,609.594
2022-07-07 02:25:07,31502.4,609.883
2022-07-07 02:25:06,31502.4,609.82
2022-07-07 02:25:05,31502.1,610.094
2022-07-07 02:25:04,31502.6,609.672
2022-07-07 02:25:03,31502.6,609.68
2022-07-07 02:25:02,31502.6,609.648
2022-07-07 02:25:01,31502.9,609.363
2022-07-07 02:25:00,31502.9,609.375
2022-07-07 02:24:59,31502.3,609.926
2022-07-07 02:24:58,31502.2,610.062
2022-07-07 02:24:57,31502.5,609.695
2022-07-07 02:24:56,31502.9,609.359
2022-07-07 02:24:55,31502.7,609.496
2022-07-07 02:24:54,31503,609.262
2022-07-07 02:24:53,31503,609.223
2022-07-07 02:24:52,31502.8,609.465
2022-07-07 02:24:51,31502.7,609.5
2022-07-07 02:24:50,31502.7,609.535
2022-07-07 02:24:49,31502.4,609.797
2022-07-07 02:24:48,31502.5,609.781
2022-07-07 02:24:47,31502.4,609.809
2022-07-07 02:24:46,31502.2,610.008
2022-07-07 02:24:45,31501.4,610.855
2022-07-07 02:24:44,31501.5,610.785
2022-07-07 02:24:43,31501.7,610.527
2022-07-07 02:24:42,31501.5,610.766
2022-07-07 02:24:41,31501.4,610.859
2022-07-07 02:24:40,31501.3,610.941
2022-07-07 02:24:39,31501.6,610.625
2022-07-07 02:24:38,31501.9,610.363
2022-07-07 02:24:37,31501.5,610.758
2022-07-07 02:24:36,31501.6,610.672
2022-07-07 02:24:35,31501.9,610.363
2022-07-07 02:24:34,31501.5,610.742
2022-07-07 02:24:33,31502.1,610.168
2022-07-07 02:24:32,31502.1,610.156
2022-07-07 02:24:31,31501.3,610.926
2022-07-07 02:24:30,31501.6,610.664
2022-07-07 02:24:29,31502.1,610.141
2022-07-07 02:24:28,31502,610.195
2022-07-07 02:24:27,31502,610.211
2022-07-07 02:24:26,31502,610.207
2022-07-07 02:24:25,31501.7,610.52
2022-07-07 02:24:24,31502.5,609.691
2022-07-07 02:24:23,31502.3,609.969
2022-07-07 02:24:22,31502.2,610
2022-07-07 02:24:21,31501.9,610.305
2022-07-07 02:24:20,31501.1,611.105
2022-07-07 02:24:19,31500.9,611.383
2022-07-07 02:24:18,31500.9,611.355
2022-07-07 02:24:17,31500.8,611.398
2022-07-07 02:24:16,31500.6,611.641
2022-07-07 02:24:15,31500.5,611.73
2022-07-07 02:24:14,31500.8,611.48
2022-07-07 02:24:13,31500.4,611.848
2022-07-07 02:24:12,31500.3,611.941
2022-07-07 02:24:11,31500.8,611.43
2022-07-07 02:24:10,31500.5,611.746
2022-07-07 02:24:09,31500.9,611.293
2022-07-07 02:24:08,31500.7,611.508
2022-07-07 02:24:07,31500.4,611.844
2022-07-07 02:24:06,31500.7,611.531
2022-07-07 02:24:05,31500.6,611.613
2022-07-07 02:24:04,31500.2,612.047
2022-07-07 02:24:03,31500.4,611.832
2022-07-07 02:24:02,31500.4,611.824
2022-07-07 02:24:01,31500.1,612.102
2022-07-07 02:24:00,31501.1,611.094
2022-07-07 02:23:59,31501.1,611.156
2022-07-07 02:23:58,31500.6,611.66
2022-07-07 02:23:57,31500.4,611.879
2022-07-07 02:23:56,31500.9,611.367
2022-07-07 02:23:55,31500.4,611.82
2022-07-07 02:23:54,31500.9,611.363
2022-07-07 02:23:53,31500.7,611.582
2022-07-07 02:23:52,31500.8,611.441
2022-07-07 02:23:51,31500.7,611.516
2022-07-07 02:23:50,31500.8,611.449
2022-07-07 02:23:49,31501,611.238
2022-07-07 02:23:48,31501.5,610.754
2022-07-07 02:23:47,31501.2,611.039
2022-07-07 02:23:46,31501.3,610.969
2022-07-07 02:23:45,31501,611.25
2022-07-07 02:23:44,31500.5,611.691
2022-07-07 02:23:43,31500.8,611.488
2022-07-07 02:23:42,31500.8,611.477
2022-07-07 02:23:41,31500.4,611.789
2022-07-07 02:23:40,31500.5,611.719
2022-07-07 02:23:39,31500.9,611.356
2022-07-07 02:23:38,31500.7,611.508
2022-07-07 02:23:37,31501.3,610.988
2022-07-07 02:23:36,31501.1,611.141
2022-07-07 02:23:35,31501.2,611.016
2022-07-07 02:23:34,31501.4,610.793
2022-07-07 02:23:33,31501.4,610.816
2022-07-07 02:23:32,31501.4,610.848
2022-07-07 02:23:31,31501.2,611.016
2022-07-07 02:23:30,31501.4,610.812
2022-07-07 02:23:29,31500.5,611.77
2022-07-07 02:23:28,31500.1,612.133
2022-07-07 02:23:27,31500.7,611.566
2022-07-07 02:23:26,31500.4,611.863
2022-07-07 02:23:25,31500.6,611.613
2022-07-07 02:23:24,31500.1,612.172
2022-07-07 02:23:23,31500.6,611.605
2022-07-07 02:23:22,31500.5,611.711
2022-07-07 02:23:21,31500.8,611.445
2022-07-07 02:23:20,31500.5,611.719
2022-07-07 02:23:19,31500.4,611.828
2022-07-07 02:23:18,31500.5,611.738
2022-07-07 02:23:17,31500.8,611.43
2022-07-07 02:23:16,31500.7,611.527
2022-07-07 02:23:15,31500.5,611.742
2022-07-07 02:23:14,31500.6,611.676
2022-07-07 02:23:13,31500.7,611.496
2022-07-07 02:23:12,31500.4,611.82
2022-07-07 02:23:11,31500.5,611.742
2022-07-07 02:23:10,31500.8,611.43
2022-07-07 02:23:09,31500.7,611.535
2022-07-07 02:23:08,31500.9,611.313
2022-07-07 02:23:07,31501.1,611.098
2022-07-07 02:23:06,31501.1,611.117
2022-07-07 02:23:05,31501.1,611.09
2022-07-07 02:23:04,31500.8,611.473
2022-07-07 02:23:03,31500.9,611.348
2022-07-07 02:23:02,31500.8,611.398
2022-07-07 02:23:01,31501.1,611.102
2022-07-07 02:23:00,31500.9,611.309
2022-07-07 02:22:59,31501.6,610.652
2022-07-07 02:22:58,31501.6,610.664
2022-07-07 02:22:57,31501.5,610.699
2022-07-07 02:22:56,31501.4,610.805
2022-07-07 02:22:55,31501.5,610.711
2022-07-07 02:22:54,31501,611.266
2022-07-07 02:22:53,31501.3,610.98
2022-07-07 02:22:52,31501.5,610.77
2022-07-07 02:22:51,31501.8,610.449
2022-07-07 02:22:50,31501.7,610.562
2022-07-07 02:22:49,31502,610.187
2022-07-07 02:22:48,31501.7,610.563
2022-07-07 02:22:47,31501.7,610.496
2022-07-07 02:22:46,31502,610.246
2022-07-07 02:22:45,31501.7,610.504
2022-07-07 02:22:44,31502.2,610.047
2022-07-07 02:22:43,31502.1,610.09
2022-07-07 02:22:42,31502.1,610.102
2022-07-07 02:22:41,31502.1,610.09
2022-07-07 02:22:40,31502.6,609.633
2022-07-07 02:22:39,31502.3,609.938
2022-07-07 02:22:38,31502.4,609.883
2022-07-07 02:22:37,31502.6,609.617
2022-07-07 02:22:36,31502.3,609.887
2022-07-07 02:22:35,31502.5,609.762
2022-07-07 02:22:34,31502.3,609.91
2022-07-07 02:22:33,31502.6,609.664
2022-07-07 02:22:32,31502.5,609.73
2022-07-07 02:22:31,31502.6,609.625
2022-07-07 02:22:30,31502.3,609.984
2022-07-07 02:22:29,31502.3,609.945
2022-07-07 02:22:28,31502.3,609.918
2022-07-07 02:22:27,31502.2,610.004
2022-07-07 02:22:26,31502,610.215
2022-07-07 02:22:25,31501.8,610.465
2022-07-07 02:22:24,31501.7,610.508
2022-07-07 02:22:23,31502.9,609.328
2022-07-07 02:22:22,31502.9,609.34
2022-07-07 02:22:21,31503.2,609.012
2022-07-07 02:22:20,31503.1,609.145
2022-07-07 02:22:19,31502.9,609.328
2022-07-07 02:22:18,31502.9,609.352
2022-07-07 02:22:17,31502.9,609.352
2022-07-07 02:22:16,31502.8,609.457
2022-07-07 02:22:15,31502.4,609.793
2022-07-07 02:22:14,31502.7,609.547
2022-07-07 02:22:13,31502.4,609.828
2022-07-07 02:22:12,31502.2,610.07
2022-07-07 02:22:11,31502.4,609.875
2022-07-07 02:22:10,31502.5,609.73
2022-07-07 02:22:09,31502.3,609.918
2022-07-07 02:22:08,31502.7,609.562
2022-07-07 02:22:07,31502.4,609.875
2022-07-07 02:22:06,31501.9,610.313
2022-07-07 02:22:05,31502,610.285
2022-07-07 02:22:04,31502.2,610.008
2022-07-07 02:22:03,31502.3,609.961
2022-07-07 02:22:02,31502.2,610.012
2022-07-07 02:22:01,31502.2,610.055
2022-07-07 02:22:00,31502,610.254
2022-07-07 02:21:59,31502.7,609.555
2022-07-07 02:21:58,31502.4,609.871
2022-07-07 02:21:57,31502.1,610.105
2022-07-07 02:21:56,31502.3,609.984
2022-07-07 02:21:55,31502.5,609.77
2022-07-07 02:21:54,31502.3,609.914
2022-07-07 02:21:53,31502.4,609.883
2022-07-07 02:21:52,31502.2,610.043
2022-07-07 02:21:51,31502.2,610.086
2022-07-07 02:21:50,31502,610.258
2022-07-07 02:21:49,31502.6,609.676
2022-07-07 02:21:48,31502.2,610.02
2022-07-07 02:21:47,31502,610.191
2022-07-07 02:21:46,31502.2,610.039
2022-07-07 02:21:45,31502.3,609.926
2022-07-07 02:21:44,31502.3,609.969
2022-07-07 02:21:43,31502.1,610.184
2022-07-07 02:21:42,31502.3,609.977
2022-07-07 02:21:41,31502,610.281
2022-07-07 02:21:40,31501.7,610.531
2022-07-07 02:21:39,31502.3,609.977
2022-07-07 02:21:38,31502.2,610.043
2022-07-07 02:21:37,31502.1,610.109
2022-07-07 02:21:36,31502.2,610.023
2022-07-07 02:21:35,31501.9,610.316
2022-07-07 02:21:34,31501.7,610.578
2022-07-07 02:21:33,31501.7,610.586
2022-07-07 02:21:32,31501.7,610.527
2022-07-07 02:21:31,31501.8,610.406
2022-07-07 02:21:30,31501.4,610.832
2022-07-07 02:21:29,31501.4,610.852
2022-07-07 02:21:28,31501.3,610.895
2022-07-07 02:21:27,31501.9,610.383
2022-07-07 02:21:26,31501.6,610.625
2022-07-07 02:21:25,31501.9,610.352
2022-07-07 02:21:24,31501.6,610.664
2022-07-07 02:21:23,31501.8,610.426
2022-07-07 02:21:22,31501.4,610.883
2022-07-07 02:21:21,31501.8,610.395
2022-07-07 02:21:20,31501.8,610.441
2022-07-07 02:21:19,31502,610.191
2022-07-07 02:21:18,31501.8,610.48
2022-07-07 02:21:17,31501.8,610.438
2022-07-07 02:21:16,31502,610.262
2022-07-07 02:21:15,31501.7,610.527
2022-07-07 02:21:14,31501.5,610.699
2022-07-07 02:21:13,31501.4,610.824
2022-07-07 02:21:12,31501.8,610.445
2022-07-07 02:21:11,31501.6,610.641
2022-07-07 02:21:10,31501.7,610.559
2022-07-07 02:21:09,31501.5,610.77
2022-07-07 02:21:08,31501.2,611.031
2022-07-07 02:21:07,31501.6,610.617
2022-07-07 02:21:06,31501.9,610.348
2022-07-07 02:21:05,31501.8,610.414
2022-07-07 02:21:04,31502.1,610.125
2022-07-07 02:21:03,31501.9,610.34
2022-07-07 02:21:02,31502,610.27
2022-07-07 02:21:01,31502,610.199
2022-07-07 02:21:00,31501.9,610.355
2022-07-07 02:20:59,31502,610.195
2022-07-07 02:20:58,31502.3,609.941
2022-07-07 02:20:57,31502.2,610
2022-07-07 02:20:56,31501.7,610.516
2022-07-07 02:20:55,31502.2,610.012
2022-07-07 02:20:54,31501.8,610.391
2022-07-07 02:20:53,31501.8,610.441
2022-07-07 02:20:52,31502.1,610.129
2022-07-07 02:20:51,31502,610.246
2022-07-07 02:20:50,31502,610.199
2022-07-07 02:20:49,31502,610.242
2022-07-07 02:20:48,31502,610.23
2022-07-07 02:20:47,31502,610.266
2022-07-07 02:20:46,31501.8,610.437
2022-07-07 02:20:45,31502,610.242
2022-07-07 02:20:44,31502.3,609.98
2022-07-07 02:20:43,31502.2,610.023
2022-07-07 02:20:42,31502.3,609.945
2022-07-07 02:20:41,31502.2,610.004
2022-07-07 02:20:40,31501.9,610.297
2022-07-07 02:20:39,31501.6,610.664
2022-07-07 02:20:38,31501.7,610.516
2022-07-07 02:20:37,31501.7,610.578
2022-07-07 02:20:36,31501.5,610.723
2022-07-07 02:20:35,31501.4,610.809
2022-07-07 02:20:34,31501.6,610.629
2022-07-07 02:20:33,31501.7,610.566
2022-07-07 02:20:32,31501.6,610.621
2022-07-07 02:20:31,31501.5,610.719
2022-07-07 02:20:30,31501.1,611.172
2022-07-07 02:20:29,31501.3,610.906
2022-07-07 02:20:28,31501.6,610.664
2022-07-07 02:20:27,31501.8,610.41
2022-07-07 02:20:26,31501.9,610.375
2022-07-07 02:20:25,31501.8,610.484
2022-07-07 02:20:24,31502,610.25
2022-07-07 02:20:23,31501.7,610.563
2022-07-07 02:20:22,31501.8,610.426
2022-07-07 02:20:21,31502.3,609.93
2022-07-07 02:20:20,31502.3,609.969
2022-07-07 02:20:19,31502,610.242
2022-07-07 02:20:18,31502,610.254
2022-07-07 02:20:17,31501.8,610.469
2022-07-07 02:20:16,31501.8,610.469
2022-07-07 02:20:15,31501.6,610.66
2022-07-07 02:20:14,31501.4,610.828
2022-07-07 02:20:13,31502.4,609.836
2022-07-07 02:20:12,31502.5,609.742
2022-07-07 02:20:11,31502.6,609.66
2022-07-07 02:20:10,31502.6,609.59
2022-07-07 02:20:09,31502.4,609.844
2022-07-07 02:20:08,31502.1,610.109
2022-07-07 02:20:07,31502.1,610.172
2022-07-07 02:20:06,31502.2,610.047
2022-07-07 02:20:05,31502.3,609.887
2022-07-07 02:20:04,31502.3,609.945
2022-07-07 02:20:03,31502.6,609.652
2022-07-07 02:20:02,31502.3,609.965
2022-07-07 02:20:01,31502.7,609.504
2022-07-07 02:20:00,31502.8,609.441
2022-07-07 02:19:59,31502.8,609.469
2022-07-07 02:19:58,31503,609.231
2022-07-07 02:19:57,31503,609.254
2022-07-07 02:19:56,31502.7,609.531
2022-07-07 02:19:55,31503,609.277
2022-07-07 02:19:54,31503,609.262
2022-07-07 02:19:53,31503.2,609.035
2022-07-07 02:19:52,31503.2,609.016
2022-07-07 02:19:51,31503.2,609.059
2022-07-07 02:19:50,31503,609.223
2022-07-07 02:19:49,31503.2,609.078
2022-07-07 02:19:48,31503.6,608.598
2022-07-07 02:19:47,31503.4,608.891
2022-07-07 02:19:46,31503.4,608.824
2022-07-07 02:19:45,31503.6,608.633
2022-07-07 02:19:44,31503.4,608.828
2022-07-07 02:19:43,31503.4,608.852
2022-07-07 02:19:42,31503.4,608.852
2022-07-07 02:19:41,31503,609.188
2022-07-07 02:19:40,31503.3,608.898
2022-07-07 02:19:39,31503.1,609.141
2022-07-07 02:19:38,31503.1,609.18
2022-07-07 02:19:37,31503.1,609.121
2022-07-07 02:19:36,31503.3,608.973
2022-07-07 02:19:35,31503.3,608.984
2022-07-07 02:19:34,31503.3,608.945
2022-07-07 02:19:33,31503.3,608.949
2022-07-07 02:19:32,31503.2,608.996
2022-07-07 02:19:31,31503.5,608.754
2022-07-07 02:19:30,31503.4,608.797
2022-07-07 02:19:29,31503.5,608.695
2022-07-07 02:19:28,31503.2,609.012
2022-07-07 02:19:27,31503.3,608.918
2022-07-07 02:19:26,31503.4,608.859
2022-07-07 02:19:25,31503.4,608.859
2022-07-07 02:19:24,31503.7,608.547
2022-07-07 02:19:23,31503.7,608.57
2022-07-07 02:19:22,31503.6,608.648
2022-07-07 02:19:21,31503.6,608.637
2022-07-07 02:19:20,31503.6,608.633
2022-07-07 02:19:19,31503.3,608.918
2022-07-07 02:19:18,31503.4,608.875
2022-07-07 02:19:17,31503.6,608.637
2022-07-07 02:19:16,31503.1,609.117
2022-07-07 02:19:15,31503.6,608.629
2022-07-07 02:19:14,31503.6,608.648
2022-07-07 02:19:13,31503.7,608.586
2022-07-07 02:19:12,31503.6,608.652
2022-07-07 02:19:11,31503.6,608.617
2022-07-07 02:19:10,31503.5,608.691
2022-07-07 02:19:09,31503.1,609.09
2022-07-07 02:19:08,31503.3,608.98
2022-07-07 02:19:07,31503.4,608.824
2022-07-07 02:19:06,31502.8,609.457
2022-07-07 02:19:05,31502.8,609.406
2022-07-07 02:19:04,31503.3,608.914
2022-07-07 02:19:03,31503.1,609.18
2022-07-07 02:19:02,31503.1,609.137
2022-07-07 02:19:01,31502.8,609.477
2022-07-07 02:19:00,31502.8,609.484
2022-07-07 02:18:59,31502.8,609.445
2022-07-07 02:18:58,31503,609.231
2022-07-07 02:18:57,31502.9,609.344
2022-07-07 02:18:56,31502.9,609.328
2022-07-07 02:18:55,31503,609.25
2022-07-07 02:18:54,31502.8,609.457
2022-07-07 02:18:53,31503.1,609.105
2022-07-07 02:18:52,31503.2,608.988
2022-07-07 02:18:51,31503,609.227
2022-07-07 02:18:50,31503.1,609.141
2022-07-07 02:18:49,31503.1,609.102
2022-07-07 02:18:48,31503.1,609.137
2022-07-07 02:18:47,31502.6,609.641
2022-07-07 02:18:46,31502.6,609.605
2022-07-07 02:18:45,31502.7,609.57
2022-07-07 02:18:44,31502.8,609.437
2022-07-07 02:18:43,31502.9,609.297
2022-07-07 02:18:42,31503.1,609.09
2022-07-07 02:18:41,31502.5,609.758
2022-07-07 02:18:40,31502.5,609.719
2022-07-07 02:18:39,31502.6,609.645
2022-07-07 02:18:38,31503.1,609.18
2022-07-07 02:18:37,31503.1,609.133
2022-07-07 02:18:36,31503,609.211
2022-07-07 02:18:35,31503,609.207
2022-07-07 02:18:34,31503,609.25
2022-07-07 02:18:33,31503.2,609.062
2022-07-07 02:18:32,31503,609.254
2022-07-07 02:18:31,31502.7,609.57
2022-07-07 02:18:30,31503.1,609.094
2022-07-07 02:18:29,31503.4,608.812
2022-07-07 02:18:28,31503.1,609.109
2022-07-07 02:18:27,31503.2,609.074
2022-07-07 02:18:26,31503.3,608.891
2022-07-07 02:18:25,31503.4,608.867
2022-07-07 02:18:24,31503.3,608.926
2022-07-07 02:18:23,31503.3,608.895
2022-07-07 02:18:22,31503.1,609.133
2022-07-07 02:18:21,31502.7,609.543
2022-07-07 02:18:20,31502.4,609.809
2022-07-07 02:18:19,31502.5,609.75
2022-07-07 02:18:18,31502.2,610.016
2022-07-07 02:18:17,31502.4,609.852
2022-07-07 02:18:16,31502.4,609.844
2022-07-07 02:18:15,31502.2,610.074
2022-07-07 02:18:14,31502.5,609.777
2022-07-07 02:18:13,31503.1,609.098
2022-07-07 02:18:12,31503.1,609.105
2022-07-07 02:18:11,31502.9,609.375
2022-07-07 02:18:10,31503.3,608.906
2022-07-07 02:18:09,31502.8,609.422
2022-07-07 02:18:08,31502.7,609.535
2022-07-07 02:18:07,31503.1,609.176
2022-07-07 02:18:06,31502.8,609.48
2022-07-07 02:18:05,31502.8,609.453
2022-07-07 02:18:04,31502.7,609.566
2022-07-07 02:18:03,31502.8,609.438
2022-07-07 02:18:02,31503,609.246
2022-07-07 02:18:01,31503,609.211
2022-07-07 02:18:00,31503,609.238
2022-07-07 02:17:59,31503.1,609.121
2022-07-07 02:17:58,31503.9,608.316
2022-07-07 02:17:57,31503.9,608.305
2022-07-07 02:17:56,31504,608.223
2022-07-07 02:17:55,31503.7,608.5
2022-07-07 02:17:54,31503.9,608.324
2022-07-07 02:17:53,31503.9,608.379
2022-07-07 02:17:52,31503.9,608.367
2022-07-07 02:17:51,31503.9,608.363
2022-07-07 02:17:50,31503.6,608.625
2022-07-07 02:17:49,31503.8,608.461
2022-07-07 02:17:48,31504,608.227
2022-07-07 02:17:47,31503.9,608.289
2022-07-07 02:17:46,31504.2,608.031
2022-07-07 02:17:45,31504.5,607.699
2022-07-07 02:17:44,31503.8,608.426
2022-07-07 02:17:43,31503.8,608.488
2022-07-07 02:17:42,31503.8,608.441
2022-07-07 02:17:41,31503.7,608.492
2022-07-07 02:17:40,31503.7,608.563
2022-07-07 02:17:39,31503.7,608.484
2022-07-07 02:17:38,31503.4,608.852
2022-07-07 02:17:37,31503.5,608.758
2022-07-07 02:17:36,31503.1,609.09
2022-07-07 02:17:35,31503.2,609.031
2022-07-07 02:17:34,31503.5,608.77
2022-07-07 02:17:33,31503.5,608.762
2022-07-07 02:17:32,31503.4,608.812
2022-07-07 02:17:31,31503.5,608.773
2022-07-07 02:17:30,31503.1,609.102
2022-07-07 02:17:29,31503.7,608.57
2022-07-07 02:17:28,31503.3,608.891
2022-07-07 02:17:27,31503.4,608.828
2022-07-07 02:17:26,31503.1,609.176
2022-07-07 02:17:25,31502.9,609.328
2022-07-07 02:17:24,31502.6,609.613
2022-07-07 02:17:23,31503.1,609.172
2022-07-07 02:17:22,31502.7,609.496
2022-07-07 02:17:21,31502.8,609.395
2022-07-07 02:17:20,31503,609.27
2022-07-07 02:17:19,31502.9,609.301
2022-07-07 02:17:18,31502.9,609.301
2022-07-07 02:17:17,31503,609.242
2022-07-07 02:17:16,31502.9,609.305
2022-07-07 02:17:15,31502.9,609.367
2022-07-07 02:17:14,31503.2,609.031
2022-07-07 02:17:13,31503.2,609.059
2022-07-07 02:17:12,31503.2,609.027
2022-07-07 02:17:11,31503.2,609.074
2022-07-07 02:17:10,31503.1,609.129
2022-07-07 02:17:09,31503.7,608.574
2022-07-07 02:17:08,31503.3,608.918
2022-07-07 02:17:07,31503.3,608.906
2022-07-07 02:17:06,31503.7,608.574
2022-07-07 02:17:05,31503.1,609.164
2022-07-07 02:17:04,31503.4,608.883
2022-07-07 02:17:03,31503.6,608.625
2022-07-07 02:17:02,31503.1,609.125
2022-07-07 02:17:01,31503.4,608.859
2022-07-07 02:17:00,31502.9,609.344
2022-07-07 02:16:59,31502.5,609.789
2022-07-07 02:16:58,31502.7,609.578
2022-07-07 02:16:57,31502.4,609.828
2022-07-07 02:16:56,31502.5,609.777
2022-07-07 02:16:55,31502.7,609.57
2022-07-07 02:16:54,31502.7,609.547
2022-07-07 02:16:53,31502.4,609.875
2022-07-07 02:16:52,31502.6,609.676
2022-07-07 02:16:51,31503,609.207
2022-07-07 02:16:50,31503,609.219
2022-07-07 02:16:49,31502.8,609.492
2022-07-07 02:16:48,31502.7,609.516
2022-07-07 02:16:47,31502.8,609.48
2022-07-07 02:16:46,31502.9,609.301
2022-07-07 02:16:45,31503,609.258
2022-07-07 02:16:44,31503.2,609.031
2022-07-07 02:16:43,31503.6,608.672
2022-07-07 02:16:42,31503.2,609.023
2022-07-07 02:16:41,31503.2,609.023
2022-07-07 02:16:40,31503.4,608.852
2022-07-07 02:16:39,31503.1,609.102
2022-07-07 02:16:38,31503.2,609.051
2022-07-07 02:16:37,31503.2,608.992
2022-07-07 02:16:36,31503.1,609.141
2022-07-07 02:16:35,31503.6,608.613
2022-07-07 02:16:34,31503.1,609.121
2022-07-07 02:16:33,31503.2,609.074
2022-07-07 02:16:32,31502.9,609.336
2022-07-07 02:16:31,31503,609.277
2022-07-07 02:16:30,31502.7,609.582
2022-07-07 02:16:29,31502.9,609.312
2022-07-07 02:16:28,31502.9,609.336
2022-07-07 02:16:27,31503.1,609.098
2022-07-07 02:16:26,31502.9,609.332
2022-07-07 02:16:25,31503.3,608.949
2022-07-07 02:16:24,31503.4,608.883
2022-07-07 02:16:23,31503.3,608.941
2022-07-07 02:16:22,31503.3,608.898
2022-07-07 02:16:21,31503.6,608.625
2022-07-07 02:16:20,31503.3,608.934
2022-07-07 02:16:19,31503.4,608.879
2022-07-07 02:16:18,31503.3,608.945
2022-07-07 02:16:17,31503.1,609.18
2022-07-07 02:16:16,31503,609.223
2022-07-07 02:16:15,31503.5,608.754
2022-07-07 02:16:14,31503.8,608.457
2022-07-07 02:16:13,31504,608.262
2022-07-07 02:16:12,31503.7,608.508
2022-07-07 02:16:11,31503.8,608.488
2022-07-07 02:16:10,31503.7,608.5
2022-07-07 02:16:09,31503.7,608.559
2022-07-07 02:16:08,31503.6,608.602
2022-07-07 02:16:07,31504.1,608.187
2022-07-07 02:16:06,31504.3,607.902
2022-07-07 02:16:05,31504.4,607.793
2022-07-07 02:16:04,31504.4,607.875
2022-07-07 02:16:03,31504.1,608.098
2022-07-07 02:16:02,31504.1,608.156
2022-07-07 02:16:01,31504.3,607.93
2022-07-07 02:16:00,31504,608.285
2022-07-07 02:15:59,31504.1,608.184
2022-07-07 02:15:58,31503.8,608.426
2022-07-07 02:15:57,31503.8,608.426
2022-07-07 02:15:56,31504.3,607.957
2022-07-07 02:15:55,31504,608.219
2022-07-07 02:15:54,31504,608.199
2022-07-07 02:15:53,31504.5,607.746
2022-07-07 02:15:52,31504.3,607.969
2022-07-07 02:15:51,31504.2,607.996
2022-07-07 02:15:50,31504.3,607.988
2022-07-07 02:15:49,31504.1,608.187
2022-07-07 02:15:48,31504.3,607.93
2022-07-07 02:15:47,31504.2,608
2022-07-07 02:15:46,31504.3,607.988
2022-07-07 02:15:45,31504.5,607.719
2022-07-07 02:15:44,31504.5,607.719
2022-07-07 02:15:43,31504.5,607.758
2022-07-07 02:15:42,31504.7,607.566
2022-07-07 02:15:41,31504.5,607.734
2022-07-07 02:15:40,31504.5,607.773
2022-07-07 02:15:39,31503.7,608.582
2022-07-07 02:15:38,31504,608.281
2022-07-07 02:15:37,31503.9,608.305
2022-07-07 02:15:36,31503.9,608.313
2022-07-07 02:15:35,31504.2,608.051
2022-07-07 02:15:34,31504.5,607.75
2022-07-07 02:15:33,31504.4,607.871
2022-07-07 02:15:32,31504.7,607.559
2022-07-07 02:15:31,31504.8,607.461
2022-07-07 02:15:30,31504.4,607.813
2022-07-07 02:15:29,31504.4,607.797
2022-07-07 02:15:28,31504.4,607.82
