time,in,out
2022-07-06 17:33:44,981644,-207.478
2022-07-06 17:33:45,981338,-153.432
2022-07-06 17:33:46,980586,-160.884
2022-07-06 17:33:47,979967,-159.816
2022-07-06 17:33:48,981237,-142.278
2022-07-06 17:33:49,981478,-153.063
2022-07-06 17:33:50,980938,-167.942
2022-07-06 17:33:51,980830,-185.662
2022-07-06 17:33:52,980541,-166.433
2022-07-06 17:33:53,980705,-120.313
2022-07-06 17:33:54,981028,-107.904
2022-07-06 17:33:55,980509,-204.957
2022-07-06 17:33:56,979729,-160.188
2022-07-06 17:33:57,981730,-56.514
2022-07-06 17:33:58,981887,-55.6467
2022-07-06 17:33:59,980814,-82.2328
2022-07-06 17:34:00,980727,-115.933
2022-07-06 17:34:01,980462,-133.845
2022-07-06 17:34:02,980851,-124.879
2022-07-06 17:34:03,979865,-109.769
2022-07-06 17:34:04,980958,-101.192
2022-07-06 17:34:05,981583,-89.8424
2022-07-06 17:34:06,980899,-96.8408
2022-07-06 17:34:07,976305,-86.4433
2022-07-06 17:34:08,981426,-127.463
2022-07-06 17:34:09,984391,-180.196
2022-07-06 17:34:10,981185,-164.505
2022-07-06 17:34:11,981105,-196.775
2022-07-06 17:34:12,979438,-195.266
2022-07-06 17:34:13,981400,-193.119
2022-07-06 17:34:14,982204,-167.435
2022-07-06 17:34:15,981271,-274.749
2022-07-06 17:34:16,976190,-274.197
2022-07-06 17:34:17,982013,-280.376
2022-07-06 17:34:18,983483,-240.925
2022-07-06 17:34:19,980650,-198.493
2022-07-06 17:34:20,980968,-206.589
2022-07-06 17:34:21,981024,-151.144
2022-07-06 17:34:22,981596,-145.845
2022-07-06 17:34:23,981222,-187.5
2022-07-06 17:34:24,980948,-196.458
2022-07-06 17:34:25,980982,-190.615
2022-07-06 17:34:26,980490,-176.85
2022-07-06 17:34:27,979971,-176.042
2022-07-06 17:34:28,981028,-203.531
2022-07-06 17:34:29,976899,-193.688
2022-07-06 17:34:30,981464,-183.597
2022-07-06 17:34:31,985252,-170.776
2022-07-06 17:34:32,979668,-170.444
2022-07-06 17:34:33,980243,-162.871
2022-07-06 17:34:34,981400,-154.932
2022-07-06 17:34:35,981063,-138.351
2022-07-06 17:34:36,981650,-184.044
2022-07-06 17:34:37,981051,-186.299
2022-07-06 17:34:38,979005,-165.538
2022-07-06 17:34:39,981472,-191.517
2022-07-06 17:34:40,981272,-165.924
2022-07-06 17:34:41,981058,-155.96
2022-07-06 17:34:42,981477,-171.049
2022-07-06 17:34:43,981373,-166.823
2022-07-06 17:34:44,981463,-166.062
2022-07-06 17:34:45,980812,-197.734
2022-07-06 17:34:46,981463,-203.962
2022-07-06 17:34:47,981381,-195.117
2022-07-06 17:34:48,979757,-172.761
2022-07-06 17:34:49,980346,-166.716
2022-07-06 17:34:50,981030,-165.249
2022-07-06 17:34:51,981002,-148.131
2022-07-06 17:34:52,981514,-168.908
2022-07-06 17:34:53,981297,-178.108
2022-07-06 17:34:54,980416,-157.05
2022-07-06 17:34:55,979714,-161.651
2022-07-06 17:34:56,980845,-207.743
2022-07-06 17:34:57,981488,-162.233
2022-07-06 17:34:58,981119,-136.909
2022-07-06 17:34:59,979775,-166.449
2022-07-06 17:35:00,980850,-117.357
2022-07-06 17:35:01,982300,-68.7944
2022-07-06 17:35:02,981177,-124.854
2022-07-06 17:35:03,980775,-107.74
2022-07-06 17:35:04,980519,-77.0509
2022-07-06 17:35:05,980639,-70.2751
2022-07-06 17:35:06,979288,-66.847
2022-07-06 17:35:07,981242,-210.933
2022-07-06 17:35:08,982133,-183.299
2022-07-06 17:35:09,980915,-78.4019
2022-07-06 17:35:10,980482,-74.8113
2022-07-06 17:35:11,976223,-78.3251
2022-07-06 17:35:12,978033,-123.703
2022-07-06 17:35:13,985854,-117.978
2022-07-06 17:35:14,982641,-74.3142
2022-07-06 17:35:15,981484,-81.0468
2022-07-06 17:35:16,980633,-82.7114
2022-07-06 17:35:17,982448,-83.6355
2022-07-06 17:35:18,1009811,-102.051
2022-07-06 17:35:19,1.00048e+06,-81.9838
2022-07-06 17:35:20,980566,-71.2721
2022-07-06 17:35:21,980991,-89.1546
2022-07-06 17:35:22,981385,-82.3905
2022-07-06 17:35:23,981377,-154.088
2022-07-06 17:35:24,980459,-99.5243
2022-07-06 17:35:25,980748,-14.4794
2022-07-06 17:35:26,981188,-34.2651
2022-07-06 17:35:27,980216,-27.4656
2022-07-06 17:35:28,980310,-30.167
2022-07-06 17:35:29,981407,-30.3092
2022-07-06 17:35:30,981043,-22.287
2022-07-06 17:35:31,979889,-26.3697
2022-07-06 17:35:32,980556,-12.0157
2022-07-06 17:35:33,981336,0
2022-07-06 17:35:34,981454,-61.0868
2022-07-06 17:35:35,982055,-167.736
2022-07-06 17:35:36,981116,-100.769
2022-07-06 17:35:37,980495,-17.2013
2022-07-06 17:35:38,981015,-25.6095
2022-07-06 17:35:39,981347,-42.7913
2022-07-06 17:35:40,979125,-41.1356
2022-07-06 17:35:41,980090,-31.5007
2022-07-06 17:35:42,982268,-56.3975
2022-07-06 17:35:43,981832,-54.6246
2022-07-06 17:35:44,979640,-64.7536
2022-07-06 17:35:45,980742,-86.2462
2022-07-06 17:35:46,981235,-99.3325
2022-07-06 17:35:47,980793,-74.0402
2022-07-06 17:35:48,981957,-232.676
2022-07-06 17:35:49,981455,-219.131
2022-07-06 17:35:50,980788,-113.074
2022-07-06 17:35:51,981013,-106.302
2022-07-06 17:35:52,980897,-84.6291
2022-07-06 17:35:53,980932,-88.7487
2022-07-06 17:35:54,980997,-107.19
2022-07-06 17:35:55,980581,-196.797
2022-07-06 17:35:56,980846,-170.261
2022-07-06 17:35:57,978159,-102.999
2022-07-06 17:35:58,981106,-119.77
2022-07-06 17:35:59,982407,-107.834
2022-07-06 17:36:00,981111,-70.5742
2022-07-06 17:36:01,981068,-68.2215
2022-07-06 17:36:02,980885,-63.6993
2022-07-06 17:36:03,981436,-52.6735
2022-07-06 17:36:04,981032,-44.6114
2022-07-06 17:36:05,979635,-29.1853
2022-07-06 17:36:06,980952,-37.4088
2022-07-06 17:36:07,981792,-27.8666
2022-07-06 17:36:08,980561,-36.8947
2022-07-06 17:36:09,980081,-60.3284
2022-07-06 17:36:10,981347,-46.0216
2022-07-06 17:36:11,981091,-29.6808
2022-07-06 17:36:12,980844,-18.9864
2022-07-06 17:36:13,981111,-9.75996
2022-07-06 17:36:14,980526,-12.5098
2022-07-06 17:36:15,980357,-9.38821
2022-07-06 17:36:16,978072,-6.074
2022-07-06 17:36:17,982009,-7.9999
2022-07-06 17:36:18,983207,-5.74106
2022-07-06 17:36:19,979941,-1.73818
2022-07-06 17:36:20,981277,0
2022-07-06 17:36:21,981447,-16.9443
2022-07-06 17:36:22,980285,-11.0557
2022-07-06 17:36:23,981043,0
2022-07-06 17:36:24,981027,-121.325
2022-07-06 17:36:25,980465,-144.866
2022-07-06 17:36:26,978748,-28.0666
2022-07-06 17:36:27,980701,-28.8875
2022-07-06 17:36:28,982999,-27.6963
2022-07-06 17:36:29,980657,-9.67685
2022-07-06 17:36:30,980827,-89.9452
2022-07-06 17:36:31,981050,-81.4152
2022-07-06 17:36:32,981155,-14.3903
2022-07-06 17:36:33,980947,-6.26558
2022-07-06 17:36:34,980541,-3.46566
2022-07-06 17:36:35,981275,0
2022-07-06 17:36:36,981259,-4.36308
2022-07-06 17:36:37,980880,-3.63692
2022-07-06 17:36:38,980215,-2.26833
2022-07-06 17:36:39,979281,-3.99294
2022-07-06 17:36:40,980886,-4.00174
2022-07-06 17:36:41,981730,-1.73699
2022-07-06 17:36:42,981275,-4.53416
2022-07-06 17:36:43,979633,-5.73401
2022-07-06 17:36:44,981527,-1.73183
2022-07-06 17:36:45,981722,0
2022-07-06 17:36:46,980539,-2.34334
2022-07-06 17:36:47,980964,-18.5779
2022-07-06 17:36:48,981680,-22.1091
2022-07-06 17:36:49,980125,-9.50675
2022-07-06 17:36:50,862839,-223.708
2022-07-06 17:36:51,337113,-151.475
2022-07-06 17:36:52,2013.59,-8.27998
