time,usage
2022-07-06 17:23:49,30.597
2022-07-06 17:23:48,32
2022-07-06 17:23:47,31.6456
2022-07-06 17:23:46,33.5859
2022-07-06 17:23:45,31.4578
2022-07-06 17:23:44,29.156
2022-07-06 17:23:43,30.5913
2022-07-06 17:23:42,35.9897
2022-07-06 17:23:41,27.6762
2022-07-06 17:23:40,32.9208
2022-07-06 17:23:39,27.1795
2022-07-06 17:23:38,28.4615
2022-07-06 17:23:37,36.5
2022-07-06 17:23:36,31.1881
2022-07-06 17:23:35,30.5556
2022-07-06 17:23:34,33.6634
2022-07-06 17:23:33,31.2183
2022-07-06 17:23:32,32.9208
2022-07-06 17:23:31,28.133
2022-07-06 17:23:30,34.8371
2022-07-06 17:23:29,31.9797
2022-07-06 17:23:28,29.8507
2022-07-06 17:23:27,29.7158
2022-07-06 17:23:26,30.9278
2022-07-06 17:23:25,29.4416
2022-07-06 17:23:24,31.9797
2022-07-06 17:23:23,26.2211
2022-07-06 17:23:22,32.4051
2022-07-06 17:23:21,27.3902
2022-07-06 17:23:20,31.3924
2022-07-06 17:23:19,27.5253
2022-07-06 17:23:18,25.5754
2022-07-06 17:23:17,29.6675
2022-07-06 17:23:16,27.8061
2022-07-06 17:23:15,27.907
2022-07-06 17:23:14,30.9645
2022-07-06 17:23:13,28.6432
2022-07-06 17:23:12,31.5385
2022-07-06 17:23:11,27.0619
2022-07-06 17:23:10,26.615
2022-07-06 17:23:09,30.829
2022-07-06 17:23:08,31.0881
2022-07-06 17:23:07,30.7305
2022-07-06 17:23:06,28.866
2022-07-06 17:23:05,32.3907
2022-07-06 17:23:04,31.9588
2022-07-06 17:23:03,28.133
2022-07-06 17:23:02,31.0606
2022-07-06 17:23:01,31.1721
2022-07-06 17:23:00,31.0078
2022-07-06 17:22:59,27.4611
2022-07-06 17:22:58,32.9082
2022-07-06 17:22:57,32.0413
2022-07-06 17:22:56,31.4578
2022-07-06 17:22:55,32.3232
2022-07-06 17:22:54,32.9082
2022-07-06 17:22:53,33.4171
2022-07-06 17:22:52,29.8153
2022-07-06 17:22:51,36.7089
2022-07-06 17:22:50,29.5
2022-07-06 17:22:49,28.0612
2022-07-06 17:22:48,30.5913
2022-07-06 17:22:47,27.7635
2022-07-06 17:22:46,27.204
2022-07-06 17:22:45,28.9744
2022-07-06 17:22:44,29.9492
2022-07-06 17:22:43,27.11
2022-07-06 17:22:42,30.9645
2022-07-06 17:22:41,27.6923
2022-07-06 17:22:40,28.8608
2022-07-06 17:22:39,27.5064
2022-07-06 17:22:38,27.8195
2022-07-06 17:22:37,28.4615
2022-07-06 17:22:36,34.3358
2022-07-06 17:22:35,33.1646
2022-07-06 17:22:34,27.11
2022-07-06 17:22:33,29.771
2022-07-06 17:22:32,30.0771
2022-07-06 17:22:31,29.5455
2022-07-06 17:22:30,31.2661
2022-07-06 17:22:29,28.8312
2022-07-06 17:22:28,29.5739
2022-07-06 17:22:27,32.57
2022-07-06 17:22:26,29.8969
2022-07-06 17:22:25,29.1237
2022-07-06 17:22:24,27.6215
2022-07-06 17:22:23,34.2932
2022-07-06 17:22:22,30.7107
2022-07-06 17:22:21,28.4238
2022-07-06 17:22:20,27.5064
2022-07-06 17:22:19,30.6283
2022-07-06 17:22:18,33.2506
2022-07-06 17:22:17,33.6788
2022-07-06 17:22:16,30.2326
2022-07-06 17:22:15,29
2022-07-06 17:22:14,33.8384
2022-07-06 17:22:13,29.2621
2022-07-06 17:22:12,38.404
2022-07-06 17:22:11,33.3333
2022-07-06 17:22:10,29.6392
2022-07-06 17:22:09,32.3232
2022-07-06 17:22:08,29.397
2022-07-06 17:22:07,28.7179
2022-07-06 17:22:06,30.9896
2022-07-06 17:22:05,29.5455
2022-07-06 17:22:04,33.8384
2022-07-06 17:22:03,33.1658
2022-07-06 17:22:02,30.5128
2022-07-06 17:22:01,25.3968
2022-07-06 17:22:00,37.3134
2022-07-06 17:21:59,33.6634
2022-07-06 17:21:58,29.2428
2022-07-06 17:21:57,30.7692
2022-07-06 17:21:56,35.2041
2022-07-06 17:21:55,30.9896
2022-07-06 17:21:54,30.491
2022-07-06 17:21:53,32.8205
2022-07-06 17:21:52,31.9797
2022-07-06 17:21:51,31.0078
2022-07-06 17:21:50,29.0488
2022-07-06 17:21:49,28.7918
2022-07-06 17:21:48,30.0771
2022-07-06 17:21:47,26.4935
2022-07-06 17:21:46,29.0488
2022-07-06 17:21:45,28.0612
2022-07-06 17:21:44,29.6392
2022-07-06 17:21:43,33.1633
2022-07-06 17:21:42,30.5556
2022-07-06 17:21:41,29.5739
2022-07-06 17:21:40,37.4684
2022-07-06 17:21:39,28.5714
2022-07-06 17:21:38,29.75
2022-07-06 17:21:37,34.3434
2022-07-06 17:21:36,33.3333
2022-07-06 17:21:35,28.3544
2022-07-06 17:21:34,37.4372
2022-07-06 17:21:33,29.7927
2022-07-06 17:21:32,30.9463
2022-07-06 17:21:31,28.1013
2022-07-06 17:21:30,34.8718
2022-07-06 17:21:29,34.5865
2022-07-06 17:21:28,33.7596
2022-07-06 17:21:27,35.8209
2022-07-06 17:21:26,28.8945
2022-07-06 17:21:25,30.4687
2022-07-06 17:21:24,33.6709
2022-07-06 17:21:23,30.1546
2022-07-06 17:21:22,28.0702
2022-07-06 17:21:21,34.9246
2022-07-06 17:21:20,30.6905
2022-07-06 17:21:19,29.156
2022-07-06 17:21:18,36.272
2022-07-06 17:21:17,35.6061
2022-07-06 17:21:16,34.7607
2022-07-06 17:21:15,32.2335
2022-07-06 17:21:14,27.2959
2022-07-06 17:21:13,26.7532
2022-07-06 17:21:12,30.2799
2022-07-06 17:21:11,29.8246
2022-07-06 17:21:10,28.2443
2022-07-06 17:21:09,34.5269
2022-07-06 17:21:08,31.0881
2022-07-06 17:21:07,32.732
2022-07-06 17:21:06,32.1244
2022-07-06 17:21:05,34.4304
2022-07-06 17:21:04,31.9797
2022-07-06 17:21:03,31.9899
2022-07-06 17:21:02,32.6582
2022-07-06 17:21:01,30.179
2022-07-06 17:21:00,35.0126
2022-07-06 17:20:59,27.4359
2022-07-06 17:20:58,30.6701
2022-07-06 17:20:57,28.6458
2022-07-06 17:20:56,31.1054
2022-07-06 17:20:55,34.5178
2022-07-06 17:20:54,30.9645
2022-07-06 17:20:53,31.4721
2022-07-06 17:20:52,32.7366
2022-07-06 17:20:51,34.25
2022-07-06 17:20:50,32.0802
2022-07-06 17:20:49,32.6633
2022-07-06 17:20:48,27.2265
2022-07-06 17:20:47,28.0519
2022-07-06 17:20:46,31.7136
2022-07-06 17:20:45,31.3316
2022-07-06 17:20:44,34.7826
2022-07-06 17:20:43,33.5802
2022-07-06 17:20:42,28.0612
2022-07-06 17:20:41,27.9898
2022-07-06 17:20:40,28.1654
2022-07-06 17:20:39,30.1266
2022-07-06 17:20:38,31.5385
2022-07-06 17:20:37,29.0816
2022-07-06 17:20:36,28.7206
2022-07-06 17:20:35,28.2723
2022-07-06 17:20:34,27.4809
2022-07-06 17:20:33,23.219
2022-07-06 17:20:32,31.9899
2022-07-06 17:20:31,33.5052
2022-07-06 17:20:30,30.2872
2022-07-06 17:20:29,28.0928
2022-07-06 17:20:28,29.5337
2022-07-06 17:20:27,27.2021
2022-07-06 17:20:26,28.1407
2022-07-06 17:20:25,25.3298
2022-07-06 17:20:24,26.4103
2022-07-06 17:20:23,32.8358
2022-07-06 17:20:22,31.6754
2022-07-06 17:20:21,35.0384
2022-07-06 17:20:20,33.9286
2022-07-06 17:20:19,33.5938
2022-07-06 17:20:18,30.1508
2022-07-06 17:20:17,29.8469
2022-07-06 17:20:16,31.4961
2022-07-06 17:20:15,30.203
2022-07-06 17:20:14,32.7456
2022-07-06 17:20:13,28.4595
2022-07-06 17:20:12,30.8861
2022-07-06 17:20:11,32.7411
2022-07-06 17:20:10,29.9492
2022-07-06 17:20:09,31.8878
2022-07-06 17:20:08,28.4974
2022-07-06 17:20:07,31.6062
2022-07-06 17:20:06,29.2929
2022-07-06 17:20:05,27.3196
2022-07-06 17:20:04,31
2022-07-06 17:20:03,27.1574
2022-07-06 17:20:02,33.5878
2022-07-06 17:20:01,30.0518
2022-07-06 17:20:00,37.4359
2022-07-06 17:19:59,29.4118
2022-07-06 17:19:58,30.6905
2022-07-06 17:19:57,27.3902
2022-07-06 17:19:56,30.3342
2022-07-06 17:19:55,29.0155
2022-07-06 17:19:54,29.6875
2022-07-06 17:19:53,29.771
2022-07-06 17:19:52,32.9082
2022-07-06 17:19:51,33.9196
2022-07-06 17:19:50,31.9797
2022-07-06 17:19:49,28.7599
2022-07-06 17:19:48,30.402
2022-07-06 17:19:47,28.3465
2022-07-06 17:19:46,32.5
2022-07-06 17:19:45,32.2335
2022-07-06 17:19:44,31.9899
2022-07-06 17:19:43,30.8483
2022-07-06 17:19:42,29.6104
2022-07-06 17:19:41,30.6905
2022-07-06 17:19:40,37.4384
2022-07-06 17:19:39,34.6835
2022-07-06 17:19:38,28.1013
2022-07-06 17:19:37,34.4221
2022-07-06 17:19:36,33.9152
2022-07-06 17:19:35,27.2966
2022-07-06 17:19:34,32.1337
2022-07-06 17:19:33,32.021
2022-07-06 17:19:32,28.9406
2022-07-06 17:19:31,26.9634
2022-07-06 17:19:30,27.9597
2022-07-06 17:19:29,30.4569
2022-07-06 17:19:28,26.8229
2022-07-06 17:19:27,30.4455
2022-07-06 17:19:26,36.0614
2022-07-06 17:19:25,30.8271
2022-07-06 17:19:24,29.0488
2022-07-06 17:19:23,29.2308
2022-07-06 17:19:22,30.203
2022-07-06 17:19:21,34.4913
2022-07-06 17:19:20,37.0277
2022-07-06 17:19:19,33.5897
2022-07-06 17:19:18,31.3625
2022-07-06 17:19:17,35.533
2022-07-06 17:19:16,34.5
2022-07-06 17:19:15,30.5699
2022-07-06 17:19:14,31.6456
2022-07-06 17:19:13,28.4974
2022-07-06 17:19:12,30.5556
2022-07-06 17:19:11,32.2997
2022-07-06 17:19:10,30.8673
2022-07-06 17:19:09,28.866
2022-07-06 17:19:08,27.3438
2022-07-06 17:19:07,29.9742
2022-07-06 17:19:06,34.7716
2022-07-06 17:19:05,30.4124
2022-07-06 17:19:04,33.3333
2022-07-06 17:19:03,26.3708
2022-07-06 17:19:02,29.0404
2022-07-06 17:19:01,27.0619
2022-07-06 17:19:00,28.2776
2022-07-06 17:18:59,32.3077
2022-07-06 17:18:58,28.9277
2022-07-06 17:18:57,27.5064
2022-07-06 17:18:56,28.934
2022-07-06 17:18:55,27.9188
2022-07-06 17:18:54,31.1856
2022-07-06 17:18:53,28.5714
2022-07-06 17:18:52,29.5039
2022-07-06 17:18:51,29.2621
2022-07-06 17:18:50,31.2183
2022-07-06 17:18:49,29.5455
2022-07-06 17:18:48,30.4569
2022-07-06 17:18:47,27.9188
2022-07-06 17:18:46,27.3196
2022-07-06 17:18:45,32.4121
2022-07-06 17:18:44,31.5657
2022-07-06 17:18:43,29.8734
2022-07-06 17:18:42,31.8519
2022-07-06 17:18:41,31.8878
2022-07-06 17:18:40,30.9824
2022-07-06 17:18:39,34.0967
2022-07-06 17:18:38,28.9406
2022-07-06 17:18:37,30.5
2022-07-06 17:18:36,27.2251
2022-07-06 17:18:35,29.1457
2022-07-06 17:18:34,28.5714
2022-07-06 17:18:33,28.7532
2022-07-06 17:18:32,32.8358
2022-07-06 17:18:31,28.0206
2022-07-06 17:18:30,31.4578
2022-07-06 17:18:29,25.5263
2022-07-06 17:18:28,31.9095
2022-07-06 17:18:27,31.9481
2022-07-06 17:18:26,34.0967
2022-07-06 17:18:25,30.8081
2022-07-06 17:18:24,37.0558
2022-07-06 17:18:23,30.2564
2022-07-06 17:18:22,31.1111
2022-07-06 17:18:21,29.6675
2022-07-06 17:18:20,31.6327
2022-07-06 17:18:19,30.1047
2022-07-06 17:18:18,28.8945
2022-07-06 17:18:17,33.0769
2022-07-06 17:18:16,33.2474
2022-07-06 17:18:15,31.9095
2022-07-06 17:18:14,29.0076
2022-07-06 17:18:13,29.4416
2022-07-06 17:18:12,30.7882
2022-07-06 17:18:11,28.8608
2022-07-06 17:18:10,33.6683
2022-07-06 17:18:09,31.5
2022-07-06 17:18:08,35.7143
2022-07-06 17:18:07,28.6076
2022-07-06 17:18:06,31.7136
2022-07-06 17:18:05,26.3021
2022-07-06 17:18:04,28.8608
2022-07-06 17:18:03,27.8481
2022-07-06 17:18:02,36.5
2022-07-06 17:18:01,35.2185
2022-07-06 17:18:00,30.3797
2022-07-06 17:17:59,30.829
2022-07-06 17:17:58,35.2645
2022-07-06 17:17:57,30.5
2022-07-06 17:17:56,30.5913
2022-07-06 17:17:55,32.419
2022-07-06 17:17:54,29.471
2022-07-06 17:17:53,30.6494
2022-07-06 17:17:52,27.8351
2022-07-06 17:17:51,30.8861
2022-07-06 17:17:50,29.5165
2022-07-06 17:17:49,32.6683
2022-07-06 17:17:48,28.4615
2022-07-06 17:17:47,30.9045
2022-07-06 17:17:46,32.2997
2022-07-06 17:17:45,31.202
2022-07-06 17:17:44,27.8061
2022-07-06 17:17:43,27.6923
2022-07-06 17:17:42,31.3924
2022-07-06 17:17:41,28.1013
2022-07-06 17:17:40,27.9898
2022-07-06 17:17:39,32.2251
2022-07-06 17:17:38,28.133
2022-07-06 17:17:37,29.1878
2022-07-06 17:17:36,29.9492
2022-07-06 17:17:35,26.972
2022-07-06 17:17:34,31.1224
2022-07-06 17:17:33,27.4112
2022-07-06 17:17:32,30.7692
2022-07-06 17:17:31,30.102
2022-07-06 17:17:30,28.2723
2022-07-06 17:17:29,30.8861
2022-07-06 17:17:28,28.0206
2022-07-06 17:17:27,27.4112
2022-07-06 17:17:26,29.9233
2022-07-06 17:17:25,32.8084
2022-07-06 17:17:24,30.6905
2022-07-06 17:17:23,30.1546
2022-07-06 17:17:22,30.7494
2022-07-06 17:17:21,26.8734
2022-07-06 17:17:20,26.1538
2022-07-06 17:17:19,28.6432
2022-07-06 17:17:18,28.4615
2022-07-06 17:17:17,27.013
2022-07-06 17:17:16,29.484
2022-07-06 17:17:15,30.9463
2022-07-06 17:17:14,28.1167
2022-07-06 17:17:13,30.2564
2022-07-06 17:17:12,29.3532
2022-07-06 17:17:11,28.6822
2022-07-06 17:17:10,29.7927
2022-07-06 17:17:09,34.8485
2022-07-06 17:17:08,31.8182
2022-07-06 17:17:07,30.7895
2022-07-06 17:17:06,31.5789
2022-07-06 17:17:05,31.5
2022-07-06 17:17:04,31.6456
2022-07-06 17:17:03,27.1318
2022-07-06 17:17:02,34.1902
2022-07-06 17:17:01,27.4151
2022-07-06 17:17:00,31.738
2022-07-06 17:16:59,29.1878
2022-07-06 17:16:58,28.9062
2022-07-06 17:16:57,26.6667
2022-07-06 17:16:56,28.6445
2022-07-06 17:16:55,28.125
2022-07-06 17:16:54,33.9196
2022-07-06 17:16:53,34.0967
2022-07-06 17:16:52,29.3233
2022-07-06 17:16:51,31.8766
2022-07-06 17:16:50,30.491
2022-07-06 17:16:49,31.0078
2022-07-06 17:16:48,30.9645
2022-07-06 17:16:47,32.3232
2022-07-06 17:16:46,26.4103
2022-07-06 17:16:45,26.2211
2022-07-06 17:16:44,26.943
2022-07-06 17:16:43,27.7635
2022-07-06 17:16:42,32.4742
2022-07-06 17:16:41,30.0261
2022-07-06 17:16:40,35.7143
2022-07-06 17:16:39,28.133
2022-07-06 17:16:38,34.0153
2022-07-06 17:16:37,32.5758
2022-07-06 17:16:36,35.0254
2022-07-06 17:16:35,29.8469
2022-07-06 17:16:34,31.9095
2022-07-06 17:16:33,30.5344
2022-07-06 17:16:32,29.798
2022-07-06 17:16:31,30.7692
2022-07-06 17:16:30,32.5758
2022-07-06 17:16:29,30.8861
2022-07-06 17:16:28,31.5522
2022-07-06 17:16:27,32.5641
2022-07-06 17:16:26,29.1237
2022-07-06 17:16:25,31.202
2022-07-06 17:16:24,32.9949
2022-07-06 17:16:23,25.1295
2022-07-06 17:16:22,32.9975
2022-07-06 17:16:21,33.8501
2022-07-06 17:16:20,35.2792
2022-07-06 17:16:19,29.9492
2022-07-06 17:16:18,26.0982
2022-07-06 17:16:17,29.5739
2022-07-06 17:16:16,27.9898
2022-07-06 17:16:15,30.3571
2022-07-06 17:16:14,34.5178
2022-07-06 17:16:13,29.3059
2022-07-06 17:16:12,27.2727
2022-07-06 17:16:11,28.9406
2022-07-06 17:16:10,27.907
2022-07-06 17:16:09,27.5949
2022-07-06 17:16:08,34.9754
2022-07-06 17:16:07,32.419
2022-07-06 17:16:06,27.1795
2022-07-06 17:16:05,29.0816
2022-07-06 17:16:04,31.3776
2022-07-06 17:16:03,32.4873
2022-07-06 17:16:02,29.8995
2022-07-06 17:16:01,28.133
2022-07-06 17:16:00,30.0254
2022-07-06 17:15:59,27.0619
2022-07-06 17:15:58,30.8081
2022-07-06 17:15:57,28.9744
2022-07-06 17:15:56,30.7888
2022-07-06 17:15:55,29.9213
2022-07-06 17:15:54,33.2468
2022-07-06 17:15:53,28.5714
2022-07-06 17:15:52,33.419
2022-07-06 17:15:51,29.0816
2022-07-06 17:15:50,30.203
2022-07-06 17:15:49,33.3333
2022-07-06 17:15:48,29.4118
2022-07-06 17:15:47,29.3671
2022-07-06 17:15:46,31.6327
2022-07-06 17:15:45,33.0827
2022-07-06 17:15:44,28.7879
2022-07-06 17:15:43,29.5165
2022-07-06 17:15:42,27.2727
2022-07-06 17:15:41,31.2183
2022-07-06 17:15:40,29.563
2022-07-06 17:15:39,30.1746
2022-07-06 17:15:38,33.2494
2022-07-06 17:15:37,32.266
2022-07-06 17:15:36,27.6042
2022-07-06 17:15:35,33.6735
2022-07-06 17:15:34,31.9588
2022-07-06 17:15:33,29.484
2022-07-06 17:15:32,29.798
2022-07-06 17:15:31,27.4809
2022-07-06 17:15:30,23.2804
2022-07-06 17:15:29,31.4721
2022-07-06 17:15:28,26.7176
2022-07-06 17:15:27,32.5
2022-07-06 17:15:26,29.9479
2022-07-06 17:15:25,32.1782
2022-07-06 17:15:24,27.3684
2022-07-06 17:15:23,32.7456
2022-07-06 17:15:22,29.4416
2022-07-06 17:15:21,27.5949
2022-07-06 17:15:20,30.3571
2022-07-06 17:15:19,31.6883
2022-07-06 17:15:18,29.3506
2022-07-06 17:15:17,33.75
2022-07-06 17:15:16,28.2383
2022-07-06 17:15:15,30.5128
2022-07-06 17:15:14,27.4559
2022-07-06 17:15:13,32.6633
2022-07-06 17:15:12,30.7888
2022-07-06 17:15:11,34.0967
2022-07-06 17:15:10,28.6822
2022-07-06 17:15:09,29.1237
2022-07-06 17:15:08,29.8201
2022-07-06 17:15:07,31.6708
2022-07-06 17:15:06,29.6675
2022-07-06 17:15:05,26.7196
2022-07-06 17:15:04,28.8889
2022-07-06 17:15:03,30.6533
2022-07-06 17:15:02,31.4861
2022-07-06 17:15:01,28.8221
2022-07-06 17:15:00,29.4118
2022-07-06 17:14:59,28.6822
2022-07-06 17:14:58,29.6392
2022-07-06 17:14:57,28.2051
2022-07-06 17:14:56,32.1337
2022-07-06 17:14:55,27.4809
2022-07-06 17:14:54,28.2443
2022-07-06 17:14:53,31.0433
2022-07-06 17:14:52,32.8165
2022-07-06 17:14:51,32.1337
2022-07-06 17:14:50,29.6482
2022-07-06 17:14:49,30.5556
2022-07-06 17:14:48,29.471
2022-07-06 17:14:47,31.202
2022-07-06 17:14:46,29.3059
2022-07-06 17:14:45,32.1429
2022-07-06 17:14:44,30.0771
2022-07-06 17:14:43,27.3657
2022-07-06 17:14:42,29.5739
2022-07-06 17:14:41,29.8969
2022-07-06 17:14:40,36.0406
2022-07-06 17:14:39,34.2569
2022-07-06 17:14:38,31.7949
2022-07-06 17:14:37,28.9673
2022-07-06 17:14:36,27.8481
2022-07-06 17:14:35,31.7136
2022-07-06 17:14:34,30.7494
2022-07-06 17:14:33,29.2621
2022-07-06 17:14:32,30.1508
2022-07-06 17:14:31,30.203
2022-07-06 17:14:30,28.3163
2022-07-06 17:14:29,35.641
2022-07-06 17:14:28,27.5253
2022-07-06 17:14:27,27.8351
2022-07-06 17:14:26,34.5178
2022-07-06 17:14:25,32.75
2022-07-06 17:14:24,33.2494
2022-07-06 17:14:23,29.3059
2022-07-06 17:14:22,31.202
2022-07-06 17:14:21,29.0816
2022-07-06 17:14:20,36.9347
2022-07-06 17:14:19,28.7154
2022-07-06 17:14:18,32.1519
2022-07-06 17:14:17,28.8312
2022-07-06 17:14:16,30.6701
2022-07-06 17:14:15,28.0928
2022-07-06 17:14:14,32.4121
2022-07-06 17:14:13,31.5657
2022-07-06 17:14:12,33.1646
2022-07-06 17:14:11,28.1726
2022-07-06 17:14:10,29.4118
2022-07-06 17:14:09,33.4177
2022-07-06 17:14:08,31.0606
2022-07-06 17:14:07,29.0488
2022-07-06 17:14:06,34.3902
2022-07-06 17:14:05,33.0827
2022-07-06 17:14:04,36.1757
2022-07-06 17:14:03,30.8483
2022-07-06 17:14:02,31.738
2022-07-06 17:14:01,28.6802
2022-07-06 17:14:00,31.9588
2022-07-06 17:13:59,29.771
2022-07-06 17:13:58,26.1658
2022-07-06 17:13:57,25.3886
2022-07-06 17:13:56,30.6701
2022-07-06 17:13:55,31.0433
2022-07-06 17:13:54,33.5025
2022-07-06 17:13:53,30.4786
2022-07-06 17:13:52,28.3505
2022-07-06 17:13:51,27.7922
2022-07-06 17:13:50,33.7563
2022-07-06 17:13:49,33.2481
2022-07-06 17:13:48,28.2828
2022-07-06 17:13:47,30.0518
2022-07-06 17:13:46,29.2929
2022-07-06 17:13:45,30.8081
2022-07-06 17:13:44,31.3316
2022-07-06 17:13:43,31.2183
2022-07-06 17:13:42,28.9673
2022-07-06 17:13:41,31.2977
2022-07-06 17:13:40,27.3418
2022-07-06 17:13:39,28.2776
2022-07-06 17:13:38,28.7206
2022-07-06 17:13:37,28.25
2022-07-06 17:13:36,29.1667
2022-07-06 17:13:35,36.5915
2022-07-06 17:13:34,32.8283
2022-07-06 17:13:33,27.9898
2022-07-06 17:13:32,31.9095
2022-07-06 17:13:31,31.5385
2022-07-06 17:13:30,30.7305
2022-07-06 17:13:29,29.563
2022-07-06 17:13:28,32.4808
2022-07-06 17:13:27,28.4615
2022-07-06 17:13:26,29.563
2022-07-06 17:13:25,26.6667
2022-07-06 17:13:24,27.8481
2022-07-06 17:13:23,29.25
2022-07-06 17:13:22,26.5985
2022-07-06 17:13:21,29.8469
2022-07-06 17:13:20,31.3776
2022-07-06 17:13:19,28.7565
2022-07-06 17:13:18,25.7732
2022-07-06 17:13:17,27.4112
2022-07-06 17:13:16,28.2383
2022-07-06 17:13:15,30.2267
2022-07-06 17:13:14,29.771
2022-07-06 17:13:13,29.1771
2022-07-06 17:13:12,34.3511
2022-07-06 17:13:11,28.1013
2022-07-06 17:13:10,28.6082
2022-07-06 17:13:09,27.1795
2022-07-06 17:13:08,37.0558
2022-07-06 17:13:07,34.1772
2022-07-06 17:13:06,31.1856
2022-07-06 17:13:05,31.4721
2022-07-06 17:13:04,28.133
2022-07-06 17:13:03,27.6382
2022-07-06 17:13:02,27.0619
2022-07-06 17:13:01,30.5483
2022-07-06 17:13:00,28.1726
2022-07-06 17:12:59,35.0877
2022-07-06 17:12:58,30.75
2022-07-06 17:12:57,32.7543
2022-07-06 17:12:56,35.369
2022-07-06 17:12:55,26.8229
2022-07-06 17:12:54,31.3776
2022-07-06 17:12:53,27.4809
2022-07-06 17:12:52,24.3523
2022-07-06 17:12:51,31.0777
2022-07-06 17:12:50,31.3625
2022-07-06 17:12:49,27.9487
2022-07-06 17:12:48,26.6667
2022-07-06 17:12:47,31.6195
2022-07-06 17:12:46,31.7136
2022-07-06 17:12:45,28.133
2022-07-06 17:12:44,25.9446
2022-07-06 17:12:43,25.5814
2022-07-06 17:12:42,26.0759
2022-07-06 17:12:41,25.7143
2022-07-06 17:12:40,30.5556
2022-07-06 17:12:39,32.0099
2022-07-06 17:12:38,26.6833
2022-07-06 17:12:37,28.392
2022-07-06 17:12:36,34.9367
2022-07-06 17:12:35,29.471
2022-07-06 17:12:34,29.4118
2022-07-06 17:12:33,31.3131
2022-07-06 17:12:32,34.4304
2022-07-06 17:12:31,29.798
2022-07-06 17:12:30,27.3657
2022-07-06 17:12:29,27.9793
2022-07-06 17:12:28,27.2959
2022-07-06 17:12:27,31.0705
2022-07-06 17:12:26,27.8195
2022-07-06 17:12:25,32.3232
2022-07-06 17:12:24,31.9797
2022-07-06 17:12:23,28.2723
2022-07-06 17:12:22,30.3665
2022-07-06 17:12:21,25.1282
2022-07-06 17:12:20,26.9129
2022-07-06 17:12:19,25.0646
2022-07-06 17:12:18,31.1054
2022-07-06 17:12:17,29.6482
2022-07-06 17:12:16,30.829
2022-07-06 17:12:15,27.0408
2022-07-06 17:12:14,30.8081
2022-07-06 17:12:13,30
2022-07-06 17:12:12,27.5949
2022-07-06 17:12:11,28.8945
2022-07-06 17:12:10,33.995
2022-07-06 17:12:09,27.551
2022-07-06 17:12:08,31.3924
2022-07-06 17:12:07,33.7563
2022-07-06 17:12:06,31.6708
2022-07-06 17:12:05,28.7154
2022-07-06 17:12:04,29.7158
2022-07-06 17:12:03,29.563
2022-07-06 17:12:02,28.4635
2022-07-06 17:12:01,34.1646
2022-07-06 17:12:00,31.7829
2022-07-06 17:11:59,30.4687
2022-07-06 17:11:58,29.1139
2022-07-06 17:11:57,27.7202
2022-07-06 17:11:56,25.8974
2022-07-06 17:11:55,34.0909
2022-07-06 17:11:54,27.6486
2022-07-06 17:11:53,28.3163
2022-07-06 17:11:52,28.4635
2022-07-06 17:11:51,31.7259
2022-07-06 17:11:50,40.099
2022-07-06 17:11:49,37.1212
2022-07-06 17:11:48,40.3141
2022-07-06 17:11:47,13.5678
2022-07-06 17:11:46,0.5
2022-07-06 17:11:45,0.74813
