time,in,out
2022-07-06 17:22:19,204.13,-569.922
2022-07-06 17:22:20,220.551,-569.07
2022-07-06 17:22:21,235.037,-581.88
2022-07-06 17:22:22,247.703,-573.162
2022-07-06 17:22:23,245.124,-558.094
2022-07-06 17:22:24,242.547,-557.782
2022-07-06 17:22:25,248.392,-570.581
2022-07-06 17:22:26,255.542,-581.927
2022-07-06 17:22:27,246.824,-562.902
2022-07-06 17:22:28,266.115,-576.564
2022-07-06 17:22:29,267.437,-556.418
2022-07-06 17:22:30,252.595,-523.07
2022-07-06 17:22:31,262.49,-541.605
2022-07-06 17:22:32,284.091,-584.32
2022-07-06 17:22:33,284.302,-584.566
2022-07-06 17:22:34,280.441,-575.927
2022-07-06 17:22:35,283.302,-581.228
2022-07-06 17:22:36,283.465,-579.847
2022-07-06 17:22:37,276.905,-566.231
2022-07-06 17:22:38,284.279,-583.601
2022-07-06 17:22:39,282.294,-581.936
2022-07-06 17:22:40,282.571,-580.741
2022-07-06 17:22:41,275.457,-565.388
2022-07-06 17:22:42,273.802,-562.704
2022-07-06 17:22:43,276.669,-568.317
2022-07-06 17:22:44,276.655,-566.693
2022-07-06 17:22:45,270.882,-558.731
2022-07-06 17:22:46,261.076,-540.888
2022-07-06 17:22:47,270.285,-556.518
2022-07-06 17:22:48,279.84,-576.233
2022-07-06 17:22:49,271.989,-562.088
2022-07-06 17:22:50,269.854,-557.65
2022-07-06 17:22:51,269.453,-557.13
2022-07-06 17:22:52,263.804,-545.574
2022-07-06 17:22:53,277.021,-572.175
2022-07-06 17:22:54,286.522,-589.206
2022-07-06 17:22:55,280.892,-577.343
2022-07-06 17:22:56,261.727,-540.079
2022-07-06 17:22:57,252.054,-521.286
2022-07-06 17:22:58,261.444,-541.429
2022-07-06 17:22:59,268.519,-556.542
2022-07-06 17:23:00,271.398,-561.573
2022-07-06 17:23:01,272.892,-565.032
2022-07-06 17:23:02,284.375,-588.702
2022-07-06 17:23:03,280.573,-578.116
2022-07-06 17:23:04,255.088,-526.668
2022-07-06 17:23:05,254.67,-527.236
2022-07-06 17:23:06,266.909,-551.701
2022-07-06 17:23:07,261.563,-544.583
2022-07-06 17:23:08,266.157,-553.55
2022-07-06 17:23:09,267.961,-553.194
2022-07-06 17:23:10,269.866,-558.198
2022-07-06 17:23:11,272.09,-565.439
2022-07-06 17:23:12,265.799,-553.299
2022-07-06 17:23:13,268.317,-554.713
2022-07-06 17:23:14,269.954,-556.346
2022-07-06 17:23:15,268.852,-554.097
2022-07-06 17:23:16,270.314,-555.947
2022-07-06 17:23:17,269.919,-552.815
2022-07-06 17:23:18,276.631,-568.034
2022-07-06 17:23:19,271.786,-562.249
2022-07-06 17:23:20,266.792,-553.394
2022-07-06 17:23:21,269.664,-556.996
2022-07-06 17:23:22,272.368,-560.747
2022-07-06 17:23:23,286.85,-589.272
2022-07-06 17:23:24,287.056,-588.534
2022-07-06 17:23:25,271.967,-558.319
2022-07-06 17:23:26,266.571,-545.659
2022-07-06 17:23:27,272.567,-558.992
2022-07-06 17:23:28,274.769,-566.368
2022-07-06 17:23:29,272.626,-558.438
2022-07-06 17:23:30,265.946,-545.367
2022-07-06 17:23:31,268.222,-552.496
2022-07-06 17:23:32,281.495,-581.647
2022-07-06 17:23:33,272.973,-565.386
2022-07-06 17:23:34,261.976,-541.849
2022-07-06 17:23:35,264.374,-546.509
2022-07-06 17:23:36,265.739,-547.705
2022-07-06 17:23:37,261.787,-540.552
2022-07-06 17:23:38,263.431,-544.533
2022-07-06 17:23:39,280.571,-575.4
2022-07-06 17:23:40,289.189,-593.838
2022-07-06 17:23:41,285.502,-587.834
2022-07-06 17:23:42,282.238,-579.974
2022-07-06 17:23:43,279.736,-573.036
2022-07-06 17:23:44,271.962,-559.374
2022-07-06 17:23:45,275.106,-567.906
2022-07-06 17:23:46,276.597,-571.388
2022-07-06 17:23:47,274.517,-567.731
2022-07-06 17:23:48,282.654,-585.956
2022-07-06 17:23:49,280.962,-583.777
2022-07-06 17:23:50,276.073,-571.46
2022-07-06 17:23:51,258.163,-534.763
2022-07-06 17:23:52,256.064,-530.655
2022-07-06 17:23:53,261.752,-540.402
2022-07-06 17:23:54,264.284,-547.121
2022-07-06 17:23:55,285.035,-585.49
2022-07-06 17:23:56,276.821,-568.295
2022-07-06 17:23:57,267.895,-550.112
2022-07-06 17:23:58,280.422,-574.598
2022-07-06 17:23:59,272.451,-561.487
2022-07-06 17:24:00,270.407,-558.807
2022-07-06 17:24:01,271.55,-560.813
2022-07-06 17:24:02,271.76,-558.385
2022-07-06 17:24:03,279.599,-574.647
2022-07-06 17:24:04,272.245,-562.36
2022-07-06 17:24:05,241.117,-549.6
2022-07-06 17:24:06,212.938,-549.555
2022-07-06 17:24:07,223.022,-564.233
2022-07-06 17:24:08,215.936,-552.596
2022-07-06 17:24:09,191.614,-546.199
2022-07-06 17:24:10,185.591,-546.249
2022-07-06 17:24:11,207.178,-560.02
2022-07-06 17:24:12,222.262,-549.166
2022-07-06 17:24:13,225.316,-524.686
2022-07-06 17:24:14,234.781,-544.57
2022-07-06 17:24:15,238.754,-554.18
2022-07-06 17:24:16,262.299,-562.465
2022-07-06 17:24:17,275.047,-578.978
2022-07-06 17:24:18,260.119,-549.629
2022-07-06 17:24:19,254.768,-527.018
2022-07-06 17:24:20,264.144,-544.291
2022-07-06 17:24:21,268.139,-547.694
2022-07-06 17:24:22,263.217,-537.644
2022-07-06 17:24:23,267.688,-549.341
2022-07-06 17:24:24,282.161,-575.827
2022-07-06 17:24:25,279.717,-576.2
2022-07-06 17:24:26,293.392,-572.207
2022-07-06 17:24:27,283.234,-556.173
2022-07-06 17:24:28,261.999,-537.678
2022-07-06 17:24:29,276.188,-566.738
2022-07-06 17:24:30,283.881,-583.447
2022-07-06 17:24:31,285.907,-585.618
2022-07-06 17:24:32,278.776,-570.857
2022-07-06 17:24:33,271.477,-558.295
2022-07-06 17:24:34,272.515,-560.818
2022-07-06 17:24:35,270.195,-557.021
2022-07-06 17:24:36,295.195,-573.961
2022-07-06 17:24:37,280.082,-548.598
2022-07-06 17:24:38,263.505,-541.522
2022-07-06 17:24:39,271.634,-558.436
2022-07-06 17:24:40,271.337,-559.766
2022-07-06 17:24:41,269.922,-554.914
2022-07-06 17:24:42,277.802,-568.166
2022-07-06 17:24:43,271.282,-556.225
2022-07-06 17:24:44,263.052,-540.255
2022-07-06 17:24:45,273.228,-562.26
2022-07-06 17:24:46,276.137,-568.466
2022-07-06 17:24:47,272.724,-560.272
2022-07-06 17:24:48,274.313,-561.872
2022-07-06 17:24:49,279.829,-571.512
2022-07-06 17:24:50,272.827,-559.808
2022-07-06 17:24:51,288.656,-593.126
2022-07-06 17:24:52,290.738,-596.535
2022-07-06 17:24:53,273.751,-561.892
2022-07-06 17:24:54,264.415,-544.982
2022-07-06 17:24:55,272.583,-561.562
2022-07-06 17:24:56,272.903,-561.274
2022-07-06 17:24:57,269.304,-555.834
2022-07-06 17:24:58,272.648,-561.243
2022-07-06 17:24:59,266.27,-546.757
2022-07-06 17:25:00,270.502,-558.327
2022-07-06 17:25:01,274.334,-565.166
2022-07-06 17:25:02,281.719,-577.043
2022-07-06 17:25:03,278.507,-568.106
2022-07-06 17:25:04,272.767,-559.813
2022-07-06 17:25:05,278.328,-571.876
2022-07-06 17:25:06,277.979,-569.622
2022-07-06 17:25:07,267.437,-549.123
2022-07-06 17:25:08,278.12,-573.843
2022-07-06 17:25:09,271.739,-564.424
2022-07-06 17:25:10,259.453,-538.911
2022-07-06 17:25:11,261.233,-536.731
2022-07-06 17:25:12,272.2,-556.407
2022-07-06 17:25:13,273.779,-560.614
2022-07-06 17:25:14,268.98,-552.386
2022-07-06 17:25:15,273.34,-561.359
2022-07-06 17:25:16,274.787,-564.948
2022-07-06 17:25:17,280.179,-577.74
2022-07-06 17:25:18,287.725,-592.834
2022-07-06 17:25:19,291.253,-596.699
2022-07-06 17:25:20,273.893,-560.176
2022-07-06 17:25:21,277.36,-570.797
2022-07-06 17:25:22,283.783,-582.856
2022-07-06 17:25:23,266.859,-546.726
2022-07-06 17:25:24,260.65,-533.439
2022-07-06 17:25:25,263.312,-539.217
2022-07-06 17:25:26,270.651,-557.502
2022-07-06 17:25:27,282.043,-579.481
2022-07-06 17:25:28,282.575,-581.507
2022-07-06 17:25:29,278.975,-574.199
2022-07-06 17:25:30,277.995,-570.392
2022-07-06 17:25:31,273.175,-561.872
2022-07-06 17:25:32,260.183,-537.616
2022-07-06 17:25:33,279.679,-573.842
2022-07-06 17:25:34,295.97,-605.276
2022-07-06 17:25:35,284.402,-581.474
2022-07-06 17:25:36,275.359,-566.122
2022-07-06 17:25:37,274.18,-566.442
2022-07-06 17:25:38,272.795,-562.561
2022-07-06 17:25:39,276.096,-568.35
2022-07-06 17:25:40,275.788,-566.313
2022-07-06 17:25:41,273.789,-563.098
2022-07-06 17:25:42,273.387,-562.349
2022-07-06 17:25:43,278.787,-573.218
2022-07-06 17:25:44,270.757,-556.798
2022-07-06 17:25:45,262.399,-542.141
2022-07-06 17:25:46,261.256,-539.646
2022-07-06 17:25:47,275.589,-566.383
2022-07-06 17:25:48,284.927,-585.505
2022-07-06 17:25:49,277.65,-571.76
2022-07-06 17:25:50,276.871,-569.556
2022-07-06 17:25:51,276.551,-568.689
2022-07-06 17:25:52,263.894,-543.557
2022-07-06 17:25:53,273.82,-565.024
2022-07-06 17:25:54,278.415,-575.867
2022-07-06 17:25:55,268.063,-555.524
2022-07-06 17:25:56,269.015,-555.067
2022-07-06 17:25:57,271.204,-575.777
2022-07-06 17:25:58,254.853,-573.876
2022-07-06 17:25:59,227.858,-576.35
2022-07-06 17:26:00,205.204,-568.852
2022-07-06 17:26:01,193.526,-551.327
2022-07-06 17:26:02,177.096,-560.814
2022-07-06 17:26:03,159.957,-557.699
2022-07-06 17:26:04,165.837,-556.135
2022-07-06 17:26:05,179.031,-552.922
2022-07-06 17:26:06,180.032,-537.563
2022-07-06 17:26:07,177.718,-535.622
2022-07-06 17:26:08,182.087,-540.735
2022-07-06 17:26:09,204.074,-566.706
2022-07-06 17:26:10,219.254,-574.258
2022-07-06 17:26:11,226.517,-584.806
2022-07-06 17:26:12,227.007,-586.586
2022-07-06 17:26:13,221.332,-560.758
2022-07-06 17:26:14,225.909,-537.996
2022-07-06 17:26:15,244.846,-558.489
2022-07-06 17:26:16,246.652,-566.636
2022-07-06 17:26:17,238.429,-557.996
2022-07-06 17:26:18,243.405,-562.758
2022-07-06 17:26:19,240.625,-550.628
2022-07-06 17:26:20,247.432,-567.978
2022-07-06 17:26:21,252.762,-578.144
2022-07-06 17:26:22,246.468,-566.94
2022-07-06 17:26:23,245.269,-565.144
2022-07-06 17:26:24,239.426,-547.191
2022-07-06 17:26:25,239.945,-548.138
2022-07-06 17:26:26,244.649,-555.498
2022-07-06 17:26:27,251.852,-574.349
2022-07-06 17:26:28,251.116,-570.802
2022-07-06 17:26:29,260.907,-558.264
2022-07-06 17:26:30,280.372,-575.994
2022-07-06 17:26:31,270.925,-556.315
2022-07-06 17:26:32,260.75,-535.921
2022-07-06 17:26:33,273.561,-561.217
2022-07-06 17:26:34,278.243,-571.04
2022-07-06 17:26:35,270.832,-558.53
2022-07-06 17:26:36,276.715,-569.865
2022-07-06 17:26:37,278.6,-573.095
2022-07-06 17:26:38,266.049,-547.49
2022-07-06 17:26:39,269.992,-554.123
2022-07-06 17:26:40,277.135,-567.918
2022-07-06 17:26:41,280.091,-573.082
2022-07-06 17:26:42,276.257,-567.466
2022-07-06 17:26:43,280.359,-575.951
2022-07-06 17:26:44,279.992,-575.444
2022-07-06 17:26:45,271.589,-560.958
2022-07-06 17:26:46,272.13,-561.812
2022-07-06 17:26:47,279.227,-572.681
2022-07-06 17:26:48,282.523,-582.021
2022-07-06 17:26:49,279.929,-578.596
2022-07-06 17:26:50,277.664,-572.651
2022-07-06 17:26:51,271.671,-558.627
2022-07-06 17:26:52,274.116,-562.846
2022-07-06 17:26:53,277.901,-571.472
2022-07-06 17:26:54,277.236,-568.185
2022-07-06 17:26:55,281.303,-578.978
2022-07-06 17:26:56,264.368,-546.771
2022-07-06 17:26:57,261.371,-539.375
2022-07-06 17:26:58,272.136,-561.358
2022-07-06 17:26:59,275.695,-566.092
2022-07-06 17:27:00,277.164,-570.43
2022-07-06 17:27:01,284.347,-585.723
2022-07-06 17:27:02,281.432,-577.402
2022-07-06 17:27:03,271.783,-556.837
2022-07-06 17:27:04,266.225,-547.704
2022-07-06 17:27:05,271.992,-560.031
2022-07-06 17:27:06,277.32,-576.12
2022-07-06 17:27:07,263.149,-545.068
2022-07-06 17:27:08,267.637,-550.012
2022-07-06 17:27:09,274.113,-563.548
2022-07-06 17:27:10,278.963,-569.743
2022-07-06 17:27:11,271.573,-555.941
2022-07-06 17:27:12,265.721,-547.573
2022-07-06 17:27:13,279.911,-576.456
2022-07-06 17:27:14,288.007,-590.511
2022-07-06 17:27:15,283.058,-579.091
2022-07-06 17:27:16,278.732,-571.844
2022-07-06 17:27:17,273.046,-561.487
2022-07-06 17:27:18,273.334,-562.85
2022-07-06 17:27:19,281.618,-577.506
2022-07-06 17:27:20,278.962,-572.607
2022-07-06 17:27:21,276.98,-569.314
2022-07-06 17:27:22,280.679,-578.681
2022-07-06 17:27:23,276.536,-568.736
2022-07-06 17:27:24,270.349,-555.008
2022-07-06 17:27:25,277.335,-570.343
2022-07-06 17:27:26,277.837,-570.725
2022-07-06 17:27:27,281.71,-578.19
2022-07-06 17:27:28,281.898,-580.576
2022-07-06 17:27:29,274.417,-564.98
2022-07-06 17:27:30,273.031,-563.362
2022-07-06 17:27:31,281.242,-578.688
2022-07-06 17:27:32,280.524,-573.922
2022-07-06 17:27:33,280.853,-572.804
2022-07-06 17:27:34,282.396,-577.657
2022-07-06 17:27:35,280.495,-577.637
2022-07-06 17:27:36,284.947,-587.734
2022-07-06 17:27:37,287.397,-589.058
2022-07-06 17:27:38,283.762,-578.596
2022-07-06 17:27:39,274.322,-560.085
2022-07-06 17:27:40,283.304,-579.959
2022-07-06 17:27:41,293.1,-600.992
2022-07-06 17:27:42,287.006,-587.373
2022-07-06 17:27:43,281.256,-576.859
2022-07-06 17:27:44,272.41,-558.813
2022-07-06 17:27:45,273.988,-559.793
2022-07-06 17:27:46,276.827,-569.259
2022-07-06 17:27:47,279.862,-576.453
2022-07-06 17:27:48,278.339,-570.281
2022-07-06 17:27:49,272.414,-571.998
2022-07-06 17:27:50,260.378,-566.223
2022-07-06 17:27:51,248.063,-572.942
2022-07-06 17:27:52,234.794,-579.489
2022-07-06 17:27:53,212.971,-565.207
2022-07-06 17:27:54,195.726,-543.071
2022-07-06 17:27:55,193.846,-563.327
2022-07-06 17:27:56,202.844,-571.619
2022-07-06 17:27:57,218.005,-541.533
2022-07-06 17:27:58,233.422,-541.913
2022-07-06 17:27:59,243.696,-565.094
2022-07-06 17:28:00,240.398,-551.725
2022-07-06 17:28:01,249.25,-543.262
2022-07-06 17:28:02,262.909,-550.124
2022-07-06 17:28:03,275.931,-570.443
2022-07-06 17:28:04,269.474,-556.92
2022-07-06 17:28:05,267.305,-551.966
2022-07-06 17:28:06,275.479,-568.212
2022-07-06 17:28:07,262.001,-543.962
2022-07-06 17:28:08,257.151,-536.533
2022-07-06 17:28:09,269.735,-561.193
2022-07-06 17:28:10,273.258,-565.803
2022-07-06 17:28:11,267.256,-551.781
2022-07-06 17:28:12,259.458,-536.017
2022-07-06 17:28:13,261.846,-541.114
2022-07-06 17:28:14,267.389,-553.207
2022-07-06 17:28:15,250.176,-520.39
2022-07-06 17:28:16,239.715,-498.164
2022-07-06 17:28:17,263.752,-543.354
2022-07-06 17:28:18,275.978,-569.902
2022-07-06 17:28:19,269.041,-556.571
2022-07-06 17:28:20,264.109,-545.619
2022-07-06 17:28:21,267.383,-552.161
2022-07-06 17:28:22,271.259,-557.309
2022-07-06 17:28:23,277.719,-569.374
2022-07-06 17:28:24,274.419,-565.397
2022-07-06 17:28:25,274.625,-567.755
2022-07-06 17:28:26,277.008,-571.642
2022-07-06 17:28:27,257.156,-532.687
2022-07-06 17:28:28,253.173,-524.354
2022-07-06 17:28:29,257.345,-537.647
2022-07-06 17:28:30,252.915,-526.439
2022-07-06 17:28:31,276.803,-568.191
2022-07-06 17:28:32,277.14,-571.149
2022-07-06 17:28:33,268.405,-554.51
2022-07-06 17:28:34,262.36,-541.393
2022-07-06 17:28:35,268.955,-555.762
2022-07-06 17:28:36,271.582,-561.417
2022-07-06 17:28:37,277.799,-570.469
2022-07-06 17:28:38,276.906,-566.46
2022-07-06 17:28:39,274.085,-562.657
2022-07-06 17:28:40,271.993,-558.295
2022-07-06 17:28:41,279.078,-570.814
2022-07-06 17:28:42,284.772,-585.284
2022-07-06 17:28:43,286.357,-586.27
2022-07-06 17:28:44,276.277,-563.149
2022-07-06 17:28:45,284.867,-583.431
2022-07-06 17:28:46,284.793,-585.517
2022-07-06 17:28:47,280.124,-576.047
2022-07-06 17:28:48,283.447,-581.181
2022-07-06 17:28:49,284.576,-584.433
2022-07-06 17:28:50,284.163,-585.714
2022-07-06 17:28:51,278.844,-574.252
2022-07-06 17:28:52,272.957,-562.361
2022-07-06 17:28:53,267.604,-550.943
2022-07-06 17:28:54,270.564,-557.798
2022-07-06 17:28:55,277.81,-571.653
2022-07-06 17:28:56,279.625,-573.383
2022-07-06 17:28:57,269.425,-552.449
2022-07-06 17:28:58,259.032,-531.589
2022-07-06 17:28:59,279.103,-572.192
2022-07-06 17:29:00,287.444,-589.901
2022-07-06 17:29:01,275.191,-565.793
2022-07-06 17:29:02,275.198,-566.915
2022-07-06 17:29:03,279.428,-573.816
2022-07-06 17:29:04,279.192,-572.937
2022-07-06 17:29:05,276.34,-566.262
2022-07-06 17:29:06,276.003,-566.13
2022-07-06 17:29:07,278.804,-576.285
2022-07-06 17:29:08,275.603,-568.028
2022-07-06 17:29:09,285.929,-586.888
2022-07-06 17:29:10,287.837,-591.131
2022-07-06 17:29:11,277.48,-568.006
2022-07-06 17:29:12,267.755,-550.489
2022-07-06 17:29:13,271.127,-561.104
2022-07-06 17:29:14,277.666,-573.425
2022-07-06 17:29:15,273.383,-564.483
2022-07-06 17:29:16,271.926,-561.072
2022-07-06 17:29:17,277.179,-571.275
2022-07-06 17:29:18,272.46,-562.715
2022-07-06 17:29:19,270.96,-561.08
2022-07-06 17:29:20,261.965,-541.17
2022-07-06 17:29:21,254.686,-523.981
2022-07-06 17:29:22,267.293,-551.015
2022-07-06 17:29:23,281.518,-583.358
2022-07-06 17:29:24,281.651,-579.671
2022-07-06 17:29:25,274.025,-562.115
2022-07-06 17:29:26,271.073,-560.812
2022-07-06 17:29:27,272.434,-564.455
2022-07-06 17:29:28,280.881,-579.614
2022-07-06 17:29:29,284.757,-586.611
2022-07-06 17:29:30,272.109,-560.078
2022-07-06 17:29:31,275.443,-567.816
2022-07-06 17:29:32,273.084,-562.38
2022-07-06 17:29:33,274.065,-562.94
2022-07-06 17:29:34,271.825,-557.261
2022-07-06 17:29:35,281.8,-580.338
2022-07-06 17:29:36,281.702,-582.226
2022-07-06 17:29:37,273.754,-564.098
2022-07-06 17:29:38,278.757,-573.977
2022-07-06 17:29:39,278.345,-573.072
2022-07-06 17:29:40,268.24,-552.935
2022-07-06 17:29:41,263.398,-542.479
2022-07-06 17:29:42,264.53,-564.892
2022-07-06 17:29:43,255.86,-573.17
2022-07-06 17:29:44,232.974,-550.087
2022-07-06 17:29:45,203.319,-544.065
2022-07-06 17:29:46,192.288,-551.978
2022-07-06 17:29:47,194.514,-591.508
2022-07-06 17:29:48,196.245,-597.679
2022-07-06 17:29:49,201.326,-564.461
2022-07-06 17:29:50,215.374,-563.764
2022-07-06 17:29:51,222.798,-570.682
2022-07-06 17:29:52,231.631,-568.459
2022-07-06 17:29:53,245.52,-568.72
2022-07-06 17:29:54,248.018,-570.313
2022-07-06 17:29:55,255.19,-580.355
2022-07-06 17:29:56,276.679,-587.515
2022-07-06 17:29:57,271.95,-559.357
2022-07-06 17:29:58,267.178,-550.467
2022-07-06 17:29:59,280.929,-579.116
2022-07-06 17:30:00,287.702,-592.529
2022-07-06 17:30:01,274.688,-565.657
2022-07-06 17:30:02,265.114,-545.006
2022-07-06 17:30:03,270.835,-554.999
2022-07-06 17:30:04,272.127,-559.65
2022-07-06 17:30:05,270.796,-555.937
2022-07-06 17:30:06,271.999,-562.385
2022-07-06 17:30:07,269.91,-557.961
2022-07-06 17:30:08,283.362,-582.754
2022-07-06 17:30:09,286.007,-588.412
2022-07-06 17:30:10,276.785,-569.329
2022-07-06 17:30:11,276.666,-569.318
2022-07-06 17:30:12,277.917,-571.189
2022-07-06 17:30:13,279.035,-573.835
2022-07-06 17:30:14,274.075,-564.761
2022-07-06 17:30:15,282.304,-579.563
2022-07-06 17:30:16,279.427,-571.808
2022-07-06 17:30:17,271.549,-557.702
2022-07-06 17:30:18,282,-578.154
2022-07-06 17:30:19,279.93,-573.315
2022-07-06 17:30:20,280.665,-574.735
2022-07-06 17:30:21,265.928,-549.984
2022-07-06 17:30:22,256.072,-531.336
2022-07-06 17:30:23,271.632,-557.622
2022-07-06 17:30:24,271.726,-560.032
2022-07-06 17:30:25,268.764,-554.318
2022-07-06 17:30:26,280.92,-576.013
2022-07-06 17:30:27,283.418,-584.197
2022-07-06 17:30:28,272.765,-565.964
2022-07-06 17:30:29,262.512,-544.292
2022-07-06 17:30:30,263.257,-549.283
2022-07-06 17:30:31,260.922,-543.751
2022-07-06 17:30:32,268.286,-549.224
2022-07-06 17:30:33,276.144,-565.091
2022-07-06 17:30:34,274.338,-562.6
2022-07-06 17:30:35,268.831,-549.855
2022-07-06 17:30:36,266.416,-546.865
2022-07-06 17:30:37,275.061,-566.353
2022-07-06 17:30:38,284.138,-584.142
2022-07-06 17:30:39,274.066,-562.569
2022-07-06 17:30:40,277.386,-570.677
2022-07-06 17:30:41,272.342,-559.921
2022-07-06 17:30:42,263.55,-542.648
2022-07-06 17:30:43,270.198,-554.993
2022-07-06 17:30:44,267.439,-548.634
2022-07-06 17:30:45,256.454,-529.467
2022-07-06 17:30:46,262.871,-541.97
2022-07-06 17:30:47,272.637,-560.122
2022-07-06 17:30:48,257.669,-531.934
2022-07-06 17:30:49,260.06,-538.158
2022-07-06 17:30:50,273.467,-563.287
2022-07-06 17:30:51,274.518,-567.692
2022-07-06 17:30:52,279.647,-578.554
2022-07-06 17:30:53,277.998,-570.291
2022-07-06 17:30:54,275.782,-564.393
2022-07-06 17:30:55,276.301,-566.399
2022-07-06 17:30:56,265.329,-545.887
2022-07-06 17:30:57,269.342,-554.944
2022-07-06 17:30:58,277.743,-569.286
2022-07-06 17:30:59,278.651,-569.649
2022-07-06 17:31:00,269.548,-553.485
2022-07-06 17:31:01,263.269,-540.202
2022-07-06 17:31:02,267.73,-548.885
2022-07-06 17:31:03,270.734,-556.857
2022-07-06 17:31:04,280.569,-577.154
2022-07-06 17:31:05,278.56,-573.668
2022-07-06 17:31:06,266.787,-550.46
2022-07-06 17:31:07,265.888,-549.437
2022-07-06 17:31:08,278.135,-573.47
2022-07-06 17:31:09,281.436,-579.466
2022-07-06 17:31:10,276.964,-572.09
2022-07-06 17:31:11,277.876,-573.375
2022-07-06 17:31:12,276.382,-566.696
2022-07-06 17:31:13,276.478,-567.561
2022-07-06 17:31:14,274.187,-564.346
2022-07-06 17:31:15,260.155,-534.939
2022-07-06 17:31:16,266.872,-548.524
2022-07-06 17:31:17,282.193,-579.713
2022-07-06 17:31:18,279.656,-575.902
2022-07-06 17:31:19,264.506,-549.679
2022-07-06 17:31:20,265.704,-550.953
2022-07-06 17:31:21,275.846,-568.778
2022-07-06 17:31:22,283.535,-582.985
2022-07-06 17:31:23,281.017,-576.7
2022-07-06 17:31:24,276.936,-567.566
2022-07-06 17:31:25,272.998,-560.54
2022-07-06 17:31:26,277.248,-570.54
2022-07-06 17:31:27,265.801,-547.921
2022-07-06 17:31:28,262.69,-539.312
2022-07-06 17:31:29,274.822,-562.635
2022-07-06 17:31:30,280.133,-574.769
2022-07-06 17:31:31,275.253,-566.472
2022-07-06 17:31:32,267.863,-550.473
2022-07-06 17:31:33,265.554,-546.709
2022-07-06 17:31:34,257.917,-546.63
2022-07-06 17:31:35,249.025,-556.431
2022-07-06 17:31:36,224.279,-562.303
2022-07-06 17:31:37,198.23,-567.984
2022-07-06 17:31:38,177.207,-569.348
2022-07-06 17:31:39,156.874,-574.664
2022-07-06 17:31:40,153.432,-577.998
2022-07-06 17:31:41,159.392,-562.319
2022-07-06 17:31:42,180.783,-575.178
2022-07-06 17:31:43,202.409,-603.648
2022-07-06 17:31:44,199.357,-579.565
2022-07-06 17:31:45,194.009,-560.008
2022-07-06 17:31:46,199.056,-569.514
2022-07-06 17:31:47,203.814,-568.277
2022-07-06 17:31:48,209.886,-555.325
2022-07-06 17:31:49,229.077,-568.659
2022-07-06 17:31:50,245.028,-573.202
2022-07-06 17:31:51,249.717,-569.26
2022-07-06 17:31:52,241.703,-551.62
2022-07-06 17:31:53,237.264,-546.712
2022-07-06 17:31:54,242.465,-556.64
2022-07-06 17:31:55,247.715,-548.39
2022-07-06 17:31:56,251.256,-528.288
2022-07-06 17:31:57,265.621,-546.676
2022-07-06 17:31:58,284.027,-584.58
2022-07-06 17:31:59,278.884,-574.511
2022-07-06 17:32:00,272.346,-561.591
2022-07-06 17:32:01,253.504,-524.087
2022-07-06 17:32:02,259.937,-536.499
2022-07-06 17:32:03,275.396,-568.797
2022-07-06 17:32:04,267.021,-549.674
2022-07-06 17:32:05,269.665,-552.554
2022-07-06 17:32:06,275.69,-569.42
2022-07-06 17:32:07,266.152,-551.305
2022-07-06 17:32:08,266.188,-548.099
2022-07-06 17:32:09,275.506,-567.086
2022-07-06 17:32:10,267.225,-551.482
2022-07-06 17:32:11,269.185,-554.82
2022-07-06 17:32:12,272.783,-561.992
2022-07-06 17:32:13,269.062,-552.298
2022-07-06 17:32:14,269.098,-550.892
2022-07-06 17:32:15,271.619,-555.822
2022-07-06 17:32:16,274.842,-563.316
2022-07-06 17:32:17,279,-572.903
2022-07-06 17:32:18,285.505,-586.773
2022-07-06 17:32:19,285.115,-584.283
2022-07-06 17:32:20,273.317,-560.461
2022-07-06 17:32:21,272.27,-561.305
2022-07-06 17:32:22,285.286,-585.833
2022-07-06 17:32:23,281.937,-579.325
2022-07-06 17:32:24,277.713,-569.867
2022-07-06 17:32:25,279.074,-572.067
2022-07-06 17:32:26,266.153,-548.809
2022-07-06 17:32:27,274.625,-566.295
2022-07-06 17:32:28,277.131,-570.998
2022-07-06 17:32:29,273.168,-563.749
2022-07-06 17:32:30,268.754,-555.637
2022-07-06 17:32:31,268.339,-552.394
2022-07-06 17:32:32,271.662,-559.014
2022-07-06 17:32:33,267.208,-549.614
2022-07-06 17:32:34,267.666,-549.947
2022-07-06 17:32:35,277.837,-570.421
2022-07-06 17:32:36,265.357,-545.11
2022-07-06 17:32:37,262.509,-538.292
2022-07-06 17:32:38,268.628,-550.758
2022-07-06 17:32:39,277.627,-570.221
2022-07-06 17:32:40,283.801,-585.363
2022-07-06 17:32:41,274.578,-567.248
2022-07-06 17:32:42,266.954,-548.809
2022-07-06 17:32:43,270.54,-555.834
2022-07-06 17:32:44,273.874,-564.238
2022-07-06 17:32:45,262.142,-539.426
2022-07-06 17:32:46,263.072,-542.356
2022-07-06 17:32:47,271.021,-557.432
2022-07-06 17:32:48,274.927,-561.444
2022-07-06 17:32:49,282.729,-578.344
2022-07-06 17:32:50,275.838,-563.465
2022-07-06 17:32:51,269.495,-547.719
2022-07-06 17:32:52,282.407,-575.767
2022-07-06 17:32:53,276.383,-565.702
2022-07-06 17:32:54,264.86,-541.284
