time,free,used
2022-07-06 17:32:14,78411.5,1634.41
2022-07-06 17:32:15,78415,1630.82
2022-07-06 17:32:16,78413.2,1632.64
2022-07-06 17:32:17,78412.2,1633.67
2022-07-06 17:32:18,78417.8,1628.07
2022-07-06 17:32:19,78414.7,1631.17
2022-07-06 17:32:20,78414.6,1631.23
2022-07-06 17:32:21,78414.8,1631.17
2022-07-06 17:32:22,78414.7,1631.14
2022-07-06 17:32:23,78414.8,1631.05
2022-07-06 17:32:24,78410.9,1635.02
2022-07-06 17:32:25,78414.8,1631.08
2022-07-06 17:32:26,78413.1,1632.76
2022-07-06 17:32:27,78413.9,1632.02
2022-07-06 17:32:28,78412.8,1633.09
2022-07-06 17:32:29,78412.6,1633.24
2022-07-06 17:32:30,78415.5,1630.33
2022-07-06 17:32:31,78415.1,1630.79
2022-07-06 17:32:32,78413.6,1632.26
2022-07-06 17:32:33,78416.7,1629.26
2022-07-06 17:32:34,78415.5,1630.28
2022-07-06 17:32:35,78416.4,1629.56
2022-07-06 17:32:36,78417,1628.76
2022-07-06 17:32:37,78420,1625.95
2022-07-06 17:32:38,78419.4,1626.44
2022-07-06 17:32:39,78415.1,1630.84
2022-07-06 17:32:40,78413.8,1632.12
2022-07-06 17:32:41,78416.8,1629.16
2022-07-06 17:32:42,78417.1,1628.73
2022-07-06 17:32:43,78413.9,1632.09
2022-07-06 17:32:44,78416.3,1629.62
2022-07-06 17:32:45,78416.9,1628.98
2022-07-06 17:32:46,78416.2,1629.76
2022-07-06 17:32:47,78418.3,1627.67
2022-07-06 17:32:48,78414.9,1630.92
2022-07-06 17:32:49,78419.3,1626.59
2022-07-06 17:32:50,78418.1,1627.82
2022-07-06 17:32:51,78419.6,1626.25
2022-07-06 17:32:52,78421.5,1624.39
2022-07-06 17:32:53,78419.5,1626.38
2022-07-06 17:32:54,78420.6,1625.31
2022-07-06 17:32:55,78422.8,1623.1
2022-07-06 17:32:56,78417.6,1628.23
2022-07-06 17:32:57,78423.9,1622.08
2022-07-06 17:32:58,78423.1,1622.88
2022-07-06 17:32:59,78421.7,1624.1
2022-07-06 17:33:00,78423,1622.86
2022-07-06 17:33:01,78422,1623.89
2022-07-06 17:33:02,78423.7,1622.29
2022-07-06 17:33:03,78421.6,1624.31
2022-07-06 17:33:04,78421.8,1624.15
2022-07-06 17:33:05,78424.6,1621.38
2022-07-06 17:33:06,78423.7,1622.24
2022-07-06 17:33:07,78421.7,1624.13
2022-07-06 17:33:08,78426.5,1619.46
2022-07-06 17:33:09,78423.4,1622.57
2022-07-06 17:33:10,78423.9,1621.99
2022-07-06 17:33:11,78424,1621.71
2022-07-06 17:33:12,78424.4,1621.42
2022-07-06 17:33:13,78423.6,1622.39
2022-07-06 17:33:14,78423.2,1622.66
2022-07-06 17:33:15,78422.5,1623.36
2022-07-06 17:33:16,78425.6,1620.31
2022-07-06 17:33:17,78425.6,1620.21
2022-07-06 17:33:18,78421.4,1624.38
2022-07-06 17:33:19,78420.2,1625.73
2022-07-06 17:33:20,78421.6,1624.16
2022-07-06 17:33:21,78422,1623.86
2022-07-06 17:33:22,78423,1622.93
2022-07-06 17:33:23,78420,1625.94
2022-07-06 17:33:24,78421.5,1624.5
2022-07-06 17:33:25,78423.9,1621.98
2022-07-06 17:33:26,78420.9,1625.03
2022-07-06 17:33:27,78423.2,1622.56
2022-07-06 17:33:28,78425.5,1620.51
2022-07-06 17:33:29,78422.2,1623.61
2022-07-06 17:33:30,78421.4,1624.6
2022-07-06 17:33:31,78423.4,1622.5
2022-07-06 17:33:32,78427.3,1618.56
2022-07-06 17:33:33,78425.8,1620.06
2022-07-06 17:33:34,78423.8,1622.08
2022-07-06 17:33:35,78424.5,1621.45
2022-07-06 17:33:36,78421.5,1624.39
2022-07-06 17:33:37,78423.4,1622.5
2022-07-06 17:33:38,78424.1,1621.79
2022-07-06 17:33:39,78422.5,1623.47
2022-07-06 17:33:40,78424.2,1621.67
2022-07-06 17:33:41,78422.6,1623.2
2022-07-06 17:33:42,78426.7,1619.23
2022-07-06 17:33:43,78428.3,1617.49
2022-07-06 17:33:44,78423.7,1622.08
2022-07-06 17:33:45,78424,1621.89
2022-07-06 17:33:46,78424.6,1621.28
2022-07-06 17:33:47,78425.1,1620.77
2022-07-06 17:33:48,78425.2,1620.74
2022-07-06 17:33:49,78423.7,1622.04
2022-07-06 17:33:50,78425,1620.82
2022-07-06 17:33:51,78427.6,1618.38
2022-07-06 17:33:52,78426.2,1619.74
2022-07-06 17:33:53,78423.7,1622.13
2022-07-06 17:33:54,78426,1620.02
2022-07-06 17:33:55,78423.8,1622.09
2022-07-06 17:33:56,78421.9,1624.09
2022-07-06 17:33:57,78420.8,1625.16
2022-07-06 17:33:58,78422.8,1623.07
2022-07-06 17:33:59,78421.4,1624.45
2022-07-06 17:34:00,78422.3,1623.56
2022-07-06 17:34:01,78424.4,1621.52
2022-07-06 17:34:02,78422.5,1623.36
2022-07-06 17:34:03,78421.6,1624.21
2022-07-06 17:34:04,78422.8,1623.1
2022-07-06 17:34:05,78419.2,1626.79
2022-07-06 17:34:06,78422.6,1623.27
2022-07-06 17:34:07,78423.9,1621.94
2022-07-06 17:34:08,78422.6,1623.19
2022-07-06 17:34:09,78428.1,1617.92
2022-07-06 17:34:10,78429.6,1616.36
2022-07-06 17:34:11,78426.5,1619.36
2022-07-06 17:34:12,78427.1,1618.75
2022-07-06 17:34:13,78427.4,1618.5
2022-07-06 17:34:14,78424.4,1621.46
2022-07-06 17:34:15,78427.2,1618.68
2022-07-06 17:34:16,78426.6,1619.34
2022-07-06 17:34:17,78427.5,1618.34
2022-07-06 17:34:18,78427.2,1618.58
2022-07-06 17:34:19,78428.1,1617.79
2022-07-06 17:34:20,78429.1,1616.82
2022-07-06 17:34:21,78428.6,1617.36
2022-07-06 17:34:22,78430,1615.95
2022-07-06 17:34:23,78432.4,1613.48
2022-07-06 17:34:24,78425.1,1620.73
2022-07-06 17:34:25,78428.5,1617.29
2022-07-06 17:34:26,78428.7,1617.1
2022-07-06 17:34:27,78430,1615.84
2022-07-06 17:34:28,78427.3,1618.55
2022-07-06 17:34:29,78427.5,1618.39
2022-07-06 17:34:30,78430.9,1614.89
2022-07-06 17:34:31,78427.6,1618.33
2022-07-06 17:34:32,78430.7,1615.15
2022-07-06 17:34:33,78427.8,1618.13
2022-07-06 17:34:34,78429.6,1616.23
2022-07-06 17:34:35,78430,1615.88
2022-07-06 17:34:36,78429.4,1616.62
2022-07-06 17:34:37,78428.4,1617.38
2022-07-06 17:34:38,78429.5,1616.27
2022-07-06 17:34:39,78428.5,1617.34
2022-07-06 17:34:40,78430.4,1615.54
2022-07-06 17:34:41,78431.1,1614.88
2022-07-06 17:34:42,78429,1616.87
2022-07-06 17:34:43,78429.1,1616.76
2022-07-06 17:34:44,78431.2,1614.75
2022-07-06 17:34:45,78427.7,1618.24
2022-07-06 17:34:46,78428.9,1617.01
2022-07-06 17:34:47,78428.7,1617.23
2022-07-06 17:34:48,78427.8,1618.04
2022-07-06 17:34:49,78432.5,1613.32
2022-07-06 17:34:50,78435.8,1610.03
2022-07-06 17:34:51,78433.5,1612.43
2022-07-06 17:34:52,78431,1614.92
2022-07-06 17:34:53,78432.3,1613.64
2022-07-06 17:34:54,78433.2,1612.65
2022-07-06 17:34:55,78433.6,1612.26
2022-07-06 17:34:56,78432.6,1613.34
2022-07-06 17:34:57,78434.1,1611.76
2022-07-06 17:34:58,78435.1,1610.75
2022-07-06 17:34:59,78430.6,1615.23
2022-07-06 17:35:00,78432.2,1613.61
2022-07-06 17:35:01,78434.1,1611.77
2022-07-06 17:35:02,78433.4,1612.47
2022-07-06 17:35:03,78433.6,1612.32
2022-07-06 17:35:04,78435,1610.84
2022-07-06 17:35:05,78431.9,1613.89
2022-07-06 17:35:06,78433.2,1612.73
2022-07-06 17:35:07,78434,1611.87
2022-07-06 17:35:08,78434,1611.91
2022-07-06 17:35:09,78431.6,1614.22
2022-07-06 17:35:10,78434.3,1611.51
2022-07-06 17:35:11,78435.9,1610.08
2022-07-06 17:35:12,78431.2,1614.6
2022-07-06 17:35:13,78431.8,1614.23
2022-07-06 17:35:14,78436.3,1609.54
2022-07-06 17:35:15,78434,1611.91
2022-07-06 17:35:16,78434.4,1611.6
2022-07-06 17:35:17,78420.8,1625.08
2022-07-06 17:35:18,78423.7,1622.12
2022-07-06 17:35:19,78425.7,1620.22
2022-07-06 17:35:20,78423.5,1622.32
2022-07-06 17:35:21,78430.1,1615.74
2022-07-06 17:35:22,78428.9,1617.07
2022-07-06 17:35:23,78434.8,1611.04
2022-07-06 17:35:24,78430.8,1615.11
2022-07-06 17:35:25,78435.3,1610.61
2022-07-06 17:35:26,78432.3,1613.5
2022-07-06 17:35:27,78432.5,1613.54
2022-07-06 17:35:28,78431.7,1614.23
2022-07-06 17:35:29,78433.8,1612.14
2022-07-06 17:35:30,78439.6,1606.33
2022-07-06 17:35:31,78436.5,1609.34
2022-07-06 17:35:32,78433.3,1612.5
2022-07-06 17:35:33,78432,1613.86
2022-07-06 17:35:34,78434.6,1611.31
2022-07-06 17:35:35,78434,1611.95
2022-07-06 17:35:36,78430.6,1615.32
2022-07-06 17:35:37,78431.3,1614.64
2022-07-06 17:35:38,78435,1610.78
2022-07-06 17:35:39,78434.1,1611.83
2022-07-06 17:35:40,78432.4,1613.49
2022-07-06 17:35:41,78433.2,1612.7
2022-07-06 17:35:42,78432.2,1613.7
2022-07-06 17:35:43,78431.2,1614.71
2022-07-06 17:35:44,78433.5,1612.44
2022-07-06 17:35:45,78433.3,1612.69
2022-07-06 17:35:46,78433.1,1612.68
2022-07-06 17:35:47,78430.9,1614.87
2022-07-06 17:35:48,78436.1,1609.76
2022-07-06 17:35:49,78434.2,1611.75
2022-07-06 17:35:50,78436.7,1609.17
2022-07-06 17:35:51,78436.9,1608.95
2022-07-06 17:35:52,78433.4,1612.5
2022-07-06 17:35:53,78435.7,1610.33
2022-07-06 17:35:54,78435.7,1610.17
2022-07-06 17:35:55,78432.2,1613.74
2022-07-06 17:35:56,78436.5,1609.46
2022-07-06 17:35:57,78433,1612.86
2022-07-06 17:35:58,78434.8,1611.12
2022-07-06 17:35:59,78434,1611.86
2022-07-06 17:36:00,78431.4,1614.44
2022-07-06 17:36:01,78434.5,1611.37
2022-07-06 17:36:02,78434.1,1611.72
2022-07-06 17:36:03,78436.3,1609.69
2022-07-06 17:36:04,78435.3,1610.6
2022-07-06 17:36:05,78435.1,1610.82
2022-07-06 17:36:06,78431,1614.79
2022-07-06 17:36:07,78436,1609.96
2022-07-06 17:36:08,78437.4,1608.59
2022-07-06 17:36:09,78435.3,1610.49
2022-07-06 17:36:10,78436.4,1609.52
2022-07-06 17:36:11,78433.9,1612.05
2022-07-06 17:36:12,78432.7,1613.25
2022-07-06 17:36:13,78435.5,1610.39
2022-07-06 17:36:14,78432.3,1613.6
2022-07-06 17:36:15,78434,1611.87
2022-07-06 17:36:16,78433.1,1612.8
2022-07-06 17:36:17,78431.2,1614.66
2022-07-06 17:36:18,78434.2,1611.71
2022-07-06 17:36:19,78434,1611.97
2022-07-06 17:36:20,78436.6,1609.3
2022-07-06 17:36:21,78434.4,1611.45
2022-07-06 17:36:22,78432.2,1613.63
2022-07-06 17:36:23,78435.7,1610.19
2022-07-06 17:36:24,78431.6,1614.34
2022-07-06 17:36:25,78432.7,1613.3
2022-07-06 17:36:26,78435.9,1610.05
2022-07-06 17:36:27,78436.3,1609.71
2022-07-06 17:36:28,78432.7,1613.1
2022-07-06 17:36:29,78434.6,1611.26
2022-07-06 17:36:30,78435,1610.9
2022-07-06 17:36:31,78431.4,1614.43
2022-07-06 17:36:32,78434.8,1611.04
2022-07-06 17:36:33,78434.4,1611.59
2022-07-06 17:36:34,78432.4,1613.51
2022-07-06 17:36:35,78434.2,1611.67
2022-07-06 17:36:36,78434.9,1610.97
2022-07-06 17:36:37,78430,1615.75
2022-07-06 17:36:38,78432.3,1613.52
2022-07-06 17:36:39,78434.6,1611.19
2022-07-06 17:36:40,78433.2,1612.71
2022-07-06 17:36:41,78433.8,1612.04
2022-07-06 17:36:42,78434.4,1611.51
2022-07-06 17:36:43,78434,1611.86
2022-07-06 17:36:44,78433.1,1612.89
2022-07-06 17:36:45,78434.1,1611.79
2022-07-06 17:36:46,78428.8,1617.13
2022-07-06 17:36:47,78436.5,1609.53
2022-07-06 17:36:48,78431.8,1614.06
2022-07-06 17:36:49,78437.4,1608.29
2022-07-06 17:36:50,78422.7,1623.18
2022-07-06 17:36:51,78414.2,1631.68
2022-07-06 17:36:52,62733.8,1302.92
