time,usage
2022-07-07 02:23:53,0.877193
2022-07-07 02:23:52,0.501253
2022-07-07 02:23:51,0.503145
2022-07-07 02:23:50,0.501882
2022-07-07 02:23:49,0.251256
2022-07-07 02:23:48,0.503145
2022-07-07 02:23:47,0.501882
2022-07-07 02:23:46,0.628141
2022-07-07 02:23:45,0.501253
2022-07-07 02:23:44,0.503145
2022-07-07 02:23:43,0.75188
2022-07-07 02:23:42,0.629723
2022-07-07 02:23:41,0.754717
2022-07-07 02:23:40,0.377359
2022-07-07 02:23:39,0.502513
2022-07-07 02:23:38,0.627352
2022-07-07 02:23:37,0.503778
2022-07-07 02:23:36,0.625
2022-07-07 02:23:35,0.628141
2022-07-07 02:23:34,0.501882
2022-07-07 02:23:33,0.627353
2022-07-07 02:23:32,0.627352
2022-07-07 02:23:31,0.501882
2022-07-07 02:23:30,0.75188
2022-07-07 02:23:29,0.502513
2022-07-07 02:23:28,1.00251
2022-07-07 02:23:27,0.501882
2022-07-07 02:23:26,0.503145
2022-07-07 02:23:25,0.377359
2022-07-07 02:23:24,0.627352
2022-07-07 02:23:23,0.251889
2022-07-07 02:23:22,0.377358
2022-07-07 02:23:21,0.501882
2022-07-07 02:23:20,0.376884
2022-07-07 02:23:19,0.876095
2022-07-07 02:23:18,0.502513
2022-07-07 02:23:17,0.627352
2022-07-07 02:23:16,0.502513
2022-07-07 02:23:15,0.626566
2022-07-07 02:23:14,0.501882
2022-07-07 02:23:13,0.626566
2022-07-07 02:23:12,0.251889
2022-07-07 02:23:11,0.376884
2022-07-07 02:23:10,0.502513
2022-07-07 02:23:09,0.376884
2022-07-07 02:23:08,0.75188
2022-07-07 02:23:07,0.502513
2022-07-07 02:23:06,0.376884
2022-07-07 02:23:05,0.627352
2022-07-07 02:23:04,0.626566
2022-07-07 02:23:03,0.628141
2022-07-07 02:23:02,0.626566
2022-07-07 02:23:01,0.377359
2022-07-07 02:23:00,0.251889
2022-07-07 02:22:59,0.876095
2022-07-07 02:22:58,0.376884
2022-07-07 02:22:57,0.376884
2022-07-07 02:22:56,0.876095
2022-07-07 02:22:55,0.502513
2022-07-07 02:22:54,0.502513
2022-07-07 02:22:53,0.750939
2022-07-07 02:22:52,0.502513
2022-07-07 02:22:51,0.875
2022-07-07 02:22:50,0.75188
2022-07-07 02:22:49,0.251889
2022-07-07 02:22:48,0.878294
2022-07-07 02:22:47,0.377359
2022-07-07 02:22:46,0.376884
2022-07-07 02:22:45,0.501882
2022-07-07 02:22:44,0.753769
2022-07-07 02:22:43,0.376884
2022-07-07 02:22:42,0.628141
2022-07-07 02:22:41,0.626566
2022-07-07 02:22:40,0.627352
2022-07-07 02:22:39,0.502513
2022-07-07 02:22:38,0.876095
2022-07-07 02:22:37,0.502512
2022-07-07 02:22:36,0.501882
2022-07-07 02:22:35,0.502513
2022-07-07 02:22:34,0.627352
2022-07-07 02:22:33,0.750939
2022-07-07 02:22:32,0.627353
2022-07-07 02:22:31,0.125945
2022-07-07 02:22:30,0.501882
2022-07-07 02:22:29,0.501882
2022-07-07 02:22:28,0.377359
2022-07-07 02:22:27,0.501882
2022-07-07 02:22:26,0.752823
2022-07-07 02:22:25,0.251572
2022-07-07 02:22:24,1.00125
2022-07-07 02:22:23,0.626566
2022-07-07 02:22:22,0.627352
2022-07-07 02:22:21,0.501882
2022-07-07 02:22:20,0.376884
2022-07-07 02:22:19,0.626566
2022-07-07 02:22:18,0.627352
2022-07-07 02:22:17,0.501253
2022-07-07 02:22:16,0.251572
2022-07-07 02:22:15,0.501882
2022-07-07 02:22:14,0.501882
2022-07-07 02:22:13,0.501882
2022-07-07 02:22:12,0.502512
2022-07-07 02:22:11,0.880503
2022-07-07 02:22:10,1.00503
2022-07-07 02:22:09,1.13065
2022-07-07 02:22:08,0.754717
2022-07-07 02:22:07,0.75188
2022-07-07 02:22:06,0.377359
2022-07-07 02:22:05,0.998752
2022-07-07 02:22:04,0.377359
2022-07-07 02:22:03,0.625
2022-07-07 02:22:02,0.75188
2022-07-07 02:22:01,0.627352
2022-07-07 02:22:00,0.878294
2022-07-07 02:21:59,0.502513
2022-07-07 02:21:58,0.75
2022-07-07 02:21:57,0.627352
2022-07-07 02:21:56,0.873908
2022-07-07 02:21:55,0.628141
2022-07-07 02:21:54,0.877193
2022-07-07 02:21:53,0.628931
2022-07-07 02:21:52,0.876095
2022-07-07 02:21:51,0.503145
2022-07-07 02:21:50,1
2022-07-07 02:21:49,0.502513
2022-07-07 02:21:48,0.251889
2022-07-07 02:21:47,0.750939
2022-07-07 02:21:46,0.376884
2022-07-07 02:21:45,0.75188
2022-07-07 02:21:44,0.501882
2022-07-07 02:21:43,0.75188
2022-07-07 02:21:42,0.502512
2022-07-07 02:21:41,0.251889
2022-07-07 02:21:40,0.377359
2022-07-07 02:21:39,0.752823
2022-07-07 02:21:38,0.251256
2022-07-07 02:21:37,0.750939
2022-07-07 02:21:36,0.875
2022-07-07 02:21:35,0.75188
2022-07-07 02:21:34,0.627352
2022-07-07 02:21:33,0.501882
2022-07-07 02:21:32,0.626566
2022-07-07 02:21:31,0.376884
2022-07-07 02:21:30,0.627352
2022-07-07 02:21:29,0.502513
2022-07-07 02:21:28,1.00251
2022-07-07 02:21:27,0.502512
2022-07-07 02:21:26,0.626566
2022-07-07 02:21:25,0.252207
2022-07-07 02:21:24,0.873908
2022-07-07 02:21:23,0.377834
2022-07-07 02:21:22,0.750939
2022-07-07 02:21:21,0.75188
2022-07-07 02:21:20,0.502513
2022-07-07 02:21:19,0.627352
2022-07-07 02:21:18,1.12219
2022-07-07 02:21:17,0.628141
2022-07-07 02:21:16,0.251572
2022-07-07 02:21:15,0.752823
2022-07-07 02:21:14,0.75188
2022-07-07 02:21:13,0.877193
2022-07-07 02:21:12,0.752823
2022-07-07 02:21:11,0.627352
2022-07-07 02:21:10,0.502513
2022-07-07 02:21:09,1.25
2022-07-07 02:21:08,0.752823
2022-07-07 02:21:07,0.750939
2022-07-07 02:21:06,0.502513
2022-07-07 02:21:05,0.75188
2022-07-07 02:21:04,0.502513
2022-07-07 02:21:03,0.753769
2022-07-07 02:21:02,0.750939
2022-07-07 02:21:01,0.876095
2022-07-07 02:21:00,0.503145
2022-07-07 02:20:59,0.750939
2022-07-07 02:20:58,0.503145
2022-07-07 02:20:57,0.879397
2022-07-07 02:20:56,0.627352
2022-07-07 02:20:55,0.502513
2022-07-07 02:20:54,1.00125
2022-07-07 02:20:53,0.502513
2022-07-07 02:20:52,0.502512
2022-07-07 02:20:51,0.878294
2022-07-07 02:20:50,0.502513
2022-07-07 02:20:49,0.377359
2022-07-07 02:20:48,0.752823
2022-07-07 02:20:47,0.628141
2022-07-07 02:20:46,0.875
2022-07-07 02:20:45,0.75188
2022-07-07 02:20:44,0.75188
2022-07-07 02:20:43,0.501882
2022-07-07 02:20:42,0.502513
2022-07-07 02:20:41,0.626566
2022-07-07 02:20:40,0.752823
2022-07-07 02:20:39,0.627353
2022-07-07 02:20:38,0.750939
2022-07-07 02:20:37,0.252207
2022-07-07 02:20:36,0.753769
2022-07-07 02:20:35,0.628141
2022-07-07 02:20:34,0.502512
2022-07-07 02:20:33,0.750939
2022-07-07 02:20:32,0.503145
2022-07-07 02:20:31,0.876095
2022-07-07 02:20:30,0.626566
2022-07-07 02:20:29,0.501882
2022-07-07 02:20:28,0.752823
2022-07-07 02:20:27,0.626566
2022-07-07 02:20:26,0.625
2022-07-07 02:20:25,0.750939
2022-07-07 02:20:24,0.75188
2022-07-07 02:20:23,0.750939
2022-07-07 02:20:22,0.627352
2022-07-07 02:20:21,0.502512
2022-07-07 02:20:20,0.628141
2022-07-07 02:20:19,0.875
2022-07-07 02:20:18,0.627352
2022-07-07 02:20:17,0.75188
2022-07-07 02:20:16,0.75188
2022-07-07 02:20:15,0.627352
2022-07-07 02:20:14,1.375
2022-07-07 02:20:13,0.501882
2022-07-07 02:20:12,0.377358
2022-07-07 02:20:11,0.75
2022-07-07 02:20:10,0.377358
2022-07-07 02:20:09,0.501253
2022-07-07 02:20:08,1.13065
2022-07-07 02:20:07,0.752823
2022-07-07 02:20:06,0.75188
2022-07-07 02:20:05,0.75188
2022-07-07 02:20:04,0.502513
2022-07-07 02:20:03,0.626566
2022-07-07 02:20:02,0.501882
2022-07-07 02:20:01,0.503778
2022-07-07 02:20:00,1
2022-07-07 02:19:59,0.750939
2022-07-07 02:19:58,0.501253
2022-07-07 02:19:57,0.501882
2022-07-07 02:19:56,0.628931
2022-07-07 02:19:55,0.627353
2022-07-07 02:19:54,1.1236
2022-07-07 02:19:53,0.628141
2022-07-07 02:19:52,0.377359
2022-07-07 02:19:51,0.873908
2022-07-07 02:19:50,0.629723
2022-07-07 02:19:49,0.873908
2022-07-07 02:19:48,0.75188
2022-07-07 02:19:47,0.503145
2022-07-07 02:19:46,0.501882
2022-07-07 02:19:45,0.501882
2022-07-07 02:19:44,0.752823
2022-07-07 02:19:43,0.625782
2022-07-07 02:19:42,0.625
2022-07-07 02:19:41,0.628931
2022-07-07 02:19:40,0.501882
2022-07-07 02:19:39,0.750939
2022-07-07 02:19:38,0.503145
2022-07-07 02:19:37,0.75
2022-07-07 02:19:36,0.501882
2022-07-07 02:19:35,0.377834
2022-07-07 02:19:34,0.875
2022-07-07 02:19:33,0.501253
2022-07-07 02:19:32,0.628931
2022-07-07 02:19:31,0.750939
2022-07-07 02:19:30,0.502513
2022-07-07 02:19:29,0.750939
2022-07-07 02:19:28,0.749064
2022-07-07 02:19:27,0.503145
2022-07-07 02:19:26,0.500626
2022-07-07 02:19:25,0.628931
2022-07-07 02:19:24,0.501882
2022-07-07 02:19:23,0.875
2022-07-07 02:19:22,1.12641
2022-07-07 02:19:21,0.75
2022-07-07 02:19:20,0.377834
2022-07-07 02:19:19,0.875
2022-07-07 02:19:18,0.376412
2022-07-07 02:19:17,0.879397
2022-07-07 02:19:16,0.625782
2022-07-07 02:19:15,1.00503
2022-07-07 02:19:14,0.750939
2022-07-07 02:19:13,0.625782
2022-07-07 02:19:12,0.628931
2022-07-07 02:19:11,0.501253
2022-07-07 02:19:10,0.628931
2022-07-07 02:19:09,0.626566
2022-07-07 02:19:08,0.753769
2022-07-07 02:19:07,0.502513
2022-07-07 02:19:06,0.377834
2022-07-07 02:19:05,0.501882
2022-07-07 02:19:04,0.873907
2022-07-07 02:19:03,0.502513
2022-07-07 02:19:02,0.377359
2022-07-07 02:19:01,0.628141
2022-07-07 02:19:00,0.377358
2022-07-07 02:18:59,0.501882
2022-07-07 02:18:58,0.252207
2022-07-07 02:18:57,0.501882
2022-07-07 02:18:56,1
2022-07-07 02:18:55,0.377359
2022-07-07 02:18:54,0.626566
2022-07-07 02:18:53,0.501882
2022-07-07 02:18:52,0.75188
2022-07-07 02:18:51,0.502512
2022-07-07 02:18:50,0.502513
2022-07-07 02:18:49,0.501253
2022-07-07 02:18:48,0.503778
2022-07-07 02:18:47,0.750939
2022-07-07 02:18:46,0.126103
2022-07-07 02:18:45,1
2022-07-07 02:18:44,0.377834
2022-07-07 02:18:43,0.376884
2022-07-07 02:18:42,0.377359
2022-07-07 02:18:41,1.1236
2022-07-07 02:18:40,0.376884
2022-07-07 02:18:39,0.502513
2022-07-07 02:18:38,0.501882
2022-07-07 02:18:37,0.502512
2022-07-07 02:18:36,0.628931
2022-07-07 02:18:35,0.75188
2022-07-07 02:18:34,0.501253
2022-07-07 02:18:33,0.501882
2022-07-07 02:18:32,0.627352
2022-07-07 02:18:31,0.376884
2022-07-07 02:18:30,0.501882
2022-07-07 02:18:29,0.502513
2022-07-07 02:18:28,0.75188
2022-07-07 02:18:27,0.502513
2022-07-07 02:18:26,0.627352
2022-07-07 02:18:25,0.377359
2022-07-07 02:18:24,0.626566
2022-07-07 02:18:23,0.501882
2022-07-07 02:18:22,0.503145
2022-07-07 02:18:21,0.251572
2022-07-07 02:18:20,0.501882
2022-07-07 02:18:19,0.75188
2022-07-07 02:18:18,0.502513
2022-07-07 02:18:17,0.75188
2022-07-07 02:18:16,0.502513
2022-07-07 02:18:15,0.75188
2022-07-07 02:18:14,0.753769
2022-07-07 02:18:13,0.501882
2022-07-07 02:18:12,0.502513
2022-07-07 02:18:11,0.502513
2022-07-07 02:18:10,0.626566
2022-07-07 02:18:09,0.377359
2022-07-07 02:18:08,0.376884
2022-07-07 02:18:07,0.75188
2022-07-07 02:18:06,0.376884
2022-07-07 02:18:05,0.627353
2022-07-07 02:18:04,0.502513
2022-07-07 02:18:03,0.626566
2022-07-07 02:18:02,0.627353
2022-07-07 02:18:01,0.503145
2022-07-07 02:18:00,1
2022-07-07 02:17:59,0.627353
2022-07-07 02:17:58,0.75188
2022-07-07 02:17:57,0.627353
2022-07-07 02:17:56,0.502512
2022-07-07 02:17:55,0.501882
2022-07-07 02:17:54,0.502513
2022-07-07 02:17:53,0.750939
2022-07-07 02:17:52,0.627353
2022-07-07 02:17:51,0.627353
2022-07-07 02:17:50,0.626566
2022-07-07 02:17:49,0.627352
2022-07-07 02:17:48,0.627353
2022-07-07 02:17:47,0.502512
2022-07-07 02:17:46,0.876095
2022-07-07 02:17:45,0.501882
2022-07-07 02:17:44,0.501882
2022-07-07 02:17:43,0.502512
2022-07-07 02:17:42,0.627352
2022-07-07 02:17:41,0.501882
2022-07-07 02:17:40,0.75188
2022-07-07 02:17:39,0.502512
2022-07-07 02:17:38,0.627352
2022-07-07 02:17:37,0.251572
2022-07-07 02:17:36,0.502513
2022-07-07 02:17:35,0.626566
2022-07-07 02:17:34,0.750939
2022-07-07 02:17:33,0.377834
2022-07-07 02:17:32,0.501882
2022-07-07 02:17:31,1.1236
2022-07-07 02:17:30,0.628141
2022-07-07 02:17:29,0.503145
2022-07-07 02:17:28,0.753769
2022-07-07 02:17:27,0.626566
2022-07-07 02:17:26,0.377359
2022-07-07 02:17:25,0.750939
2022-07-07 02:17:24,0.377834
2022-07-07 02:17:23,0.628141
2022-07-07 02:17:22,0.626567
2022-07-07 02:17:21,0.75188
2022-07-07 02:17:20,0.377359
2022-07-07 02:17:19,0.502513
2022-07-07 02:17:18,0.376884
2022-07-07 02:17:17,0.502513
2022-07-07 02:17:16,0.627353
2022-07-07 02:17:15,0.627352
2022-07-07 02:17:14,0.503145
2022-07-07 02:17:13,0.376884
2022-07-07 02:17:12,1.12782
2022-07-07 02:17:11,0.627352
2022-07-07 02:17:10,0.875
2022-07-07 02:17:09,0.750939
2022-07-07 02:17:08,0.377358
2022-07-07 02:17:07,0.627353
2022-07-07 02:17:06,0.251572
2022-07-07 02:17:05,0.876095
2022-07-07 02:17:04,0.502513
2022-07-07 02:17:03,0.502513
2022-07-07 02:17:02,0.752823
2022-07-07 02:17:01,0.878294
2022-07-07 02:17:00,0.501253
2022-07-07 02:16:59,0.627352
2022-07-07 02:16:58,0.626566
2022-07-07 02:16:57,0.876095
2022-07-07 02:16:56,0.376884
2022-07-07 02:16:55,0.377834
2022-07-07 02:16:54,0.625
2022-07-07 02:16:53,0.876095
2022-07-07 02:16:52,0.502513
2022-07-07 02:16:51,0.75188
2022-07-07 02:16:50,0.502513
2022-07-07 02:16:49,0.503145
2022-07-07 02:16:48,0.753769
2022-07-07 02:16:47,0.749064
2022-07-07 02:16:46,0.502513
2022-07-07 02:16:45,1
2022-07-07 02:16:44,0.75188
2022-07-07 02:16:43,0.501882
2022-07-07 02:16:42,0.502513
2022-07-07 02:16:41,0.377359
2022-07-07 02:16:40,1.00251
2022-07-07 02:16:39,0.75188
2022-07-07 02:16:38,0.376884
2022-07-07 02:16:37,0.502513
2022-07-07 02:16:36,0.501882
2022-07-07 02:16:35,0.627352
2022-07-07 02:16:34,0.251889
2022-07-07 02:16:33,0.876095
2022-07-07 02:16:32,0.626566
2022-07-07 02:16:31,0.377359
2022-07-07 02:16:30,0.75188
2022-07-07 02:16:29,1
2022-07-07 02:16:28,0.376884
2022-07-07 02:16:27,0.75188
2022-07-07 02:16:26,0.501882
2022-07-07 02:16:25,0.502513
2022-07-07 02:16:24,0.501882
2022-07-07 02:16:23,0.377359
2022-07-07 02:16:22,0.501882
2022-07-07 02:16:21,0.75188
2022-07-07 02:16:20,0.251889
2022-07-07 02:16:19,0.75188
2022-07-07 02:16:18,0.750939
2022-07-07 02:16:17,0.377359
2022-07-07 02:16:16,1.00251
2022-07-07 02:16:15,0.627353
2022-07-07 02:16:14,0.627352
2022-07-07 02:16:13,0.876095
2022-07-07 02:16:12,0.502512
2022-07-07 02:16:11,0.75188
2022-07-07 02:16:10,0.628141
2022-07-07 02:16:09,0.875
2022-07-07 02:16:08,0.376884
2022-07-07 02:16:07,0.628141
2022-07-07 02:16:06,0.501882
2022-07-07 02:16:05,0.501882
2022-07-07 02:16:04,0.501882
2022-07-07 02:16:03,0.75188
2022-07-07 02:16:02,0.251889
2022-07-07 02:16:01,0.875
2022-07-07 02:16:00,0.628931
2022-07-07 02:15:59,0.626566
2022-07-07 02:15:58,0.502513
2022-07-07 02:15:57,0.627352
2022-07-07 02:15:56,0.501882
2022-07-07 02:15:55,0.501253
2022-07-07 02:15:54,0.752823
2022-07-07 02:15:53,0.626566
2022-07-07 02:15:52,0.625
2022-07-07 02:15:51,0.627352
2022-07-07 02:15:50,0.502513
2022-07-07 02:15:49,0.626567
2022-07-07 02:15:48,0.377359
2022-07-07 02:15:47,0.626566
2022-07-07 02:15:46,0.376884
2022-07-07 02:15:45,0.627352
2022-07-07 02:15:44,0.501882
2022-07-07 02:15:43,0.502512
2022-07-07 02:15:42,0.627352
2022-07-07 02:15:41,0.626566
2022-07-07 02:15:40,0.75188
2022-07-07 02:15:39,0.376884
2022-07-07 02:15:38,0.501253
2022-07-07 02:15:37,0.628931
2022-07-07 02:15:36,0.502513
2022-07-07 02:15:35,0.75188
2022-07-07 02:15:34,1
2022-07-07 02:15:33,0.626566
2022-07-07 02:15:32,0.501882
2022-07-07 02:15:31,0.376884
2022-07-07 02:15:30,0.501882
2022-07-07 02:15:29,0.501882
2022-07-07 02:15:28,0.628141
2022-07-07 02:15:27,0.627353
2022-07-07 02:15:26,0.75
2022-07-07 02:15:25,0.626566
2022-07-07 02:15:24,0.503778
2022-07-07 02:15:23,0.75188
2022-07-07 02:15:22,0.626566
2022-07-07 02:15:21,0.626566
2022-07-07 02:15:20,0.753769
2022-07-07 02:15:19,0.376884
2022-07-07 02:15:18,0.501882
2022-07-07 02:15:17,0.251256
2022-07-07 02:15:16,0.878294
2022-07-07 02:15:15,0.501882
2022-07-07 02:15:14,0.626566
2022-07-07 02:15:13,0.750939
2022-07-07 02:15:12,0.377834
2022-07-07 02:15:11,0.750939
2022-07-07 02:15:10,0.875
2022-07-07 02:15:09,0.626566
2022-07-07 02:15:08,0.628141
2022-07-07 02:15:07,0.750939
2022-07-07 02:15:06,0.878294
2022-07-07 02:15:05,1.12641
2022-07-07 02:15:04,0.626566
2022-07-07 02:15:03,0.626566
2022-07-07 02:15:02,0.37831
2022-07-07 02:15:01,0.875
2022-07-07 02:15:00,0.753769
2022-07-07 02:14:59,0.625782
2022-07-07 02:14:58,0.750939
2022-07-07 02:14:57,0.878294
2022-07-07 02:14:56,0.501253
2022-07-07 02:14:55,0.627353
2022-07-07 02:14:54,0.752823
2022-07-07 02:14:53,0.625782
2022-07-07 02:14:52,0.501253
2022-07-07 02:14:51,0.628931
2022-07-07 02:14:50,0.750939
2022-07-07 02:14:49,0.625782
2022-07-07 02:14:48,0.628931
2022-07-07 02:14:47,0.75
2022-07-07 02:14:46,0.877193
2022-07-07 02:14:45,0.251889
2022-07-07 02:14:44,0.750939
2022-07-07 02:14:43,0.503145
2022-07-07 02:14:42,0.626566
2022-07-07 02:14:41,0.376412
2022-07-07 02:14:40,0.753769
2022-07-07 02:14:39,0.501882
2022-07-07 02:14:38,0.753769
2022-07-07 02:14:37,0.75
2022-07-07 02:14:36,0.628931
2022-07-07 02:14:35,0.997506
2022-07-07 02:14:34,0.503778
2022-07-07 02:14:33,0.503145
2022-07-07 02:14:32,0.377359
2022-07-07 02:14:31,0.75188
2022-07-07 02:14:30,1.00251
2022-07-07 02:14:29,0.501882
2022-07-07 02:14:28,1.1236
2022-07-07 02:14:27,0.628141
2022-07-07 02:14:26,0.377359
2022-07-07 02:14:25,0.502512
2022-07-07 02:14:24,0.377359
2022-07-07 02:14:23,0.627353
2022-07-07 02:14:22,0.627352
2022-07-07 02:14:21,0.376884
2022-07-07 02:14:20,0.502513
2022-07-07 02:14:19,0.503145
2022-07-07 02:14:18,0.627352
2022-07-07 02:14:17,0.878294
2022-07-07 02:14:16,0.627353
2022-07-07 02:14:15,1
2022-07-07 02:14:14,0.503145
2022-07-07 02:14:13,0.501882
2022-07-07 02:14:12,0.502513
2022-07-07 02:14:11,0.501882
2022-07-07 02:14:10,0.753769
2022-07-07 02:14:09,1.1236
2022-07-07 02:14:08,0.251889
2022-07-07 02:14:07,0.750939
2022-07-07 02:14:06,0.627352
2022-07-07 02:14:05,0.126103
2022-07-07 02:14:04,0.502513
2022-07-07 02:14:03,1.125
2022-07-07 02:14:02,1.125
2022-07-07 02:14:01,0.377359
2022-07-07 02:14:00,0.876095
2022-07-07 02:13:59,0.501882
2022-07-07 02:13:58,0.626567
2022-07-07 02:13:57,0.502513
2022-07-07 02:13:56,0.376884
2022-07-07 02:13:55,0.875
2022-07-07 02:13:54,0.502512
2022-07-07 02:13:53,0.502513
2022-07-07 02:13:52,0.998752
2022-07-07 02:13:51,0.251572
2022-07-07 02:13:50,0.75188
2022-07-07 02:13:49,0.876095
2022-07-07 02:13:48,0.502513
2022-07-07 02:13:47,0.376884
2022-07-07 02:13:46,0.251572
2022-07-07 02:13:45,0.75188
2022-07-07 02:13:44,0.377359
2022-07-07 02:13:43,0.626566
2022-07-07 02:13:42,0.627352
2022-07-07 02:13:41,0.750939
2022-07-07 02:13:40,0.627352
2022-07-07 02:13:39,0.377359
2022-07-07 02:13:38,0.750939
2022-07-07 02:13:37,0.377359
2022-07-07 02:13:36,0.377359
2022-07-07 02:13:35,0.627353
2022-07-07 02:13:34,0.503145
2022-07-07 02:13:33,0.501882
2022-07-07 02:13:32,0.502513
2022-07-07 02:13:31,0.875
2022-07-07 02:13:30,0.753769
2022-07-07 02:13:29,0.749064
2022-07-07 02:13:28,0.503145
2022-07-07 02:13:27,0.627352
2022-07-07 02:13:26,0.502512
2022-07-07 02:13:25,0.377359
2022-07-07 02:13:24,0.627352
2022-07-07 02:13:23,0.377359
2022-07-07 02:13:22,0.377358
2022-07-07 02:13:21,0.502513
2022-07-07 02:13:20,0.377358
2022-07-07 02:13:19,0.750939
2022-07-07 02:13:18,0.75188
2022-07-07 02:13:17,0.377359
2022-07-07 02:13:16,0.376884
2022-07-07 02:13:15,0.627352
2022-07-07 02:13:14,0.876095
2022-07-07 02:13:13,0.501882
2022-07-07 02:13:12,0.502512
2022-07-07 02:13:11,0.75188
2022-07-07 02:13:10,0.251572
2022-07-07 02:13:09,0.501882
2022-07-07 02:13:08,0.627352
2022-07-07 02:13:07,0.750939
2022-07-07 02:13:06,0.376884
2022-07-07 02:13:05,0.627352
2022-07-07 02:13:04,0.875
2022-07-07 02:13:03,0.626567
2022-07-07 02:13:02,0.502512
2022-07-07 02:13:01,0.626566
2022-07-07 02:13:00,0.627352
2022-07-07 02:12:59,0.627352
2022-07-07 02:12:58,0.501882
2022-07-07 02:12:57,0.876095
2022-07-07 02:12:56,0.750939
2022-07-07 02:12:55,0.626566
2022-07-07 02:12:54,0.251889
2022-07-07 02:12:53,0.750939
2022-07-07 02:12:52,0.876095
2022-07-07 02:12:51,0.502513
2022-07-07 02:12:50,0.752823
2022-07-07 02:12:49,0.501882
2022-07-07 02:12:48,0.627352
2022-07-07 02:12:47,0.377834
2022-07-07 02:12:46,0.626566
2022-07-07 02:12:45,0.377359
2022-07-07 02:12:44,0.502513
2022-07-07 02:12:43,0.75
2022-07-07 02:12:42,0.502513
2022-07-07 02:12:41,0.750939
2022-07-07 02:12:40,0.879397
2022-07-07 02:12:39,1.00251
2022-07-07 02:12:38,0.626566
2022-07-07 02:12:37,1.00503
2022-07-07 02:12:36,0.502513
2022-07-07 02:12:35,0.377359
2022-07-07 02:12:34,0.626566
2022-07-07 02:12:33,0.502513
2022-07-07 02:12:32,0.75188
2022-07-07 02:12:31,0.75
2022-07-07 02:12:30,0.628141
2022-07-07 02:12:29,0.502513
2022-07-07 02:12:28,0.627353
2022-07-07 02:12:27,0.502513
2022-07-07 02:12:26,0.501882
2022-07-07 02:12:25,0.377359
2022-07-07 02:12:24,0.627352
2022-07-07 02:12:23,0.502512
2022-07-07 02:12:22,0.627353
2022-07-07 02:12:21,0.75
2022-07-07 02:12:20,0.627352
2022-07-07 02:12:19,0.627352
2022-07-07 02:12:18,0.251889
2022-07-07 02:12:17,0.876095
2022-07-07 02:12:16,0.752823
2022-07-07 02:12:15,0.627352
2022-07-07 02:12:14,0.75188
2022-07-07 02:12:13,0.501253
2022-07-07 02:12:12,0.502513
2022-07-07 02:12:11,0.377359
2022-07-07 02:12:10,0.626567
2022-07-07 02:12:09,1
2022-07-07 02:12:08,0.628931
2022-07-07 02:12:07,0.377359
2022-07-07 02:12:06,0.501882
2022-07-07 02:12:05,0.75188
2022-07-07 02:12:04,0.502513
2022-07-07 02:12:03,0.501882
2022-07-07 02:12:02,0.75188
2022-07-07 02:12:01,0.626566
2022-07-07 02:12:00,0.502513
2022-07-07 02:11:59,0.880503
2022-07-07 02:11:58,0.750939
2022-07-07 02:11:57,0.502512
2022-07-07 02:11:56,0.502512
2022-07-07 02:11:55,0.377359
2022-07-07 02:11:54,0.627352
2022-07-07 02:11:53,0.881612
2022-07-07 02:11:52,0.876095
2022-07-07 02:11:51,0.752823
2022-07-07 02:11:50,0.627353
2022-07-07 02:11:49,0.501253
2022-07-07 02:11:48,0.125628
2022-07-07 02:11:47,10.5198
2022-07-07 02:11:46,0.250313
2022-07-07 02:11:45,0.625782
