time,in,out
2022-07-06 17:25:34,196085.5,-129.99766
2022-07-06 17:25:33,196312.7,-567.3298
2022-07-06 17:25:32,196229,-540.4474
2022-07-06 17:25:31,196131.2,-14.78599
2022-07-06 17:25:30,196199.9,-7.999749
2022-07-06 17:25:29,196257.6,-4.561354
2022-07-06 17:25:28,196145.9,0
2022-07-06 17:25:27,196090.1,-10.315906
2022-07-06 17:25:26,196104.5,-24.00104
2022-07-06 17:25:25,196250.5,-24.03242
2022-07-06 17:25:24,196145.4,-20.55598
2022-07-06 17:25:23,196040.6,-9.094651
2022-07-06 17:25:22,196338.8,-6.877409
2022-07-06 17:25:21,196146.7,-17.72086
2022-07-06 17:25:20,196161.8,-14.840697
2022-07-06 17:25:19,196251.5,-90.50832
2022-07-06 17:25:18,196065.3,-114.05271
2022-07-06 17:25:17,196247.2,0
2022-07-06 17:25:16,196102.2,0
2022-07-06 17:25:15,196133,0
2022-07-06 17:25:14,196207,0
2022-07-06 17:25:13,196098.3,0
2022-07-06 17:25:12,196089.5,0
2022-07-06 17:25:11,196338.6,0
2022-07-06 17:25:10,196269.9,0
2022-07-06 17:25:09,196237,0
2022-07-06 17:25:08,196136.1,0
2022-07-06 17:25:07,196423.7,-6.883249
2022-07-06 17:25:06,196265.2,-9.116751
2022-07-06 17:25:05,195761.3,-12.042466
2022-07-06 17:25:04,196436.7,-15.957534
2022-07-06 17:25:03,196117.3,-6.878764
2022-07-06 17:25:02,196384.4,-17.7191
2022-07-06 17:25:01,196368,-23.44178
2022-07-06 17:25:00,195904.1,-15.960362
2022-07-06 17:24:59,196240.2,0
2022-07-06 17:24:58,195844.8,0
2022-07-06 17:24:57,196080.2,0
2022-07-06 17:24:56,196212.2,0
2022-07-06 17:24:55,196977,0
2022-07-06 17:24:54,196484.3,-8.597189
2022-07-06 17:24:53,195073.5,-11.402811
2022-07-06 17:24:52,196210.1,0
2022-07-06 17:24:51,196232.4,0
2022-07-06 17:24:50,196206.8,0
2022-07-06 17:24:49,196131.5,0
2022-07-06 17:24:48,195976.6,-29.23639
2022-07-06 17:24:47,196229.5,-38.76361
2022-07-06 17:24:46,196348.9,0
2022-07-06 17:24:45,196913.7,-8.598045
2022-07-06 17:24:44,196343.9,-11.401955
2022-07-06 17:24:43,195223.1,0
2022-07-06 17:24:42,196214.3,-6.879042
2022-07-06 17:24:41,196338.8,-24.60779
2022-07-06 17:24:40,196209.1,-20.51317
2022-07-06 17:24:39,197534,0
2022-07-06 17:24:38,196534.7,-6.881647
2022-07-06 17:24:37,194409.1,-19.43517
2022-07-06 17:24:36,196248,-18.84196
2022-07-06 17:24:35,196108.8,-12.000781
2022-07-06 17:24:34,196104.7,-12.000531
2022-07-06 17:24:33,196194.2,-6.83991
2022-07-06 17:24:32,196228.4,0
2022-07-06 17:24:31,196207.4,0
2022-07-06 17:24:30,196230.3,0
2022-07-06 17:24:29,196906.6,0
2022-07-06 17:24:28,196727,0
2022-07-06 17:24:27,195636.9,0
2022-07-06 17:24:26,196176.9,0
2022-07-06 17:24:25,196121.2,0
2022-07-06 17:24:24,196492.6,0
2022-07-06 17:24:23,196436,0
2022-07-06 17:24:22,196100.3,-1.71966
2022-07-06 17:24:21,196772.5,-5.720312
2022-07-06 17:24:20,196331.4,-9.721239
2022-07-06 17:24:19,195206.7,-8.558909
2022-07-06 17:24:18,196286,-2.27988
2022-07-06 17:24:17,196257.6,0
2022-07-06 17:24:16,196606.7,0
2022-07-06 17:24:15,196511.5,0
2022-07-06 17:24:14,195479.5,0
2022-07-06 17:24:13,196043.9,0
2022-07-06 17:24:12,196113.7,0
2022-07-06 17:24:11,196142.5,0
2022-07-06 17:24:10,196203.9,0
2022-07-06 17:24:09,196233.7,0
2022-07-06 17:24:08,196208.1,-3.439138
2022-07-06 17:24:07,196135.4,-9.719784
2022-07-06 17:24:06,196067.8,-6.841077
2022-07-06 17:24:05,196235.2,0
2022-07-06 17:24:04,196301.2,0
2022-07-06 17:24:03,196505.8,0
2022-07-06 17:24:02,196053.2,-3.44031
2022-07-06 17:24:01,195831.8,-6.279426
2022-07-06 17:24:00,196170.7,-2.280264
2022-07-06 17:23:59,196190.3,0
2022-07-06 17:23:58,196217.4,0
2022-07-06 17:23:57,196222.1,0
2022-07-06 17:23:56,196249,0
2022-07-06 17:23:55,196078.3,0
2022-07-06 17:23:54,196116.9,-1.719672
2022-07-06 17:23:53,196201,-3.999897
2022-07-06 17:23:52,196225.5,-3.999665
2022-07-06 17:23:51,196763,-10.877622
2022-07-06 17:23:50,196317.2,-14.842118
2022-07-06 17:23:49,195605.4,-4.561026
2022-07-06 17:23:48,196653.2,-1.719982
2022-07-06 17:23:47,196256.1,-4.00029
2022-07-06 17:23:46,196143.4,-2.279729
2022-07-06 17:23:45,196137,0
2022-07-06 17:23:44,196222.8,-1.719438
2022-07-06 17:23:43,196095.6,-3.999991
2022-07-06 17:23:42,196310.7,-3.999856
2022-07-06 17:23:41,196177.4,-2.280715
2022-07-06 17:23:40,195946.4,0
2022-07-06 17:23:39,196228.3,0
2022-07-06 17:23:38,196480.2,0
2022-07-06 17:23:37,196307.9,0
2022-07-06 17:23:36,195762.5,0
2022-07-06 17:23:35,196142.7,0
2022-07-06 17:23:34,196167.3,0
2022-07-06 17:23:33,196213.5,0
2022-07-06 17:23:32,196210.1,0
2022-07-06 17:23:31,196223.5,0
2022-07-06 17:23:30,196198.8,0
2022-07-06 17:23:29,196132.1,0
2022-07-06 17:23:28,196074,0
2022-07-06 17:23:27,196146.9,0
2022-07-06 17:23:26,196062.9,0
2022-07-06 17:23:25,196238.9,-1.719515
2022-07-06 17:23:24,196120.6,-2.280485
2022-07-06 17:23:23,196082,0
2022-07-06 17:23:22,196195.1,0
2022-07-06 17:23:21,196239.3,0
2022-07-06 17:23:20,196203.2,0
2022-07-06 17:23:19,196234,0
2022-07-06 17:23:18,196099.2,0
2022-07-06 17:23:17,196121.6,0
2022-07-06 17:23:16,196218.3,-12.04049
2022-07-06 17:23:15,196208.9,-34.87288
2022-07-06 17:23:14,196108.4,-25.08663
2022-07-06 17:23:13,196224.1,0
2022-07-06 17:23:12,196575.6,0
2022-07-06 17:23:11,197426.9,0
2022-07-06 17:23:10,197051.7,-84.24402
2022-07-06 17:23:09,195386.9,-111.75598
2022-07-06 17:23:08,195720.6,0
2022-07-06 17:23:07,196320.8,0
2022-07-06 17:23:06,196190.3,0
2022-07-06 17:23:05,196230.4,0
2022-07-06 17:23:04,196078.9,0
2022-07-06 17:23:03,196331.3,0
2022-07-06 17:23:02,196268.4,0
2022-07-06 17:23:01,196252.5,0
2022-07-06 17:23:00,196431.5,0
2022-07-06 17:22:59,196235.1,0
2022-07-06 17:22:58,195982.8,0
2022-07-06 17:22:57,196069.7,0
2022-07-06 17:22:56,196235.2,0
2022-07-06 17:22:55,196202.8,0
2022-07-06 17:22:54,196254,0
2022-07-06 17:22:53,196083.5,0
2022-07-06 17:22:52,197080.7,0
2022-07-06 17:22:51,196535.8,-8.596379
2022-07-06 17:22:50,194956.4,-11.403621
2022-07-06 17:22:49,196226.4,0
2022-07-06 17:22:48,196266.2,0
2022-07-06 17:22:47,196196.5,0
2022-07-06 17:22:46,196343.6,0
2022-07-06 17:22:45,196571,-29.2299
2022-07-06 17:22:44,196226.9,-40.48989
2022-07-06 17:22:43,195658.6,-10.879186
2022-07-06 17:22:42,196093.9,-11.401027
2022-07-06 17:22:41,196099.1,0
2022-07-06 17:22:40,196245.7,0
2022-07-06 17:22:39,196309.4,-39.55346
2022-07-06 17:22:38,196768.1,-52.44654
2022-07-06 17:22:37,196537.4,-70.47475
2022-07-06 17:22:36,195683.7,-93.52525
2022-07-06 17:22:35,196602.1,0
2022-07-06 17:22:34,196304.2,0
2022-07-06 17:22:33,195842,0
2022-07-06 17:22:32,196456.3,-37.84611
2022-07-06 17:22:31,196315.8,-50.15389
2022-07-06 17:22:30,196691.8,0
2022-07-06 17:22:29,196385.6,0
2022-07-06 17:22:28,194875.5,0
2022-07-06 17:22:27,196101.7,0
2022-07-06 17:22:26,196408.9,-3.440717
2022-07-06 17:22:25,196453.7,-7.999805
2022-07-06 17:22:24,196058.4,-13.156953
2022-07-06 17:22:23,196318.2,-16.56114
2022-07-06 17:22:22,196170.9,-6.841384
2022-07-06 17:22:21,195922.7,0
2022-07-06 17:22:20,196345.5,0
2022-07-06 17:22:19,196132.1,0
2022-07-06 17:22:18,196059.9,0
2022-07-06 17:22:17,196334.4,0
2022-07-06 17:22:16,196230,0
2022-07-06 17:22:15,196098.6,-5.157277
2022-07-06 17:22:14,196107.8,-6.842723
2022-07-06 17:22:13,197510.7,0
2022-07-06 17:22:12,196858.5,0
2022-07-06 17:22:11,194630.4,0
2022-07-06 17:22:10,196552.6,-13.756979
2022-07-06 17:22:09,196729,-61.24937
2022-07-06 17:22:08,196438.2,-72.47372
2022-07-06 17:22:07,196731.7,-20.51993
2022-07-06 17:22:06,196390.7,0
2022-07-06 17:22:05,196107.8,0
2022-07-06 17:22:04,196640.4,0
2022-07-06 17:22:03,196731.6,0
2022-07-06 17:22:02,195966.1,0
2022-07-06 17:22:01,196436.6,0
2022-07-06 17:22:00,196249.7,0
2022-07-06 17:21:59,195660.7,0
2022-07-06 17:21:58,196170.7,0
2022-07-06 17:21:57,196260.5,0
2022-07-06 17:21:56,196105.7,-3.43849
2022-07-06 17:21:55,196098.1,-4.56151
2022-07-06 17:21:54,196116.3,-1.719702
2022-07-06 17:21:53,196201.9,-3.999915
2022-07-06 17:21:52,196374.1,-2.280383
2022-07-06 17:21:51,196268.6,0
2022-07-06 17:21:50,196195.2,-1.719167
2022-07-06 17:21:49,196324,-2.280833
2022-07-06 17:21:48,196217.9,0
2022-07-06 17:21:47,196210.9,0
2022-07-06 17:21:46,196131.8,0
2022-07-06 17:21:45,196124.4,0
2022-07-06 17:21:44,196291.3,0
2022-07-06 17:21:43,196092.1,0
2022-07-06 17:21:42,196213.4,0
2022-07-06 17:21:41,196232.7,0
2022-07-06 17:21:40,196109.6,0
2022-07-06 17:21:39,196210.9,0
2022-07-06 17:21:38,196349.7,0
2022-07-06 17:21:37,196355.9,0
2022-07-06 17:21:36,196226.8,0
2022-07-06 17:21:35,196105,0
2022-07-06 17:21:34,196114.2,0
2022-07-06 17:21:33,196262.1,0
2022-07-06 17:21:32,196313.7,0
2022-07-06 17:21:31,196212.2,0
2022-07-06 17:21:30,196360.5,0
2022-07-06 17:21:29,196151.5,-1.719382
2022-07-06 17:21:28,196085.5,-2.280618
2022-07-06 17:21:27,196214.5,0
2022-07-06 17:21:26,196144.5,0
2022-07-06 17:21:25,196165.3,0
2022-07-06 17:21:24,196558.9,0
2022-07-06 17:21:23,196710.9,-6.879617
2022-07-06 17:21:22,196121.8,-9.120383
2022-07-06 17:21:21,196137.4,0
2022-07-06 17:21:20,196190.6,0
2022-07-06 17:21:19,196222.8,0
2022-07-06 17:21:18,196102.5,-89.40004
2022-07-06 17:21:17,196266,-118.59996
2022-07-06 17:21:16,196293.3,0
2022-07-06 17:21:15,196177.8,0
2022-07-06 17:21:14,196232.6,-6.879994
2022-07-06 17:21:13,196305.1,-14.279745
2022-07-06 17:21:12,196334.1,-10.278268
2022-07-06 17:21:11,196098.2,-6.281042
2022-07-06 17:21:10,196529.3,-2.280951
2022-07-06 17:21:09,196606.1,0
2022-07-06 17:21:08,196257.4,0
2022-07-06 17:21:07,196333.3,0
2022-07-06 17:21:06,196192.2,0
2022-07-06 17:21:05,196233.9,0
2022-07-06 17:21:04,196203.3,0
2022-07-06 17:21:03,196251.2,0
2022-07-06 17:21:02,196138.5,0
2022-07-06 17:21:01,196200.5,0
2022-07-06 17:21:00,196145.3,0
2022-07-06 17:20:59,196065.5,0
2022-07-06 17:20:58,196210.8,0
2022-07-06 17:20:57,196208.8,0
2022-07-06 17:20:56,196229.1,0
2022-07-06 17:20:55,196158.3,0
2022-07-06 17:20:54,196319.5,0
2022-07-06 17:20:53,196360.7,-8.599887
2022-07-06 17:20:52,196220.6,-11.400113
2022-07-06 17:20:51,196096.2,0
2022-07-06 17:20:50,196076.1,0
2022-07-06 17:20:49,196403.3,0
2022-07-06 17:20:48,196459,0
2022-07-06 17:20:47,196168.3,-30.95597
2022-07-06 17:20:46,196433.8,-41.04403
2022-07-06 17:20:45,196212.1,0
2022-07-06 17:20:44,196117.9,0
2022-07-06 17:20:43,196231.7,0
2022-07-06 17:20:42,196256.4,0
2022-07-06 17:20:41,196215.6,0
2022-07-06 17:20:40,196861.2,0
2022-07-06 17:20:39,196430.6,0
2022-07-06 17:20:38,195582.5,0
2022-07-06 17:20:37,196287.1,0
2022-07-06 17:20:36,196103.1,0
2022-07-06 17:20:35,196181.3,0
2022-07-06 17:20:34,196228.8,0
2022-07-06 17:20:33,196168.1,0
2022-07-06 17:20:32,196242.4,0
2022-07-06 17:20:31,196152.7,0
2022-07-06 17:20:30,196080.8,0
2022-07-06 17:20:29,196601.5,0
2022-07-06 17:20:28,196264.2,0
2022-07-06 17:20:27,195645.1,0
2022-07-06 17:20:26,196249.8,-1.719402
2022-07-06 17:20:25,196750.3,-2.280598
2022-07-06 17:20:24,196516.3,0
2022-07-06 17:20:23,195891.7,0
2022-07-06 17:20:22,196021.5,0
2022-07-06 17:20:21,196138.5,-1.720107
2022-07-06 17:20:20,196338.6,-3.998997
2022-07-06 17:20:19,196104.5,-2.280896
2022-07-06 17:20:18,196126,0
2022-07-06 17:20:17,196113.6,0
2022-07-06 17:20:16,196389.7,0
2022-07-06 17:20:15,196302.5,0
2022-07-06 17:20:14,195920.8,0
2022-07-06 17:20:13,196221.3,0
2022-07-06 17:20:12,196112.3,0
2022-07-06 17:20:11,196241,0
2022-07-06 17:20:10,196153.9,0
2022-07-06 17:20:09,195917.4,0
2022-07-06 17:20:08,196229.3,0
2022-07-06 17:20:07,196356.9,0
2022-07-06 17:20:06,196905,0
2022-07-06 17:20:05,196347.9,0
2022-07-06 17:20:04,195229,0
2022-07-06 17:20:03,196108.3,0
2022-07-06 17:20:02,196180.7,0
2022-07-06 17:20:01,196451.9,0
2022-07-06 17:20:00,196186.5,0
2022-07-06 17:19:59,195897.2,0
2022-07-06 17:19:58,196130.9,0
2022-07-06 17:19:57,196061.6,0
2022-07-06 17:19:56,196306.8,-1.719081
2022-07-06 17:19:55,196328.8,-2.280919
2022-07-06 17:19:54,196247.1,0
2022-07-06 17:19:53,196203,0
2022-07-06 17:19:52,196194.4,0
2022-07-06 17:19:51,196053.7,0
2022-07-06 17:19:50,196320.9,0
2022-07-06 17:19:49,196416,0
2022-07-06 17:19:48,196207.1,0
2022-07-06 17:19:47,196132.9,0
2022-07-06 17:19:46,196153.3,0
2022-07-06 17:19:45,196365.2,0
2022-07-06 17:19:44,196146.1,0
2022-07-06 17:19:43,196098.9,0
2022-07-06 17:19:42,196199.6,0
2022-07-06 17:19:41,196238.1,0
2022-07-06 17:19:40,196104.4,0
2022-07-06 17:19:39,196110.1,0
2022-07-06 17:19:38,196114.3,0
2022-07-06 17:19:37,196135.7,0
2022-07-06 17:19:36,196451.7,0
2022-07-06 17:19:35,196502.4,0
2022-07-06 17:19:34,196435.3,0
2022-07-06 17:19:33,196490.4,0
2022-07-06 17:19:32,195990.4,0
2022-07-06 17:19:31,196412.7,0
2022-07-06 17:19:30,196217.2,0
2022-07-06 17:19:29,196097.6,0
2022-07-06 17:19:28,196222.4,0
2022-07-06 17:19:27,196072.3,-1.719528
2022-07-06 17:19:26,196513.1,-9.158385
2022-07-06 17:19:25,196646.4,-10.841442
2022-07-06 17:19:24,196410.7,-2.280645
2022-07-06 17:19:23,197151.9,0
2022-07-06 17:19:22,196739.4,0
2022-07-06 17:19:21,196555.5,0
2022-07-06 17:19:20,196968.4,-87.64128
2022-07-06 17:19:19,195701,-116.35872
2022-07-06 17:19:18,195488.4,0
2022-07-06 17:19:17,197020.4,-1.719883
2022-07-06 17:19:16,196798.7,-2.280117
2022-07-06 17:19:15,194804.1,0
2022-07-06 17:19:14,196147.9,0
2022-07-06 17:19:13,196060.7,0
2022-07-06 17:19:12,196087.8,0
2022-07-06 17:19:11,196120.3,-5.159734
2022-07-06 17:19:10,196222,-17.16168
2022-07-06 17:19:09,196213.2,-22.27684
2022-07-06 17:19:08,196171.4,-20.00295
2022-07-06 17:19:07,196250.6,-16.558476
2022-07-06 17:19:06,196208.9,-18.87486
2022-07-06 17:19:05,196148.8,-15.965463
2022-07-06 17:19:04,196207.7,0
2022-07-06 17:19:03,196181.2,0
2022-07-06 17:19:02,196115.8,0
2022-07-06 17:19:01,196234.3,0
2022-07-06 17:19:00,196323.3,0
2022-07-06 17:18:59,196336.7,0
2022-07-06 17:18:58,196361.2,0
2022-07-06 17:18:57,196225.5,0
2022-07-06 17:18:56,196143.8,0
2022-07-06 17:18:55,196211.5,-8.600543
2022-07-06 17:18:54,196796.9,-11.399457
2022-07-06 17:18:53,196434.5,0
2022-07-06 17:18:52,195531.9,0
2022-07-06 17:18:51,196135.5,0
2022-07-06 17:18:50,196229.8,0
2022-07-06 17:18:49,196512.4,-31.06566
2022-07-06 17:18:48,196174.4,-42.66158
2022-07-06 17:18:47,195791,-2.272763
2022-07-06 17:18:46,196366.2,0
2022-07-06 17:18:45,196280.3,0
2022-07-06 17:18:44,195971.5,0
2022-07-06 17:18:43,196179.3,0
2022-07-06 17:18:42,196226.4,0
2022-07-06 17:18:41,196108,0
2022-07-06 17:18:40,196144.1,0
2022-07-06 17:18:39,196214.7,0
2022-07-06 17:18:38,196359.9,0
2022-07-06 17:18:37,196303.8,0
2022-07-06 17:18:36,196215.1,0
2022-07-06 17:18:35,196255.3,0
2022-07-06 17:18:34,196256.1,0
2022-07-06 17:18:33,204204.6,0
2022-07-06 17:18:32,198664.8,0
2022-07-06 17:18:31,185764.6,0
2022-07-06 17:18:30,196344.1,0
2022-07-06 17:18:29,196440,0
2022-07-06 17:18:28,196160.9,0
2022-07-06 17:18:27,195884.2,0
2022-07-06 17:18:26,196413.7,0
2022-07-06 17:18:25,196378.1,0
2022-07-06 17:18:24,196140.5,0
2022-07-06 17:18:23,196243.6,0
2022-07-06 17:18:22,196270.5,0
2022-07-06 17:18:21,196577.5,0
2022-07-06 17:18:20,196351.5,0
2022-07-06 17:18:19,195659.7,0
2022-07-06 17:18:18,196216.5,0
2022-07-06 17:18:17,196230.2,0
2022-07-06 17:18:16,196099.8,0
2022-07-06 17:18:15,196353.1,0
2022-07-06 17:18:14,196375.4,0
2022-07-06 17:18:13,196244.9,-5.159616
2022-07-06 17:18:12,196481.3,-6.840384
2022-07-06 17:18:11,196206.6,0
2022-07-06 17:18:10,196154.1,0
2022-07-06 17:18:09,196144.1,0
2022-07-06 17:18:08,196439.1,0
2022-07-06 17:18:07,196440.3,0
2022-07-06 17:18:06,196253.5,0
2022-07-06 17:18:05,196307.5,0
2022-07-06 17:18:04,196156.4,0
2022-07-06 17:18:03,196258.5,0
2022-07-06 17:18:02,196518.7,0
2022-07-06 17:18:01,196411.6,0
2022-07-06 17:18:00,196371.7,0
2022-07-06 17:17:59,196329.2,0
2022-07-06 17:17:58,196416.3,0
2022-07-06 17:17:57,196020.1,0
2022-07-06 17:17:56,195951.1,0
2022-07-06 17:17:55,196215.2,0
2022-07-06 17:17:54,196444.9,0
2022-07-06 17:17:53,196362.4,0
2022-07-06 17:17:52,196255.4,0
2022-07-06 17:17:51,196727,0
2022-07-06 17:17:50,196356,0
2022-07-06 17:17:49,195707.4,0
2022-07-06 17:17:48,196095.1,0
2022-07-06 17:17:47,196249.6,0
2022-07-06 17:17:46,196266.9,0
2022-07-06 17:17:45,196229.8,0
2022-07-06 17:17:44,196255.2,0
2022-07-06 17:17:43,196169.2,0
2022-07-06 17:17:42,196273,0
2022-07-06 17:17:41,196339.1,0
2022-07-06 17:17:40,196254,-1.720274
2022-07-06 17:17:39,195960.1,-2.279726
2022-07-06 17:17:38,196253.9,0
2022-07-06 17:17:37,196178.8,0
2022-07-06 17:17:36,196207.9,0
2022-07-06 17:17:35,196261.9,-75.6333
2022-07-06 17:17:34,196099.7,-100.3667
2022-07-06 17:17:33,196136.8,0
2022-07-06 17:17:32,196179.4,0
2022-07-06 17:17:31,196310.3,0
2022-07-06 17:17:30,196440.5,-13.753577
2022-07-06 17:17:29,196132.4,-18.24642
2022-07-06 17:17:28,196086.8,0
2022-07-06 17:17:27,196270.3,0
2022-07-06 17:17:26,196064.4,0
2022-07-06 17:17:25,196094.2,0
2022-07-06 17:17:24,196789.6,0
2022-07-06 17:17:23,196908.7,0
2022-07-06 17:17:22,196387.9,0
2022-07-06 17:17:21,196457.7,0
2022-07-06 17:17:20,196227.7,0
2022-07-06 17:17:19,196137.3,0
2022-07-06 17:17:18,196038.5,0
2022-07-06 17:17:17,196202,0
2022-07-06 17:17:16,196243.8,0
2022-07-06 17:17:15,196340.4,0
2022-07-06 17:17:14,196102.5,0
2022-07-06 17:17:13,196343.8,0
2022-07-06 17:17:12,196444.3,0
2022-07-06 17:17:11,196196.9,0
2022-07-06 17:17:10,196370.3,0
2022-07-06 17:17:09,196195.9,-15.474193
2022-07-06 17:17:08,196235.3,-20.52581
2022-07-06 17:17:07,196364.2,0
2022-07-06 17:17:06,196019.9,0
2022-07-06 17:17:05,196165.9,0
2022-07-06 17:17:04,196299.7,0
2022-07-06 17:17:03,196454.3,0
2022-07-06 17:17:02,196133.7,0
2022-07-06 17:17:01,196071.9,0
2022-07-06 17:17:00,196224.6,0
2022-07-06 17:16:59,196269.3,-5.16028
2022-07-06 17:16:58,196327.9,-6.83972
2022-07-06 17:16:57,196214.2,0
2022-07-06 17:16:56,196213.3,0
2022-07-06 17:16:55,196104.3,0
2022-07-06 17:16:54,196195.2,-86.00546
2022-07-06 17:16:53,196329.2,-113.99454
2022-07-06 17:16:52,196307.7,0
2022-07-06 17:16:51,196293.7,0
2022-07-06 17:16:50,196263.5,0
2022-07-06 17:16:49,196105.5,0
2022-07-06 17:16:48,196512.8,0
2022-07-06 17:16:47,196574.7,0
2022-07-06 17:16:46,196018.8,0
2022-07-06 17:16:45,196410.3,0
2022-07-06 17:16:44,196498.4,0
2022-07-06 17:16:43,196232.3,0
2022-07-06 17:16:42,196049.7,0
2022-07-06 17:16:41,196219,0
2022-07-06 17:16:40,196212.5,0
2022-07-06 17:16:39,196113.8,0
2022-07-06 17:16:38,196117.6,0
2022-07-06 17:16:37,196213.7,0
2022-07-06 17:16:36,196720.3,-15.474954
2022-07-06 17:16:35,196401.2,-20.52505
2022-07-06 17:16:34,195742.7,0
2022-07-06 17:16:33,196817,0
2022-07-06 17:16:32,196829.1,-8.594826
2022-07-06 17:16:31,196113.1,-14.843866
2022-07-06 17:16:30,196282.1,-16.595944
2022-07-06 17:16:29,196139.1,-40.03615
2022-07-06 17:16:28,196154.9,-38.80729
2022-07-06 17:16:27,196216.7,-26.31718
2022-07-06 17:16:26,196277.8,-24.52472
2022-07-06 17:16:25,196192.5,-21.19672
2022-07-06 17:16:24,196424.9,-33.67977
2022-07-06 17:16:23,196279.5,-54.3957
2022-07-06 17:16:22,196214.3,-65.60848
2022-07-06 17:16:21,196732.8,-16.559387
2022-07-06 17:16:20,196571.8,-29.19381
2022-07-06 17:16:19,196077.5,-46.84335
2022-07-06 17:16:18,196194.1,-40.00488
2022-07-06 17:16:17,196340,-43.42703
2022-07-06 17:16:16,196000.7,-46.28216
2022-07-06 17:16:15,196164.5,-45.72455
2022-07-06 17:16:14,196339,-34.24178
2022-07-06 17:16:13,196149.7,-33.19754
2022-07-06 17:16:12,196266.1,-54.28176
2022-07-06 17:16:11,196217.9,-45.11654
2022-07-06 17:16:10,196254.8,-30.841
2022-07-06 17:16:09,196429.9,-41.19087
2022-07-06 17:16:08,196428.8,-55.4087
2022-07-06 17:16:07,196226.6,-44.00386
2022-07-06 17:16:06,196098.2,-38.84286
2022-07-06 17:16:05,196254.9,-28.5575
2022-07-06 17:16:04,196299.1,-39.47584
2022-07-06 17:16:03,196359.9,-49.68017
2022-07-06 17:16:02,196096.6,-37.71949
2022-07-06 17:16:01,196209.5,-45.15903
2022-07-06 17:16:00,196229.4,-41.68155
2022-07-06 17:15:59,196273.3,-33.1604
2022-07-06 17:15:58,196567.1,-48.60783
2022-07-06 17:15:57,196464.4,-53.1203
2022-07-06 17:15:56,196155.8,-35.39431
2022-07-06 17:15:55,196099.5,-36.03758
2022-07-06 17:15:54,196165.2,-48.56978
2022-07-06 17:15:53,196348.9,-42.27836
2022-07-06 17:15:52,196412.6,-33.11284
2022-07-06 17:15:51,196192.3,-39.473
2022-07-06 17:15:50,196262.1,-34.2113
2022-07-06 17:15:49,196373,0
2022-07-06 17:15:48,196220.6,0
2022-07-06 17:15:47,196294,0
2022-07-06 17:15:46,196179.4,0
2022-07-06 17:15:45,196433.8,0
2022-07-06 17:15:44,197004.7,0
2022-07-06 17:15:43,196308.7,0
2022-07-06 17:15:42,195561,0
2022-07-06 17:15:41,196093.6,0
2022-07-06 17:15:40,196537,0
2022-07-06 17:15:39,196539.7,0
2022-07-06 17:15:38,196129,0
2022-07-06 17:15:37,196148.3,0
2022-07-06 17:15:36,197643.7,0
2022-07-06 17:15:35,196863.4,0
2022-07-06 17:15:34,194538.2,0
2022-07-06 17:15:33,196270.8,0
2022-07-06 17:15:32,196090.5,0
2022-07-06 17:15:31,196525.3,-1.71997
2022-07-06 17:15:30,196662.1,-21.1978
2022-07-06 17:15:29,196333.3,-33.67842
2022-07-06 17:15:28,196461.4,-38.91624
2022-07-06 17:15:27,196160.5,-53.68617
2022-07-06 17:15:26,196162.6,-36.56074
2022-07-06 17:15:25,196103.8,-44.04179
2022-07-06 17:15:24,196367.3,-34.19889
2022-07-06 17:15:23,196430.6,0
2022-07-06 17:15:22,196187.6,0
2022-07-06 17:15:21,196136.5,-17.19423
2022-07-06 17:15:20,196184,-38.28124
2022-07-06 17:15:19,196387.6,-39.43585
2022-07-06 17:15:18,196127,-44.00696
2022-07-06 17:15:17,196190,-44.00411
2022-07-06 17:15:16,196249.5,-31.95385
2022-07-06 17:15:15,196370,-38.34149
2022-07-06 17:15:14,196242.6,-50.82206
2022-07-06 17:15:13,196093.8,-38.32873
2022-07-06 17:15:12,196187.4,-29.63148
2022-07-06 17:15:11,196095.9,0
2022-07-06 17:15:10,196206.6,0
2022-07-06 17:15:09,196225.6,0
2022-07-06 17:15:08,196096.7,0
2022-07-06 17:15:07,196200.7,0
2022-07-06 17:15:06,196349.7,0
2022-07-06 17:15:05,196130.5,0
2022-07-06 17:15:04,196071.7,0
2022-07-06 17:15:03,196145,0
2022-07-06 17:15:02,196167,0
2022-07-06 17:15:01,196265,0
2022-07-06 17:15:00,195970.3,0
2022-07-06 17:14:59,196211.9,0
2022-07-06 17:14:58,196262.4,0
2022-07-06 17:14:57,196087.8,0
2022-07-06 17:14:56,196101.3,0
2022-07-06 17:14:55,196221.5,0
2022-07-06 17:14:54,196244.8,0
2022-07-06 17:14:53,196140.1,-5.158056
2022-07-06 17:14:52,196226.2,-6.841944
2022-07-06 17:14:51,196269.5,-6.878037
2022-07-06 17:14:50,196104.6,-22.87859
2022-07-06 17:14:49,196117,-18.24337
2022-07-06 17:14:48,196207.9,0
2022-07-06 17:14:47,196276.6,0
2022-07-06 17:14:46,196156,0
2022-07-06 17:14:45,196219,0
2022-07-06 17:14:44,196379.2,0
2022-07-06 17:14:43,196232.4,0
2022-07-06 17:14:42,196095,0
2022-07-06 17:14:41,196103.7,0
2022-07-06 17:14:40,196482.1,0
2022-07-06 17:14:39,196611.8,0
2022-07-06 17:14:38,196229.8,0
2022-07-06 17:14:37,196144.7,0
2022-07-06 17:14:36,196055.5,0
2022-07-06 17:14:35,196244,0
2022-07-06 17:14:34,196211.8,0
