time,free,used
2022-07-06 17:26:11,15691.9,317.23
2022-07-06 17:26:10,15692,317.176
2022-07-06 17:26:09,15690.4,318.742
2022-07-06 17:26:08,15692.3,316.855
2022-07-06 17:26:07,15695.1,314.035
2022-07-06 17:26:06,15691.6,317.555
2022-07-06 17:26:05,15692.7,316.496
2022-07-06 17:26:04,15692.3,316.875
2022-07-06 17:26:03,15694,315.16
2022-07-06 17:26:02,15692.8,316.379
2022-07-06 17:26:01,15692.7,316.512
2022-07-06 17:26:00,15693,316.219
2022-07-06 17:25:59,15692.9,316.301
2022-07-06 17:25:58,15693.2,315.98
2022-07-06 17:25:57,15693.1,316.113
2022-07-06 17:25:56,15691.9,317.227
2022-07-06 17:25:55,15694,315.219
2022-07-06 17:25:54,15693.6,315.531
2022-07-06 17:25:53,15693.5,315.637
2022-07-06 17:25:52,15694.1,315.047
2022-07-06 17:25:51,15693.4,315.738
2022-07-06 17:25:50,15692,317.152
2022-07-06 17:25:49,15691.4,317.801
2022-07-06 17:25:48,15690.3,318.867
2022-07-06 17:25:47,15690.9,318.281
2022-07-06 17:25:46,15691.4,317.742
2022-07-06 17:25:45,15690.8,318.355
2022-07-06 17:25:44,15691.7,317.465
2022-07-06 17:25:43,15690.9,318.258
2022-07-06 17:25:42,15691.4,317.785
2022-07-06 17:25:41,15691.1,318.113
2022-07-06 17:25:40,15692.5,316.688
2022-07-06 17:25:39,15691.1,318.125
2022-07-06 17:25:38,15692.2,316.98
2022-07-06 17:25:37,15691,318.191
2022-07-06 17:25:36,15690.6,318.59
2022-07-06 17:25:35,15691,318.145
2022-07-06 17:25:34,15691.8,317.348
2022-07-06 17:25:33,15691,318.176
2022-07-06 17:25:32,15693.3,315.84
2022-07-06 17:25:31,15692.5,316.66
2022-07-06 17:25:30,15695,314.133
2022-07-06 17:25:29,15694.2,315.008
2022-07-06 17:25:28,15694.1,315.102
2022-07-06 17:25:27,15694.1,315.063
2022-07-06 17:25:26,15693.3,315.875
2022-07-06 17:25:25,15694.2,314.961
2022-07-06 17:25:24,15695.1,314.102
2022-07-06 17:25:23,15694.2,314.957
2022-07-06 17:25:22,15693.6,315.613
2022-07-06 17:25:21,15693.4,315.813
2022-07-06 17:25:20,15692.9,316.316
2022-07-06 17:25:19,15693,316.184
2022-07-06 17:25:18,15693,316.133
2022-07-06 17:25:17,15693.1,316.125
2022-07-06 17:25:16,15693.9,315.273
2022-07-06 17:25:15,15694.2,314.977
2022-07-06 17:25:14,15693.4,315.731
2022-07-06 17:25:13,15693.4,315.766
2022-07-06 17:25:12,15692.8,316.352
2022-07-06 17:25:11,15693.1,316.043
2022-07-06 17:25:10,15694.3,314.906
2022-07-06 17:25:09,15692.3,316.856
2022-07-06 17:25:08,15693.8,315.379
2022-07-06 17:25:07,15694.2,315
2022-07-06 17:25:06,15694.3,314.867
2022-07-06 17:25:05,15690.9,318.273
2022-07-06 17:25:04,15693,316.148
2022-07-06 17:25:03,15694,315.199
2022-07-06 17:25:02,15693.9,315.313
2022-07-06 17:25:01,15693.4,315.77
2022-07-06 17:25:00,15691.6,317.551
2022-07-06 17:24:59,15692.8,316.328
2022-07-06 17:24:58,15691.9,317.27
2022-07-06 17:24:57,15692.2,317.004
2022-07-06 17:24:56,15691.5,317.629
2022-07-06 17:24:55,15690.9,318.297
2022-07-06 17:24:54,15692.4,316.793
2022-07-06 17:24:53,15691.5,317.699
2022-07-06 17:24:52,15691.5,317.703
2022-07-06 17:24:51,15693.2,316.016
2022-07-06 17:24:50,15692.9,316.289
2022-07-06 17:24:49,15693.1,316.098
2022-07-06 17:24:48,15691.9,317.246
2022-07-06 17:24:47,15691.2,317.934
2022-07-06 17:24:46,15692.1,317.051
2022-07-06 17:24:45,15694.1,315.07
2022-07-06 17:24:44,15694.7,314.449
2022-07-06 17:24:43,15693.6,315.598
2022-07-06 17:24:42,15694.5,314.633
2022-07-06 17:24:41,15694.6,314.578
2022-07-06 17:24:40,15694.5,314.645
2022-07-06 17:24:39,15693.3,315.914
2022-07-06 17:24:38,15693.5,315.672
2022-07-06 17:24:37,15690.6,318.551
2022-07-06 17:24:36,15692.6,316.562
2022-07-06 17:24:35,15692,317.199
2022-07-06 17:24:34,15694,315.176
2022-07-06 17:24:33,15692.8,316.402
2022-07-06 17:24:32,15693.5,315.699
2022-07-06 17:24:31,15693.2,315.934
2022-07-06 17:24:30,15693.5,315.691
2022-07-06 17:24:29,15693.4,315.762
2022-07-06 17:24:28,15691.3,317.895
2022-07-06 17:24:27,15692.1,317.059
2022-07-06 17:24:26,15692.3,316.918
2022-07-06 17:24:25,15691.3,317.914
2022-07-06 17:24:24,15692.1,317.055
2022-07-06 17:24:23,15692.6,316.562
2022-07-06 17:24:22,15692.7,316.52
2022-07-06 17:24:21,15692.1,317.094
2022-07-06 17:24:20,15690.9,318.289
2022-07-06 17:24:19,15691.7,317.52
2022-07-06 17:24:18,15692.2,317.004
2022-07-06 17:24:17,15692.8,316.41
2022-07-06 17:24:16,15691.7,317.465
2022-07-06 17:24:15,15693.4,315.824
2022-07-06 17:24:14,15692,317.133
2022-07-06 17:24:13,15693.9,315.23
2022-07-06 17:24:12,15691.9,317.27
2022-07-06 17:24:11,15693.9,315.234
2022-07-06 17:24:10,15692.4,316.766
2022-07-06 17:24:09,15692.8,316.348
2022-07-06 17:24:08,15693,316.172
2022-07-06 17:24:07,15693.2,315.934
2022-07-06 17:24:06,15693.7,315.48
2022-07-06 17:24:05,15694.8,314.422
2022-07-06 17:24:04,15694.2,315.02
2022-07-06 17:24:03,15693.1,316.031
2022-07-06 17:24:02,15693.1,316.031
2022-07-06 17:24:01,15693.9,315.242
2022-07-06 17:24:00,15692.6,316.586
2022-07-06 17:23:59,15693.1,316.109
2022-07-06 17:23:58,15693,316.18
2022-07-06 17:23:57,15692.8,316.402
2022-07-06 17:23:56,15694.2,314.961
2022-07-06 17:23:55,15691.8,317.379
2022-07-06 17:23:54,15693.9,315.262
2022-07-06 17:23:53,15693.9,315.266
2022-07-06 17:23:52,15693.8,315.363
2022-07-06 17:23:51,15692.7,316.484
2022-07-06 17:23:50,15693.2,315.969
2022-07-06 17:23:49,15692.8,316.371
2022-07-06 17:23:48,15692.5,316.676
2022-07-06 17:23:47,15694.5,314.699
2022-07-06 17:23:46,15694.1,315.109
2022-07-06 17:23:45,15692.9,316.273
2022-07-06 17:23:44,15693.7,315.457
2022-07-06 17:23:43,15693.9,315.309
2022-07-06 17:23:42,15693,316.207
2022-07-06 17:23:41,15693.1,316.125
2022-07-06 17:23:40,15690.4,318.82
2022-07-06 17:23:39,15689.5,319.645
2022-07-06 17:23:38,15691.4,317.781
2022-07-06 17:23:37,15691.9,317.262
2022-07-06 17:23:36,15691.8,317.375
2022-07-06 17:23:35,15690.5,318.723
2022-07-06 17:23:34,15692.5,316.676
2022-07-06 17:23:33,15692.3,316.91
2022-07-06 17:23:32,15693.4,315.824
2022-07-06 17:23:31,15692.8,316.375
2022-07-06 17:23:30,15692.7,316.523
2022-07-06 17:23:29,15692.2,316.953
2022-07-06 17:23:28,15691.2,318.016
2022-07-06 17:23:27,15694.1,315.074
2022-07-06 17:23:26,15690.9,318.312
2022-07-06 17:23:25,15691.8,317.414
2022-07-06 17:23:24,15691,318.168
2022-07-06 17:23:23,15691.1,318.098
2022-07-06 17:23:22,15691.4,317.801
2022-07-06 17:23:21,15692.2,316.984
2022-07-06 17:23:20,15691.4,317.785
2022-07-06 17:23:19,15692.5,316.707
2022-07-06 17:23:18,15692.2,317
2022-07-06 17:23:17,15691.9,317.305
2022-07-06 17:23:16,15690.9,318.227
2022-07-06 17:23:15,15690.5,318.629
2022-07-06 17:23:14,15691.9,317.266
2022-07-06 17:23:13,15691.2,317.984
2022-07-06 17:23:12,15691.1,318.027
2022-07-06 17:23:11,15692.5,316.66
2022-07-06 17:23:10,15692.9,316.285
2022-07-06 17:23:09,15693.9,315.234
2022-07-06 17:23:08,15691.8,317.406
2022-07-06 17:23:07,15692.5,316.668
2022-07-06 17:23:06,15693.3,315.852
2022-07-06 17:23:05,15693.4,315.805
2022-07-06 17:23:04,15693.1,316.125
2022-07-06 17:23:03,15693.1,316.047
2022-07-06 17:23:02,15693.8,315.383
2022-07-06 17:23:01,15692.9,316.258
2022-07-06 17:23:00,15692,317.207
2022-07-06 17:22:59,15694.3,314.859
2022-07-06 17:22:58,15693.7,315.473
2022-07-06 17:22:57,15692.6,316.617
2022-07-06 17:22:56,15692.1,317.105
2022-07-06 17:22:55,15693,316.211
2022-07-06 17:22:54,15692.2,317
2022-07-06 17:22:53,15694.1,315.031
2022-07-06 17:22:52,15692.6,316.613
2022-07-06 17:22:51,15692.6,316.527
2022-07-06 17:22:50,15694.1,315.074
2022-07-06 17:22:49,15694.7,314.504
2022-07-06 17:22:48,15692.2,316.961
2022-07-06 17:22:47,15693.1,316.047
2022-07-06 17:22:46,15693,316.191
2022-07-06 17:22:45,15693,316.176
2022-07-06 17:22:44,15692.8,316.352
2022-07-06 17:22:43,15692,317.211
2022-07-06 17:22:42,15692.2,317.004
2022-07-06 17:22:41,15691.7,317.445
2022-07-06 17:22:40,15690.5,318.703
2022-07-06 17:22:39,15691.2,317.992
2022-07-06 17:22:38,15690.8,318.379
2022-07-06 17:22:37,15691.8,317.383
2022-07-06 17:22:36,15692.2,316.941
2022-07-06 17:22:35,15691.4,317.766
2022-07-06 17:22:34,15691.8,317.336
2022-07-06 17:22:33,15691.6,317.535
2022-07-06 17:22:32,15692.4,316.824
2022-07-06 17:22:31,15691.2,317.934
2022-07-06 17:22:30,15692.7,316.465
2022-07-06 17:22:29,15692.8,316.336
2022-07-06 17:22:28,15690.7,318.437
2022-07-06 17:22:27,15692.3,316.852
2022-07-06 17:22:26,15691.8,317.34
2022-07-06 17:22:25,15691.6,317.531
2022-07-06 17:22:24,15692.4,316.797
2022-07-06 17:22:23,15692.1,317.098
2022-07-06 17:22:22,15692.7,316.508
2022-07-06 17:22:21,15691.7,317.48
2022-07-06 17:22:20,15692.2,317
2022-07-06 17:22:19,15692.9,316.297
2022-07-06 17:22:18,15690.9,318.285
2022-07-06 17:22:17,15692.2,316.945
2022-07-06 17:22:16,15692.7,316.469
2022-07-06 17:22:15,15693.7,315.516
2022-07-06 17:22:14,15693.6,315.566
2022-07-06 17:22:13,15691.6,317.59
2022-07-06 17:22:12,15693.2,315.941
2022-07-06 17:22:11,15692,317.141
2022-07-06 17:22:10,15693.3,315.91
2022-07-06 17:22:09,15690.9,318.285
2022-07-06 17:22:08,15689.5,319.707
2022-07-06 17:22:07,15693.1,316.105
2022-07-06 17:22:06,15693.2,315.93
2022-07-06 17:22:05,15692.8,316.332
2022-07-06 17:22:04,15692,317.172
2022-07-06 17:22:03,15692.7,316.488
2022-07-06 17:22:02,15691.8,317.379
2022-07-06 17:22:01,15693.2,315.93
2022-07-06 17:22:00,15692,317.137
2022-07-06 17:21:59,15692.5,316.648
2022-07-06 17:21:58,15691.4,317.738
2022-07-06 17:21:57,15690.7,318.437
2022-07-06 17:21:56,15690.4,318.797
2022-07-06 17:21:55,15691.7,317.496
2022-07-06 17:21:54,15692.7,316.5
2022-07-06 17:21:53,15691.1,318.09
2022-07-06 17:21:52,15693.5,315.715
2022-07-06 17:21:51,15693.4,315.781
2022-07-06 17:21:50,15693.2,316.023
2022-07-06 17:21:49,15693.1,316.039
2022-07-06 17:21:48,15691.4,317.789
2022-07-06 17:21:47,15692.6,316.566
2022-07-06 17:21:46,15692.8,316.387
2022-07-06 17:21:45,15692.1,317.098
2022-07-06 17:21:44,15692.7,316.52
2022-07-06 17:21:43,15693.2,316
2022-07-06 17:21:42,15695.2,313.957
2022-07-06 17:21:41,15693.7,315.484
2022-07-06 17:21:40,15693.6,315.594
2022-07-06 17:21:39,15693.9,315.285
2022-07-06 17:21:38,15693.9,315.234
2022-07-06 17:21:37,15693.7,315.473
2022-07-06 17:21:36,15694,315.18
2022-07-06 17:21:35,15693.1,316.07
2022-07-06 17:21:34,15693.6,315.559
2022-07-06 17:21:33,15692.9,316.32
2022-07-06 17:21:32,15692.8,316.383
2022-07-06 17:21:31,15692.9,316.262
2022-07-06 17:21:30,15692.1,317.078
2022-07-06 17:21:29,15693,316.145
2022-07-06 17:21:28,15693.1,316.07
2022-07-06 17:21:27,15693.2,316.004
2022-07-06 17:21:26,15693.2,315.973
2022-07-06 17:21:25,15693.3,315.844
2022-07-06 17:21:24,15691,318.16
2022-07-06 17:21:23,15689.9,319.266
2022-07-06 17:21:22,15692.2,316.949
2022-07-06 17:21:21,15690.9,318.238
2022-07-06 17:21:20,15691.8,317.402
2022-07-06 17:21:19,15691.7,317.434
2022-07-06 17:21:18,15692.7,316.473
2022-07-06 17:21:17,15691.7,317.465
2022-07-06 17:21:16,15692.4,316.777
2022-07-06 17:21:15,15690.8,318.352
2022-07-06 17:21:14,15692.3,316.902
2022-07-06 17:21:13,15690.2,319.004
2022-07-06 17:21:12,15691.4,317.77
2022-07-06 17:21:11,15690.2,318.953
2022-07-06 17:21:10,15691.1,318.09
2022-07-06 17:21:09,15692.3,316.906
2022-07-06 17:21:08,15690.9,318.25
2022-07-06 17:21:07,15690.9,318.246
2022-07-06 17:21:06,15693.4,315.781
2022-07-06 17:21:05,15689.5,319.648
2022-07-06 17:21:04,15692.6,316.617
2022-07-06 17:21:03,15694,315.211
2022-07-06 17:21:02,15693.7,315.457
2022-07-06 17:21:01,15691.9,317.227
2022-07-06 17:21:00,15690.2,318.973
2022-07-06 17:20:59,15692.6,316.539
2022-07-06 17:20:58,15690.7,318.496
2022-07-06 17:20:57,15691.5,317.637
2022-07-06 17:20:56,15692.8,316.418
2022-07-06 17:20:55,15693.3,315.891
2022-07-06 17:20:54,15692.2,317.012
2022-07-06 17:20:53,15692.6,316.586
2022-07-06 17:20:52,15691.9,317.262
2022-07-06 17:20:51,15691.9,317.23
2022-07-06 17:20:50,15693.2,315.938
2022-07-06 17:20:49,15692.9,316.293
2022-07-06 17:20:48,15691.3,317.836
2022-07-06 17:20:47,15691.9,317.297
2022-07-06 17:20:46,15691.6,317.586
2022-07-06 17:20:45,15691.3,317.914
2022-07-06 17:20:44,15692.1,317.117
2022-07-06 17:20:43,15691.4,317.789
2022-07-06 17:20:42,15690.2,318.984
2022-07-06 17:20:41,15690.8,318.414
2022-07-06 17:20:40,15690.9,318.273
2022-07-06 17:20:39,15690.6,318.543
2022-07-06 17:20:38,15692.8,316.344
2022-07-06 17:20:37,15691,318.172
2022-07-06 17:20:36,15691.4,317.816
2022-07-06 17:20:35,15691.2,317.949
2022-07-06 17:20:34,15691.5,317.672
2022-07-06 17:20:33,15692.3,316.871
2022-07-06 17:20:32,15690.6,318.562
2022-07-06 17:20:31,15691,318.137
2022-07-06 17:20:30,15690.7,318.441
2022-07-06 17:20:29,15692.1,317.094
2022-07-06 17:20:28,15690.8,318.352
2022-07-06 17:20:27,15690.2,318.996
2022-07-06 17:20:26,15691.6,317.617
2022-07-06 17:20:25,15691.5,317.633
2022-07-06 17:20:24,15689.9,319.23
2022-07-06 17:20:23,15692,317.211
2022-07-06 17:20:22,15691.5,317.656
2022-07-06 17:20:21,15691.4,317.781
2022-07-06 17:20:20,15690.6,318.617
2022-07-06 17:20:19,15692.7,316.508
2022-07-06 17:20:18,15691.7,317.441
2022-07-06 17:20:17,15691.5,317.672
2022-07-06 17:20:16,15692.6,316.602
2022-07-06 17:20:15,15691.5,317.637
2022-07-06 17:20:14,15692.2,317.016
2022-07-06 17:20:13,15691.9,317.305
2022-07-06 17:20:12,15692.7,316.469
2022-07-06 17:20:11,15691.9,317.281
2022-07-06 17:20:10,15692.5,316.652
2022-07-06 17:20:09,15691.3,317.867
2022-07-06 17:20:08,15692.3,316.844
2022-07-06 17:20:07,15691.5,317.703
2022-07-06 17:20:06,15692.1,317.066
2022-07-06 17:20:05,15691.7,317.441
2022-07-06 17:20:04,15692.8,316.34
2022-07-06 17:20:03,15692.6,316.574
2022-07-06 17:20:02,15693.3,315.898
2022-07-06 17:20:01,15693.1,316.098
2022-07-06 17:20:00,15691.6,317.613
2022-07-06 17:19:59,15690.6,318.621
2022-07-06 17:19:58,15691.6,317.547
2022-07-06 17:19:57,15692.4,316.73
2022-07-06 17:19:56,15692.5,316.719
2022-07-06 17:19:55,15692.8,316.398
2022-07-06 17:19:54,15693.5,315.629
2022-07-06 17:19:53,15692.1,317.102
2022-07-06 17:19:52,15691.5,317.691
2022-07-06 17:19:51,15692.1,317.113
2022-07-06 17:19:50,15692.9,316.254
2022-07-06 17:19:49,15693,316.211
2022-07-06 17:19:48,15691.7,317.508
2022-07-06 17:19:47,15692.7,316.43
2022-07-06 17:19:46,15692.3,316.879
2022-07-06 17:19:45,15692.9,316.273
2022-07-06 17:19:44,15691.9,317.238
2022-07-06 17:19:43,15694.1,315.07
2022-07-06 17:19:42,15692.3,316.922
2022-07-06 17:19:41,15692.3,316.863
2022-07-06 17:19:40,15691.9,317.242
2022-07-06 17:19:39,15692.9,316.324
2022-07-06 17:19:38,15693.3,315.855
2022-07-06 17:19:37,15693.2,316.023
2022-07-06 17:19:36,15691.6,317.562
2022-07-06 17:19:35,15692.9,316.269
2022-07-06 17:19:34,15692.2,316.949
2022-07-06 17:19:33,15692.6,316.562
2022-07-06 17:19:32,15690.7,318.5
2022-07-06 17:19:31,15692.7,316.441
2022-07-06 17:19:30,15691.8,317.414
2022-07-06 17:19:29,15693.6,315.582
2022-07-06 17:19:28,15694.2,315
2022-07-06 17:19:27,15693.3,315.918
2022-07-06 17:19:26,15693.1,316.055
2022-07-06 17:19:25,15692.3,316.852
2022-07-06 17:19:24,15691.8,317.418
2022-07-06 17:19:23,15693.1,316.086
2022-07-06 17:19:22,15691.5,317.668
2022-07-06 17:19:21,15692,317.129
2022-07-06 17:19:20,15692.3,316.891
2022-07-06 17:19:19,15692.7,316.473
2022-07-06 17:19:18,15692.3,316.894
2022-07-06 17:19:17,15691.9,317.262
2022-07-06 17:19:16,15691.9,317.238
2022-07-06 17:19:15,15691.1,318.039
2022-07-06 17:19:14,15693.5,315.723
2022-07-06 17:19:13,15690.6,318.547
2022-07-06 17:19:12,15691.4,317.824
2022-07-06 17:19:11,15691,318.215
2022-07-06 17:19:10,15691.1,318.078
2022-07-06 17:19:09,15693.3,315.902
2022-07-06 17:19:08,15692.1,317.055
2022-07-06 17:19:07,15690.9,318.312
2022-07-06 17:19:06,15692.8,316.414
2022-07-06 17:19:05,15691.2,317.973
2022-07-06 17:19:04,15691.8,317.363
2022-07-06 17:19:03,15692.9,316.32
2022-07-06 17:19:02,15694.2,315.016
2022-07-06 17:19:01,15692.5,316.637
2022-07-06 17:19:00,15691.5,317.664
2022-07-06 17:18:59,15691.9,317.273
2022-07-06 17:18:58,15691.3,317.828
2022-07-06 17:18:57,15692.2,316.969
2022-07-06 17:18:56,15693,316.133
2022-07-06 17:18:55,15693.3,315.891
2022-07-06 17:18:54,15692.3,316.926
2022-07-06 17:18:53,15692.1,317.117
2022-07-06 17:18:52,15692.4,316.758
2022-07-06 17:18:51,15693.1,316.07
2022-07-06 17:18:50,15693,316.156
2022-07-06 17:18:49,15692,317.133
2022-07-06 17:18:48,15693.3,315.871
2022-07-06 17:18:47,15692,317.152
2022-07-06 17:18:46,15693.2,315.93
2022-07-06 17:18:45,15693.6,315.602
2022-07-06 17:18:44,15693.4,315.793
2022-07-06 17:18:43,15693.1,316.047
2022-07-06 17:18:42,15692.2,317
2022-07-06 17:18:41,15694.2,315.016
2022-07-06 17:18:40,15693.3,315.91
2022-07-06 17:18:39,15692.2,317.016
2022-07-06 17:18:38,15692.1,317.121
2022-07-06 17:18:37,15693.5,315.684
2022-07-06 17:18:36,15692.7,316.43
2022-07-06 17:18:35,15693.1,316.039
2022-07-06 17:18:34,15694.9,314.25
2022-07-06 17:18:33,15692.4,316.73
2022-07-06 17:18:32,15692.7,316.512
2022-07-06 17:18:31,15692.9,316.293
2022-07-06 17:18:30,15693.2,315.953
2022-07-06 17:18:29,15691.5,317.723
2022-07-06 17:18:28,15691.8,317.406
2022-07-06 17:18:27,15693.8,315.406
2022-07-06 17:18:26,15691.5,317.668
2022-07-06 17:18:25,15693.3,315.898
2022-07-06 17:18:24,15693.2,315.957
2022-07-06 17:18:23,15691.3,317.836
2022-07-06 17:18:22,15693.4,315.758
2022-07-06 17:18:21,15693.3,315.91
2022-07-06 17:18:20,15692.2,317
2022-07-06 17:18:19,15691.2,317.941
2022-07-06 17:18:18,15693,316.207
2022-07-06 17:18:17,15692.7,316.449
2022-07-06 17:18:16,15692.6,316.559
2022-07-06 17:18:15,15691.7,317.469
2022-07-06 17:18:14,15691.8,317.383
2022-07-06 17:18:13,15694.1,315.125
2022-07-06 17:18:12,15693.4,315.73
2022-07-06 17:18:11,15692.1,317.113
2022-07-06 17:18:10,15691.5,317.719
2022-07-06 17:18:09,15691.6,317.547
2022-07-06 17:18:08,15692,317.129
2022-07-06 17:18:07,15693,316.164
2022-07-06 17:18:06,15692.3,316.875
2022-07-06 17:18:05,15692.7,316.48
2022-07-06 17:18:04,15691.2,317.969
2022-07-06 17:18:03,15692.5,316.648
2022-07-06 17:18:02,15691.7,317.449
2022-07-06 17:18:01,15691.3,317.883
2022-07-06 17:18:00,15692.1,317.039
2022-07-06 17:17:59,15691.9,317.305
2022-07-06 17:17:58,15691.4,317.805
2022-07-06 17:17:57,15692.3,316.879
2022-07-06 17:17:56,15692.2,317.02
2022-07-06 17:17:55,15692.7,316.453
2022-07-06 17:17:54,15692.1,317.082
2022-07-06 17:17:53,15692.9,316.266
2022-07-06 17:17:52,15691.6,317.527
2022-07-06 17:17:51,15692.4,316.801
2022-07-06 17:17:50,15691.5,317.641
2022-07-06 17:17:49,15690.9,318.254
2022-07-06 17:17:48,15691.1,318.121
2022-07-06 17:17:47,15691,318.203
2022-07-06 17:17:46,15691.7,317.434
2022-07-06 17:17:45,15692.2,316.988
2022-07-06 17:17:44,15691.1,318.047
2022-07-06 17:17:43,15691.9,317.293
2022-07-06 17:17:42,15691.7,317.434
2022-07-06 17:17:41,15691.8,317.422
2022-07-06 17:17:40,15692.7,316.461
2022-07-06 17:17:39,15693,316.191
2022-07-06 17:17:38,15691.6,317.578
2022-07-06 17:17:37,15693.2,315.988
2022-07-06 17:17:36,15694,315.223
2022-07-06 17:17:35,15693.3,315.875
2022-07-06 17:17:34,15692,317.16
2022-07-06 17:17:33,15693.5,315.633
2022-07-06 17:17:32,15694.2,314.996
2022-07-06 17:17:31,15693.6,315.562
2022-07-06 17:17:30,15693,316.148
2022-07-06 17:17:29,15692.4,316.781
2022-07-06 17:17:28,15693.1,316.086
2022-07-06 17:17:27,15694.3,314.902
2022-07-06 17:17:26,15691.8,317.34
2022-07-06 17:17:25,15692.6,316.594
2022-07-06 17:17:24,15692.5,316.711
2022-07-06 17:17:23,15692.6,316.578
2022-07-06 17:17:22,15692,317.207
2022-07-06 17:17:21,15693.9,315.25
2022-07-06 17:17:20,15692.8,316.394
2022-07-06 17:17:19,15693.8,315.332
2022-07-06 17:17:18,15692.4,316.742
2022-07-06 17:17:17,15693.3,315.848
2022-07-06 17:17:16,15693.7,315.481
2022-07-06 17:17:15,15693.6,315.594
2022-07-06 17:17:14,15692.3,316.844
2022-07-06 17:17:13,15693.6,315.621
2022-07-06 17:17:12,15692.7,316.434
2022-07-06 17:17:11,15692.3,316.879
2022-07-06 17:17:10,15694.4,314.769
2022-07-06 17:17:09,15693.4,315.731
2022-07-06 17:17:08,15692.8,316.363
2022-07-06 17:17:07,15693.5,315.699
2022-07-06 17:17:06,15694.8,314.367
2022-07-06 17:17:05,15691.9,317.301
2022-07-06 17:17:04,15691.2,318.012
2022-07-06 17:17:03,15691.7,317.473
2022-07-06 17:17:02,15692.1,317.031
2022-07-06 17:17:01,15689.9,319.227
2022-07-06 17:17:00,15691.8,317.422
2022-07-06 17:16:59,15693.1,316.117
2022-07-06 17:16:58,15692.2,317.004
2022-07-06 17:16:57,15692.1,317.086
2022-07-06 17:16:56,15692.1,317.031
2022-07-06 17:16:55,15693.5,315.699
2022-07-06 17:16:54,15691.6,317.594
2022-07-06 17:16:53,15691.8,317.375
2022-07-06 17:16:52,15691.4,317.801
2022-07-06 17:16:51,15692.7,316.508
2022-07-06 17:16:50,15691.6,317.543
2022-07-06 17:16:49,15692.2,316.961
2022-07-06 17:16:48,15693,316.18
2022-07-06 17:16:47,15693.9,315.277
2022-07-06 17:16:46,15693.5,315.703
2022-07-06 17:16:45,15692.6,316.527
2022-07-06 17:16:44,15692.3,316.832
2022-07-06 17:16:43,15692.5,316.656
2022-07-06 17:16:42,15692.7,316.434
2022-07-06 17:16:41,15691.5,317.648
2022-07-06 17:16:40,15691.1,318.109
2022-07-06 17:16:39,15692.5,316.695
2022-07-06 17:16:38,15691.1,318.047
2022-07-06 17:16:37,15690.8,318.348
2022-07-06 17:16:36,15692.8,316.391
2022-07-06 17:16:35,15691.9,317.297
2022-07-06 17:16:34,15692.1,317.094
2022-07-06 17:16:33,15692.4,316.75
2022-07-06 17:16:32,15692.8,316.344
2022-07-06 17:16:31,15691.8,317.41
2022-07-06 17:16:30,15691.9,317.266
2022-07-06 17:16:29,15691.6,317.578
2022-07-06 17:16:28,15692.1,317.098
2022-07-06 17:16:27,15692.2,316.969
2022-07-06 17:16:26,15692.6,316.547
2022-07-06 17:16:25,15692.5,316.656
2022-07-06 17:16:24,15692.4,316.809
2022-07-06 17:16:23,15690.4,318.797
2022-07-06 17:16:22,15693.1,316.055
2022-07-06 17:16:21,15691.4,317.746
2022-07-06 17:16:20,15693,316.199
2022-07-06 17:16:19,15692.2,316.977
2022-07-06 17:16:18,15691.5,317.637
2022-07-06 17:16:17,15691.2,318.004
2022-07-06 17:16:16,15689.9,319.258
2022-07-06 17:16:15,15691.8,317.383
2022-07-06 17:16:14,15692.3,316.895
2022-07-06 17:16:13,15693.5,315.656
2022-07-06 17:16:12,15693,316.18
2022-07-06 17:16:11,15692.6,316.527
2022-07-06 17:16:10,15693.7,315.426
2022-07-06 17:16:09,15693.4,315.789
2022-07-06 17:16:08,15691.4,317.734
2022-07-06 17:16:07,15692.4,316.77
2022-07-06 17:16:06,15692.9,316.227
2022-07-06 17:16:05,15691.5,317.715
2022-07-06 17:16:04,15692.5,316.684
2022-07-06 17:16:03,15691.3,317.91
2022-07-06 17:16:02,15693.9,315.25
2022-07-06 17:16:01,15691,318.199
2022-07-06 17:16:00,15691.4,317.82
2022-07-06 17:15:59,15692.3,316.879
2022-07-06 17:15:58,15691.7,317.457
2022-07-06 17:15:57,15692,317.184
2022-07-06 17:15:56,15692,317.207
2022-07-06 17:15:55,15692.2,316.988
2022-07-06 17:15:54,15691.6,317.531
2022-07-06 17:15:53,15690.9,318.285
2022-07-06 17:15:52,15692.5,316.719
2022-07-06 17:15:51,15690.7,318.523
2022-07-06 17:15:50,15691.4,317.789
2022-07-06 17:15:49,15690.8,318.379
2022-07-06 17:15:48,15691.4,317.801
2022-07-06 17:15:47,15691.9,317.316
2022-07-06 17:15:46,15691.7,317.484
2022-07-06 17:15:45,15691.2,317.981
2022-07-06 17:15:44,15693.3,315.902
2022-07-06 17:15:43,15690.3,318.856
2022-07-06 17:15:42,15690.4,318.758
2022-07-06 17:15:41,15690.4,318.801
2022-07-06 17:15:40,15689.9,319.234
2022-07-06 17:15:39,15690.4,318.781
2022-07-06 17:15:38,15689.9,319.246
2022-07-06 17:15:37,15690.8,318.363
2022-07-06 17:15:36,15689.3,319.914
2022-07-06 17:15:35,15691.4,317.801
2022-07-06 17:15:34,15690.6,318.535
2022-07-06 17:15:33,15689.9,319.266
2022-07-06 17:15:32,15690.2,318.934
2022-07-06 17:15:31,15690.8,318.387
2022-07-06 17:15:30,15691.2,317.981
