time,free,used
2022-07-06 17:15:28,15638,371.152
2022-07-06 17:15:27,15637.9,371.301
2022-07-06 17:15:26,15638.3,370.844
2022-07-06 17:15:25,15638.7,370.527
2022-07-06 17:15:24,15638.4,370.809
2022-07-06 17:15:23,15638.9,370.273
2022-07-06 17:15:22,15638,371.227
2022-07-06 17:15:21,15638.4,370.762
2022-07-06 17:15:20,15638.1,371.055
2022-07-06 17:15:19,15637.2,371.945
2022-07-06 17:15:18,15637.2,371.977
2022-07-06 17:15:17,15638,371.227
2022-07-06 17:15:16,15638.2,370.996
2022-07-06 17:15:15,15637.7,371.512
2022-07-06 17:15:14,15638.4,370.738
2022-07-06 17:15:13,15637.9,371.246
2022-07-06 17:15:12,15638.2,370.957
2022-07-06 17:15:11,15638.5,370.652
2022-07-06 17:15:10,15637.9,371.254
2022-07-06 17:15:09,15638.8,370.402
2022-07-06 17:15:08,15639.6,369.547
2022-07-06 17:15:07,15638.2,370.981
2022-07-06 17:15:06,15637.4,371.777
2022-07-06 17:15:05,15639.3,369.844
2022-07-06 17:15:04,15638.2,371
2022-07-06 17:15:03,15639,370.176
2022-07-06 17:15:02,15637.9,371.305
2022-07-06 17:15:01,15637.2,371.957
2022-07-06 17:15:00,15637.9,371.301
2022-07-06 17:14:59,15638.1,371.074
2022-07-06 17:14:58,15639.2,370.031
2022-07-06 17:14:57,15638.4,370.824
2022-07-06 17:14:56,15638.1,371.113
2022-07-06 17:14:55,15638,371.141
2022-07-06 17:14:54,15637.3,371.836
2022-07-06 17:14:53,15639.5,369.699
2022-07-06 17:14:52,15637.3,371.848
2022-07-06 17:14:51,15639.5,369.652
2022-07-06 17:14:50,15638,371.141
2022-07-06 17:14:49,15639.8,369.414
2022-07-06 17:14:48,15637.4,371.793
2022-07-06 17:14:47,15638.4,370.75
2022-07-06 17:14:46,15639.4,369.742
2022-07-06 17:14:45,15638.4,370.785
2022-07-06 17:14:44,15640.3,368.91
2022-07-06 17:14:43,15637.9,371.273
2022-07-06 17:14:42,15638.9,370.332
2022-07-06 17:14:41,15638.7,370.434
2022-07-06 17:14:40,15637.2,372.008
2022-07-06 17:14:39,15639.4,369.781
2022-07-06 17:14:38,15640,369.172
2022-07-06 17:14:37,15638.2,370.938
2022-07-06 17:14:36,15640.2,368.938
2022-07-06 17:14:35,15638.4,370.785
2022-07-06 17:14:34,15638.5,370.648
2022-07-06 17:14:33,15638.7,370.48
2022-07-06 17:14:32,15638.6,370.539
2022-07-06 17:14:31,15637.6,371.609
2022-07-06 17:14:30,15638.9,370.269
2022-07-06 17:14:29,15638.6,370.609
2022-07-06 17:14:28,15640.2,369.019
2022-07-06 17:14:27,15639.3,369.859
2022-07-06 17:14:26,15637,372.172
2022-07-06 17:14:25,15638.6,370.621
2022-07-06 17:14:24,15638,371.207
2022-07-06 17:14:23,15636.2,372.941
2022-07-06 17:14:22,15637.6,371.586
2022-07-06 17:14:21,15636.8,372.402
2022-07-06 17:14:20,15638,371.207
2022-07-06 17:14:19,15637.6,371.539
2022-07-06 17:14:18,15637.9,371.25
2022-07-06 17:14:17,15638.2,370.988
2022-07-06 17:14:16,15636,373.191
2022-07-06 17:14:15,15638,371.215
2022-07-06 17:14:14,15637.6,371.605
2022-07-06 17:14:13,15638,371.187
2022-07-06 17:14:12,15636.7,372.437
2022-07-06 17:14:11,15636.8,372.391
2022-07-06 17:14:10,15638.5,370.695
2022-07-06 17:14:09,15638.6,370.633
2022-07-06 17:14:08,15637.7,371.516
2022-07-06 17:14:07,15637.6,371.551
2022-07-06 17:14:06,15636.6,372.613
2022-07-06 17:14:05,15638.9,370.328
2022-07-06 17:14:04,15637.4,371.738
2022-07-06 17:14:03,15637.1,372.078
2022-07-06 17:14:02,15637.8,371.336
2022-07-06 17:14:01,15636.5,372.656
2022-07-06 17:14:00,15637.3,371.852
2022-07-06 17:13:59,15638.7,370.508
2022-07-06 17:13:58,15637.4,371.828
2022-07-06 17:13:57,15637.5,371.723
2022-07-06 17:13:56,15637.4,371.832
2022-07-06 17:13:55,15637.3,371.902
2022-07-06 17:13:54,15638.1,371.047
2022-07-06 17:13:53,15636.9,372.285
2022-07-06 17:13:52,15637.5,371.641
2022-07-06 17:13:51,15637.7,371.5
2022-07-06 17:13:50,15638.3,370.844
2022-07-06 17:13:49,15637.5,371.691
2022-07-06 17:13:48,15638.8,370.406
2022-07-06 17:13:47,15638.5,370.637
2022-07-06 17:13:46,15637,372.227
2022-07-06 17:13:45,15637.3,371.895
2022-07-06 17:13:44,15638.9,370.258
2022-07-06 17:13:43,15636.8,372.422
2022-07-06 17:13:42,15636.9,372.32
2022-07-06 17:13:41,15638.2,370.941
2022-07-06 17:13:40,15638.3,370.914
2022-07-06 17:13:39,15637.1,372.094
2022-07-06 17:13:38,15637.7,371.516
2022-07-06 17:13:37,15636.6,372.586
2022-07-06 17:13:36,15638,371.18
2022-07-06 17:13:35,15638.8,370.336
2022-07-06 17:13:34,15638.5,370.648
2022-07-06 17:13:33,15638.9,370.312
2022-07-06 17:13:32,15637.7,371.508
2022-07-06 17:13:31,15638.9,370.285
2022-07-06 17:13:30,15638.3,370.918
2022-07-06 17:13:29,15637.8,371.367
2022-07-06 17:13:28,15637.5,371.652
2022-07-06 17:13:27,15637.3,371.914
2022-07-06 17:13:26,15638,371.211
2022-07-06 17:13:25,15637.1,372.117
2022-07-06 17:13:24,15639.1,370.129
2022-07-06 17:13:23,15638.5,370.687
2022-07-06 17:13:22,15637,372.156
2022-07-06 17:13:21,15637.5,371.73
2022-07-06 17:13:20,15637.8,371.355
2022-07-06 17:13:19,15637.5,371.668
2022-07-06 17:13:18,15637.5,371.656
2022-07-06 17:13:17,15637.2,371.973
2022-07-06 17:13:16,15637.4,371.82
2022-07-06 17:13:15,15638.5,370.695
2022-07-06 17:13:14,15637.7,371.488
2022-07-06 17:13:13,15637.4,371.816
2022-07-06 17:13:12,15638.9,370.246
2022-07-06 17:13:11,15638,371.184
2022-07-06 17:13:10,15636.6,372.602
2022-07-06 17:13:09,15633.1,376.035
2022-07-06 17:13:08,15633.9,375.281
2022-07-06 17:13:07,15633.8,375.41
2022-07-06 17:13:06,15635.1,374.039
2022-07-06 17:13:05,15637,372.164
2022-07-06 17:13:04,15639.5,369.645
2022-07-06 17:13:03,15640.1,369.109
2022-07-06 17:13:02,15640.1,369.082
2022-07-06 17:13:01,15641.2,368.023
2022-07-06 17:13:00,15640.2,368.984
2022-07-06 17:12:59,15640.4,368.809
2022-07-06 17:12:58,15640.9,368.324
2022-07-06 17:12:57,15639.5,369.648
2022-07-06 17:12:56,15641.1,368.035
2022-07-06 17:12:55,15641.5,367.711
2022-07-06 17:12:54,15640.9,368.234
2022-07-06 17:12:53,15641,368.148
2022-07-06 17:12:52,15639.9,369.254
2022-07-06 17:12:51,15639.8,369.418
2022-07-06 17:12:50,15635.1,374.039
2022-07-06 17:12:49,15635.6,373.617
2022-07-06 17:12:48,15635.1,374.113
2022-07-06 17:12:47,15635.1,374.113
2022-07-06 17:12:46,15636.2,373.023
2022-07-06 17:12:45,15636.3,372.894
2022-07-06 17:12:44,15636.9,372.316
2022-07-06 17:12:43,15635.1,374.102
2022-07-06 17:12:42,15636.5,372.637
2022-07-06 17:12:41,15636.1,373.133
2022-07-06 17:12:40,15636.6,372.551
2022-07-06 17:12:39,15636.3,372.871
2022-07-06 17:12:38,15636.2,372.957
2022-07-06 17:12:37,15636.8,372.344
2022-07-06 17:12:36,15634.8,374.414
2022-07-06 17:12:35,15636,373.211
2022-07-06 17:12:34,15636.5,372.703
2022-07-06 17:12:33,15636.4,372.785
2022-07-06 17:12:32,15635.9,373.332
2022-07-06 17:12:31,15636.5,372.664
2022-07-06 17:12:30,15636.6,372.617
2022-07-06 17:12:29,15636.1,373.133
2022-07-06 17:12:28,15636.2,372.945
2022-07-06 17:12:27,15636.6,372.617
2022-07-06 17:12:26,15636.4,372.801
2022-07-06 17:12:25,15635.8,373.34
2022-07-06 17:12:24,15636.1,373.105
2022-07-06 17:12:23,15636.6,372.605
2022-07-06 17:12:22,15636.4,372.738
2022-07-06 17:12:21,15636.4,372.777
2022-07-06 17:12:20,15635.2,374.02
2022-07-06 17:12:19,15636.1,373.113
2022-07-06 17:12:18,15636.3,372.875
2022-07-06 17:12:17,15636.3,372.902
2022-07-06 17:12:16,15636.5,372.711
2022-07-06 17:12:15,15636,373.211
2022-07-06 17:12:14,15635.1,374.051
2022-07-06 17:12:13,15635.8,373.34
2022-07-06 17:12:12,15635.6,373.543
2022-07-06 17:12:11,15637,372.16
2022-07-06 17:12:10,15636.6,372.563
2022-07-06 17:12:09,15636.8,372.434
2022-07-06 17:12:08,15637.1,372.035
2022-07-06 17:12:07,15635.8,373.336
2022-07-06 17:12:06,15636.9,372.242
2022-07-06 17:12:05,15636.8,372.434
2022-07-06 17:12:04,15635.5,373.664
2022-07-06 17:12:03,15636.7,372.453
2022-07-06 17:12:02,15636.8,372.352
2022-07-06 17:12:01,15635.9,373.309
2022-07-06 17:12:00,15635.3,373.867
2022-07-06 17:11:59,15637,372.145
2022-07-06 17:11:58,15637,372.152
2022-07-06 17:11:57,15636.6,372.598
2022-07-06 17:11:56,15636.2,372.969
2022-07-06 17:11:55,15636.6,372.551
2022-07-06 17:11:54,15636.8,372.348
2022-07-06 17:11:53,15635.5,373.664
2022-07-06 17:11:52,15637,372.176
2022-07-06 17:11:51,15634.8,374.402
2022-07-06 17:11:50,15628.7,380.519
2022-07-06 17:11:49,15629.9,379.262
2022-07-06 17:11:48,15628.4,380.746
2022-07-06 17:11:47,15628.5,380.723
2022-07-06 17:11:46,15638,371.23
2022-07-06 17:11:45,15628.2,380.949
