time,usage
2022-07-06 17:23:48,33.3333
2022-07-06 17:23:47,27.6042
2022-07-06 17:23:46,36.7089
2022-07-06 17:23:45,29.9479
2022-07-06 17:23:44,31.3625
2022-07-06 17:23:43,31.7949
2022-07-06 17:23:42,35.567
2022-07-06 17:23:41,33.4197
2022-07-06 17:23:40,31.0433
2022-07-06 17:23:39,34.1837
2022-07-06 17:23:38,30.203
2022-07-06 17:23:37,32.6633
2022-07-06 17:23:36,27.665
2022-07-06 17:23:35,32.4675
2022-07-06 17:23:34,36.6584
2022-07-06 17:23:33,31.3625
2022-07-06 17:23:32,29.3367
2022-07-06 17:23:31,30.4786
2022-07-06 17:23:30,34.5865
2022-07-06 17:23:29,33.419
2022-07-06 17:23:28,33.9378
2022-07-06 17:23:27,32.8205
2022-07-06 17:23:26,39.1089
2022-07-06 17:23:25,34.1709
2022-07-06 17:23:24,29.8201
2022-07-06 17:23:23,35.732
2022-07-06 17:23:22,28.0206
2022-07-06 17:23:21,33.5052
2022-07-06 17:23:20,29.6588
2022-07-06 17:23:19,26.5152
2022-07-06 17:23:18,28.5347
2022-07-06 17:23:17,32.0513
2022-07-06 17:23:16,33.2481
2022-07-06 17:23:15,29.3532
2022-07-06 17:23:14,31.1224
2022-07-06 17:23:13,27.204
2022-07-06 17:23:12,32.4742
2022-07-06 17:23:11,32.9082
2022-07-06 17:23:10,38.1773
2022-07-06 17:23:09,32.4538
2022-07-06 17:23:08,34.5588
2022-07-06 17:23:07,31.5385
2022-07-06 17:23:06,34.7607
2022-07-06 17:23:05,29.1667
2022-07-06 17:23:04,26.6319
2022-07-06 17:23:03,31.5522
2022-07-06 17:23:02,30.9045
2022-07-06 17:23:01,33
2022-07-06 17:23:00,30.102
2022-07-06 17:22:59,32.5758
2022-07-06 17:22:58,32.5871
2022-07-06 17:22:57,37.5959
2022-07-06 17:22:56,30.7692
2022-07-06 17:22:55,34.0206
2022-07-06 17:22:54,26.2162
2022-07-06 17:22:53,31.3625
2022-07-06 17:22:52,36.2025
2022-07-06 17:22:51,35.1421
2022-07-06 17:22:50,35.6436
2022-07-06 17:22:49,32.8358
2022-07-06 17:22:48,24.3386
2022-07-06 17:22:47,32.9975
2022-07-06 17:22:46,32.8165
2022-07-06 17:22:45,30.5913
2022-07-06 17:22:44,37.1501
2022-07-06 17:22:43,37.4372
2022-07-06 17:22:42,34.7395
2022-07-06 17:22:41,35.9897
2022-07-06 17:22:40,29.1237
2022-07-06 17:22:39,24.2187
2022-07-06 17:22:38,31.4433
2022-07-06 17:22:37,31.7829
2022-07-06 17:22:36,34.7044
2022-07-06 17:22:35,34.5269
2022-07-06 17:22:34,31.75
2022-07-06 17:22:33,35.101
2022-07-06 17:22:32,29.3963
2022-07-06 17:22:31,31.8653
2022-07-06 17:22:30,26.7016
2022-07-06 17:22:29,34.8718
2022-07-06 17:22:28,33.3333
2022-07-06 17:22:27,32
2022-07-06 17:22:26,37.3434
2022-07-06 17:22:25,29.471
2022-07-06 17:22:24,34.8404
2022-07-06 17:22:23,32.3907
2022-07-06 17:22:22,33.3333
2022-07-06 17:22:21,32.8244
2022-07-06 17:22:20,26.2087
2022-07-06 17:22:19,27.8061
2022-07-06 17:22:18,31.2169
2022-07-06 17:22:17,32.9016
2022-07-06 17:22:16,31.6832
2022-07-06 17:22:15,30.9896
2022-07-06 17:22:14,33.6788
2022-07-06 17:22:13,31.2661
2022-07-06 17:22:12,34.5361
2022-07-06 17:22:11,27.1795
2022-07-06 17:22:10,32.5758
2022-07-06 17:22:09,36.1809
2022-07-06 17:22:08,33.3333
2022-07-06 17:22:07,29.6482
2022-07-06 17:22:06,28.1013
2022-07-06 17:22:05,27.8481
2022-07-06 17:22:04,33.9806
2022-07-06 17:22:03,31.0256
2022-07-06 17:22:02,30.8861
2022-07-06 17:22:01,31.6883
2022-07-06 17:22:00,29.0488
2022-07-06 17:21:59,27.4359
2022-07-06 17:21:58,27.6923
2022-07-06 17:21:57,29.8469
2022-07-06 17:21:56,33.7408
2022-07-06 17:21:55,31.8408
2022-07-06 17:21:54,33.5092
2022-07-06 17:21:53,34.3511
2022-07-06 17:21:52,34.6835
2022-07-06 17:21:51,38.404
2022-07-06 17:21:50,34.1146
2022-07-06 17:21:49,30.3896
2022-07-06 17:21:48,32.7411
2022-07-06 17:21:47,28.1654
2022-07-06 17:21:46,37.1501
2022-07-06 17:21:45,27.7635
2022-07-06 17:21:44,26.1097
2022-07-06 17:21:43,35.7513
2022-07-06 17:21:42,32.7225
2022-07-06 17:21:41,25.964
2022-07-06 17:21:40,26.4935
2022-07-06 17:21:39,31.7136
2022-07-06 17:21:38,35.2645
2022-07-06 17:21:37,27.2265
2022-07-06 17:21:36,28.2443
2022-07-06 17:21:35,33.9378
2022-07-06 17:21:34,30.4687
2022-07-06 17:21:33,30.6701
2022-07-06 17:21:32,30.1333
2022-07-06 17:21:31,31.8519
2022-07-06 17:21:30,35.4115
2022-07-06 17:21:29,29.5039
2022-07-06 17:21:28,34.264
2022-07-06 17:21:27,33.9853
2022-07-06 17:21:26,33.9378
2022-07-06 17:21:25,29.3367
2022-07-06 17:21:24,30.3797
2022-07-06 17:21:23,28.866
2022-07-06 17:21:22,29.9233
2022-07-06 17:21:21,33.5013
2022-07-06 17:21:20,30.9091
2022-07-06 17:21:19,27.6042
2022-07-06 17:21:18,31.3471
2022-07-06 17:21:17,32.6478
2022-07-06 17:21:16,35.1421
2022-07-06 17:21:15,30.8483
2022-07-06 17:21:14,35.1421
2022-07-06 17:21:13,34.0967
2022-07-06 17:21:12,26.4935
2022-07-06 17:21:11,32.5581
2022-07-06 17:21:10,28.9744
2022-07-06 17:21:09,31.738
2022-07-06 17:21:08,36.2694
2022-07-06 17:21:07,31.0777
2022-07-06 17:21:06,30.5344
2022-07-06 17:21:05,33.5052
2022-07-06 17:21:04,31.7136
2022-07-06 17:21:03,31.3471
2022-07-06 17:21:02,32.4538
2022-07-06 17:21:01,32.57
2022-07-06 17:21:00,35.7326
2022-07-06 17:20:59,31.6195
2022-07-06 17:20:58,35.1351
2022-07-06 17:20:57,32.7273
2022-07-06 17:20:56,30.7305
2022-07-06 17:20:55,35.0877
2022-07-06 17:20:54,31.3776
2022-07-06 17:20:53,26.5789
2022-07-06 17:20:52,35.0254
2022-07-06 17:20:51,32.6582
2022-07-06 17:20:50,35.4592
2022-07-06 17:20:49,30.0254
2022-07-06 17:20:48,30.829
2022-07-06 17:20:47,30.2326
2022-07-06 17:20:46,34.1085
2022-07-06 17:20:45,32.3907
2022-07-06 17:20:44,27.2251
2022-07-06 17:20:43,36.802
2022-07-06 17:20:42,34.8958
2022-07-06 17:20:41,29.6875
2022-07-06 17:20:40,31.0881
2022-07-06 17:20:39,28.8714
2022-07-06 17:20:38,25.0639
2022-07-06 17:20:37,32.7456
2022-07-06 17:20:36,33.3333
2022-07-06 17:20:35,36.3402
2022-07-06 17:20:34,25.7732
2022-07-06 17:20:33,27.2494
2022-07-06 17:20:32,33.3333
2022-07-06 17:20:31,31.5104
2022-07-06 17:20:30,27.5064
2022-07-06 17:20:29,28.4238
2022-07-06 17:20:28,32.2165
2022-07-06 17:20:27,26.087
2022-07-06 17:20:26,29.4872
2022-07-06 17:20:25,27.2959
2022-07-06 17:20:24,30.1546
2022-07-06 17:20:23,26.8657
2022-07-06 17:20:22,28.3854
2022-07-06 17:20:21,31.5508
2022-07-06 17:20:20,28.4987
2022-07-06 17:20:19,30.3797
2022-07-06 17:20:18,30.0771
2022-07-06 17:20:17,35.567
2022-07-06 17:20:16,34.0102
2022-07-06 17:20:15,36.8812
2022-07-06 17:20:14,33.8501
2022-07-06 17:20:13,34.4473
2022-07-06 17:20:12,29.2621
2022-07-06 17:20:11,24.7396
2022-07-06 17:20:10,29.771
2022-07-06 17:20:09,30.6329
2022-07-06 17:20:08,30.9463
2022-07-06 17:20:07,27.8646
2022-07-06 17:20:06,27.6215
2022-07-06 17:20:05,34.5361
2022-07-06 17:20:04,29.9465
2022-07-06 17:20:03,30.4688
2022-07-06 17:20:02,35.0254
2022-07-06 17:20:01,36.9898
2022-07-06 17:20:00,30.491
2022-07-06 17:19:59,27.3196
2022-07-06 17:19:58,29.75
2022-07-06 17:19:57,30.2267
2022-07-06 17:19:56,29.7767
2022-07-06 17:19:55,29.6392
2022-07-06 17:19:54,27.3936
2022-07-06 17:19:53,36.8957
2022-07-06 17:19:52,26.6319
2022-07-06 17:19:51,30.8483
2022-07-06 17:19:50,28.4635
2022-07-06 17:19:49,32.9114
2022-07-06 17:19:48,27.7922
2022-07-06 17:19:47,32.2997
2022-07-06 17:19:46,32.3232
2022-07-06 17:19:45,28.7565
2022-07-06 17:19:44,32.0293
2022-07-06 17:19:43,31.6062
2022-07-06 17:19:42,28.6802
2022-07-06 17:19:41,36.5979
2022-07-06 17:19:40,25.9542
2022-07-06 17:19:39,37.5635
2022-07-06 17:19:38,36.1111
2022-07-06 17:19:37,31.701
2022-07-06 17:19:36,34.1523
2022-07-06 17:19:35,27.5325
2022-07-06 17:19:34,32.6425
2022-07-06 17:19:33,31.5385
2022-07-06 17:19:32,30.3571
2022-07-06 17:19:31,36.5039
2022-07-06 17:19:30,30.0261
2022-07-06 17:19:29,37.3434
2022-07-06 17:19:28,32.398
2022-07-06 17:19:27,34.0369
2022-07-06 17:19:26,34.7607
2022-07-06 17:19:25,30
2022-07-06 17:19:24,30.0771
2022-07-06 17:19:23,37.3402
2022-07-06 17:19:22,29.3367
2022-07-06 17:19:21,32.5
2022-07-06 17:19:20,32.0707
2022-07-06 17:19:19,28.5714
2022-07-06 17:19:18,31.7949
2022-07-06 17:19:17,30.8673
2022-07-06 17:19:16,38
2022-07-06 17:19:15,28.9817
2022-07-06 17:19:14,29.0909
2022-07-06 17:19:13,33.3333
2022-07-06 17:19:12,35.1282
2022-07-06 17:19:11,29.0816
2022-07-06 17:19:10,27.7635
2022-07-06 17:19:09,34.4648
2022-07-06 17:19:08,31.4578
2022-07-06 17:19:07,29.8969
2022-07-06 17:19:06,35.9173
2022-07-06 17:19:05,26.9634
2022-07-06 17:19:04,29.2428
2022-07-06 17:19:03,28.7879
2022-07-06 17:19:02,29.7436
2022-07-06 17:19:01,28.2723
2022-07-06 17:19:00,25.6477
2022-07-06 17:18:59,32.8205
2022-07-06 17:18:58,32.1337
2022-07-06 17:18:57,35.1759
2022-07-06 17:18:56,32.1244
2022-07-06 17:18:55,25.8974
2022-07-06 17:18:54,36.7347
2022-07-06 17:18:53,32.7366
2022-07-06 17:18:52,32.8205
2022-07-06 17:18:51,35.8442
2022-07-06 17:18:50,28.133
2022-07-06 17:18:49,30.4348
2022-07-06 17:18:48,27.5773
2022-07-06 17:18:47,27.0619
2022-07-06 17:18:46,36.7758
2022-07-06 17:18:45,35.75
2022-07-06 17:18:44,29.2621
2022-07-06 17:18:43,26.1421
2022-07-06 17:18:42,28.6822
2022-07-06 17:18:41,31.0433
2022-07-06 17:18:40,25.8312
2022-07-06 17:18:39,37.5
2022-07-06 17:18:38,27.0619
2022-07-06 17:18:37,28.6445
2022-07-06 17:18:36,32.2997
2022-07-06 17:18:35,27.5064
2022-07-06 17:18:34,31.7259
2022-07-06 17:18:33,33.5859
2022-07-06 17:18:32,26.4935
2022-07-06 17:18:31,34.949
2022-07-06 17:18:30,31.1346
2022-07-06 17:18:29,28
2022-07-06 17:18:28,32.4742
2022-07-06 17:18:27,31.565
2022-07-06 17:18:26,26.5625
2022-07-06 17:18:25,35.2632
2022-07-06 17:18:24,33.3333
2022-07-06 17:18:23,38.1443
2022-07-06 17:18:22,28.934
2022-07-06 17:18:21,30.0995
2022-07-06 17:18:20,29.156
2022-07-06 17:18:19,30.5556
2022-07-06 17:18:18,33.6761
2022-07-06 17:18:17,30.9278
2022-07-06 17:18:16,33.6735
2022-07-06 17:18:15,33.6735
2022-07-06 17:18:14,30.402
2022-07-06 17:18:13,27.6042
2022-07-06 17:18:12,31.0256
2022-07-06 17:18:11,30.5483
2022-07-06 17:18:10,35.7702
2022-07-06 17:18:09,30.1266
2022-07-06 17:18:08,28.4264
2022-07-06 17:18:07,26.455
2022-07-06 17:18:06,31.7333
2022-07-06 17:18:05,27.9487
2022-07-06 17:18:04,36.1257
2022-07-06 17:18:03,26.6667
2022-07-06 17:18:02,28.9817
2022-07-06 17:18:01,30.402
2022-07-06 17:18:00,34.0153
2022-07-06 17:17:59,27.3657
2022-07-06 17:17:58,25.066
2022-07-06 17:17:57,33.9426
2022-07-06 17:17:56,34.1026
2022-07-06 17:17:55,25.8398
2022-07-06 17:17:54,34.414
2022-07-06 17:17:53,30.5556
2022-07-06 17:17:52,27.8215
2022-07-06 17:17:51,36.1809
2022-07-06 17:17:50,33.6658
2022-07-06 17:17:49,32.6582
2022-07-06 17:17:48,31.1558
2022-07-06 17:17:47,30.7107
2022-07-06 17:17:46,33.0808
2022-07-06 17:17:45,27.5064
2022-07-06 17:17:44,28.3465
2022-07-06 17:17:43,35.6784
2022-07-06 17:17:42,35.6589
2022-07-06 17:17:41,30.5263
2022-07-06 17:17:40,31.9095
2022-07-06 17:17:39,32.8042
2022-07-06 17:17:38,36.802
2022-07-06 17:17:37,34.9246
2022-07-06 17:17:36,32.9923
2022-07-06 17:17:35,27.0408
2022-07-06 17:17:34,31.3472
2022-07-06 17:17:33,40.2985
2022-07-06 17:17:32,36.6162
2022-07-06 17:17:31,34.1026
2022-07-06 17:17:30,36.5
2022-07-06 17:17:29,35.101
2022-07-06 17:17:28,31.2958
2022-07-06 17:17:27,30.9091
2022-07-06 17:17:26,33.1658
2022-07-06 17:17:25,26.943
2022-07-06 17:17:24,35.2246
2022-07-06 17:17:23,34.3358
2022-07-06 17:17:22,33.5878
2022-07-06 17:17:21,31.0433
2022-07-06 17:17:20,33.4197
2022-07-06 17:17:19,30.8483
2022-07-06 17:17:18,38.3838
2022-07-06 17:17:17,40.7317
2022-07-06 17:17:16,28.8945
2022-07-06 17:17:15,31.2039
2022-07-06 17:17:14,36.5196
2022-07-06 17:17:13,37.0732
2022-07-06 17:17:12,29.4416
2022-07-06 17:17:11,25.1948
2022-07-06 17:17:10,35.0384
2022-07-06 17:17:09,37.75
2022-07-06 17:17:08,36.4303
2022-07-06 17:17:07,34.8259
2022-07-06 17:17:06,33.8501
2022-07-06 17:17:05,39.5785
2022-07-06 17:17:04,36.9458
2022-07-06 17:17:03,33.6493
2022-07-06 17:17:02,28.5
2022-07-06 17:17:01,31.25
2022-07-06 17:17:00,30.0505
2022-07-06 17:16:59,33.5878
2022-07-06 17:16:58,38.2278
2022-07-06 17:16:57,40.3893
2022-07-06 17:16:56,30.5
2022-07-06 17:16:55,36.3868
2022-07-06 17:16:54,27.9487
2022-07-06 17:16:53,38.1188
2022-07-06 17:16:52,31.2183
2022-07-06 17:16:51,38.9578
2022-07-06 17:16:50,35.6962
2022-07-06 17:16:49,35.7664
2022-07-06 17:16:48,39.1414
2022-07-06 17:16:47,29.1139
2022-07-06 17:16:46,28.934
2022-07-06 17:16:45,32.9114
2022-07-06 17:16:44,29.6569
2022-07-06 17:16:43,31.4433
2022-07-06 17:16:42,25.1295
2022-07-06 17:16:41,32.5758
2022-07-06 17:16:40,31.2977
2022-07-06 17:16:39,34.264
2022-07-06 17:16:38,35.4592
2022-07-06 17:16:37,32.25
2022-07-06 17:16:36,31.8653
2022-07-06 17:16:35,31.7259
2022-07-06 17:16:34,35.6234
2022-07-06 17:16:33,31.3158
2022-07-06 17:16:32,34.3358
2022-07-06 17:16:31,31.407
2022-07-06 17:16:30,25.8486
2022-07-06 17:16:29,32.7225
2022-07-06 17:16:28,33.2494
2022-07-06 17:16:27,37.8446
2022-07-06 17:16:26,28.866
2022-07-06 17:16:25,32.6531
2022-07-06 17:16:24,35.7868
2022-07-06 17:16:23,35.2041
2022-07-06 17:16:22,32.3232
2022-07-06 17:16:21,27.1053
2022-07-06 17:16:20,29.8153
2022-07-06 17:16:19,31.8987
2022-07-06 17:16:18,30.9091
2022-07-06 17:16:17,30.402
2022-07-06 17:16:16,38.5514
2022-07-06 17:16:15,27.4869
2022-07-06 17:16:14,36.6925
2022-07-06 17:16:13,28.6089
2022-07-06 17:16:12,28.2723
2022-07-06 17:16:11,33.3333
2022-07-06 17:16:10,28.9277
2022-07-06 17:16:09,31.9481
2022-07-06 17:16:08,35.25
2022-07-06 17:16:07,29.8701
2022-07-06 17:16:06,33.6761
2022-07-06 17:16:05,35.2941
2022-07-06 17:16:04,30.9091
2022-07-06 17:16:03,29.8734
2022-07-06 17:16:02,35.9606
2022-07-06 17:16:01,33.7629
2022-07-06 17:16:00,35.2941
2022-07-06 17:15:59,26.5306
2022-07-06 17:15:58,26.7532
2022-07-06 17:15:57,30.8094
2022-07-06 17:15:56,35.1563
2022-07-06 17:15:55,26.8421
2022-07-06 17:15:54,32.3529
2022-07-06 17:15:53,27.9898
2022-07-06 17:15:52,29.397
2022-07-06 17:15:51,32.8165
2022-07-06 17:15:50,31.3776
2022-07-06 17:15:49,35.1759
2022-07-06 17:15:48,33.5917
2022-07-06 17:15:47,33.4197
2022-07-06 17:15:46,31.9693
2022-07-06 17:15:45,34.6457
2022-07-06 17:15:44,30.3797
2022-07-06 17:15:43,24.8663
2022-07-06 17:15:42,30.9524
2022-07-06 17:15:41,31.4433
2022-07-06 17:15:40,28.1984
2022-07-06 17:15:39,34.3511
2022-07-06 17:15:38,28.8608
2022-07-06 17:15:37,32.3232
2022-07-06 17:15:36,30.4348
2022-07-06 17:15:35,34.4388
2022-07-06 17:15:34,31.3776
2022-07-06 17:15:33,26.4103
2022-07-06 17:15:32,30.1746
2022-07-06 17:15:31,32.2251
2022-07-06 17:15:30,34.3008
2022-07-06 17:15:29,28.3465
2022-07-06 17:15:28,28.4238
2022-07-06 17:15:27,27.551
2022-07-06 17:15:26,26.7532
2022-07-06 17:15:25,28.9003
2022-07-06 17:15:24,33.9241
2022-07-06 17:15:23,28.5714
2022-07-06 17:15:22,33.5897
2022-07-06 17:15:21,33.7531
2022-07-06 17:15:20,29.5455
2022-07-06 17:15:19,29.0488
2022-07-06 17:15:18,27.9793
2022-07-06 17:15:17,34.0314
2022-07-06 17:15:16,31.2661
2022-07-06 17:15:15,33.7469
2022-07-06 17:15:14,29.9233
2022-07-06 17:15:13,29.1139
2022-07-06 17:15:12,32.3834
2022-07-06 17:15:11,34.3511
2022-07-06 17:15:10,31.0433
2022-07-06 17:15:09,30.6905
2022-07-06 17:15:08,30.5556
2022-07-06 17:15:07,30.2564
2022-07-06 17:15:06,29.2553
2022-07-06 17:15:05,32.4808
2022-07-06 17:15:04,34.8958
2022-07-06 17:15:03,28.6082
2022-07-06 17:15:02,29.9742
2022-07-06 17:15:01,34.6939
2022-07-06 17:15:00,27.8061
2022-07-06 17:14:59,27.1795
2022-07-06 17:14:58,29.4574
2022-07-06 17:14:57,27.5325
2022-07-06 17:14:56,26.7532
2022-07-06 17:14:55,27.8351
2022-07-06 17:14:54,30.7692
2022-07-06 17:14:53,32.6425
2022-07-06 17:14:52,32.9897
2022-07-06 17:14:51,30.4569
2022-07-06 17:14:50,32.0611
2022-07-06 17:14:49,30.1299
2022-07-06 17:14:48,26.0982
2022-07-06 17:14:47,36.9231
2022-07-06 17:14:46,30.5344
2022-07-06 17:14:45,33.1658
2022-07-06 17:14:44,28.6076
2022-07-06 17:14:43,32.2078
2022-07-06 17:14:42,29.3367
2022-07-06 17:14:41,28.9744
2022-07-06 17:14:40,39.196
2022-07-06 17:14:39,29.9748
2022-07-06 17:14:38,34.7826
2022-07-06 17:14:37,31.5522
2022-07-06 17:14:36,32.3077
2022-07-06 17:14:35,32.2997
2022-07-06 17:14:34,33.3333
2022-07-06 17:14:33,31.6832
2022-07-06 17:14:32,29.4872
2022-07-06 17:14:31,34.8601
2022-07-06 17:14:30,28.6432
2022-07-06 17:14:29,27.9898
2022-07-06 17:14:28,37.8788
2022-07-06 17:14:27,32.4937
2022-07-06 17:14:26,27.7354
2022-07-06 17:14:25,36.7609
2022-07-06 17:14:24,29.0488
2022-07-06 17:14:23,30.4348
2022-07-06 17:14:22,26.3566
2022-07-06 17:14:21,36.6093
2022-07-06 17:14:20,33.8462
2022-07-06 17:14:19,35.9897
2022-07-06 17:14:18,31.7259
2022-07-06 17:14:17,32.9049
2022-07-06 17:14:16,37.6884
2022-07-06 17:14:15,34.7607
2022-07-06 17:14:14,36.8286
2022-07-06 17:14:13,34.9081
2022-07-06 17:14:12,30.4569
2022-07-06 17:14:11,29.6675
2022-07-06 17:14:10,29.8734
2022-07-06 17:14:09,23.8961
2022-07-06 17:14:08,29.9492
2022-07-06 17:14:07,29.8201
2022-07-06 17:14:06,28.0702
2022-07-06 17:14:05,33.3333
2022-07-06 17:14:04,31.9693
2022-07-06 17:14:03,29.8995
2022-07-06 17:14:02,25.8974
2022-07-06 17:14:01,24.8705
2022-07-06 17:14:00,26.1538
2022-07-06 17:13:59,31.1224
2022-07-06 17:13:58,30.7888
2022-07-06 17:13:57,32.0513
2022-07-06 17:13:56,28.7206
2022-07-06 17:13:55,36.1979
2022-07-06 17:13:54,34.6633
2022-07-06 17:13:53,27.3902
2022-07-06 17:13:52,31.7949
2022-07-06 17:13:51,30.3109
2022-07-06 17:13:50,29.3506
2022-07-06 17:13:49,32.4121
2022-07-06 17:13:48,28.4974
2022-07-06 17:13:47,27.7354
2022-07-06 17:13:46,34.6535
2022-07-06 17:13:45,26.0101
2022-07-06 17:13:44,28.8608
2022-07-06 17:13:43,30.0505
2022-07-06 17:13:42,33.3333
2022-07-06 17:13:41,28.3163
2022-07-06 17:13:40,37.4046
2022-07-06 17:13:39,26.0417
2022-07-06 17:13:38,27.5064
2022-07-06 17:13:37,31.7829
2022-07-06 17:13:36,26.6497
2022-07-06 17:13:35,29.4574
2022-07-06 17:13:34,32.0802
2022-07-06 17:13:33,29.9748
2022-07-06 17:13:32,32.5521
2022-07-06 17:13:31,30.8673
2022-07-06 17:13:30,34.7938
2022-07-06 17:13:29,34.8485
2022-07-06 17:13:28,29.3963
2022-07-06 17:13:27,28.0702
2022-07-06 17:13:26,28.0519
2022-07-06 17:13:25,28.0612
2022-07-06 17:13:24,36.0697
2022-07-06 17:13:23,29.397
2022-07-06 17:13:22,32.4675
2022-07-06 17:13:21,30.75
2022-07-06 17:13:20,36.3874
2022-07-06 17:13:19,36.5
2022-07-06 17:13:18,33.2481
2022-07-06 17:13:17,35.589
2022-07-06 17:13:16,25.0639
2022-07-06 17:13:15,26.3021
2022-07-06 17:13:14,26.4398
2022-07-06 17:13:13,29.2746
2022-07-06 17:13:12,29.5337
2022-07-06 17:13:11,29.8734
2022-07-06 17:13:10,29.7927
2022-07-06 17:13:09,25.8398
2022-07-06 17:13:08,30.2267
2022-07-06 17:13:07,32.4808
2022-07-06 17:13:06,29.2929
2022-07-06 17:13:05,48.9637
2022-07-06 17:13:04,27.4809
2022-07-06 17:13:03,31.1856
2022-07-06 17:13:02,27.3196
2022-07-06 17:13:01,25.2632
2022-07-06 17:13:00,30.5699
2022-07-06 17:12:59,30.2326
2022-07-06 17:12:58,29.7436
2022-07-06 17:12:57,30.9278
2022-07-06 17:12:56,26.8041
2022-07-06 17:12:55,26.7717
2022-07-06 17:12:54,25.3165
2022-07-06 17:12:53,27.6486
2022-07-06 17:12:52,27.9898
2022-07-06 17:12:51,35.3403
2022-07-06 17:12:50,29.3059
2022-07-06 17:12:49,24.4845
2022-07-06 17:12:48,25.2551
2022-07-06 17:12:47,27.0202
2022-07-06 17:12:46,22.2513
2022-07-06 17:12:45,33.8422
2022-07-06 17:12:44,27.1318
2022-07-06 17:12:43,27.8351
2022-07-06 17:12:42,23.057
2022-07-06 17:12:41,31.738
2022-07-06 17:12:40,28.3887
2022-07-06 17:12:39,29.1457
2022-07-06 17:12:38,32.398
2022-07-06 17:12:37,33.2468
2022-07-06 17:12:36,37.0757
2022-07-06 17:12:35,25.2604
2022-07-06 17:12:34,26.817
2022-07-06 17:12:33,23.7726
2022-07-06 17:12:32,35.2185
2022-07-06 17:12:31,29.4118
2022-07-06 17:12:30,26.9923
2022-07-06 17:12:29,28.6822
2022-07-06 17:12:28,30.6701
2022-07-06 17:12:27,32.3155
2022-07-06 17:12:26,23.7598
2022-07-06 17:12:25,35.1759
2022-07-06 17:12:24,32.6371
2022-07-06 17:12:23,27.11
2022-07-06 17:12:22,30.8673
2022-07-06 17:12:21,27.6762
2022-07-06 17:12:20,28.2051
2022-07-06 17:12:19,30.9463
2022-07-06 17:12:18,26.7176
2022-07-06 17:12:17,28.6822
2022-07-06 17:12:16,26.9327
2022-07-06 17:12:15,24.8042
2022-07-06 17:12:14,30.179
2022-07-06 17:12:13,27.3657
2022-07-06 17:12:12,27.8646
2022-07-06 17:12:11,27.0202
2022-07-06 17:12:10,28.7179
2022-07-06 17:12:09,36.9898
2022-07-06 17:12:08,30.7494
2022-07-06 17:12:07,31.701
2022-07-06 17:12:06,26.5152
2022-07-06 17:12:05,27.2494
2022-07-06 17:12:04,25.6345
2022-07-06 17:12:03,26.087
2022-07-06 17:12:02,30.203
2022-07-06 17:12:01,34.8718
2022-07-06 17:12:00,35.7143
2022-07-06 17:11:59,22.1925
2022-07-06 17:11:58,27.7778
2022-07-06 17:11:57,34.2784
2022-07-06 17:11:56,28.3505
2022-07-06 17:11:55,24.2105
2022-07-06 17:11:54,31.4721
2022-07-06 17:11:53,32.3077
2022-07-06 17:11:52,29.5812
2022-07-06 17:11:51,32.5641
2022-07-06 17:11:50,30.6122
2022-07-06 17:11:49,43.25
2022-07-06 17:11:48,35.9897
2022-07-06 17:11:47,13.3166
2022-07-06 17:11:46,0.502513
2022-07-06 17:11:45,0.250627
