time,in,out
2022-07-06 17:27:08,54.20849,-112.21562
2022-07-06 17:27:07,59.94018,-123.53561
2022-07-06 17:27:06,56.9462,-117.78009
2022-07-06 17:27:05,52.72249,-107.88279
2022-07-06 17:27:04,55.27457,-113.06056
2022-07-06 17:27:03,55.34126,-113.7459
2022-07-06 17:27:02,54.05971,-111.54675
2022-07-06 17:27:01,58.64014,-121.14399
2022-07-06 17:27:00,59.30546,-122.29909
2022-07-06 17:26:59,53.43458,-109.38475
2022-07-06 17:26:58,49.43868,-102.34124
2022-07-06 17:26:57,52.32336,-108.20036
2022-07-06 17:26:56,55.97039,-115.12695
2022-07-06 17:26:55,58.51382,-119.92741
2022-07-06 17:26:54,53.87945,-110.03014
2022-07-06 17:26:53,58.02523,-119.01195
2022-07-06 17:26:52,59.28212,-122.15853
2022-07-06 17:26:51,55.28824,-115.40883
2022-07-06 17:26:50,50.82371,-106.79395
2022-07-06 17:26:49,50.19374,-105.01682
2022-07-06 17:26:48,55.80552,-114.82169
2022-07-06 17:26:47,53.24329,-108.95877
2022-07-06 17:26:46,50.78397,-104.58917
2022-07-06 17:26:45,53.70117,-110.94039
2022-07-06 17:26:44,52.96689,-108.78007
2022-07-06 17:26:43,51.55667,-105.23253
2022-07-06 17:26:42,52.58973,-107.60274
2022-07-06 17:26:41,53.36532,-109.11292
2022-07-06 17:26:40,51.81468,-106.98931
2022-07-06 17:26:39,53.18821,-109.83847
2022-07-06 17:26:38,53.39987,-109.43757
2022-07-06 17:26:37,52.6535,-108.80838
2022-07-06 17:26:36,52.21397,-108.55636
2022-07-06 17:26:35,51.37492,-106.94712
2022-07-06 17:26:34,54.02322,-111.53108
2022-07-06 17:26:33,58.22206,-119.24097
2022-07-06 17:26:32,56.54069,-116.57845
2022-07-06 17:26:31,56.90526,-118.45769
2022-07-06 17:26:30,58.93059,-121.59212
2022-07-06 17:26:29,47.18587,-116.62658
2022-07-06 17:26:28,30.09551,-116.07769
2022-07-06 17:26:27,28.1958,-116.45223
2022-07-06 17:26:26,25.86917,-105.93638
2022-07-06 17:26:25,25.9285,-106.50083
2022-07-06 17:26:24,25.24009,-104.80731
2022-07-06 17:26:23,27.35047,-114.20135
2022-07-06 17:26:22,28.1224,-116.77931
2022-07-06 17:26:21,28.29995,-115.83383
2022-07-06 17:26:20,29.24822,-119.16889
2022-07-06 17:26:19,27.73822,-112.75337
2022-07-06 17:26:18,28.29098,-115.83466
2022-07-06 17:26:17,30.18466,-123.91535
2022-07-06 17:26:16,28.38224,-116.28927
2022-07-06 17:26:15,25.40121,-104.21543
2022-07-06 17:26:14,25.52567,-105.02462
2022-07-06 17:26:13,27.83376,-114.33126
2022-07-06 17:26:12,29.92122,-122.4926
2022-07-06 17:26:11,29.39512,-121.35311
2022-07-06 17:26:10,28.85766,-118.82886
2022-07-06 17:26:09,28.41616,-117.3046
2022-07-06 17:26:08,28.52896,-116.56658
2022-07-06 17:26:07,28.72875,-116.5908
2022-07-06 17:26:06,26.34925,-107.97669
2022-07-06 17:26:05,26.2632,-107.5585
2022-07-06 17:26:04,26.38238,-108.33588
2022-07-06 17:26:03,27.46417,-113.00363
2022-07-06 17:26:02,37.17605,-116.1574
2022-07-06 17:26:01,48.37347,-104.25998
2022-07-06 17:26:00,52.84251,-109.25656
2022-07-06 17:25:59,53.92915,-110.82048
2022-07-06 17:25:58,56.25469,-114.64319
2022-07-06 17:25:57,61.44143,-126.00477
2022-07-06 17:25:56,59.57987,-122.97873
2022-07-06 17:25:55,53.94489,-110.81034
2022-07-06 17:25:54,55.91945,-115.1956
2022-07-06 17:25:53,52.09855,-107.95294
2022-07-06 17:25:52,45.93598,-94.99885
2022-07-06 17:25:51,52.48194,-108.41993
2022-07-06 17:25:50,58.87256,-121.34087
2022-07-06 17:25:49,56.77962,-117.0896
2022-07-06 17:25:48,52.20926,-107.28692
2022-07-06 17:25:47,54.44552,-111.26787
2022-07-06 17:25:46,56.14633,-115.50426
2022-07-06 17:25:45,51.51907,-107.0136
2022-07-06 17:25:44,54.13627,-111.99389
2022-07-06 17:25:43,54.30125,-113.06387
2022-07-06 17:25:42,52.9156,-110.09201
2022-07-06 17:25:41,57.39013,-118.07321
2022-07-06 17:25:40,55.89752,-114.97652
2022-07-06 17:25:39,52.23728,-108.1876
2022-07-06 17:25:38,51.95963,-108.17036
2022-07-06 17:25:37,52.29028,-109.45173
2022-07-06 17:25:36,52.87211,-109.43274
2022-07-06 17:25:35,53.04019,-107.85645
2022-07-06 17:25:34,59.70187,-122.17573
2022-07-06 17:25:33,57.43528,-118.30011
2022-07-06 17:25:32,52.33947,-107.95756
2022-07-06 17:25:31,53.38293,-109.64887
2022-07-06 17:25:30,53.29802,-109.31936
2022-07-06 17:25:29,54.00912,-110.2231
2022-07-06 17:25:28,55.91652,-115.27154
2022-07-06 17:25:27,54.40288,-112.04042
2022-07-06 17:25:26,52.5126,-107.59167
2022-07-06 17:25:25,54.72152,-111.3214
2022-07-06 17:25:24,54.69449,-111.83856
2022-07-06 17:25:23,53.34696,-109.33527
2022-07-06 17:25:22,60.75665,-124.85611
2022-07-06 17:25:21,58.05494,-119.61973
2022-07-06 17:25:20,54.94969,-112.29595
2022-07-06 17:25:19,60.93491,-125.40119
2022-07-06 17:25:18,60.84825,-125.41667
2022-07-06 17:25:17,56.4566,-115.86468
2022-07-06 17:25:16,53.71921,-110.4126
2022-07-06 17:25:15,53.96736,-111.49042
2022-07-06 17:25:14,53.26265,-109.64936
2022-07-06 17:25:13,51.30674,-105.14321
2022-07-06 17:25:12,53.70308,-109.56151
2022-07-06 17:25:11,53.7447,-110.69522
2022-07-06 17:25:10,52.33644,-108.86531
2022-07-06 17:25:09,56.0369,-115.59025
2022-07-06 17:25:08,53.03911,-108.47141
2022-07-06 17:25:07,52.63273,-107.12903
2022-07-06 17:25:06,58.67272,-119.82273
2022-07-06 17:25:05,52.67375,-108.84674
2022-07-06 17:25:04,48.07191,-98.69629
2022-07-06 17:25:03,55.21431,-111.15267
2022-07-06 17:25:02,57.48334,-116.55753
2022-07-06 17:25:01,54.36525,-111.63061
2022-07-06 17:25:00,54.17288,-110.81044
2022-07-06 17:24:59,56.20357,-115.24047
2022-07-06 17:24:58,59.02254,-121.31682
2022-07-06 17:24:57,58.13296,-119.48059
2022-07-06 17:24:56,57.66239,-118.349
2022-07-06 17:24:55,55.49701,-114.15086
2022-07-06 17:24:54,53.22906,-109.56545
2022-07-06 17:24:53,53.7634,-111.2923
2022-07-06 17:24:52,54.47699,-112.57197
2022-07-06 17:24:51,55.53403,-114.42103
2022-07-06 17:24:50,53.09946,-108.61817
2022-07-06 17:24:49,55.78129,-113.76014
2022-07-06 17:24:48,54.54996,-112.27824
2022-07-06 17:24:47,54.85668,-113.59073
2022-07-06 17:24:46,55.18346,-114.59519
2022-07-06 17:24:45,53.46481,-110.45017
2022-07-06 17:24:44,53.24228,-108.70768
2022-07-06 17:24:43,51.93729,-106.55729
2022-07-06 17:24:42,50.31923,-104.35954
2022-07-06 17:24:41,50.83293,-105.72215
2022-07-06 17:24:40,54.24757,-112.09108
2022-07-06 17:24:39,49.64508,-101.11716
2022-07-06 17:24:38,50.74215,-102.64949
2022-07-06 17:24:37,52.53688,-106.83749
2022-07-06 17:24:36,52.20366,-106.88606
2022-07-06 17:24:35,52.72139,-107.91512
2022-07-06 17:24:34,55.72742,-114.42251
2022-07-06 17:24:33,56.18618,-114.99673
2022-07-06 17:24:32,61.1657,-124.28039
2022-07-06 17:24:31,59.05424,-120.13698
2022-07-06 17:24:30,54.05682,-110.27194
2022-07-06 17:24:29,56.8722,-115.95164
2022-07-06 17:24:28,58.37336,-119.96107
2022-07-06 17:24:27,55.17636,-113.31455
2022-07-06 17:24:26,53.6619,-109.75189
2022-07-06 17:24:25,57.22356,-117.32188
2022-07-06 17:24:24,55.87561,-114.36817
2022-07-06 17:24:23,51.18125,-105.30988
2022-07-06 17:24:22,54.67026,-112.4463
2022-07-06 17:24:21,55.84822,-115.12963
2022-07-06 17:24:20,53.20787,-109.31472
2022-07-06 17:24:19,49.37592,-102.14119
2022-07-06 17:24:18,52.60929,-109.03602
2022-07-06 17:24:17,52.87881,-107.81729
2022-07-06 17:24:16,52.22104,-107.09148
2022-07-06 17:24:15,54.10345,-111.2702
2022-07-06 17:24:14,55.47479,-113.83148
2022-07-06 17:24:13,48.46263,-111.58168
2022-07-06 17:24:12,36.60805,-115.92576
2022-07-06 17:24:11,27.41668,-112.53168
2022-07-06 17:24:10,27.82398,-114.31261
2022-07-06 17:24:09,28.30586,-113.83025
2022-07-06 17:24:08,39.4,-108.35821
2022-07-06 17:24:07,57.64284,-118.37677
2022-07-06 17:24:06,54.70065,-113.31741
2022-07-06 17:24:05,52.96729,-109.31526
2022-07-06 17:24:04,58.99837,-120.84378
2022-07-06 17:24:03,61.21882,-125.3889
2022-07-06 17:24:02,56.81098,-116.40486
2022-07-06 17:24:01,53.25872,-109.78337
2022-07-06 17:24:00,55.20664,-113.366
2022-07-06 17:23:59,56.13249,-114.86283
2022-07-06 17:23:58,52.69872,-108.61725
2022-07-06 17:23:57,47.92877,-99.76699
2022-07-06 17:23:56,54.37684,-112.62103
2022-07-06 17:23:55,56.2304,-116.39365
2022-07-06 17:23:54,53.43698,-110.03651
2022-07-06 17:23:53,56.49489,-115.71662
2022-07-06 17:23:52,57.22699,-117.5618
2022-07-06 17:23:51,56.90168,-116.45896
2022-07-06 17:23:50,57.01583,-116.99392
2022-07-06 17:23:49,55.00066,-114.44505
2022-07-06 17:23:48,59.66647,-123.45329
2022-07-06 17:23:47,58.48026,-120.22202
2022-07-06 17:23:46,57.11342,-117.06174
2022-07-06 17:23:45,57.13867,-117.33396
2022-07-06 17:23:44,56.54905,-115.71713
2022-07-06 17:23:43,55.31057,-112.33673
2022-07-06 17:23:42,56.30236,-114.63867
2022-07-06 17:23:41,60.5618,-123.98075
2022-07-06 17:23:40,60.21255,-123.24822
2022-07-06 17:23:39,55.44224,-113.48728
2022-07-06 17:23:38,51.77507,-106.41281
2022-07-06 17:23:37,52.8276,-108.36178
2022-07-06 17:23:36,52.23028,-107.29851
2022-07-06 17:23:35,52.06002,-107.85919
2022-07-06 17:23:34,53.03118,-109.17263
2022-07-06 17:23:33,56.28382,-115.34507
2022-07-06 17:23:32,59.34101,-122.03334
2022-07-06 17:23:31,58.32507,-118.96013
2022-07-06 17:23:30,55.78309,-114.00344
2022-07-06 17:23:29,58.62091,-120.20342
2022-07-06 17:23:28,55.35755,-113.46093
2022-07-06 17:23:27,50.44028,-103.24546
2022-07-06 17:23:26,48.94476,-100.24491
2022-07-06 17:23:25,50.1841,-102.90653
2022-07-06 17:23:24,50.98194,-103.88316
2022-07-06 17:23:23,52.41874,-106.43405
2022-07-06 17:23:22,55.30362,-112.91594
2022-07-06 17:23:21,57.84771,-119.79587
2022-07-06 17:23:20,55.75333,-114.90793
2022-07-06 17:23:19,57.25332,-117.06322
2022-07-06 17:23:18,57.24421,-117.188
2022-07-06 17:23:17,54.88016,-112.43813
2022-07-06 17:23:16,53.40793,-110.76759
2022-07-06 17:23:15,50.90028,-105.65192
2022-07-06 17:23:14,55.54409,-114.58492
2022-07-06 17:23:13,54.6658,-113.14282
2022-07-06 17:23:12,53.20506,-109.55834
2022-07-06 17:23:11,58.81085,-119.92595
2022-07-06 17:23:10,57.86722,-119.12623
2022-07-06 17:23:09,57.38845,-118.29553
2022-07-06 17:23:08,58.10246,-119.382
2022-07-06 17:23:07,53.46778,-110.27876
2022-07-06 17:23:06,55.08035,-113.62347
2022-07-06 17:23:05,52.93602,-108.61997
2022-07-06 17:23:04,53.42988,-109.09937
2022-07-06 17:23:03,57.2972,-116.94471
2022-07-06 17:23:02,60.25331,-123.69352
2022-07-06 17:23:01,58.04729,-119.74855
2022-07-06 17:23:00,55.78145,-114.27634
2022-07-06 17:22:59,57.04884,-116.64232
2022-07-06 17:22:58,58.85533,-120.78993
2022-07-06 17:22:57,57.48099,-117.97663
2022-07-06 17:22:56,53.61101,-110.96413
2022-07-06 17:22:55,58.68362,-121.49123
2022-07-06 17:22:54,58.68445,-120.66886
2022-07-06 17:22:53,50.15161,-103.42496
2022-07-06 17:22:52,48.85203,-100.08559
2022-07-06 17:22:51,57.5034,-118.01392
2022-07-06 17:22:50,55.07956,-113.1734
2022-07-06 17:22:49,51.79093,-106.10307
2022-07-06 17:22:48,57.59008,-117.06958
2022-07-06 17:22:47,54.01215,-109.81156
2022-07-06 17:22:46,57.82862,-118.21913
2022-07-06 17:22:45,63.85253,-130.74213
2022-07-06 17:22:44,57.78058,-118.69431
2022-07-06 17:22:43,54.67483,-112.25726
2022-07-06 17:22:42,51.84106,-106.81863
2022-07-06 17:22:41,52.28495,-107.4903
2022-07-06 17:22:40,54.7059,-112.60303
2022-07-06 17:22:39,52.82323,-108.97635
2022-07-06 17:22:38,53.16078,-108.19496
2022-07-06 17:22:37,53.05355,-108.09012
2022-07-06 17:22:36,53.91412,-110.16867
2022-07-06 17:22:35,50.87366,-104.39372
2022-07-06 17:22:34,54.23879,-111.73416
2022-07-06 17:22:33,55.69608,-112.45112
2022-07-06 17:22:32,58.06578,-116.12396
2022-07-06 17:22:31,56.17085,-115.34165
2022-07-06 17:22:30,56.51955,-116.19415
2022-07-06 17:22:29,57.37503,-117.90448
2022-07-06 17:22:28,56.90343,-116.70301
2022-07-06 17:22:27,55.36345,-113.22883
2022-07-06 17:22:26,57.08231,-115.62126
2022-07-06 17:22:25,59.92265,-121.13318
2022-07-06 17:22:24,56.09581,-114.68812
2022-07-06 17:22:23,54.41322,-111.82791
2022-07-06 17:22:22,57.59434,-117.65905
2022-07-06 17:22:21,56.95013,-115.32922
2022-07-06 17:22:20,56.40856,-114.27051
2022-07-06 17:22:19,52.25146,-111.02734
2022-07-06 17:22:18,40.32052,-113.80359
2022-07-06 17:22:17,27.20469,-110.90736
2022-07-06 17:22:16,32.04458,-113.55866
2022-07-06 17:22:15,46.91809,-119.90591
2022-07-06 17:22:14,57.19653,-116.79675
2022-07-06 17:22:13,59.07655,-121.27688
2022-07-06 17:22:12,56.68427,-115.55649
2022-07-06 17:22:11,54.00637,-109.93509
2022-07-06 17:22:10,56.33099,-115.98116
2022-07-06 17:22:09,56.67707,-116.28441
2022-07-06 17:22:08,57.30258,-115.99878
2022-07-06 17:22:07,60.89287,-124.02919
2022-07-06 17:22:06,58.89934,-120.06947
2022-07-06 17:22:05,57.05597,-116.69985
2022-07-06 17:22:04,54.34106,-111.50189
2022-07-06 17:22:03,51.57698,-105.17398
2022-07-06 17:22:02,53.64114,-109.78686
2022-07-06 17:22:01,57.58611,-118.06593
2022-07-06 17:22:00,55.83766,-114.06061
2022-07-06 17:21:59,54.20381,-111.19389
2022-07-06 17:21:58,54.45266,-112.26177
2022-07-06 17:21:57,55.65988,-114.59463
2022-07-06 17:21:56,62.3192,-127.68135
2022-07-06 17:21:55,55.05663,-112.30618
2022-07-06 17:21:54,50.96253,-104.78924
2022-07-06 17:21:53,57.43769,-118.42304
2022-07-06 17:21:52,57.71662,-119.70572
2022-07-06 17:21:51,52.85071,-110.10088
2022-07-06 17:21:50,50.14213,-102.01424
2022-07-06 17:21:49,52.31937,-107.22613
2022-07-06 17:21:48,51.55835,-105.93043
2022-07-06 17:21:47,53.08657,-108.60323
2022-07-06 17:21:46,57.77692,-118.58076
2022-07-06 17:21:45,58.43313,-119.61888
2022-07-06 17:21:44,57.78302,-118.21872
2022-07-06 17:21:43,58.91672,-120.78713
2022-07-06 17:21:42,60.39086,-122.82888
2022-07-06 17:21:41,55.3894,-112.11406
2022-07-06 17:21:40,52.75383,-106.99841
2022-07-06 17:21:39,55.23368,-112.65018
2022-07-06 17:21:38,54.68699,-111.68008
2022-07-06 17:21:37,53.96462,-110.48095
2022-07-06 17:21:36,55.10474,-113.63856
2022-07-06 17:21:35,53.31586,-109.11883
2022-07-06 17:21:34,57.48421,-117.65748
2022-07-06 17:21:33,61.68657,-125.74889
2022-07-06 17:21:32,58.17876,-117.99475
2022-07-06 17:21:31,56.99542,-115.88309
2022-07-06 17:21:30,56.81768,-115.64783
2022-07-06 17:21:29,55.68914,-113.60862
2022-07-06 17:21:28,54.13403,-110.58224
2022-07-06 17:21:27,53.82898,-110.55531
2022-07-06 17:21:26,58.89588,-120.92808
2022-07-06 17:21:25,60.13689,-123.01537
2022-07-06 17:21:24,53.96651,-110.12861
2022-07-06 17:21:23,56.38191,-115.34257
2022-07-06 17:21:22,53.92909,-109.915
2022-07-06 17:21:21,50.40395,-102.74548
2022-07-06 17:21:20,55.11808,-112.18828
2022-07-06 17:21:19,55.90939,-113.84401
2022-07-06 17:21:18,54.52997,-110.88471
2022-07-06 17:21:17,53.72811,-109.52265
2022-07-06 17:21:16,53.52292,-108.90013
2022-07-06 17:21:15,55.68514,-113.72788
2022-07-06 17:21:14,56.26623,-114.7244
2022-07-06 17:21:13,54.65155,-111.14116
2022-07-06 17:21:12,54.78383,-112.35663
2022-07-06 17:21:11,58.20608,-119.71374
2022-07-06 17:21:10,54.16001,-111.13693
2022-07-06 17:21:09,56.59137,-115.93502
2022-07-06 17:21:08,62.73514,-128.31248
2022-07-06 17:21:07,57.56479,-117.69792
2022-07-06 17:21:06,56.45526,-115.4887
2022-07-06 17:21:05,58.70751,-120.18518
2022-07-06 17:21:04,54.83358,-112.18931
2022-07-06 17:21:03,52.28775,-106.87019
2022-07-06 17:21:02,56.32732,-115.7996
2022-07-06 17:21:01,55.19538,-113.54403
2022-07-06 17:21:00,54.84652,-111.78179
2022-07-06 17:20:59,58.0357,-118.52085
2022-07-06 17:20:58,57.54123,-118.01673
2022-07-06 17:20:57,57.9781,-117.96629
2022-07-06 17:20:56,55.38365,-112.53866
2022-07-06 17:20:55,55.18062,-112.96004
2022-07-06 17:20:54,54.2787,-110.82879
2022-07-06 17:20:53,55.28102,-112.21565
2022-07-06 17:20:52,56.91006,-116.32579
2022-07-06 17:20:51,55.53975,-113.93012
2022-07-06 17:20:50,52.98615,-107.93712
2022-07-06 17:20:49,54.73687,-111.8047
2022-07-06 17:20:48,57.0567,-117.45051
2022-07-06 17:20:47,48.08323,-99.63687
2022-07-06 17:20:46,49.3499,-101.73552
2022-07-06 17:20:45,56.65473,-116.35191
2022-07-06 17:20:44,58.20928,-119.8914
2022-07-06 17:20:43,61.63426,-126.59853
2022-07-06 17:20:42,58.78488,-120.09789
2022-07-06 17:20:41,54.8728,-112.20131
2022-07-06 17:20:40,56.86984,-115.66817
2022-07-06 17:20:39,59.50388,-122.04947
2022-07-06 17:20:38,61.3002,-126.74096
2022-07-06 17:20:37,57.89697,-118.95461
2022-07-06 17:20:36,54.07298,-111.13572
2022-07-06 17:20:35,59.06138,-120.85349
2022-07-06 17:20:34,58.23161,-118.37615
2022-07-06 17:20:33,57.41373,-117.39445
2022-07-06 17:20:32,58.45759,-119.9076
2022-07-06 17:20:31,48.72526,-120.58486
2022-07-06 17:20:30,31.47895,-117.08765
2022-07-06 17:20:29,27.43495,-112.88875
2022-07-06 17:20:28,27.48228,-112.45752
2022-07-06 17:20:27,28.2089,-115.67828
2022-07-06 17:20:26,29.45982,-116.82548
2022-07-06 17:20:25,29.23681,-114.7401
2022-07-06 17:20:24,27.211,-111.1909
2022-07-06 17:20:23,28.41071,-107.74087
2022-07-06 17:20:22,45.15168,-117.31823
2022-07-06 17:20:21,63.15343,-129.70847
2022-07-06 17:20:20,61.88077,-126.91541
2022-07-06 17:20:19,59.06308,-120.36851
2022-07-06 17:20:18,59.18506,-121.59184
2022-07-06 17:20:17,58.2695,-120.49527
2022-07-06 17:20:16,57.51978,-117.7268
2022-07-06 17:20:15,56.28851,-115.20828
2022-07-06 17:20:14,55.09617,-113.02406
2022-07-06 17:20:13,59.04936,-121.98814
2022-07-06 17:20:12,56.10753,-116.46982
2022-07-06 17:20:11,51.81782,-107.20684
2022-07-06 17:20:10,56.13616,-116.25233
2022-07-06 17:20:09,61.66335,-127.04027
2022-07-06 17:20:08,55.44313,-114.49531
2022-07-06 17:20:07,55.14771,-114.39384
2022-07-06 17:20:06,56.79175,-117.59277
2022-07-06 17:20:05,52.30216,-109.29495
2022-07-06 17:20:04,52.70186,-109.6071
2022-07-06 17:20:03,58.72426,-120.16343
2022-07-06 17:20:02,59.11446,-120.98426
2022-07-06 17:20:01,58.31776,-120.92241
2022-07-06 17:20:00,57.84061,-119.49302
2022-07-06 17:19:59,61.99028,-128.34407
2022-07-06 17:19:58,60.9834,-125.84575
2022-07-06 17:19:57,56.27782,-116.01764
2022-07-06 17:19:56,55.51087,-113.67087
2022-07-06 17:19:55,52.46097,-108.0534
2022-07-06 17:19:54,53.54178,-110.65328
2022-07-06 17:19:53,57.436,-117.88062
2022-07-06 17:19:52,56.02778,-114.91218
2022-07-06 17:19:51,54.54001,-112.23852
2022-07-06 17:19:50,56.95341,-116.74175
2022-07-06 17:19:49,58.58102,-120.3479
2022-07-06 17:19:48,58.63313,-121.0733
2022-07-06 17:19:47,55.40776,-113.80995
2022-07-06 17:19:46,51.08463,-104.13672
2022-07-06 17:19:45,55.94652,-113.87751
2022-07-06 17:19:44,58.63686,-119.86635
2022-07-06 17:19:43,58.21183,-119.45291
2022-07-06 17:19:42,58.78534,-120.79145
2022-07-06 17:19:41,56.9738,-117.4405
2022-07-06 17:19:40,54.67572,-112.23275
2022-07-06 17:19:39,56.47351,-116.85491
2022-07-06 17:19:38,57.82747,-119.28579
2022-07-06 17:19:37,55.72944,-114.15195
2022-07-06 17:19:36,56.93245,-117.2188
2022-07-06 17:19:35,57.16561,-117.10043
2022-07-06 17:19:34,63.65638,-130.45633
2022-07-06 17:19:33,63.13234,-129.96944
2022-07-06 17:19:32,55.69952,-114.94714
2022-07-06 17:19:31,58.22071,-119.33826
2022-07-06 17:19:30,57.13007,-116.98266
2022-07-06 17:19:29,52.47122,-109.09408
2022-07-06 17:19:28,49.05693,-101.94466
2022-07-06 17:19:27,50.22654,-104.86626
2022-07-06 17:19:26,53.3511,-111.45105
2022-07-06 17:19:25,56.43094,-115.38543
2022-07-06 17:19:24,59.94964,-123.59777
2022-07-06 17:19:23,61.18407,-126.34204
2022-07-06 17:19:22,53.88148,-111.49099
2022-07-06 17:19:21,50.34668,-104.74273
2022-07-06 17:19:20,57.75344,-119.88111
2022-07-06 17:19:19,60.00044,-124.14008
2022-07-06 17:19:18,54.20334,-111.58783
2022-07-06 17:19:17,56.93017,-117.5811
2022-07-06 17:19:16,57.64909,-119.33986
2022-07-06 17:19:15,57.63102,-119.38563
2022-07-06 17:19:14,57.28216,-117.79156
2022-07-06 17:19:13,54.00838,-110.98034
2022-07-06 17:19:12,53.1861,-109.85488
2022-07-06 17:19:11,55.85107,-114.13817
2022-07-06 17:19:10,57.96329,-119.13358
2022-07-06 17:19:09,57.99276,-119.55861
2022-07-06 17:19:08,59.21368,-121.91025
2022-07-06 17:19:07,58.71236,-120.45171
2022-07-06 17:19:06,55.45202,-114.6564
2022-07-06 17:19:05,55.04687,-113.9451
2022-07-06 17:19:04,57.42875,-118.40762
2022-07-06 17:19:03,52.21861,-108.15215
2022-07-06 17:19:02,53.88807,-110.43377
2022-07-06 17:19:01,58.10795,-119.05996
2022-07-06 17:19:00,53.61342,-110.65642
2022-07-06 17:18:59,53.26665,-110.36633
2022-07-06 17:18:58,54.93769,-113.48134
2022-07-06 17:18:57,56.46256,-115.76169
2022-07-06 17:18:56,53.53882,-110.4222
2022-07-06 17:18:55,56.05155,-115.59705
2022-07-06 17:18:54,59.52048,-122.46139
2022-07-06 17:18:53,52.9655,-108.82514
2022-07-06 17:18:52,60.72709,-124.16465
2022-07-06 17:18:51,64.75898,-132.65269
2022-07-06 17:18:50,57.39741,-117.20707
2022-07-06 17:18:49,57.12479,-117.27379
2022-07-06 17:18:48,58.87797,-121.4394
2022-07-06 17:18:47,51.85788,-105.81873
2022-07-06 17:18:46,54.61089,-111.43087
2022-07-06 17:18:45,59.15456,-121.01232
2022-07-06 17:18:44,55.44608,-113.69401
2022-07-06 17:18:43,57.2383,-117.71118
2022-07-06 17:18:42,61.88728,-126.82894
2022-07-06 17:18:41,62.92456,-129.02238
2022-07-06 17:18:40,59.19683,-121.80656
2022-07-06 17:18:39,58.72768,-120.96106
2022-07-06 17:18:38,56.57969,-116.24961
2022-07-06 17:18:37,51.05454,-115.77082
2022-07-06 17:18:36,36.83093,-113.84071
2022-07-06 17:18:35,24.23724,-101.22979
2022-07-06 17:18:34,35.12455,-98.99819
2022-07-06 17:18:33,52.45452,-108.14833
2022-07-06 17:18:32,53.26579,-109.18885
2022-07-06 17:18:31,56.21136,-116.37668
2022-07-06 17:18:30,57.04225,-118.42386
2022-07-06 17:18:29,58.27605,-119.52289
2022-07-06 17:18:28,57.3807,-117.77062
2022-07-06 17:18:27,53.16016,-109.66794
2022-07-06 17:18:26,53.17782,-108.97371
2022-07-06 17:18:25,54.9428,-112.51918
2022-07-06 17:18:24,56.24315,-114.70056
2022-07-06 17:18:23,50.61242,-103.92692
2022-07-06 17:18:22,55.08303,-112.976
2022-07-06 17:18:21,62.42383,-127.22688
2022-07-06 17:18:20,55.81746,-114.69933
2022-07-06 17:18:19,52.45984,-107.67654
2022-07-06 17:18:18,56.8074,-116.28109
2022-07-06 17:18:17,56.99567,-117.55726
2022-07-06 17:18:16,56.06297,-115.30593
2022-07-06 17:18:15,55.02672,-112.75939
2022-07-06 17:18:14,53.84127,-108.88484
2022-07-06 17:18:13,55.01433,-111.80572
2022-07-06 17:18:12,54.82459,-113.73946
2022-07-06 17:18:11,55.02195,-113.75311
2022-07-06 17:18:10,56.96354,-118.47122
2022-07-06 17:18:09,58.0294,-119.63272
2022-07-06 17:18:08,52.8588,-108.32538
2022-07-06 17:18:07,54.36484,-111.37829
2022-07-06 17:18:06,55.67495,-113.97058
2022-07-06 17:18:05,51.33457,-105.36949
2022-07-06 17:18:04,54.60494,-112.28011
2022-07-06 17:18:03,59.35796,-122.38414
2022-07-06 17:18:02,60.70967,-124.44083
2022-07-06 17:18:01,59.72676,-122.66111
2022-07-06 17:18:00,54.42459,-111.92446
2022-07-06 17:17:59,52.57273,-108.77481
2022-07-06 17:17:58,55.41069,-114.24328
2022-07-06 17:17:57,55.00254,-112.5057
2022-07-06 17:17:56,53.86989,-109.81291
2022-07-06 17:17:55,53.59749,-109.14564
2022-07-06 17:17:54,56.44653,-115.44547
2022-07-06 17:17:53,57.55642,-117.78729
2022-07-06 17:17:52,57.22757,-117.97761
2022-07-06 17:17:51,53.55143,-111.25526
2022-07-06 17:17:50,52.76348,-109.29142
2022-07-06 17:17:49,58.22624,-120.63696
2022-07-06 17:17:48,58.81241,-121.27061
2022-07-06 17:17:47,54.89003,-113.19441
2022-07-06 17:17:46,57.4267,-117.6093
2022-07-06 17:17:45,57.80645,-118.59977
2022-07-06 17:17:44,55.89735,-114.45111
2022-07-06 17:17:43,56.04823,-115.14559
2022-07-06 17:17:42,57.95227,-118.94708
2022-07-06 17:17:41,59.04363,-120.96739
2022-07-06 17:17:40,56.19651,-115.37451
2022-07-06 17:17:39,56.61834,-117.36565
2022-07-06 17:17:38,61.90805,-128.71238
2022-07-06 17:17:37,60.0254,-122.59127
2022-07-06 17:17:36,55.54263,-113.67576
2022-07-06 17:17:35,53.78465,-110.25807
2022-07-06 17:17:34,50.3125,-103.12939
2022-07-06 17:17:33,56.94731,-117.25163
2022-07-06 17:17:32,65.44655,-135.02664
2022-07-06 17:17:31,57.94934,-120.25584
2022-07-06 17:17:30,55.81108,-115.13287
2022-07-06 17:17:29,57.87046,-118.26447
2022-07-06 17:17:28,56.60081,-115.77208
2022-07-06 17:17:27,56.54018,-116.25437
2022-07-06 17:17:26,55.06837,-113.33549
