time,usage
2022-07-06 17:23:46,32.75
2022-07-06 17:23:45,30.9824
2022-07-06 17:23:44,31.7949
2022-07-06 17:23:43,31.8766
2022-07-06 17:23:42,30.8861
2022-07-06 17:23:41,32.9949
2022-07-06 17:23:40,31.5657
2022-07-06 17:23:39,28.7532
2022-07-06 17:23:38,36
2022-07-06 17:23:37,33.9286
2022-07-06 17:23:36,28.8265
2022-07-06 17:23:35,35.9223
2022-07-06 17:23:34,37.0558
2022-07-06 17:23:33,34.005
2022-07-06 17:23:32,29.9233
2022-07-06 17:23:31,33.0808
2022-07-06 17:23:30,27.7354
2022-07-06 17:23:29,31.6327
2022-07-06 17:23:28,28.5714
2022-07-06 17:23:27,32.5062
2022-07-06 17:23:26,31.5789
2022-07-06 17:23:25,29.771
2022-07-06 17:23:24,36.1386
2022-07-06 17:23:23,30.6122
2022-07-06 17:23:22,31.6456
2022-07-06 17:23:21,27.4809
2022-07-06 17:23:20,33.9332
2022-07-06 17:23:19,33.6683
2022-07-06 17:23:18,29.771
2022-07-06 17:23:17,31.6327
2022-07-06 17:23:16,35.641
2022-07-06 17:23:15,30.8271
2022-07-06 17:23:14,33.5025
2022-07-06 17:23:13,30.6329
2022-07-06 17:23:12,31.407
2022-07-06 17:23:11,30.5556
2022-07-06 17:23:10,36.8421
2022-07-06 17:23:09,31.9588
2022-07-06 17:23:08,30.5913
2022-07-06 17:23:07,30.2267
2022-07-06 17:23:06,31.0256
2022-07-06 17:23:05,32.5871
2022-07-06 17:23:04,27.7635
2022-07-06 17:23:03,31.202
2022-07-06 17:23:02,32.1337
2022-07-06 17:23:01,31.2183
2022-07-06 17:23:00,30.9896
2022-07-06 17:22:59,31.8296
2022-07-06 17:22:58,31.7259
2022-07-06 17:22:57,31.8182
2022-07-06 17:22:56,32.0896
2022-07-06 17:22:55,29.5165
2022-07-06 17:22:54,30.0261
2022-07-06 17:22:53,31.6883
2022-07-06 17:22:52,27.907
2022-07-06 17:22:51,30.8458
2022-07-06 17:22:50,30.8483
2022-07-06 17:22:49,31.0078
2022-07-06 17:22:48,32.8321
2022-07-06 17:22:47,32.4121
2022-07-06 17:22:46,31.3776
2022-07-06 17:22:45,33.8346
2022-07-06 17:22:44,32.1608
2022-07-06 17:22:43,28.3505
2022-07-06 17:22:42,30.6701
2022-07-06 17:22:41,30.8483
2022-07-06 17:22:40,30.2326
2022-07-06 17:22:39,34.5088
2022-07-06 17:22:38,34.8039
2022-07-06 17:22:37,31.6327
2022-07-06 17:22:36,30.6373
2022-07-06 17:22:35,30.7692
2022-07-06 17:22:34,32.2335
2022-07-06 17:22:33,29.2308
2022-07-06 17:22:32,34.8039
2022-07-06 17:22:31,28.7532
2022-07-06 17:22:30,34.3511
2022-07-06 17:22:29,31.8987
2022-07-06 17:22:28,28.7154
2022-07-06 17:22:27,30.402
2022-07-06 17:22:26,32.6531
2022-07-06 17:22:25,30.4462
2022-07-06 17:22:24,28.866
2022-07-06 17:22:23,32.7366
2022-07-06 17:22:22,34.005
2022-07-06 17:22:21,27.9793
2022-07-06 17:22:20,32.419
2022-07-06 17:22:19,33.3333
2022-07-06 17:22:18,31.5522
2022-07-06 17:22:17,29.3814
2022-07-06 17:22:16,36
2022-07-06 17:22:15,35.3086
2022-07-06 17:22:14,33.5897
2022-07-06 17:22:13,27.0833
2022-07-06 17:22:12,34.5771
2022-07-06 17:22:11,33.3333
2022-07-06 17:22:10,32.5871
2022-07-06 17:22:09,34.949
2022-07-06 17:22:08,32.3155
2022-07-06 17:22:07,31.4578
2022-07-06 17:22:06,35.7143
2022-07-06 17:22:05,30.75
2022-07-06 17:22:04,31.9693
2022-07-06 17:22:03,33.6709
2022-07-06 17:22:02,31.1518
2022-07-06 17:22:01,31.8878
2022-07-06 17:22:00,30.5764
2022-07-06 17:21:59,33
2022-07-06 17:21:58,32.0513
2022-07-06 17:21:57,33.3333
2022-07-06 17:21:56,32.9949
2022-07-06 17:21:55,32.5123
2022-07-06 17:21:54,33.9426
2022-07-06 17:21:53,29.8469
2022-07-06 17:21:52,32.398
2022-07-06 17:21:51,30.6329
2022-07-06 17:21:50,29.6104
2022-07-06 17:21:49,30.9645
2022-07-06 17:21:48,32.6582
2022-07-06 17:21:47,30.5128
2022-07-06 17:21:46,31.0777
2022-07-06 17:21:45,33.9286
2022-07-06 17:21:44,28.934
2022-07-06 17:21:43,30.3922
2022-07-06 17:21:42,29.2191
2022-07-06 17:21:41,32.6425
2022-07-06 17:21:40,30.4569
2022-07-06 17:21:39,29.2308
2022-07-06 17:21:38,34.25
2022-07-06 17:21:37,27.9793
2022-07-06 17:21:36,33.9196
2022-07-06 17:21:35,31.2183
2022-07-06 17:21:34,35.0617
2022-07-06 17:21:33,30.8271
2022-07-06 17:21:32,28.1984
2022-07-06 17:21:31,31.9797
2022-07-06 17:21:30,28.6802
2022-07-06 17:21:29,35.049
2022-07-06 17:21:28,34.264
2022-07-06 17:21:27,31.9095
2022-07-06 17:21:26,35.7683
2022-07-06 17:21:25,32.1429
2022-07-06 17:21:24,32.8283
2022-07-06 17:21:23,36.6162
2022-07-06 17:21:22,28.534
2022-07-06 17:21:21,30.25
2022-07-06 17:21:20,32.9923
2022-07-06 17:21:19,31.6456
2022-07-06 17:21:18,28.1579
2022-07-06 17:21:17,31.3131
2022-07-06 17:21:16,32.8205
2022-07-06 17:21:15,31.1054
2022-07-06 17:21:14,30.9278
2022-07-06 17:21:13,30.4569
2022-07-06 17:21:12,31.7949
2022-07-06 17:21:11,34.5
2022-07-06 17:21:10,30
2022-07-06 17:21:09,29.5165
2022-07-06 17:21:08,32.9975
2022-07-06 17:21:07,31.9693
2022-07-06 17:21:06,28.3505
2022-07-06 17:21:05,29.5918
2022-07-06 17:21:04,33.0846
2022-07-06 17:21:03,31.6456
2022-07-06 17:21:02,30.6329
2022-07-06 17:21:01,31.7259
2022-07-06 17:21:00,31.5245
2022-07-06 17:20:59,31
2022-07-06 17:20:58,32.4455
2022-07-06 17:20:57,31.3283
2022-07-06 17:20:56,31.4861
2022-07-06 17:20:55,30.4569
2022-07-06 17:20:54,33.9241
2022-07-06 17:20:53,34.9633
2022-07-06 17:20:52,36.8687
2022-07-06 17:20:51,33.5937
2022-07-06 17:20:50,34.7395
2022-07-06 17:20:49,32.0802
2022-07-06 17:20:48,30.0771
2022-07-06 17:20:47,30.1508
2022-07-06 17:20:46,31.7259
2022-07-06 17:20:45,32.7411
2022-07-06 17:20:44,31.3776
2022-07-06 17:20:43,37.4684
2022-07-06 17:20:42,30.4569
2022-07-06 17:20:41,29.4118
2022-07-06 17:20:40,26.6319
2022-07-06 17:20:39,30.0752
2022-07-06 17:20:38,32.4051
2022-07-06 17:20:37,27.6215
2022-07-06 17:20:36,28.4615
2022-07-06 17:20:35,32.1429
2022-07-06 17:20:34,31.6456
2022-07-06 17:20:33,27.1795
2022-07-06 17:20:32,32.5758
2022-07-06 17:20:31,31.3283
2022-07-06 17:20:30,30.5764
2022-07-06 17:20:29,35.5
2022-07-06 17:20:28,30.9091
2022-07-06 17:20:27,29.1139
2022-07-06 17:20:26,32.7411
2022-07-06 17:20:25,29.9742
2022-07-06 17:20:24,33.1671
2022-07-06 17:20:23,31.2977
2022-07-06 17:20:22,32.7411
2022-07-06 17:20:21,29.5337
2022-07-06 17:20:20,34.9246
2022-07-06 17:20:19,30.1546
2022-07-06 17:20:18,34.5771
2022-07-06 17:20:17,30.4569
2022-07-06 17:20:16,29.8734
2022-07-06 17:20:15,31.6456
2022-07-06 17:20:14,32.9208
2022-07-06 17:20:13,31.7585
2022-07-06 17:20:12,30.0261
2022-07-06 17:20:11,32.9114
2022-07-06 17:20:10,29.8201
2022-07-06 17:20:09,30.1299
2022-07-06 17:20:08,35.7143
2022-07-06 17:20:07,30.8673
2022-07-06 17:20:06,29.397
2022-07-06 17:20:05,27.6923
2022-07-06 17:20:04,31.6456
2022-07-06 17:20:03,35.8779
2022-07-06 17:20:02,30.8673
2022-07-06 17:20:01,33.5
2022-07-06 17:20:00,33.5766
2022-07-06 17:19:59,30.179
2022-07-06 17:19:58,29.5455
2022-07-06 17:19:57,28.4615
2022-07-06 17:19:56,33.2481
2022-07-06 17:19:55,36.8957
2022-07-06 17:19:54,30.6701
2022-07-06 17:19:53,32.7456
2022-07-06 17:19:52,29.9233
2022-07-06 17:19:51,33.9332
2022-07-06 17:19:50,33.4171
2022-07-06 17:19:49,29.9748
2022-07-06 17:19:48,30.4569
2022-07-06 17:19:47,29.9742
2022-07-06 17:19:46,38.3085
2022-07-06 17:19:45,32.1244
2022-07-06 17:19:44,34.1772
2022-07-06 17:19:43,30.5699
2022-07-06 17:19:42,34.1646
2022-07-06 17:19:41,32.0707
2022-07-06 17:19:40,33.6658
2022-07-06 17:19:39,30.9045
2022-07-06 17:19:38,34.414
2022-07-06 17:19:37,32.7456
2022-07-06 17:19:36,33.6634
2022-07-06 17:19:35,34.1837
2022-07-06 17:19:34,31.2343
2022-07-06 17:19:33,35.3383
2022-07-06 17:19:32,32.1519
2022-07-06 17:19:31,33.6658
2022-07-06 17:19:30,35.9694
2022-07-06 17:19:29,31.5522
2022-07-06 17:19:28,28.9474
2022-07-06 17:19:27,32.1519
2022-07-06 17:19:26,33.2494
2022-07-06 17:19:25,32.419
2022-07-06 17:19:24,34.1837
2022-07-06 17:19:23,35.468
2022-07-06 17:19:22,31.9899
2022-07-06 17:19:21,30.3797
2022-07-06 17:19:20,37
2022-07-06 17:19:19,33.75
2022-07-06 17:19:18,30.4124
2022-07-06 17:19:17,34.4743
2022-07-06 17:19:16,33.0808
2022-07-06 17:19:15,27.4869
2022-07-06 17:19:14,33.0025
2022-07-06 17:19:13,28.9003
2022-07-06 17:19:12,38.2872
2022-07-06 17:19:11,31.5271
2022-07-06 17:19:10,34.8485
2022-07-06 17:19:09,35.0746
2022-07-06 17:19:08,30.6533
2022-07-06 17:19:07,32.7411
2022-07-06 17:19:06,28.7532
2022-07-06 17:19:05,36.8293
2022-07-06 17:19:04,32.2335
2022-07-06 17:19:03,29.0816
2022-07-06 17:19:02,30.0771
2022-07-06 17:19:01,33.9241
2022-07-06 17:19:00,33.9109
2022-07-06 17:18:59,30.3342
2022-07-06 17:18:58,32.8395
2022-07-06 17:18:57,29.199
2022-07-06 17:18:56,31.3924
2022-07-06 17:18:55,30.7107
2022-07-06 17:18:54,31.5657
2022-07-06 17:18:53,28.2116
2022-07-06 17:18:52,36.4322
2022-07-06 17:18:51,31.0256
2022-07-06 17:18:50,36.1596
2022-07-06 17:18:49,29.7158
2022-07-06 17:18:48,31.9095
2022-07-06 17:18:47,31.0433
2022-07-06 17:18:46,33.1658
2022-07-06 17:18:45,35.5164
2022-07-06 17:18:44,33.3333
2022-07-06 17:18:43,32.7366
2022-07-06 17:18:42,36.5
2022-07-06 17:18:41,32.8244
2022-07-06 17:18:40,31.1224
2022-07-06 17:18:39,33.5013
2022-07-06 17:18:38,33.1646
2022-07-06 17:18:37,29.6203
2022-07-06 17:18:36,35
2022-07-06 17:18:35,30.0771
2022-07-06 17:18:34,35.3247
2022-07-06 17:18:33,32.1519
2022-07-06 17:18:32,28.9673
2022-07-06 17:18:31,26.943
2022-07-06 17:18:30,29.9233
2022-07-06 17:18:29,34.264
2022-07-06 17:18:28,31.9095
2022-07-06 17:18:27,32.2251
2022-07-06 17:18:26,30.0752
2022-07-06 17:18:25,31.8182
2022-07-06 17:18:24,32.3155
2022-07-06 17:18:23,34.5
2022-07-06 17:18:22,32.419
2022-07-06 17:18:21,29.3814
2022-07-06 17:18:20,31.4721
2022-07-06 17:18:19,29.2746
2022-07-06 17:18:18,28.0612
2022-07-06 17:18:17,32.1608
2022-07-06 17:18:16,32.0896
2022-07-06 17:18:15,30.273
2022-07-06 17:18:14,33.5038
2022-07-06 17:18:13,30.7107
2022-07-06 17:18:12,29.1667
2022-07-06 17:18:11,30.4569
2022-07-06 17:18:10,28.3887
2022-07-06 17:18:09,29.156
2022-07-06 17:18:08,35.5
2022-07-06 17:18:07,31.1111
2022-07-06 17:18:06,34.1772
2022-07-06 17:18:05,32.3308
2022-07-06 17:18:04,31.9899
2022-07-06 17:18:03,30.6905
2022-07-06 17:18:02,33.6709
2022-07-06 17:18:01,37.1571
2022-07-06 17:18:00,33.9241
2022-07-06 17:17:59,32.5758
2022-07-06 17:17:58,31.5104
2022-07-06 17:17:57,33.4184
2022-07-06 17:17:56,29.2929
2022-07-06 17:17:55,28.9744
2022-07-06 17:17:54,29.6875
2022-07-06 17:17:53,34.6734
2022-07-06 17:17:52,31.25
2022-07-06 17:17:51,36
2022-07-06 17:17:50,29.3814
2022-07-06 17:17:49,30.3109
2022-07-06 17:17:48,29.1339
2022-07-06 17:17:47,32.4742
2022-07-06 17:17:46,32.6633
2022-07-06 17:17:45,33.9152
2022-07-06 17:17:44,32.2078
2022-07-06 17:17:43,32.2165
2022-07-06 17:17:42,31.202
2022-07-06 17:17:41,29.6758
2022-07-06 17:17:40,30.6533
2022-07-06 17:17:39,29.563
2022-07-06 17:17:38,32.9146
2022-07-06 17:17:37,31.2183
2022-07-06 17:17:36,32.0988
2022-07-06 17:17:35,32.4808
2022-07-06 17:17:34,32.9897
2022-07-06 17:17:33,33.5052
2022-07-06 17:17:32,31.2183
2022-07-06 17:17:31,30.402
2022-07-06 17:17:30,29.5039
2022-07-06 17:17:29,29.8969
2022-07-06 17:17:28,30.9824
2022-07-06 17:17:27,31.9899
2022-07-06 17:17:26,31.2821
2022-07-06 17:17:25,32.1519
2022-07-06 17:17:24,32.1608
2022-07-06 17:17:23,30.5699
2022-07-06 17:17:22,28.7179
2022-07-06 17:17:21,29.9233
2022-07-06 17:17:20,33.584
2022-07-06 17:17:19,33.3333
2022-07-06 17:17:18,26.9923
2022-07-06 17:17:17,29.4872
2022-07-06 17:17:16,32.4121
2022-07-06 17:17:15,27.8481
2022-07-06 17:17:14,28.6445
2022-07-06 17:17:13,27.4611
2022-07-06 17:17:12,32.0896
2022-07-06 17:17:11,30.9045
2022-07-06 17:17:10,33.5025
2022-07-06 17:17:09,33.5
2022-07-06 17:17:08,30.6329
2022-07-06 17:17:07,32.4808
2022-07-06 17:17:06,34.8718
2022-07-06 17:17:05,32.57
2022-07-06 17:17:04,32.9177
2022-07-06 17:17:03,35.5499
2022-07-06 17:17:02,30.2267
2022-07-06 17:17:01,28.3163
2022-07-06 17:17:00,29.798
2022-07-06 17:16:59,30.9645
2022-07-06 17:16:58,33.25
2022-07-06 17:16:57,35.1485
2022-07-06 17:16:56,29.4271
2022-07-06 17:16:55,32.0707
2022-07-06 17:16:54,33.3333
2022-07-06 17:16:53,33.5859
2022-07-06 17:16:52,30.9045
2022-07-06 17:16:51,38.8614
2022-07-06 17:16:50,34.414
2022-07-06 17:16:49,27.0833
2022-07-06 17:16:48,33.8346
2022-07-06 17:16:47,29.7436
2022-07-06 17:16:46,32.5
2022-07-06 17:16:45,33.2506
2022-07-06 17:16:44,33.1606
2022-07-06 17:16:43,35.4115
2022-07-06 17:16:42,34.7044
2022-07-06 17:16:41,31.202
2022-07-06 17:16:40,31.2821
2022-07-06 17:16:39,30.303
2022-07-06 17:16:38,31.0078
2022-07-06 17:16:37,35.3535
2022-07-06 17:16:36,35.589
2022-07-06 17:16:35,30.8081
2022-07-06 17:16:34,31.1111
2022-07-06 17:16:33,30.303
2022-07-06 17:16:32,34.6341
2022-07-06 17:16:31,31.0256
2022-07-06 17:16:30,34.2365
2022-07-06 17:16:29,33.7531
2022-07-06 17:16:28,29.5165
2022-07-06 17:16:27,31.2343
2022-07-06 17:16:26,31.5657
2022-07-06 17:16:25,32.3232
2022-07-06 17:16:24,32.4808
2022-07-06 17:16:23,30.9463
2022-07-06 17:16:22,28.125
2022-07-06 17:16:21,29.771
2022-07-06 17:16:20,30.1508
2022-07-06 17:16:19,29.2191
2022-07-06 17:16:18,33.0749
2022-07-06 17:16:17,36.9347
2022-07-06 17:16:16,36.5482
2022-07-06 17:16:15,27.2021
2022-07-06 17:16:14,30.3342
2022-07-06 17:16:13,30.5699
2022-07-06 17:16:12,31.6583
2022-07-06 17:16:11,33.6658
2022-07-06 17:16:10,35.101
2022-07-06 17:16:09,31.9797
2022-07-06 17:16:08,32.0802
2022-07-06 17:16:07,30.0771
2022-07-06 17:16:06,30.8824
2022-07-06 17:16:05,31.8878
2022-07-06 17:16:04,31.4578
2022-07-06 17:16:03,31.8182
2022-07-06 17:16:02,28.2776
2022-07-06 17:16:01,36.8812
2022-07-06 17:16:00,30.4462
2022-07-06 17:15:59,32.1519
2022-07-06 17:15:58,30.3665
2022-07-06 17:15:57,31.3283
2022-07-06 17:15:56,33.5878
2022-07-06 17:15:55,29.3506
2022-07-06 17:15:54,30.2564
2022-07-06 17:15:53,30.9045
2022-07-06 17:15:52,31.6489
2022-07-06 17:15:51,32.5758
2022-07-06 17:15:50,34.2365
2022-07-06 17:15:49,32.9975
2022-07-06 17:15:48,28.4264
2022-07-06 17:15:47,38.2927
2022-07-06 17:15:46,32.419
2022-07-06 17:15:45,32.6425
2022-07-06 17:15:44,33.2494
2022-07-06 17:15:43,33.7563
2022-07-06 17:15:42,31.2977
2022-07-06 17:15:41,28.4615
2022-07-06 17:15:40,33.0025
2022-07-06 17:15:39,32.75
2022-07-06 17:15:38,31.7829
2022-07-06 17:15:37,30
2022-07-06 17:15:36,28.5347
2022-07-06 17:15:35,36.1809
2022-07-06 17:15:34,30.402
2022-07-06 17:15:33,31.5789
2022-07-06 17:15:32,33.584
2022-07-06 17:15:31,32.2335
2022-07-06 17:15:30,37.2449
2022-07-06 17:15:29,33.4963
2022-07-06 17:15:28,35.369
2022-07-06 17:15:27,30.6329
2022-07-06 17:15:26,29.3194
2022-07-06 17:15:25,28.0612
2022-07-06 17:15:24,32.8165
2022-07-06 17:15:23,30.9824
2022-07-06 17:15:22,32.1337
2022-07-06 17:15:21,37.018
2022-07-06 17:15:20,32.6425
2022-07-06 17:15:19,32.2418
2022-07-06 17:15:18,32.1519
2022-07-06 17:15:17,34.4388
2022-07-06 17:15:16,28.6802
2022-07-06 17:15:15,31.8066
2022-07-06 17:15:14,32.398
2022-07-06 17:15:13,37.3737
2022-07-06 17:15:12,29.5165
2022-07-06 17:15:11,29.9233
2022-07-06 17:15:10,34.1709
2022-07-06 17:15:09,35.25
2022-07-06 17:15:08,33.8422
2022-07-06 17:15:07,34.414
2022-07-06 17:15:06,32.0513
2022-07-06 17:15:05,33.4177
2022-07-06 17:15:04,32.7411
2022-07-06 17:15:03,30.5128
2022-07-06 17:15:02,31.5927
2022-07-06 17:15:01,31.2343
2022-07-06 17:15:00,31.407
2022-07-06 17:14:59,34.0852
2022-07-06 17:14:58,31.3433
2022-07-06 17:14:57,33.7629
2022-07-06 17:14:56,38.0597
2022-07-06 17:14:55,34.8259
2022-07-06 17:14:54,29.5812
2022-07-06 17:14:53,33.3333
2022-07-06 17:14:52,30.9645
2022-07-06 17:14:51,31.6327
2022-07-06 17:14:50,31.5657
2022-07-06 17:14:49,34.596
2022-07-06 17:14:48,28.4211
2022-07-06 17:14:47,33.7662
2022-07-06 17:14:46,33.2487
2022-07-06 17:14:45,31.5385
2022-07-06 17:14:44,30.829
2022-07-06 17:14:43,34.8601
2022-07-06 17:14:42,33.8308
2022-07-06 17:14:41,26.943
2022-07-06 17:14:40,34.2432
2022-07-06 17:14:39,31.5657
2022-07-06 17:14:38,33.7531
2022-07-06 17:14:37,31.1224
2022-07-06 17:14:36,31.0078
2022-07-06 17:14:35,33.0789
2022-07-06 17:14:34,30.8271
2022-07-06 17:14:33,31.5522
2022-07-06 17:14:32,34.9741
2022-07-06 17:14:31,32.1696
2022-07-06 17:14:30,34.7826
2022-07-06 17:14:29,30.75
2022-07-06 17:14:28,35.0242
2022-07-06 17:14:27,34.398
2022-07-06 17:14:26,28.1726
2022-07-06 17:14:25,33.4177
2022-07-06 17:14:24,35.9494
2022-07-06 17:14:23,34.5
2022-07-06 17:14:22,34.4221
2022-07-06 17:14:21,34
2022-07-06 17:14:20,33.4184
2022-07-06 17:14:19,30.7692
2022-07-06 17:14:18,31
2022-07-06 17:14:17,27.9373
2022-07-06 17:14:16,30.9824
2022-07-06 17:14:15,30.1266
2022-07-06 17:14:14,34.5088
2022-07-06 17:14:13,28.6076
2022-07-06 17:14:12,35.0877
2022-07-06 17:14:11,29.6203
2022-07-06 17:14:10,29.4118
2022-07-06 17:14:09,36.0294
2022-07-06 17:14:08,31.4356
2022-07-06 17:14:07,31.0433
2022-07-06 17:14:06,29.0488
2022-07-06 17:14:05,34.1902
2022-07-06 17:14:04,32.4121
2022-07-06 17:14:03,33.3333
2022-07-06 17:14:02,28.125
2022-07-06 17:14:01,30.0254
2022-07-06 17:14:00,28.3117
2022-07-06 17:13:59,32.4873
2022-07-06 17:13:58,29.8201
2022-07-06 17:13:57,26.4
2022-07-06 17:13:56,31.7618
2022-07-06 17:13:55,30.3571
2022-07-06 17:13:54,31.7618
2022-07-06 17:13:53,28.0206
2022-07-06 17:13:52,28.7179
2022-07-06 17:13:51,29.0076
2022-07-06 17:13:50,31.407
2022-07-06 17:13:49,33.5038
2022-07-06 17:13:48,29.4271
2022-07-06 17:13:47,31.3131
2022-07-06 17:13:46,30.4348
2022-07-06 17:13:45,32.3232
2022-07-06 17:13:44,30.4786
2022-07-06 17:13:43,30.8483
2022-07-06 17:13:42,28.7206
2022-07-06 17:13:41,27.551
2022-07-06 17:13:40,31.9095
2022-07-06 17:13:39,33.584
2022-07-06 17:13:38,30.7125
2022-07-06 17:13:37,27.2021
2022-07-06 17:13:36,30.9824
2022-07-06 17:13:35,31.1054
2022-07-06 17:13:34,29.5165
2022-07-06 17:13:33,32.6733
2022-07-06 17:13:32,30.303
2022-07-06 17:13:31,33.5025
2022-07-06 17:13:30,33.8346
2022-07-06 17:13:29,29.8995
2022-07-06 17:13:28,30.0752
2022-07-06 17:13:27,28
2022-07-06 17:13:26,30.5556
2022-07-06 17:13:25,30.3258
2022-07-06 17:13:24,30.0254
2022-07-06 17:13:23,31.407
2022-07-06 17:13:22,31.9588
2022-07-06 17:13:21,31.4578
2022-07-06 17:13:20,30.0771
2022-07-06 17:13:19,33.2494
2022-07-06 17:13:18,30.0518
2022-07-06 17:13:17,34.3669
2022-07-06 17:13:16,31.4214
2022-07-06 17:13:15,30.9045
2022-07-06 17:13:14,30.4786
2022-07-06 17:13:13,30.6905
2022-07-06 17:13:12,30.7107
2022-07-06 17:13:11,29.0909
2022-07-06 17:13:10,32.419
2022-07-06 17:13:09,39.1414
2022-07-06 17:13:08,34.8718
2022-07-06 17:13:07,34.5771
2022-07-06 17:13:06,30.4124
2022-07-06 17:13:05,37.5635
2022-07-06 17:13:04,34.264
2022-07-06 17:13:03,27.665
2022-07-06 17:13:02,28.9406
2022-07-06 17:13:01,31.7259
2022-07-06 17:13:00,33.9109
2022-07-06 17:12:59,26.8734
2022-07-06 17:12:58,27.6215
2022-07-06 17:12:57,31.4721
2022-07-06 17:12:56,28.5714
2022-07-06 17:12:55,28.4238
2022-07-06 17:12:54,28.4615
2022-07-06 17:12:53,26.8734
2022-07-06 17:12:52,31.4721
2022-07-06 17:12:51,25.5875
2022-07-06 17:12:50,34.4388
2022-07-06 17:12:49,32.6478
2022-07-06 17:12:48,30.5
2022-07-06 17:12:47,33.5052
2022-07-06 17:12:46,37.5622
2022-07-06 17:12:45,30.0518
2022-07-06 17:12:44,35.468
2022-07-06 17:12:43,32.8283
2022-07-06 17:12:42,30.3258
2022-07-06 17:12:41,29.0076
2022-07-06 17:12:40,30.4569
2022-07-06 17:12:39,28.5354
2022-07-06 17:12:38,35.6061
2022-07-06 17:12:37,29.2308
2022-07-06 17:12:36,28.7179
2022-07-06 17:12:35,28.9673
2022-07-06 17:12:34,32.9082
2022-07-06 17:12:33,31.4433
2022-07-06 17:12:32,29.6675
2022-07-06 17:12:31,32.8283
2022-07-06 17:12:30,30.303
2022-07-06 17:12:29,29.5918
2022-07-06 17:12:28,32.9146
2022-07-06 17:12:27,29.1878
2022-07-06 17:12:26,30.0248
2022-07-06 17:12:25,32.8244
2022-07-06 17:12:24,30.9463
2022-07-06 17:12:23,31.3776
2022-07-06 17:12:22,28.1654
2022-07-06 17:12:21,30.3571
2022-07-06 17:12:20,28.6076
2022-07-06 17:12:19,30.102
2022-07-06 17:12:18,27.9188
2022-07-06 17:12:17,31.3131
2022-07-06 17:12:16,26.2755
2022-07-06 17:12:15,32.1519
2022-07-06 17:12:14,26.6319
2022-07-06 17:12:13,34.7607
2022-07-06 17:12:12,36.2069
2022-07-06 17:12:11,34.026
2022-07-06 17:12:10,28.3854
2022-07-06 17:12:09,35.533
2022-07-06 17:12:08,30.4348
2022-07-06 17:12:07,28.0206
2022-07-06 17:12:06,35.8779
2022-07-06 17:12:05,31.4214
2022-07-06 17:12:04,31.3131
2022-07-06 17:12:03,26.2338
2022-07-06 17:12:02,33.4171
2022-07-06 17:12:01,27.2727
2022-07-06 17:12:00,32.7456
2022-07-06 17:11:59,30.5764
2022-07-06 17:11:58,27.9793
2022-07-06 17:11:57,28.4987
2022-07-06 17:11:56,32.4121
2022-07-06 17:11:55,34.0102
2022-07-06 17:11:54,27.3657
2022-07-06 17:11:53,31.1392
2022-07-06 17:11:52,33.4988
2022-07-06 17:11:51,28.6783
2022-07-06 17:11:50,40.7692
2022-07-06 17:11:49,41.6021
2022-07-06 17:11:48,32.8358
2022-07-06 17:11:47,11.7794
2022-07-06 17:11:46,21.6867
2022-07-06 17:11:45,12.1891
2022-07-06 17:11:44,0.502513
