time,in,out
2022-07-06 17:27:09,57.19698,-117.16041
2022-07-06 17:27:08,56.74849,-116.0362
2022-07-06 17:27:07,52.89694,-108.32105
2022-07-06 17:27:06,54.95342,-112.98528
2022-07-06 17:27:05,56.50881,-116.40965
2022-07-06 17:27:04,53.48617,-110.31471
2022-07-06 17:27:03,56.37544,-116.18882
2022-07-06 17:27:02,62.85176,-129.51488
2022-07-06 17:27:01,57.63226,-119.10813
2022-07-06 17:27:00,56.39842,-115.72534
2022-07-06 17:26:59,55.08764,-112.48819
2022-07-06 17:26:58,58.33926,-119.79002
2022-07-06 17:26:57,55.7339,-114.41608
2022-07-06 17:26:56,54.18566,-110.8749
2022-07-06 17:26:55,53.76127,-109.38624
2022-07-06 17:26:54,50.12966,-102.74909
2022-07-06 17:26:53,52.73711,-109.37155
2022-07-06 17:26:52,54.53563,-112.20842
2022-07-06 17:26:51,58.35393,-119.90937
2022-07-06 17:26:50,61.31511,-126.64923
2022-07-06 17:26:49,59.63151,-122.75427
2022-07-06 17:26:48,54.31169,-111.84916
2022-07-06 17:26:47,56.24244,-115.0948
2022-07-06 17:26:46,60.38081,-123.89649
2022-07-06 17:26:45,50.66615,-104.87442
2022-07-06 17:26:44,51.91109,-106.5217
2022-07-06 17:26:43,59.02832,-120.64006
2022-07-06 17:26:42,58.92882,-120.88793
2022-07-06 17:26:41,59.40229,-121.51343
2022-07-06 17:26:40,55.33378,-113.18991
2022-07-06 17:26:39,53.71315,-109.50561
2022-07-06 17:26:38,54.18091,-110.38425
2022-07-06 17:26:37,54.64368,-111.51992
2022-07-06 17:26:36,48.24407,-100.82312
2022-07-06 17:26:35,49.60167,-103.5998
2022-07-06 17:26:34,54.30212,-111.27792
2022-07-06 17:26:33,53.93666,-110.82402
2022-07-06 17:26:32,48.38074,-99.37998
2022-07-06 17:26:31,55.30197,-112.50173
2022-07-06 17:26:30,52.53881,-107.71832
2022-07-06 17:26:29,51.66378,-106.00272
2022-07-06 17:26:28,58.06198,-118.17197
2022-07-06 17:26:27,55.13596,-113.26252
2022-07-06 17:26:26,59.07019,-121.72745
2022-07-06 17:26:25,59.29435,-120.71513
2022-07-06 17:26:24,54.83905,-112.54538
2022-07-06 17:26:23,58.0145,-119.59341
2022-07-06 17:26:22,56.49758,-115.37052
2022-07-06 17:26:21,54.93532,-112.1027
2022-07-06 17:26:20,51.41015,-105.04743
2022-07-06 17:26:19,50.26087,-102.86637
2022-07-06 17:26:18,56.65657,-116.43582
2022-07-06 17:26:17,57.0311,-116.55845
2022-07-06 17:26:16,51.97673,-106.77226
2022-07-06 17:26:15,54.69974,-112.90121
2022-07-06 17:26:14,56.01605,-115.73312
2022-07-06 17:26:13,56.26578,-115.84238
2022-07-06 17:26:12,57.78441,-117.90307
2022-07-06 17:26:11,55.74792,-113.638
2022-07-06 17:26:10,51.70986,-113.71667
2022-07-06 17:26:09,38.08307,-110.51896
2022-07-06 17:26:08,26.9478,-110.26616
2022-07-06 17:26:07,27.29475,-112.79314
2022-07-06 17:26:06,27.68499,-113.14457
2022-07-06 17:26:05,28.38441,-115.86537
2022-07-06 17:26:04,26.90466,-111.11264
2022-07-06 17:26:03,25.37636,-104.7223
2022-07-06 17:26:02,27.1522,-110.46101
2022-07-06 17:26:01,29.78756,-121.61992
2022-07-06 17:26:00,28.72824,-118.44586
2022-07-06 17:25:59,39.98742,-119.977
2022-07-06 17:25:58,58.53638,-123.64804
2022-07-06 17:25:57,56.58042,-114.35602
2022-07-06 17:25:56,56.2461,-114.66788
2022-07-06 17:25:55,52.6826,-109.48628
2022-07-06 17:25:54,54.28707,-112.85786
2022-07-06 17:25:53,60.60773,-125.37279
2022-07-06 17:25:52,55.46455,-114.37868
2022-07-06 17:25:51,56.4265,-115.72223
2022-07-06 17:25:50,54.9786,-112.27522
2022-07-06 17:25:49,56.18174,-115.12102
2022-07-06 17:25:48,61.41281,-125.88142
2022-07-06 17:25:47,57.38662,-116.84223
2022-07-06 17:25:46,46.17975,-95.08563
2022-07-06 17:25:45,49.72153,-102.83483
2022-07-06 17:25:44,53.87118,-110.96037
2022-07-06 17:25:43,54.33281,-111.03919
2022-07-06 17:25:42,53.8201,-110.82505
2022-07-06 17:25:41,46.81858,-97.8868
2022-07-06 17:25:40,48.48539,-99.23042
2022-07-06 17:25:39,50.30587,-103.83625
2022-07-06 17:25:38,55.29646,-113.90671
2022-07-06 17:25:37,59.20966,-121.51322
2022-07-06 17:25:36,54.55337,-111.2099
2022-07-06 17:25:35,54.91033,-111.7462
2022-07-06 17:25:34,56.41953,-115.48506
2022-07-06 17:25:33,51.10638,-104.68696
2022-07-06 17:25:32,52.75907,-108.68573
2022-07-06 17:25:31,56.08412,-114.99275
2022-07-06 17:25:30,57.10846,-116.29267
2022-07-06 17:25:29,57.15304,-117.10344
2022-07-06 17:25:28,52.8274,-108.47842
2022-07-06 17:25:27,56.21993,-115.09521
2022-07-06 17:25:26,60.28049,-123.46986
2022-07-06 17:25:25,56.78753,-116.10368
2022-07-06 17:25:24,54.49466,-111.51267
2022-07-06 17:25:23,56.59253,-116.03371
2022-07-06 17:25:22,57.64186,-117.90359
2022-07-06 17:25:21,54.19442,-110.77075
2022-07-06 17:25:20,57.15929,-116.94504
2022-07-06 17:25:19,62.37112,-129.0365
2022-07-06 17:25:18,61.2304,-126.69674
2022-07-06 17:25:17,54.98779,-113.77235
2022-07-06 17:25:16,52.62438,-108.98335
2022-07-06 17:25:15,54.10973,-110.9625
2022-07-06 17:25:14,55.24853,-112.14397
2022-07-06 17:25:13,56.81672,-115.86714
2022-07-06 17:25:12,50.6626,-104.49488
2022-07-06 17:25:11,49.82233,-102.32768
2022-07-06 17:25:10,52.6551,-108.59646
2022-07-06 17:25:09,52.31596,-107.59691
2022-07-06 17:25:08,54.66253,-112.54972
2022-07-06 17:25:07,51.37879,-105.68004
2022-07-06 17:25:06,53.61001,-109.82142
2022-07-06 17:25:05,59.0089,-120.9368
2022-07-06 17:25:04,62.11348,-126.437
2022-07-06 17:25:03,55.75634,-113.80719
2022-07-06 17:25:02,55.41795,-113.71509
2022-07-06 17:25:01,56.03173,-114.53713
2022-07-06 17:25:00,55.88681,-115.76896
2022-07-06 17:24:59,51.70883,-106.01714
2022-07-06 17:24:58,53.78887,-110.21204
2022-07-06 17:24:57,56.67776,-115.85933
2022-07-06 17:24:56,53.03841,-108.38749
2022-07-06 17:24:55,54.83979,-112.3282
2022-07-06 17:24:54,54.24535,-111.00515
2022-07-06 17:24:53,53.5242,-109.01525
2022-07-06 17:24:52,53.93236,-109.94652
2022-07-06 17:24:51,57.35158,-117.69875
2022-07-06 17:24:50,58.00621,-117.81055
2022-07-06 17:24:49,56.24649,-113.2343
2022-07-06 17:24:48,54.21894,-110.951
2022-07-06 17:24:47,54.29176,-111.62677
2022-07-06 17:24:46,52.96349,-109.97031
2022-07-06 17:24:45,49.97905,-104.24233
2022-07-06 17:24:44,45.27265,-93.05597
2022-07-06 17:24:43,50.98004,-104.15652
2022-07-06 17:24:42,55.60759,-114.0936
2022-07-06 17:24:41,59.36758,-123.30387
2022-07-06 17:24:40,60.66974,-125.4761
2022-07-06 17:24:39,61.03655,-125.44047
2022-07-06 17:24:38,58.46471,-119.71156
2022-07-06 17:24:37,51.41403,-104.99588
2022-07-06 17:24:36,53.26366,-109.28577
2022-07-06 17:24:35,53.99733,-110.89306
2022-07-06 17:24:34,52.66042,-108.21771
2022-07-06 17:24:33,57.32055,-117.89499
2022-07-06 17:24:32,57.17462,-117.58427
2022-07-06 17:24:31,58.73871,-121.21668
2022-07-06 17:24:30,60.07958,-124.2242
2022-07-06 17:24:29,52.35613,-107.75414
2022-07-06 17:24:28,48.78145,-99.62131
2022-07-06 17:24:27,53.5233,-109.27237
2022-07-06 17:24:26,55.44655,-113.79282
2022-07-06 17:24:25,54.14139,-111.62604
2022-07-06 17:24:24,54.75319,-112.9351
2022-07-06 17:24:23,53.20602,-110.31865
2022-07-06 17:24:22,52.05273,-106.53311
2022-07-06 17:24:21,52.40516,-107.09919
2022-07-06 17:24:20,50.75231,-103.79426
2022-07-06 17:24:19,50.7577,-104.10703
2022-07-06 17:24:18,55.10606,-112.98232
2022-07-06 17:24:17,59.08105,-120.7574
2022-07-06 17:24:16,53.05146,-108.68152
2022-07-06 17:24:15,50.90934,-104.29625
2022-07-06 17:24:14,51.48577,-106.24443
2022-07-06 17:24:13,52.16066,-108.26837
2022-07-06 17:24:12,55.15831,-113.85493
2022-07-06 17:24:11,57.07414,-117.26369
2022-07-06 17:24:10,53.40639,-109.86635
2022-07-06 17:24:09,55.43249,-114.24226
2022-07-06 17:24:08,48.56183,-113.18291
2022-07-06 17:24:07,31.34418,-107.98346
2022-07-06 17:24:06,28.72439,-113.99911
2022-07-06 17:24:05,37.36525,-106.75134
2022-07-06 17:24:04,56.05332,-114.78575
2022-07-06 17:24:03,60.40205,-124.30697
2022-07-06 17:24:02,53.28143,-109.28701
2022-07-06 17:24:01,55.97642,-114.47635
2022-07-06 17:24:00,58.93082,-120.66082
2022-07-06 17:23:59,62.30436,-126.87737
2022-07-06 17:23:58,62.01159,-125.66374
2022-07-06 17:23:57,60.09392,-122.49862
2022-07-06 17:23:56,58.25923,-119.9702
2022-07-06 17:23:55,53.76932,-110.33388
2022-07-06 17:23:54,54.95946,-113.55502
2022-07-06 17:23:53,60.70241,-124.42841
2022-07-06 17:23:52,55.05383,-114.36739
2022-07-06 17:23:51,56.5705,-117.6062
2022-07-06 17:23:50,55.4425,-114.80841
2022-07-06 17:23:49,54.08721,-111.29835
2022-07-06 17:23:48,53.09434,-109.43446
2022-07-06 17:23:47,53.5107,-110.26899
2022-07-06 17:23:46,55.65947,-114.81806
2022-07-06 17:23:45,50.9462,-105.33066
2022-07-06 17:23:44,52.4974,-108.30938
2022-07-06 17:23:43,56.09072,-115.73806
2022-07-06 17:23:42,55.97276,-115.78146
2022-07-06 17:23:41,60.53998,-122.74521
2022-07-06 17:23:40,62.42825,-126.0397
2022-07-06 17:23:39,56.16894,-114.64792
2022-07-06 17:23:38,54.89005,-113.22832
2022-07-06 17:23:37,53.96077,-111.5648
2022-07-06 17:23:36,53.19188,-109.68139
2022-07-06 17:23:35,53.16737,-108.86034
2022-07-06 17:23:34,53.07155,-109.72336
2022-07-06 17:23:33,50.47238,-104.57186
2022-07-06 17:23:32,52.95962,-109.33553
2022-07-06 17:23:31,58.05067,-119.35914
2022-07-06 17:23:30,59.61657,-122.25168
2022-07-06 17:23:29,54.36757,-111.87059
2022-07-06 17:23:28,59.34134,-121.58322
2022-07-06 17:23:27,58.75824,-119.73437
2022-07-06 17:23:26,49.75816,-101.69101
2022-07-06 17:23:25,53.05249,-108.86088
2022-07-06 17:23:24,59.62181,-122.05169
2022-07-06 17:23:23,62.12283,-127.49544
2022-07-06 17:23:22,58.32055,-119.99365
2022-07-06 17:23:21,50.2411,-104.37033
2022-07-06 17:23:20,50.91392,-105.55705
2022-07-06 17:23:19,51.9806,-106.57374
2022-07-06 17:23:18,53.41122,-109.42685
2022-07-06 17:23:17,53.01501,-107.8428
2022-07-06 17:23:16,53.45211,-108.92741
2022-07-06 17:23:15,54.29521,-111.04613
2022-07-06 17:23:14,54.08963,-111.1307
2022-07-06 17:23:13,56.11892,-115.41824
2022-07-06 17:23:12,57.30672,-118.05387
2022-07-06 17:23:11,59.81608,-122.40745
2022-07-06 17:23:10,55.91249,-114.79941
2022-07-06 17:23:09,56.64362,-116.21824
2022-07-06 17:23:08,53.85613,-111.66304
2022-07-06 17:23:07,51.16249,-105.22471
2022-07-06 17:23:06,57.19469,-117.15314
2022-07-06 17:23:05,57.39336,-118.46097
2022-07-06 17:23:04,52.14315,-107.29424
2022-07-06 17:23:03,49.89,-103.30881
2022-07-06 17:23:02,51.81755,-107.1188
2022-07-06 17:23:01,56.38303,-115.10152
2022-07-06 17:23:00,58.76091,-120.38378
2022-07-06 17:22:59,54.95269,-112.81785
2022-07-06 17:22:58,54.73169,-111.87438
2022-07-06 17:22:57,51.65131,-105.77642
2022-07-06 17:22:56,53.70756,-110.21025
2022-07-06 17:22:55,56.23026,-114.9958
2022-07-06 17:22:54,58.2837,-120.10606
2022-07-06 17:22:53,59.34453,-123.1031
2022-07-06 17:22:52,55.96782,-116.13437
2022-07-06 17:22:51,51.62316,-107.61424
2022-07-06 17:22:50,55.55512,-113.73817
2022-07-06 17:22:49,61.76126,-126.7407
2022-07-06 17:22:48,54.7042,-112.15367
2022-07-06 17:22:47,54.67673,-111.58705
2022-07-06 17:22:46,56.4615,-115.31425
2022-07-06 17:22:45,51.89051,-106.44564
2022-07-06 17:22:44,49.73512,-101.81214
2022-07-06 17:22:43,50.59639,-103.9281
2022-07-06 17:22:42,51.62513,-105.43011
2022-07-06 17:22:41,56.24289,-113.87412
2022-07-06 17:22:40,59.84245,-121.62234
2022-07-06 17:22:39,61.1613,-126.21302
2022-07-06 17:22:38,62.70507,-128.22745
2022-07-06 17:22:37,58.60864,-119.27947
2022-07-06 17:22:36,60.61344,-123.78179
2022-07-06 17:22:35,62.46712,-128.26658
2022-07-06 17:22:34,57.10543,-117.34699
2022-07-06 17:22:33,58.12761,-119.26702
2022-07-06 17:22:32,55.00407,-112.9482
2022-07-06 17:22:31,54.81884,-113.24532
2022-07-06 17:22:30,55.00313,-113.41491
2022-07-06 17:22:29,55.62615,-113.7184
2022-07-06 17:22:28,53.85688,-111.53803
2022-07-06 17:22:27,51.96811,-108.44507
2022-07-06 17:22:26,57.67483,-119.35491
2022-07-06 17:22:25,54.66894,-112.39678
2022-07-06 17:22:24,52.58,-108.33594
2022-07-06 17:22:23,59.38274,-122.34783
2022-07-06 17:22:22,61.73103,-126.22676
2022-07-06 17:22:21,54.1808,-111.50538
2022-07-06 17:22:20,53.12286,-109.17157
2022-07-06 17:22:19,52.71777,-115.00767
2022-07-06 17:22:18,36.36943,-106.94362
2022-07-06 17:22:17,25.5219,-105.6576
2022-07-06 17:22:16,22.78797,-95.6776
2022-07-06 17:22:15,25.39278,-104.57514
2022-07-06 17:22:14,29.7839,-119.56793
2022-07-06 17:22:13,41.53516,-120.05543
2022-07-06 17:22:12,57.08463,-117.06487
2022-07-06 17:22:11,56.25939,-116.50157
2022-07-06 17:22:10,53.31742,-110.315
2022-07-06 17:22:09,50.79557,-105.26662
2022-07-06 17:22:08,53.00069,-109.20818
2022-07-06 17:22:07,54.13748,-112.27608
2022-07-06 17:22:06,57.72442,-120.93889
2022-07-06 17:22:05,56.96113,-115.77839
2022-07-06 17:22:04,52.10696,-106.64065
2022-07-06 17:22:03,52.9733,-108.82772
2022-07-06 17:22:02,52.49601,-107.44074
2022-07-06 17:22:01,52.38384,-108.04473
2022-07-06 17:22:00,49.14806,-101.60468
2022-07-06 17:21:59,54.65425,-112.12295
2022-07-06 17:21:58,56.20736,-116.23282
2022-07-06 17:21:57,57.60124,-119.54062
2022-07-06 17:21:56,54.47261,-112.31846
2022-07-06 17:21:55,51.81005,-105.64573
2022-07-06 17:21:54,55.4131,-113.49591
2022-07-06 17:21:53,57.23542,-117.66332
2022-07-06 17:21:52,54.14744,-111.70513
2022-07-06 17:21:51,53.4541,-109.72129
2022-07-06 17:21:50,51.97353,-106.84646
2022-07-06 17:21:49,53.08827,-109.47079
2022-07-06 17:21:48,54.92932,-112.11698
2022-07-06 17:21:47,55.98539,-113.93008
2022-07-06 17:21:46,54.51828,-111.47801
2022-07-06 17:21:45,55.88677,-114.73962
2022-07-06 17:21:44,54.76305,-112.31967
2022-07-06 17:21:43,57.6576,-117.93386
2022-07-06 17:21:42,56.28359,-114.21694
2022-07-06 17:21:41,54.49756,-111.46768
2022-07-06 17:21:40,54.01124,-111.47189
2022-07-06 17:21:39,55.51235,-114.03692
2022-07-06 17:21:38,56.16319,-115.41511
2022-07-06 17:21:37,54.48498,-112.56424
2022-07-06 17:21:36,55.36419,-113.72084
2022-07-06 17:21:35,51.22675,-104.74368
2022-07-06 17:21:34,55.28945,-113.96416
2022-07-06 17:21:33,55.96076,-115.78013
2022-07-06 17:21:32,52.53861,-108.78559
2022-07-06 17:21:31,51.39473,-106.29617
2022-07-06 17:21:30,54.67395,-111.95489
2022-07-06 17:21:29,56.3113,-114.64993
2022-07-06 17:21:28,54.53535,-111.16044
2022-07-06 17:21:27,57.45698,-117.1821
2022-07-06 17:21:26,54.91741,-111.93466
2022-07-06 17:21:25,52.06104,-107.00481
2022-07-06 17:21:24,59.50743,-122.0346
2022-07-06 17:21:23,59.4237,-121.2296
2022-07-06 17:21:22,56.65198,-115.65722
2022-07-06 17:21:21,60.41545,-123.46148
2022-07-06 17:21:20,56.68095,-116.0579
2022-07-06 17:21:19,56.10191,-114.21007
2022-07-06 17:21:18,58.38699,-118.65714
2022-07-06 17:21:17,52.36409,-107.50748
2022-07-06 17:21:16,53.14301,-109.391
2022-07-06 17:21:15,49.53033,-101.44045
2022-07-06 17:21:14,49.70471,-101.37501
2022-07-06 17:21:13,53.45534,-109.47345
2022-07-06 17:21:12,55.57889,-113.907
2022-07-06 17:21:11,57.26146,-117.03576
2022-07-06 17:21:10,58.06461,-119.59442
2022-07-06 17:21:09,57.08573,-118.41044
2022-07-06 17:21:08,57.92082,-120.02613
2022-07-06 17:21:07,54.76299,-113.47668
2022-07-06 17:21:06,61.86334,-126.8003
2022-07-06 17:21:05,66.92977,-136.27703
2022-07-06 17:21:04,63.27915,-129.50075
2022-07-06 17:21:03,57.67625,-118.40519
2022-07-06 17:21:02,53.47976,-108.82341
2022-07-06 17:21:01,53.3659,-108.55124
2022-07-06 17:21:00,51.4155,-105.39716
2022-07-06 17:20:59,52.94061,-108.71153
2022-07-06 17:20:58,56.50179,-116.47512
2022-07-06 17:20:57,56.45457,-117.3434
2022-07-06 17:20:56,58.04859,-119.83566
2022-07-06 17:20:55,60.10639,-122.83837
2022-07-06 17:20:54,57.55558,-117.35359
2022-07-06 17:20:53,60.3007,-123.15478
2022-07-06 17:20:52,56.99473,-116.87479
2022-07-06 17:20:51,55.3751,-113.7855
2022-07-06 17:20:50,52.83018,-107.5724
2022-07-06 17:20:49,51.38105,-105.2646
2022-07-06 17:20:48,50.70223,-103.898
2022-07-06 17:20:47,57.7657,-117.73877
2022-07-06 17:20:46,61.34601,-125.92186
2022-07-06 17:20:45,54.13353,-112.18303
2022-07-06 17:20:44,54.96695,-113.58419
2022-07-06 17:20:43,60.15783,-123.58247
2022-07-06 17:20:42,61.3627,-124.4079
2022-07-06 17:20:41,59.38001,-120.52194
2022-07-06 17:20:40,51.41587,-104.94701
2022-07-06 17:20:39,50.63971,-102.67428
2022-07-06 17:20:38,52.40381,-106.8909
2022-07-06 17:20:37,49.82877,-103.29596
2022-07-06 17:20:36,51.11829,-104.97974
2022-07-06 17:20:35,56.59786,-115.52213
2022-07-06 17:20:34,53.08011,-107.89043
2022-07-06 17:20:33,54.4279,-110.73915
2022-07-06 17:20:32,54.63413,-112.17184
2022-07-06 17:20:31,57.45674,-117.61866
2022-07-06 17:20:30,58.67706,-119.43862
2022-07-06 17:20:29,55.63624,-114.45563
2022-07-06 17:20:28,54.28545,-111.07477
2022-07-06 17:20:27,55.92763,-114.46349
2022-07-06 17:20:26,43.78176,-110.24007
2022-07-06 17:20:25,26.20412,-105.84292
2022-07-06 17:20:24,27.49886,-111.70517
2022-07-06 17:20:23,28.73158,-117.08417
2022-07-06 17:20:22,28.74431,-117.06171
2022-07-06 17:20:21,29.01184,-118.67536
2022-07-06 17:20:20,29.22865,-106.73147
2022-07-06 17:20:19,41.45282,-105.1789
2022-07-06 17:20:18,54.04929,-110.75367
2022-07-06 17:20:17,57.4221,-117.45506
2022-07-06 17:20:16,60.25776,-123.69099
2022-07-06 17:20:15,61.90621,-128.04935
2022-07-06 17:20:14,62.66182,-128.11869
2022-07-06 17:20:13,59.9245,-122.55806
2022-07-06 17:20:12,62.75686,-128.43331
2022-07-06 17:20:11,58.58637,-120.02745
2022-07-06 17:20:10,55.18516,-113.23602
2022-07-06 17:20:09,57.27555,-117.32151
2022-07-06 17:20:08,56.0593,-114.68872
2022-07-06 17:20:07,56.25382,-115.9153
2022-07-06 17:20:06,55.58554,-115.36786
2022-07-06 17:20:05,56.93578,-116.82447
2022-07-06 17:20:04,59.49096,-121.03654
2022-07-06 17:20:03,57.87017,-118.0585
2022-07-06 17:20:02,55.48954,-113.36795
2022-07-06 17:20:01,53.8114,-109.97397
2022-07-06 17:20:00,54.79189,-111.52885
2022-07-06 17:19:59,61.80525,-126.19067
2022-07-06 17:19:58,57.49109,-118.45259
2022-07-06 17:19:57,50.93745,-104.57762
2022-07-06 17:19:56,57.66098,-117.57703
2022-07-06 17:19:55,62.51855,-128.17699
2022-07-06 17:19:54,59.93258,-122.26319
2022-07-06 17:19:53,54.46132,-111.4765
2022-07-06 17:19:52,52.67424,-109.16057
2022-07-06 17:19:51,59.18645,-121.63666
2022-07-06 17:19:50,58.21362,-119.39345
2022-07-06 17:19:49,59.32832,-120.00506
2022-07-06 17:19:48,56.97682,-114.16586
2022-07-06 17:19:47,54.15329,-110.85265
2022-07-06 17:19:46,57.4853,-119.81175
2022-07-06 17:19:45,62.04652,-128.23859
2022-07-06 17:19:44,59.40341,-121.69546
2022-07-06 17:19:43,51.26834,-106.28345
2022-07-06 17:19:42,53.11178,-109.89437
2022-07-06 17:19:41,59.59801,-122.23829
2022-07-06 17:19:40,57.07111,-115.853
2022-07-06 17:19:39,61.30472,-124.38546
2022-07-06 17:19:38,59.1495,-120.95825
2022-07-06 17:19:37,57.10945,-117.20899
2022-07-06 17:19:36,58.29594,-120.12924
2022-07-06 17:19:35,56.54607,-116.11671
2022-07-06 17:19:34,57.17873,-116.36502
2022-07-06 17:19:33,55.51925,-114.63475
2022-07-06 17:19:32,54.33069,-112.69553
2022-07-06 17:19:31,54.23909,-110.95317
2022-07-06 17:19:30,54.17392,-110.4886
2022-07-06 17:19:29,52.69309,-107.9904
2022-07-06 17:19:28,52.46086,-108.92776
2022-07-06 17:19:27,49.81571,-104.12947
2022-07-06 17:19:26,46.62877,-97.38254
2022-07-06 17:19:25,56.95381,-117.60241
2022-07-06 17:19:24,60.23679,-124.25875
2022-07-06 17:19:23,55.99566,-115.87955
2022-07-06 17:19:22,55.09932,-113.69499
2022-07-06 17:19:21,52.3097,-108.47283
2022-07-06 17:19:20,53.85829,-111.19469
2022-07-06 17:19:19,60.73593,-125.72985
2022-07-06 17:19:18,58.31918,-119.93779
2022-07-06 17:19:17,52.39638,-109.24117
2022-07-06 17:19:16,49.40717,-103.53979
2022-07-06 17:19:15,49.92338,-102.85753
2022-07-06 17:19:14,54.28509,-111.49495
2022-07-06 17:19:13,61.47198,-124.97752
2022-07-06 17:19:12,61.57311,-125.43786
2022-07-06 17:19:11,60.38014,-123.8016
2022-07-06 17:19:10,57.39228,-118.16358
2022-07-06 17:19:09,55.8499,-115.12151
2022-07-06 17:19:08,61.39828,-126.20967
2022-07-06 17:19:07,61.49064,-124.6226
2022-07-06 17:19:06,55.63918,-113.11737
2022-07-06 17:19:05,57.63283,-117.75754
2022-07-06 17:19:04,59.46443,-121.5425
2022-07-06 17:19:03,58.64212,-119.65628
2022-07-06 17:19:02,55.48931,-113.25389
2022-07-06 17:19:01,54.77394,-112.4761
2022-07-06 17:19:00,53.08356,-109.53154
2022-07-06 17:18:59,55.41221,-113.76446
2022-07-06 17:18:58,60.30149,-123.5408
2022-07-06 17:18:57,60.1234,-122.77183
2022-07-06 17:18:56,58.95029,-120.26846
2022-07-06 17:18:55,61.21905,-125.47627
2022-07-06 17:18:54,60.68665,-124.87327
2022-07-06 17:18:53,57.36523,-117.3897
2022-07-06 17:18:52,52.75217,-108.37026
2022-07-06 17:18:51,53.18902,-109.04899
2022-07-06 17:18:50,57.89631,-117.9332
2022-07-06 17:18:49,56.17433,-115.22586
2022-07-06 17:18:48,58.04385,-120.00394
2022-07-06 17:18:47,57.51757,-117.89146
2022-07-06 17:18:46,58.06693,-118.54402
2022-07-06 17:18:45,52.56138,-107.82906
2022-07-06 17:18:44,50.45848,-103.522
2022-07-06 17:18:43,54.7442,-111.8474
2022-07-06 17:18:42,56.98483,-116.35007
2022-07-06 17:18:41,55.28254,-114.12838
2022-07-06 17:18:40,57.33131,-117.89083
2022-07-06 17:18:39,57.20959,-117.44093
2022-07-06 17:18:38,58.89005,-120.52583
2022-07-06 17:18:37,58.778,-120.16186
2022-07-06 17:18:36,56.02133,-115.29475
2022-07-06 17:18:35,55.94421,-115.15751
2022-07-06 17:18:34,54.37003,-112.07579
2022-07-06 17:18:33,44.70688,-107.5268
2022-07-06 17:18:32,34.91424,-116.59167
2022-07-06 17:18:31,27.48144,-113.03833
2022-07-06 17:18:30,31.9609,-112.12111
2022-07-06 17:18:29,49.331,-121.053
2022-07-06 17:18:28,60.95257,-124.17538
2022-07-06 17:18:27,58.73276,-118.65632
2022-07-06 17:18:26,59.90969,-121.03328
2022-07-06 17:18:25,57.70215,-117.22126
2022-07-06 17:18:24,53.848,-109.87487
2022-07-06 17:18:23,56.11219,-114.78805
2022-07-06 17:18:22,54.39957,-111.76247
2022-07-06 17:18:21,52.17034,-108.31912
2022-07-06 17:18:20,47.5192,-98.88642
2022-07-06 17:18:19,50.71606,-104.61509
2022-07-06 17:18:18,58.99935,-121.19757
2022-07-06 17:18:17,59.9158,-123.09051
2022-07-06 17:18:16,55.16247,-113.13551
2022-07-06 17:18:15,58.2936,-120.00115
2022-07-06 17:18:14,61.55253,-126.14835
2022-07-06 17:18:13,57.43356,-118.29041
2022-07-06 17:18:12,58.25975,-120.07237
2022-07-06 17:18:11,62.21554,-127.60639
2022-07-06 17:18:10,59.84743,-122.45874
2022-07-06 17:18:09,55.14363,-114.10161
2022-07-06 17:18:08,56.15598,-117.09837
2022-07-06 17:18:07,58.41517,-119.11985
2022-07-06 17:18:06,58.11912,-118.48241
2022-07-06 17:18:05,50.06255,-102.39643
2022-07-06 17:18:04,49.26482,-101.57546
2022-07-06 17:18:03,52.02504,-107.1168
2022-07-06 17:18:02,48.9798,-100.95086
2022-07-06 17:18:01,47.7883,-99.70905
2022-07-06 17:18:00,54.85035,-113.30937
2022-07-06 17:17:59,60.69796,-125.09383
2022-07-06 17:17:58,57.68524,-119.32002
2022-07-06 17:17:57,55.35386,-114.90694
2022-07-06 17:17:56,52.4638,-108.64068
2022-07-06 17:17:55,52.50015,-107.66088
2022-07-06 17:17:54,56.2554,-115.04475
2022-07-06 17:17:53,57.94959,-118.39185
2022-07-06 17:17:52,59.88466,-121.9274
2022-07-06 17:17:51,56.60799,-116.68287
2022-07-06 17:17:50,52.25534,-108.26796
2022-07-06 17:17:49,50.97227,-105.6538
2022-07-06 17:17:48,58.67256,-120.37135
2022-07-06 17:17:47,58.4343,-119.37239
2022-07-06 17:17:46,55.24713,-113.87157
2022-07-06 17:17:45,59.07144,-122.62556
2022-07-06 17:17:44,57.63947,-119.14671
2022-07-06 17:17:43,56.95503,-117.73903
2022-07-06 17:17:42,58.81678,-119.8219
2022-07-06 17:17:41,60.81002,-124.6657
2022-07-06 17:17:40,61.72568,-126.87781
2022-07-06 17:17:39,56.05993,-115.67469
2022-07-06 17:17:38,58.83161,-121.07739
2022-07-06 17:17:37,61.27709,-125.39922
2022-07-06 17:17:36,59.17003,-121.59913
2022-07-06 17:17:35,59.7767,-123.8617
2022-07-06 17:17:34,57.37643,-118.5526
2022-07-06 17:17:33,52.04569,-106.46736
2022-07-06 17:17:32,53.11242,-108.43221
2022-07-06 17:17:31,53.83907,-110.53575
2022-07-06 17:17:30,58.21508,-119.43561
2022-07-06 17:17:29,57.55618,-117.85672
2022-07-06 17:17:28,54.4924,-111.72356
2022-07-06 17:17:27,53.05106,-108.16475
