time,received,sent
2022-07-16 14:58:20,234874.9,-140.3731
2022-07-16 14:58:19,231254.1,-688.3097
2022-07-16 14:58:18,243783.2,-767.1837
2022-07-16 14:58:17,228951,-88.06783
2022-07-16 14:58:16,224973.2,-626.4694
2022-07-16 14:58:15,229767.6,-1806.757
2022-07-16 14:58:14,218959.4,-1389.2708
2022-07-16 14:58:13,225993.7,-107.76389
2022-07-16 14:58:12,229800.9,-81.82268
2022-07-16 14:58:11,215753.5,-90.43778
2022-07-16 14:58:10,226147.7,-97.75214
2022-07-16 14:58:09,244617.4,-89.73633
2022-07-16 14:58:08,241120.2,-545.3562
2022-07-16 14:58:07,247958.3,-1043.669
2022-07-16 14:58:06,251140.5,-1124.2548
2022-07-16 14:58:05,240879.4,-750.2398
2022-07-16 14:58:04,237163,-88.06517
2022-07-16 14:58:03,246686.9,-91.89697
2022-07-16 14:58:02,241786.5,-93.77579
2022-07-16 14:58:01,236079.2,-153.16571
2022-07-16 14:58:00,238250.2,-168.557
2022-07-16 14:57:59,237866.6,-89.93694
2022-07-16 14:57:58,241403.7,-88.4969
2022-07-16 14:57:57,256012.9,-152.97667
2022-07-16 14:57:56,262572.8,-225.4635
2022-07-16 14:57:55,256527.1,-162.22406
2022-07-16 14:57:54,257494,-98.62807
2022-07-16 14:57:53,253880.9,-95.2611
2022-07-16 14:57:52,236930.4,-84.84952
2022-07-16 14:57:51,231021.9,-96.82379
2022-07-16 14:57:50,232195,-95.901
2022-07-16 14:57:49,240709.6,-84.98276
2022-07-16 14:57:48,252412.3,-153.19185
2022-07-16 14:57:47,248443.9,-162.38834
2022-07-16 14:57:46,240090.1,-84.83982
2022-07-16 14:57:45,226039.6,-79.16087
2022-07-16 14:57:44,230386.1,-144.22056
2022-07-16 14:57:43,241143.6,-159.44866
2022-07-16 14:57:42,234502.9,-84.26688
2022-07-16 14:57:41,241217.8,-695.2964
2022-07-16 14:57:40,253379.4,-828.6204
2022-07-16 14:57:39,251370.1,-635.1335
2022-07-16 14:57:38,251735.5,-741.5834
2022-07-16 14:57:37,260041.6,-149.78354
2022-07-16 14:57:36,246800,-159.04621
2022-07-16 14:57:35,223691.2,-83.22338
2022-07-16 14:57:34,232963.8,-86.35997
2022-07-16 14:57:33,224325.9,-80.98737
2022-07-16 14:57:32,233631.9,-86.5401
2022-07-16 14:57:31,259802.4,-646.2835
2022-07-16 14:57:30,267401,-765.2461
2022-07-16 14:57:29,268370.1,-104.75332
2022-07-16 14:57:28,255871.8,-98.49255
2022-07-16 14:57:27,250659,-98.33262
2022-07-16 14:57:26,249878.1,-148.73801
2022-07-16 14:57:25,241502.9,-172.7743
2022-07-16 14:57:24,247990.2,-122.02418
2022-07-16 14:57:23,250893,-93.52357
2022-07-16 14:57:22,243664.1,-128.6196
2022-07-16 14:57:21,234559.6,-173.1898
2022-07-16 14:57:20,225314.4,-181.3755
2022-07-16 14:57:19,227244.3,-632.354
2022-07-16 14:57:18,231512.5,-668.3689
2022-07-16 14:57:17,241309,-85.94647
2022-07-16 14:57:16,231050,-80.3255
2022-07-16 14:57:15,230650.6,-85.43657
2022-07-16 14:57:14,230784.1,-87.85559
2022-07-16 14:57:13,224410.5,-140.1699
2022-07-16 14:57:12,215746.1,-144.81075
2022-07-16 14:57:11,226564.4,-90.08784
2022-07-16 14:57:10,244189,-346.9593
2022-07-16 14:57:09,237197.2,-387.394
2022-07-16 14:57:08,239462.7,-93.44711
2022-07-16 14:57:07,248025.2,-135.86173
2022-07-16 14:57:06,244093.3,-646.0352
2022-07-16 14:57:05,237426.9,-700.0951
2022-07-16 14:57:04,239529.7,-93.59506
2022-07-16 14:57:03,231618.8,-149.34345
2022-07-16 14:57:02,217546.2,-215.1381
2022-07-16 14:57:01,225139.7,-636.1685
2022-07-16 14:57:00,237948.8,-674.9456
2022-07-16 14:56:59,241669.5,-95.76091
2022-07-16 14:56:58,230409.8,-86.76796
2022-07-16 14:56:57,232217.4,-90.62879
2022-07-16 14:56:56,229205.6,-86.65997
2022-07-16 14:56:55,236061.8,-126.82158
2022-07-16 14:56:54,232114.3,-641.9835
2022-07-16 14:56:53,230602.9,-693.785
2022-07-16 14:56:52,244697.9,-85.95324
2022-07-16 14:56:51,237794.5,-100.90146
2022-07-16 14:56:50,242349.8,-106.3047
2022-07-16 14:56:49,254381.9,-152.22617
2022-07-16 14:56:48,259310.1,-167.8239
2022-07-16 14:56:47,258307.3,-99.34782
2022-07-16 14:56:46,243325.6,-87.84138
2022-07-16 14:56:45,235557.4,-131.72419
2022-07-16 14:56:44,239859.7,-703.427
2022-07-16 14:56:43,236829.7,-762.1188
2022-07-16 14:56:42,229367.4,-84.54879
2022-07-16 14:56:41,249472,-107.44275
2022-07-16 14:56:40,253291.2,-107.35686
2022-07-16 14:56:39,237401.3,-83.43063
2022-07-16 14:56:38,226794.5,-82.70225
2022-07-16 14:56:37,237920.2,-94.63041
2022-07-16 14:56:36,249302.2,-172.5487
2022-07-16 14:56:35,242051.1,-181.3622
2022-07-16 14:56:34,244690.1,-576.9937
2022-07-16 14:56:33,242719.1,-674.113
2022-07-16 14:56:32,243122,-88.48702
2022-07-16 14:56:31,245296,-171.289
2022-07-16 14:56:30,242989.8,-190.1446
2022-07-16 14:56:29,255947,-94.18387
2022-07-16 14:56:28,260861.6,-577.29
2022-07-16 14:56:27,243037.7,-1146.2002
2022-07-16 14:56:26,215912.1,-648.2334
2022-07-16 14:56:25,227646.3,-141.81039
2022-07-16 14:56:24,244877.6,-161.67591
2022-07-16 14:56:23,245840,-90.23832
2022-07-16 14:56:22,239362.9,-88.28335
2022-07-16 14:56:21,228034.9,-95.96613
2022-07-16 14:56:20,234077.9,-101.57055
2022-07-16 14:56:19,242724.6,-132.99334
2022-07-16 14:56:18,236740.7,-159.48761
2022-07-16 14:56:17,229289.4,-111.12338
2022-07-16 14:56:16,240333.2,-84.90406
2022-07-16 14:56:15,235204,-85.63151
2022-07-16 14:56:14,239037.2,-91.05386
2022-07-16 14:56:13,250452.9,-130.32851
2022-07-16 14:56:12,230665.3,-155.16534
2022-07-16 14:56:11,240046.6,-667.6195
2022-07-16 14:56:10,251581.2,-1238.9503
2022-07-16 14:56:09,234977.5,-727.5829
2022-07-16 14:56:08,228526.1,-637.2328
2022-07-16 14:56:07,227027.7,-725.6784
2022-07-16 14:56:06,230253.1,-155.6607
2022-07-16 14:56:05,234297.9,-85.62355
2022-07-16 14:56:04,228554.4,-80.72687
2022-07-16 14:56:03,236358.3,-82.87796
2022-07-16 14:56:02,242538.3,-86.29543
2022-07-16 14:56:01,222971.6,-92.58561
2022-07-16 14:56:00,221463.7,-138.61852
2022-07-16 14:55:59,227552.3,-640.6099
2022-07-16 14:55:58,239049.9,-700.7621
2022-07-16 14:55:57,229461.3,-84.50448
2022-07-16 14:55:56,229237.8,-81.68323
2022-07-16 14:55:55,255952.5,-157.58046
2022-07-16 14:55:54,265813.5,-656.6578
2022-07-16 14:55:53,251133.9,-1152.5979
2022-07-16 14:55:52,224338.5,-662.068
2022-07-16 14:55:51,226073,-92.71875
2022-07-16 14:55:50,229991.9,-646.73
2022-07-16 14:55:49,227121.3,-1570.6308
2022-07-16 14:55:48,240470.2,-1149.634
2022-07-16 14:55:47,243810,-163.77031
2022-07-16 14:55:46,244855.6,-88.95319
2022-07-16 14:55:45,232324.1,-86.00161
2022-07-16 14:55:44,226097.5,-83.0787
2022-07-16 14:55:43,232368.8,-80.76025
2022-07-16 14:55:42,238711.3,-91.60235
2022-07-16 14:55:41,237806.5,-159.80349
2022-07-16 14:55:40,215562.5,-160.34945
2022-07-16 14:55:39,205402.9,-74.73833
2022-07-16 14:55:38,223275.2,-87.87299
2022-07-16 14:55:37,241995.5,-92.55371
2022-07-16 14:55:36,242713.5,-146.34765
2022-07-16 14:55:35,238286.7,-156.58513
2022-07-16 14:55:34,234622.6,-84.23685
2022-07-16 14:55:33,231027.8,-569.0193
2022-07-16 14:55:32,233157.9,-676.6699
2022-07-16 14:55:31,223721.4,-1047.9209
2022-07-16 14:55:30,217999.3,-1787.43
2022-07-16 14:55:29,220916.8,-741.3717
2022-07-16 14:55:28,230339.5,-85.66526
2022-07-16 14:55:27,237724.4,-95.30491
2022-07-16 14:55:26,230465.7,-91.97981
2022-07-16 14:55:25,234460.2,-86.64794
2022-07-16 14:55:24,239505.7,-94.32987
2022-07-16 14:55:23,231913,-87.72537
2022-07-16 14:55:22,222267.7,-138.33272
2022-07-16 14:55:21,223959.3,-164.05705
2022-07-16 14:55:20,235629.8,-101.70272
2022-07-16 14:55:19,252951.8,-580.9668
2022-07-16 14:55:18,251523,-742.5923
2022-07-16 14:55:17,235827.8,-165.30195
2022-07-16 14:55:16,245519.5,-580.4235
2022-07-16 14:55:15,246847.5,-676.5206
2022-07-16 14:55:14,241234.6,-567.0639
2022-07-16 14:55:13,239296.9,-1292.3357
2022-07-16 14:55:12,220680.7,-862.5981
2022-07-16 14:55:11,226548.1,-183.7575
2022-07-16 14:55:10,247437.9,-176.0992
2022-07-16 14:55:09,238440.6,-86.81536
2022-07-16 14:55:08,232274.7,-84.76744
2022-07-16 14:55:07,223353.3,-75.65414
2022-07-16 14:55:06,224852.1,-79.14322
2022-07-16 14:55:05,243495.9,-89.84949
2022-07-16 14:55:04,251024.5,-148.38775
2022-07-16 14:55:03,239395.6,-160.12022
2022-07-16 14:55:02,234387.9,-90.97969
2022-07-16 14:55:01,243783.8,-100.67823
2022-07-16 14:55:00,256845.6,-571.1281
2022-07-16 14:54:59,298414.1,-1156.1344
2022-07-16 14:54:58,345513,-1194.7768
2022-07-16 14:54:57,326341.4,-704.6074
2022-07-16 14:54:56,295829.8,-111.46854
2022-07-16 14:54:55,284965.8,-100.16895
2022-07-16 14:54:54,273738,-160.29788
2022-07-16 14:54:53,282148.4,-710.4857
2022-07-16 14:54:52,310954.7,-766.1662
2022-07-16 14:54:51,311301.7,-183.9668
2022-07-16 14:54:50,288538.2,-187.8882
2022-07-16 14:54:49,283841.1,-125.58768
2022-07-16 14:54:48,494882,-719.0722
2022-07-16 14:54:47,528311.3,-847.616
2022-07-16 14:54:46,244733.7,-151.5119
2022-07-16 14:54:45,233308.4,-154.55799
2022-07-16 14:54:44,239599.1,-86.27274
2022-07-16 14:54:43,227959.1,-80.71301
2022-07-16 14:54:42,222935.9,-77.27166
2022-07-16 14:54:41,237337.3,-94.38764
2022-07-16 14:54:40,247776.4,-108.18453
2022-07-16 14:54:39,238667.1,-94.87096
2022-07-16 14:54:38,242045.6,-87.2881
2022-07-16 14:54:37,251745.9,-88.60872
2022-07-16 14:54:36,234795.6,-85.07514
2022-07-16 14:54:35,230387.1,-119.72257
2022-07-16 14:54:34,241008.8,-152.27275
2022-07-16 14:54:33,251127.9,-658.0637
2022-07-16 14:54:32,248664.5,-747.4937
2022-07-16 14:54:31,227315.7,-97.49085
2022-07-16 14:54:30,243500.6,-116.85109
2022-07-16 14:54:29,267506.9,-180.7672
2022-07-16 14:54:28,251393.1,-176.5213
2022-07-16 14:54:27,244112.1,-157.08015
2022-07-16 14:54:26,240235.1,-163.46684
2022-07-16 14:54:25,239911.9,-85.96735
2022-07-16 14:54:24,237749.3,-88.90991
2022-07-16 14:54:23,254089,-96.5373
2022-07-16 14:54:22,248622.1,-91.89733
2022-07-16 14:54:21,228521.5,-102.02743
2022-07-16 14:54:20,238509.1,-110.03886
2022-07-16 14:54:19,248735,-88.75663
2022-07-16 14:54:18,244150.1,-92.33093
2022-07-16 14:54:17,240381.1,-389.4431
2022-07-16 14:54:16,242969.2,-444.5878
2022-07-16 14:54:15,244331.9,-91.59292
2022-07-16 14:54:14,252918.5,-720.5619
2022-07-16 14:54:13,255165.7,-1466.5594
2022-07-16 14:54:12,251627.6,-1383.4848
2022-07-16 14:54:11,251631.9,-759.8577
2022-07-16 14:54:10,240848.5,-159.96363
2022-07-16 14:54:09,247075.2,-178.1627
2022-07-16 14:54:08,253923.4,-119.26943
2022-07-16 14:54:07,246783.8,-89.38827
2022-07-16 14:54:06,248774.1,-92.07177
2022-07-16 14:54:05,234318,-85.93714
2022-07-16 14:54:04,233727.3,-87.76552
2022-07-16 14:54:03,245816.2,-97.14884
2022-07-16 14:54:02,245702.4,-93.44837
2022-07-16 14:54:01,221930.7,-90.9033
2022-07-16 14:54:00,235733.4,-587.5229
2022-07-16 14:53:59,254132.7,-739.5615
2022-07-16 14:53:58,238864.3,-154.16088
2022-07-16 14:53:57,256802.1,-102.21365
2022-07-16 14:53:56,254298.1,-161.77826
2022-07-16 14:53:55,235851.2,-219.3237
2022-07-16 14:53:54,245352.8,-1163.2608
2022-07-16 14:53:53,261521,-2264.913
2022-07-16 14:53:52,258518.5,-1328.3368
2022-07-16 14:53:51,236393.3,-175.4703
2022-07-16 14:53:50,233652.4,-99.03064
2022-07-16 14:53:49,233707.6,-85.12112
2022-07-16 14:53:48,254102.3,-95.52459
2022-07-16 14:53:47,254347.5,-97.62591
2022-07-16 14:53:46,234986.2,-87.64228
2022-07-16 14:53:45,231213.4,-82.37933
2022-07-16 14:53:44,225268.2,-76.53049
2022-07-16 14:53:43,227038.2,-77.23705
2022-07-16 14:53:42,248062.2,-91.82493
2022-07-16 14:53:41,244902.2,-138.55499
2022-07-16 14:53:40,237021.5,-162.99516
2022-07-16 14:53:39,237046.2,-112.87006
2022-07-16 14:53:38,230008.4,-151.17298
2022-07-16 14:53:37,236896.9,-224.4714
2022-07-16 14:53:36,249417.2,-164.88072
2022-07-16 14:53:35,248497.2,-95.92821
2022-07-16 14:53:34,240293.2,-147.65571
2022-07-16 14:53:33,241745.1,-640.0317
2022-07-16 14:53:32,230694.6,-670.2418
2022-07-16 14:53:31,233665.7,-99.75212
2022-07-16 14:53:30,232430,-101.19703
2022-07-16 14:53:29,230807.4,-86.93793
2022-07-16 14:53:28,242103,-88.48591
2022-07-16 14:53:27,237494.3,-88.90317
2022-07-16 14:53:26,246004.9,-92.62972
2022-07-16 14:53:25,256658,-93.24848
2022-07-16 14:53:24,250114.4,-96.45944
2022-07-16 14:53:23,243948.6,-89.95818
2022-07-16 14:53:22,241209.7,-143.82712
2022-07-16 14:53:21,233062.7,-220.5108
2022-07-16 14:53:20,222283.7,-182.1383
2022-07-16 14:53:19,226012.1,-656.6327
2022-07-16 14:53:18,226741.7,-1179.8784
2022-07-16 14:53:17,229948,-610.5773
2022-07-16 14:53:16,242841.7,-679.4812
2022-07-16 14:53:15,251533.5,-1524.0173
2022-07-16 14:53:14,233226.6,-953.8799
2022-07-16 14:53:13,219428.3,-78.48448
2022-07-16 14:53:12,227286.4,-83.59549
2022-07-16 14:53:11,237063.4,-99.81244
2022-07-16 14:53:10,249523,-109.41359
2022-07-16 14:53:09,245879.3,-96.80873
2022-07-16 14:53:08,241619.9,-91.36506
2022-07-16 14:53:07,242152.3,-85.33825
2022-07-16 14:53:06,234629.1,-90.52584
2022-07-16 14:53:05,224179.1,-87.3465
2022-07-16 14:53:04,224292.5,-79.5255
2022-07-16 14:53:03,236102,-142.22335
2022-07-16 14:53:02,260091.7,-708.7478
2022-07-16 14:53:01,254822.1,-761.8586
2022-07-16 14:53:00,230956.9,-642.0797
2022-07-16 14:52:59,217730.5,-731.4943
2022-07-16 14:52:58,238224,-813.8665
2022-07-16 14:52:57,254190.2,-973.8526
2022-07-16 14:52:56,249196.5,-90.64667
2022-07-16 14:52:55,251996.2,-570.502
2022-07-16 14:52:54,243749.6,-672.4464
2022-07-16 14:52:53,237594.3,-94.24882
2022-07-16 14:52:52,238714.7,-87.8702
2022-07-16 14:52:51,236060,-97.89615
2022-07-16 14:52:50,228791.1,-96.79428
2022-07-16 14:52:49,240732.7,-84.51427
2022-07-16 14:52:48,244527.5,-91.03005
2022-07-16 14:52:47,241692.7,-88.98475
2022-07-16 14:52:46,244627.1,-87.66693
2022-07-16 14:52:45,236051,-638.1407
2022-07-16 14:52:44,222303.1,-805.1268
2022-07-16 14:52:43,224464.8,-1174.7816
2022-07-16 14:52:42,229580.3,-1385.3972
2022-07-16 14:52:41,227157.1,-1124.683
2022-07-16 14:52:40,255559.7,-1310.352
2022-07-16 14:52:39,273333.7,-174.7365
2022-07-16 14:52:38,241653.2,-628.6404
2022-07-16 14:52:37,234282.8,-730.9405
2022-07-16 14:52:36,244990.9,-89.97504
2022-07-16 14:52:35,240454.9,-87.37902
2022-07-16 14:52:34,234383.7,-80.66347
2022-07-16 14:52:33,237092.1,-83.99753
2022-07-16 14:52:32,247346.9,-91.0915
2022-07-16 14:52:31,251175.8,-103.65435
2022-07-16 14:52:30,237217.3,-102.78303
2022-07-16 14:52:29,239489.5,-92.25909
2022-07-16 14:52:28,247030.3,-89.16149
2022-07-16 14:52:27,231579.4,-123.23996
2022-07-16 14:52:26,226794.4,-193.5282
2022-07-16 14:52:25,237408.2,-180.0921
2022-07-16 14:52:24,234793.9,-170.853
2022-07-16 14:52:23,232064.2,-165.42191
2022-07-16 14:52:22,247146,-163.31004
2022-07-16 14:52:21,265896.7,-660.8285
2022-07-16 14:52:20,254662.8,-1469.7156
2022-07-16 14:52:19,241541.9,-1038.0424
2022-07-16 14:52:18,244683.2,-86.90097
2022-07-16 14:52:17,230704.6,-592.1737
2022-07-16 14:52:16,221006,-690.6219
2022-07-16 14:52:15,241518.1,-85.91628
2022-07-16 14:52:14,240927.6,-91.66484
2022-07-16 14:52:13,237370,-90.08327
2022-07-16 14:52:12,230882,-91.22579
2022-07-16 14:52:11,222452.9,-102.32211
2022-07-16 14:52:10,238691.9,-103.03811
2022-07-16 14:52:09,248662.8,-90.67905
2022-07-16 14:52:08,239394.8,-761.0961
2022-07-16 14:52:07,229296.5,-956.0001
2022-07-16 14:52:06,227034.1,-197.4
2022-07-16 14:52:05,228460.5,-672.6796
2022-07-16 14:52:04,231992.8,-1238.5524
2022-07-16 14:52:03,235883.7,-695.596
2022-07-16 14:52:02,233903.3,-87.69124
2022-07-16 14:52:01,240810.6,-97.3109
2022-07-16 14:52:00,250662.8,-106.94253
2022-07-16 14:51:59,243585.1,-91.48463
2022-07-16 14:51:58,237071.8,-83.33678
2022-07-16 14:51:57,231182.9,-86.28158
2022-07-16 14:51:56,222667.7,-85.63649
2022-07-16 14:51:55,231890.7,-82.6088
2022-07-16 14:51:54,234274.5,-86.08711
2022-07-16 14:51:53,246786.7,-99.53797
2022-07-16 14:51:52,246043.7,-98.27327
2022-07-16 14:51:51,234791.6,-105.28194
2022-07-16 14:51:50,244858.5,-164.02553
2022-07-16 14:51:49,254398.9,-234.6142
2022-07-16 14:51:48,241895.5,-181.7172
2022-07-16 14:51:47,227293.6,-1104.9288
2022-07-16 14:51:46,232064.3,-1371.7924
2022-07-16 14:51:45,236293.9,-155.80541
2022-07-16 14:51:44,243337.5,-572.2553
2022-07-16 14:51:43,240389.1,-671.1863
2022-07-16 14:51:42,230169.6,-89.41942
2022-07-16 14:51:41,227928,-102.75703
2022-07-16 14:51:40,245943.7,-105.67258
2022-07-16 14:51:39,254129.2,-99.0623
2022-07-16 14:51:38,236905.9,-88.05969
2022-07-16 14:51:37,233704,-85.42316
2022-07-16 14:51:36,244864.6,-94.50131
2022-07-16 14:51:35,243591.8,-92.99596
2022-07-16 14:51:34,238026.2,-82.67468
2022-07-16 14:51:33,251478.6,-88.54732
2022-07-16 14:51:32,248711.3,-157.94705
2022-07-16 14:51:31,227875.2,-722.4318
2022-07-16 14:51:30,233351.6,-768.9367
2022-07-16 14:51:29,248406.4,-577.1738
2022-07-16 14:51:28,246603.6,-1205.9945
2022-07-16 14:51:27,255215.4,-746.7891
2022-07-16 14:51:26,248550.4,-89.99589
2022-07-16 14:51:25,244580.1,-86.19924
2022-07-16 14:51:24,250971.9,-94.33455
2022-07-16 14:51:23,246156.1,-88.66303
2022-07-16 14:51:22,233642.3,-84.17937
2022-07-16 14:51:21,237055.8,-99.73849
2022-07-16 14:51:20,251442,-104.05785
2022-07-16 14:51:19,244332.1,-87.96167
2022-07-16 14:51:18,236017.5,-89.00814
2022-07-16 14:51:17,243893.5,-89.93906
2022-07-16 14:51:16,247228.5,-89.44416
2022-07-16 14:51:15,243364.3,-95.95054
2022-07-16 14:51:14,238615.9,-153.27515
2022-07-16 14:51:13,228108.1,-678.3271
2022-07-16 14:51:12,228968.8,-740.9681
2022-07-16 14:51:11,236812.6,-599.4522
2022-07-16 14:51:10,242423,-1147.1854
2022-07-16 14:51:09,228237,-1112.1304
2022-07-16 14:51:08,230778.4,-637.0884
2022-07-16 14:51:07,251413.5,-95.65752
2022-07-16 14:51:06,226494.5,-86.67998
2022-07-16 14:51:05,219633.9,-85.99571
2022-07-16 14:51:04,241214,-575.2185
2022-07-16 14:51:03,237319.2,-671.8448
2022-07-16 14:51:02,236984.2,-87.88506
2022-07-16 14:51:01,231754.8,-95.4531
2022-07-16 14:51:00,230778.8,-98.87031
2022-07-16 14:50:59,247027.4,-94.33437
2022-07-16 14:50:58,234909.5,-83.75522
2022-07-16 14:50:57,230730.1,-81.52713
2022-07-16 14:50:56,235933.6,-626.5931
2022-07-16 14:50:55,233123.6,-737.5431
2022-07-16 14:50:54,226273.1,-89.68517
2022-07-16 14:50:53,223905.8,-1139.6987
2022-07-16 14:50:52,231598.1,-1708.188
2022-07-16 14:50:51,230658,-528.0556
2022-07-16 14:50:50,225383.2,-99.99308
2022-07-16 14:50:49,232819.8,-83.33692
2022-07-16 14:50:48,234708.1,-85.4872
2022-07-16 14:50:47,214514.6,-82.59958
2022-07-16 14:50:46,212342.4,-80.56746
2022-07-16 14:50:45,231531.6,-84.52833
2022-07-16 14:50:44,245881.8,-91.92414
2022-07-16 14:50:43,234930.7,-568.719
2022-07-16 14:50:42,228308.9,-673.1845
2022-07-16 14:50:41,221444.4,-99.04126
2022-07-16 14:50:40,214260,-92.76038
2022-07-16 14:50:39,223353.5,-84.97543
2022-07-16 14:50:38,228342.1,-85.52728
2022-07-16 14:50:37,234549.3,-148.02861
2022-07-16 14:50:36,231060.7,-158.90417
2022-07-16 14:50:35,227879.6,-566.594
2022-07-16 14:50:34,218096.2,-1142.3281
2022-07-16 14:50:33,220587.4,-1273.3274
2022-07-16 14:50:32,235467.2,-831.5596
2022-07-16 14:50:31,225561.3,-578.7467
2022-07-16 14:50:30,224132.5,-682.225
2022-07-16 14:50:29,225219.4,-81.78868
2022-07-16 14:50:28,233027.4,-87.4201
2022-07-16 14:50:27,235366.3,-87.2367
2022-07-16 14:50:26,230023.6,-80.99354
2022-07-16 14:50:25,238221.5,-89.7551
2022-07-16 14:50:24,244187.5,-95.42346
2022-07-16 14:50:23,234226.8,-86.96248
2022-07-16 14:50:22,237657.7,-1068.6145
2022-07-16 14:50:21,243662.5,-1286.7877
2022-07-16 14:50:20,231448.6,-99.10761
2022-07-16 14:50:19,229627.6,-82.57095
2022-07-16 14:50:18,245519,-1568.0358
2022-07-16 14:50:17,241605.3,-1876.222
2022-07-16 14:50:16,246530.5,-131.30731
2022-07-16 14:50:15,229137,-261.7849
2022-07-16 14:50:14,217573.9,-254.0038
2022-07-16 14:50:13,252488.9,-603.9021
2022-07-16 14:50:12,245514.1,-678.6759
2022-07-16 14:50:11,241797.5,-99.05387
2022-07-16 14:50:10,246085.3,-100.01435
2022-07-16 14:50:09,237582.4,-82.28455
2022-07-16 14:50:08,244461.7,-90.85034
2022-07-16 14:50:07,244941.7,-91.52048
2022-07-16 14:50:06,226796.3,-82.14517
2022-07-16 14:50:05,235978.9,-94.14579
2022-07-16 14:50:04,245078.6,-95.35088
2022-07-16 14:50:03,244124.7,-87.36449
2022-07-16 14:50:02,247989.6,-333.1257
2022-07-16 14:50:01,242338.1,-434.0318
2022-07-16 14:50:00,234023.9,-170.3549
2022-07-16 14:49:59,228728.3,-107.15246
2022-07-16 14:49:58,227478.3,-81.84336
2022-07-16 14:49:57,236294.2,-1124.2675
2022-07-16 14:49:56,242081.8,-1400.3486
2022-07-16 14:49:55,233143,-160.23542
2022-07-16 14:49:54,220381.8,-79.85273
2022-07-16 14:49:53,223274,-83.35451
2022-07-16 14:49:52,247858.5,-92.87062
2022-07-16 14:49:51,244438.7,-105.9183
2022-07-16 14:49:50,232101,-102.32588
2022-07-16 14:49:49,234085.5,-86.03454
2022-07-16 14:49:48,236897.4,-89.35832
2022-07-16 14:49:47,232340.3,-85.817
2022-07-16 14:49:46,232252.9,-81.12615
2022-07-16 14:49:45,241013.6,-86.68171
2022-07-16 14:49:44,244039.6,-91.78413
2022-07-16 14:49:43,254366,-639.0166
2022-07-16 14:49:42,248734.4,-1169.6549
2022-07-16 14:49:41,217860.5,-602.1483
2022-07-16 14:49:40,226880.4,-94.49324
2022-07-16 14:49:39,243714.9,-1142.9623
2022-07-16 14:49:38,248849.8,-1959.509
2022-07-16 14:49:37,245959.8,-830.6995
2022-07-16 14:49:36,234942.4,-113.7972
2022-07-16 14:49:35,220206.3,-82.69197
2022-07-16 14:49:34,225529.3,-83.31875
2022-07-16 14:49:33,239416.7,-90.79253
2022-07-16 14:49:32,236603.9,-90.57522
2022-07-16 14:49:31,225366,-90.82613
2022-07-16 14:49:30,230559.1,-95.5462
2022-07-16 14:49:29,239901.1,-85.44812
2022-07-16 14:49:28,227711,-84.59595
2022-07-16 14:49:27,225155.8,-85.1259
2022-07-16 14:49:26,235493,-85.27127
2022-07-16 14:49:25,242495.7,-91.34031
2022-07-16 14:49:24,226235,-123.13806
2022-07-16 14:49:23,213480.3,-619.7578
2022-07-16 14:49:22,196163,-672.2065
2022-07-16 14:49:21,166118.27,-615.5669
2022-07-16 14:49:20,175522.7,-797.3406
2022-07-16 14:49:19,193600,-194.0119
2022-07-16 14:49:18,221659.1,-192.8177
2022-07-16 14:49:17,260246.1,-485.4736
2022-07-16 14:49:16,289520.6,-492.726
2022-07-16 14:49:15,308418.6,-602.9325
2022-07-16 14:49:14,322493.7,-708.6648
2022-07-16 14:49:13,326847,-118.61623
2022-07-16 14:49:12,321756.1,-112.26281
2022-07-16 14:49:11,324188.7,-586.8271
2022-07-16 14:49:10,326726.4,-690.8031
2022-07-16 14:49:09,340718.2,-123.46985
2022-07-16 14:49:08,358194.2,-629.412
2022-07-16 14:49:07,496359.3,-1351.0286
2022-07-16 14:49:06,754417.2,-996.0877
2022-07-16 14:49:05,554776.3,-758.0583
2022-07-16 14:49:04,211723.7,-687.9468
2022-07-16 14:49:03,237080.2,-86.86685
2022-07-16 14:49:02,251948.6,-157.94825
2022-07-16 14:49:01,252012.8,-183.6104
2022-07-16 14:49:00,235684.8,-102.07667
2022-07-16 14:48:59,235008.5,-141.37142
2022-07-16 14:48:58,248288.8,-160.38849
2022-07-16 14:48:57,259019.6,-99.52091
2022-07-16 14:48:56,245436.6,-91.52876
2022-07-16 14:48:55,240677.7,-88.73158
2022-07-16 14:48:54,250466.8,-90.79229
2022-07-16 14:48:53,232406.6,-81.01094
2022-07-16 14:48:52,230441.4,-85.42385
2022-07-16 14:48:51,243705.9,-103.28828
2022-07-16 14:48:50,246979.1,-589.6649
2022-07-16 14:48:49,240254.7,-1700.281
2022-07-16 14:48:48,245559.5,-1370.7089
2022-07-16 14:48:47,239329.5,-638.4181
2022-07-16 14:48:46,235267.5,-690.0281
2022-07-16 14:48:45,250371.9,-576.8443
2022-07-16 14:48:44,243708.8,-979.2058
2022-07-16 14:48:43,226493.2,-445.9678
2022-07-16 14:48:42,236148.5,-141.81176
2022-07-16 14:48:41,238348.7,-164.09581
2022-07-16 14:48:40,243280.6,-108.07631
2022-07-16 14:48:39,259914.5,-105.1196
2022-07-16 14:48:38,254154.9,-95.54458
2022-07-16 14:48:37,237352.8,-90.17759
2022-07-16 14:48:36,238151.9,-554.7909
2022-07-16 14:48:35,245938.8,-652.841
2022-07-16 14:48:34,238860.5,-86.78506
