time,free,used,cached,buffers
2022-07-16 14:59:40,180.1797,3525.617,12270.879,32.50781
2022-07-16 14:59:39,173.3867,3526.41,12276.879,32.50781
2022-07-16 14:59:38,169.418,3524.574,12282.676,32.51562
2022-07-16 14:59:37,179.6875,3525.789,12271.191,32.51562
2022-07-16 14:59:36,171.2656,3527.035,12278.363,32.51953
2022-07-16 14:59:35,173.8086,3527.359,12275.496,32.51953
2022-07-16 14:59:34,177.8711,3526.055,12272.73,32.52734
2022-07-16 14:59:33,157.21875,3523.305,12296.125,32.53516
2022-07-16 14:59:32,177.7891,3522.988,12275.871,32.53516
2022-07-16 14:59:31,176.7852,3504.105,12295.77,32.52344
2022-07-16 14:59:30,164.12891,3504.652,12307.879,32.52344
2022-07-16 14:59:29,183.4688,3505.023,12288.164,32.52734
2022-07-16 14:59:28,179.6719,3503.48,12293.504,32.52734
2022-07-16 14:59:27,154.95312,3502.609,12319.09,32.53125
2022-07-16 14:59:26,174.2812,3502.953,12299.418,32.53125
2022-07-16 14:59:25,172.2812,3503.465,12300.918,32.51953
2022-07-16 14:59:24,180.9648,3503.316,12292.379,32.52344
2022-07-16 14:59:23,154.70312,3503.77,12318.188,32.52344
2022-07-16 14:59:22,169.2734,3503.578,12303.809,32.52344
2022-07-16 14:59:21,178.9102,3505.453,12292.297,32.52344
2022-07-16 14:59:20,171.4375,3504.828,12300.398,32.51953
2022-07-16 14:59:19,180.4023,3506.691,12289.57,32.51953
2022-07-16 14:59:18,170.8438,3506.586,12299.242,32.51172
2022-07-16 14:59:17,172.4219,3508.75,12295.5,32.51172
2022-07-16 14:59:16,169.9727,3507.223,12299.477,32.51172
2022-07-16 14:59:15,171.9414,3511.516,12293.211,32.51562
2022-07-16 14:59:14,150.08984,3512.094,12314.484,32.51562
2022-07-16 14:59:13,180.2344,3515.68,12280.754,32.51562
2022-07-16 14:59:12,179.5039,3514.887,12282.277,32.51562
2022-07-16 14:59:11,185.0195,3519.121,12272.535,32.50781
2022-07-16 14:59:10,170.6016,3518.371,12287.699,32.51172
2022-07-16 14:59:09,175.0977,3522.184,12279.391,32.51172
2022-07-16 14:59:08,179.4844,3522.254,12274.941,32.50391
2022-07-16 14:59:07,180.3477,3523.977,12272.355,32.50391
2022-07-16 14:59:06,181.6055,3524.098,12270.977,32.50391
2022-07-16 14:59:05,179.0117,3524.789,12272.887,32.49609
2022-07-16 14:59:04,175.0039,3525.215,12276.465,32.5
2022-07-16 14:59:03,181.6406,3526.551,12268.492,32.5
2022-07-16 14:59:02,167.58203,3527.035,12282.062,32.50391
2022-07-16 14:59:01,172.3203,3525.062,12279.297,32.50391
2022-07-16 14:59:00,178.2344,3528.02,12270.422,32.50781
2022-07-16 14:58:59,172.9336,3528.23,12275.508,32.51172
2022-07-16 14:58:58,189.9805,3527.895,12258.797,32.51172
2022-07-16 14:58:57,179.4961,3525.941,12271.227,32.51953
2022-07-16 14:58:56,174.0078,3527.906,12274.746,32.52344
2022-07-16 14:58:55,182.4102,3527.957,12266.293,32.52344
2022-07-16 14:58:54,182.8555,3526.848,12266.957,32.52344
2022-07-16 14:58:53,166.53516,3528.859,12281.262,32.52734
2022-07-16 14:58:52,167.8164,3528.816,12280.02,32.53125
2022-07-16 14:58:51,179.6523,3528.285,12268.715,32.53125
2022-07-16 14:58:50,187.0156,3530.527,12259.125,32.51562
2022-07-16 14:58:49,187.3164,3530.668,12258.684,32.51562
2022-07-16 14:58:48,162.56641,3530.441,12283.652,32.52344
2022-07-16 14:58:47,174.4727,3530.965,12271.215,32.53125
2022-07-16 14:58:46,178.9688,3528.77,12268.914,32.53125
2022-07-16 14:58:45,169.793,3530.082,12276.781,32.52734
2022-07-16 14:58:44,186.5352,3497.406,12292.707,32.53516
2022-07-16 14:58:43,150.19531,3496.684,12329.758,32.54688
2022-07-16 14:58:42,154.33594,3500.16,12322.141,32.54688
2022-07-16 14:58:41,175.5,3497.699,12303.438,32.54688
2022-07-16 14:58:40,149.60156,3496.785,12330.25,32.54688
2022-07-16 14:58:39,152.17969,3498.41,12326.047,32.54688
2022-07-16 14:58:38,155.5,3499.156,12321.98,32.54688
2022-07-16 14:58:37,152.71094,3498.281,12325.652,32.53906
2022-07-16 14:58:36,151.70703,3497.156,12327.781,32.53906
2022-07-16 14:58:35,153.57812,3498.555,12324.512,32.53906
2022-07-16 14:58:34,149.65234,3497.711,12329.281,32.53906
2022-07-16 14:58:33,153.95312,3498.117,12324.574,32.53906
2022-07-16 14:58:32,163.75,3500.059,12312.832,32.54297
2022-07-16 14:58:31,153.76953,3500.949,12321.938,32.52734
2022-07-16 14:58:30,150.83203,3500.898,12324.926,32.52734
2022-07-16 14:58:29,180.3789,3499.828,12296.445,32.53125
2022-07-16 14:58:28,173.3086,3500.234,12303.102,32.53906
2022-07-16 14:58:27,179.5781,3498.812,12298.254,32.53906
2022-07-16 14:58:26,179.8477,3498.156,12298.641,32.53906
2022-07-16 14:58:25,169.957,3499.137,12307.551,32.53906
2022-07-16 14:58:24,181.0234,3501.371,12294.258,32.53125
2022-07-16 14:58:23,170.3984,3501.488,12304.766,32.53125
2022-07-16 14:58:22,174.7109,3501.562,12300.387,32.52344
2022-07-16 14:58:21,174.1562,3500.344,12302.16,32.52344
2022-07-16 14:58:20,179.8398,3501.926,12294.895,32.52344
2022-07-16 14:58:19,167.37109,3504.527,12304.758,32.52734
2022-07-16 14:58:18,184.8203,3505.57,12286.266,32.52734
2022-07-16 14:58:17,173.8438,3505.684,12297.125,32.53125
2022-07-16 14:58:16,174.0039,3506.293,12296.355,32.53125
2022-07-16 14:58:15,181.1445,3508.75,12286.754,32.53516
2022-07-16 14:58:14,183.3164,3508.395,12284.934,32.53906
2022-07-16 14:58:13,149.0625,3510.523,12317.066,32.53125
2022-07-16 14:58:12,187.5547,3512.18,12276.918,32.53125
2022-07-16 14:58:11,183.1484,3513.535,12279.969,32.53125
2022-07-16 14:58:10,174.2148,3514.715,12287.73,32.52344
2022-07-16 14:58:09,172.0508,3516.645,12287.973,32.51562
2022-07-16 14:58:08,172.082,3516.312,12288.273,32.51562
2022-07-16 14:58:07,170.7578,3518.332,12287.574,32.51953
2022-07-16 14:58:06,177.8867,3518.16,12280.617,32.51953
2022-07-16 14:58:05,172.457,3518.43,12285.777,32.51953
2022-07-16 14:58:04,162.38281,3519.281,12295,32.51953
2022-07-16 14:58:03,169.5625,3520.984,12286.117,32.51953
2022-07-16 14:58:02,173.7969,3522.371,12280.496,32.51953
2022-07-16 14:58:01,182.7578,3521.73,12272.168,32.52734
2022-07-16 14:58:00,179.1055,3521.367,12276.18,32.53125
2022-07-16 14:57:59,173.5,3524.602,12278.551,32.53125
2022-07-16 14:57:58,174.3672,3523.863,12278.43,32.52344
2022-07-16 14:57:57,155.08984,3526.844,12294.727,32.52344
2022-07-16 14:57:56,185.1875,3528.516,12262.957,32.52344
2022-07-16 14:57:55,177.4297,3526.828,12272.402,32.52344
2022-07-16 14:57:54,189.7227,3529.555,12257.383,32.52344
2022-07-16 14:57:53,180.457,3533.426,12262.773,32.52734
2022-07-16 14:57:52,184.8242,3533.898,12257.941,32.51953
2022-07-16 14:57:51,177.0938,3533.215,12266.371,32.50391
2022-07-16 14:57:50,186.5859,3534.57,12255.523,32.50391
2022-07-16 14:57:49,179.3711,3534.91,12262.395,32.50781
2022-07-16 14:57:48,149.34766,3534.645,12292.68,32.51172
2022-07-16 14:57:47,183.2305,3531.535,12261.906,32.51172
2022-07-16 14:57:46,183.6562,3512.949,12280.066,32.51172
2022-07-16 14:57:45,176.5547,3513.797,12286.332,32.5
2022-07-16 14:57:44,176.75,3512.82,12287.113,32.5
2022-07-16 14:57:43,179.4453,3511.945,12285.293,32.5
2022-07-16 14:57:42,173.3438,3513.605,12289.734,32.5
2022-07-16 14:57:41,166.05469,3513.562,12297.066,32.5
2022-07-16 14:57:40,185.332,3515.898,12275.449,32.50391
2022-07-16 14:57:39,173.0742,3516.125,12287.48,32.50391
2022-07-16 14:57:38,177.9727,3518.762,12279.945,32.50391
2022-07-16 14:57:37,170.2188,3518.102,12288.359,32.50391
2022-07-16 14:57:36,175.3555,3523.035,12278.289,32.50391
2022-07-16 14:57:35,180.7422,3522.711,12273.227,32.50391
2022-07-16 14:57:34,171.2461,3523.504,12281.93,32.50391
2022-07-16 14:57:33,168.3125,3524.648,12283.719,32.50391
2022-07-16 14:57:32,173.6016,3531.07,12272.008,32.50391
2022-07-16 14:57:31,188.1172,3531.562,12257.012,32.49219
2022-07-16 14:57:30,181.543,3532.785,12262.363,32.49219
2022-07-16 14:57:29,173.5547,3532.332,12270.801,32.49609
2022-07-16 14:57:28,170.3047,3534.348,12272.035,32.49609
2022-07-16 14:57:27,177.4883,3530.531,12268.664,32.5
2022-07-16 14:57:26,155.47656,3518.352,12302.852,32.50391
2022-07-16 14:57:25,157.28906,3517.84,12301.551,32.50391
2022-07-16 14:57:24,179.4414,3517.625,12279.621,32.49609
2022-07-16 14:57:23,181.2891,3515.73,12279.656,32.50781
2022-07-16 14:57:22,152.05469,3517.75,12306.859,32.51953
2022-07-16 14:57:21,183.2422,3521.594,12271.828,32.51953
2022-07-16 14:57:20,189.1719,3522.383,12265.105,32.52344
2022-07-16 14:57:19,154.3125,3521.449,12300.887,32.53516
2022-07-16 14:57:18,182.8711,3522.801,12270.977,32.53516
2022-07-16 14:57:17,179.0508,3525.227,12272.375,32.53125
2022-07-16 14:57:16,152.58594,3525.879,12298.184,32.53516
2022-07-16 14:57:15,156.57422,3525.855,12294.219,32.53516
2022-07-16 14:57:14,153.60547,3527.824,12295.215,32.53906
2022-07-16 14:57:13,150.57031,3528.863,12297.207,32.54297
2022-07-16 14:57:12,163.70703,3530.426,12282.508,32.54297
2022-07-16 14:57:11,152.71094,3530.113,12293.832,32.52734
2022-07-16 14:57:10,151.54688,3529.082,12296.027,32.52734
2022-07-16 14:57:09,165.61328,3531.605,12279.438,32.52734
2022-07-16 14:57:08,156.625,3527.984,12292.047,32.52734
2022-07-16 14:57:07,190.1914,3527.543,12258.922,32.52734
2022-07-16 14:57:06,145.89453,3528.297,12302.461,32.53125
2022-07-16 14:57:05,150.43359,3527.77,12298.457,32.52344
2022-07-16 14:57:04,158.14062,3529.09,12289.43,32.52344
2022-07-16 14:57:03,149.85547,3525.723,12301.078,32.52734
2022-07-16 14:57:02,162.46875,3510.254,12303.934,32.52734
2022-07-16 14:57:01,169.1367,3509.109,12298.414,32.52344
2022-07-16 14:57:00,168.5977,3511.926,12296.133,32.52734
2022-07-16 14:56:59,184.0352,3512.379,12280.242,32.52734
2022-07-16 14:56:58,167.35938,3511.305,12297.992,32.52734
2022-07-16 14:56:57,174.9375,3513.035,12288.684,32.52734
2022-07-16 14:56:56,153.35547,3512.113,12311.188,32.52734
2022-07-16 14:56:55,172.6719,3512.551,12291.438,32.52344
2022-07-16 14:56:54,182.5977,3515.215,12278.84,32.53125
2022-07-16 14:56:53,169.9805,3514.875,12291.797,32.53125
2022-07-16 14:56:52,176.1445,3517.09,12283.426,32.52344
2022-07-16 14:56:51,169.1172,3516.992,12290.551,32.52344
2022-07-16 14:56:50,168.375,3520.41,12287.871,32.52734
2022-07-16 14:56:49,170.1953,3518.875,12287.594,32.51953
2022-07-16 14:56:48,173.4688,3520.375,12282.82,32.51953
2022-07-16 14:56:47,172.1406,3521.016,12283.504,32.52344
2022-07-16 14:56:46,187.3984,3523.316,12265.945,32.52344
2022-07-16 14:56:45,177.625,3523.273,12275.766,32.51953
2022-07-16 14:56:44,177.9297,3524.438,12274.305,32.51172
2022-07-16 14:56:43,181.9531,3524.578,12270.141,32.51172
2022-07-16 14:56:42,181.6094,3525.227,12269.832,32.51562
2022-07-16 14:56:41,174.6367,3526.246,12275.785,32.51562
2022-07-16 14:56:40,177.9297,3525.68,12273.051,32.52344
2022-07-16 14:56:39,164.14453,3526.121,12286.395,32.52344
2022-07-16 14:56:38,182.6562,3526.367,12267.637,32.52344
2022-07-16 14:56:37,175.7383,3525.25,12275.672,32.52344
2022-07-16 14:56:36,184.6367,3525.121,12266.906,32.51953
2022-07-16 14:56:35,149.54297,3525.926,12301.188,32.52734
2022-07-16 14:56:34,158.98438,3512.332,12305.332,32.53516
2022-07-16 14:56:33,163.45703,3513.719,12299.48,32.52734
2022-07-16 14:56:32,166.50781,3515.762,12294.379,32.53516
2022-07-16 14:56:31,185.0625,3513.902,12277.684,32.53516
2022-07-16 14:56:30,167.45312,3515.32,12293.883,32.52734
2022-07-16 14:56:29,178.6992,3515.73,12282.223,32.53125
2022-07-16 14:56:28,185.4531,3515.465,12275.734,32.53125
2022-07-16 14:56:27,175.6992,3515.52,12285.434,32.53125
2022-07-16 14:56:26,182.4727,3512.535,12281.645,32.53125
2022-07-16 14:56:25,156.5,3515.91,12304.238,32.53516
2022-07-16 14:56:24,164.08984,3516.465,12296.109,32.51953
2022-07-16 14:56:23,254.793,3515.141,12206.727,32.52344
2022-07-16 14:56:22,399.5977,3514.977,12062.086,32.52344
2022-07-16 14:56:21,540.3086,3514.035,11922.316,32.52344
2022-07-16 14:56:20,674.707,3516.223,11785.73,32.52344
2022-07-16 14:56:19,817.2109,3516.484,11642.965,32.52344
2022-07-16 14:56:18,953.9922,3518.07,11504.598,32.52344
2022-07-16 14:56:17,1101.8984,3518.574,11356.188,32.52344
2022-07-16 14:56:16,1241.6875,3519.547,11215.426,32.52344
2022-07-16 14:56:15,1384.9141,3519.191,11072.555,32.52344
2022-07-16 14:56:14,1037.9688,3520.812,11417.879,32.52344
2022-07-16 14:56:13,171.625,3518.008,12287.047,32.50391
2022-07-16 14:56:12,178.5156,3517.953,12280.211,32.50391
2022-07-16 14:56:11,164.84375,3519.32,12292.512,32.50781
2022-07-16 14:56:10,181.1797,3522.219,12273.285,32.5
2022-07-16 14:56:09,185.3281,3521.77,12269.586,32.5
2022-07-16 14:56:08,181.5391,3521.789,12273.355,32.5
2022-07-16 14:56:07,160.76562,3522.609,12293.305,32.50391
2022-07-16 14:56:06,175.7734,3522.629,12278.27,32.51172
2022-07-16 14:56:05,165.39844,3523.41,12287.871,32.50391
2022-07-16 14:56:04,166.69922,3524.617,12285.359,32.50781
2022-07-16 14:56:03,173.9219,3523.922,12278.832,32.50781
2022-07-16 14:56:02,183.7148,3525.805,12267.152,32.51172
2022-07-16 14:56:01,184.7109,3525.742,12266.219,32.51172
2022-07-16 14:56:00,168.8359,3527.297,12280.535,32.51562
2022-07-16 14:55:59,187.4141,3531.613,12257.637,32.51953
2022-07-16 14:55:58,185.9922,3529.754,12260.914,32.52344
2022-07-16 14:55:57,172.5352,3531.77,12272.355,32.52344
2022-07-16 14:55:56,179.1797,3529.648,12267.832,32.52344
2022-07-16 14:55:55,169.1562,3532.094,12275.402,32.53125
2022-07-16 14:55:54,169.3711,3532.645,12274.648,32.51953
2022-07-16 14:55:53,162.11328,3528.016,12286.531,32.52344
2022-07-16 14:55:52,149.32031,3509.348,12317.992,32.52344
2022-07-16 14:55:51,146.47266,3491.934,12338.254,32.52344
2022-07-16 14:55:50,155.36719,3492.684,12328.609,32.52344
2022-07-16 14:55:49,161.93359,3489.395,12325.332,32.52344
2022-07-16 14:55:48,184.25,3490.895,12301.508,32.53125
2022-07-16 14:55:47,154.05469,3493.02,12329.574,32.53516
2022-07-16 14:55:46,152.57422,3491.496,12332.578,32.53516
2022-07-16 14:55:45,153.71094,3493.895,12329.047,32.53125
2022-07-16 14:55:44,155.04297,3494.25,12327.359,32.53125
2022-07-16 14:55:43,157.01562,3496.641,12323.004,32.52344
2022-07-16 14:55:42,154.54688,3494.445,12327.668,32.52344
2022-07-16 14:55:41,154.88672,3497.859,12323.91,32.52734
2022-07-16 14:55:40,199.9219,3495.449,12281.285,32.52734
2022-07-16 14:55:39,345.3516,3494.793,12136.52,32.51953
2022-07-16 14:55:38,173.6289,3496.41,12306.625,32.51953
2022-07-16 14:55:37,164.46875,3494.93,12317.27,32.51562
2022-07-16 14:55:36,175.1133,3495.789,12305.762,32.51953
2022-07-16 14:55:35,177.2188,3496.898,12302.547,32.51953
2022-07-16 14:55:34,175.9648,3497.207,12303.488,32.52344
2022-07-16 14:55:33,181.9727,3496.121,12298.574,32.51562
2022-07-16 14:55:32,176.7773,3494.844,12305.047,32.51562
2022-07-16 14:55:31,177.5625,3492.531,12306.574,32.51562
2022-07-16 14:55:30,173.4102,3494.34,12308.922,32.51172
2022-07-16 14:55:29,169.4258,3490.52,12316.727,32.51172
2022-07-16 14:55:28,167.64844,3489.332,12319.688,32.51562
2022-07-16 14:55:27,177.6133,3489.672,12309.383,32.51562
2022-07-16 14:55:26,168.9102,3490.555,12317.199,32.51953
2022-07-16 14:55:25,173.8047,3492.207,12310.652,32.51953
2022-07-16 14:55:24,187.7266,3493.66,12295.273,32.52344
2022-07-16 14:55:23,168.5195,3494.387,12313.754,32.52344
2022-07-16 14:55:22,185.4609,3492.672,12298.523,32.52734
2022-07-16 14:55:21,170.9336,3492.891,12312.828,32.53125
2022-07-16 14:55:20,161.22656,3493.957,12321.477,32.52344
2022-07-16 14:55:19,182.2695,3497.062,12297.324,32.52734
2022-07-16 14:55:18,181,3497.984,12297.672,32.52734
2022-07-16 14:55:17,172.5195,3498.062,12306.074,32.52734
2022-07-16 14:55:16,179.4922,3499.637,12297.523,32.53125
2022-07-16 14:55:15,177.0273,3502.91,12296.723,32.52344
2022-07-16 14:55:14,186.1094,3502.246,12288.309,32.51953
2022-07-16 14:55:13,162.33594,3506.398,12307.926,32.52344
2022-07-16 14:55:12,171.0977,3504.52,12301.039,32.52734
2022-07-16 14:55:11,184.543,3505.898,12286.211,32.53125
2022-07-16 14:55:10,164.76172,3507.316,12304.57,32.53516
2022-07-16 14:55:09,175.7383,3505.215,12295.699,32.53125
2022-07-16 14:55:08,181.1484,3509.027,12286.473,32.53516
2022-07-16 14:55:07,177.5117,3507.09,12292.051,32.53125
2022-07-16 14:55:06,180.1992,3511.457,12284.996,32.53125
2022-07-16 14:55:05,177.0586,3509.051,12290.543,32.53125
2022-07-16 14:55:04,167.43359,3510.984,12298.234,32.53125
2022-07-16 14:55:03,154.30859,3511.055,12311.285,32.53516
2022-07-16 14:55:02,184.9023,3515.395,12276.352,32.53516
2022-07-16 14:55:01,170.8516,3515.895,12289.902,32.53516
2022-07-16 14:55:00,176.5391,3518.438,12281.672,32.53516
2022-07-16 14:54:59,173.6875,3518.234,12284.723,32.53906
2022-07-16 14:54:58,180.9844,3519.496,12276.164,32.53906
2022-07-16 14:54:57,168.7031,3520.422,12287.52,32.53906
2022-07-16 14:54:56,177.6641,3523.613,12275.375,32.53125
2022-07-16 14:54:55,177.5234,3522.645,12276.492,32.52344
2022-07-16 14:54:54,169.7969,3527.449,12279.406,32.53125
2022-07-16 14:54:53,175.8047,3527.629,12273.211,32.53906
2022-07-16 14:54:52,172.4414,3527.25,12276.941,32.55078
2022-07-16 14:54:51,183.0234,3528.637,12264.969,32.55469
2022-07-16 14:54:50,174.1523,3528.543,12273.934,32.55469
2022-07-16 14:54:49,183.9805,3527.531,12265.133,32.53906
2022-07-16 14:54:48,164.51953,3526.641,12285.48,32.54297
2022-07-16 14:54:47,180.2461,3526.715,12269.68,32.54297
2022-07-16 14:54:46,177.7695,3526.98,12271.879,32.55469
2022-07-16 14:54:45,172.2617,3527.223,12277.145,32.55469
2022-07-16 14:54:44,151.64844,3528.062,12296.914,32.55859
2022-07-16 14:54:43,174.1758,3526.797,12275.66,32.55078
2022-07-16 14:54:42,186.332,3527.32,12262.98,32.55078
2022-07-16 14:54:41,164.08984,3528.133,12284.406,32.55469
2022-07-16 14:54:40,189.8867,3529.195,12257.543,32.55859
2022-07-16 14:54:39,179.5625,3528.215,12268.844,32.5625
2022-07-16 14:54:38,181.8828,3528.246,12266.488,32.56641
2022-07-16 14:54:37,169.4453,3528.383,12278.789,32.56641
2022-07-16 14:54:36,160.83203,3529.441,12286.336,32.57422
2022-07-16 14:54:35,172.5781,3529.883,12274.141,32.58203
2022-07-16 14:54:34,165.71875,3527.492,12283.387,32.58594
2022-07-16 14:54:33,153,3527.684,12295.906,32.59375
2022-07-16 14:54:32,151.97266,3523.973,12300.645,32.59375
2022-07-16 14:54:31,152.49219,3523.332,12300.766,32.59375
2022-07-16 14:54:30,149.92188,3526.684,12299.984,32.59375
2022-07-16 14:54:29,159.75781,3523.891,12292.949,32.58594
2022-07-16 14:54:28,151.35156,3525.566,12299.684,32.58203
2022-07-16 14:54:27,154.55859,3524.551,12297.492,32.58203
2022-07-16 14:54:26,149.75391,3524.367,12302.48,32.58203
2022-07-16 14:54:25,154.58203,3518.734,12303.285,32.58203
2022-07-16 14:54:24,150.74219,3517.32,12308.539,32.58203
2022-07-16 14:54:23,150.26172,3518.211,12308.129,32.58203
2022-07-16 14:54:22,164.16016,3519.902,12292.539,32.58203
2022-07-16 14:54:21,153.96875,3520.719,12301.91,32.58594
2022-07-16 14:54:20,150.19922,3520.32,12306.086,32.57812
2022-07-16 14:54:19,156.67578,3523.176,12296.75,32.58203
2022-07-16 14:54:18,151.98047,3524.238,12300.387,32.57812
2022-07-16 14:54:17,167.38281,3523.523,12285.699,32.57812
2022-07-16 14:54:16,182.9453,3527.098,12266.559,32.58203
2022-07-16 14:54:15,186.5234,3528.641,12261.438,32.58203
2022-07-16 14:54:14,185.6016,3528.617,12262.391,32.57422
2022-07-16 14:54:13,173.4414,3522.457,12280.711,32.57422
2022-07-16 14:54:12,172.7031,3521.883,12282.02,32.57812
2022-07-16 14:54:11,171.668,3521.375,12283.559,32.58203
2022-07-16 14:54:10,186.9688,3525.301,12264.328,32.58594
2022-07-16 14:54:09,170.0469,3524.176,12282.375,32.58594
2022-07-16 14:54:08,173.6289,3525.254,12277.711,32.58984
2022-07-16 14:54:07,172.5977,3522.5,12281.496,32.58984
2022-07-16 14:54:06,172.8672,3521.527,12282.191,32.59766
2022-07-16 14:54:05,177.4805,3524.867,12274.238,32.59766
2022-07-16 14:54:04,180.1719,3526.637,12269.77,32.60547
2022-07-16 14:54:03,177.7227,3524.758,12274.098,32.60547
2022-07-16 14:54:02,154.03906,3525.742,12296.793,32.60938
2022-07-16 14:54:01,181.3398,3525.699,12269.535,32.60938
2022-07-16 14:54:00,165.01562,3524.914,12286.645,32.60938
2022-07-16 14:53:59,178.3633,3516.547,12281.672,32.60156
2022-07-16 14:53:58,178.3086,3516.785,12281.492,32.59766
2022-07-16 14:53:57,162.12891,3517.203,12297.25,32.60156
2022-07-16 14:53:56,170.4688,3515.918,12290.195,32.60156
2022-07-16 14:53:55,153.76953,3515.773,12307.031,32.60938
2022-07-16 14:53:54,178.9102,3516.766,12280.898,32.60938
2022-07-16 14:53:53,176.418,3518.754,12281.418,32.59375
2022-07-16 14:53:52,185.4609,3517.816,12273.309,32.59766
2022-07-16 14:53:51,165.98828,3518.824,12291.77,32.60156
2022-07-16 14:53:50,188.3945,3520.824,12267.363,32.60156
2022-07-16 14:53:49,177.9141,3521.598,12277.066,32.60547
2022-07-16 14:53:48,186.3594,3522.723,12267.496,32.60547
2022-07-16 14:53:47,175.9727,3522.238,12278.375,32.59766
2022-07-16 14:53:46,183.2188,3524.078,12269.289,32.59766
2022-07-16 14:53:45,187.8906,3525.293,12263.395,32.60547
2022-07-16 14:53:44,176.0586,3525.637,12274.883,32.60547
2022-07-16 14:53:43,175.1953,3524.57,12276.812,32.60547
2022-07-16 14:53:42,177.0625,3525.832,12273.684,32.60547
2022-07-16 14:53:41,173.25,3525.324,12278.004,32.60547
2022-07-16 14:53:40,178.1523,3524.18,12274.242,32.60938
2022-07-16 14:53:39,180.7773,3515.957,12279.852,32.59766
2022-07-16 14:53:38,180.7617,3515.223,12280.602,32.59766
2022-07-16 14:53:37,188.6406,3513.324,12274.621,32.59766
2022-07-16 14:53:36,179.8555,3511.867,12284.863,32.59766
2022-07-16 14:53:35,183.9844,3513.531,12279.059,32.60938
2022-07-16 14:53:34,150.37891,3512.961,12313.223,32.62109
2022-07-16 14:53:33,164.10547,3512.867,12299.594,32.61719
2022-07-16 14:53:32,169.5781,3512.305,12294.68,32.62109
2022-07-16 14:53:31,186.8516,3514.422,12275.285,32.625
2022-07-16 14:53:30,178.4219,3515.246,12282.891,32.625
2022-07-16 14:53:29,185.5938,3515.207,12275.75,32.63281
2022-07-16 14:53:28,176.8203,3516.754,12282.977,32.63281
2022-07-16 14:53:27,149.59375,3515.309,12311.645,32.63672
2022-07-16 14:53:26,170.1523,3515.723,12290.672,32.63672
2022-07-16 14:53:25,177.0977,3516.375,12283.074,32.63672
2022-07-16 14:53:24,176.9531,3515.531,12284.062,32.63672
2022-07-16 14:53:23,173.0742,3486.641,12316.836,32.63281
2022-07-16 14:53:22,179.3125,3487.992,12309.246,32.63281
2022-07-16 14:53:21,178.5391,3485.828,12312.184,32.63281
2022-07-16 14:53:20,184.4766,3490.527,12301.543,32.63672
2022-07-16 14:53:19,185.6914,3492.738,12298.121,32.63281
2022-07-16 14:53:18,179.0391,3493.883,12303.629,32.63281
2022-07-16 14:53:17,156.50781,3494.207,12325.836,32.63281
2022-07-16 14:53:16,175.1836,3492.844,12308.52,32.63672
2022-07-16 14:53:15,174.3281,3495.246,12306.965,32.64453
2022-07-16 14:53:14,164.90625,3496.547,12315.082,32.64844
2022-07-16 14:53:13,166.14453,3496.957,12313.426,32.65625
2022-07-16 14:53:12,181.5664,3496.559,12298.43,32.62891
2022-07-16 14:53:11,188.8164,3497.359,12290.375,32.63281
2022-07-16 14:53:10,185.418,3498.41,12292.711,32.64453
2022-07-16 14:53:09,154.10156,3496.945,12325.488,32.64844
2022-07-16 14:53:08,154.26953,3501.668,12320.598,32.64844
2022-07-16 14:53:07,170.3555,3499.914,12306.266,32.64844
2022-07-16 14:53:06,157.20312,3503.773,12315.555,32.65234
2022-07-16 14:53:05,154.54688,3501.918,12320.062,32.65625
2022-07-16 14:53:04,153.88281,3506.277,12316.367,32.65625
2022-07-16 14:53:03,157.55469,3507.461,12311.512,32.65625
2022-07-16 14:53:02,149.28906,3507.477,12319.77,32.64844
2022-07-16 14:53:01,160.67188,3508.66,12307.203,32.64844
2022-07-16 14:53:00,149.17188,3511.086,12316.277,32.64844
2022-07-16 14:52:59,165.47266,3512.988,12298.082,32.64062
2022-07-16 14:52:58,155.79688,3512.453,12308.293,32.64062
2022-07-16 14:52:57,150.13281,3514.465,12311.953,32.63281
2022-07-16 14:52:56,150.97266,3501.863,12323.715,32.63281
2022-07-16 14:52:55,151.27734,3501.867,12323.406,32.63281
2022-07-16 14:52:54,153.22266,3500.281,12323.047,32.63281
2022-07-16 14:52:53,181.6016,3501.273,12293.676,32.63281
2022-07-16 14:52:52,176.8867,3500.375,12299.289,32.63281
2022-07-16 14:52:51,180.6055,3501.613,12294.34,32.625
2022-07-16 14:52:50,182.2227,3501.156,12293.18,32.625
2022-07-16 14:52:49,173.4922,3501.457,12301.605,32.62891
2022-07-16 14:52:48,179.5039,3501.18,12295.867,32.63281
2022-07-16 14:52:47,180.9609,3500.523,12295.059,32.64062
2022-07-16 14:52:46,180.7734,3501.797,12293.973,32.64062
2022-07-16 14:52:45,173.8906,3500.105,12302.539,32.64844
2022-07-16 14:52:44,172.082,3501.008,12303.438,32.65625
2022-07-16 14:52:43,173.7305,3499.438,12303.352,32.66406
2022-07-16 14:52:42,162.00391,3501.797,12312.711,32.67188
2022-07-16 14:52:41,178.9609,3501.414,12296.145,32.66406
2022-07-16 14:52:40,181.9219,3504.777,12289.82,32.66406
2022-07-16 14:52:39,176.4336,3504.062,12296.008,32.67969
2022-07-16 14:52:38,184.7031,3502.82,12288.965,32.69531
2022-07-16 14:52:37,176.9648,3501.934,12297.582,32.70312
2022-07-16 14:52:36,179.0977,3499.574,12297.824,32.6875
