time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 14:58:14,0,0,0.2518892,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-16 14:58:13,0,0,0.25,1,0,8.75,0.5,0.25,0
2022-07-16 14:58:12,0,0,0.2487562,1.2437811,0,10.447761,0.7462687,0.2487562,0
2022-07-16 14:58:11,0,0,0,0.2512563,0,8.542714,0.5025126,0.2512563,0
2022-07-16 14:58:10,0,0,0,0.7556675,0,9.319899,0.7556675,0,0
2022-07-16 14:58:09,0,0,0.248139,0.4962779,0,9.925558,0.4962779,0.248139,0
2022-07-16 14:58:08,0,0,0,0,0,9.319899,0.2518892,0.2518892,0
2022-07-16 14:58:07,0,0,0.7462687,1.4925373,0,9.452736,1.2437811,0,0
2022-07-16 14:58:06,0,0,0.2506266,0.2506266,0,9.774436,0.5012531,0.2506266,0.2506266
2022-07-16 14:58:05,0,0,0,0.5,0,8.5,0.75,0.25,0
2022-07-16 14:58:04,0,0,0.4975124,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-16 14:58:03,0,0,0.25,0.75,0,10.25,0.75,0,0
2022-07-16 14:58:02,0,0,0.7575758,0.5050505,0,9.848485,0.7575758,0.2525253,0
2022-07-16 14:58:01,0,0,0.2506266,1.0025063,0,11.278195,1.0025063,0,0
2022-07-16 14:58:00,0,0,0.7407407,1.4814815,0,10.617284,1.4814815,0,0
2022-07-16 14:57:59,0,0,0.2506266,0.2506266,0,10.025063,0.2506266,0.2506266,0
2022-07-16 14:57:58,0,0,0,0.9975062,0,9.226933,0.4987531,0.2493766,0
2022-07-16 14:57:57,0,0,0.5025126,0.7537688,0,8.79397,0.7537688,0,0
2022-07-16 14:57:56,0,0,0.7481297,0.7481297,0,10.473815,0.7481297,0.2493766,0
2022-07-16 14:57:55,0,0,1.2437811,0.9950249,0,10.447761,0.9950249,0,0
2022-07-16 14:57:54,0,0,0.2525253,0.5050505,0,9.848485,0.7575758,0.2525253,0
2022-07-16 14:57:53,0,0,1,0.25,0,10.25,0.75,0.5,0
2022-07-16 14:57:52,0,0,0.4975124,0.7462687,0,9.452736,0.7462687,0,0
2022-07-16 14:57:51,0,0,0.2487562,1.4925373,0,9.701493,0.4975124,0.2487562,0
2022-07-16 14:57:50,0,0,0.5,0.75,0,9,1,0,0
2022-07-16 14:57:49,0,0,0.25,1,0,9.5,0.5,0.25,0
2022-07-16 14:57:48,0,0,0.7518797,0.7518797,0,9.273183,1.754386,0,0
2022-07-16 14:57:47,0,0,0.4975124,0.7462687,0,11.691542,0.7462687,0.2487562,0
2022-07-16 14:57:46,0,0,0,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-16 14:57:45,0,0,1.0075567,0.7556675,0,10.075567,0.7556675,0,0
2022-07-16 14:57:44,0,0,0.2493766,1.2468828,0,11.221945,0.9975062,0.2493766,0.2493766
2022-07-16 14:57:43,0,0,0.9950249,0.9950249,0,10.696517,0.9950249,0.2487562,0
2022-07-16 14:57:42,0,0,0.7537688,0.7537688,0,11.557789,0.2512563,0,0
2022-07-16 14:57:41,0,0,0,0.7556675,0,10.075567,0.5037783,0.2518892,0
2022-07-16 14:57:40,0,0,0.4950495,0.990099,0,9.405941,0.7425743,0.2475248,0
2022-07-16 14:57:39,0,0,0.5,0.75,0,9.5,0.75,0,0
2022-07-16 14:57:38,0,0,0.5037783,0.5037783,0,10.075567,0.5037783,0.2518892,0
2022-07-16 14:57:37,0,0,0.5,0.5,0,10.5,0.75,0.25,0
2022-07-16 14:57:36,0,0,0.2506266,1.0025063,0,9.52381,1.0025063,0.2506266,0
2022-07-16 14:57:35,0,0,0.2506266,0.5012531,0,10.275689,0.2506266,0.2506266,0
2022-07-16 14:57:34,0,0,0.4975124,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-16 14:57:33,0,0,0.5050505,0.7575758,0,9.343434,0.7575758,0.2525253,0
2022-07-16 14:57:32,0,0,1.0025063,0.2506266,0,10.275689,0.7518797,0.2506266,0.2506266
2022-07-16 14:57:31,0,0,0.2487562,0.9950249,0,9.950249,0.7462687,0.2487562,0
2022-07-16 14:57:30,0,0,0.2493766,0.7481297,0,9.476309,0.7481297,0,0
2022-07-16 14:57:29,0,0,0.5089059,0.7633588,0,11.450382,0.5089059,0.2544529,0
2022-07-16 14:57:28,0,0,0.4889976,1.2224939,0,9.779951,0.4889976,0.2444988,0
2022-07-16 14:57:27,0,0,0.4962779,0.4962779,0,11.91067,0.9925558,0,0
2022-07-16 14:57:26,0,0,0.5,0.5,0,11.25,1.25,0.25,0.25
2022-07-16 14:57:25,0,0,1.0178117,1.2722646,0,9.669211,1.2722646,0,0
2022-07-16 14:57:24,0,0,0.4987531,0.4987531,0,10.473815,0.9975062,0.2493766,0
2022-07-16 14:57:23,0,0,0.2518892,0.7556675,0,9.571788,0.5037783,0,0
2022-07-16 14:57:22,0,0,0.7481297,0.9975062,0,10.224439,0.9975062,0.2493766,0
2022-07-16 14:57:21,0,0,0.4987531,0.7481297,0,10.224439,0.7481297,0,0
2022-07-16 14:57:20,0,0,0.5037783,0.5037783,0,8.816121,0.7556675,0.2518892,0.2518892
2022-07-16 14:57:19,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0.4987531,0
2022-07-16 14:57:18,0,0,0.248139,0.7444169,0,9.677419,0.7444169,0,0
2022-07-16 14:57:17,0,0,0.7518797,0.5012531,0,10.025063,0.7518797,0.2506266,0
2022-07-16 14:57:16,0,0,0.5,0.75,0,10,1,0.25,0
2022-07-16 14:57:15,0,0,1.0050251,0.2512563,0,10.050251,1.758794,0.2512563,0
2022-07-16 14:57:14,0,0,0.7444169,0.7444169,0,10.421836,1.2406948,0,0
2022-07-16 14:57:13,0,0,0.5063291,0.2531646,0,8.860759,0.2531646,0.2531646,0
2022-07-16 14:57:12,0,0,1.0025063,0.7518797,0,9.774436,0.5012531,0.2506266,0
2022-07-16 14:57:11,0,0,0.5025126,0.7537688,0,9.798995,0.7537688,0.2512563,0
2022-07-16 14:57:10,0,0,0.5037783,0.2518892,0,9.823678,0.7556675,0,0
2022-07-16 14:57:09,0,0,0.2518892,0.7556675,0,9.571788,0.7556675,0.2518892,0
2022-07-16 14:57:08,0,0,0,0.5,0,9,0.5,0.25,0
2022-07-16 14:57:07,0,0,0.2493766,1.2468828,0,9.476309,0.7481297,0,0.2493766
2022-07-16 14:57:06,0,0,0.9975062,0.9975062,0,10.972569,0.9975062,0.2493766,0
2022-07-16 14:57:05,0,0,0.4987531,1.2468828,0,10.473815,0.4987531,0.2493766,0
2022-07-16 14:57:04,0,0,0.2487562,0.9950249,0,10.696517,0.4975124,0,0
2022-07-16 14:57:03,0,0,0.2487562,0.4975124,0,9.452736,0.9950249,0.2487562,0
2022-07-16 14:57:02,0,0,0,1.0025063,0,10.025063,0.7518797,0.2506266,0
2022-07-16 14:57:01,0,0,0.4975124,0.7462687,0,10.447761,0.4975124,0.2487562,0.2487562
2022-07-16 14:57:00,0,0,0,0.2531646,0,8.860759,0.5063291,0,0
2022-07-16 14:56:59,0,0,0.2493766,0.4987531,0,10.723192,0.7481297,0.2493766,0
2022-07-16 14:56:58,0,0,0.2518892,0.7556675,0,9.06801,0.5037783,0,0
2022-07-16 14:56:57,0,0,0.7518797,1.0025063,0,9.273183,0.5012531,0.5012531,0
2022-07-16 14:56:56,0,0,0.7575758,0.2525253,0,9.343434,0.7575758,0,0
2022-07-16 14:56:55,0,0,0.5025126,0.5025126,0,8.542714,1.0050251,0,0
2022-07-16 14:56:54,0,0,0.7462687,0.4975124,0,11.442786,0.7462687,0,0.2487562
2022-07-16 14:56:53,0,0,0.5,0.5,0,9,1,0.5,0
2022-07-16 14:56:52,0,0,0.4975124,0.9950249,0,11.940299,0.9950249,0,0
2022-07-16 14:56:51,0,0,0.7537688,0.7537688,0,11.055276,1.0050251,0,0
2022-07-16 14:56:50,0,0,0.4975124,0.7462687,0,10.199005,0.4975124,0.2487562,0
2022-07-16 14:56:49,0,0,0,0.9925558,0,10.421836,0.7444169,0.248139,0
2022-07-16 14:56:48,0,0,0.5,1,0,9.75,0.75,0,0
2022-07-16 14:56:47,0,0,0.7594937,0.5063291,0,9.113924,0.7594937,0,0
2022-07-16 14:56:46,0,0,0.5,0.75,0,10,0.5,0,0
2022-07-16 14:56:45,0,0,0.4962779,0.7444169,0,9.677419,0.7444169,0.248139,0
2022-07-16 14:56:44,0,0,0.7518797,0.7518797,0,11.027569,0.7518797,0,0
2022-07-16 14:56:43,0,0,0.248139,0.7444169,0,11.662531,0.7444169,0,0
2022-07-16 14:56:42,0,0,0,1,0,10.5,1,0.25,0
2022-07-16 14:56:41,0,0,0.5,0.5,0,10.25,0.5,0,0
2022-07-16 14:56:40,0,0,0.25,0.5,0,10,1.25,0.25,0
2022-07-16 14:56:39,0,0,0.5012531,0,0,10.025063,0.5012531,0.2506266,0
2022-07-16 14:56:38,0,0,0.2506266,0.7518797,0,9.273183,0.7518797,0,0
2022-07-16 14:56:37,0,0,0.4962779,0.7444169,0,10.173697,0.9925558,0,0
2022-07-16 14:56:36,0,0,0.7462687,0.7462687,0,9.950249,0.7462687,0.4975124,0
2022-07-16 14:56:35,0,0,0.5025126,1.0050251,0,8.79397,0.7537688,0,0
2022-07-16 14:56:34,0,0,0.4987531,0.4987531,0,9.725686,0.7481297,0.2493766,0
2022-07-16 14:56:33,0,0,0,0,0,11.027569,1.0025063,0,0
2022-07-16 14:56:32,0,0,0.2512563,0.2512563,0,10.050251,0.2512563,0.2512563,0
2022-07-16 14:56:31,0,0,0.2506266,0.5012531,0,10.275689,1.0025063,0.2506266,0
2022-07-16 14:56:30,0,0,1.0025063,0.5012531,0,12.030075,1.2531328,0,0
2022-07-16 14:56:29,0,0,0.5025126,0.7537688,0,10.050251,0.7537688,0.2512563,0
2022-07-16 14:56:28,0,0,0.2475248,0.990099,0,10.891089,0.7425743,0,0
2022-07-16 14:56:27,0,0,0.2518892,0.5037783,0,8.816121,0.7556675,0,0
2022-07-16 14:56:26,0,0,0.7407407,1.2345679,0,10.617284,0.9876543,0,0
2022-07-16 14:56:25,0,0,0.2487562,0.7462687,0,8.706468,0.7462687,0.4975124,0.2487562
2022-07-16 14:56:24,0,0,0,1,0,11,0.75,0,0
2022-07-16 14:56:23,0,0,0.2506266,0.2506266,0,9.273183,0.7518797,0.2506266,0
2022-07-16 14:56:22,0,0,0.5037783,0.2518892,0,9.319899,1.0075567,0.2518892,0
2022-07-16 14:56:21,0,0,0,0.5012531,0,11.027569,0.7518797,0,0
2022-07-16 14:56:20,0,0,0,0.5012531,0,9.52381,0.5012531,0.2506266,0
2022-07-16 14:56:19,0,0,0.4926108,0.4926108,0,10.837438,0.4926108,0,0
2022-07-16 14:56:18,0,0,0.5,0.5,0,11.5,1,0.25,0
2022-07-16 14:56:17,0,0,0.2475248,0.990099,0,11.881188,0.7425743,0,0
2022-07-16 14:56:16,0,0,0,0.7407407,0,9.876543,0.7407407,0.2469136,0
2022-07-16 14:56:15,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0,0
2022-07-16 14:56:14,0,0,0,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-16 14:56:13,0,0,0.5076142,0.5076142,0,9.64467,0.5076142,0,0
2022-07-16 14:56:12,0,0,0.5050505,1.010101,0,10.10101,0.7575758,0.2525253,0
2022-07-16 14:56:11,0,0,0.4950495,0.990099,0,10.643564,0.4950495,0.4950495,0
2022-07-16 14:56:10,0,0,0,0.9925558,0,10.173697,0.4962779,0.248139,0
2022-07-16 14:56:09,0,0,0.2475248,1.4851485,0,10.148515,0.990099,0,0
2022-07-16 14:56:08,0,0,1.2531328,0.5012531,0,9.52381,1.2531328,0.2506266,0
2022-07-16 14:56:07,0,0,0.248139,0.248139,0,9.925558,0.4962779,0.248139,0
2022-07-16 14:56:06,0,0,0,0.7425743,0,10.643564,0.2475248,0.4950495,0
2022-07-16 14:56:05,0,0,0.7575758,0.7575758,0,9.59596,0.7575758,0,0
2022-07-16 14:56:04,0,0,0.5025126,0.7537688,0,9.296482,1.0050251,0,0
2022-07-16 14:56:03,0,0,0.2512563,0.2512563,0,9.045226,0.5025126,0.5025126,0
2022-07-16 14:56:02,0,0,0,0.7518797,0,8.270677,0.7518797,0,0
2022-07-16 14:56:01,0,0,0.5,0.75,0,9.75,0.5,0.25,0
2022-07-16 14:56:00,0,0,0.9975062,0.9975062,0,9.476309,0.7481297,0.2493766,0
2022-07-16 14:55:59,0,0,0.5025126,0.5025126,0,10.301508,0.7537688,0,0
2022-07-16 14:55:58,0,0,0.4987531,0.7481297,0,10.224439,0.7481297,0.2493766,0.2493766
2022-07-16 14:55:57,0,0,0.7556675,1.0075567,0,10.075567,0.7556675,0.5037783,0
2022-07-16 14:55:56,0,0,0.7425743,0.7425743,0,9.158416,0.4950495,0.4950495,0
2022-07-16 14:55:55,0,0,0.5012531,0.7518797,0,9.52381,0.5012531,0.2506266,0
2022-07-16 14:55:54,0,0,0.2487562,0.9950249,0,12.189055,0.4975124,0,0
2022-07-16 14:55:53,0,0,0.5,1,0,9,0.5,0,0
2022-07-16 14:55:52,0,0,0,0.2512563,0,9.045226,0.7537688,0.2512563,0
2022-07-16 14:55:51,0,0,0.5012531,0.7518797,0,11.278195,0.5012531,0.2506266,0
2022-07-16 14:55:50,0,0,0.2512563,0.5025126,0,9.547739,0.7537688,0,0
2022-07-16 14:55:49,0,0,0.5012531,1.0025063,0,11.027569,0.7518797,0,0
2022-07-16 14:55:48,0,0,0,0.7537688,0,10.050251,0.2512563,0.2512563,0
2022-07-16 14:55:47,0,0,0.4987531,0.2493766,0,9.975062,0.9975062,0.2493766,0
2022-07-16 14:55:46,0,0,0.5012531,1.0025063,0,10.526316,0.7518797,0,0
2022-07-16 14:55:45,0,0,0,0.4962779,0,11.166253,0.7444169,0.248139,0
2022-07-16 14:55:44,0,0,0.7537688,0.7537688,0,9.296482,0.7537688,0.2512563,0
2022-07-16 14:55:43,0,0,0.5025126,0.5025126,0,10.301508,0.7537688,0.2512563,0
2022-07-16 14:55:42,0,0,0.4926108,0.7389163,0,10.344828,0.9852217,0.2463054,0
2022-07-16 14:55:41,0,0,0.2512563,0.5025126,0,10.050251,0.7537688,0,0
2022-07-16 14:55:40,0,0,0.4975124,0.9950249,0,10.199005,0.9950249,0,0
2022-07-16 14:55:39,0,0,1.0050251,0.5025126,0,9.296482,0.7537688,0.2512563,0
2022-07-16 14:55:38,0,0,0.4975124,1.2437811,0,8.955224,0.7462687,0.2487562,0
2022-07-16 14:55:37,0,0,0.7481297,0.7481297,0,10.224439,0.2493766,0.2493766,0
2022-07-16 14:55:36,0,0,0.2525253,0,0,8.333333,1.2626263,0,0
2022-07-16 14:55:35,0,0,0,1.0050251,0,8.291457,0.5025126,0.2512563,0
2022-07-16 14:55:34,0,0,0.9950249,0.2487562,0,10.199005,0.9950249,0,0.2487562
2022-07-16 14:55:33,0,0,0.5037783,0.5037783,0,10.579345,1.0075567,0,0
2022-07-16 14:55:32,0,0,0.7481297,0.9975062,0,8.72818,0.2493766,0.2493766,0
2022-07-16 14:55:31,0,0,0.75,0.5,0,10.25,1,0.25,0
2022-07-16 14:55:30,0,0,0.5,0.75,0,9,0.75,0,0
2022-07-16 14:55:29,0,0,0.7518797,1.0025063,0,10.275689,0.7518797,0,0
2022-07-16 14:55:28,0,0,0.4962779,1.2406948,0,9.925558,0.9925558,0,0
2022-07-16 14:55:27,0,0,0.248139,0.9925558,0,10.421836,0.4962779,0,0
2022-07-16 14:55:26,0,0,0.2518892,0.2518892,0,9.823678,0.7556675,0,0
2022-07-16 14:55:25,0,0,0.2506266,1.0025063,0,8.270677,0.5012531,0.2506266,0
2022-07-16 14:55:24,0,0,0.2493766,0.4987531,0,10.224439,0.9975062,0,0
2022-07-16 14:55:23,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0.2506266,0
2022-07-16 14:55:22,0,0,0.7575758,0.2525253,0,10.606061,0.7575758,0,0
2022-07-16 14:55:21,0,0,0.2506266,0.5012531,0,10.025063,0.5012531,0.2506266,0
2022-07-16 14:55:20,0,0,0.2506266,1.0025063,0,9.273183,0.7518797,0,0
2022-07-16 14:55:19,0,0,0.25,1,0,9.5,0.75,0,0
2022-07-16 14:55:18,0,0,0.7462687,0.7462687,0,10.447761,1.2437811,0.2487562,0
2022-07-16 14:55:17,0,0,0.25,1.25,0,8.5,0.75,0,0
2022-07-16 14:55:16,0,0,0,0.75,0,8.75,0.5,0.25,0
2022-07-16 14:55:15,0,0,0.2493766,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-16 14:55:14,0,0,0.248139,0.4962779,0,10.669975,0.4962779,0.248139,0
2022-07-16 14:55:13,0,0,0,0.5025126,0,9.798995,0.7537688,0.2512563,0
2022-07-16 14:55:12,0,0,0.75,0.5,0,10.5,0.75,0,0
2022-07-16 14:55:11,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-16 14:55:10,0,0,0,1,0,10.25,1,0,0
2022-07-16 14:55:09,0,0,0.7462687,0.9950249,0,10.199005,0.9950249,0,0
2022-07-16 14:55:08,0,0,0.2493766,1.4962594,0,9.725686,0.4987531,0,0
2022-07-16 14:55:07,0,0,0.2506266,0.7518797,0,9.022556,0.7518797,0,0
2022-07-16 14:55:06,0,0,0.5012531,1.0025063,0,8.521303,0.7518797,0,0
2022-07-16 14:55:05,0,0,0,0.5,0,9.5,0.5,0.25,0
2022-07-16 14:55:04,0,0,0.248139,0.7444169,0,9.42928,0.7444169,0,0.248139
2022-07-16 14:55:03,0,0,0.5,1,0,10.25,0.5,0,0
2022-07-16 14:55:02,0,0,0.5037783,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-16 14:55:01,0,0,0.9852217,1.724138,0,10.591133,0.4926108,0.2463054,0
2022-07-16 14:55:00,0,0,0,0.5012531,0,10.526316,1.0025063,0,0
2022-07-16 14:54:59,0,0,0.2518892,0.7556675,0,8.816121,0.5037783,0,0
2022-07-16 14:54:58,0,0,0.2493766,0.9975062,0,14.214464,0.4987531,0,0
2022-07-16 14:54:57,0,0,0.2487562,1.2437811,0,12.686567,0.7462687,0.2487562,0
2022-07-16 14:54:56,0,0,0.5050505,0.7575758,0,15.656566,0.7575758,0,0
2022-07-16 14:54:55,0,0,0.7481297,1.4962594,0,13.216958,1.2468828,0.2493766,0
2022-07-16 14:54:54,0,0,0.7425743,1.732673,0,13.118812,0.990099,0,0
2022-07-16 14:54:53,0,0,0.4938272,1.2345679,0,15.061728,0.9876543,0.2469136,0
2022-07-16 14:54:52,0,0,0.2487562,0.9950249,0,14.427861,0.7462687,0.2487562,0
2022-07-16 14:54:51,0,0,0.25,0.75,0,15.5,1.25,0.25,0
2022-07-16 14:54:50,0,0,0.2531646,1.0126582,0,16.202532,1.2658228,0,0
2022-07-16 14:54:49,0,0,0.2493766,0.9975062,0,13.466334,0.7481297,0.2493766,0.2493766
2022-07-16 14:54:48,0,0,0.248139,1.736973,0,17.12159,1.4888337,0,0
2022-07-16 14:54:47,0,0,0.7425743,1.732673,0,25.24752,1.4851485,0.2475248,0
2022-07-16 14:54:46,0,0,0.4962779,0.9925558,0,10.669975,0.7444169,0,0.248139
2022-07-16 14:54:45,0,0,0.5050505,0.7575758,0,10.10101,0.5050505,0.2525253,0
2022-07-16 14:54:44,0,0,1.2690355,0.2538071,0,8.883249,1.5228426,0,0.2538071
2022-07-16 14:54:43,0,0,0.5037783,0.7556675,0,10.579345,0.5037783,0.2518892,0
2022-07-16 14:54:42,0,0,0.4975124,1.2437811,0,10.199005,0.4975124,0.2487562,0
2022-07-16 14:54:41,0,0,0,0.5037783,0,9.06801,0.5037783,0.2518892,0
2022-07-16 14:54:40,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0,0
2022-07-16 14:54:39,0,0,0.2493766,0.7481297,0,10.473815,0.4987531,0.2493766,0
2022-07-16 14:54:38,0,0,1.0025063,1.0025063,0,10.025063,0.7518797,0.2506266,0
2022-07-16 14:54:37,0,0,0.2512563,0.2512563,0,10.301508,1.0050251,0,0
2022-07-16 14:54:36,0,0,0.2487562,0.9950249,0,10.945274,0.4975124,0,0
2022-07-16 14:54:35,0,0,0.5037783,0.5037783,0,8.060453,1.0075567,0.2518892,0
2022-07-16 14:54:34,0,0,0,0.75,0,10,1,0.25,0
2022-07-16 14:54:33,0,0,0.7518797,0.5012531,0,11.528822,1.2531328,0,0
2022-07-16 14:54:32,0,0,1.2562814,1.0050251,0,10.050251,0.7537688,0.2512563,0
2022-07-16 14:54:31,0,0,0,0.2506266,0,10.025063,0.5012531,0.2506266,0.2506266
2022-07-16 14:54:30,0,0,0.7518797,0.5012531,0,10.025063,0.7518797,0.2506266,0
2022-07-16 14:54:29,0,0,0.2493766,0.4987531,0,9.725686,0.9975062,0.2493766,0
2022-07-16 14:54:28,0,0,0.7537688,0.2512563,0,10.301508,0.7537688,0.2512563,0
2022-07-16 14:54:27,0,0,0.2469136,0.9876543,0,10.864198,0.4938272,0.2469136,0
2022-07-16 14:54:26,0,0,0.5,1,0,11,0.75,0,0
2022-07-16 14:54:25,0,0,0,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-16 14:54:24,0,0,0.75,0.75,0,11.5,0.75,0,0
2022-07-16 14:54:23,0,0,0.7389163,0.7389163,0,10.837438,1.4778325,0.2463054,0
2022-07-16 14:54:22,0,0,0.7537688,1.0050251,0,10.552764,0.5025126,0.2512563,0
2022-07-16 14:54:21,0,0,0,0,0,8.79397,0.5025126,0.2512563,0
2022-07-16 14:54:20,0,0,0.2518892,1.2594458,0,8.816121,0.5037783,0,0
2022-07-16 14:54:19,0,0,0.5012531,1.0025063,0,9.022556,0.5012531,0.2506266,0
2022-07-16 14:54:18,0,0,0.7481297,0.7481297,0,10.972569,0.7481297,0,0
2022-07-16 14:54:17,0,0,0.9975062,0.9975062,0,10.972569,0.4987531,0.2493766,0
2022-07-16 14:54:16,0,0,0.2525253,0.2525253,0,9.848485,0.7575758,0.2525253,0
2022-07-16 14:54:15,0,0,0.2493766,0.4987531,0,10.473815,0.7481297,0.2493766,0
2022-07-16 14:54:14,0,0,1.0126582,0.7594937,0,9.620253,1.0126582,0,0.2531646
2022-07-16 14:54:13,0,0,0,0.2512563,0,10.301508,0.5025126,0.2512563,0
2022-07-16 14:54:12,0,0,0.4987531,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-16 14:54:11,0,0,0.5025126,0.5025126,0,8.79397,1.2562814,0,0
2022-07-16 14:54:10,0,0,0.5037783,0.5037783,0,10.831234,0.5037783,0,0
2022-07-16 14:54:09,0,0,0.5025126,0.2512563,0,9.547739,0.5025126,0.2512563,0
2022-07-16 14:54:08,0,0,0.4962779,0.7444169,0,10.173697,0.4962779,0.248139,0
2022-07-16 14:54:07,0,0,0.2512563,0.5025126,0,9.798995,0.5025126,0,0
2022-07-16 14:54:06,0,0,0.4950495,1.2376238,0,10.643564,0.990099,0.2475248,0
2022-07-16 14:54:05,0,0,0.2506266,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-16 14:54:04,0,0,0.5025126,0.7537688,0,9.798995,0.5025126,0,0
2022-07-16 14:54:03,0,0,0.75,0.5,0,10,1,0,0
2022-07-16 14:54:02,0,0,0.2493766,0.9975062,0,9.975062,0.7481297,0.2493766,0
2022-07-16 14:54:01,0,0,1.2531328,0.7518797,0,9.273183,1.0025063,0,0
2022-07-16 14:54:00,0,0,0.2475248,0.4950495,0,9.405941,0.2475248,0.2475248,0
2022-07-16 14:53:59,0,0,0.2518892,0.7556675,0,9.571788,0.2518892,0.2518892,0
2022-07-16 14:53:58,0,0,0.4975124,0.7462687,0,8.955224,0.9950249,0,0.2487562
2022-07-16 14:53:57,0,0,0.4987531,0.7481297,0,11.221945,0.2493766,0.2493766,0
2022-07-16 14:53:56,0,0,0.2506266,0.7518797,0,10.526316,0.7518797,0.2506266,0
2022-07-16 14:53:55,0,0,0.5089059,0.2544529,0,9.160305,0.7633588,0.2544529,0
2022-07-16 14:53:54,0,0,0.4987531,0.7481297,0,10.473815,0.4987531,0.2493766,0
2022-07-16 14:53:53,0,0,0.4987531,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-16 14:53:52,0,0,0.2506266,1.0025063,0,10.025063,1.0025063,0,0
2022-07-16 14:53:51,0,0,1.0050251,0.5025126,0,9.798995,1.0050251,0,0
2022-07-16 14:53:50,0,0,0.2475248,0.7425743,0,8.910891,1.2376238,0.2475248,0
2022-07-16 14:53:49,0,0,0.5025126,0.7537688,0,10.050251,0.7537688,0.2512563,0
2022-07-16 14:53:48,0,0,0,0.5025126,0,10.050251,0.2512563,0,0
2022-07-16 14:53:47,0,0,0.4975124,0.9950249,0,9.950249,0.4975124,0.2487562,0
2022-07-16 14:53:46,0,0,0.9975062,1.4962594,0,10.473815,0.9975062,0,0
2022-07-16 14:53:45,0,0,0.7371007,0.7371007,0,10.810811,1.4742015,0.2457002,0
2022-07-16 14:53:44,0,0,0.248139,0.9925558,0,10.173697,0.4962779,0,0
2022-07-16 14:53:43,0,0,1,1,0,9,1.25,0,0
2022-07-16 14:53:42,0,0,0.4962779,0.9925558,0,10.421836,0.9925558,0.4962779,0
2022-07-16 14:53:41,0,0,0.5012531,0.5012531,0,10.275689,0.7518797,0.2506266,0
2022-07-16 14:53:40,0,0,0.7537688,0.5025126,0,9.045226,1.0050251,0.2512563,0
2022-07-16 14:53:39,0,0,0.5,0.5,0,10.5,0.5,0,0.25
2022-07-16 14:53:38,0,0,0,0.2531646,0,9.113924,0.5063291,0.2531646,0
2022-07-16 14:53:37,0,0,0.4975124,0.2487562,0,10.696517,0.4975124,0.2487562,0
2022-07-16 14:53:36,0,0,0.4987531,0.7481297,0,10.224439,0.7481297,0,0
2022-07-16 14:53:35,0,0,0,0.75,0,9.75,0.75,0,0
2022-07-16 14:53:34,0,0,1,1.5,0,8.5,0.5,0.5,0.25
2022-07-16 14:53:33,0,0,0.511509,0,0,9.462916,0.7672634,0,0
2022-07-16 14:53:32,0,0,0.2531646,0.7594937,0,9.113924,0.5063291,0,0
2022-07-16 14:53:31,0,0,1.0075567,0.2518892,0,10.831234,0.7556675,0.2518892,0
2022-07-16 14:53:30,0,0,0.4950495,0.7425743,0,11.386139,0.990099,0.2475248,0
2022-07-16 14:53:29,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-16 14:53:28,0,0,1.2531328,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-16 14:53:27,0,0,0,0.9925558,0,10.669975,0.4962779,0.248139,0
2022-07-16 14:53:26,0,0,0.2475248,0.990099,0,11.386139,0.4950495,0.2475248,0
2022-07-16 14:53:25,0,0,0.4975124,0.9950249,0,9.950249,0.7462687,0,0
2022-07-16 14:53:24,0,0,0.4987531,0.7481297,0,10.972569,0.7481297,0.2493766,0
2022-07-16 14:53:23,0,0,0.25,0.5,0,10.75,0.5,0,0
2022-07-16 14:53:22,0,0,0.2506266,1.0025063,0,10.275689,0.5012531,0,0
2022-07-16 14:53:21,0,0,0.2512563,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-16 14:53:20,0,0,0,0.5050505,0,9.59596,0.7575758,0.7575758,0
2022-07-16 14:53:19,0,0,0,0.9925558,0,10.918114,0.4962779,0,0
2022-07-16 14:53:18,0,0,0.2512563,0.2512563,0,10.552764,0.2512563,0.2512563,0
2022-07-16 14:53:17,0,0,0,0.5,0,9.75,0.75,0,0
2022-07-16 14:53:16,0,0,0.25,0.75,0,10.25,0.75,0,0
2022-07-16 14:53:15,0,0,0,1.0025063,0,10.275689,0.5012531,0.2506266,0
