time,received,sent
2022-07-16 14:58:22,248487.7,-110.76895
2022-07-16 14:58:21,246469.5,-140.44108
2022-07-16 14:58:20,235088.4,-589.5325
2022-07-16 14:58:19,219518.8,-916.6401
2022-07-16 14:58:18,230336.7,-80.62786
2022-07-16 14:58:17,231832.2,-91.35302
2022-07-16 14:58:16,220392.5,-131.1091
2022-07-16 14:58:15,239224.2,-180.8631
2022-07-16 14:58:14,230552.7,-80.96696
2022-07-16 14:58:13,236597.3,-97.52965
2022-07-16 14:58:12,242104.5,-108.22771
2022-07-16 14:58:11,221124,-83.5647
2022-07-16 14:58:10,233995.5,-93.14611
2022-07-16 14:58:09,232970.9,-81.40125
2022-07-16 14:58:08,233583,-89.711
2022-07-16 14:58:07,233806.2,-436.4977
2022-07-16 14:58:06,215185.4,-837.5663
2022-07-16 14:58:05,207976,-167.02829
2022-07-16 14:58:04,230488.4,-81.08892
2022-07-16 14:58:03,245935.7,-443.4278
2022-07-16 14:58:02,255800.3,-885.2651
2022-07-16 14:58:01,261194.3,-244.8852
2022-07-16 14:58:00,243735.2,-189.8162
2022-07-16 14:57:59,235464.7,-92.67617
2022-07-16 14:57:58,231526.5,-85.92738
2022-07-16 14:57:57,237206.2,-138.53672
2022-07-16 14:57:56,254044.9,-541.3449
2022-07-16 14:57:55,259489.3,-1164.0542
2022-07-16 14:57:54,251069.5,-810.1054
2022-07-16 14:57:53,239027.3,-87.38011
2022-07-16 14:57:52,233617.2,-100.5719
2022-07-16 14:57:51,239220.1,-91.92737
2022-07-16 14:57:50,243528.5,-96.36479
2022-07-16 14:57:49,243202.7,-430.4176
2022-07-16 14:57:48,250087.7,-816.4309
2022-07-16 14:57:47,255525.6,-168.5107
2022-07-16 14:57:46,245040.2,-122.68618
2022-07-16 14:57:45,266947,-140.27677
2022-07-16 14:57:44,257108.1,-217.9965
2022-07-16 14:57:43,242243.5,-179.7884
2022-07-16 14:57:42,249012.4,-107.46362
2022-07-16 14:57:41,249369.6,-93.06929
2022-07-16 14:57:40,232667.9,-111.51081
2022-07-16 14:57:39,238385.6,-155.62249
2022-07-16 14:57:38,251212.3,-119.32226
2022-07-16 14:57:37,239099.7,-88.2479
2022-07-16 14:57:36,254446,-93.92949
2022-07-16 14:57:35,245201.6,-89.95009
2022-07-16 14:57:34,231701.8,-87.27398
2022-07-16 14:57:33,242922.3,-101.71464
2022-07-16 14:57:32,236450.9,-107.52443
2022-07-16 14:57:31,238260.3,-84.49499
2022-07-16 14:57:30,241257.1,-473.6751
2022-07-16 14:57:29,247497.3,-889.9321
2022-07-16 14:57:28,245334.2,-90.96936
2022-07-16 14:57:27,258472.8,-829.556
2022-07-16 14:57:26,260819.1,-1660.1191
2022-07-16 14:57:25,264185.4,-203.5034
2022-07-16 14:57:24,249262.8,-89.21424
2022-07-16 14:57:23,237689.7,-91.12599
2022-07-16 14:57:22,228995,-102.40116
2022-07-16 14:57:21,225870.2,-469.4139
2022-07-16 14:57:20,214109,-878.7941
2022-07-16 14:57:19,231934.8,-85.7815
2022-07-16 14:57:18,233503.1,-90.83361
2022-07-16 14:57:17,247729.6,-92.67404
2022-07-16 14:57:16,247201,-87.58248
2022-07-16 14:57:15,236472.8,-84.69718
2022-07-16 14:57:14,228860.7,-87.85598
2022-07-16 14:57:13,218421.3,-87.03137
2022-07-16 14:57:12,228297.3,-126.96151
2022-07-16 14:57:11,238366.2,-160.5737
2022-07-16 14:57:10,237916.8,-114.82294
2022-07-16 14:57:09,227878.6,-126.37233
2022-07-16 14:57:08,217526.8,-496.9505
2022-07-16 14:57:07,246979.5,-806.1943
2022-07-16 14:57:06,263131.6,-520.5138
2022-07-16 14:57:05,252304.5,-806.6577
2022-07-16 14:57:04,247327.3,-92.48044
2022-07-16 14:57:03,231793.5,-477.7491
2022-07-16 14:57:02,242940.2,-1249.0975
2022-07-16 14:57:01,238727.2,-798.7595
2022-07-16 14:57:00,236970,-83.27203
2022-07-16 14:56:59,245196.6,-89.66787
2022-07-16 14:56:58,229339.2,-84.86076
2022-07-16 14:56:57,232634,-82.06004
2022-07-16 14:56:56,228356.8,-77.91233
2022-07-16 14:56:55,239007,-85.7071
2022-07-16 14:56:54,249079.6,-91.66944
2022-07-16 14:56:53,234652.2,-140.5269
2022-07-16 14:56:52,249503,-202.1197
2022-07-16 14:56:51,246049.8,-116.11797
2022-07-16 14:56:50,222399.5,-525.5155
2022-07-16 14:56:49,230979.1,-904.9141
2022-07-16 14:56:48,232301.7,-110.50581
2022-07-16 14:56:47,238161.7,-86.02687
2022-07-16 14:56:46,237740.3,-88.48816
2022-07-16 14:56:45,235297.9,-129.07172
2022-07-16 14:56:44,252706,-190.1966
2022-07-16 14:56:43,244771.6,-97.9005
2022-07-16 14:56:42,255596,-106.82979
2022-07-16 14:56:41,247027.9,-89.0844
2022-07-16 14:56:40,247496.7,-94.03388
2022-07-16 14:56:39,242472.6,-86.35484
2022-07-16 14:56:38,242130.7,-84.09699
2022-07-16 14:56:37,241425,-87.77122
2022-07-16 14:56:36,241395.4,-87.72902
2022-07-16 14:56:35,241130.8,-127.47672
2022-07-16 14:56:34,241466,-177.9826
2022-07-16 14:56:33,243533.9,-98.15088
2022-07-16 14:56:32,238821.4,-539.4825
2022-07-16 14:56:31,243390,-1000.9071
2022-07-16 14:56:30,263902.9,-101.82205
2022-07-16 14:56:29,248707.1,-436.5986
2022-07-16 14:56:28,249406.1,-813.1149
2022-07-16 14:56:27,230525,-125.19695
2022-07-16 14:56:26,224475.8,-172.1286
2022-07-16 14:56:25,233701.7,-93.37451
2022-07-16 14:56:24,249046,-92.0428
2022-07-16 14:56:23,234996.5,-90.14909
2022-07-16 14:56:22,240748.6,-111.62305
2022-07-16 14:56:21,236940.3,-91.64044
2022-07-16 14:56:20,234962.2,-88.15814
2022-07-16 14:56:19,249285.6,-92.71537
2022-07-16 14:56:18,261697,-482.7126
2022-07-16 14:56:17,244919.1,-898.4329
2022-07-16 14:56:16,229731.9,-89.36022
2022-07-16 14:56:15,226114,-82.74253
2022-07-16 14:56:14,211388.9,-103.00282
2022-07-16 14:56:13,225375.2,-213.7679
2022-07-16 14:56:12,244435.1,-570.4361
2022-07-16 14:56:11,234505.9,-801.7428
2022-07-16 14:56:10,232385.3,-84.03422
2022-07-16 14:56:09,241624.8,-135.20395
2022-07-16 14:56:08,223601.2,-179.1198
2022-07-16 14:56:07,215007.4,-422.4088
2022-07-16 14:56:06,222434.6,-802.3636
2022-07-16 14:56:05,240526.1,-91.40629
2022-07-16 14:56:04,227989.6,-83.77766
2022-07-16 14:56:03,226320.2,-88.02296
2022-07-16 14:56:02,224729.8,-95.88573
2022-07-16 14:56:01,229828.6,-84.58306
2022-07-16 14:56:00,230036.9,-127.86187
2022-07-16 14:55:59,239075.7,-522.9858
2022-07-16 14:55:58,241946.2,-811.4936
2022-07-16 14:55:57,244467.2,-90.18736
2022-07-16 14:55:56,231229,-89.55228
2022-07-16 14:55:55,233116.9,-476.8261
2022-07-16 14:55:54,236330.9,-930.1607
2022-07-16 14:55:53,214506.3,-507.5551
2022-07-16 14:55:52,239460,-791.2249
2022-07-16 14:55:51,246485.9,-86.78555
2022-07-16 14:55:50,242274.6,-473.4921
2022-07-16 14:55:49,257517.9,-901.9955
2022-07-16 14:55:48,247460.3,-87.48215
2022-07-16 14:55:47,243923.4,-83.56409
2022-07-16 14:55:46,240421.5,-86.60224
2022-07-16 14:55:45,234381.9,-81.41324
2022-07-16 14:55:44,236331.6,-83.34542
2022-07-16 14:55:43,243633.3,-92.10373
2022-07-16 14:55:42,237829.6,-99.87016
2022-07-16 14:55:41,241166.1,-126.48206
2022-07-16 14:55:40,229326.1,-174.2892
2022-07-16 14:55:39,214960.8,-85.4753
2022-07-16 14:55:38,221822.3,-86.12813
2022-07-16 14:55:37,223116.9,-569.4008
2022-07-16 14:55:36,205650.4,-1089.2387
2022-07-16 14:55:35,223836.2,-471.17
2022-07-16 14:55:34,227918.4,-891.4391
2022-07-16 14:55:33,232864.3,-91.4707
2022-07-16 14:55:32,216264.7,-137.49131
2022-07-16 14:55:31,224673.9,-170.5709
2022-07-16 14:55:30,232590.8,-77.8843
2022-07-16 14:55:29,251561.9,-92.05006
2022-07-16 14:55:28,235609.4,-85.10245
2022-07-16 14:55:27,239265.9,-84.05182
2022-07-16 14:55:26,224991.1,-79.64207
2022-07-16 14:55:25,238632.5,-88.32127
2022-07-16 14:55:24,231561.7,-85.00828
2022-07-16 14:55:23,235946.3,-92.7337
2022-07-16 14:55:22,244136.2,-153.79128
2022-07-16 14:55:21,232966.9,-176.5986
2022-07-16 14:55:20,239820,-84.53707
2022-07-16 14:55:19,242619.3,-89.99103
2022-07-16 14:55:18,239176.2,-129.32161
2022-07-16 14:55:17,217738.2,-200.4492
2022-07-16 14:55:16,216468.6,-164.04285
2022-07-16 14:55:15,243558.2,-117.45039
2022-07-16 14:55:14,242851.3,-137.6108
2022-07-16 14:55:13,245188,-894.2295
2022-07-16 14:55:12,244076.3,-1547.7987
2022-07-16 14:55:11,234135.4,-460.0819
2022-07-16 14:55:10,249267.9,-868.8139
2022-07-16 14:55:09,244227.4,-85.65511
2022-07-16 14:55:08,240843.5,-92.21413
2022-07-16 14:55:07,231524.6,-87.97012
2022-07-16 14:55:06,231923.1,-84.50865
2022-07-16 14:55:05,229128.9,-412.2451
2022-07-16 14:55:04,237280.5,-1103.8365
2022-07-16 14:55:03,243630.9,-831.2786
2022-07-16 14:55:02,228786.1,-187.6568
2022-07-16 14:55:01,252812.3,-94.51124
2022-07-16 14:55:00,237773.7,-725.7437
2022-07-16 14:54:59,267324.1,-1425.1428
2022-07-16 14:54:58,337909.9,-169.1456
2022-07-16 14:54:57,330343.2,-565.6816
2022-07-16 14:54:56,364788.7,-1217.6961
2022-07-16 14:54:55,330382.7,-1241.3523
2022-07-16 14:54:54,348042.2,-870.5034
2022-07-16 14:54:53,371459.4,-134.25356
2022-07-16 14:54:52,363560.9,-141.62402
2022-07-16 14:54:51,368536.5,-145.42183
2022-07-16 14:54:50,360803.1,-535.8856
2022-07-16 14:54:49,338924.7,-875.339
2022-07-16 14:54:48,437016.9,-580.2302
2022-07-16 14:54:47,508984,-1409.4961
2022-07-16 14:54:46,257540.5,-846.9385
2022-07-16 14:54:45,237408,-160.91806
2022-07-16 14:54:44,236528.7,-122.67633
2022-07-16 14:54:43,249648.9,-109.02787
2022-07-16 14:54:42,232456.9,-104.2877
2022-07-16 14:54:41,226989,-83.68916
2022-07-16 14:54:40,230302.8,-83.18436
2022-07-16 14:54:39,242551.8,-87.92579
2022-07-16 14:54:38,240630.7,-88.74639
2022-07-16 14:54:37,249112.1,-101.89397
2022-07-16 14:54:36,245560.1,-92.39705
2022-07-16 14:54:35,232678.8,-88.67643
2022-07-16 14:54:34,253399.9,-101.39575
2022-07-16 14:54:33,252149.2,-101.07617
2022-07-16 14:54:32,239774.4,-499.3511
2022-07-16 14:54:31,227535.6,-1250.8652
2022-07-16 14:54:30,217996,-1252.3359
2022-07-16 14:54:29,231600.6,-984.0352
2022-07-16 14:54:28,252922.3,-94.92952
2022-07-16 14:54:27,239318.5,-671.9586
2022-07-16 14:54:26,240237.6,-1300.0455
2022-07-16 14:54:25,237380.2,-90.00046
2022-07-16 14:54:24,245685,-93.37455
2022-07-16 14:54:23,246315.5,-97.63451
2022-07-16 14:54:22,242392.9,-113.65573
2022-07-16 14:54:21,227827.2,-79.99911
2022-07-16 14:54:20,239298.1,-85.28837
2022-07-16 14:54:19,240370.3,-86.11978
2022-07-16 14:54:18,246632.3,-89.40157
2022-07-16 14:54:17,255502.3,-96.93954
2022-07-16 14:54:16,250070.7,-441.695
2022-07-16 14:54:15,241669.6,-1181.658
2022-07-16 14:54:14,244094.9,-1211.4895
2022-07-16 14:54:13,225131.2,-860.6343
2022-07-16 14:54:12,214133,-636.836
2022-07-16 14:54:11,226455.4,-1010.3097
2022-07-16 14:54:10,249730.3,-142.83784
2022-07-16 14:54:09,233847.2,-181.3896
2022-07-16 14:54:08,237825.9,-86.14076
2022-07-16 14:54:07,247321.6,-96.10187
2022-07-16 14:54:06,245587.9,-89.09712
2022-07-16 14:54:05,227634.1,-81.16066
2022-07-16 14:54:04,232887.8,-88.80278
2022-07-16 14:54:03,238126.5,-94.26846
2022-07-16 14:54:02,242207,-108.05381
2022-07-16 14:54:01,230289.8,-82.93312
2022-07-16 14:54:00,225297,-76.15677
2022-07-16 14:53:59,238404.5,-431.9795
2022-07-16 14:53:58,226929,-801.0598
2022-07-16 14:53:57,235969.3,-84.52179
2022-07-16 14:53:56,249880.2,-426.9926
2022-07-16 14:53:55,244841,-821.6976
2022-07-16 14:53:54,223367.6,-184.5667
2022-07-16 14:53:53,220140.8,-232.0532
2022-07-16 14:53:52,239183.2,-247.1661
2022-07-16 14:53:51,229948.5,-158.40791
2022-07-16 14:53:50,229582.1,-125.99551
2022-07-16 14:53:49,244332.8,-97.56476
2022-07-16 14:53:48,239643.1,-89.24595
2022-07-16 14:53:47,243809.9,-86.24628
2022-07-16 14:53:46,250614.7,-88.05375
2022-07-16 14:53:45,251617.9,-87.14007
2022-07-16 14:53:44,251767.2,-89.50396
2022-07-16 14:53:43,248385,-104.59287
2022-07-16 14:53:42,251078.2,-107.45435
2022-07-16 14:53:41,240013.8,-84.80971
2022-07-16 14:53:40,242398.7,-438.546
2022-07-16 14:53:39,247162.9,-814.1409
2022-07-16 14:53:38,242542.7,-418.2007
2022-07-16 14:53:37,241371.8,-1117.7959
2022-07-16 14:53:36,233262.3,-1129.6531
2022-07-16 14:53:35,211979.8,-1140.6238
2022-07-16 14:53:34,217424.1,-1282.0201
2022-07-16 14:53:33,227454.7,-871.4009
2022-07-16 14:53:32,237262.8,-141.96662
2022-07-16 14:53:31,257078.1,-96.85037
2022-07-16 14:53:30,241809.6,-91.80867
2022-07-16 14:53:29,234116.3,-91.73792
2022-07-16 14:53:28,231053.9,-87.08119
2022-07-16 14:53:27,248014,-87.67965
2022-07-16 14:53:26,252175.1,-88.74201
2022-07-16 14:53:25,239241.7,-88.36127
2022-07-16 14:53:24,245269.2,-87.62101
2022-07-16 14:53:23,251249.7,-102.32957
2022-07-16 14:53:22,244892,-454.9884
2022-07-16 14:53:21,228877.6,-802.2595
2022-07-16 14:53:20,246663.6,-92.98831
2022-07-16 14:53:19,247536.9,-95.10609
2022-07-16 14:53:18,235181.5,-131.83504
2022-07-16 14:53:17,221311.2,-273.8804
2022-07-16 14:53:16,222706.2,-668.2701
2022-07-16 14:53:15,234870.3,-892.9247
2022-07-16 14:53:14,220724.8,-78.39458
2022-07-16 14:53:13,216910.3,-91.92249
2022-07-16 14:53:12,230116.8,-110.62339
2022-07-16 14:53:11,237366.5,-87.65654
2022-07-16 14:53:10,246838.2,-97.83761
2022-07-16 14:53:09,233438.9,-86.13393
2022-07-16 14:53:08,229944.7,-79.52268
2022-07-16 14:53:07,241481.9,-84.23089
2022-07-16 14:53:06,232384.4,-77.60828
2022-07-16 14:53:05,226484.9,-76.21737
2022-07-16 14:53:04,236787.7,-83.9644
2022-07-16 14:53:03,237604.9,-95.09671
2022-07-16 14:53:02,241192.3,-104.84055
2022-07-16 14:53:01,259122.4,-96.4418
2022-07-16 14:53:00,254153.6,-97.0806
2022-07-16 14:52:59,245186.8,-229.4827
2022-07-16 14:52:58,240060.8,-703.6023
2022-07-16 14:52:57,239723.5,-867.4896
2022-07-16 14:52:56,225652.8,-191.5417
2022-07-16 14:52:55,242043,-93.4977
2022-07-16 14:52:54,242966.7,-91.11122
2022-07-16 14:52:53,231581.7,-104.52808
2022-07-16 14:52:52,236292.7,-114.9128
2022-07-16 14:52:51,238950.8,-84.34549
2022-07-16 14:52:50,224148.1,-81.35201
2022-07-16 14:52:49,251072.5,-98.75157
2022-07-16 14:52:48,246330.1,-94.28363
2022-07-16 14:52:47,241594.8,-83.96708
2022-07-16 14:52:46,257104.5,-94.29746
2022-07-16 14:52:45,245638.4,-90.53519
2022-07-16 14:52:44,248421.9,-87.9503
2022-07-16 14:52:43,250717.3,-105.04403
2022-07-16 14:52:42,245999.6,-141.23688
2022-07-16 14:52:41,243226.9,-242.3937
2022-07-16 14:52:40,234046.9,-288.7359
2022-07-16 14:52:39,241359.5,-510.2023
2022-07-16 14:52:38,229120.9,-898.3643
2022-07-16 14:52:37,234409.9,-86.69967
2022-07-16 14:52:36,237721.8,-466.3649
2022-07-16 14:52:35,245085.2,-894.6159
2022-07-16 14:52:34,235654.2,-85.81829
2022-07-16 14:52:33,247384.5,-99.53536
2022-07-16 14:52:32,251312.6,-114.67952
2022-07-16 14:52:31,245481,-88.8269
2022-07-16 14:52:30,238421,-82.67562
2022-07-16 14:52:29,241700.3,-83.22056
2022-07-16 14:52:28,225072.6,-80.22615
2022-07-16 14:52:27,241265.8,-82.64397
2022-07-16 14:52:26,249320.6,-96.84932
2022-07-16 14:52:25,239712.3,-440.527
2022-07-16 14:52:24,240821.5,-857.2113
2022-07-16 14:52:23,234236.1,-244.0765
2022-07-16 14:52:22,224355.5,-288.507
2022-07-16 14:52:21,237947.9,-223.5655
2022-07-16 14:52:20,245051.7,-185.3284
2022-07-16 14:52:19,242560.1,-94.83487
2022-07-16 14:52:18,232704.5,-84.22239
2022-07-16 14:52:17,233807.2,-87.82758
2022-07-16 14:52:16,246454.2,-90.82549
2022-07-16 14:52:15,241653.9,-87.1152
2022-07-16 14:52:14,240303.8,-95.89986
2022-07-16 14:52:13,221556.3,-88.59626
2022-07-16 14:52:12,219754.8,-96.20137
2022-07-16 14:52:11,218279,-78.39805
2022-07-16 14:52:10,251256.9,-89.32347
2022-07-16 14:52:09,246558.7,-85.94931
2022-07-16 14:52:08,247114.9,-431.849
2022-07-16 14:52:07,249808.6,-806.9529
2022-07-16 14:52:06,254883.1,-90.31163
2022-07-16 14:52:05,248914.9,-179.6373
2022-07-16 14:52:04,244599.2,-1011.9489
2022-07-16 14:52:03,221251,-2005.987
2022-07-16 14:52:02,213669.9,-898.5674
2022-07-16 14:52:01,238271.7,-85.20704
2022-07-16 14:52:00,239215,-430.5168
2022-07-16 14:51:59,243593.9,-810.8404
2022-07-16 14:51:58,234474.4,-83.29049
2022-07-16 14:51:57,228248.9,-79.80382
2022-07-16 14:51:56,235781.7,-87.40201
2022-07-16 14:51:55,237124.3,-84.74602
2022-07-16 14:51:54,240398.5,-84.44921
2022-07-16 14:51:53,244097.5,-100.59617
2022-07-16 14:51:52,251402.6,-113.27063
2022-07-16 14:51:51,235934.7,-87.46462
2022-07-16 14:51:50,232086.3,-788.1074
2022-07-16 14:51:49,244025.3,-1534.1145
2022-07-16 14:51:48,233028.4,-89.46623
2022-07-16 14:51:47,233136.2,-122.0439
2022-07-16 14:51:46,230997.5,-942.175
2022-07-16 14:51:45,211189,-1757.203
2022-07-16 14:51:44,237930,-157.73496
2022-07-16 14:51:43,234339.6,-123.7375
2022-07-16 14:51:42,228819.7,-100.68701
2022-07-16 14:51:41,235744.2,-88.52487
2022-07-16 14:51:40,249628.4,-89.68683
2022-07-16 14:51:39,251272.9,-93.12961
2022-07-16 14:51:38,247102.5,-95.55218
2022-07-16 14:51:37,232078.3,-84.33735
2022-07-16 14:51:36,241476,-86.84345
2022-07-16 14:51:35,256606,-94.94188
2022-07-16 14:51:34,247881.9,-89.83361
2022-07-16 14:51:33,253091.7,-99.61931
2022-07-16 14:51:32,248462.3,-433.6826
2022-07-16 14:51:31,248520.7,-1506.1583
2022-07-16 14:51:30,247052.9,-1624.9877
2022-07-16 14:51:29,246119.3,-129.85892
2022-07-16 14:51:28,236598,-591.1455
2022-07-16 14:51:27,241757.9,-999.9593
2022-07-16 14:51:26,250234,-895.4555
2022-07-16 14:51:25,241180,-1571.5575
2022-07-16 14:51:24,262601.6,-101.73993
2022-07-16 14:51:23,256070.5,-383.4426
2022-07-16 14:51:22,243509.2,-696.6779
2022-07-16 14:51:21,250828.4,-90.97445
2022-07-16 14:51:20,256392.8,-1028.5543
2022-07-16 14:51:19,244277.4,-2028.433
2022-07-16 14:51:18,240741.3,-88.5144
2022-07-16 14:51:17,240005.5,-87.6721
2022-07-16 14:51:16,239359.1,-86.3876
2022-07-16 14:51:15,241975.2,-87.10638
2022-07-16 14:51:14,258354.9,-92.56858
2022-07-16 14:51:13,255670.2,-102.88435
2022-07-16 14:51:12,234186.5,-449.4176
2022-07-16 14:51:11,222300.9,-1595.0296
2022-07-16 14:51:10,229493.4,-1760.871
2022-07-16 14:51:09,228852.6,-169.7284
2022-07-16 14:51:08,223848.5,-476.0864
2022-07-16 14:51:07,230397.1,-896.4719
2022-07-16 14:51:06,232649.5,-82.17136
2022-07-16 14:51:05,212226.9,-75.81539
2022-07-16 14:51:04,233895.6,-89.59038
2022-07-16 14:51:03,236091.9,-93.71822
2022-07-16 14:51:02,230244.1,-99.95149
2022-07-16 14:51:01,229930.8,-81.08852
2022-07-16 14:51:00,221357.5,-379.986
2022-07-16 14:50:59,232085.1,-716.0587
2022-07-16 14:50:58,232878.5,-84.14186
2022-07-16 14:50:57,238160.6,-86.55014
2022-07-16 14:50:56,235945.5,-85.08471
2022-07-16 14:50:55,225130,-80.42655
2022-07-16 14:50:54,236696.2,-83.99415
2022-07-16 14:50:53,245073.4,-134.85472
2022-07-16 14:50:52,239280.2,-247.6935
2022-07-16 14:50:51,243295.1,-269.9997
2022-07-16 14:50:50,249118.8,-223.6835
2022-07-16 14:50:49,254119.3,-176.3401
2022-07-16 14:50:48,236505.8,-85.00341
2022-07-16 14:50:47,226019,-85.34828
2022-07-16 14:50:46,223828.5,-84.3464
2022-07-16 14:50:45,243330.6,-86.72847
2022-07-16 14:50:44,232894.5,-78.79009
2022-07-16 14:50:43,238850.1,-98.29505
2022-07-16 14:50:42,243939.6,-461.7491
2022-07-16 14:50:41,233449.6,-823.0579
2022-07-16 14:50:40,227572.5,-91.10952
2022-07-16 14:50:39,238486.8,-91.57232
2022-07-16 14:50:38,244897.9,-91.74141
2022-07-16 14:50:37,241574.5,-88.33405
2022-07-16 14:50:36,225595,-79.33374
2022-07-16 14:50:35,220568.3,-85.32154
2022-07-16 14:50:34,222077.6,-1157.2372
2022-07-16 14:50:33,214226.7,-2737.885
2022-07-16 14:50:32,215659.7,-998.7376
2022-07-16 14:50:31,243507.1,-132.73834
2022-07-16 14:50:30,243805.4,-180.4096
2022-07-16 14:50:29,231863,-91.1533
2022-07-16 14:50:28,239519.5,-90.49908
2022-07-16 14:50:27,237875.9,-90.41855
2022-07-16 14:50:26,216211.5,-81.7015
2022-07-16 14:50:25,227324.4,-79.77065
2022-07-16 14:50:24,226232.7,-78.48372
2022-07-16 14:50:23,234796.9,-92.99296
2022-07-16 14:50:22,246225.7,-106.1641
2022-07-16 14:50:21,238379.2,-585.3912
2022-07-16 14:50:20,250022.5,-1125.6045
2022-07-16 14:50:19,239247.1,-85.95582
2022-07-16 14:50:18,243519.6,-86.74999
2022-07-16 14:50:17,244234.6,-87.25716
2022-07-16 14:50:16,247458.5,-471.3419
2022-07-16 14:50:15,254988.1,-953.1122
2022-07-16 14:50:14,256552.3,-253.0586
2022-07-16 14:50:13,245993.7,-476.0312
2022-07-16 14:50:12,243819.9,-837.0555
2022-07-16 14:50:11,234220,-93.15714
2022-07-16 14:50:10,250801.3,-99.65253
2022-07-16 14:50:09,260166.7,-99.0921
2022-07-16 14:50:08,248016.3,-93.25926
2022-07-16 14:50:07,230749.9,-88.78512
2022-07-16 14:50:06,239197.5,-87.24155
2022-07-16 14:50:05,240209.1,-82.85861
2022-07-16 14:50:04,236166.5,-86.07767
2022-07-16 14:50:03,259811.4,-105.35566
2022-07-16 14:50:02,250465.8,-449.8839
2022-07-16 14:50:01,238130.1,-802.4821
2022-07-16 14:50:00,240197.8,-412.1548
2022-07-16 14:49:59,237620.3,-1119.4759
2022-07-16 14:49:58,258535,-862.4924
2022-07-16 14:49:57,253813.9,-614.059
2022-07-16 14:49:56,245979.5,-1024.4526
2022-07-16 14:49:55,240209.3,-533.1978
2022-07-16 14:49:54,244821,-768.2528
2022-07-16 14:49:53,228929,-91.00922
2022-07-16 14:49:52,238985.7,-103.10222
2022-07-16 14:49:51,235444.2,-80.73732
2022-07-16 14:49:50,237114.1,-86.69663
2022-07-16 14:49:49,241126.2,-96.79786
2022-07-16 14:49:48,241313.6,-94.51031
2022-07-16 14:49:47,251284.2,-92.75375
2022-07-16 14:49:46,245068.3,-90.10437
2022-07-16 14:49:45,244016.6,-84.54114
2022-07-16 14:49:44,251594.1,-89.92272
2022-07-16 14:49:43,232466.7,-92.14781
2022-07-16 14:49:42,246195.5,-100.9764
2022-07-16 14:49:41,260062.3,-96.21517
2022-07-16 14:49:40,256820.9,-453.498
2022-07-16 14:49:39,238125.5,-1305.2308
2022-07-16 14:49:38,232284.8,-1089.1589
2022-07-16 14:49:37,242195.1,-122.27017
2022-07-16 14:49:36,245246.9,-79.65763
2022-07-16 14:49:35,235558.4,-84.64708
2022-07-16 14:49:34,226563.6,-78.82784
2022-07-16 14:49:33,233544.7,-86.59655
2022-07-16 14:49:32,233226.8,-102.16509
2022-07-16 14:49:31,225513.5,-81.27623
2022-07-16 14:49:30,251370,-88.15227
2022-07-16 14:49:29,246687,-86.20203
2022-07-16 14:49:28,241622.9,-87.46239
2022-07-16 14:49:27,232440.6,-82.72659
2022-07-16 14:49:26,239424.6,-88.81242
2022-07-16 14:49:25,234238,-86.51432
2022-07-16 14:49:24,246997.9,-87.95049
2022-07-16 14:49:23,231994.4,-898.8685
2022-07-16 14:49:22,185528.3,-1770.634
2022-07-16 14:49:21,172398.8,-85.02559
2022-07-16 14:49:20,207864.1,-228.8745
2022-07-16 14:49:19,316519.4,-1403.7608
2022-07-16 14:49:18,433154.1,-2611.609
2022-07-16 14:49:17,404611,-855.4042
2022-07-16 14:49:16,389847.8,-127.3995
2022-07-16 14:49:15,386609.4,-121.31414
2022-07-16 14:49:14,406620,-128.22723
2022-07-16 14:49:13,408005.3,-144.44886
2022-07-16 14:49:12,409481.3,-154.85395
2022-07-16 14:49:11,406618.2,-129.56739
2022-07-16 14:49:10,400535.7,-135.64098
2022-07-16 14:49:09,354142.6,-523.654
2022-07-16 14:49:08,293068.2,-952.0316
2022-07-16 14:49:07,444762.9,-187.1003
2022-07-16 14:49:06,671612.7,-282.9693
2022-07-16 14:49:05,468523.2,-956.997
2022-07-16 14:49:04,260571.5,-1542.7146
2022-07-16 14:49:03,243007.1,-93.7311
2022-07-16 14:49:02,230320.6,-97.027
2022-07-16 14:49:01,240072.7,-81.72383
2022-07-16 14:49:00,239519.3,-81.61686
2022-07-16 14:48:59,247773.9,-89.45581
2022-07-16 14:48:58,248755.1,-439.0532
2022-07-16 14:48:57,241784.5,-810.4019
2022-07-16 14:48:56,222432.3,-77.26753
2022-07-16 14:48:55,242951.4,-437.5734
2022-07-16 14:48:54,246617.6,-815.0355
2022-07-16 14:48:53,236241.1,-91.02278
2022-07-16 14:48:52,232409.9,-124.71414
2022-07-16 14:48:51,239394.3,-834.0252
2022-07-16 14:48:50,216062.4,-1899.026
2022-07-16 14:48:49,232858.1,-860.43
2022-07-16 14:48:48,242235.3,-164.71484
2022-07-16 14:48:47,234818.7,-523.3166
2022-07-16 14:48:46,238131.2,-806.3285
2022-07-16 14:48:45,239838.3,-84.64922
2022-07-16 14:48:44,233108,-84.70598
2022-07-16 14:48:43,245378.1,-93.80523
2022-07-16 14:48:42,232055.6,-99.42251
2022-07-16 14:48:41,228487.3,-85.42977
2022-07-16 14:48:40,245674.7,-86.05239
2022-07-16 14:48:39,240735.5,-86.15278
2022-07-16 14:48:38,244825.2,-90.92243
2022-07-16 14:48:37,245896.8,-90.68621
2022-07-16 14:48:36,227217.4,-82.57688
