time,free,used,cached,buffers
2022-07-16 15:03:45,234.668,2623.406,13118.273,32.83594
2022-07-16 15:03:44,235.5352,2623.758,13117.055,32.83594
2022-07-16 15:03:43,236.6484,2623.91,13115.789,32.83594
2022-07-16 15:03:42,236.3672,2624.191,13115.789,32.83594
2022-07-16 15:03:41,236.3047,2624.27,13115.789,32.82031
2022-07-16 15:03:40,235.3164,2625.258,13115.789,32.82031
2022-07-16 15:03:39,235.6602,2624.914,13115.789,32.82031
2022-07-16 15:03:38,235.3789,2625.195,13115.789,32.82031
2022-07-16 15:03:37,235.3789,2625.203,13115.781,32.82031
2022-07-16 15:03:36,236.2578,2625.59,13114.516,32.82031
2022-07-16 15:03:35,237.2266,2624.637,13114.5,32.82031
2022-07-16 15:03:34,236.6992,2625.164,13114.5,32.82031
2022-07-16 15:03:33,237.3516,2624.512,13114.5,32.82031
2022-07-16 15:03:32,237.3477,2624.531,13114.5,32.80469
2022-07-16 15:03:31,237.2227,2624.656,13114.5,32.80469
2022-07-16 15:03:30,236.8555,2625.023,13114.5,32.80469
2022-07-16 15:03:29,237.3555,2624.523,13114.5,32.80469
2022-07-16 15:03:28,239.8438,2623.352,13113.184,32.80469
2022-07-16 15:03:27,239.9609,2623.234,13113.188,32.80078
2022-07-16 15:03:26,241.2266,2621.984,13113.172,32.80078
2022-07-16 15:03:25,256.3828,2606.828,13113.18,32.79297
2022-07-16 15:03:24,257.8242,2607.918,13110.648,32.79297
2022-07-16 15:03:23,258.3906,2607.359,13110.648,32.78516
2022-07-16 15:03:22,258.418,2607.332,13110.648,32.78516
2022-07-16 15:03:21,258.8555,2606.895,13110.648,32.78516
2022-07-16 15:03:20,258.6328,2607.125,13110.648,32.77734
2022-07-16 15:03:19,258.6289,2607.129,13110.648,32.77734
2022-07-16 15:03:18,257.2578,2608.512,13110.637,32.77734
2022-07-16 15:03:17,259.0117,2608.031,13109.363,32.77734
2022-07-16 15:03:16,257.7773,2609.266,13109.363,32.77734
2022-07-16 15:03:15,257.2578,2609.785,13109.363,32.77734
2022-07-16 15:03:14,255.1133,2611.93,13109.363,32.77734
2022-07-16 15:03:13,254.6328,2612.41,13109.363,32.77734
2022-07-16 15:03:12,254.3633,2612.68,13109.363,32.77734
2022-07-16 15:03:11,252.3594,2614.684,13109.363,32.77734
2022-07-16 15:03:10,251.0078,2616.043,13109.363,32.76953
2022-07-16 15:03:09,249.7422,2617.316,13109.363,32.76172
2022-07-16 15:03:08,249.4297,2617.648,13109.344,32.76172
2022-07-16 15:03:07,249.957,2617.121,13109.344,32.76172
2022-07-16 15:03:06,250.4258,2617.918,13108.078,32.76172
2022-07-16 15:03:05,249.9883,2618.363,13108.078,32.75391
2022-07-16 15:03:04,249.1953,2619.156,13108.078,32.75391
2022-07-16 15:03:03,247.8945,2621.73,13106.812,32.74609
2022-07-16 15:03:02,247.3789,2622.246,13106.812,32.74609
2022-07-16 15:03:01,245.8711,2623.77,13106.797,32.74609
2022-07-16 15:03:00,244.0156,2625.645,13106.785,32.73828
2022-07-16 15:02:59,244.0273,2625.633,13106.785,32.73828
2022-07-16 15:02:58,243.2539,2626.418,13106.773,32.73828
2022-07-16 15:02:57,242.3984,2627.273,13106.773,32.73828
2022-07-16 15:02:56,241.4102,2628.27,13106.766,32.73828
2022-07-16 15:02:55,240.0234,2629.664,13106.773,32.72266
2022-07-16 15:02:54,238.5781,2631.109,13106.773,32.72266
2022-07-16 15:02:53,236.9766,2632.711,13106.773,32.72266
2022-07-16 15:02:52,236.2148,2633.473,13106.773,32.72266
2022-07-16 15:02:51,234.5508,2635.141,13106.77,32.72266
2022-07-16 15:02:50,233.7422,2635.961,13106.762,32.71875
2022-07-16 15:02:49,233.9375,2637.078,13105.457,32.71094
2022-07-16 15:02:48,234.0938,2636.922,13105.457,32.71094
2022-07-16 15:02:47,232.0156,2639.121,13105.336,32.71094
2022-07-16 15:02:46,232.6875,2638.457,13105.336,32.70312
2022-07-16 15:02:45,233.7188,2638.699,13104.062,32.70312
2022-07-16 15:02:44,233.2891,2639.129,13104.07,32.69531
2022-07-16 15:02:43,233.0078,2640.676,13102.805,32.69531
2022-07-16 15:02:42,231.7148,2641.977,13102.797,32.69531
2022-07-16 15:02:41,230.4297,2643.262,13102.797,32.69531
2022-07-16 15:02:40,230.332,2644.641,13101.516,32.69531
2022-07-16 15:02:39,230.7969,2645.441,13100.25,32.69531
2022-07-16 15:02:38,229.3594,2648.145,13098.984,32.69531
2022-07-16 15:02:37,230.2383,2648.547,13097.719,32.67969
2022-07-16 15:02:36,228.6289,2651.422,13096.453,32.67969
2022-07-16 15:02:35,228.3359,2651.715,13096.453,32.67969
2022-07-16 15:02:34,226.0547,2653.996,13096.453,32.67969
2022-07-16 15:02:33,226.8945,2653.156,13096.453,32.67969
2022-07-16 15:02:32,226.3984,2653.793,13096.312,32.67969
2022-07-16 15:02:31,225.4648,2655.879,13095.16,32.67969
2022-07-16 15:02:30,225.7812,2655.57,13095.168,32.66406
2022-07-16 15:02:29,225.8086,2656.852,13093.859,32.66406
2022-07-16 15:02:28,225.3359,2657.324,13093.859,32.66406
2022-07-16 15:02:27,225.3086,2657.352,13093.859,32.66406
2022-07-16 15:02:26,224.2578,2658.402,13093.859,32.66406
2022-07-16 15:02:25,225.3398,2657.344,13093.844,32.65625
2022-07-16 15:02:24,224.9648,2657.727,13093.844,32.64844
2022-07-16 15:02:23,232.9609,2649.773,13093.801,32.64844
2022-07-16 15:02:22,151.81641,2634.992,13189.727,32.64844
2022-07-16 15:02:21,151.84375,2634.965,13189.727,32.64844
2022-07-16 15:02:20,151.375,2635.559,13189.602,32.64844
2022-07-16 15:02:19,153.04688,2635.035,13188.461,32.64062
2022-07-16 15:02:18,152.30078,2635.789,13188.461,32.63281
2022-07-16 15:02:17,152.92578,2635.164,13188.461,32.63281
2022-07-16 15:02:16,152.26953,2635.82,13188.461,32.63281
2022-07-16 15:02:15,152.21484,2635.875,13188.461,32.63281
2022-07-16 15:02:14,153.50781,2635.871,13187.184,32.62109
2022-07-16 15:02:13,154.77344,2635.883,13185.906,32.62109
2022-07-16 15:02:12,154.51953,2636.145,13185.906,32.61328
2022-07-16 15:02:11,155.5,2635.164,13185.906,32.61328
2022-07-16 15:02:10,184.0508,2607.879,13184.641,32.61328
2022-07-16 15:02:09,188.4219,2603.641,13184.508,32.61328
2022-07-16 15:02:08,188.5742,2604.629,13183.375,32.60547
2022-07-16 15:02:07,188.1133,2605.223,13183.242,32.60547
2022-07-16 15:02:06,187.7227,2605.809,13183.184,32.46875
2022-07-16 15:02:05,186.9141,2606.617,13183.184,32.46875
2022-07-16 15:02:04,186.6406,2608.164,13181.91,32.46875
2022-07-16 15:02:03,185.8086,2608.996,13181.91,32.46875
2022-07-16 15:02:02,185.5078,2609.297,13181.91,32.46875
2022-07-16 15:02:01,184.7344,2610.07,13181.91,32.46875
2022-07-16 15:02:00,183.4062,2611.398,13181.91,32.46875
2022-07-16 15:01:59,181.0312,2613.781,13181.91,32.46094
2022-07-16 15:01:58,180.8828,2613.93,13181.91,32.46094
2022-07-16 15:01:57,179.8125,2615.008,13181.91,32.45312
2022-07-16 15:01:56,178.7344,2616.09,13181.906,32.45312
2022-07-16 15:01:55,178.1797,2616.652,13181.898,32.45312
2022-07-16 15:01:54,178.4258,2617.688,13180.625,32.44531
2022-07-16 15:01:53,177.0039,2619.109,13180.625,32.44531
2022-07-16 15:01:52,176.1523,2619.961,13180.625,32.44531
2022-07-16 15:01:51,175.7188,2620.402,13180.625,32.4375
2022-07-16 15:01:50,175.0703,2621.051,13180.625,32.4375
2022-07-16 15:01:49,175.0391,2621.094,13180.613,32.4375
2022-07-16 15:01:48,172.793,2623.348,13180.613,32.42969
2022-07-16 15:01:47,172.207,2624.07,13180.477,32.42969
2022-07-16 15:01:46,172.1484,2625.27,13179.336,32.42969
2022-07-16 15:01:45,171.75,2625.668,13179.336,32.42969
2022-07-16 15:01:44,170.8203,2626.598,13179.336,32.42969
2022-07-16 15:01:43,171.2539,2627.43,13178.07,32.42969
2022-07-16 15:01:42,170.2734,2628.426,13178.07,32.41406
2022-07-16 15:01:41,170.0234,2628.676,13178.07,32.41406
2022-07-16 15:01:40,169.0117,2629.688,13178.07,32.41406
2022-07-16 15:01:39,168.9805,2629.719,13178.07,32.41406
2022-07-16 15:01:38,168.5742,2630.172,13178.031,32.40625
2022-07-16 15:01:37,170.1797,2628.551,13178.047,32.40625
2022-07-16 15:01:36,172.4258,2627.633,13176.727,32.39844
2022-07-16 15:01:35,199.0078,2602.316,13175.461,32.39844
2022-07-16 15:01:34,199.6758,2601.648,13175.461,32.39844
2022-07-16 15:01:33,200.3555,2600.969,13175.461,32.39844
2022-07-16 15:01:32,200.168,2601.164,13175.461,32.39062
2022-07-16 15:01:31,200.168,2601.176,13175.449,32.39062
2022-07-16 15:01:30,200.3906,2600.953,13175.449,32.39062
2022-07-16 15:01:29,200.5117,2600.832,13175.449,32.39062
2022-07-16 15:01:28,201.1289,2600.215,13175.449,32.39062
2022-07-16 15:01:27,202.3242,2601.57,13172.906,32.38281
2022-07-16 15:01:26,202.1055,2601.789,13172.906,32.38281
2022-07-16 15:01:25,203.0078,2600.887,13172.906,32.38281
2022-07-16 15:01:24,201.7578,2602.145,13172.906,32.375
2022-07-16 15:01:23,202.4453,2601.457,13172.906,32.375
2022-07-16 15:01:22,202.7891,2601.121,13172.906,32.36719
2022-07-16 15:01:21,202.2578,2601.652,13172.906,32.36719
2022-07-16 15:01:20,202.1641,2601.738,13172.914,32.36719
2022-07-16 15:01:19,202.0156,2603.18,13171.621,32.36719
2022-07-16 15:01:18,201.4609,2603.734,13171.621,32.36719
2022-07-16 15:01:17,200.9727,2604.223,13171.621,32.36719
2022-07-16 15:01:16,201.1914,2604.004,13171.621,32.36719
2022-07-16 15:01:15,200.0508,2605.145,13171.621,32.36719
2022-07-16 15:01:14,199.5938,2605.617,13171.621,32.35156
2022-07-16 15:01:13,199.5273,2605.691,13171.613,32.35156
2022-07-16 15:01:12,199.2227,2605.996,13171.613,32.35156
2022-07-16 15:01:11,197.832,2608.652,13170.348,32.35156
2022-07-16 15:01:10,197.3164,2609.168,13170.348,32.35156
2022-07-16 15:01:09,197.5898,2610.164,13169.078,32.35156
2022-07-16 15:01:08,197.1602,2610.602,13169.07,32.35156
2022-07-16 15:01:07,196.3594,2612.684,13167.797,32.34375
2022-07-16 15:01:06,195.4141,2613.629,13167.805,32.33594
2022-07-16 15:01:05,193.8047,2615.238,13167.805,32.33594
2022-07-16 15:01:04,191.4336,2617.609,13167.805,32.33594
2022-07-16 15:01:03,189.7109,2619.332,13167.805,32.33594
2022-07-16 15:01:02,188.9141,2620.137,13167.805,32.32812
2022-07-16 15:01:01,188.0391,2621.035,13167.785,32.32422
2022-07-16 15:01:00,188.8867,2621.922,13166.137,32.23828
2022-07-16 15:00:59,188.1406,2622.676,13166.137,32.23047
2022-07-16 15:00:58,188.0508,2622.766,13166.137,32.23047
2022-07-16 15:00:57,186.2891,2624.527,13166.137,32.23047
2022-07-16 15:00:56,186.0391,2624.777,13166.137,32.23047
2022-07-16 15:00:55,185,2625.828,13166.133,32.22266
2022-07-16 15:00:54,184.3633,2626.473,13166.125,32.22266
2022-07-16 15:00:53,184.3906,2627.719,13164.859,32.21484
2022-07-16 15:00:52,183.4727,2628.637,13164.859,32.21484
2022-07-16 15:00:51,183.6875,2629.688,13163.594,32.21484
2022-07-16 15:00:50,181.9883,2631.395,13163.586,32.21484
2022-07-16 15:00:49,182.3047,2631.078,13163.586,32.21484
2022-07-16 15:00:48,180.9883,2632.402,13163.578,32.21484
2022-07-16 15:00:47,180.582,2634.113,13162.289,32.19922
2022-07-16 15:00:46,179.625,2635.078,13162.281,32.19922
2022-07-16 15:00:45,179.0156,2638.219,13159.75,32.19922
2022-07-16 15:00:44,180.1172,2637.117,13159.75,32.19922
2022-07-16 15:00:43,179.8711,2637.375,13159.738,32.19922
2022-07-16 15:00:42,179.7109,2637.555,13159.727,32.19141
2022-07-16 15:00:41,180.1172,2637.156,13159.727,32.18359
2022-07-16 15:00:40,179.8672,2638.672,13158.461,32.18359
2022-07-16 15:00:39,179.6836,2638.855,13158.461,32.18359
2022-07-16 15:00:38,179.3867,2639.152,13158.461,32.18359
2022-07-16 15:00:37,178.3945,2640.145,13158.461,32.18359
2022-07-16 15:00:36,177.707,2640.84,13158.461,32.17578
2022-07-16 15:00:35,176.2695,2642.277,13158.461,32.17578
2022-07-16 15:00:34,174.8828,2643.664,13158.461,32.17578
2022-07-16 15:00:33,174.457,2644.09,13158.461,32.17578
2022-07-16 15:00:32,172.2305,2646.316,13158.461,32.17578
2022-07-16 15:00:31,172.3672,2647.453,13157.195,32.16797
2022-07-16 15:00:30,171.5938,2648.242,13157.188,32.16016
2022-07-16 15:00:29,169.6758,2650.16,13157.188,32.16016
2022-07-16 15:00:28,168.6094,2651.227,13157.188,32.16016
2022-07-16 15:00:27,168.4492,2653.934,13154.645,32.15625
2022-07-16 15:00:26,167.7812,2654.609,13154.645,32.14844
2022-07-16 15:00:25,166.89062,2655.5,13154.645,32.14844
2022-07-16 15:00:24,166.17969,2656.258,13154.605,32.14062
2022-07-16 15:00:23,163.77344,2658.672,13154.598,32.14062
2022-07-16 15:00:22,163.96484,2658.48,13154.598,32.14062
2022-07-16 15:00:21,163.32031,2659.125,13154.598,32.14062
2022-07-16 15:00:20,163.29297,2659.152,13154.598,32.14062
2022-07-16 15:00:19,162.21484,2660.23,13154.598,32.14062
2022-07-16 15:00:18,161.10938,2661.348,13154.598,32.12891
2022-07-16 15:00:17,160.89453,2661.57,13154.598,32.12109
2022-07-16 15:00:16,159.75391,2662.711,13154.598,32.12109
2022-07-16 15:00:15,159.04688,2663.418,13154.598,32.12109
2022-07-16 15:00:14,158.39844,2664.066,13154.598,32.12109
2022-07-16 15:00:13,157.12891,2665.34,13154.598,32.11719
2022-07-16 15:00:12,158.82812,2663.656,13154.594,32.10547
2022-07-16 15:00:11,158.98047,2663.52,13154.586,32.09766
2022-07-16 15:00:10,159.16797,2663.332,13154.586,32.09766
2022-07-16 15:00:09,158.11719,2664.383,13154.586,32.09766
2022-07-16 15:00:08,158.80078,2663.699,13154.586,32.09766
2022-07-16 15:00:07,191.0352,2631.484,13154.574,32.08984
2022-07-16 15:00:06,192.7266,2629.801,13154.574,32.08203
2022-07-16 15:00:05,219.4922,2604.309,13153.301,32.08203
2022-07-16 15:00:04,224.3828,2600.695,13152.023,32.08203
2022-07-16 15:00:03,224.7539,2600.324,13152.023,32.08203
2022-07-16 15:00:02,224.8477,2600.23,13152.023,32.08203
2022-07-16 15:00:01,224.7852,2601.559,13150.758,32.08203
2022-07-16 15:00:00,224.1055,2602.238,13150.758,32.08203
2022-07-16 14:59:59,223.5234,2602.828,13150.75,32.08203
2022-07-16 14:59:58,222.2812,2604.07,13150.758,32.07422
2022-07-16 14:59:57,222.043,2604.309,13150.758,32.07422
2022-07-16 14:59:56,220.8086,2605.551,13150.758,32.06641
2022-07-16 14:59:55,220.1055,2606.254,13150.758,32.06641
2022-07-16 14:59:54,217.3672,2608.992,13150.758,32.06641
2022-07-16 14:59:53,216.5391,2609.82,13150.758,32.06641
2022-07-16 14:59:52,216.043,2610.598,13150.492,32.05078
2022-07-16 14:59:51,214.9336,2611.707,13150.492,32.05078
2022-07-16 14:59:50,214.5703,2612.086,13150.492,32.03516
2022-07-16 14:59:49,216.3789,2611.555,13149.219,32.03125
2022-07-16 14:59:48,216.8438,2611.09,13149.219,32.03125
2022-07-16 14:59:47,235.9805,2591.953,13149.219,32.03125
2022-07-16 14:59:46,235.4492,2592.488,13149.215,32.03125
2022-07-16 14:59:45,236.0391,2591.918,13149.203,32.02344
2022-07-16 14:59:44,237.4883,2591.742,13147.93,32.02344
2022-07-16 14:59:43,237.0156,2593.48,13146.664,32.02344
2022-07-16 14:59:42,237.5508,2592.945,13146.664,32.02344
2022-07-16 14:59:41,236.0664,2594.43,13146.664,32.02344
2022-07-16 14:59:40,236.043,2594.453,13146.664,32.02344
2022-07-16 14:59:39,235.5508,2594.945,13146.664,32.02344
2022-07-16 14:59:38,234.3477,2596.148,13146.664,32.02344
2022-07-16 14:59:37,232.75,2597.746,13146.664,32.02344
2022-07-16 14:59:36,232.5078,2597.996,13146.664,32.01562
2022-07-16 14:59:35,230.0117,2600.5,13146.664,32.00781
2022-07-16 14:59:34,229.0195,2602.766,13145.391,32.00781
2022-07-16 14:59:33,228.7812,2603.004,13145.391,32.00781
2022-07-16 14:59:32,228.9609,2603.098,13145.117,32.00781
2022-07-16 14:59:31,232.9023,2602.238,13142.043,32
2022-07-16 14:59:30,232.4922,2602.656,13142.043,31.99219
2022-07-16 14:59:29,233.1523,2601.996,13142.043,31.99219
2022-07-16 14:59:28,232.9023,2602.246,13142.043,31.99219
2022-07-16 14:59:27,233.1445,2602.012,13142.035,31.99219
2022-07-16 14:59:26,232.7695,2602.383,13142.039,31.99219
2022-07-16 14:59:25,234.0938,2602.348,13140.758,31.98438
2022-07-16 14:59:24,234.6875,2601.754,13140.758,31.98438
2022-07-16 14:59:23,234.4375,2602.004,13140.758,31.98438
2022-07-16 14:59:22,234.6562,2601.785,13140.758,31.98438
2022-07-16 14:59:21,234.7461,2601.703,13140.758,31.97656
2022-07-16 14:59:20,234.5859,2601.863,13140.758,31.97656
2022-07-16 14:59:19,235.0195,2601.43,13140.758,31.97656
2022-07-16 14:59:18,236.7812,2600.934,13139.492,31.97656
2022-07-16 14:59:17,238.6289,2599.094,13139.492,31.96875
2022-07-16 14:59:16,238.625,2599.109,13139.48,31.96875
2022-07-16 14:59:15,238.7734,2598.961,13139.48,31.96875
2022-07-16 14:59:14,239.2422,2598.492,13139.48,31.96875
2022-07-16 14:59:13,239.918,2597.824,13139.48,31.96094
2022-07-16 14:59:12,241.9883,2597.039,13138.199,31.95703
2022-07-16 14:59:11,241.5469,2597.48,13138.199,31.95703
2022-07-16 14:59:10,244.7812,2594.246,13138.199,31.95703
2022-07-16 14:59:09,255.6992,2583.344,13138.191,31.94922
2022-07-16 14:59:08,256.0078,2583.047,13138.18,31.94922
2022-07-16 14:59:07,256.2852,2582.77,13138.18,31.94922
2022-07-16 14:59:06,256.2227,2582.832,13138.18,31.94922
2022-07-16 14:59:05,256.2227,2582.832,13138.18,31.94922
2022-07-16 14:59:04,256.9258,2583.402,13136.914,31.94141
2022-07-16 14:59:03,257.2383,2583.09,13136.914,31.94141
2022-07-16 14:59:02,257.5508,2582.777,13136.914,31.94141
2022-07-16 14:59:01,257.2695,2583.059,13136.914,31.94141
2022-07-16 14:59:00,257.3945,2582.934,13136.914,31.94141
2022-07-16 14:58:59,257.5742,2584.027,13135.648,31.93359
2022-07-16 14:58:58,256.1641,2585.445,13135.641,31.93359
2022-07-16 14:58:57,254.8984,2586.711,13135.641,31.93359
2022-07-16 14:58:56,255.3945,2587.484,13134.371,31.93359
2022-07-16 14:58:55,253.6328,2589.25,13134.375,31.92578
2022-07-16 14:58:54,253.9453,2590.227,13133.094,31.91797
2022-07-16 14:58:53,253.0859,2591.086,13133.094,31.91797
2022-07-16 14:58:52,251.9688,2593.469,13131.828,31.91797
2022-07-16 14:58:51,251.5625,2593.879,13131.824,31.91797
2022-07-16 14:58:50,252.5938,2592.863,13131.816,31.91016
2022-07-16 14:58:49,252.3398,2594.398,13130.543,31.90234
2022-07-16 14:58:48,252.5898,2594.148,13130.543,31.90234
2022-07-16 14:58:47,252.2852,2594.453,13130.543,31.90234
2022-07-16 14:58:46,252.1289,2595.875,13129.277,31.90234
2022-07-16 14:58:45,251.0195,2596.984,13129.277,31.90234
2022-07-16 14:58:44,250.6211,2597.391,13129.277,31.89453
2022-07-16 14:58:43,248.4688,2599.543,13129.277,31.89453
2022-07-16 14:58:42,247.5156,2600.496,13129.277,31.89453
2022-07-16 14:58:41,246.3125,2601.711,13129.273,31.88672
2022-07-16 14:58:40,245.9453,2602.09,13129.262,31.88672
2022-07-16 14:58:39,244.9922,2603.051,13129.262,31.87891
2022-07-16 14:58:38,244.5938,2603.449,13129.262,31.87891
2022-07-16 14:58:37,243.3359,2604.707,13129.262,31.87891
2022-07-16 14:58:36,243.5469,2607.078,13126.691,31.86719
2022-07-16 14:58:35,242.25,2608.375,13126.691,31.86719
2022-07-16 14:58:34,241.5195,2609.105,13126.691,31.86719
2022-07-16 14:58:33,241.3008,2609.332,13126.691,31.85938
2022-07-16 14:58:32,240.2852,2611.625,13125.414,31.85938
2022-07-16 14:58:31,240.4453,2611.477,13125.402,31.85938
2022-07-16 14:58:30,239.6406,2612.281,13125.402,31.85938
2022-07-16 14:58:29,239.0898,2612.832,13125.402,31.85938
2022-07-16 14:58:28,238.3164,2613.605,13125.402,31.85938
2022-07-16 14:58:27,237.9531,2613.969,13125.402,31.85938
2022-07-16 14:58:26,237.2969,2614.625,13125.402,31.85938
2022-07-16 14:58:25,235.6133,2616.309,13125.402,31.85938
2022-07-16 14:58:24,234.7812,2617.141,13125.402,31.85938
2022-07-16 14:58:23,233.1523,2618.785,13125.402,31.84375
2022-07-16 14:58:22,234.2578,2620.219,13122.863,31.84375
2022-07-16 14:58:21,233.4258,2622.316,13121.598,31.84375
2022-07-16 14:58:20,232.6328,2623.109,13121.598,31.84375
2022-07-16 14:58:19,230.6602,2625.082,13121.598,31.84375
2022-07-16 14:58:18,230.2539,2625.504,13121.598,31.82812
2022-07-16 14:58:17,230.7188,2626.344,13120.293,31.82812
2022-07-16 14:58:16,229.0508,2628.012,13120.293,31.82812
2022-07-16 14:58:15,228.9062,2628.156,13120.293,31.82812
2022-07-16 14:58:14,229.8555,2628.508,13118.992,31.82812
2022-07-16 14:58:13,233.0898,2627.82,13116.453,31.82031
2022-07-16 14:58:12,232.7461,2628.172,13116.445,31.82031
2022-07-16 14:58:11,233.0273,2627.891,13116.445,31.82031
2022-07-16 14:58:10,232.9219,2627.996,13116.445,31.82031
2022-07-16 14:58:09,255.2734,2605.652,13116.445,31.8125
2022-07-16 14:58:08,255.1445,2605.789,13116.445,31.80469
2022-07-16 14:58:07,253.7266,2607.215,13116.445,31.79688
2022-07-16 14:58:06,253.332,2608.875,13115.18,31.79688
2022-07-16 14:58:05,253.332,2610.141,13113.914,31.79688
2022-07-16 14:58:04,253.2383,2611.512,13112.637,31.79688
2022-07-16 14:58:03,251.1094,2613.648,13112.637,31.78906
2022-07-16 14:58:02,250.2812,2614.477,13112.637,31.78906
2022-07-16 14:58:01,249.1719,2615.586,13112.637,31.78906
2022-07-16 14:58:00,248.0703,2616.707,13112.625,31.78125
2022-07-16 14:57:59,246.5234,2618.258,13112.625,31.77734
2022-07-16 14:57:58,245.3594,2619.43,13112.625,31.76953
2022-07-16 14:57:57,244.9297,2619.859,13112.625,31.76953
2022-07-16 14:57:56,244.4414,2620.348,13112.625,31.76953
2022-07-16 14:57:55,243.4375,2621.367,13112.617,31.76172
2022-07-16 14:57:54,242.5664,2622.246,13112.609,31.76172
2022-07-16 14:57:53,242.1328,2622.68,13112.609,31.76172
2022-07-16 14:57:52,241.8906,2622.922,13112.609,31.76172
2022-07-16 14:57:51,240.9688,2623.844,13112.609,31.76172
2022-07-16 14:57:50,239.2031,2625.871,13112.355,31.75391
2022-07-16 14:57:49,238.8125,2626.262,13112.355,31.75391
2022-07-16 14:57:48,237.7695,2627.305,13112.355,31.75391
2022-07-16 14:57:47,237.0938,2628.012,13112.34,31.73828
2022-07-16 14:57:46,235.293,2629.812,13112.344,31.73438
2022-07-16 14:57:45,235.457,2629.648,13112.344,31.73438
2022-07-16 14:57:44,235.7969,2629.309,13112.344,31.73438
2022-07-16 14:57:43,236.0742,2629.031,13112.344,31.73438
2022-07-16 14:57:42,235.9492,2629.176,13112.324,31.73438
2022-07-16 14:57:41,236.9688,2628.164,13112.332,31.71875
2022-07-16 14:57:40,258.7148,2606.418,13112.332,31.71875
2022-07-16 14:57:39,259.5703,2606.828,13111.066,31.71875
2022-07-16 14:57:38,259.5078,2606.891,13111.066,31.71875
2022-07-16 14:57:37,260.6172,2607.055,13109.793,31.71875
2022-07-16 14:57:36,261.0547,2606.617,13109.793,31.71875
2022-07-16 14:57:35,260.6797,2607.004,13109.781,31.71875
2022-07-16 14:57:34,260.8984,2606.801,13109.781,31.70312
2022-07-16 14:57:33,261.3594,2606.34,13109.781,31.70312
2022-07-16 14:57:32,260.9258,2606.773,13109.781,31.70312
2022-07-16 14:57:31,260.207,2607.492,13109.781,31.70312
2022-07-16 14:57:30,269.0156,2598.684,13109.781,31.70312
2022-07-16 14:57:29,269.7227,2599.297,13108.477,31.6875
2022-07-16 14:57:28,270.0039,2599.016,13108.477,31.6875
2022-07-16 14:57:27,270.6836,2598.336,13108.477,31.6875
2022-07-16 14:57:26,270.1914,2598.828,13108.477,31.6875
2022-07-16 14:57:25,269.8828,2599.137,13108.477,31.6875
2022-07-16 14:57:24,270.0352,2598.992,13108.477,31.67969
2022-07-16 14:57:23,269.3516,2599.688,13108.469,31.67578
2022-07-16 14:57:22,269.6641,2599.383,13108.469,31.66797
2022-07-16 14:57:21,269.9141,2599.133,13108.469,31.66797
2022-07-16 14:57:20,269.4492,2599.602,13108.465,31.66797
2022-07-16 14:57:19,269.543,2599.527,13108.445,31.66797
2022-07-16 14:57:18,269.8242,2599.246,13108.445,31.66797
2022-07-16 14:57:17,269.8477,2600.488,13107.18,31.66797
2022-07-16 14:57:16,268.8633,2601.473,13107.18,31.66797
2022-07-16 14:57:15,268.5898,2601.746,13107.18,31.66797
2022-07-16 14:57:14,266.7109,2603.625,13107.18,31.66797
2022-07-16 14:57:13,266.2539,2604.09,13107.18,31.66016
2022-07-16 14:57:12,263.832,2606.52,13107.18,31.65234
2022-07-16 14:57:11,264.6836,2605.676,13107.172,31.65234
2022-07-16 14:57:10,263.5,2606.859,13107.172,31.65234
2022-07-16 14:57:09,263.4805,2607.023,13107.027,31.65234
2022-07-16 14:57:08,263.1133,2608.656,13105.762,31.65234
2022-07-16 14:57:07,261.9766,2609.793,13105.762,31.65234
2022-07-16 14:57:06,261.0547,2610.715,13105.762,31.65234
2022-07-16 14:57:05,260.0664,2611.73,13105.75,31.63672
2022-07-16 14:57:04,259.2344,2613.828,13104.484,31.63672
2022-07-16 14:57:03,257.7617,2615.301,13104.484,31.63672
2022-07-16 14:57:02,255.6406,2617.371,13104.535,31.63672
2022-07-16 14:57:01,257.625,2617.512,13102.41,31.63672
2022-07-16 14:57:00,257.4414,2617.703,13102.402,31.63672
2022-07-16 14:56:59,257.625,2618.793,13101.129,31.63672
2022-07-16 14:56:58,256.5508,2619.875,13101.137,31.62109
2022-07-16 14:56:57,256.2461,2620.18,13101.137,31.62109
2022-07-16 14:56:56,255.0391,2621.387,13101.137,31.62109
2022-07-16 14:56:55,254.3008,2622.125,13101.137,31.62109
2022-07-16 14:56:54,253.0664,2623.359,13101.137,31.62109
2022-07-16 14:56:53,252.8281,2623.602,13101.133,31.62109
2022-07-16 14:56:52,252.7031,2625.012,13099.855,31.61328
2022-07-16 14:56:51,252.2148,2625.5,13099.855,31.61328
2022-07-16 14:56:50,251.0117,2626.703,13099.855,31.61328
2022-07-16 14:56:49,249.7188,2627.996,13099.855,31.61328
2022-07-16 14:56:48,247.543,2630.172,13099.855,31.61328
2022-07-16 14:56:47,246.0508,2631.684,13099.848,31.60156
2022-07-16 14:56:46,244.6641,2633.078,13099.848,31.59375
2022-07-16 14:56:45,244.3398,2633.402,13099.848,31.59375
2022-07-16 14:56:44,243.9375,2633.891,13099.762,31.59375
2022-07-16 14:56:43,243.7188,2634.109,13099.762,31.59375
2022-07-16 14:56:42,243.9961,2635.117,13098.477,31.59375
2022-07-16 14:56:41,243.8477,2635.266,13098.477,31.59375
