time,free,used,cached,buffers
2022-07-16 14:38:09,24913.23,6246.82,936.9453,15.238281
2022-07-16 14:38:08,24912.91,6247.16,936.9375,15.230469
2022-07-16 14:38:07,24913.19,6246.891,936.9297,15.222656
2022-07-16 14:38:06,24912.62,6247.469,936.9219,15.222656
2022-07-16 14:38:05,24912.88,6247.223,936.9141,15.222656
2022-07-16 14:38:04,24912.93,6247.172,936.9102,15.222656
2022-07-16 14:38:03,24912.84,6247.273,936.9023,15.214844
2022-07-16 14:38:02,24913.14,6246.984,936.8906,15.214844
2022-07-16 14:38:01,24913.14,6246.992,936.8906,15.207031
2022-07-16 14:38:00,24913.14,6246.996,936.8867,15.207031
2022-07-16 14:37:59,24913.35,6246.801,936.875,15.207031
2022-07-16 14:37:58,24913.42,6246.746,936.8672,15.199219
2022-07-16 14:37:57,24913.68,6246.488,936.8633,15.199219
2022-07-16 14:37:56,24913.64,6246.551,936.8555,15.191406
2022-07-16 14:37:55,24913.34,6246.859,936.8477,15.191406
2022-07-16 14:37:54,24913.45,6246.754,936.8438,15.191406
2022-07-16 14:37:53,24913.63,6246.586,936.8359,15.183594
2022-07-16 14:37:52,24913.66,6246.562,936.8281,15.183594
2022-07-16 14:37:51,24914.16,6246.082,936.8164,15.175781
2022-07-16 14:37:50,24913.83,6246.422,936.8086,15.175781
2022-07-16 14:37:49,24914.56,6245.707,936.8008,15.167969
2022-07-16 14:37:48,24914.59,6246.715,935.7695,15.160156
2022-07-16 14:37:47,24914.87,6246.441,935.7656,15.160156
2022-07-16 14:37:46,24914.64,6246.688,935.7578,15.152344
2022-07-16 14:37:45,24914.8,6246.523,935.7539,15.152344
2022-07-16 14:37:44,24915.18,6246.172,935.7422,15.144531
2022-07-16 14:37:43,24915.06,6246.297,935.7344,15.144531
2022-07-16 14:37:42,24914.88,6246.48,935.7266,15.144531
2022-07-16 14:37:41,24915.09,6246.285,935.7227,15.136719
2022-07-16 14:37:40,24915.09,6246.297,935.7109,15.136719
2022-07-16 14:37:39,24915.06,6246.34,935.707,15.128906
2022-07-16 14:37:38,24915.11,6246.293,935.6992,15.128906
2022-07-16 14:37:37,24915.06,6246.348,935.6992,15.128906
2022-07-16 14:37:36,24915.29,6246.141,935.6836,15.121094
2022-07-16 14:37:35,24915.15,6246.281,935.6797,15.121094
2022-07-16 14:37:34,24914.91,6246.535,935.6719,15.113281
2022-07-16 14:37:33,24914.97,6246.488,935.6641,15.113281
2022-07-16 14:37:32,24915.19,6246.273,935.6562,15.113281
2022-07-16 14:37:31,24915.09,6246.387,935.6523,15.105469
2022-07-16 14:37:30,24914.85,6246.633,935.6445,15.105469
2022-07-16 14:37:29,24914.91,6246.586,935.6367,15.105469
2022-07-16 14:37:28,24915.13,6246.379,935.6289,15.097656
2022-07-16 14:37:27,24915.12,6246.391,935.625,15.097656
2022-07-16 14:37:26,24914.88,6246.648,935.6211,15.089844
2022-07-16 14:37:25,24914.63,6246.906,935.6094,15.089844
2022-07-16 14:37:24,24914.84,6246.715,935.5938,15.089844
2022-07-16 14:37:23,24914.57,6246.988,935.5977,15.082031
2022-07-16 14:37:22,24914.3,6247.266,935.5898,15.082031
2022-07-16 14:37:21,24914.41,6247.16,935.5859,15.074219
2022-07-16 14:37:20,24914.36,6247.219,935.582,15.074219
2022-07-16 14:37:19,24912.44,6249.152,935.5703,15.074219
2022-07-16 14:37:18,24912.73,6248.875,935.5625,15.066406
2022-07-16 14:37:17,24912.68,6248.941,935.5508,15.066406
2022-07-16 14:37:16,24912.39,6249.238,935.5469,15.058594
2022-07-16 14:37:15,24912.85,6248.785,935.5391,15.058594
2022-07-16 14:37:14,24912.7,6248.945,935.5312,15.058594
2022-07-16 14:37:13,24912.66,6249.004,935.5195,15.050781
2022-07-16 14:37:12,24912.71,6248.957,935.5195,15.050781
2022-07-16 14:37:11,24912.63,6249.059,935.5039,15.042969
2022-07-16 14:37:10,24912.4,6249.297,935.4961,15.042969
2022-07-16 14:37:09,24912.45,6249.258,935.4883,15.042969
2022-07-16 14:37:08,24912.18,6249.535,935.4805,15.035156
2022-07-16 14:37:07,24912.66,6249.066,935.4727,15.035156
2022-07-16 14:37:06,24912.49,6249.246,935.4688,15.027344
2022-07-16 14:37:05,24912.41,6249.332,935.4609,15.027344
2022-07-16 14:37:04,24912.21,6249.535,935.457,15.027344
2022-07-16 14:37:03,24912.38,6249.379,935.4531,15.019531
2022-07-16 14:37:02,24912.52,6249.25,935.4414,15.019531
2022-07-16 14:37:01,24912.38,6249.41,935.4297,15.019531
2022-07-16 14:37:00,24912.29,6249.512,935.4258,15.011719
2022-07-16 14:36:59,24912.16,6249.645,935.418,15.011719
2022-07-16 14:36:58,24912.18,6249.637,935.4102,15.003906
2022-07-16 14:36:57,24911.88,6249.941,935.4062,15.003906
2022-07-16 14:36:56,24911.92,6249.918,935.3906,15.003906
2022-07-16 14:36:55,24912.16,6249.684,935.3945,14.996094
2022-07-16 14:36:54,24911.95,6249.898,935.3867,14.996094
2022-07-16 14:36:53,24912.16,6249.699,935.3789,14.996094
2022-07-16 14:36:52,24911.91,6249.961,935.3711,14.988281
2022-07-16 14:36:51,24911.72,6250.16,935.3633,14.988281
2022-07-16 14:36:50,24911.91,6249.984,935.3555,14.980469
2022-07-16 14:36:49,24911.94,6249.965,935.3516,14.980469
2022-07-16 14:36:48,24912.16,6249.754,935.3398,14.980469
2022-07-16 14:36:47,24911.94,6249.992,935.332,14.972656
2022-07-16 14:36:46,24911.84,6250.102,935.3164,14.972656
2022-07-16 14:36:45,24911.94,6250.012,935.3203,14.964844
2022-07-16 14:36:44,24911.93,6250.031,935.3086,14.964844
2022-07-16 14:36:43,24911.91,6250.055,935.3086,14.964844
2022-07-16 14:36:42,24911.95,6250.023,935.3008,14.957031
2022-07-16 14:36:41,24911.75,6250.242,935.2812,14.957031
2022-07-16 14:36:40,24911.95,6250.055,935.2852,14.949219
2022-07-16 14:36:39,24911.94,6250.07,935.2773,14.949219
2022-07-16 14:36:38,24911.95,6250.07,935.2695,14.949219
2022-07-16 14:36:37,24911.94,6250.09,935.2656,14.941406
2022-07-16 14:36:36,24911.95,6250.086,935.2617,14.941406
2022-07-16 14:36:35,24911.96,6250.094,935.2461,14.933594
2022-07-16 14:36:34,24911.7,6250.359,935.2422,14.933594
2022-07-16 14:36:33,24912.17,6249.895,935.2383,14.933594
2022-07-16 14:36:32,24912.19,6249.887,935.2305,14.925781
2022-07-16 14:36:31,24911.85,6250.238,935.2188,14.925781
2022-07-16 14:36:30,24912.16,6249.938,935.2188,14.917969
2022-07-16 14:36:29,24912.18,6249.926,935.207,14.917969
2022-07-16 14:36:28,24911.98,6250.141,935.1992,14.917969
2022-07-16 14:36:27,24911.94,6250.191,935.1953,14.910156
2022-07-16 14:36:26,24911.95,6250.191,935.1875,14.910156
2022-07-16 14:36:25,24912.67,6249.492,935.1719,14.902344
2022-07-16 14:36:24,24912.47,6249.691,935.1719,14.902344
2022-07-16 14:36:23,24912.14,6250.027,935.168,14.902344
2022-07-16 14:36:22,24912.19,6249.996,935.1523,14.894531
2022-07-16 14:36:21,24912.13,6250.062,935.1484,14.894531
2022-07-16 14:36:20,24912.16,6250.039,935.1484,14.886719
2022-07-16 14:36:19,24912.25,6249.973,935.1289,14.886719
2022-07-16 14:36:18,24912.25,6249.969,935.125,14.886719
2022-07-16 14:36:17,24912.46,6249.773,935.1211,14.878906
2022-07-16 14:36:16,24912.19,6250.055,935.1094,14.878906
2022-07-16 14:36:15,24912.68,6249.574,935.1055,14.878906
2022-07-16 14:36:14,24912.18,6250.074,935.1055,14.871094
2022-07-16 14:36:13,24912.25,6250.02,935.0977,14.871094
2022-07-16 14:36:12,24912.36,6249.918,935.0859,14.871094
2022-07-16 14:36:11,24912.43,6249.859,935.082,14.863281
2022-07-16 14:36:10,24912.66,6249.637,935.0742,14.863281
2022-07-16 14:36:09,24913.46,6249.898,934.0195,14.855469
2022-07-16 14:36:08,24913.19,6250.172,934.0156,14.855469
2022-07-16 14:36:07,24913.46,6249.906,934.0117,14.855469
2022-07-16 14:36:06,24913.41,6249.988,934,14.839844
2022-07-16 14:36:05,24913.21,6250.184,933.9961,14.839844
2022-07-16 14:36:04,24912.95,6250.453,933.9961,14.839844
2022-07-16 14:36:03,24912.94,6250.473,933.9844,14.839844
2022-07-16 14:36:02,24913.22,6250.199,933.9727,14.839844
2022-07-16 14:36:01,24910.2,6253.242,933.9688,14.824219
2022-07-16 14:36:00,24910.24,6253.207,933.9648,14.824219
2022-07-16 14:35:59,24910.48,6252.98,933.9531,14.824219
2022-07-16 14:35:58,24910.52,6252.945,933.9492,14.824219
2022-07-16 14:35:57,24910.42,6253.047,933.9414,14.824219
2022-07-16 14:35:56,24910.98,6252.508,933.9336,14.816406
2022-07-16 14:35:55,24910.95,6252.555,933.9258,14.808594
2022-07-16 14:35:54,24910.79,6252.711,933.9219,14.808594
2022-07-16 14:35:53,24910.95,6252.574,933.9062,14.808594
2022-07-16 14:35:52,24911.04,6252.48,933.9062,14.808594
2022-07-16 14:35:51,24910.45,6253.078,933.9023,14.800781
2022-07-16 14:35:50,24910.73,6252.82,933.8906,14.792969
2022-07-16 14:35:49,24910.45,6253.105,933.8828,14.792969
2022-07-16 14:35:48,24910.45,6253.109,933.8789,14.792969
2022-07-16 14:35:47,24910.64,6252.934,933.8711,14.792969
2022-07-16 14:35:46,24910.48,6253.109,933.8633,14.785156
2022-07-16 14:35:45,24910.73,6252.867,933.8594,14.777344
2022-07-16 14:35:44,24910.72,6252.891,933.8438,14.777344
2022-07-16 14:35:43,24910.67,6252.953,933.8359,14.777344
2022-07-16 14:35:42,24910.48,6253.145,933.8359,14.777344
2022-07-16 14:35:41,24910.7,6252.938,933.8281,14.769531
2022-07-16 14:35:40,24910.69,6252.961,933.8203,14.761719
2022-07-16 14:35:39,24910.98,6252.68,933.8164,14.761719
2022-07-16 14:35:38,24911.25,6252.418,933.8086,14.761719
2022-07-16 14:35:37,24911.13,6252.539,933.8047,14.761719
2022-07-16 14:35:36,24911,6252.688,933.793,14.753906
2022-07-16 14:35:35,24910.64,6253.066,933.7852,14.746094
2022-07-16 14:35:34,24910.45,6253.266,933.7773,14.746094
2022-07-16 14:35:33,24910.45,6253.262,933.7734,14.746094
2022-07-16 14:35:32,24910.54,6253.184,933.7656,14.746094
2022-07-16 14:35:31,24910.48,6253.246,933.7578,14.746094
2022-07-16 14:35:30,24910.54,6253.211,933.7539,14.730469
2022-07-16 14:35:29,24910.48,6253.273,933.7461,14.730469
2022-07-16 14:35:28,24910.45,6253.32,933.7383,14.730469
2022-07-16 14:35:27,24910.42,6253.352,933.7305,14.730469
2022-07-16 14:35:26,24910.75,6253.027,933.7227,14.730469
2022-07-16 14:35:25,24910.48,6253.316,933.7188,14.714844
2022-07-16 14:35:24,24910.48,6253.336,933.707,14.714844
2022-07-16 14:35:23,24910.7,6253.117,933.7031,14.714844
2022-07-16 14:35:22,24910.48,6253.344,933.6992,14.714844
2022-07-16 14:35:21,24910.14,6253.684,933.6914,14.714844
2022-07-16 14:35:20,24911.03,6252.84,933.6797,14.683594
2022-07-16 14:35:19,24910.67,6253.211,933.6719,14.683594
2022-07-16 14:35:18,24910.79,6253.102,933.6641,14.683594
2022-07-16 14:35:17,24910.88,6253.012,933.6562,14.683594
2022-07-16 14:35:16,24911,6252.898,933.6523,14.683594
2022-07-16 14:35:15,24910.91,6253.012,933.6328,14.675781
2022-07-16 14:35:14,24910.79,6253.145,933.6367,14.667969
2022-07-16 14:35:13,24911.19,6252.742,933.6328,14.667969
2022-07-16 14:35:12,24911.25,6252.699,933.6211,14.667969
2022-07-16 14:35:11,24910.98,6252.973,933.6172,14.667969
2022-07-16 14:35:10,24911.21,6252.758,933.6016,14.660156
2022-07-16 14:35:09,24911.16,6252.816,933.6055,14.652344
2022-07-16 14:35:08,24911.43,6252.559,933.5938,14.652344
2022-07-16 14:35:07,24911.22,6252.77,933.5898,14.652344
2022-07-16 14:35:06,24911.25,6252.754,933.582,14.652344
2022-07-16 14:35:05,24911.44,6252.578,933.5742,14.644531
2022-07-16 14:35:04,24911.46,6252.57,933.5664,14.636719
2022-07-16 14:35:03,24911.19,6252.844,933.5625,14.636719
2022-07-16 14:35:02,24911.46,6252.582,933.5547,14.636719
2022-07-16 14:35:01,24911.65,6252.398,933.5469,14.636719
2022-07-16 14:35:00,24911.92,6252.145,933.5391,14.628906
2022-07-16 14:34:59,24911.68,6252.398,933.5312,14.621094
2022-07-16 14:34:58,24911.49,6252.602,933.5195,14.621094
2022-07-16 14:34:57,24911.93,6252.168,933.5156,14.621094
2022-07-16 14:34:56,24911.71,6252.398,933.5078,14.621094
2022-07-16 14:34:55,24911.44,6252.684,933.5,14.613281
2022-07-16 14:34:54,24911.74,6252.398,933.4922,14.605469
2022-07-16 14:34:53,24911.68,6252.461,933.4844,14.605469
2022-07-16 14:34:52,24911.74,6252.41,933.4805,14.605469
2022-07-16 14:34:51,24911.96,6252.203,933.4648,14.605469
2022-07-16 14:34:50,24912.2,6251.977,933.4609,14.597656
2022-07-16 14:34:49,24912.64,6251.551,933.457,14.589844
2022-07-16 14:34:48,24912.72,6251.473,933.4492,14.589844
2022-07-16 14:34:47,24912.73,6251.477,933.4375,14.589844
2022-07-16 14:34:46,24912.66,6251.551,933.4336,14.589844
2022-07-16 14:34:45,24912.85,6251.371,933.4297,14.582031
2022-07-16 14:34:44,24912.94,6251.305,933.418,14.574219
2022-07-16 14:34:43,24912.95,6251.301,933.4141,14.574219
2022-07-16 14:34:42,24913.03,6251.223,933.4062,14.574219
2022-07-16 14:34:41,24910.18,6254.09,933.3945,14.574219
2022-07-16 14:34:40,24910.23,6254.047,933.3828,14.574219
2022-07-16 14:34:39,24909.96,6254.32,933.3867,14.566406
2022-07-16 14:34:38,24910.29,6254.008,933.375,14.558594
2022-07-16 14:34:37,24909.93,6254.371,933.375,14.558594
2022-07-16 14:34:36,24910.29,6254.02,933.3633,14.558594
2022-07-16 14:34:35,24910.18,6254.137,933.3633,14.558594
2022-07-16 14:34:34,24909.98,6254.348,933.3516,14.550781
2022-07-16 14:34:33,24910.24,6254.109,933.3438,14.542969
2022-07-16 14:34:32,24909.98,6254.371,933.3359,14.542969
2022-07-16 14:34:31,24910.21,6254.152,933.332,14.542969
2022-07-16 14:34:30,24910.2,6254.18,933.3125,14.542969
2022-07-16 14:34:29,24910.24,6255.145,932.3164,14.535156
2022-07-16 14:34:28,24910.26,6255.145,932.3008,14.527344
2022-07-16 14:34:27,24910.7,6254.715,932.3008,14.519531
2022-07-16 14:34:26,24911,6254.422,932.293,14.519531
2022-07-16 14:34:25,24910.95,6254.484,932.2852,14.519531
2022-07-16 14:34:24,24911,6254.43,932.2852,14.519531
2022-07-16 14:34:23,24910.67,6254.777,932.2773,14.511719
2022-07-16 14:34:22,24911.25,6254.219,932.2656,14.503906
2022-07-16 14:34:21,24910.73,6254.738,932.2617,14.503906
2022-07-16 14:34:20,24911,6254.473,932.2578,14.503906
2022-07-16 14:34:19,24911.22,6254.258,932.25,14.503906
2022-07-16 14:34:18,24910.94,6254.559,932.2422,14.496094
2022-07-16 14:34:17,24911.44,6254.082,932.2266,14.488281
2022-07-16 14:34:16,24911.59,6253.938,932.2227,14.488281
2022-07-16 14:34:15,24910.91,6254.621,932.2109,14.488281
2022-07-16 14:34:14,24910.97,6254.57,932.207,14.488281
2022-07-16 14:34:13,24910.95,6254.602,932.1992,14.488281
2022-07-16 14:34:12,24910.73,6254.836,932.1953,14.472656
2022-07-16 14:34:11,24910.79,6254.789,932.1875,14.472656
2022-07-16 14:34:10,24910.98,6254.602,932.1836,14.472656
2022-07-16 14:34:09,24910.69,6254.898,932.1719,14.472656
2022-07-16 14:34:08,24911.01,6254.594,932.1602,14.472656
2022-07-16 14:34:07,24910.97,6254.648,932.1602,14.457031
2022-07-16 14:34:06,24910.75,6254.867,932.1562,14.457031
2022-07-16 14:34:05,24911,6254.633,932.1445,14.457031
2022-07-16 14:34:04,24910.75,6254.895,932.1445,14.449219
2022-07-16 14:34:03,24911.25,6254.402,932.1367,14.449219
2022-07-16 14:34:02,24910.98,6254.68,932.1289,14.441406
2022-07-16 14:34:01,24910.71,6254.957,932.1211,14.441406
2022-07-16 14:34:00,24911.22,6254.457,932.1133,14.441406
2022-07-16 14:33:59,24911.01,6254.691,932.1016,14.433594
2022-07-16 14:33:58,24911,6254.703,932.0977,14.433594
2022-07-16 14:33:57,24911,6254.715,932.0938,14.425781
2022-07-16 14:33:56,24910.72,6255.008,932.0781,14.425781
2022-07-16 14:33:55,24910.99,6254.742,932.0742,14.425781
2022-07-16 14:33:54,24910.75,6254.996,932.0664,14.417969
2022-07-16 14:33:53,24911.05,6254.711,932.0586,14.417969
2022-07-16 14:33:52,24911.21,6254.562,932.0469,14.410156
2022-07-16 14:33:51,24910.98,6254.805,932.043,14.410156
2022-07-16 14:33:50,24910.75,6255.035,932.0352,14.410156
2022-07-16 14:33:49,24911.25,6254.551,932.0273,14.402344
2022-07-16 14:33:48,24911.28,6254.527,932.0273,14.402344
2022-07-16 14:33:47,24911.59,6254.238,932.0156,14.394531
2022-07-16 14:33:46,24911.49,6254.344,932.0039,14.394531
2022-07-16 14:33:45,24911.27,6254.566,932.0039,14.394531
2022-07-16 14:33:44,24911.52,6254.324,931.9922,14.394531
2022-07-16 14:33:43,24911.26,6254.605,931.9805,14.386719
2022-07-16 14:33:42,24911.52,6254.359,931.9727,14.378906
2022-07-16 14:33:41,24911.47,6254.414,931.9727,14.378906
2022-07-16 14:33:40,24911.26,6254.633,931.9609,14.378906
2022-07-16 14:33:39,24911.51,6254.391,931.957,14.378906
2022-07-16 14:33:38,24911.52,6254.395,931.9531,14.371094
2022-07-16 14:33:37,24911.51,6254.418,931.9375,14.371094
2022-07-16 14:33:36,24911.52,6254.414,931.9414,14.363281
2022-07-16 14:33:35,24911.48,6254.465,931.9297,14.363281
2022-07-16 14:33:34,24911.54,6254.414,931.918,14.363281
2022-07-16 14:33:33,24911.54,6254.426,931.9141,14.355469
2022-07-16 14:33:32,24911.71,6254.258,931.9062,14.355469
2022-07-16 14:33:31,24911.54,6254.449,931.8984,14.347656
2022-07-16 14:33:30,24911.68,6254.316,931.8945,14.347656
2022-07-16 14:33:29,24911.96,6254.039,931.8867,14.347656
2022-07-16 14:33:28,24912.02,6253.992,931.8789,14.339844
2022-07-16 14:33:27,24911.99,6254.027,931.875,14.339844
2022-07-16 14:33:26,24912.21,6253.828,931.8672,14.332031
2022-07-16 14:33:25,24912.24,6253.809,931.8555,14.332031
2022-07-16 14:33:24,24911.96,6254.09,931.8516,14.332031
2022-07-16 14:33:23,24911.93,6254.133,931.8477,14.324219
2022-07-16 14:33:22,24909.99,6256.082,931.8359,14.324219
2022-07-16 14:33:21,24909.93,6256.152,931.8359,14.316406
2022-07-16 14:33:20,24909.75,6256.348,931.8242,14.316406
2022-07-16 14:33:19,24909.81,6256.289,931.8203,14.316406
2022-07-16 14:33:18,24909.99,6256.125,931.8086,14.308594
2022-07-16 14:33:17,24909.98,6256.148,931.8008,14.308594
2022-07-16 14:33:16,24910.3,6255.844,931.7891,14.300781
2022-07-16 14:33:15,24909.98,6256.172,931.7852,14.300781
2022-07-16 14:33:14,24909.93,6256.227,931.7773,14.300781
2022-07-16 14:33:13,24910.22,6255.945,931.7734,14.292969
2022-07-16 14:33:12,24910.18,6256,931.7656,14.292969
2022-07-16 14:33:11,24910.25,6255.934,931.7617,14.285156
2022-07-16 14:33:10,24910.58,6255.613,931.7578,14.285156
2022-07-16 14:33:09,24910.16,6256.043,931.7461,14.285156
2022-07-16 14:33:08,24910.29,6255.922,931.7344,14.285156
2022-07-16 14:33:07,24910.75,6255.477,931.7266,14.277344
2022-07-16 14:33:06,24911.22,6255.031,931.7188,14.261719
2022-07-16 14:33:05,24911.06,6255.195,931.7148,14.261719
2022-07-16 14:33:04,24910.73,6255.531,931.7109,14.261719
2022-07-16 14:33:03,24910.79,6255.488,931.6992,14.261719
2022-07-16 14:33:02,24911.01,6255.266,931.6992,14.261719
2022-07-16 14:33:01,24911.06,6255.234,931.6914,14.246094
2022-07-16 14:33:00,24911.28,6255.031,931.6797,14.246094
2022-07-16 14:32:59,24911.09,6255.363,931.6641,14.113281
2022-07-16 14:32:58,24911.48,6254.977,931.6602,14.113281
2022-07-16 14:32:57,24911.24,6255.23,931.6523,14.113281
2022-07-16 14:32:56,24910.94,6255.555,931.6445,14.097656
2022-07-16 14:32:55,24911,6255.5,931.6367,14.097656
2022-07-16 14:32:54,24911.25,6255.266,931.625,14.097656
2022-07-16 14:32:53,24911.24,6255.277,931.6211,14.097656
2022-07-16 14:32:52,24911.46,6255.059,931.6172,14.097656
2022-07-16 14:32:51,24911.51,6255.211,931.4258,14.089844
2022-07-16 14:32:50,24911.95,6255.625,930.5742,14.082031
2022-07-16 14:32:49,24911.99,6255.602,930.5664,14.074219
2022-07-16 14:32:48,24911.74,6255.859,930.5625,14.074219
2022-07-16 14:32:47,24912.05,6255.562,930.5508,14.074219
2022-07-16 14:32:46,24911.77,6255.848,930.5508,14.066406
2022-07-16 14:32:45,24911.74,6255.883,930.5469,14.066406
2022-07-16 14:32:44,24911.5,6256.141,930.5352,14.058594
2022-07-16 14:32:43,24911.45,6256.188,930.5352,14.058594
2022-07-16 14:32:42,24911.28,6256.375,930.5234,14.058594
2022-07-16 14:32:41,24911.24,6256.434,930.5117,14.050781
2022-07-16 14:32:40,24911.45,6256.223,930.5078,14.050781
2022-07-16 14:32:39,24910.93,6256.758,930.5039,14.042969
2022-07-16 14:32:38,24910.77,6256.926,930.4961,14.042969
2022-07-16 14:32:37,24910.75,6256.953,930.4922,14.042969
2022-07-16 14:32:36,24911.25,6256.465,930.4805,14.035156
2022-07-16 14:32:35,24911.28,6256.449,930.4727,14.035156
2022-07-16 14:32:34,24911.25,6256.488,930.4648,14.027344
2022-07-16 14:32:33,24910.97,6256.781,930.457,14.027344
2022-07-16 14:32:32,24911.53,6256.227,930.4492,14.027344
2022-07-16 14:32:31,24911.34,6256.43,930.4453,14.019531
2022-07-16 14:32:30,24910.75,6257.023,930.4375,14.019531
2022-07-16 14:32:29,24910.82,6256.977,930.4297,14.011719
2022-07-16 14:32:28,24910.71,6257.086,930.4219,14.011719
2022-07-16 14:32:27,24911,6256.805,930.418,14.011719
2022-07-16 14:32:26,24910.77,6257.055,930.4062,14.003906
2022-07-16 14:32:25,24910.56,6257.266,930.4023,14.003906
2022-07-16 14:32:24,24910.73,6257.117,930.3906,13.996094
2022-07-16 14:32:23,24910.72,6257.133,930.3828,13.996094
2022-07-16 14:32:22,24910.73,6257.137,930.3711,13.996094
2022-07-16 14:32:21,24910.79,6257.094,930.3672,13.988281
2022-07-16 14:32:20,24910.66,6257.227,930.3594,13.988281
2022-07-16 14:32:19,24910.75,6257.148,930.3516,13.980469
2022-07-16 14:32:18,24910.71,6257.191,930.3477,13.980469
2022-07-16 14:32:17,24910.72,6257.195,930.3359,13.980469
2022-07-16 14:32:16,24911.02,6256.91,930.3281,13.980469
2022-07-16 14:32:15,24911,6256.938,930.3242,13.972656
2022-07-16 14:32:14,24911.22,6256.73,930.3164,13.964844
2022-07-16 14:32:13,24910.97,6256.992,930.3086,13.964844
2022-07-16 14:32:12,24910.95,6257.023,930.3008,13.964844
2022-07-16 14:32:11,24911,6256.973,930.2969,13.964844
2022-07-16 14:32:10,24910.97,6257.02,930.2891,13.957031
2022-07-16 14:32:09,24911.03,6256.973,930.2812,13.949219
2022-07-16 14:32:08,24910.99,6257.02,930.2734,13.949219
2022-07-16 14:32:07,24910.97,6257.051,930.2656,13.949219
2022-07-16 14:32:06,24910.74,6257.289,930.2578,13.949219
2022-07-16 14:32:05,24910.72,6257.324,930.2461,13.941406
2022-07-16 14:32:04,24910.42,6257.641,930.2383,13.933594
2022-07-16 14:32:03,24907.55,6260.512,930.2344,13.933594
2022-07-16 14:32:02,24907.32,6260.762,930.2227,13.933594
2022-07-16 14:32:01,24907.86,6260.219,930.2188,13.933594
2022-07-16 14:32:00,24907.81,6260.285,930.2148,13.925781
2022-07-16 14:31:59,24907.8,6260.309,930.207,13.917969
2022-07-16 14:31:58,24908.02,6260.09,930.2031,13.917969
2022-07-16 14:31:57,24908.05,6260.078,930.1914,13.917969
2022-07-16 14:31:56,24908.24,6259.898,930.1797,13.917969
2022-07-16 14:31:55,24908.29,6259.859,930.1719,13.910156
2022-07-16 14:31:54,24908.32,6259.848,930.168,13.902344
2022-07-16 14:31:53,24908.24,6259.934,930.1602,13.902344
2022-07-16 14:31:52,24908.22,6259.957,930.1523,13.902344
2022-07-16 14:31:51,24908.02,6260.164,930.1445,13.902344
2022-07-16 14:31:50,24908.07,6260.129,930.1406,13.894531
2022-07-16 14:31:49,24908.24,6259.98,930.1289,13.886719
2022-07-16 14:31:48,24908.29,6259.938,930.125,13.886719
2022-07-16 14:31:47,24908.48,6259.746,930.1172,13.886719
2022-07-16 14:31:46,24908.53,6259.703,930.1133,13.886719
2022-07-16 14:31:45,24908.33,6259.914,930.1094,13.878906
2022-07-16 14:31:44,24908.32,6259.949,930.0977,13.871094
2022-07-16 14:31:43,24908.55,6259.723,930.0938,13.871094
2022-07-16 14:31:42,24908.5,6259.777,930.0859,13.871094
2022-07-16 14:31:41,24908.24,6260.051,930.0742,13.871094
2022-07-16 14:31:40,24908.75,6259.555,930.0703,13.863281
2022-07-16 14:31:39,24908.73,6259.574,930.0664,13.863281
2022-07-16 14:31:38,24908.53,6259.789,930.0586,13.855469
2022-07-16 14:31:37,24908.48,6259.84,930.0547,13.855469
2022-07-16 14:31:36,24908.78,6259.559,930.043,13.855469
2022-07-16 14:31:35,24908.52,6259.836,930.0352,13.847656
2022-07-16 14:31:34,24908.78,6259.582,930.0273,13.847656
2022-07-16 14:31:33,24908.76,6259.613,930.0195,13.839844
2022-07-16 14:31:32,24908.56,6259.82,930.0117,13.839844
2022-07-16 14:31:31,24908.79,6259.598,930.0039,13.839844
2022-07-16 14:31:30,24908.78,6259.629,929.9961,13.832031
2022-07-16 14:31:29,24908.73,6259.684,929.9883,13.832031
2022-07-16 14:31:28,24909.45,6259.723,929.3633,13.695312
2022-07-16 14:31:27,24909.25,6259.926,929.3594,13.695312
2022-07-16 14:31:26,24909.27,6259.922,929.3477,13.695312
2022-07-16 14:31:25,24909.29,6259.918,929.3438,13.6875
2022-07-16 14:31:24,24909.21,6260.008,929.332,13.6875
2022-07-16 14:31:23,24909.29,6259.941,929.3281,13.679688
2022-07-16 14:31:22,24909.55,6259.68,929.3281,13.679688
2022-07-16 14:31:21,24909.53,6259.707,929.3164,13.679688
2022-07-16 14:31:20,24909.55,6259.703,929.3125,13.671875
2022-07-16 14:31:19,24909.41,6259.855,929.3008,13.671875
2022-07-16 14:31:18,24909.52,6259.758,929.2969,13.664062
2022-07-16 14:31:17,24909.53,6259.754,929.2852,13.664062
2022-07-16 14:31:16,24909.48,6259.801,929.2852,13.664062
2022-07-16 14:31:15,24909.53,6259.773,929.2734,13.65625
2022-07-16 14:31:14,24909.49,6259.816,929.2695,13.65625
2022-07-16 14:31:13,24910.31,6260.039,928.2383,13.648438
2022-07-16 14:31:12,24909.98,6260.367,928.2344,13.648438
2022-07-16 14:31:11,24910.28,6260.086,928.2227,13.648438
2022-07-16 14:31:10,24910.18,6260.195,928.207,13.648438
2022-07-16 14:31:09,24910.99,6259.402,928.207,13.632812
2022-07-16 14:31:08,24911.02,6259.391,928.1875,13.632812
2022-07-16 14:31:07,24911.02,6259.395,928.1836,13.632812
2022-07-16 14:31:06,24910.78,6259.645,928.1797,13.632812
2022-07-16 14:31:05,24911.02,6259.414,928.1719,13.625
