time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 15:01:44,0,0,0.5050505,1.010101,0,8.838384,1.010101,0,0
2022-07-16 15:01:43,0,0,0,0.5012531,0,10.275689,0.7518797,0.5012531,0
2022-07-16 15:01:42,0,0,0.5,0.75,0,9.5,0.5,0,0
2022-07-16 15:01:41,0,0,0,0.5037783,0,8.060453,0.5037783,0.2518892,0
2022-07-16 15:01:40,0,0,0.2493766,0.4987531,0,9.975062,0.9975062,0.2493766,0
2022-07-16 15:01:39,0,0,0.4987531,1.2468828,0,9.226933,0.7481297,0,0
2022-07-16 15:01:38,0,0,0.4975124,0.2487562,0,9.950249,0.2487562,0.4975124,0
2022-07-16 15:01:37,0,0,0.25,1,0,9.25,0.75,0,0
2022-07-16 15:01:36,0,0,0.25,0.5,0,8.75,1,0.5,0
2022-07-16 15:01:35,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0,0
2022-07-16 15:01:34,0,0,1.2468828,0.4987531,0,11.221945,0.7481297,0,0
2022-07-16 15:01:33,0,0,0.2525253,0.2525253,0,10.353535,0.2525253,0.2525253,0
2022-07-16 15:01:32,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-16 15:01:31,0,0,0.248139,0.7444169,0,10.669975,0.248139,0.4962779,0
2022-07-16 15:01:30,0,0,0,0.9975062,0,10.723192,0.4987531,0,0
2022-07-16 15:01:29,0,0,0.2506266,0.7518797,0,9.774436,0.2506266,0.5012531,0
2022-07-16 15:01:28,0,0,0,0.990099,0,9.653465,0.4950495,0.2475248,0.2475248
2022-07-16 15:01:27,0,0,0.4962779,0.9925558,0,10.918114,0.248139,0.248139,0
2022-07-16 15:01:26,0,0,0,0.5,0,10.75,0.25,0,0
2022-07-16 15:01:25,0,0,0.2512563,0.5025126,0,8.542714,0.7537688,0.2512563,0.2512563
2022-07-16 15:01:24,0,0,0,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-16 15:01:23,0,0,0.5050505,0.7575758,0,9.59596,0.5050505,0,0
2022-07-16 15:01:22,0,0,0,0.2525253,0,9.343434,0.2525253,0,0
2022-07-16 15:01:21,0,0,0,0.75,0,9.75,0.5,0.25,0
2022-07-16 15:01:20,0,0,1.0126582,0.5063291,0,9.113924,1.0126582,0.2531646,0
2022-07-16 15:01:19,0,0,0.2525253,0.5050505,0,9.090909,0.5050505,0.5050505,0
2022-07-16 15:01:18,0,0,0,0.2525253,0,9.090909,0.5050505,0.2525253,0
2022-07-16 15:01:17,0,0,0.4950495,0.990099,0,9.90099,0.7425743,0.2475248,0
2022-07-16 15:01:16,0,0,0,0.5050505,0,9.848485,0.5050505,0.2525253,0
2022-07-16 15:01:15,0,0,0.2512563,0.2512563,0,8.040201,0.5025126,0,0.2512563
2022-07-16 15:01:14,0,0,0.4975124,0.9950249,0,8.955224,0.7462687,0.2487562,0
2022-07-16 15:01:13,0,0,0,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-16 15:01:12,0,0,0,1.0025063,0,8.77193,0.7518797,0.2506266,0
2022-07-16 15:01:11,0,0,0.2506266,0.2506266,0,9.022556,0.2506266,0,0
2022-07-16 15:01:10,0,0,0.2518892,0.5037783,0,8.564232,0.7556675,0,0.2518892
2022-07-16 15:01:09,0,0,0,1.2531328,0,9.273183,0.2506266,0.2506266,0
2022-07-16 15:01:08,0,0,0.2487562,0.4975124,0,9.950249,0.7462687,0.2487562,0
2022-07-16 15:01:07,0,0,0,1.2594458,0,9.06801,0.2518892,0,0
2022-07-16 15:01:06,0,0,0,0.9925558,0,8.933002,0.4962779,0.248139,0
2022-07-16 15:01:05,0,0,0.2512563,0.2512563,0,8.79397,0.7537688,0,0
2022-07-16 15:01:04,0,0,0,0.2512563,0,9.547739,0.5025126,0,0
2022-07-16 15:01:03,0,0,0,0.9925558,0,9.42928,0.4962779,0.248139,0.248139
2022-07-16 15:01:02,0,0,0,0.5,0,10,1,0.25,0
2022-07-16 15:01:01,0,0,0.2518892,0.5037783,0,9.06801,0.7556675,0.2518892,0
2022-07-16 15:01:00,0,0,0.2518892,0.5037783,0,8.816121,0.7556675,0,0
2022-07-16 15:00:59,0,0,0.2525253,0.5050505,0,8.838384,0.7575758,0.2525253,0
2022-07-16 15:00:58,0,0,0.7518797,0.5012531,0,10.776942,0.7518797,0.2506266,0
2022-07-16 15:00:57,0,0,0.2493766,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-16 15:00:56,0,0,0.2506266,0.5012531,0,9.774436,0.7518797,0,0
2022-07-16 15:00:55,0,0,0.2493766,1.2468828,0,11.970075,0.4987531,0.2493766,0
2022-07-16 15:00:54,0,0,0.2493766,1.4962594,0,14.214464,0.9975062,0,0
2022-07-16 15:00:53,0,0,0.5,0.75,0,11.75,0.75,0.25,0
2022-07-16 15:00:52,0,0,0.2469136,1.2345679,0,13.333333,0.2469136,0.4938272,0.2469136
2022-07-16 15:00:51,0,0,0,1.2594458,0,10.579345,0.7556675,0.2518892,0
2022-07-16 15:00:50,0,0,0.2506266,0.7518797,0,13.032581,0.5012531,0,0
2022-07-16 15:00:49,0,0,0.248139,0.9925558,0,11.166253,0.7444169,0.4962779,0
2022-07-16 15:00:48,0,0,0,1.0050251,0,10.050251,0.2512563,0.5025126,0.2512563
2022-07-16 15:00:47,0,0,0.5063291,0.7594937,0,8.607595,0.5063291,0,0
2022-07-16 15:00:46,0,0,0.25,1.25,0,9.25,0.75,0,0
2022-07-16 15:00:45,0,0,0.5012531,0.5012531,0,10.025063,0.7518797,0.2506266,0
2022-07-16 15:00:44,0,0,0.7444169,0,0,9.42928,0.9925558,0.248139,0
2022-07-16 15:00:43,0,0,0,0.9950249,0,9.20398,0.4975124,0.4975124,0
2022-07-16 15:00:42,0,0,0.2487562,0.4975124,0,9.452736,0.2487562,0.2487562,0
2022-07-16 15:00:41,0,0,0.2531646,0.2531646,0,8.860759,0.5063291,0,0
2022-07-16 15:00:40,0,0,0,0.2531646,0,8.35443,1.0126582,0.2531646,0
2022-07-16 15:00:39,0,0,0.4975124,0.9950249,0,9.950249,0.7462687,0,0
2022-07-16 15:00:38,0,0,0.2518892,0,0,9.06801,0.7556675,0.5037783,0
2022-07-16 15:00:37,0,0,0.2512563,0.2512563,0,9.798995,0.2512563,0.2512563,0.2512563
2022-07-16 15:00:36,0,0,0.5,0.5,0,9.5,0.75,0.25,0
2022-07-16 15:00:35,0,0,0.2531646,0.2531646,0,8.860759,0.2531646,0.2531646,0
2022-07-16 15:00:34,0,0,0,0.5025126,0,8.542714,0.2512563,0.2512563,0
2022-07-16 15:00:33,0,0,0.5025126,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-16 15:00:32,0,0,0.2475248,0.990099,0,9.90099,0.7425743,0.2475248,0
2022-07-16 15:00:31,0,0,0.5,1,0,10.25,0.25,0.25,0
2022-07-16 15:00:30,0,0,0.2518892,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-16 15:00:29,0,0,0,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-16 15:00:28,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0.2506266,0.2506266
2022-07-16 15:00:27,0,0,0,0.9975062,0,9.226933,0.2493766,0.2493766,0
2022-07-16 15:00:26,0,0,0.5025126,0.5025126,0,9.296482,0.2512563,0.2512563,0
2022-07-16 15:00:25,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-16 15:00:24,0,0,0.7462687,1.2437811,0,9.950249,0.7462687,0.4975124,0
2022-07-16 15:00:23,0,0,0,0.7518797,0,6.766917,0.7518797,0,0
2022-07-16 15:00:22,0,0,0,0.75,0,9.5,0.5,0,0
2022-07-16 15:00:21,0,0,0.2512563,0.5025126,0,8.040201,0.5025126,0.2512563,0
2022-07-16 15:00:20,0,0,0.2493766,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-16 15:00:19,0,0,0.25,0.5,0,9.25,0.75,0.25,0
2022-07-16 15:00:18,0,0,0.2525253,0.2525253,0,7.828283,0.2525253,0,0.2525253
2022-07-16 15:00:17,0,0,0,0.5025126,0,8.542714,0.7537688,0,0
2022-07-16 15:00:16,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-16 15:00:15,0,0,0,0.7537688,0,8.040201,0.5025126,0,0
2022-07-16 15:00:14,0,0,1.0178117,0.2544529,0,8.651399,0.7633588,0,0
2022-07-16 15:00:13,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0.2512563,0.2512563
2022-07-16 15:00:12,0,0,0,0.2518892,0,7.808564,0.5037783,0.5037783,0
2022-07-16 15:00:11,0,0,0.5025126,0.5025126,0,7.788945,0.5025126,0.2512563,0.2512563
2022-07-16 15:00:10,0,0,0,0.7444169,0,9.42928,0.248139,0.248139,0
2022-07-16 15:00:09,0,0,0.5076142,0.2538071,0,9.898477,0.5076142,0.2538071,0
2022-07-16 15:00:08,0,0,0,0.9975062,0,9.725686,1.4962594,0,0
2022-07-16 15:00:07,0,0,0.4950495,0.990099,0,9.90099,0.4950495,0.2475248,0
2022-07-16 15:00:06,0,0,0.4975124,0.4975124,0,9.950249,1.2437811,0.2487562,0
2022-07-16 15:00:05,0,0,0.2506266,0.7518797,0,9.022556,1.0025063,0,0
2022-07-16 15:00:04,0,0,0.7481297,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-16 15:00:03,0,0,0.2518892,0,0,5.793451,0.5037783,0.5037783,0
2022-07-16 15:00:02,0,0,0.5025126,0.5025126,0,5.778894,0.7537688,0.2512563,0.5025126
2022-07-16 15:00:01,0,0,0.511509,0.2557545,0,9.462916,0.511509,0,0
2022-07-16 15:00:00,0,0,0,0.7481297,0,10.224439,0.2493766,0.2493766,0
2022-07-16 14:59:59,0,0,0.2506266,0.2506266,0,10.025063,0.7518797,0.2506266,0
2022-07-16 14:59:58,0,0,0.248139,0.248139,0,10.173697,0.4962779,0.248139,0
2022-07-16 14:59:57,0,0,0.2493766,0.7481297,0,10.224439,0.7481297,0.4987531,0.2493766
2022-07-16 14:59:56,0,0,0,0.7537688,0,8.291457,0.2512563,0.2512563,0
2022-07-16 14:59:55,0,0,0,0.4987531,0,10.972569,0.4987531,0,0
2022-07-16 14:59:54,0,0,0.2487562,0.2487562,0,9.701493,0.4975124,0.2487562,0
2022-07-16 14:59:53,0,0,0,1.25,0,10.25,1,0,0
2022-07-16 14:59:52,0,0,0,0.75,0,9.5,0.25,0.5,0
2022-07-16 14:59:51,0,0,0.4975124,0.9950249,0,10.199005,0.7462687,0,0.2487562
2022-07-16 14:59:50,0,0,0.2518892,0.5037783,0,10.579345,0.5037783,0,0
2022-07-16 14:59:49,0,0,0.5037783,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-16 14:59:48,0,0,0,0.2525253,0,10.606061,0.2525253,0,0
2022-07-16 14:59:47,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-16 14:59:46,0,0,0.2487562,0.2487562,0,10.945274,0.9950249,0.2487562,0
2022-07-16 14:59:45,0,0,0.5050505,0.7575758,0,9.848485,0,0.2525253,0
2022-07-16 14:59:44,0,0,0,0.5025126,0,10.301508,0.5025126,0,0
2022-07-16 14:59:43,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-16 14:59:42,0,0,0.2512563,0.5025126,0,8.542714,0.5025126,0,0
2022-07-16 14:59:41,0,0,0,0.7444169,0,10.421836,0.4962779,0.248139,0
2022-07-16 14:59:40,0,0,0,1,0,9.25,0.75,0.25,0
2022-07-16 14:59:39,0,0,0.5037783,0.5037783,0,8.816121,0.2518892,0.2518892,0
2022-07-16 14:59:38,0,0,0,0.2525253,0,9.090909,0.5050505,0.2525253,0
2022-07-16 14:59:37,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0.2506266,0
2022-07-16 14:59:36,0,0,0,0.2506266,0,10.275689,0.2506266,0.2506266,0
2022-07-16 14:59:35,0,0,0.5037783,0.5037783,0,9.06801,0.7556675,0.2518892,0.2518892
2022-07-16 14:59:34,0,0,0.2487562,0.4975124,0,9.701493,0.4975124,0.2487562,0
2022-07-16 14:59:33,0,0,0,0,0,10.025063,0.5012531,0,0
2022-07-16 14:59:32,0,0,0.5063291,0.7594937,0,8.35443,0.7594937,0.7594937,0.2531646
2022-07-16 14:59:31,0,0,0,0.2518892,0,8.816121,0.7556675,0,0
2022-07-16 14:59:30,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0,0
2022-07-16 14:59:29,0,0,0.2487562,0.2487562,0,10.447761,0.2487562,0.2487562,0
2022-07-16 14:59:28,0,0,0,0.2525253,0,9.090909,0.5050505,0.2525253,0
2022-07-16 14:59:27,0,0,0.5,0.25,0,10,0.75,0,0
2022-07-16 14:59:26,0,0,0,0,0,9.52381,0.5012531,0.2506266,0.2506266
2022-07-16 14:59:25,0,0,0.2518892,0.7556675,0,10.075567,0.2518892,0.2518892,0
2022-07-16 14:59:24,0,0,0,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-16 14:59:23,0,0,0.2512563,0.2512563,0,9.296482,0.2512563,0.2512563,0
2022-07-16 14:59:22,0,0,0,0.2518892,0,9.06801,0.5037783,0,0
2022-07-16 14:59:21,0,0,0.25,0.75,0,9.75,0.5,0,0
2022-07-16 14:59:20,0,0,0,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 14:59:19,0,0,0.25,0.75,0,10,0.5,0.25,0
2022-07-16 14:59:18,0,0,0,0.9925558,0,10.173697,0.4962779,0,0
2022-07-16 14:59:17,0,0,0.2525253,0,0,10.858586,0.5050505,0,0
2022-07-16 14:59:16,0,0,0.25,0.25,0,9.5,0.75,0.25,0
2022-07-16 14:59:15,0,0,0.25,0.5,0,9.75,1,0.25,0
2022-07-16 14:59:14,0,0,0,0.5037783,0,10.579345,0.5037783,0,0
2022-07-16 14:59:13,0,0,0.25,0.5,0,8.75,0.25,0.5,0.25
2022-07-16 14:59:12,0,0,0.5037783,0.7556675,0,9.06801,0.5037783,0,0
2022-07-16 14:59:11,0,0,0.5012531,0.2506266,0,8.521303,0.7518797,0.2506266,0
2022-07-16 14:59:10,0,0,0.2493766,0.7481297,0,10.972569,0.4987531,0.2493766,0
2022-07-16 14:59:09,0,0,0.4987531,0.7481297,0,9.975062,0.9975062,0,0
2022-07-16 14:59:08,0,0,0,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-16 14:59:07,0,0,0,0.2512563,0,9.547739,0.2512563,0.2512563,0
2022-07-16 14:59:06,0,0,0.25,0.5,0,8.75,0.5,0,0
2022-07-16 14:59:05,0,0,0,0.75,0,9.5,0.75,0.25,0
2022-07-16 14:59:04,0,0,0.2469136,1.2345679,0,10.864198,0.2469136,0.2469136,0
2022-07-16 14:59:03,0,0,0,1.2315271,0,11.083744,0.7389163,0.2463054,0
2022-07-16 14:59:02,0,0,0.7537688,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-16 14:59:01,0,0,0.2506266,0.7518797,0,10.025063,0.2506266,0.5012531,0
2022-07-16 14:59:00,0,0,0.2512563,0.5025126,0,10.050251,0.7537688,0,0
2022-07-16 14:58:59,0,0,0.5,0.5,0,11,0.75,0,0
2022-07-16 14:58:58,0,0,0.2506266,0.2506266,0,9.774436,0.7518797,0.2506266,0
2022-07-16 14:58:57,0,0,0.248139,0.9925558,0,10.421836,0.9925558,0,0
2022-07-16 14:58:56,0,0,0,0.5,0,9.25,0.25,0.25,0.25
2022-07-16 14:58:55,0,0,0.2493766,0.7481297,0,9.975062,0.4987531,0.2493766,0
2022-07-16 14:58:54,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0.2518892,0
2022-07-16 14:58:53,0,0,0,0.7594937,0,8.607595,0.5063291,0,0
2022-07-16 14:58:52,0,0,0.25,0.25,0,9.5,0.25,0.25,0
2022-07-16 14:58:51,0,0,0.2518892,0.5037783,0,7.556675,0.5037783,0,0
2022-07-16 14:58:50,0,0,0.2475248,0.990099,0,10.148515,0.4950495,0.2475248,0.2475248
2022-07-16 14:58:49,0,0,0.248139,0.7444169,0,10.173697,0.7444169,0,0
2022-07-16 14:58:48,0,0,0.2487562,0.7462687,0,9.452736,0.4975124,0.2487562,0
2022-07-16 14:58:47,0,0,0,0.5012531,0,9.022556,0.5012531,0,0
2022-07-16 14:58:46,0,0,0.5,0.75,0,8.25,0.75,0.25,0
2022-07-16 14:58:45,0,0,0.2544529,0.2544529,0,8.905852,0.5089059,0,0
2022-07-16 14:58:44,0,0,0,0.5,0,9.25,0.25,0,0
2022-07-16 14:58:43,0,0,0.25,0.75,0,9.5,0.75,0.25,0
2022-07-16 14:58:42,0,0,0.25,0.25,0,11,0.75,0,0
2022-07-16 14:58:41,0,0,0.2512563,0.2512563,0,9.296482,0.5025126,0.2512563,0
2022-07-16 14:58:40,0,0,0.2506266,0.7518797,0,9.52381,0.7518797,0.2506266,0
2022-07-16 14:58:39,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-16 14:58:38,0,0,0.2538071,0.2538071,0,9.137056,0.7614213,0.2538071,0
2022-07-16 14:58:37,0,0,0.4987531,0.9975062,0,10.723192,0.7481297,0,0
2022-07-16 14:58:36,0,0,0,0.4987531,0,9.226933,0.9975062,0.2493766,0
2022-07-16 14:58:35,0,0,0.2512563,0.5025126,0,10.050251,0.2512563,0.2512563,0
2022-07-16 14:58:34,0,0,0,0.2512563,0,10.050251,0.7537688,0.2512563,0.2512563
2022-07-16 14:58:33,0,0,0.4987531,0.4987531,0,8.478803,0.9975062,0.2493766,0
2022-07-16 14:58:32,0,0,0,0.2518892,0,10.075567,0.5037783,0.5037783,0
2022-07-16 14:58:31,0,0,0.2512563,0.2512563,0,9.547739,0.7537688,0.5025126,0
2022-07-16 14:58:30,0,0,0.5,0.5,0,9,0.5,0.25,0
2022-07-16 14:58:29,0,0,0.25,0.5,0,10,0.5,0.25,0
2022-07-16 14:58:28,0,0,1.0152284,1.0152284,0,8.375635,1.2690355,0.2538071,0
2022-07-16 14:58:27,0,0,0.5063291,0.5063291,0,8.607595,0.7594937,0,0
2022-07-16 14:58:26,0,0,0.7537688,0.2512563,0,10.80402,0.5025126,0.2512563,0
2022-07-16 14:58:25,0,0,0.2506266,0.2506266,0,9.273183,1.0025063,0.2506266,0
2022-07-16 14:58:24,0,0,0.2475248,0.4950495,0,9.90099,0.990099,0,0
2022-07-16 14:58:23,0,0,0.4938272,0.9876543,0,11.358025,0.7407407,0.2469136,0.2469136
2022-07-16 14:58:22,0,0,0.2512563,1.0050251,0,9.045226,0.2512563,0.5025126,0.2512563
2022-07-16 14:58:21,0,0,0,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-16 14:58:20,0,0,0.5,0.5,0,9.75,0.25,0.25,0
2022-07-16 14:58:19,0,0,0.5037783,0.7556675,0,8.816121,0.7556675,0,0
2022-07-16 14:58:18,0,0,0.5037783,0.5037783,0,8.564232,0.7556675,0.2518892,0
2022-07-16 14:58:17,0,0,0,0.4975124,0,9.950249,0.7462687,0.2487562,0
2022-07-16 14:58:16,0,0,0.25,0.5,0,8,0.75,0,0
2022-07-16 14:58:15,0,0,0,0.2531646,0,9.367089,0.2531646,0.2531646,0
2022-07-16 14:58:14,0,0,0.2493766,0.7481297,0,8.229426,0.7481297,0.2493766,0.2493766
2022-07-16 14:58:13,0,0,0.2531646,0.7594937,0,7.848101,0.7594937,0.2531646,0
2022-07-16 14:58:12,0,0,0.25,0.5,0,9,1,0.25,0
2022-07-16 14:58:11,0,0,0.2493766,0.7481297,0,8.72818,0.9975062,0.2493766,0
2022-07-16 14:58:10,0,0,0.2525253,0.2525253,0,7.575758,0.2525253,0,0
2022-07-16 14:58:09,0,0,0,0.5063291,0,8.860759,0.5063291,0.2531646,0
2022-07-16 14:58:08,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-16 14:58:07,0,0,0.4975124,0.7462687,0,9.20398,0.7462687,0.2487562,0
2022-07-16 14:58:06,0,0,0.2506266,0.5012531,0,10.275689,0.7518797,0,0
2022-07-16 14:58:05,0,0,0.2525253,0.2525253,0,9.848485,0.7575758,0,0.2525253
2022-07-16 14:58:04,0,0,0.7575758,0.7575758,0,9.090909,0.5050505,0.2525253,0
2022-07-16 14:58:03,0,0,0,0.2518892,0,9.319899,0.2518892,0.2518892,0
2022-07-16 14:58:02,0,0,0.5025126,0.5025126,0,9.296482,1.0050251,0.2512563,0
2022-07-16 14:58:01,0,0,0,0.2512563,0,9.296482,0.2512563,0.2512563,0
2022-07-16 14:58:00,0,0,0.2493766,0.7481297,0,9.725686,0.7481297,0,0
2022-07-16 14:57:59,0,0,0,1.2531328,0,8.02005,0.5012531,0.2506266,0
2022-07-16 14:57:58,0,0,0.25,0.5,0,9.75,0.5,0.25,0
2022-07-16 14:57:57,0,0,0.2518892,0.2518892,0,9.319899,0.7556675,0,0
2022-07-16 14:57:56,0,0,0.7594937,0.5063291,0,10.126582,0.2531646,0,0
2022-07-16 14:57:55,0,0,0.4962779,0.9925558,0,11.414392,0.7444169,0.4962779,0
2022-07-16 14:57:54,0,0,0.5025126,0.5025126,0,10.050251,0.5025126,0.2512563,0
2022-07-16 14:57:53,0,0,0,0.25,0,11,0.25,0.25,0
2022-07-16 14:57:52,0,0,0.2512563,1.0050251,0,8.79397,0.7537688,0,0
2022-07-16 14:57:51,0,0,0.2512563,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-16 14:57:50,0,0,0.5025126,0.2512563,0,9.296482,0.5025126,0.2512563,0
2022-07-16 14:57:49,0,0,0.2518892,0.2518892,0,8.816121,0.7556675,0,0
2022-07-16 14:57:48,0,0,0.25,0.75,0,9.5,0.5,0.25,0
2022-07-16 14:57:47,0,0,0.2512563,0.7537688,0,10.050251,0.5025126,0.2512563,0
2022-07-16 14:57:46,0,0,0.2506266,0.7518797,0,9.273183,1.0025063,0,0.2506266
2022-07-16 14:57:45,0,0,0.5063291,0.5063291,0,8.607595,0.2531646,0.2531646,0
2022-07-16 14:57:44,0,0,0.2512563,0.2512563,0,8.542714,0.5025126,0.2512563,0
2022-07-16 14:57:43,0,0,0.2506266,0.7518797,0,10.025063,1.0025063,0,0
2022-07-16 14:57:42,0,0,0,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 14:57:41,0,0,0,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-16 14:57:40,0,0,0.5037783,0.2518892,0,10.579345,0.7556675,0,0
2022-07-16 14:57:39,0,0,0.255102,0.5102041,0,8.418367,0.5102041,0,0
2022-07-16 14:57:38,0,0,0.2518892,0.5037783,0,10.831234,0.5037783,0.5037783,0.2518892
2022-07-16 14:57:37,0,0,0.75,0.25,0,9.75,0.75,0.5,0
2022-07-16 14:57:36,0,0,0.2518892,0.7556675,0,10.579345,0.7556675,0,0
2022-07-16 14:57:35,0,0,0.2512563,0.5025126,0,7.537688,0.5025126,0.2512563,0
2022-07-16 14:57:34,0,0,0.2518892,0.7556675,0,8.312343,0.5037783,0.2518892,0
2022-07-16 14:57:33,0,0,0,0.2525253,0,9.343434,0.5050505,0.5050505,0
2022-07-16 14:57:32,0,0,0.2506266,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-16 14:57:31,0,0,0.2506266,0.5012531,0,10.025063,1.0025063,0.2506266,0
2022-07-16 14:57:30,0,0,0,1.4962594,0,10.224439,0.2493766,0,0
2022-07-16 14:57:29,0,0,0.2475248,0.7425743,0,11.881188,0.2475248,0.4950495,0
2022-07-16 14:57:28,0,0,0,0.9975062,0,10.723192,0.4987531,0.2493766,0
2022-07-16 14:57:27,0,0,0,0.7537688,0,9.547739,0.5025126,0,0
2022-07-16 14:57:26,0,0,0.2493766,0.2493766,0,10.473815,0.4987531,0.2493766,0
2022-07-16 14:57:25,0,0,0.4987531,0.9975062,0,10.473815,0.4987531,0,0
2022-07-16 14:57:24,0,0,0,0.5025126,0,8.79397,0.5025126,0.2512563,0
2022-07-16 14:57:23,0,0,0.2506266,1.0025063,0,9.273183,0.2506266,0.2506266,0
2022-07-16 14:57:22,0,0,0.2525253,0.7575758,0,8.838384,0.5050505,0,0
2022-07-16 14:57:21,0,0,0,1,0,10.75,0.5,0.25,0
2022-07-16 14:57:20,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0.2493766,0
2022-07-16 14:57:19,0,0,0,1,0,9.75,0.75,0,0
2022-07-16 14:57:18,0,0,0.25,0.25,0,9,0.75,0,0
2022-07-16 14:57:17,0,0,0.5037783,0.2518892,0,9.319899,1.0075567,0.2518892,0
2022-07-16 14:57:16,0,0,0.4987531,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-16 14:57:15,0,0,0.2518892,0.5037783,0,8.564232,0.7556675,0,0
2022-07-16 14:57:14,0,0,0,0.5,0,9.25,0.5,0,0
2022-07-16 14:57:13,0,0,0,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-16 14:57:12,0,0,0,0.7425743,0,9.653465,0.7425743,0,0
2022-07-16 14:57:11,0,0,0,0.2531646,0,7.594937,0.2531646,0.2531646,0
2022-07-16 14:57:10,0,0,0.5,1.25,0,9.75,1,0,0
2022-07-16 14:57:09,0,0,0,0.7556675,0,9.06801,0,0.5037783,0
2022-07-16 14:57:08,0,0,0.5012531,0.2506266,0,9.273183,1.0025063,0.2506266,0
2022-07-16 14:57:07,0,0,0,0.5037783,0,9.319899,0.5037783,0.2518892,0
2022-07-16 14:57:06,0,0,0,0.5037783,0,10.075567,0.5037783,0,0
2022-07-16 14:57:05,0,0,0.7518797,0.7518797,0,9.774436,0.5012531,0.2506266,0
2022-07-16 14:57:04,0,0,0.5063291,0.2531646,0,9.113924,1.0126582,0,0
2022-07-16 14:57:03,0,0,0,0.2512563,0,10.301508,0,0.2512563,0
2022-07-16 14:57:02,0,0,0.5089059,0.2544529,0,7.888041,2.035623,0.2544529,0
2022-07-16 14:57:01,0,0,0.4962779,0.9925558,0,9.181141,0.7444169,0.248139,0
2022-07-16 14:57:00,0,0,0,0.5012531,0,9.022556,0.5012531,0,0.2506266
2022-07-16 14:56:59,0,0,0.5012531,0.7518797,0,9.774436,0.7518797,0,0
2022-07-16 14:56:58,0,0,0,0.2518892,0,8.564232,0.7556675,0.2518892,0
2022-07-16 14:56:57,0,0,0.2518892,0.5037783,0,9.06801,0.7556675,0,0
2022-07-16 14:56:56,0,0,0,0.5025126,0,8.542714,0.7537688,0.2512563,0
2022-07-16 14:56:55,0,0,0,0.5,0,8.75,0.5,0.25,0
2022-07-16 14:56:54,0,0,0,0.7594937,0,8.860759,0.5063291,0.2531646,0
2022-07-16 14:56:53,0,0,0.25,0.75,0,8.75,0.25,0,0.25
2022-07-16 14:56:52,0,0,0,0.5025126,0,9.296482,0.7537688,0,0
2022-07-16 14:56:51,0,0,0.5,0.75,0,9.5,0.5,0.25,0
2022-07-16 14:56:50,0,0,0.4962779,0.4962779,0,9.925558,0.4962779,0.248139,0
2022-07-16 14:56:49,0,0,1.0075567,0.7556675,0,10.579345,0.7556675,0,0
2022-07-16 14:56:48,0,0,0.7444169,0.9925558,0,9.925558,1.4888337,0.248139,0
2022-07-16 14:56:47,0,0,0,0.9925558,0,10.918114,0.4962779,0.248139,0
2022-07-16 14:56:46,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-16 14:56:45,0,0,0,0.2525253,0,9.343434,0.5050505,0,0
2022-07-16 14:56:44,0,0,0.2512563,0.5025126,0,9.296482,0.2512563,0.2512563,0
2022-07-16 14:56:43,0,0,0.5,1.25,0,10,1,0.25,0
