time,free,used,cached,buffers
2022-07-16 14:59:57,174.125,3496.258,12303.75,35.04688
2022-07-16 14:59:56,173.2969,3497.086,12303.75,35.04688
2022-07-16 14:59:55,173.2031,3497.18,12303.75,35.04688
2022-07-16 14:59:54,166.38672,3495.293,12312.461,35.03906
2022-07-16 14:59:53,166.59375,3495.094,12312.453,35.03906
2022-07-16 14:59:52,169.957,3493.125,12311.059,35.03906
2022-07-16 14:59:51,169.9258,3493.164,12311.059,35.03125
2022-07-16 14:59:50,172.332,3492.262,12309.555,35.03125
2022-07-16 14:59:49,181.1406,3454.113,12338.898,35.02734
2022-07-16 14:59:48,195.293,3442.508,12336.352,35.02734
2022-07-16 14:59:47,194.7266,3443.074,12336.352,35.02734
2022-07-16 14:59:46,195.0156,3442.797,12336.34,35.02734
2022-07-16 14:59:45,194.582,3444.496,12335.074,35.02734
2022-07-16 14:59:44,194.707,3444.371,12335.074,35.02734
2022-07-16 14:59:43,194.0312,3446.344,12333.777,35.02734
2022-07-16 14:59:42,193.0469,3447.336,12333.77,35.02734
2022-07-16 14:59:41,192.8594,3447.523,12333.777,35.01953
2022-07-16 14:59:40,191.5117,3448.871,12333.777,35.01953
2022-07-16 14:59:39,190.25,3450.141,12333.777,35.01172
2022-07-16 14:59:38,189.0195,3451.371,12333.777,35.01172
2022-07-16 14:59:37,188.8633,3451.527,12333.777,35.01172
2022-07-16 14:59:36,188.8008,3451.602,12333.766,35.01172
2022-07-16 14:59:35,188.6758,3451.711,12333.781,35.01172
2022-07-16 14:59:34,189.4805,3452.195,12332.5,35.00391
2022-07-16 14:59:33,189.168,3452.516,12332.492,35.00391
2022-07-16 14:59:32,219.5586,3422.125,12332.5,34.99609
2022-07-16 14:59:31,227.2852,3414.418,12332.48,34.99609
2022-07-16 14:59:30,228.9766,3415.258,12329.949,34.99609
2022-07-16 14:59:29,229.082,3416.426,12328.684,34.98828
2022-07-16 14:59:28,230.1719,3415.344,12328.676,34.98828
2022-07-16 14:59:27,230.5156,3415,12328.676,34.98828
2022-07-16 14:59:26,230.1484,3415.348,12328.703,34.98047
2022-07-16 14:59:25,232.0664,3414.695,12327.438,34.98047
2022-07-16 14:59:24,231.8477,3414.914,12327.438,34.98047
2022-07-16 14:59:23,231.7227,3415.039,12327.438,34.98047
2022-07-16 14:59:22,232.375,3414.387,12327.438,34.98047
2022-07-16 14:59:21,245.1094,3416.027,12315.625,32.41797
2022-07-16 14:59:20,244.7656,3416.371,12315.625,32.41797
2022-07-16 14:59:19,244.9219,3416.223,12315.625,32.41016
2022-07-16 14:59:18,246.3086,3414.844,12315.617,32.41016
2022-07-16 14:59:17,246.7422,3414.41,12315.617,32.41016
2022-07-16 14:59:16,246.4922,3414.66,12315.617,32.41016
2022-07-16 14:59:15,246.6797,3414.48,12315.617,32.40234
2022-07-16 14:59:14,246.6133,3414.547,12315.617,32.40234
2022-07-16 14:59:13,248.0859,3416.902,12311.797,32.39453
2022-07-16 14:59:12,248.4922,3416.496,12311.797,32.39453
2022-07-16 14:59:11,248.1875,3416.805,12311.793,32.39453
2022-07-16 14:59:10,248.8906,3417.375,12310.52,32.39453
2022-07-16 14:59:09,249.0156,3417.25,12310.52,32.39453
2022-07-16 14:59:08,248.3359,3417.93,12310.52,32.39453
2022-07-16 14:59:07,247.75,3418.5,12310.535,32.39453
2022-07-16 14:59:06,247.0703,3420.461,12309.254,32.39453
2022-07-16 14:59:05,246.8281,3420.703,12309.254,32.39453
2022-07-16 14:59:04,245.0195,3422.527,12309.254,32.37891
2022-07-16 14:59:03,243.9102,3423.637,12309.254,32.37891
2022-07-16 14:59:02,242.6172,3424.93,12309.254,32.37891
2022-07-16 14:59:01,241.1094,3426.438,12309.254,32.37891
2022-07-16 14:59:00,238.0898,3429.457,12309.254,32.37891
2022-07-16 14:58:59,238.4648,3429.09,12309.246,32.37891
2022-07-16 14:58:58,237.3555,3430.199,12309.246,32.37891
2022-07-16 14:58:57,234.7148,3432.84,12309.246,32.37891
2022-07-16 14:58:56,234.1602,3433.41,12309.246,32.36328
2022-07-16 14:58:55,232.8359,3434.734,12309.246,32.36328
2022-07-16 14:58:54,232.0039,3435.586,12309.227,32.36328
2022-07-16 14:58:53,230.9297,3436.66,12309.227,32.36328
2022-07-16 14:58:52,230.3438,3437.246,12309.227,32.36328
2022-07-16 14:58:51,230.1875,3437.414,12309.215,32.36328
2022-07-16 14:58:50,230.7812,3436.828,12309.215,32.35547
2022-07-16 14:58:49,229.082,3438.527,12309.215,32.35547
2022-07-16 14:58:48,228.5,3439.109,12309.215,32.35547
2022-07-16 14:58:47,227.6328,3441.242,12307.949,32.35547
2022-07-16 14:58:46,227.1133,3441.77,12307.949,32.34766
2022-07-16 14:58:45,225.8242,3443.059,12307.949,32.34766
2022-07-16 14:58:44,223.2891,3445.609,12307.949,32.33203
2022-07-16 14:58:43,222.3867,3446.512,12307.949,32.33203
2022-07-16 14:58:42,224.0117,3444.887,12307.949,32.33203
2022-07-16 14:58:41,222.6562,3446.25,12307.941,32.33203
2022-07-16 14:58:40,222.2539,3446.652,12307.941,32.33203
2022-07-16 14:58:39,222.0352,3446.871,12307.941,32.33203
2022-07-16 14:58:38,221.3633,3448.828,12306.672,32.31641
2022-07-16 14:58:37,222.8477,3448.613,12305.402,32.31641
2022-07-16 14:58:36,222.1992,3449.309,12305.355,32.31641
2022-07-16 14:58:35,221.5547,3451.219,12304.09,32.31641
2022-07-16 14:58:34,222.0781,3451.961,12302.824,32.31641
2022-07-16 14:58:33,221.5547,3452.484,12302.824,32.31641
2022-07-16 14:58:32,220.8398,3453.207,12302.816,32.31641
2022-07-16 14:58:31,219.2617,3454.785,12302.816,32.31641
2022-07-16 14:58:30,220.3867,3453.66,12302.816,32.31641
2022-07-16 14:58:29,220.3242,3454.988,12301.551,32.31641
2022-07-16 14:58:28,218.3867,3456.926,12301.551,32.31641
2022-07-16 14:58:27,217.3906,3459.195,12300.285,32.30859
2022-07-16 14:58:26,216.3789,3460.207,12300.285,32.30859
2022-07-16 14:58:25,214.875,3461.711,12300.285,32.30859
2022-07-16 14:58:24,213.2461,3463.34,12300.285,32.30859
2022-07-16 14:58:23,212.6328,3463.965,12300.281,32.30078
2022-07-16 14:58:22,210.0352,3466.57,12300.273,32.30078
2022-07-16 14:58:21,209.3398,3467.266,12300.273,32.30078
2022-07-16 14:58:20,208.8789,3467.727,12300.273,32.30078
2022-07-16 14:58:19,208.8867,3467.727,12300.273,32.29297
2022-07-16 14:58:18,208.4805,3469.418,12298.988,32.29297
2022-07-16 14:58:17,207.0312,3470.867,12298.988,32.29297
2022-07-16 14:58:16,206.543,3471.355,12298.988,32.29297
2022-07-16 14:58:15,205.0039,3472.902,12298.988,32.28516
2022-07-16 14:58:14,204.1094,3473.809,12298.977,32.28516
2022-07-16 14:58:13,203.0195,3474.898,12298.977,32.28516
2022-07-16 14:58:12,202.4766,3475.441,12298.977,32.28516
2022-07-16 14:58:11,201.0898,3476.828,12298.977,32.28516
2022-07-16 14:58:10,199.9414,3477.977,12298.977,32.28516
2022-07-16 14:58:09,199.832,3478.086,12298.977,32.28516
2022-07-16 14:58:08,198.543,3479.375,12298.977,32.28516
2022-07-16 14:58:07,197.6484,3480.27,12298.977,32.28516
2022-07-16 14:58:06,195.6758,3482.258,12298.977,32.26953
2022-07-16 14:58:05,194.8125,3484.387,12297.711,32.26953
2022-07-16 14:58:04,195.6836,3483.523,12297.703,32.26953
2022-07-16 14:58:03,195.6211,3483.586,12297.703,32.26953
2022-07-16 14:58:02,195.3086,3483.898,12297.703,32.26953
2022-07-16 14:58:01,195.4375,3485.035,12296.438,32.26953
2022-07-16 14:58:00,197.125,3483.379,12296.422,32.25391
2022-07-16 14:57:59,197.1289,3483.418,12296.379,32.25391
2022-07-16 14:57:58,197.3438,3483.203,12296.379,32.25391
2022-07-16 14:57:57,197.4023,3483.145,12296.379,32.25391
2022-07-16 14:57:56,197.4375,3483.109,12296.379,32.25391
2022-07-16 14:57:55,197.8359,3482.719,12296.371,32.25391
2022-07-16 14:57:54,197.8555,3483.957,12295.121,32.24609
2022-07-16 14:57:53,199.6797,3483.414,12293.84,32.24609
2022-07-16 14:57:52,200.0195,3483.074,12293.84,32.24609
2022-07-16 14:57:51,200.4492,3482.645,12293.84,32.24609
2022-07-16 14:57:50,199.0898,3484.004,12293.84,32.24609
2022-07-16 14:57:49,199.8945,3483.199,12293.84,32.24609
2022-07-16 14:57:48,200.2305,3482.871,12293.84,32.23828
2022-07-16 14:57:47,222.1641,3462.211,12292.574,32.23047
2022-07-16 14:57:46,224.1016,3460.273,12292.574,32.23047
2022-07-16 14:57:45,224.3203,3460.066,12292.566,32.22656
2022-07-16 14:57:44,225.6406,3458.746,12292.566,32.22656
2022-07-16 14:57:43,250.3047,3434.102,12292.555,32.21875
2022-07-16 14:57:42,250.5195,3433.895,12292.547,32.21875
2022-07-16 14:57:41,251.1133,3433.301,12292.547,32.21875
2022-07-16 14:57:40,250.8047,3433.609,12292.547,32.21875
2022-07-16 14:57:39,250.7422,3433.68,12292.547,32.21094
2022-07-16 14:57:38,251.1992,3433.23,12292.539,32.21094
2022-07-16 14:57:37,251.3555,3433.074,12292.539,32.21094
2022-07-16 14:57:36,251.3867,3433.051,12292.539,32.20312
2022-07-16 14:57:35,250.9453,3433.492,12292.539,32.20312
2022-07-16 14:57:34,251.8477,3432.59,12292.539,32.20312
2022-07-16 14:57:33,251.9727,3432.465,12292.539,32.20312
2022-07-16 14:57:32,251.4414,3432.996,12292.539,32.20312
2022-07-16 14:57:31,251.8438,3432.602,12292.539,32.19531
2022-07-16 14:57:30,251.8711,3432.574,12292.539,32.19531
2022-07-16 14:57:29,263.6289,3420.824,12292.539,32.1875
2022-07-16 14:57:28,264.043,3421.691,12291.258,32.1875
2022-07-16 14:57:27,263.8242,3421.91,12291.258,32.1875
2022-07-16 14:57:26,264.1523,3421.715,12291.125,32.1875
2022-07-16 14:57:25,265.7227,3422.559,12288.719,32.17969
2022-07-16 14:57:24,267.7852,3420.512,12288.711,32.17188
2022-07-16 14:57:23,291.3203,3396.977,12288.711,32.17188
2022-07-16 14:57:22,291.5391,3396.758,12288.711,32.17188
2022-07-16 14:57:21,290.2344,3398.062,12288.711,32.17188
2022-07-16 14:57:20,291.2617,3397.043,12288.711,32.16406
2022-07-16 14:57:19,289.7148,3399.867,12287.434,32.16406
2022-07-16 14:57:18,289.6914,3399.891,12287.434,32.16406
2022-07-16 14:57:17,289.1055,3400.477,12287.434,32.16406
2022-07-16 14:57:16,288.3672,3401.215,12287.434,32.16406
2022-07-16 14:57:15,287.1953,3402.402,12287.434,32.14844
2022-07-16 14:57:14,287.1953,3402.402,12287.434,32.14844
2022-07-16 14:57:13,286,3403.598,12287.434,32.14844
2022-07-16 14:57:12,284.7695,3404.828,12287.434,32.14844
2022-07-16 14:57:11,282.1562,3407.441,12287.434,32.14844
2022-07-16 14:57:10,280.4883,3409.109,12287.434,32.14844
2022-07-16 14:57:09,281.2031,3408.41,12287.426,32.14062
2022-07-16 14:57:08,280.4648,3409.156,12287.426,32.13281
2022-07-16 14:57:07,279.8477,3409.785,12287.414,32.13281
2022-07-16 14:57:06,280.2188,3410.691,12286.137,32.13281
2022-07-16 14:57:05,278.875,3412.035,12286.137,32.13281
2022-07-16 14:57:04,279.6562,3412.527,12284.871,32.125
2022-07-16 14:57:03,279.8125,3412.371,12284.871,32.125
2022-07-16 14:57:02,279.9414,3412.242,12284.871,32.125
2022-07-16 14:57:01,280.0039,3413.461,12283.598,32.11719
2022-07-16 14:57:00,279.8789,3414.852,12282.332,32.11719
2022-07-16 14:56:59,278.9531,3415.777,12282.332,32.11719
2022-07-16 14:56:58,277.9375,3416.793,12282.332,32.11719
2022-07-16 14:56:57,277.9727,3416.758,12282.332,32.11719
2022-07-16 14:56:56,276.4609,3418.27,12282.332,32.11719
2022-07-16 14:56:55,274.5703,3420.16,12282.332,32.11719
2022-07-16 14:56:54,274.9336,3419.805,12282.332,32.10938
2022-07-16 14:56:53,272.1875,3422.559,12282.332,32.10156
2022-07-16 14:56:52,271.6289,3423.117,12282.332,32.10156
2022-07-16 14:56:51,270.3047,3424.453,12282.32,32.10156
2022-07-16 14:56:50,269.418,3425.34,12282.32,32.10156
2022-07-16 14:56:49,267.6953,3427.07,12282.32,32.09375
2022-07-16 14:56:48,267.6055,3428.441,12281.047,32.08594
2022-07-16 14:56:47,266.7734,3429.285,12281.035,32.08594
2022-07-16 14:56:46,265.9766,3430.082,12281.035,32.08594
2022-07-16 14:56:45,264.5508,3431.508,12281.035,32.08594
2022-07-16 14:56:44,264.2852,3431.781,12281.035,32.07812
2022-07-16 14:56:43,264.0703,3432.008,12281.023,32.07812
2022-07-16 14:56:42,261.3672,3434.711,12281.023,32.07812
2022-07-16 14:56:41,262.4102,3433.668,12281.023,32.07812
2022-07-16 14:56:40,261.4219,3434.656,12281.023,32.07812
2022-07-16 14:56:39,260.7188,3435.359,12281.023,32.07812
2022-07-16 14:56:38,258.2109,3437.867,12281.023,32.07812
2022-07-16 14:56:37,257.8203,3438.258,12281.023,32.07812
2022-07-16 14:56:36,256.625,3439.453,12281.023,32.07812
2022-07-16 14:56:35,255.1484,3440.938,12281.016,32.07812
2022-07-16 14:56:34,252.2266,3443.867,12281.023,32.0625
2022-07-16 14:56:33,252.0078,3444.094,12281.016,32.0625
2022-07-16 14:56:32,251.1484,3444.953,12281.016,32.0625
2022-07-16 14:56:31,250.3711,3445.73,12281.016,32.0625
2022-07-16 14:56:30,251.0547,3446.336,12279.727,32.0625
2022-07-16 14:56:29,251.0547,3446.684,12279.387,32.05469
2022-07-16 14:56:28,250.2773,3447.461,12279.395,32.04688
2022-07-16 14:56:27,250.4688,3448.543,12278.129,32.03906
2022-07-16 14:56:26,249.793,3449.219,12278.129,32.03906
2022-07-16 14:56:25,250.0078,3449.012,12278.121,32.03906
2022-07-16 14:56:24,249.2695,3449.75,12278.121,32.03906
2022-07-16 14:56:23,248.125,3450.895,12278.121,32.03906
2022-07-16 14:56:22,247.7656,3451.262,12278.121,32.03125
2022-07-16 14:56:21,247.2109,3451.816,12278.121,32.03125
2022-07-16 14:56:20,244.6406,3454.387,12278.121,32.03125
2022-07-16 14:56:19,243.8125,3455.215,12278.121,32.03125
2022-07-16 14:56:18,243.7383,3455.297,12278.121,32.02344
2022-07-16 14:56:17,242.1055,3456.938,12278.121,32.01562
2022-07-16 14:56:16,242.3203,3458,12276.844,32.01562
2022-07-16 14:56:15,240.9023,3459.418,12276.844,32.01562
2022-07-16 14:56:14,239.1953,3461.125,12276.844,32.01562
2022-07-16 14:56:13,238.5,3461.828,12276.844,32.00781
2022-07-16 14:56:12,237.9805,3462.363,12276.84,31.99609
2022-07-16 14:56:11,238.043,3462.316,12276.824,31.99609
2022-07-16 14:56:10,238.0469,3463.664,12275.473,31.99609
2022-07-16 14:56:09,236.8086,3464.91,12275.473,31.98828
2022-07-16 14:56:08,235.8906,3465.836,12275.473,31.98047
2022-07-16 14:56:07,236.043,3465.691,12275.465,31.98047
2022-07-16 14:56:06,235.4297,3466.305,12275.465,31.98047
2022-07-16 14:56:05,234.8398,3468.16,12274.199,31.98047
2022-07-16 14:56:04,234.9688,3468.039,12274.191,31.98047
2022-07-16 14:56:03,233.4609,3469.547,12274.199,31.97266
2022-07-16 14:56:02,232.5078,3470.5,12274.199,31.97266
2022-07-16 14:56:01,231.9844,3471.023,12274.199,31.97266
2022-07-16 14:56:00,231.1875,3471.82,12274.199,31.97266
2022-07-16 14:55:59,230.168,3472.848,12274.191,31.97266
2022-07-16 14:55:58,229.3398,3473.688,12274.188,31.96484
2022-07-16 14:55:57,228.125,3476.176,12272.922,31.95703
2022-07-16 14:55:56,228.2344,3476.066,12272.922,31.95703
2022-07-16 14:55:55,226.8477,3477.453,12272.922,31.95703
2022-07-16 14:55:54,226.1055,3478.195,12272.922,31.95703
2022-07-16 14:55:53,225.5195,3480.07,12271.641,31.94922
2022-07-16 14:55:52,225.6445,3479.961,12271.633,31.94141
2022-07-16 14:55:51,225.7852,3481.086,12270.367,31.94141
2022-07-16 14:55:50,226.4492,3480.422,12270.367,31.94141
2022-07-16 14:55:49,226.5039,3480.453,12270.281,31.94141
2022-07-16 14:55:48,227.125,3481.125,12268.988,31.94141
2022-07-16 14:55:47,226.6602,3481.59,12268.988,31.94141
2022-07-16 14:55:46,225.582,3482.668,12268.988,31.94141
2022-07-16 14:55:45,224.8125,3483.438,12268.988,31.94141
2022-07-16 14:55:44,224.1094,3484.148,12268.988,31.93359
2022-07-16 14:55:43,223.4023,3484.855,12268.988,31.93359
2022-07-16 14:55:42,222.3555,3485.902,12268.988,31.93359
2022-07-16 14:55:41,220.2656,3487.992,12268.988,31.93359
2022-07-16 14:55:40,219.6172,3488.648,12268.988,31.92578
2022-07-16 14:55:39,219.3711,3488.902,12268.98,31.92578
2022-07-16 14:55:38,217.5273,3490.75,12268.977,31.92578
2022-07-16 14:55:37,216.5742,3491.703,12268.977,31.92578
2022-07-16 14:55:36,215.3672,3492.91,12268.977,31.92578
2022-07-16 14:55:35,213.918,3495.648,12267.703,31.91016
2022-07-16 14:55:34,213.9453,3495.621,12267.703,31.91016
2022-07-16 14:55:33,214.5391,3496.305,12266.426,31.91016
2022-07-16 14:55:32,214.5742,3496.27,12266.426,31.91016
2022-07-16 14:55:31,212.5703,3498.273,12266.426,31.91016
2022-07-16 14:55:30,212.5742,3498.281,12266.414,31.91016
2022-07-16 14:55:29,212.5117,3498.344,12266.414,31.91016
2022-07-16 14:55:28,211.5586,3499.297,12266.414,31.91016
2022-07-16 14:55:27,210.6914,3500.164,12266.414,31.91016
2022-07-16 14:55:26,210.668,3500.188,12266.414,31.91016
2022-07-16 14:55:25,207.7539,3503.117,12266.414,31.89453
2022-07-16 14:55:24,207.7383,3503.133,12266.414,31.89453
2022-07-16 14:55:23,206.9727,3503.898,12266.414,31.89453
2022-07-16 14:55:22,205.8984,3504.973,12266.414,31.89453
2022-07-16 14:55:21,202.7305,3508.141,12266.414,31.89453
2022-07-16 14:55:20,201.8984,3508.988,12266.406,31.88672
2022-07-16 14:55:19,200.3086,3510.578,12266.406,31.88672
2022-07-16 14:55:18,198.8242,3512.062,12266.406,31.88672
2022-07-16 14:55:17,196.9375,3513.961,12266.402,31.87891
2022-07-16 14:55:16,195.8359,3515.07,12266.395,31.87891
2022-07-16 14:55:15,195.6211,3515.285,12266.395,31.87891
2022-07-16 14:55:14,194.6992,3516.246,12266.355,31.87891
2022-07-16 14:55:13,193.2695,3517.684,12266.355,31.87109
2022-07-16 14:55:12,193.7344,3517.23,12266.344,31.87109
2022-07-16 14:55:11,194.5391,3518.957,12263.812,31.87109
2022-07-16 14:55:10,194.8555,3518.789,12263.672,31.86328
2022-07-16 14:55:09,194.0195,3520.75,12262.547,31.86328
2022-07-16 14:55:08,194.1758,3520.594,12262.547,31.86328
2022-07-16 14:55:07,193.2266,3521.551,12262.539,31.86328
2022-07-16 14:55:06,191.5,3523.277,12262.547,31.85547
2022-07-16 14:55:05,190.1133,3524.672,12262.539,31.85547
2022-07-16 14:55:04,187.957,3526.828,12262.547,31.84766
2022-07-16 14:55:03,188.7773,3527.273,12261.281,31.84766
2022-07-16 14:55:02,189.3477,3527.973,12260.012,31.84766
2022-07-16 14:55:01,187.1172,3530.246,12259.969,31.84766
2022-07-16 14:55:00,187.9336,3529.43,12259.969,31.84766
2022-07-16 14:54:59,187.75,3529.621,12259.961,31.84766
2022-07-16 14:54:58,186.4727,3532.18,12258.695,31.83203
2022-07-16 14:54:57,186.4531,3532.199,12258.695,31.83203
2022-07-16 14:54:56,185.5781,3533.082,12258.688,31.83203
2022-07-16 14:54:55,186.5781,3533.469,12257.301,31.83203
2022-07-16 14:54:54,187.3477,3534.266,12255.734,31.83203
2022-07-16 14:54:53,188.1836,3534.719,12254.445,31.83203
2022-07-16 14:54:52,188.9609,3533.941,12254.445,31.83203
2022-07-16 14:54:51,190.6641,3533.156,12253.527,31.83203
2022-07-16 14:54:50,191.8594,3489.219,12296.273,31.82812
2022-07-16 14:54:49,202.707,3447.551,12327.094,31.82812
2022-07-16 14:54:48,237.9961,3413.543,12325.82,31.82031
2022-07-16 14:54:47,255.4219,3396.117,12325.82,31.82031
2022-07-16 14:54:46,264.9102,3387.902,12324.547,31.82031
2022-07-16 14:54:45,265.0352,3389.066,12323.266,31.8125
2022-07-16 14:54:44,264.875,3389.227,12323.266,31.8125
2022-07-16 14:54:43,265.1289,3388.98,12323.258,31.8125
2022-07-16 14:54:42,263.1992,3390.91,12323.258,31.8125
2022-07-16 14:54:41,263.207,3390.902,12323.258,31.8125
2022-07-16 14:54:40,262.7852,3391.324,12323.258,31.8125
2022-07-16 14:54:39,262.4805,3391.629,12323.258,31.8125
2022-07-16 14:54:38,261.2109,3392.898,12323.258,31.8125
2022-07-16 14:54:37,260.8789,3393.238,12323.258,31.80469
2022-07-16 14:54:36,259.5508,3394.566,12323.258,31.80469
2022-07-16 14:54:35,258.6289,3395.488,12323.258,31.80469
2022-07-16 14:54:34,257.5859,3396.531,12323.258,31.80469
2022-07-16 14:54:33,256.1758,3397.949,12323.25,31.80469
2022-07-16 14:54:32,256.5156,3397.844,12323.031,31.78906
2022-07-16 14:54:31,256.3242,3398.035,12323.031,31.78906
2022-07-16 14:54:30,279.5234,3376.121,12321.754,31.78125
2022-07-16 14:54:29,280.4453,3376.465,12320.488,31.78125
2022-07-16 14:54:28,281.0625,3377.129,12319.207,31.78125
2022-07-16 14:54:27,281.1562,3377.043,12319.207,31.77344
2022-07-16 14:54:26,281.0938,3377.105,12319.207,31.77344
2022-07-16 14:54:25,280.6211,3378.859,12317.926,31.77344
2022-07-16 14:54:24,281.3398,3378.141,12317.926,31.77344
2022-07-16 14:54:23,280.8398,3378.641,12317.926,31.77344
2022-07-16 14:54:22,281.1875,3378.293,12317.926,31.77344
2022-07-16 14:54:21,280.1875,3379.293,12317.926,31.77344
2022-07-16 14:54:20,280.9375,3378.543,12317.926,31.77344
2022-07-16 14:54:19,281.1211,3378.359,12317.926,31.77344
2022-07-16 14:54:18,281.3672,3378.113,12317.926,31.77344
2022-07-16 14:54:17,282.3672,3377.113,12317.926,31.77344
2022-07-16 14:54:16,283.3945,3376.086,12317.926,31.77344
2022-07-16 14:54:15,283.5234,3375.965,12317.926,31.76562
2022-07-16 14:54:14,284.875,3375.879,12316.66,31.76562
2022-07-16 14:54:13,285.8945,3376.125,12315.395,31.76562
2022-07-16 14:54:12,287.2383,3376.055,12314.129,31.75781
2022-07-16 14:54:11,292.7773,3370.523,12314.121,31.75781
2022-07-16 14:54:10,293.6328,3370.953,12312.836,31.75781
2022-07-16 14:54:09,294.2266,3370.367,12312.836,31.75
2022-07-16 14:54:08,294.5078,3370.098,12312.828,31.74609
2022-07-16 14:54:07,294.5078,3370.098,12312.828,31.74609
2022-07-16 14:54:06,294.5039,3370.102,12312.828,31.74609
2022-07-16 14:54:05,294.5977,3370.008,12312.828,31.74609
2022-07-16 14:54:04,294.3164,3370.289,12312.828,31.74609
2022-07-16 14:54:03,293.5977,3371.008,12312.828,31.74609
2022-07-16 14:54:02,294.4688,3370.145,12312.828,31.73828
2022-07-16 14:54:01,295.1836,3369.43,12312.828,31.73828
2022-07-16 14:54:00,295.3359,3369.277,12312.828,31.73828
2022-07-16 14:53:59,295.8633,3368.75,12312.828,31.73828
2022-07-16 14:53:58,294.8906,3369.723,12312.828,31.73828
2022-07-16 14:53:57,298.043,3367.844,12311.562,31.73047
2022-07-16 14:53:56,296.5625,3369.324,12311.562,31.73047
2022-07-16 14:53:55,294.6484,3371.23,12311.578,31.72266
2022-07-16 14:53:54,291.2734,3375.887,12310.297,31.72266
2022-07-16 14:53:53,289.7969,3377.363,12310.297,31.72266
2022-07-16 14:53:52,290.2617,3376.914,12310.281,31.72266
2022-07-16 14:53:51,290.0117,3377.188,12310.266,31.71484
2022-07-16 14:53:50,289.6953,3377.504,12310.266,31.71484
2022-07-16 14:53:49,290.3516,3376.855,12310.258,31.71484
2022-07-16 14:53:48,290.3203,3376.895,12310.258,31.70703
2022-07-16 14:53:47,291.9844,3375.23,12310.258,31.70703
2022-07-16 14:53:46,291.5742,3375.641,12310.258,31.70703
2022-07-16 14:53:45,291.4883,3375.727,12310.258,31.70703
2022-07-16 14:53:44,290.4727,3376.742,12310.258,31.70703
2022-07-16 14:53:43,290.7852,3376.43,12310.258,31.70703
2022-07-16 14:53:42,290.6602,3376.555,12310.258,31.70703
2022-07-16 14:53:41,290.4102,3376.805,12310.258,31.70703
2022-07-16 14:53:40,288.6914,3378.523,12310.258,31.70703
2022-07-16 14:53:39,288.8477,3378.516,12310.117,31.69922
2022-07-16 14:53:38,287.8008,3380.688,12308.992,31.69922
2022-07-16 14:53:37,286.6914,3381.797,12308.992,31.69922
2022-07-16 14:53:36,284.8008,3384.961,12307.727,31.69141
2022-07-16 14:53:35,285.5195,3385.652,12306.316,31.69141
2022-07-16 14:53:34,285.0273,3387.418,12305.043,31.69141
2022-07-16 14:53:33,285.3945,3388.203,12303.898,31.68359
2022-07-16 14:53:32,285.0898,3389.777,12302.629,31.68359
2022-07-16 14:53:31,284.2422,3390.641,12302.621,31.67578
2022-07-16 14:53:30,285.4609,3389.422,12302.621,31.67578
2022-07-16 14:53:29,285.1836,3389.699,12302.621,31.67578
2022-07-16 14:53:28,285.0547,3389.828,12302.621,31.67578
2022-07-16 14:53:27,285.4922,3389.391,12302.621,31.67578
2022-07-16 14:53:26,284.9609,3389.922,12302.621,31.67578
2022-07-16 14:53:25,284.4141,3390.469,12302.621,31.67578
2022-07-16 14:53:24,283.9531,3390.93,12302.621,31.67578
2022-07-16 14:53:23,282.9688,3391.914,12302.621,31.67578
2022-07-16 14:53:22,281.2734,3393.609,12302.621,31.67578
2022-07-16 14:53:21,279.4258,3395.465,12302.621,31.66797
2022-07-16 14:53:20,279.1523,3397.004,12301.355,31.66797
2022-07-16 14:53:19,276.5391,3399.617,12301.355,31.66797
2022-07-16 14:53:18,274.375,3401.789,12301.355,31.66016
2022-07-16 14:53:17,270.9648,3405.199,12301.355,31.66016
2022-07-16 14:53:16,271.3711,3404.801,12301.348,31.66016
2022-07-16 14:53:15,271.3125,3405.027,12301.188,31.65234
2022-07-16 14:53:14,271.4336,3406.043,12300.051,31.65234
2022-07-16 14:53:13,271.0586,3406.426,12300.051,31.64453
2022-07-16 14:53:12,271.1875,3406.297,12300.051,31.64453
2022-07-16 14:53:11,271.0039,3406.48,12300.051,31.64453
2022-07-16 14:53:10,270.4141,3407.07,12300.051,31.64453
2022-07-16 14:53:09,270.4492,3407.035,12300.051,31.64453
2022-07-16 14:53:08,270.3594,3407.125,12300.051,31.64453
2022-07-16 14:53:07,269.9297,3407.555,12300.051,31.64453
2022-07-16 14:53:06,268.3242,3409.16,12300.051,31.64453
2022-07-16 14:53:05,267.5273,3409.957,12300.051,31.64453
2022-07-16 14:53:04,266.6953,3410.789,12300.051,31.64453
2022-07-16 14:53:03,265.6797,3411.805,12300.051,31.64453
2022-07-16 14:53:02,264.3281,3413.164,12300.051,31.63672
2022-07-16 14:53:01,264.4219,3413.07,12300.051,31.63672
2022-07-16 14:53:00,264.1992,3413.301,12300.051,31.62891
2022-07-16 14:52:59,279.3984,3398.102,12300.051,31.62891
2022-07-16 14:52:58,279.582,3397.918,12300.051,31.62891
2022-07-16 14:52:57,280.3242,3397.203,12300.023,31.62891
2022-07-16 14:52:56,280.0352,3398.766,12298.758,31.62109
2022-07-16 14:52:55,280.3789,3398.438,12298.75,31.61328
2022-07-16 14:52:54,280.5039,3398.312,12298.75,31.61328
2022-07-16 14:52:53,280.5039,3398.312,12298.75,31.61328
