time,in,out
2022-07-21 23:21:27,6.00891e+06,-6.00864e+06
2022-07-21 23:21:28,5983298,-5.98271e+06
2022-07-21 23:21:29,5.88742e+06,-5.88624e+06
2022-07-21 23:21:30,6102675,-6103181
2022-07-21 23:21:31,6.07745e+06,-6.07694e+06
2022-07-21 23:21:32,5.94024e+06,-5.9393e+06
2022-07-21 23:21:33,6.07746e+06,-6.07787e+06
2022-07-21 23:21:34,6.02561e+06,-6.02639e+06
2022-07-21 23:21:35,5.9754e+06,-5.97454e+06
2022-07-21 23:21:36,6.0047e+06,-6.00407e+06
2022-07-21 23:21:37,6.01567e+06,-6015753
2022-07-21 23:21:38,5.95082e+06,-5.94887e+06
2022-07-21 23:21:39,6.03428e+06,-6034647
2022-07-21 23:21:40,6.14627e+06,-6.14695e+06
2022-07-21 23:21:41,6.02855e+06,-6.02877e+06
2022-07-21 23:21:42,5.94955e+06,-5.94808e+06
2022-07-21 23:21:43,6.08371e+06,-6.08317e+06
2022-07-21 23:21:44,6057415,-6.05819e+06
2022-07-21 23:21:45,5.89291e+06,-5.89228e+06
2022-07-21 23:21:46,6.03968e+06,-6.03955e+06
2022-07-21 23:21:47,6.05624e+06,-6.05547e+06
2022-07-21 23:21:48,5.97889e+06,-5.97907e+06
2022-07-21 23:21:49,5.97126e+06,-5.97142e+06
2022-07-21 23:21:50,5.96506e+06,-5963083
2022-07-21 23:21:51,5.93658e+06,-5.9382e+06
2022-07-21 23:21:52,6.05301e+06,-6.05242e+06
2022-07-21 23:21:53,6.06644e+06,-6.06494e+06
2022-07-21 23:21:54,6.06014e+06,-6060579
2022-07-21 23:21:55,5.95625e+06,-5956365
2022-07-21 23:21:56,5.90626e+06,-5905383
2022-07-21 23:21:57,5.98843e+06,-5.98816e+06
2022-07-21 23:21:58,5.9666e+06,-5.96665e+06
2022-07-21 23:21:59,6.01304e+06,-6.01248e+06
2022-07-21 23:22:00,6.00793e+06,-6.00743e+06
2022-07-21 23:22:01,6.01791e+06,-6018095
2022-07-21 23:22:02,5.98538e+06,-5.9848e+06
2022-07-21 23:22:03,5.1176e+06,-5.11825e+06
2022-07-21 23:22:04,5.50227e+06,-5.50135e+06
2022-07-21 23:22:05,6.14075e+06,-6.14076e+06
2022-07-21 23:22:06,6053320,-6053995
2022-07-21 23:22:07,5.80851e+06,-5.80797e+06
2022-07-21 23:22:08,5.99449e+06,-5.99293e+06
2022-07-21 23:22:09,6.06579e+06,-6.0657e+06
2022-07-21 23:22:10,5.68953e+06,-5.68953e+06
2022-07-21 23:22:11,5.94957e+06,-5.94852e+06
2022-07-21 23:22:12,6.21419e+06,-6.2153e+06
2022-07-21 23:22:13,6.01498e+06,-6.01455e+06
2022-07-21 23:22:14,6.07768e+06,-6.07747e+06
2022-07-21 23:22:15,6066701,-6.06606e+06
2022-07-21 23:22:16,5770379,-5.77023e+06
2022-07-21 23:22:17,5.25517e+06,-5.25418e+06
2022-07-21 23:22:18,5.60699e+06,-5.60629e+06
2022-07-21 23:22:19,6.07867e+06,-6.07929e+06
2022-07-21 23:22:20,5.85958e+06,-5.85858e+06
2022-07-21 23:22:21,5.93399e+06,-5933863
2022-07-21 23:22:22,6.12909e+06,-6.12945e+06
2022-07-21 23:22:23,5749237,-5.74896e+06
2022-07-21 23:22:24,5.82926e+06,-5828615
2022-07-21 23:22:25,6.09369e+06,-6.09366e+06
2022-07-21 23:22:26,6.04781e+06,-6.04807e+06
2022-07-21 23:22:27,5.72651e+06,-5.72546e+06
2022-07-21 23:22:28,5.91174e+06,-5.91166e+06
2022-07-21 23:22:29,6.05581e+06,-6.05453e+06
2022-07-21 23:22:30,5.96725e+06,-5.96764e+06
2022-07-21 23:22:31,6.12059e+06,-6.12104e+06
2022-07-21 23:22:32,6.1589e+06,-6.15867e+06
2022-07-21 23:22:33,6.02874e+06,-6027923
2022-07-21 23:22:34,6.03735e+06,-6.03689e+06
2022-07-21 23:22:35,6.12982e+06,-6.13038e+06
2022-07-21 23:22:36,6.01513e+06,-6.01481e+06
2022-07-21 23:22:37,6.04542e+06,-6.04501e+06
2022-07-21 23:22:38,6.10312e+06,-6.10348e+06
2022-07-21 23:22:39,6108486,-6.10811e+06
2022-07-21 23:22:40,5.9563e+06,-5.95526e+06
2022-07-21 23:22:41,6.04074e+06,-6.04089e+06
2022-07-21 23:22:42,6.06237e+06,-6.06168e+06
2022-07-21 23:22:43,6.04088e+06,-6041016
2022-07-21 23:22:44,6021883,-6021904
2022-07-21 23:22:45,6.04078e+06,-6.04011e+06
2022-07-21 23:22:46,5.95189e+06,-5.9511e+06
2022-07-21 23:22:47,5.95803e+06,-5.9578e+06
2022-07-21 23:22:48,6.08181e+06,-6.08159e+06
2022-07-21 23:22:49,6105165,-6.10612e+06
2022-07-21 23:22:50,5.95431e+06,-5.95394e+06
2022-07-21 23:22:51,6.02526e+06,-6.0233e+06
2022-07-21 23:22:52,6.06941e+06,-6.06932e+06
2022-07-21 23:22:53,6.11962e+06,-6.1203e+06
2022-07-21 23:22:54,6.0309e+06,-6.03085e+06
2022-07-21 23:22:55,6.0011e+06,-6.00109e+06
2022-07-21 23:22:56,6.01626e+06,-6.01473e+06
2022-07-21 23:22:57,5.92764e+06,-5.92744e+06
2022-07-21 23:22:58,6.03529e+06,-6035103
2022-07-21 23:22:59,6.03837e+06,-6.03883e+06
2022-07-21 23:23:00,6.08867e+06,-6.08799e+06
2022-07-21 23:23:01,6.02681e+06,-6.02697e+06
2022-07-21 23:23:02,6.09148e+06,-6.09095e+06
2022-07-21 23:23:03,6020344,-6.01993e+06
2022-07-21 23:23:04,5.89549e+06,-5.89539e+06
2022-07-21 23:23:05,5.89866e+06,-5.89761e+06
2022-07-21 23:23:06,5.94721e+06,-5.94684e+06
2022-07-21 23:23:07,5.96361e+06,-5.96426e+06
2022-07-21 23:23:08,5.90021e+06,-5.89938e+06
2022-07-21 23:23:09,6.08362e+06,-6.08339e+06
2022-07-21 23:23:10,6.05644e+06,-6.0558e+06
2022-07-21 23:23:11,5.99348e+06,-5.98833e+06
2022-07-21 23:23:12,5.94229e+06,-5.9443e+06
2022-07-21 23:23:13,6.00237e+06,-6.00502e+06
2022-07-21 23:23:14,5.82585e+06,-5.82678e+06
2022-07-21 23:23:15,5841592,-5840460
2022-07-21 23:23:16,6.04213e+06,-6.04205e+06
2022-07-21 23:23:17,6.02136e+06,-6.02147e+06
2022-07-21 23:23:18,5.96858e+06,-5.96802e+06
2022-07-21 23:23:19,6.05401e+06,-6.05356e+06
2022-07-21 23:23:20,6.07007e+06,-6.07033e+06
2022-07-21 23:23:21,6.01636e+06,-6.01479e+06
2022-07-21 23:23:22,6.03676e+06,-6036939
2022-07-21 23:23:23,6.01913e+06,-6.0186e+06
2022-07-21 23:23:24,5.77364e+06,-5.77361e+06
2022-07-21 23:23:25,5.83599e+06,-5.83543e+06
2022-07-21 23:23:26,6.00877e+06,-6.00808e+06
2022-07-21 23:23:27,6.00753e+06,-6.00711e+06
2022-07-21 23:23:28,5.93967e+06,-5.93962e+06
2022-07-21 23:23:29,6.02824e+06,-6.02898e+06
2022-07-21 23:23:30,5.95625e+06,-5.95599e+06
2022-07-21 23:23:31,5.97212e+06,-5973088
2022-07-21 23:23:32,6.11356e+06,-6.1123e+06
2022-07-21 23:23:33,5.97585e+06,-5.97527e+06
2022-07-21 23:23:34,5.88659e+06,-5.88757e+06
2022-07-21 23:23:35,6.10759e+06,-6.10677e+06
2022-07-21 23:23:36,6.07958e+06,-6.07793e+06
2022-07-21 23:23:37,6.02374e+06,-6024665
2022-07-21 23:23:38,6.04977e+06,-6.04905e+06
2022-07-21 23:23:39,5.97239e+06,-5.97169e+06
2022-07-21 23:23:40,6.00758e+06,-6.00735e+06
2022-07-21 23:23:41,5.95294e+06,-5.9521e+06
2022-07-21 23:23:42,5.95891e+06,-5.95907e+06
2022-07-21 23:23:43,5.93053e+06,-5.93015e+06
2022-07-21 23:23:44,5.98524e+06,-5.98515e+06
2022-07-21 23:23:45,5.98722e+06,-5.98652e+06
2022-07-21 23:23:46,6.03963e+06,-6.03967e+06
2022-07-21 23:23:47,5.95374e+06,-5.95371e+06
2022-07-21 23:23:48,5.94119e+06,-5.94101e+06
2022-07-21 23:23:49,5.99469e+06,-5.99519e+06
2022-07-21 23:23:50,5.97187e+06,-5.97088e+06
2022-07-21 23:23:51,6.05871e+06,-6.05822e+06
2022-07-21 23:23:52,5.90972e+06,-5.9098e+06
2022-07-21 23:23:53,5.70255e+06,-5.70274e+06
2022-07-21 23:23:54,5.63868e+06,-5.63806e+06
2022-07-21 23:23:55,5.59273e+06,-5.59192e+06
2022-07-21 23:23:56,5.70223e+06,-5.70223e+06
2022-07-21 23:23:57,5.84911e+06,-5849192
2022-07-21 23:23:58,5.70138e+06,-5.70061e+06
2022-07-21 23:23:59,5.73933e+06,-5.73916e+06
2022-07-21 23:24:00,5.83443e+06,-5.83456e+06
2022-07-21 23:24:01,5.70038e+06,-5.69768e+06
2022-07-21 23:24:02,5.81499e+06,-5.81614e+06
2022-07-21 23:24:03,5.84853e+06,-5.84908e+06
2022-07-21 23:24:04,5.75188e+06,-5.75172e+06
2022-07-21 23:24:05,5.78734e+06,-5.78773e+06
2022-07-21 23:24:06,5.83993e+06,-5.83938e+06
2022-07-21 23:24:07,5.82297e+06,-5.82208e+06
2022-07-21 23:24:08,5.88378e+06,-5.88355e+06
2022-07-21 23:24:09,5.81356e+06,-5.81333e+06
2022-07-21 23:24:10,5857059,-5.85676e+06
2022-07-21 23:24:11,5.87337e+06,-5.87332e+06
2022-07-21 23:24:12,5.86774e+06,-5866963
2022-07-21 23:24:13,5.69144e+06,-5.69131e+06
2022-07-21 23:24:14,5.7154e+06,-5.71528e+06
2022-07-21 23:24:15,5.82125e+06,-5.82238e+06
2022-07-21 23:24:16,5.70832e+06,-5.70703e+06
2022-07-21 23:24:17,5.56487e+06,-5.56387e+06
2022-07-21 23:24:18,5.79129e+06,-5.79141e+06
2022-07-21 23:24:19,5.82683e+06,-5.82674e+06
2022-07-21 23:24:20,5834367,-5833906
2022-07-21 23:24:21,5782248,-5.78216e+06
2022-07-21 23:24:22,5.77716e+06,-5.77692e+06
2022-07-21 23:24:23,5.78591e+06,-5.78566e+06
2022-07-21 23:24:24,5.66285e+06,-5.66306e+06
2022-07-21 23:24:25,5.69443e+06,-5.69414e+06
2022-07-21 23:24:26,5.69555e+06,-5.69396e+06
2022-07-21 23:24:27,5.7039e+06,-5.70428e+06
2022-07-21 23:24:28,5.63757e+06,-5.63778e+06
2022-07-21 23:24:29,5.49077e+06,-5.49029e+06
2022-07-21 23:24:30,5.75608e+06,-5.75646e+06
2022-07-21 23:24:31,5.88949e+06,-5.8891e+06
2022-07-21 23:24:32,5.78192e+06,-5.78121e+06
2022-07-21 23:24:33,5.55939e+06,-5.55842e+06
2022-07-21 23:24:34,5.67852e+06,-5.67956e+06
2022-07-21 23:24:35,5.98339e+06,-5.98273e+06
2022-07-21 23:24:36,6.09208e+06,-6.09128e+06
2022-07-21 23:24:37,6.09198e+06,-6.09193e+06
2022-07-21 23:24:38,6.0894e+06,-6.08927e+06
2022-07-21 23:24:39,6.10848e+06,-6.10805e+06
2022-07-21 23:24:40,6.13765e+06,-6.13678e+06
2022-07-21 23:24:41,5.91723e+06,-5.91735e+06
2022-07-21 23:24:42,5.91106e+06,-5.91078e+06
2022-07-21 23:24:43,6.08405e+06,-6.08402e+06
2022-07-21 23:24:44,6.01763e+06,-6.01778e+06
2022-07-21 23:24:45,5.98261e+06,-5.98228e+06
2022-07-21 23:24:46,6.0593e+06,-6.05851e+06
2022-07-21 23:24:47,5.98043e+06,-5.98025e+06
2022-07-21 23:24:48,6.00058e+06,-6.00067e+06
2022-07-21 23:24:49,6.10919e+06,-6.10857e+06
2022-07-21 23:24:50,6.10452e+06,-6.10366e+06
2022-07-21 23:24:51,5.94811e+06,-5.94805e+06
2022-07-21 23:24:52,6.10534e+06,-6.10472e+06
2022-07-21 23:24:53,6.02977e+06,-6.03013e+06
2022-07-21 23:24:54,5903309,-5.90235e+06
2022-07-21 23:24:55,6.00948e+06,-6.00933e+06
2022-07-21 23:24:56,5.99244e+06,-5991527
2022-07-21 23:24:57,6.05018e+06,-6.05088e+06
2022-07-21 23:24:58,6.04605e+06,-6.046e+06
2022-07-21 23:24:59,6.03085e+06,-6029904
2022-07-21 23:25:00,6.14418e+06,-6.14362e+06
2022-07-21 23:25:01,5.90054e+06,-5.9014e+06
2022-07-21 23:25:02,5.84143e+06,-5.84134e+06
2022-07-21 23:25:03,6.05694e+06,-6.05671e+06
2022-07-21 23:25:04,6.03113e+06,-6.02967e+06
2022-07-21 23:25:05,5.96386e+06,-5963402
2022-07-21 23:25:06,6.03543e+06,-6.03554e+06
2022-07-21 23:25:07,6.05269e+06,-6.05339e+06
2022-07-21 23:25:08,6.00568e+06,-6.0051e+06
2022-07-21 23:25:09,6045382,-6.0457e+06
2022-07-21 23:25:10,6.11716e+06,-6.11624e+06
2022-07-21 23:25:11,6004077,-6.00392e+06
2022-07-21 23:25:12,6.04291e+06,-6.04278e+06
2022-07-21 23:25:13,6.06181e+06,-6061606
2022-07-21 23:25:14,6.02876e+06,-6.02738e+06
2022-07-21 23:25:15,6.09075e+06,-6.09057e+06
2022-07-21 23:25:16,6.10351e+06,-6.10179e+06
2022-07-21 23:25:17,6.12556e+06,-6.12708e+06
2022-07-21 23:25:18,6.08257e+06,-6.08203e+06
2022-07-21 23:25:19,6.12587e+06,-6.12606e+06
2022-07-21 23:25:20,5.99281e+06,-5993561
2022-07-21 23:25:21,5.93588e+06,-5.93429e+06
2022-07-21 23:25:22,6.06179e+06,-6.06207e+06
2022-07-21 23:25:23,6124849,-6.12465e+06
2022-07-21 23:25:24,5994322,-5.99345e+06
2022-07-21 23:25:25,5.96861e+06,-5.9679e+06
2022-07-21 23:25:26,6.06439e+06,-6.06417e+06
2022-07-21 23:25:27,5.98186e+06,-5.98312e+06
2022-07-21 23:25:28,6.08394e+06,-6.08317e+06
2022-07-21 23:25:29,6.13275e+06,-6.13219e+06
2022-07-21 23:25:30,6.07384e+06,-6073803
2022-07-21 23:25:31,6.01722e+06,-6.01732e+06
2022-07-21 23:25:32,6.09253e+06,-6.09249e+06
2022-07-21 23:25:33,6.01348e+06,-6.01274e+06
2022-07-21 23:25:34,5.93293e+06,-5.9312e+06
2022-07-21 23:25:35,5.98968e+06,-5.98957e+06
2022-07-21 23:25:36,6.00543e+06,-6.00598e+06
2022-07-21 23:25:37,6.01481e+06,-6.01535e+06
2022-07-21 23:25:38,5.94859e+06,-5.94798e+06
2022-07-21 23:25:39,6.01365e+06,-6.01292e+06
2022-07-21 23:25:40,6.01639e+06,-6.0176e+06
2022-07-21 23:25:41,5.99581e+06,-5.99625e+06
2022-07-21 23:25:42,6.01905e+06,-6.01749e+06
2022-07-21 23:25:43,6.10236e+06,-6.10145e+06
2022-07-21 23:25:44,6.00831e+06,-6.00894e+06
2022-07-21 23:25:45,5.95264e+06,-5.95146e+06
2022-07-21 23:25:46,6.02014e+06,-6.02007e+06
2022-07-21 23:25:47,6.09765e+06,-6.09708e+06
2022-07-21 23:25:48,5.86832e+06,-5.86743e+06
2022-07-21 23:25:49,5.89759e+06,-5.89847e+06
2022-07-21 23:25:50,6.0545e+06,-6053698
2022-07-21 23:25:51,5.90084e+06,-5.90095e+06
2022-07-21 23:25:52,5.97819e+06,-5.97799e+06
2022-07-21 23:25:53,6.00064e+06,-5.99945e+06
2022-07-21 23:25:54,6.03349e+06,-6.03401e+06
2022-07-21 23:25:55,5.94344e+06,-5.94336e+06
2022-07-21 23:25:56,5.54463e+06,-5.54469e+06
2022-07-21 23:25:57,5.45482e+06,-5.45423e+06
2022-07-21 23:25:58,5635337,-5.63601e+06
2022-07-21 23:25:59,5.80239e+06,-5800181
2022-07-21 23:26:00,5.76984e+06,-5.7703e+06
2022-07-21 23:26:01,5.59771e+06,-5.59749e+06
2022-07-21 23:26:02,5.78611e+06,-5.78709e+06
2022-07-21 23:26:03,5.79702e+06,-5.79511e+06
2022-07-21 23:26:04,5.8452e+06,-5.84574e+06
2022-07-21 23:26:05,5.86203e+06,-5.86196e+06
2022-07-21 23:26:06,5.70902e+06,-5.70802e+06
2022-07-21 23:26:07,5766953,-5.76657e+06
2022-07-21 23:26:08,5.79269e+06,-5.79269e+06
2022-07-21 23:26:09,5.75639e+06,-5.75619e+06
2022-07-21 23:26:10,5.66595e+06,-5.66568e+06
2022-07-21 23:26:11,5.72223e+06,-5.72184e+06
2022-07-21 23:26:12,5.83295e+06,-5.83326e+06
2022-07-21 23:26:13,5.64887e+06,-5.64849e+06
2022-07-21 23:26:14,5.85539e+06,-5854594
2022-07-21 23:26:15,6.11476e+06,-6115569
2022-07-21 23:26:16,6.11252e+06,-6.11286e+06
2022-07-21 23:26:17,6.10899e+06,-6.10725e+06
2022-07-21 23:26:18,6.154e+06,-6.15341e+06
2022-07-21 23:26:19,6.0369e+06,-6.03693e+06
2022-07-21 23:26:20,5.95458e+06,-5.95432e+06
2022-07-21 23:26:21,6.04252e+06,-6.04226e+06
2022-07-21 23:26:22,6.13379e+06,-6.13318e+06
2022-07-21 23:26:23,6.04341e+06,-6.04338e+06
2022-07-21 23:26:24,6.04664e+06,-6.04697e+06
2022-07-21 23:26:25,6040342,-6.03893e+06
2022-07-21 23:26:26,6.04418e+06,-6.04409e+06
2022-07-21 23:26:27,6.18261e+06,-6.18296e+06
2022-07-21 23:26:28,6.05354e+06,-6.05238e+06
2022-07-21 23:26:29,5876065,-5.87593e+06
2022-07-21 23:26:30,6.08457e+06,-6084653
2022-07-21 23:26:31,6.10616e+06,-6.10598e+06
2022-07-21 23:26:32,6.00329e+06,-6001697
2022-07-21 23:26:33,6.11568e+06,-6.11664e+06
2022-07-21 23:26:34,6.13949e+06,-6.13926e+06
2022-07-21 23:26:35,5.90986e+06,-5.9083e+06
2022-07-21 23:26:36,6.03914e+06,-6.03945e+06
2022-07-21 23:26:37,6198485,-6.19878e+06
2022-07-21 23:26:38,6.09417e+06,-6.09409e+06
2022-07-21 23:26:39,6106372,-6.10585e+06
2022-07-21 23:26:40,6.10036e+06,-6.10037e+06
2022-07-21 23:26:41,6.03475e+06,-6.03428e+06
2022-07-21 23:26:42,6.08338e+06,-6.08335e+06
2022-07-21 23:26:43,6.0929e+06,-6.09239e+06
2022-07-21 23:26:44,6.03807e+06,-6.03759e+06
2022-07-21 23:26:45,6.01545e+06,-6.01539e+06
2022-07-21 23:26:46,6.05399e+06,-6.05349e+06
2022-07-21 23:26:47,6.11881e+06,-6118763
2022-07-21 23:26:48,6022111,-6.02187e+06
2022-07-21 23:26:49,6012258,-6.01213e+06
2022-07-21 23:26:50,6064000,-6.06343e+06
2022-07-21 23:26:51,6.0471e+06,-6.04675e+06
2022-07-21 23:26:52,6.00834e+06,-6.00826e+06
2022-07-21 23:26:53,6.09922e+06,-6.09894e+06
2022-07-21 23:26:54,6.08479e+06,-6.08458e+06
2022-07-21 23:26:55,6.13089e+06,-6.1308e+06
2022-07-21 23:26:56,6.03458e+06,-6.03398e+06
2022-07-21 23:26:57,5.93876e+06,-5.93841e+06
2022-07-21 23:26:58,6.0402e+06,-6.0403e+06
2022-07-21 23:26:59,6.09619e+06,-6.09515e+06
2022-07-21 23:27:00,6.08453e+06,-6.08402e+06
2022-07-21 23:27:01,6.17976e+06,-6.18013e+06
2022-07-21 23:27:02,6.04202e+06,-6.0416e+06
2022-07-21 23:27:03,6049644,-6.04985e+06
2022-07-21 23:27:04,6.13071e+06,-6.1301e+06
2022-07-21 23:27:05,6077237,-6.07691e+06
2022-07-21 23:27:06,5.95443e+06,-5.95475e+06
2022-07-21 23:27:07,5.98775e+06,-5.98678e+06
2022-07-21 23:27:08,5.98536e+06,-5.98487e+06
2022-07-21 23:27:09,6.06692e+06,-6.06763e+06
2022-07-21 23:27:10,6.03223e+06,-6.03232e+06
2022-07-21 23:27:11,5.93587e+06,-5.93642e+06
2022-07-21 23:27:12,5992999,-5.99118e+06
2022-07-21 23:27:13,6.06941e+06,-6.06885e+06
2022-07-21 23:27:14,6.04829e+06,-6.04809e+06
2022-07-21 23:27:15,5.91033e+06,-5.91035e+06
2022-07-21 23:27:16,5.94821e+06,-5.94749e+06
2022-07-21 23:27:17,5.9664e+06,-5.96503e+06
2022-07-21 23:27:18,6.02889e+06,-6.02986e+06
2022-07-21 23:27:19,6.0405e+06,-6.04052e+06
2022-07-21 23:27:20,6.06356e+06,-6.06331e+06
2022-07-21 23:27:21,6.00982e+06,-6.00966e+06
2022-07-21 23:27:22,5.98903e+06,-5.98809e+06
2022-07-21 23:27:23,6.0846e+06,-6.08539e+06
2022-07-21 23:27:24,6051027,-6.05053e+06
2022-07-21 23:27:25,5.95256e+06,-5.95179e+06
2022-07-21 23:27:26,6.00116e+06,-6.0014e+06
2022-07-21 23:27:27,5.96492e+06,-5.96523e+06
2022-07-21 23:27:28,5.8628e+06,-5.86049e+06
2022-07-21 23:27:29,6.05334e+06,-6.05347e+06
2022-07-21 23:27:30,6.04698e+06,-6047491
2022-07-21 23:27:31,5.89334e+06,-5.89169e+06
2022-07-21 23:27:32,5.93044e+06,-5.93114e+06
2022-07-21 23:27:33,6090103,-6.09003e+06
2022-07-21 23:27:34,6.00006e+06,-6.00144e+06
2022-07-21 23:27:35,6.0031e+06,-6.00095e+06
2022-07-21 23:27:36,6.10454e+06,-6.10435e+06
2022-07-21 23:27:37,6.08046e+06,-6.08079e+06
2022-07-21 23:27:38,5.96592e+06,-5965029
2022-07-21 23:27:39,6.01585e+06,-6.01573e+06
2022-07-21 23:27:40,6.00846e+06,-6.00829e+06
2022-07-21 23:27:41,5.88554e+06,-5.88507e+06
2022-07-21 23:27:42,5.97951e+06,-5.97831e+06
2022-07-21 23:27:43,6.08747e+06,-6.08786e+06
2022-07-21 23:27:44,5.99729e+06,-5.99782e+06
2022-07-21 23:27:45,6.01186e+06,-6.01196e+06
2022-07-21 23:27:46,6.00954e+06,-6.00943e+06
2022-07-21 23:27:47,6.0082e+06,-6.00717e+06
2022-07-21 23:27:48,5.97311e+06,-5.97313e+06
2022-07-21 23:27:49,6.12544e+06,-6124881
2022-07-21 23:27:50,6.07874e+06,-6.0786e+06
2022-07-21 23:27:51,5.81325e+06,-5.81231e+06
2022-07-21 23:27:52,5.88363e+06,-5883790
2022-07-21 23:27:53,5.8205e+06,-5.8202e+06
2022-07-21 23:27:54,5.94283e+06,-5.94366e+06
2022-07-21 23:27:55,6.05298e+06,-6.05194e+06
2022-07-21 23:27:56,6.08596e+06,-6086139
2022-07-21 23:27:57,5.84118e+06,-5.84044e+06
2022-07-21 23:27:58,5.8899e+06,-5888045
2022-07-21 23:27:59,6.09653e+06,-6097777
2022-07-21 23:28:00,5.95046e+06,-5.95074e+06
2022-07-21 23:28:01,6048009,-6.047e+06
2022-07-21 23:28:02,6.13327e+06,-6.13283e+06
2022-07-21 23:28:03,5.98563e+06,-5.9854e+06
2022-07-21 23:28:04,5991434,-5.99188e+06
2022-07-21 23:28:05,6.06184e+06,-6.06115e+06
2022-07-21 23:28:06,6.06534e+06,-6.06516e+06
2022-07-21 23:28:07,6.08171e+06,-6.08111e+06
2022-07-21 23:28:08,6.04153e+06,-6.0411e+06
2022-07-21 23:28:09,5.81479e+06,-5.8159e+06
2022-07-21 23:28:10,5.97867e+06,-5.97716e+06
2022-07-21 23:28:11,6.00068e+06,-6.00084e+06
2022-07-21 23:28:12,5.90392e+06,-5.90368e+06
2022-07-21 23:28:13,5.99318e+06,-5.99227e+06
2022-07-21 23:28:14,6.09601e+06,-6.09531e+06
2022-07-21 23:28:15,5.98506e+06,-5.9849e+06
2022-07-21 23:28:16,5.85938e+06,-5.85942e+06
2022-07-21 23:28:17,6012446,-6.01269e+06
2022-07-21 23:28:18,6.08444e+06,-6.08405e+06
2022-07-21 23:28:19,6032758,-6.03175e+06
2022-07-21 23:28:20,6.05212e+06,-6052396
2022-07-21 23:28:21,6.06101e+06,-6.06081e+06
2022-07-21 23:28:22,5.95505e+06,-5.9545e+06
2022-07-21 23:28:23,6.05949e+06,-6.0591e+06
2022-07-21 23:28:24,6.01123e+06,-6.01114e+06
2022-07-21 23:28:25,5.88394e+06,-5.88398e+06
2022-07-21 23:28:26,6004276,-6.0041e+06
2022-07-21 23:28:27,6.00418e+06,-6.00371e+06
2022-07-21 23:28:28,5.92702e+06,-5.92727e+06
2022-07-21 23:28:29,5.72225e+06,-5.72215e+06
2022-07-21 23:28:30,5.96852e+06,-5.96797e+06
2022-07-21 23:28:31,6.02453e+06,-6.02458e+06
2022-07-21 23:28:32,6.04048e+06,-6.03984e+06
2022-07-21 23:28:33,5.90003e+06,-5.89942e+06
2022-07-21 23:28:34,5.8834e+06,-5.88339e+06
2022-07-21 23:28:35,5.90597e+06,-5.90533e+06
2022-07-21 23:28:36,5.92637e+06,-5.92651e+06
2022-07-21 23:28:37,6.0198e+06,-6.01936e+06
2022-07-21 23:28:38,5.9155e+06,-5.91586e+06
2022-07-21 23:28:39,5.92493e+06,-5924391
2022-07-21 23:28:40,5.99429e+06,-5.99356e+06
2022-07-21 23:28:41,6.03048e+06,-6.03022e+06
2022-07-21 23:28:42,6.09565e+06,-6094613
2022-07-21 23:28:43,6.03908e+06,-6.03902e+06
2022-07-21 23:28:44,6.00402e+06,-6.00382e+06
2022-07-21 23:28:45,6.02533e+06,-6.02555e+06
2022-07-21 23:28:46,6.00159e+06,-6.00075e+06
2022-07-21 23:28:47,6.02953e+06,-6.03019e+06
2022-07-21 23:28:48,6.03825e+06,-6037659
2022-07-21 23:28:49,6.12214e+06,-6.12214e+06
2022-07-21 23:28:50,6.07427e+06,-6.07456e+06
2022-07-21 23:28:51,5.94445e+06,-5.94313e+06
2022-07-21 23:28:52,5.99517e+06,-5.9944e+06
2022-07-21 23:28:53,6.10423e+06,-6.10434e+06
2022-07-21 23:28:54,5.97163e+06,-5.97158e+06
2022-07-21 23:28:55,5924424,-5.92438e+06
2022-07-21 23:28:56,5.92718e+06,-5.92699e+06
2022-07-21 23:28:57,5.88787e+06,-5.88687e+06
2022-07-21 23:28:58,5.95362e+06,-5953801
2022-07-21 23:28:59,5981743,-5.98167e+06
2022-07-21 23:29:00,6.00896e+06,-6.0085e+06
2022-07-21 23:29:01,6.08362e+06,-6.08249e+06
2022-07-21 23:29:02,6.06408e+06,-6.06398e+06
2022-07-21 23:29:03,5.94152e+06,-5.94265e+06
2022-07-21 23:29:04,5.89426e+06,-5.89363e+06
2022-07-21 23:29:05,6040140,-6.03953e+06
2022-07-21 23:29:06,6038737,-6039090
2022-07-21 23:29:07,6.02871e+06,-6.02748e+06
2022-07-21 23:29:08,5.94067e+06,-5.94196e+06
2022-07-21 23:29:09,6.00171e+06,-6001027
2022-07-21 23:29:10,6.07753e+06,-6.07564e+06
2022-07-21 23:29:11,6.07614e+06,-6.07728e+06
2022-07-21 23:29:12,5.89412e+06,-5.89462e+06
2022-07-21 23:29:13,5.89513e+06,-5.89474e+06
2022-07-21 23:29:14,6.03859e+06,-6.03822e+06
2022-07-21 23:29:15,5.97417e+06,-5.97289e+06
2022-07-21 23:29:16,5922059,-5.92269e+06
2022-07-21 23:29:17,6.0172e+06,-6.01656e+06
2022-07-21 23:29:18,6.00863e+06,-6.00767e+06
2022-07-21 23:29:19,5.90723e+06,-5.90679e+06
2022-07-21 23:29:20,5.89013e+06,-5.89078e+06
2022-07-21 23:29:21,6.06938e+06,-6.06864e+06
2022-07-21 23:29:22,6.0282e+06,-6.02646e+06
2022-07-21 23:29:23,6.07553e+06,-6.0761e+06
2022-07-21 23:29:24,6.1152e+06,-6.11504e+06
