time,in,out
2022-07-22 01:52:02,1988.849,0
2022-07-22 01:52:01,930.3226,0
2022-07-22 01:52:00,1265.8193,0
2022-07-22 01:51:59,1234.2705,-20.98233
2022-07-22 01:51:58,1117.4793,-43.01767
2022-07-22 01:51:57,972.2836,0
2022-07-22 01:51:56,1203.9516,0
2022-07-22 01:51:55,930.4389,0
2022-07-22 01:51:54,1117.4482,-68.17915
2022-07-22 01:51:53,994.8796,-151.62879
2022-07-22 01:51:52,1249.0091,-24.19206
2022-07-22 01:51:51,1100.7129,0
2022-07-22 01:51:50,1515.8275,-15.729228
2022-07-22 01:51:49,1029.5786,-34.89115
2022-07-22 01:51:48,1117.8616,-26.34671
2022-07-22 01:51:47,930.3266,-43.03291
2022-07-22 01:51:46,1982.939,0
2022-07-22 01:51:45,2705.194,0
2022-07-22 01:51:44,1555.252,-14.41537
2022-07-22 01:51:43,2253.343,-29.58463
2022-07-22 01:51:42,1989.006,0
2022-07-22 01:51:41,972.3226,0
2022-07-22 01:51:40,1203.9079,0
2022-07-22 01:51:39,930.087,-27.52954
2022-07-22 01:51:38,1117.7051,-56.47046
2022-07-22 01:51:37,846.4574,0
2022-07-22 01:51:36,1454.2435,0
2022-07-22 01:51:35,1889.554,0
2022-07-22 01:51:34,1029.5521,-64.21591
2022-07-22 01:51:33,1081.4502,-144.89134
2022-07-22 01:51:32,1158.6441,-26.89274
2022-07-22 01:51:31,1018.5184,0
2022-07-22 01:51:30,1029.3673,0
2022-07-22 01:51:29,1018.5216,-2.62119
2022-07-22 01:51:28,1029.4927,-18.48387
2022-07-22 01:51:27,1018.5252,-26.89494
2022-07-22 01:51:26,1029.5836,0
2022-07-22 01:51:25,1060.2951,-9.173151
2022-07-22 01:51:24,1115.664,-18.82685
2022-07-22 01:51:23,1018.6759,0
2022-07-22 01:51:22,1216.8157,0
2022-07-22 01:51:21,1827.947,-13.112218
2022-07-22 01:51:20,2325.18,-26.88778
2022-07-22 01:51:19,1889.927,-30.153
2022-07-22 01:51:18,1029.5076,-86.75567
2022-07-22 01:51:17,1018.4294,-51.09133
2022-07-22 01:51:16,1029.5762,0
2022-07-22 01:51:15,1018.523,0
2022-07-22 01:51:14,1029.4852,0
2022-07-22 01:51:13,1178.2077,-10.483543
2022-07-22 01:51:12,1357.7262,-21.51646
2022-07-22 01:51:11,1461.6166,0
2022-07-22 01:51:10,1938.426,0
2022-07-22 01:51:09,1553.8019,0
2022-07-22 01:51:08,3059.252,0
2022-07-22 01:51:07,2592.588,-15.726326
2022-07-22 01:51:06,671.1966,-45.38298
2022-07-22 01:51:05,1376.8034,-26.89069
2022-07-22 01:51:04,671.0329,0
2022-07-22 01:51:03,1376.9671,0
2022-07-22 01:51:02,671.3742,-14.424056
2022-07-22 01:51:01,1801.44,-34.82056
2022-07-22 01:51:00,1753.051,-27.78992
2022-07-22 01:50:59,1810.135,-34.96546
2022-07-22 01:50:58,671.2679,-9.177491
2022-07-22 01:50:57,1376.7321,-18.82251
2022-07-22 01:50:56,692.2777,0
2022-07-22 01:50:55,1430.2103,0
2022-07-22 01:50:54,697.827,0
2022-07-22 01:50:53,1585.6106,-10.486124
2022-07-22 01:50:52,1077.2888,-77.8854
2022-07-22 01:50:51,2063.717,-115.62848
2022-07-22 01:50:50,2080.1,0
2022-07-22 01:50:49,1376.9685,0
2022-07-22 01:50:48,671.6625,0
2022-07-22 01:50:47,1510.0535,-94.38775
2022-07-22 01:50:46,1794.698,-193.6122
2022-07-22 01:50:45,3119.586,-15.730685
2022-07-22 01:50:44,671.2911,-32.26932
2022-07-22 01:50:43,1376.7089,-6.554845
2022-07-22 01:50:42,671.2482,-33.11063
2022-07-22 01:50:41,1376.7518,-40.33453
2022-07-22 01:50:40,671.0911,0
2022-07-22 01:50:39,1376.9089,-13.111826
2022-07-22 01:50:38,655.8819,-26.88817
2022-07-22 01:50:37,1359.846,-9.174597
2022-07-22 01:50:36,755.7469,-18.8254
2022-07-22 01:50:35,1945.871,0
2022-07-22 01:50:34,1581.4829,0
2022-07-22 01:50:33,1337.9121,0
2022-07-22 01:50:32,667.6483,-13.10595
2022-07-22 01:50:31,1442.4041,-26.89405
2022-07-22 01:50:30,1057.9368,0
2022-07-22 01:50:29,1484.0454,0
2022-07-22 01:50:28,1143.8114,-7.866194
2022-07-22 01:50:27,1294.0841,-16.133806
2022-07-22 01:50:26,669.9728,0
2022-07-22 01:50:25,1205.9046,0
2022-07-22 01:50:24,842.0277,0
2022-07-22 01:50:23,1205.9662,0
2022-07-22 01:50:22,842.0436,-18.35103
2022-07-22 01:50:21,1205.9712,-37.64897
2022-07-22 01:50:20,883.9272,0
2022-07-22 01:50:19,1292.0638,0
2022-07-22 01:50:18,842.0194,-24.90406
2022-07-22 01:50:17,1205.9952,-98.29148
2022-07-22 01:50:16,886.747,-105.98257
2022-07-22 01:50:15,1297.2389,-18.82188
2022-07-22 01:50:14,842.0222,-5.242995
2022-07-22 01:50:13,1630.7551,-10.757005
2022-07-22 01:50:12,1713.262,0
2022-07-22 01:50:11,1205.9774,0
2022-07-22 01:50:10,758.1367,0
2022-07-22 01:50:09,1117.6927,-13.106058
2022-07-22 01:50:08,1355.3927,-26.89394
2022-07-22 01:50:07,1988.799,-6.558131
2022-07-22 01:50:06,929.9689,-37.02824
2022-07-22 01:50:05,1117.8121,-48.41363
2022-07-22 01:50:04,972.4728,0
2022-07-22 01:50:03,1203.6587,0
2022-07-22 01:50:02,930.3316,0
2022-07-22 01:50:01,1117.752,-14.427654
2022-07-22 01:50:00,930.4382,-29.57235
2022-07-22 01:49:59,1117.4054,0
2022-07-22 01:49:58,1130.7726,0
2022-07-22 01:49:57,1529.3773,-11.804132
2022-07-22 01:49:56,1526.8273,-24.19587
2022-07-22 01:49:55,2388.223,-6.554134
2022-07-22 01:49:54,1213.1001,-13.445866
2022-07-22 01:49:53,1499.6731,0
2022-07-22 01:49:52,930.3881,0
2022-07-22 01:49:51,1269.7244,-13.108911
2022-07-22 01:49:50,1242.0653,-26.89109
2022-07-22 01:49:49,1154.4876,0
2022-07-22 01:49:48,1047.65,0
2022-07-22 01:49:47,1300.7621,0
2022-07-22 01:49:46,1129.2452,-6.554337
2022-07-22 01:49:45,1627.788,-13.445663
2022-07-22 01:49:44,2401.583,0
2022-07-22 01:49:43,2047.328,0
2022-07-22 01:49:42,967.474,0
2022-07-22 01:49:41,1029.4633,0
2022-07-22 01:49:40,1018.3467,-48.48481
2022-07-22 01:49:39,1029.5897,-99.51519
2022-07-22 01:49:38,1018.4565,0
2022-07-22 01:49:37,1029.5237,0
2022-07-22 01:49:36,1018.5927,-18.35435
2022-07-22 01:49:35,1029.4862,-59.93135
2022-07-22 01:49:34,1284.6542,-96.84448
2022-07-22 01:49:33,1575.3523,-104.86983
2022-07-22 01:49:32,1060.4143,0
2022-07-22 01:49:31,1115.6198,0
2022-07-22 01:49:30,1018.3435,-57.66315
2022-07-22 01:49:29,1029.5182,-118.33685
2022-07-22 01:49:28,1867.967,0
2022-07-22 01:49:27,2772.188,0
2022-07-22 01:49:26,1443.3386,0
2022-07-22 01:49:25,1989.654,-1.3106352
2022-07-22 01:49:24,1201.3638,-13.174506
2022-07-22 01:49:23,1029.5726,-32.00183
2022-07-22 01:49:22,1018.6387,-21.51302
2022-07-22 01:49:21,1189.6081,0
2022-07-22 01:49:20,1346.1574,0
2022-07-22 01:49:19,1029.553,0
2022-07-22 01:49:18,1018.5367,-57.67955
2022-07-22 01:49:17,1029.5798,-118.32045
2022-07-22 01:49:16,1060.4126,0
2022-07-22 01:49:15,1540.2811,-6.55475
2022-07-22 01:49:14,1929.013,-13.44525
2022-07-22 01:49:13,1194.0486,-2.621319
2022-07-22 01:49:12,849.8317,-5.378681
2022-07-22 01:49:11,671.1918,-14.420136
2022-07-22 01:49:10,1376.8082,-29.57986
2022-07-22 01:49:09,1095.7275,-26.21358
2022-07-22 01:49:08,2248.273,-53.78642
2022-07-22 01:49:07,671.4531,0
2022-07-22 01:49:06,2651.916,0
2022-07-22 01:49:05,3283.885,-7.866261
2022-07-22 01:49:04,1376.7457,-17.44488
2022-07-22 01:49:03,671.6288,-2.688858
2022-07-22 01:49:02,1376.3712,0
2022-07-22 01:49:01,785.3513,0
2022-07-22 01:49:00,1610.6487,0
2022-07-22 01:48:59,713.0985,-24.90601
2022-07-22 01:48:58,1462.9015,-62.89547
2022-07-22 01:48:57,671.09,-24.19851
2022-07-22 01:48:56,1639.087,0
2022-07-22 01:48:55,1208.9098,0
2022-07-22 01:48:54,1376.9132,-57.68399
2022-07-22 01:48:53,671.1631,-123.55947
2022-07-22 01:48:52,1376.8369,-10.756538
2022-07-22 01:48:51,721.466,0
2022-07-22 01:48:50,1454.534,0
2022-07-22 01:48:49,671.0332,-45.87141
2022-07-22 01:48:48,1376.9668,-100.68163
2022-07-22 01:48:47,692.0569,-13.446963
2022-07-22 01:48:46,1430.4311,0
2022-07-22 01:48:45,1122.7533,0
2022-07-22 01:48:44,2258.759,0
2022-07-22 01:48:43,655.3962,-13.107925
2022-07-22 01:48:42,1360.336,-26.89208
2022-07-22 01:48:41,749.3673,0
2022-07-22 01:48:40,1507.606,0
2022-07-22 01:48:39,862.6684,0
2022-07-22 01:48:38,1649.362,0
2022-07-22 01:48:37,667.8056,-53.74824
2022-07-22 01:48:36,1294.1176,-110.25176
2022-07-22 01:48:35,753.8774,-6.554609
2022-07-22 01:48:34,1294.1251,-13.445391
2022-07-22 01:48:33,753.9608,0
2022-07-22 01:48:32,1294.0237,-15.729252
2022-07-22 01:48:31,669.9519,-32.27075
2022-07-22 01:48:30,1205.9109,0
2022-07-22 01:48:29,842.1243,-15.730925
2022-07-22 01:48:28,1630.5474,-32.26907
2022-07-22 01:48:27,1719.926,-13.107037
2022-07-22 01:48:26,1219.4616,-36.0702
2022-07-22 01:48:25,841.998,-18.82276
2022-07-22 01:48:24,1205.9846,0
2022-07-22 01:48:23,1518.6193,0
2022-07-22 01:48:22,2593.417,0
2022-07-22 01:48:21,842.2978,-20.98493
2022-07-22 01:48:20,1630.803,-43.01507
2022-07-22 01:48:19,1712.941,0
2022-07-22 01:48:18,1206.0605,0
2022-07-22 01:48:17,758.0961,-23.59919
2022-07-22 01:48:16,1117.6834,-48.40081
2022-07-22 01:48:15,930.2918,-9.176928
2022-07-22 01:48:14,1117.7227,-18.82307
2022-07-22 01:48:13,930.5715,-10.495183
2022-07-22 01:48:12,1198.9146,-29.37609
2022-07-22 01:48:11,1138.7218,-20.06152
2022-07-22 01:48:10,1628.4915,-8.067208
2022-07-22 01:48:09,1801.506,0
2022-07-22 01:48:08,1117.6902,-11.794751
2022-07-22 01:48:07,930.2816,-24.20525
2022-07-22 01:48:06,1117.7778,0
2022-07-22 01:48:05,930.2198,-13.106741
2022-07-22 01:48:04,1117.8159,-26.89326
2022-07-22 01:48:03,943.4583,-9.178229
2022-07-22 01:48:02,1144.5523,-18.82177
2022-07-22 01:48:01,930.3759,0
2022-07-22 01:48:00,1117.5496,0
2022-07-22 01:47:59,930.1928,0
2022-07-22 01:47:58,1117.8424,-13.108809
2022-07-22 01:47:57,930.2092,-26.89119
2022-07-22 01:47:56,1542.7554,0
2022-07-22 01:47:55,1843.266,-11.797991
2022-07-22 01:47:54,1353.087,-24.20201
2022-07-22 01:47:53,1237.0047,0
2022-07-22 01:47:52,1117.7207,0
2022-07-22 01:47:51,930.2098,-76.02623
2022-07-22 01:47:50,1244.8004,-155.97377
2022-07-22 01:47:49,2040.223,0
2022-07-22 01:47:48,2860.738,-3.93287
2022-07-22 01:47:47,846.45,-8.06713
2022-07-22 01:47:46,1029.5046,0
2022-07-22 01:47:45,1018.4122,0
2022-07-22 01:47:44,1029.5308,-14.420369
2022-07-22 01:47:43,1140.7538,-53.19437
2022-07-22 01:47:42,1279.339,-48.38526
2022-07-22 01:47:41,1018.3107,-6.553099
2022-07-22 01:47:40,1454.1805,-13.446901
2022-07-22 01:47:39,1931.735,0
2022-07-22 01:47:38,1115.5812,0
2022-07-22 01:47:37,1181.171,-53.75151
2022-07-22 01:47:36,1362.8231,-110.24849
2022-07-22 01:47:35,1018.4539,0
2022-07-22 01:47:34,1029.6255,0
2022-07-22 01:47:33,1018.5349,-14.421262
2022-07-22 01:47:32,1029.6266,-29.57874
2022-07-22 01:47:31,1018.652,-14.433048
2022-07-22 01:47:30,1355.2986,-29.56695
2022-07-22 01:47:29,1688.286,0
2022-07-22 01:47:28,1520.9908,0
2022-07-22 01:47:27,2027.08,-24.90467
2022-07-22 01:47:26,1217.3114,-53.71868
2022-07-22 01:47:25,1402.9865,-5.376647
2022-07-22 01:47:24,1029.1835,0
2022-07-22 01:47:23,1060.4895,-6.55431
2022-07-22 01:47:22,1115.5475,-27.86438
2022-07-22 01:47:21,1018.6038,-29.58131
2022-07-22 01:47:20,1029.4638,0
2022-07-22 01:47:19,1503.2726,0
2022-07-22 01:47:18,2108.592,0
2022-07-22 01:47:17,849.7489,-13.10414
2022-07-22 01:47:16,671.0437,-37.38092
2022-07-22 01:47:15,1608.9408,-21.51494
2022-07-22 01:47:14,1147.107,0
2022-07-22 01:47:13,1376.9085,-18.35077
2022-07-22 01:47:12,671.5498,-44.20733
2022-07-22 01:47:11,1376.4502,-13.441897
2022-07-22 01:47:10,1095.6025,-77.32123
2022-07-22 01:47:09,2248.397,-158.67877
2022-07-22 01:47:08,765.2924,-27.51908
2022-07-22 01:47:07,1570.7076,-114.16911
2022-07-22 01:47:06,713.0304,-126.17612
2022-07-22 01:47:05,1462.9696,-37.10188
2022-07-22 01:47:04,882.2065,-69.25095
2022-07-22 01:47:03,1809.794,-131.18056
2022-07-22 01:47:02,674.5928,-518.2973
2022-07-22 01:47:01,1418.4011,-749.5086
2022-07-22 01:47:00,762.5771,-34.79647
2022-07-22 01:46:59,1376.4291,0
2022-07-22 01:46:58,671.0702,0
2022-07-22 01:46:57,1801.495,-14.414249
2022-07-22 01:46:56,1966.942,-41.37949
2022-07-22 01:46:55,2673.15,-24.20627
2022-07-22 01:46:54,1542.9002,0
2022-07-22 01:46:53,1801.47,0
2022-07-22 01:46:52,1542.0955,-10.486291
2022-07-22 01:46:51,1376.8774,-21.51371
2022-07-22 01:46:50,758.9931,-14.419557
2022-07-22 01:46:49,1557.0069,-29.58044
2022-07-22 01:46:48,655.2215,0
2022-07-22 01:46:47,1360.5082,0
2022-07-22 01:46:46,1217.571,-7.86704
2022-07-22 01:46:45,2467.401,-18.75452
2022-07-22 01:46:44,709.662,-5.378443
2022-07-22 01:46:43,1338.3536,0
2022-07-22 01:46:42,710.2644,0
2022-07-22 01:46:41,1379.6596,0
2022-07-22 01:46:40,753.9402,-23.59838
2022-07-22 01:46:39,1294.0681,-48.40162
2022-07-22 01:46:38,774.6544,0
2022-07-22 01:46:37,1772.492,0
2022-07-22 01:46:36,1568.1683,0
2022-07-22 01:46:35,1216.6561,-62.94978
2022-07-22 01:46:34,842.0542,-129.05022
2022-07-22 01:46:33,1205.856,0
2022-07-22 01:46:32,841.9719,-6.552866
2022-07-22 01:46:31,1206.0404,-13.447134
2022-07-22 01:46:30,842.3324,0
2022-07-22 01:46:29,1631.2481,-27.56828
2022-07-22 01:46:28,1712.441,-56.43172
2022-07-22 01:46:27,1206.0168,0
2022-07-22 01:46:26,842.0081,-83.89105
2022-07-22 01:46:25,1630.6756,-172.1089
2022-07-22 01:46:24,1860.085,-2.621401
2022-07-22 01:46:23,1507.1654,-5.378599
2022-07-22 01:46:22,758.1752,-14.418519
2022-07-22 01:46:21,1117.7678,-29.58148
2022-07-22 01:46:20,1354.8781,0
2022-07-22 01:46:19,1989.095,-6.554028
2022-07-22 01:46:18,936.7664,-13.445972
2022-07-22 01:46:17,1250.5088,0
2022-07-22 01:46:16,1175.0269,0
2022-07-22 01:46:15,1117.7009,-15.729856
2022-07-22 01:46:14,930.3257,-32.27014
2022-07-22 01:46:13,1542.3046,0
2022-07-22 01:46:12,2226.614,0
2022-07-22 01:46:11,1988.939,-10.494367
2022-07-22 01:46:10,929.9988,-21.50563
2022-07-22 01:46:09,1117.7349,-9.172654
2022-07-22 01:46:08,930.2735,-18.82735
2022-07-22 01:46:07,1117.7735,0
2022-07-22 01:46:06,930.1443,0
2022-07-22 01:46:05,1117.8215,-9.17313
2022-07-22 01:46:04,930.4039,-37.18104
2022-07-22 01:46:03,1117.7683,-37.64583
2022-07-22 01:46:02,972.2763,0
2022-07-22 01:46:01,1628.4158,0
2022-07-22 01:46:00,1801.542,0
2022-07-22 01:45:59,1117.6412,-44.5637
2022-07-22 01:45:58,930.2711,-117.65124
2022-07-22 01:45:57,1117.7219,-53.78505
2022-07-22 01:45:56,930.3498,0
2022-07-22 01:45:55,1542.3484,-14.418212
2022-07-22 01:45:54,1801.535,-40.06666
2022-07-22 01:45:53,1705.142,-21.51513
2022-07-22 01:45:52,2051.347,-26.24044
2022-07-22 01:45:51,1029.7383,-53.75956
2022-07-22 01:45:50,1017.9002,-3.931895
2022-07-22 01:45:49,1029.5298,-8.068105
2022-07-22 01:45:48,1018.4999,0
2022-07-22 01:45:47,1029.517,0
2022-07-22 01:45:46,1060.3627,0
2022-07-22 01:45:45,1115.7016,-11.799115
2022-07-22 01:45:44,1581.37,-24.20088
2022-07-22 01:45:43,2182.695,0
2022-07-22 01:45:42,1255.0858,0
2022-07-22 01:45:41,1513.055,0
2022-07-22 01:45:40,1841.432,-17.04073
2022-07-22 01:45:39,2718.332,-34.95927
2022-07-22 01:45:38,1018.4606,0
2022-07-22 01:45:37,1029.5296,-6.554264
2022-07-22 01:45:36,1018.4535,-13.445736
2022-07-22 01:45:35,1029.5842,0
2022-07-22 01:45:34,1443.5033,-13.114312
2022-07-22 01:45:33,2014.513,-26.88569
2022-07-22 01:45:32,1252.4667,0
2022-07-22 01:45:31,1029.6602,0
2022-07-22 01:45:30,1060.5502,-6.559353
2022-07-22 01:45:29,1115.2332,-13.440647
2022-07-22 01:45:28,1018.6055,0
2022-07-22 01:45:27,1029.6455,0
2022-07-22 01:45:26,1018.2835,0
2022-07-22 01:45:25,1029.4483,0
2022-07-22 01:45:24,934.558,-24.89776
2022-07-22 01:45:23,941.3726,-61.58864
2022-07-22 01:45:22,923.2034,-21.5136
2022-07-22 01:45:21,821.7752,0
2022-07-22 01:45:20,1376.8088,0
2022-07-22 01:45:19,671.0392,-7.863741
2022-07-22 01:45:18,1376.9608,-21.37838
2022-07-22 01:45:17,671.1971,-60.57329
2022-07-22 01:45:16,1376.8029,-115.29363
2022-07-22 01:45:15,670.9114,-26.89096
2022-07-22 01:45:14,1801.678,-1.3104615
2022-07-22 01:45:13,1584.618,-2.689539
2022-07-22 01:45:12,1887.568,-6.555176
2022-07-22 01:45:11,1579.2197,-13.444824
2022-07-22 01:45:10,1452.0049,0
2022-07-22 01:45:09,671.2186,0
2022-07-22 01:45:08,1376.7814,0
2022-07-22 01:45:07,671.1559,0
2022-07-22 01:45:06,1376.8441,0
2022-07-22 01:45:05,671.2857,0
2022-07-22 01:45:04,1376.7143,-26.21732
2022-07-22 01:45:03,671.3805,-53.78268
2022-07-22 01:45:02,1447.4299,-15.735647
2022-07-22 01:45:01,816.4283,-32.26435
2022-07-22 01:45:00,1388.5591,0
2022-07-22 01:44:59,695.5571,0
2022-07-22 01:44:58,1376.6452,0
2022-07-22 01:44:57,712.9694,0
2022-07-22 01:44:56,1463.0306,-56.36683
2022-07-22 01:44:55,671.2155,-135.29769
2022-07-22 01:44:54,1376.7845,-66.55189
2022-07-22 01:44:53,655.6125,-53.7836
2022-07-22 01:44:52,1360.1213,0
2022-07-22 01:44:51,666.602,0
2022-07-22 01:44:50,1763.011,0
2022-07-22 01:44:49,1538.9523,0
2022-07-22 01:44:48,1294.3369,0
2022-07-22 01:44:47,754.2601,0
2022-07-22 01:44:46,1293.8212,0
2022-07-22 01:44:45,753.7989,0
2022-07-22 01:44:44,1294.1185,-57.66536
2022-07-22 01:44:43,753.6726,-118.33464
2022-07-22 01:44:42,1313.9782,-10.483767
2022-07-22 01:44:41,752.1694,-49.03897
2022-07-22 01:44:40,1292.1049,-56.47726
2022-07-22 01:44:39,842.0968,0
2022-07-22 01:44:38,1205.8649,-7.863935
2022-07-22 01:44:37,841.9355,-16.136065
2022-07-22 01:44:36,1206.0829,-55.05378
2022-07-22 01:44:35,1029.3159,-112.94622
2022-07-22 01:44:34,1590.6718,-5.242821
2022-07-22 01:44:33,884.0972,-10.757179
2022-07-22 01:44:32,1291.9196,0
2022-07-22 01:44:31,1274.753,-17.04299
2022-07-22 01:44:30,2093.198,-34.95701
2022-07-22 01:44:29,1009.9872,0
2022-07-22 01:44:28,1560.6828,-18.36596
2022-07-22 01:44:27,784.8325,-37.63404
2022-07-22 01:44:26,1128.5033,0
2022-07-22 01:44:25,930.46,-73.44999
2022-07-22 01:44:24,1117.6977,-150.55001
2022-07-22 01:44:23,930.066,-13.108777
2022-07-22 01:44:22,1117.7862,-26.89122
2022-07-22 01:44:21,930.3953,0
2022-07-22 01:44:20,1117.4125,-14.412246
2022-07-22 01:44:19,930.281,-29.58775
2022-07-22 01:44:18,1542.6698,0
2022-07-22 01:44:17,1801.643,0
2022-07-22 01:44:16,1208.3871,0
2022-07-22 01:44:15,1115.744,0
2022-07-22 01:44:14,1117.3339,0
2022-07-22 01:44:13,1354.8819,-18.3482
2022-07-22 01:44:12,1989.201,-37.6518
2022-07-22 01:44:11,930.2755,0
2022-07-22 01:44:10,1542.4978,0
2022-07-22 01:44:09,2232.757,0
2022-07-22 01:44:08,2002.384,0
2022-07-22 01:44:07,1975.597,0
2022-07-22 01:44:06,3260.639,-6.558827
2022-07-22 01:44:05,1025.8013,-13.441173
2022-07-22 01:44:04,1314.1271,0
2022-07-22 01:44:03,930.2843,0
2022-07-22 01:44:02,1117.6574,0
2022-07-22 01:44:01,930.2593,0
2022-07-22 01:44:00,1117.6568,-30.14444
2022-07-22 01:43:59,930.4503,-61.85556
2022-07-22 01:43:58,1117.5888,-11.797523
2022-07-22 01:43:57,846.3973,-24.20248
2022-07-22 01:43:56,1029.6272,0
2022-07-22 01:43:55,1018.4948,-44.58661
2022-07-22 01:43:54,1029.4764,-91.41339
2022-07-22 01:43:53,1060.3361,0
2022-07-22 01:43:52,1115.5188,-36.69864
2022-07-22 01:43:51,1186.3357,-91.03198
2022-07-22 01:43:50,2222.973,-32.26938
2022-07-22 01:43:49,3186.051,0
2022-07-22 01:43:48,2325.683,0
2022-07-22 01:43:47,2314.888,-66.91293
2022-07-22 01:43:46,1900.252,-137.08707
2022-07-22 01:43:45,1018.4006,0
2022-07-22 01:43:44,1029.3308,0
2022-07-22 01:43:43,1018.5127,-3.931326
2022-07-22 01:43:42,1029.6781,-8.068674
2022-07-22 01:43:41,1018.4792,0
2022-07-22 01:43:40,1029.3883,0
2022-07-22 01:43:39,1018.4913,0
2022-07-22 01:43:38,1029.4733,0
2022-07-22 01:43:37,1060.4868,-27.5238
2022-07-22 01:43:36,1115.6391,-68.27445
2022-07-22 01:43:35,1018.3816,-24.20175
2022-07-22 01:43:34,1029.5727,0
2022-07-22 01:43:33,1018.5734,0
2022-07-22 01:43:32,1029.5317,0
2022-07-22 01:43:31,1018.4617,-1.3110471
2022-07-22 01:43:30,1029.502,-44.64124
2022-07-22 01:43:29,934.7215,-86.04772
2022-07-22 01:43:28,940.9874,0
2022-07-22 01:43:27,849.9168,-14.413986
2022-07-22 01:43:26,670.9906,-29.58601
2022-07-22 01:43:25,1377.0094,0
2022-07-22 01:43:24,670.8945,0
2022-07-22 01:43:23,1377.1055,-3.930574
2022-07-22 01:43:22,671.3305,-18.55896
2022-07-22 01:43:21,1376.6695,-21.51046
2022-07-22 01:43:20,824.2071,0
2022-07-22 01:43:19,1691.793,0
2022-07-22 01:43:18,670.9372,-6.552121
2022-07-22 01:43:17,1377.0628,-13.447879
2022-07-22 01:43:16,1115.6781,-9.177141
2022-07-22 01:43:15,2288.322,-18.82286
2022-07-22 01:43:14,671.0275,0
2022-07-22 01:43:13,1376.9725,0
2022-07-22 01:43:12,671.2376,-13.11011
2022-07-22 01:43:11,1376.7624,-26.88989
2022-07-22 01:43:10,671.4384,-23.60526
2022-07-22 01:43:09,1376.5616,-48.39474
2022-07-22 01:43:08,671.0637,0
2022-07-22 01:43:07,1376.9363,0
2022-07-22 01:43:06,671.157,-36.7039
2022-07-22 01:43:05,1493.5217,-75.2961
2022-07-22 01:43:04,952.5239,0
2022-07-22 01:43:03,1587.3257,0
2022-07-22 01:43:02,926.4984,-6.552995
2022-07-22 01:43:01,1376.9733,-13.447005
2022-07-22 01:43:00,722.1008,0
2022-07-22 01:42:59,1481.8992,0
2022-07-22 01:42:58,655.4734,0
2022-07-22 01:42:57,1360.2585,0
2022-07-22 01:42:56,667.0286,-36.72168
2022-07-22 01:42:55,1762.996,-75.27832
2022-07-22 01:42:54,1701.315,0
2022-07-22 01:42:53,1627.5797,0
2022-07-22 01:42:52,831.312,0
2022-07-22 01:42:51,1452.7339,0
2022-07-22 01:42:50,849.8891,-72.13756
2022-07-22 01:42:49,1914.65,-147.86244
2022-07-22 01:42:48,1667.0995,-19.65915
2022-07-22 01:42:47,1616.1997,-40.34085
2022-07-22 01:42:46,1154.0064,0
2022-07-22 01:42:45,1205.9875,-7.864297
2022-07-22 01:42:44,841.9881,-16.135703
2022-07-22 01:42:43,1888.914,0
2022-07-22 01:42:42,2667.845,0
2022-07-22 01:42:41,2110.083,-6.555681
2022-07-22 01:42:40,909.375,-13.444319
2022-07-22 01:42:39,1205.7828,0
2022-07-22 01:42:38,842.0142,0
2022-07-22 01:42:37,1206.0149,0
2022-07-22 01:42:36,842.0378,0
2022-07-22 01:42:35,1630.5841,-14.417074
2022-07-22 01:42:34,1733.379,-29.58293
2022-07-22 01:42:33,1246.1738,0
2022-07-22 01:42:32,800.0527,0
2022-07-22 01:42:31,1203.6891,-7.865841
2022-07-22 01:42:30,930.2318,-18.75573
2022-07-22 01:42:29,1117.7459,-5.378427
2022-07-22 01:42:28,930.1135,0
2022-07-22 01:42:27,1117.8612,0
2022-07-22 01:42:26,930.3693,-18.3549
2022-07-22 01:42:25,1117.6314,-183.1355
2022-07-22 01:42:24,972.3211,-298.5096
2022-07-22 01:42:23,1628.4648,0
2022-07-22 01:42:22,2651.059,0
2022-07-22 01:42:21,2956.006,0
2022-07-22 01:42:20,1147.3308,-20.96932
2022-07-22 01:42:19,1160.7813,-43.03068
2022-07-22 01:42:18,1484.7199,0
2022-07-22 01:42:17,2255.313,-6.553529
2022-07-22 01:42:16,989.2547,-13.446471
2022-07-22 01:42:15,1238.7996,0
2022-07-22 01:42:14,930.0879,-5.241418
2022-07-22 01:42:13,1117.7954,-10.758582
2022-07-22 01:42:12,1355.0332,-7.864661
2022-07-22 01:42:11,2413.767,-37.10878
2022-07-22 01:42:10,1838.165,-43.02656
2022-07-22 01:42:09,1193.0517,-20.96742
2022-07-22 01:42:08,930.1263,-43.03258
2022-07-22 01:42:07,1117.8602,0
2022-07-22 01:42:06,930.3622,0
2022-07-22 01:42:05,1117.6935,-18.34964
2022-07-22 01:42:04,846.3816,-37.65036
2022-07-22 01:42:03,1601.4712,0
2022-07-22 01:42:02,2190.612,0
2022-07-22 01:42:01,1029.4691,0
2022-07-22 01:42:00,1449.426,0
2022-07-22 01:41:59,2339.247,-11.797129
2022-07-22 01:41:58,1889.847,-24.20287
2022-07-22 01:41:57,1029.4077,0
2022-07-22 01:41:56,1063.0733,0
2022-07-22 01:41:55,1120.986,-14.41919
2022-07-22 01:41:54,1077.5368,-45.31329
2022-07-22 01:41:53,1150.3487,-32.26752
2022-07-22 01:41:52,1443.192,0
2022-07-22 01:41:51,2325.644,0
2022-07-22 01:41:50,1889.654,0
