time,free,used
2022-07-22 01:29:08,12593.8,3415.38
2022-07-22 01:29:07,12596.8,3412.43
2022-07-22 01:29:06,12596.6,3412.61
2022-07-22 01:29:05,12596.4,3412.79
2022-07-22 01:29:04,12596.5,3412.72
2022-07-22 01:29:03,12596.3,3412.87
2022-07-22 01:29:02,12614.3,3394.94
2022-07-22 01:29:01,12623.2,3385.98
2022-07-22 01:29:00,12622.7,3386.53
2022-07-22 01:28:59,12623.6,3385.6
2022-07-22 01:28:58,12623.2,3385.99
2022-07-22 01:28:57,12623.3,3385.92
2022-07-22 01:28:56,12622.2,3386.95
2022-07-22 01:28:55,12622.6,3386.61
2022-07-22 01:28:54,12623.2,3386.02
2022-07-22 01:28:53,12623.8,3385.35
2022-07-22 01:28:52,12621.8,3387.35
2022-07-22 01:28:51,12623.7,3385.49
2022-07-22 01:28:50,12623,3386.14
2022-07-22 01:28:49,12623.6,3385.62
2022-07-22 01:28:48,12622.9,3386.26
2022-07-22 01:28:47,12624.3,3384.88
2022-07-22 01:28:46,12624.3,3384.89
2022-07-22 01:28:45,12625,3384.17
2022-07-22 01:28:44,12624.5,3384.7
2022-07-22 01:28:43,12627.2,3381.95
2022-07-22 01:28:42,12645.8,3363.44
2022-07-22 01:28:41,12645.6,3363.62
2022-07-22 01:28:40,12644,3365.17
2022-07-22 01:28:39,12642.5,3366.7
2022-07-22 01:28:38,12640.9,3368.29
2022-07-22 01:28:37,12640.3,3368.85
2022-07-22 01:28:36,12638.8,3370.41
2022-07-22 01:28:35,12637.3,3371.87
2022-07-22 01:28:34,12636.1,3373.12
2022-07-22 01:28:33,12636.2,3372.98
2022-07-22 01:28:32,12634.2,3375
2022-07-22 01:28:31,12634.3,3374.91
2022-07-22 01:28:30,12650.3,3358.92
2022-07-22 01:28:29,12650.9,3358.33
2022-07-22 01:28:28,12650.4,3358.83
2022-07-22 01:28:27,12650.9,3358.25
2022-07-22 01:28:26,12650.5,3358.7
2022-07-22 01:28:25,12650.8,3358.4
2022-07-22 01:28:24,12649.5,3359.66
2022-07-22 01:28:23,12649,3360.19
2022-07-22 01:28:22,12648,3361.19
2022-07-22 01:28:21,12647.4,3361.83
2022-07-22 01:28:20,12646,3363.19
2022-07-22 01:28:19,12646.3,3362.91
2022-07-22 01:28:18,12646.4,3362.8
2022-07-22 01:28:17,12647,3362.18
2022-07-22 01:28:16,12645.4,3363.83
2022-07-22 01:28:15,12645.7,3363.48
2022-07-22 01:28:14,12643.3,3365.85
2022-07-22 01:28:13,12642.8,3366.38
2022-07-22 01:28:12,12641.3,3367.9
2022-07-22 01:28:11,12641.1,3368.11
2022-07-22 01:28:10,12639.5,3369.66
2022-07-22 01:28:09,12638.9,3370.32
2022-07-22 01:28:08,12638.4,3370.76
2022-07-22 01:28:07,12638.5,3370.73
2022-07-22 01:28:06,12638.2,3370.96
2022-07-22 01:28:05,12637.9,3371.29
2022-07-22 01:28:04,12636.9,3372.32
2022-07-22 01:28:03,12636.2,3372.94
2022-07-22 01:28:02,12636.2,3372.95
2022-07-22 01:28:01,12635.8,3373.39
2022-07-22 01:28:00,12634.1,3375.05
2022-07-22 01:27:59,12633.6,3375.55
2022-07-22 01:27:58,12631.4,3377.77
2022-07-22 01:27:57,12630,3379.14
2022-07-22 01:27:56,12630.3,3378.87
2022-07-22 01:27:55,12629.7,3379.46
2022-07-22 01:27:54,12627,3382.16
2022-07-22 01:27:53,12627.8,3381.44
2022-07-22 01:27:52,12626,3383.14
2022-07-22 01:27:51,12624.6,3384.54
2022-07-22 01:27:50,12623.5,3385.68
2022-07-22 01:27:49,12620.5,3388.68
2022-07-22 01:27:48,12620.9,3388.24
2022-07-22 01:27:47,12620.8,3388.41
2022-07-22 01:27:46,12620.7,3388.49
2022-07-22 01:27:45,12620.8,3388.36
2022-07-22 01:27:44,12619.9,3389.34
2022-07-22 01:27:43,12620.3,3388.91
2022-07-22 01:27:42,12619.7,3389.45
2022-07-22 01:27:41,12618.9,3390.33
2022-07-22 01:27:40,12617.1,3392.13
2022-07-22 01:27:39,12616.7,3392.45
2022-07-22 01:27:38,12615,3394.21
2022-07-22 01:27:37,12614,3395.19
2022-07-22 01:27:36,12613.1,3396.13
2022-07-22 01:27:35,12612,3397.2
2022-07-22 01:27:34,12610.4,3398.74
2022-07-22 01:27:33,12608.9,3400.25
2022-07-22 01:27:32,12605.9,3403.29
2022-07-22 01:27:31,12606.7,3402.47
2022-07-22 01:27:30,12605,3404.2
2022-07-22 01:27:29,12604.8,3404.36
2022-07-22 01:27:28,12603.6,3405.57
2022-07-22 01:27:27,12603.8,3405.42
2022-07-22 01:27:26,12604.2,3404.96
2022-07-22 01:27:25,12604.2,3404.96
2022-07-22 01:27:24,12605,3404.16
2022-07-22 01:27:23,12604.8,3404.35
2022-07-22 01:27:22,12604.3,3404.93
2022-07-22 01:27:21,12603.3,3405.91
2022-07-22 01:27:20,12603.5,3405.72
2022-07-22 01:27:19,12603.3,3405.87
2022-07-22 01:27:18,12629.3,3379.87
2022-07-22 01:27:17,12644.3,3364.85
2022-07-22 01:27:16,12643,3366.23
2022-07-22 01:27:15,12641.9,3367.29
2022-07-22 01:27:14,12640.2,3369.03
2022-07-22 01:27:13,12640.3,3368.92
2022-07-22 01:27:12,12637.6,3371.57
2022-07-22 01:27:11,12638.3,3370.87
2022-07-22 01:27:10,12657.4,3351.84
2022-07-22 01:27:09,12668.1,3341.04
2022-07-22 01:27:08,12668.9,3340.31
2022-07-22 01:27:07,12668.8,3340.42
2022-07-22 01:27:06,12669,3340.14
2022-07-22 01:27:05,12668.5,3340.72
2022-07-22 01:27:04,12669,3340.21
2022-07-22 01:27:03,12668.5,3340.68
2022-07-22 01:27:02,12667.2,3341.99
2022-07-22 01:27:01,12666.8,3342.43
2022-07-22 01:27:00,12665.8,3343.37
2022-07-22 01:26:59,12664.1,3345.1
2022-07-22 01:26:58,12663.1,3346.06
2022-07-22 01:26:57,12661.7,3347.47
2022-07-22 01:26:56,12661.4,3347.79
2022-07-22 01:26:55,12659,3350.14
2022-07-22 01:26:54,12658.2,3350.95
2022-07-22 01:26:53,12657.8,3351.42
2022-07-22 01:26:52,12654.9,3354.34
2022-07-22 01:26:51,12654.6,3354.58
2022-07-22 01:26:50,12654.4,3354.77
2022-07-22 01:26:49,12653.4,3355.75
2022-07-22 01:26:48,12653.1,3356.13
2022-07-22 01:26:47,12652.3,3356.88
2022-07-22 01:26:46,12651.1,3358.13
2022-07-22 01:26:45,12652.2,3357
2022-07-22 01:26:44,12651.5,3357.73
2022-07-22 01:26:43,12650.5,3358.69
2022-07-22 01:26:42,12650.5,3358.65
2022-07-22 01:26:41,12650.2,3359
2022-07-22 01:26:40,12649.5,3359.68
2022-07-22 01:26:39,12648.1,3361.12
2022-07-22 01:26:38,12647.2,3362.03
2022-07-22 01:26:37,12645.9,3363.25
2022-07-22 01:26:36,12646.2,3362.97
2022-07-22 01:26:35,12644.8,3364.35
2022-07-22 01:26:34,12644.7,3364.51
2022-07-22 01:26:33,12644,3365.17
2022-07-22 01:26:32,12643.7,3365.5
2022-07-22 01:26:31,12644,3365.15
2022-07-22 01:26:30,12642.9,3366.3
2022-07-22 01:26:29,12659.5,3349.68
2022-07-22 01:26:28,12659.8,3349.4
2022-07-22 01:26:27,12659.8,3349.36
2022-07-22 01:26:26,12661,3348.22
2022-07-22 01:26:25,12660.1,3349.06
2022-07-22 01:26:24,12658.9,3350.29
2022-07-22 01:26:23,12657.9,3351.32
2022-07-22 01:26:22,12657.3,3351.93
2022-07-22 01:26:21,12656.5,3352.71
2022-07-22 01:26:20,12655.5,3353.67
2022-07-22 01:26:19,12654.7,3354.49
2022-07-22 01:26:18,12653.6,3355.59
2022-07-22 01:26:17,12653,3356.22
2022-07-22 01:26:16,12652.1,3357.11
2022-07-22 01:26:15,12651.1,3358.07
2022-07-22 01:26:14,12651.2,3357.99
2022-07-22 01:26:13,12649.3,3359.93
2022-07-22 01:26:12,12646.8,3362.42
2022-07-22 01:26:11,12646.1,3363.14
2022-07-22 01:26:10,12646.1,3363.05
2022-07-22 01:26:09,12644.2,3365
2022-07-22 01:26:08,12644,3365.16
2022-07-22 01:26:07,12643.8,3365.36
2022-07-22 01:26:06,12644,3365.23
2022-07-22 01:26:05,12643.6,3365.56
2022-07-22 01:26:04,12644.1,3365.08
2022-07-22 01:26:03,12642.6,3366.61
2022-07-22 01:26:02,12642.2,3366.96
2022-07-22 01:26:01,12641.1,3368.11
2022-07-22 01:26:00,12640.6,3368.58
2022-07-22 01:25:59,12637.2,3371.96
2022-07-22 01:25:58,12637.4,3371.82
2022-07-22 01:25:57,12636.2,3372.98
2022-07-22 01:25:56,12635.6,3373.56
2022-07-22 01:25:55,12634.1,3375.05
2022-07-22 01:25:54,12632.5,3376.68
2022-07-22 01:25:53,12631.2,3377.97
2022-07-22 01:25:52,12630.6,3378.55
2022-07-22 01:25:51,12628.9,3380.33
2022-07-22 01:25:50,12627.8,3381.39
2022-07-22 01:25:49,12628.5,3380.71
2022-07-22 01:25:48,12628.2,3380.96
2022-07-22 01:25:47,12627.4,3381.83
2022-07-22 01:25:46,12627.7,3381.45
2022-07-22 01:25:45,12627.9,3381.3
2022-07-22 01:25:44,12626.9,3382.24
2022-07-22 01:25:43,12626,3383.21
2022-07-22 01:25:42,12625.8,3383.39
2022-07-22 01:25:41,12624.3,3384.91
2022-07-22 01:25:40,12624.6,3384.62
2022-07-22 01:25:39,12623.5,3385.66
2022-07-22 01:25:38,12622.9,3386.28
2022-07-22 01:25:37,12621.2,3387.98
2022-07-22 01:25:36,12619.3,3389.9
2022-07-22 01:25:35,12619,3390.2
2022-07-22 01:25:34,12618.8,3390.43
2022-07-22 01:25:33,12615.8,3393.44
2022-07-22 01:25:32,12616.2,3392.94
2022-07-22 01:25:31,12615.1,3394.07
2022-07-22 01:25:30,12613.9,3395.26
2022-07-22 01:25:29,12611.4,3397.81
2022-07-22 01:25:28,12610.7,3398.46
2022-07-22 01:25:27,12611.6,3397.54
2022-07-22 01:25:26,12611.2,3398.03
2022-07-22 01:25:25,12610.1,3399.08
2022-07-22 01:25:24,12609.6,3399.59
2022-07-22 01:25:23,12609,3400.16
2022-07-22 01:25:22,12608,3401.2
2022-07-22 01:25:21,12607.2,3401.95
2022-07-22 01:25:20,12606,3403.2
2022-07-22 01:25:19,12604.9,3404.27
2022-07-22 01:25:18,12604,3405.2
2022-07-22 01:25:17,12603.4,3405.79
2022-07-22 01:25:16,12601.4,3407.78
2022-07-22 01:25:15,12601.6,3407.58
2022-07-22 01:25:14,12599.7,3409.53
2022-07-22 01:25:13,12599.1,3410.12
2022-07-22 01:25:12,12597.3,3411.89
2022-07-22 01:25:11,12595.7,3413.46
2022-07-22 01:25:10,12594.8,3414.37
2022-07-22 01:25:09,12594.7,3414.5
2022-07-22 01:25:08,12594.8,3414.37
2022-07-22 01:25:07,12595.1,3414.12
2022-07-22 01:25:06,12594.2,3414.94
2022-07-22 01:25:05,12598.4,3410.75
2022-07-22 01:25:04,12623.7,3385.47
2022-07-22 01:25:03,12628.7,3380.51
2022-07-22 01:25:02,12628.6,3380.62
2022-07-22 01:25:01,12628.7,3380.52
2022-07-22 01:25:00,12627.5,3381.73
2022-07-22 01:24:59,12628.7,3380.47
2022-07-22 01:24:58,12628.3,3380.88
2022-07-22 01:24:57,12628.4,3380.77
2022-07-22 01:24:56,12628,3381.15
2022-07-22 01:24:55,12628.2,3380.98
2022-07-22 01:24:54,12628,3381.22
2022-07-22 01:24:53,12627.3,3381.89
2022-07-22 01:24:52,12627.1,3382.12
2022-07-22 01:24:51,12628.1,3381.1
2022-07-22 01:24:50,12628.5,3380.72
2022-07-22 01:24:49,12627.9,3381.3
2022-07-22 01:24:48,12627.4,3381.82
2022-07-22 01:24:47,12627.8,3381.36
2022-07-22 01:24:46,12628.6,3380.58
2022-07-22 01:24:45,12627.4,3381.75
2022-07-22 01:24:44,12627,3382.23
2022-07-22 01:24:43,12626,3383.23
2022-07-22 01:24:42,12625.1,3384.06
2022-07-22 01:24:41,12624.5,3384.66
2022-07-22 01:24:40,12624,3385.18
2022-07-22 01:24:39,12624.1,3385.05
2022-07-22 01:24:38,12622.5,3386.66
2022-07-22 01:24:37,12622.3,3386.9
2022-07-22 01:24:36,12621.9,3387.34
2022-07-22 01:24:35,12620,3389.16
2022-07-22 01:24:34,12619.1,3390.14
2022-07-22 01:24:33,12616.9,3392.27
2022-07-22 01:24:32,12615.7,3393.48
2022-07-22 01:24:31,12615.3,3393.86
2022-07-22 01:24:30,12614.3,3394.92
2022-07-22 01:24:29,12613.4,3395.82
2022-07-22 01:24:28,12612.2,3397.01
2022-07-22 01:24:27,12612.2,3397.01
2022-07-22 01:24:26,12612.6,3396.58
2022-07-22 01:24:25,12611.6,3397.61
2022-07-22 01:24:24,12609.8,3399.37
2022-07-22 01:24:23,12609.8,3399.4
2022-07-22 01:24:22,12608.3,3400.9
2022-07-22 01:24:21,12607.4,3401.81
2022-07-22 01:24:20,12605.4,3403.8
2022-07-22 01:24:19,12605.7,3403.51
2022-07-22 01:24:18,12603.8,3405.39
2022-07-22 01:24:17,12603.1,3406.12
2022-07-22 01:24:16,12602.5,3406.65
2022-07-22 01:24:15,12602.5,3406.67
2022-07-22 01:24:14,12601.3,3407.88
2022-07-22 01:24:13,12599.7,3409.45
2022-07-22 01:24:12,12598.9,3410.32
2022-07-22 01:24:11,12598.1,3411.13
2022-07-22 01:24:10,12596.1,3413.13
2022-07-22 01:24:09,12596.1,3413.12
2022-07-22 01:24:08,12595.8,3413.39
2022-07-22 01:24:07,12595.2,3414.01
2022-07-22 01:24:06,12593.2,3416.03
2022-07-22 01:24:05,12594.6,3414.61
2022-07-22 01:24:04,12593.1,3416.11
2022-07-22 01:24:03,12591.6,3417.63
2022-07-22 01:24:02,12591.9,3417.28
2022-07-22 01:24:01,12592.8,3416.37
2022-07-22 01:24:00,12591.9,3417.3
2022-07-22 01:23:59,12591.7,3417.45
2022-07-22 01:23:58,12593.4,3415.74
2022-07-22 01:23:57,12619.8,3389.42
2022-07-22 01:23:56,12638.1,3371.14
2022-07-22 01:23:55,12639,3370.14
2022-07-22 01:23:54,12637.4,3371.78
2022-07-22 01:23:53,12635.9,3373.28
2022-07-22 01:23:52,12635.2,3374
2022-07-22 01:23:51,12634.6,3374.63
2022-07-22 01:23:50,12632.1,3377.13
2022-07-22 01:23:49,12632.5,3376.71
2022-07-22 01:23:48,12630.7,3378.46
2022-07-22 01:23:47,12631.1,3378.12
2022-07-22 01:23:46,12629.8,3379.37
2022-07-22 01:23:45,12630.2,3378.96
2022-07-22 01:23:44,12629.6,3379.61
2022-07-22 01:23:43,12630.3,3378.86
2022-07-22 01:23:42,12629.1,3380.13
2022-07-22 01:23:41,12629.1,3380.13
2022-07-22 01:23:40,12630.1,3379.06
2022-07-22 01:23:39,12630.3,3378.84
2022-07-22 01:23:38,12630.3,3378.87
2022-07-22 01:23:37,12630.3,3378.91
2022-07-22 01:23:36,12630,3379.19
2022-07-22 01:23:35,12629.8,3379.43
2022-07-22 01:23:34,12630.1,3379.05
2022-07-22 01:23:33,12630,3379.2
2022-07-22 01:23:32,12630.6,3378.57
2022-07-22 01:23:31,12630.7,3378.52
2022-07-22 01:23:30,12630.7,3378.48
2022-07-22 01:23:29,12629.9,3379.27
2022-07-22 01:23:28,12629.9,3379.32
2022-07-22 01:23:27,12630.1,3379.06
2022-07-22 01:23:26,12631,3378.15
2022-07-22 01:23:25,12630.7,3378.5
2022-07-22 01:23:24,12629.8,3379.41
2022-07-22 01:23:23,12630.3,3378.88
2022-07-22 01:23:22,12630.9,3378.33
2022-07-22 01:23:21,12630.5,3378.67
2022-07-22 01:23:20,12631.7,3377.52
2022-07-22 01:23:19,12630.8,3378.42
2022-07-22 01:23:18,12631.6,3377.59
2022-07-22 01:23:17,12630.9,3378.24
2022-07-22 01:23:16,12631.2,3377.95
2022-07-22 01:23:15,12630.4,3378.74
2022-07-22 01:23:14,12628.9,3380.29
2022-07-22 01:23:13,12628,3381.21
2022-07-22 01:23:12,12627,3382.19
2022-07-22 01:23:11,12625.3,3383.91
2022-07-22 01:23:10,12625.7,3383.49
2022-07-22 01:23:09,12624.9,3384.26
2022-07-22 01:23:08,12624.6,3384.56
2022-07-22 01:23:07,12623.1,3386.14
2022-07-22 01:23:06,12623.1,3386.05
2022-07-22 01:23:05,12622.5,3386.71
2022-07-22 01:23:04,12622.3,3386.84
2022-07-22 01:23:03,12622.5,3386.64
2022-07-22 01:23:02,12622.9,3386.32
2022-07-22 01:23:01,12622.4,3386.74
2022-07-22 01:23:00,12646.8,3362.43
2022-07-22 01:22:59,12654.8,3354.35
2022-07-22 01:22:58,12655.2,3353.97
2022-07-22 01:22:57,12653.7,3355.47
2022-07-22 01:22:56,12654.7,3354.52
2022-07-22 01:22:55,12653.4,3355.81
2022-07-22 01:22:54,12654.4,3354.76
2022-07-22 01:22:53,12661.1,3348.09
2022-07-22 01:22:52,12662,3347.21
2022-07-22 01:22:51,12660.6,3348.61
2022-07-22 01:22:50,12662.4,3346.77
2022-07-22 01:22:49,12662,3347.21
2022-07-22 01:22:48,12662.5,3346.68
2022-07-22 01:22:47,12661.7,3347.5
2022-07-22 01:22:46,12661.8,3347.37
2022-07-22 01:22:45,12660.8,3348.34
2022-07-22 01:22:44,12660.2,3348.96
2022-07-22 01:22:43,12659,3350.18
2022-07-22 01:22:42,12658.5,3350.66
2022-07-22 01:22:41,12658.6,3350.58
2022-07-22 01:22:40,12658.1,3351.11
2022-07-22 01:22:39,12657.7,3351.45
2022-07-22 01:22:38,12657.7,3351.52
2022-07-22 01:22:37,12656.3,3352.93
2022-07-22 01:22:36,12654.7,3354.48
2022-07-22 01:22:35,12653.5,3355.69
2022-07-22 01:22:34,12652.6,3356.63
2022-07-22 01:22:33,12651.3,3357.86
2022-07-22 01:22:32,12650.6,3358.55
2022-07-22 01:22:31,12648.7,3360.52
2022-07-22 01:22:30,12649,3360.2
2022-07-22 01:22:29,12648.1,3361.1
2022-07-22 01:22:28,12647.8,3361.42
2022-07-22 01:22:27,12646.7,3362.45
2022-07-22 01:22:26,12646.2,3362.96
2022-07-22 01:22:25,12645.5,3363.7
2022-07-22 01:22:24,12644.1,3365.11
2022-07-22 01:22:23,12642.9,3366.29
2022-07-22 01:22:22,12642.7,3366.48
2022-07-22 01:22:21,12641.6,3367.57
2022-07-22 01:22:20,12641.7,3367.52
2022-07-22 01:22:19,12641,3368.18
2022-07-22 01:22:18,12640.7,3368.48
2022-07-22 01:22:17,12640.2,3369.01
2022-07-22 01:22:16,12639,3370.15
2022-07-22 01:22:15,12636.7,3372.47
2022-07-22 01:22:14,12634.7,3374.47
2022-07-22 01:22:13,12633.5,3375.64
2022-07-22 01:22:12,12632.4,3376.76
2022-07-22 01:22:11,12632.9,3376.31
2022-07-22 01:22:10,12631.6,3377.59
2022-07-22 01:22:09,12630.4,3378.83
2022-07-22 01:22:08,12631.2,3377.98
2022-07-22 01:22:07,12629.8,3379.35
2022-07-22 01:22:06,12631.3,3377.86
2022-07-22 01:22:05,12628.5,3380.67
2022-07-22 01:22:04,12628.2,3381
2022-07-22 01:22:03,12627.2,3381.96
2022-07-22 01:22:02,12627.2,3382.03
2022-07-22 01:22:01,12625.6,3383.55
2022-07-22 01:22:00,12625.4,3383.78
2022-07-22 01:21:59,12624.6,3384.54
2022-07-22 01:21:58,12624.9,3384.28
2022-07-22 01:21:57,12622.2,3386.99
2022-07-22 01:21:56,12620.5,3388.68
2022-07-22 01:21:55,12619.2,3389.96
2022-07-22 01:21:54,12618.2,3390.97
2022-07-22 01:21:53,12617.2,3391.97
2022-07-22 01:21:52,12616.3,3392.84
2022-07-22 01:21:51,12616,3393.18
2022-07-22 01:21:50,12615.9,3393.25
2022-07-22 01:21:49,12616.1,3393.05
2022-07-22 01:21:48,12615.1,3394.08
2022-07-22 01:21:47,12614.8,3394.34
2022-07-22 01:21:46,12614.8,3394.41
2022-07-22 01:21:45,12613.7,3395.51
2022-07-22 01:21:44,12614.3,3394.9
2022-07-22 01:21:43,12612,3397.18
2022-07-22 01:21:42,12611.2,3397.96
2022-07-22 01:21:41,12609.9,3399.29
2022-07-22 01:21:40,12608.7,3400.48
2022-07-22 01:21:39,12607.7,3401.47
2022-07-22 01:21:38,12607.4,3401.81
2022-07-22 01:21:37,12606.1,3403.07
2022-07-22 01:21:36,12606.1,3403.14
2022-07-22 01:21:35,12601.8,3407.36
2022-07-22 01:21:34,12600.6,3408.55
2022-07-22 01:21:33,12600.4,3408.79
2022-07-22 01:21:32,12599.9,3409.26
2022-07-22 01:21:31,12598.7,3410.46
2022-07-22 01:21:30,12599.2,3410.03
2022-07-22 01:21:29,12599.1,3410.11
2022-07-22 01:21:28,12598.6,3410.57
2022-07-22 01:21:27,12598.6,3410.54
2022-07-22 01:21:26,12597.1,3412.08
2022-07-22 01:21:25,12596.6,3412.6
2022-07-22 01:21:24,12596.3,3412.91
2022-07-22 01:21:23,12596.1,3413.06
2022-07-22 01:21:22,12596.8,3412.38
2022-07-22 01:21:21,12597.8,3411.37
2022-07-22 01:21:20,12597.6,3411.6
2022-07-22 01:21:19,12597,3412.21
2022-07-22 01:21:18,12597.2,3411.97
2022-07-22 01:21:17,12597.3,3411.93
2022-07-22 01:21:16,12594.7,3414.48
2022-07-22 01:21:15,12597.1,3412.11
2022-07-22 01:21:14,12596.9,3412.29
2022-07-22 01:21:13,12597.5,3411.65
2022-07-22 01:21:12,12596.7,3412.53
2022-07-22 01:21:11,12596.8,3412.43
2022-07-22 01:21:10,12596.5,3412.72
2022-07-22 01:21:09,12597.1,3412.09
2022-07-22 01:21:08,12597,3412.23
2022-07-22 01:21:07,12597,3412.19
2022-07-22 01:21:06,12597.3,3411.86
2022-07-22 01:21:05,12597.1,3412.09
2022-07-22 01:21:04,12595.5,3413.67
2022-07-22 01:21:03,12596.7,3412.5
2022-07-22 01:21:02,12597.5,3411.66
2022-07-22 01:21:01,12597.4,3411.74
2022-07-22 01:21:00,12597.5,3411.73
2022-07-22 01:20:59,12597.3,3411.93
2022-07-22 01:20:58,12596.7,3412.45
2022-07-22 01:20:57,12597,3412.23
2022-07-22 01:20:56,12595.9,3413.29
2022-07-22 01:20:55,12561.5,3447.67
2022-07-22 01:20:54,12561.5,3447.68
2022-07-22 01:20:53,12562.1,3447.13
2022-07-22 01:20:52,12561.7,3447.5
2022-07-22 01:20:51,12562.4,3446.77
2022-07-22 01:20:50,12562.9,3446.27
2022-07-22 01:20:49,12587.8,3421.35
2022-07-22 01:20:48,12586.5,3422.66
2022-07-22 01:20:47,12587.2,3421.99
2022-07-22 01:20:46,12585.8,3423.36
2022-07-22 01:20:45,12585.7,3423.53
2022-07-22 01:20:44,12582.6,3426.64
2022-07-22 01:20:43,12582.3,3426.93
2022-07-22 01:20:42,12580.4,3428.77
2022-07-22 01:20:41,12579,3430.17
2022-07-22 01:20:40,12578.4,3430.82
2022-07-22 01:20:39,12577.4,3431.8
2022-07-22 01:20:38,12576.3,3432.89
2022-07-22 01:20:37,12575,3434.14
2022-07-22 01:20:36,12574,3435.2
2022-07-22 01:20:35,12574.7,3434.46
2022-07-22 01:20:34,12573.3,3435.88
2022-07-22 01:20:33,12573.5,3435.64
2022-07-22 01:20:32,12571.2,3437.98
2022-07-22 01:20:31,12570.7,3438.51
2022-07-22 01:20:30,12571.3,3437.9
2022-07-22 01:20:29,12570.8,3438.4
2022-07-22 01:20:28,12570.2,3438.95
2022-07-22 01:20:27,12569.6,3439.57
2022-07-22 01:20:26,12569,3440.18
2022-07-22 01:20:25,12567.8,3441.35
2022-07-22 01:20:24,12566.8,3442.39
2022-07-22 01:20:23,12566.2,3442.95
2022-07-22 01:20:22,12565.2,3443.97
2022-07-22 01:20:21,12564.7,3444.47
2022-07-22 01:20:20,12562.8,3446.37
2022-07-22 01:20:19,12563.3,3445.92
2022-07-22 01:20:18,12560.8,3448.4
2022-07-22 01:20:17,12559.5,3449.67
2022-07-22 01:20:16,12558,3451.15
2022-07-22 01:20:15,12558.9,3450.29
2022-07-22 01:20:14,12557.1,3452.04
2022-07-22 01:20:13,12557.1,3452.05
2022-07-22 01:20:12,12556.2,3453.03
2022-07-22 01:20:11,12555.6,3453.57
2022-07-22 01:20:10,12554.9,3454.25
2022-07-22 01:20:09,12554.5,3454.66
2022-07-22 01:20:08,12553.7,3455.5
2022-07-22 01:20:07,12553.1,3456.09
2022-07-22 01:20:06,12553.5,3455.69
2022-07-22 01:20:05,12551.4,3457.77
2022-07-22 01:20:04,12550.1,3459.08
2022-07-22 01:20:03,12550.3,3458.93
2022-07-22 01:20:02,12548.2,3461
2022-07-22 01:20:01,12547.9,3461.29
2022-07-22 01:20:00,12546.7,3462.52
2022-07-22 01:19:59,12545.5,3463.7
2022-07-22 01:19:58,12543.5,3465.73
2022-07-22 01:19:57,12543.9,3465.3
2022-07-22 01:19:56,12543.4,3465.79
2022-07-22 01:19:55,12542.3,3466.84
2022-07-22 01:19:54,12541.1,3468.05
2022-07-22 01:19:53,12540.1,3469.07
2022-07-22 01:19:52,12538.2,3470.97
2022-07-22 01:19:51,12538.1,3471.08
2022-07-22 01:19:50,12537.7,3471.45
2022-07-22 01:19:49,12536.6,3472.61
2022-07-22 01:19:48,12536.8,3472.4
2022-07-22 01:19:47,12535.1,3474.07
2022-07-22 01:19:46,12534.7,3474.46
2022-07-22 01:19:45,12535,3474.22
2022-07-22 01:19:44,12532.9,3476.25
2022-07-22 01:19:43,12531.8,3477.35
2022-07-22 01:19:42,12533,3476.22
2022-07-22 01:19:41,12533.8,3475.38
2022-07-22 01:19:40,12547.9,3461.3
2022-07-22 01:19:39,12566.3,3442.89
2022-07-22 01:19:38,12580.8,3428.4
2022-07-22 01:19:37,12580.5,3428.73
2022-07-22 01:19:36,12579.5,3429.7
2022-07-22 01:19:35,12579.3,3429.89
2022-07-22 01:19:34,12578.2,3430.96
2022-07-22 01:19:33,12577.1,3432.13
2022-07-22 01:19:32,12576.7,3432.48
2022-07-22 01:19:31,12576.5,3432.72
2022-07-22 01:19:30,12576.1,3433.11
2022-07-22 01:19:29,12575.9,3433.33
2022-07-22 01:19:28,12576.1,3433.04
2022-07-22 01:19:27,12574.6,3434.57
2022-07-22 01:19:26,12573.5,3435.72
2022-07-22 01:19:25,12571.7,3437.46
2022-07-22 01:19:24,12571.2,3437.96
2022-07-22 01:19:23,12569.8,3439.38
2022-07-22 01:19:22,12569.8,3439.36
2022-07-22 01:19:21,12568.3,3440.89
2022-07-22 01:19:20,12569,3440.2
2022-07-22 01:19:19,12568.2,3441.01
2022-07-22 01:19:18,12568.6,3440.56
2022-07-22 01:19:17,12567.3,3441.86
2022-07-22 01:19:16,12566.8,3442.37
2022-07-22 01:19:15,12567.6,3441.58
2022-07-22 01:19:14,12568.2,3440.97
2022-07-22 01:19:13,12569,3440.15
2022-07-22 01:19:12,12577.7,3431.52
2022-07-22 01:19:11,12577.4,3431.79
2022-07-22 01:19:10,12577.8,3431.38
2022-07-22 01:19:09,12576.4,3432.82
2022-07-22 01:19:08,12577.7,3431.53
2022-07-22 01:19:07,12577.5,3431.7
2022-07-22 01:19:06,12577.5,3431.71
2022-07-22 01:19:05,12576.6,3432.56
2022-07-22 01:19:04,12578.4,3430.82
2022-07-22 01:19:03,12578.8,3430.39
2022-07-22 01:19:02,12579.9,3429.29
2022-07-22 01:19:01,12577.3,3431.89
2022-07-22 01:19:00,12579.7,3429.52
2022-07-22 01:18:59,12578.7,3430.44
2022-07-22 01:18:58,12579.9,3429.33
2022-07-22 01:18:57,12600.3,3408.89
2022-07-22 01:18:56,12601.4,3407.78
2022-07-22 01:18:55,12600.5,3408.65
