time,usage
2022-07-21 23:32:27,91.7685
2022-07-21 23:32:28,89.783
2022-07-21 23:32:29,88.8739
2022-07-21 23:32:30,89.8176
2022-07-21 23:32:31,90.4285
2022-07-21 23:32:32,90.2555
2022-07-21 23:32:33,89.8163
2022-07-21 23:32:34,91.7883
2022-07-21 23:32:35,90.6682
2022-07-21 23:32:36,88.8194
2022-07-21 23:32:37,91.3452
2022-07-21 23:32:38,89.5311
2022-07-21 23:32:39,88.8833
2022-07-21 23:32:40,91.2763
2022-07-21 23:32:41,84.9524
2022-07-21 23:32:42,89.3921
2022-07-21 23:32:43,92.4616
2022-07-21 23:32:44,89.8899
2022-07-21 23:32:45,88.6942
2022-07-21 23:32:46,91.165
2022-07-21 23:32:47,87.6195
2022-07-21 23:32:48,88.7205
2022-07-21 23:32:49,91.3556
2022-07-21 23:32:50,93.1802
2022-07-21 23:32:51,85.1514
2022-07-21 23:32:52,89.699
2022-07-21 23:32:53,90.5531
2022-07-21 23:32:54,90.7241
2022-07-21 23:32:55,89.1664
2022-07-21 23:32:56,90.985
2022-07-21 23:32:57,88.0951
2022-07-21 23:32:58,92.1238
2022-07-21 23:32:59,86.2444
2022-07-21 23:33:00,90.1631
2022-07-21 23:33:01,90.7415
2022-07-21 23:33:02,91.1965
2022-07-21 23:33:03,83.871
2022-07-21 23:33:04,90.2339
2022-07-21 23:33:05,91.0092
2022-07-21 23:33:06,87.2419
2022-07-21 23:33:07,89.1036
2022-07-21 23:33:08,92.0002
2022-07-21 23:33:09,88.5977
2022-07-21 23:33:10,85.6028
2022-07-21 23:33:11,91.9838
2022-07-21 23:33:12,92.5246
2022-07-21 23:33:13,87.0735
2022-07-21 23:33:14,92.5878
2022-07-21 23:33:15,88.3058
2022-07-21 23:33:16,89.686
2022-07-21 23:33:17,91.394
2022-07-21 23:33:18,91.2187
2022-07-21 23:33:19,89.9446
2022-07-21 23:33:20,92.1431
2022-07-21 23:33:21,91.9956
2022-07-21 23:33:22,81.8085
2022-07-21 23:33:23,90.7655
2022-07-21 23:33:24,91.6397
2022-07-21 23:33:25,89.417
2022-07-21 23:33:26,90.1294
2022-07-21 23:33:27,91.603
2022-07-21 23:33:28,88.9361
2022-07-21 23:33:29,86.4217
2022-07-21 23:33:30,91.6254
2022-07-21 23:33:31,91.535
2022-07-21 23:33:32,86.9679
2022-07-21 23:33:33,89.9764
2022-07-21 23:33:34,92.983
2022-07-21 23:33:35,88.0864
2022-07-21 23:33:36,91.1229
2022-07-21 23:33:37,91.0873
2022-07-21 23:33:38,91.3319
2022-07-21 23:33:39,86.6774
2022-07-21 23:33:40,91.5949
2022-07-21 23:33:41,87.8456
2022-07-21 23:33:42,88.4064
2022-07-21 23:33:43,91.0772
2022-07-21 23:33:44,82.8094
2022-07-21 23:33:45,84.8847
2022-07-21 23:33:46,91.9809
2022-07-21 23:33:47,91.2329
2022-07-21 23:33:48,92.7914
2022-07-21 23:33:49,87.6042
2022-07-21 23:33:50,89.0851
2022-07-21 23:33:51,92.2787
2022-07-21 23:33:52,88.9042
2022-07-21 23:33:53,89.2979
2022-07-21 23:33:54,91.3972
2022-07-21 23:33:55,90.8167
2022-07-21 23:33:56,85.636
2022-07-21 23:33:57,91.6773
2022-07-21 23:33:58,91.389
2022-07-21 23:33:59,91.3825
2022-07-21 23:34:00,89.508
2022-07-21 23:34:01,91.6477
2022-07-21 23:34:02,84.1694
2022-07-21 23:34:03,88.1526
2022-07-21 23:34:04,90.6924
2022-07-21 23:34:05,89.2309
2022-07-21 23:34:06,90.6208
2022-07-21 23:34:07,90.3166
2022-07-21 23:34:08,89.6337
2022-07-21 23:34:09,88.8205
2022-07-21 23:34:10,92.0954
2022-07-21 23:34:11,90.3745
2022-07-21 23:34:12,90.6001
2022-07-21 23:34:13,92.5493
2022-07-21 23:34:14,86.6394
2022-07-21 23:34:15,89.994
2022-07-21 23:34:16,90.4346
2022-07-21 23:34:17,90.9577
2022-07-21 23:34:18,91.28
2022-07-21 23:34:19,89.4284
2022-07-21 23:34:20,90.3182
2022-07-21 23:34:21,88.1165
2022-07-21 23:34:22,92.6467
2022-07-21 23:34:23,92.5464
2022-07-21 23:34:24,90.3465
2022-07-21 23:34:25,88.2452
2022-07-21 23:34:26,89.846
2022-07-21 23:34:27,90.1203
2022-07-21 23:34:28,87.8574
2022-07-21 23:34:29,92.0395
2022-07-21 23:34:30,91.6897
2022-07-21 23:34:31,85.7475
2022-07-21 23:34:32,91.6798
2022-07-21 23:34:33,88.3345
2022-07-21 23:34:34,89.9662
2022-07-21 23:34:35,90.4279
2022-07-21 23:34:36,90.8673
2022-07-21 23:34:37,91.0917
2022-07-21 23:34:38,87.4892
2022-07-21 23:34:39,91.9174
2022-07-21 23:34:40,90.4422
2022-07-21 23:34:41,91.6418
2022-07-21 23:34:42,90.548
2022-07-21 23:34:43,88.9449
2022-07-21 23:34:44,90.8633
2022-07-21 23:34:45,93.0364
2022-07-21 23:34:46,84.5905
2022-07-21 23:34:47,89.4233
2022-07-21 23:34:48,87.5836
2022-07-21 23:34:49,91.3164
2022-07-21 23:34:50,90.5081
2022-07-21 23:34:51,91.4893
2022-07-21 23:34:52,88.7375
2022-07-21 23:34:53,93.0598
2022-07-21 23:34:54,91.5256
2022-07-21 23:34:55,90.978
2022-07-21 23:34:56,91.5129
2022-07-21 23:34:57,90.1329
2022-07-21 23:34:58,88.6629
2022-07-21 23:34:59,90.7163
2022-07-21 23:35:00,90.0178
2022-07-21 23:35:01,88.26
2022-07-21 23:35:02,88.8201
2022-07-21 23:35:03,92.0339
2022-07-21 23:35:04,88.8863
2022-07-21 23:35:05,87.5936
2022-07-21 23:35:06,90.5688
2022-07-21 23:35:07,90.5893
2022-07-21 23:35:08,91.1384
2022-07-21 23:35:09,91.1092
2022-07-21 23:35:10,89.9734
2022-07-21 23:35:11,89.3185
2022-07-21 23:35:12,93.5197
2022-07-21 23:35:13,93.4324
2022-07-21 23:35:14,90.3285
2022-07-21 23:35:15,93.6925
2022-07-21 23:35:16,90.6874
2022-07-21 23:35:17,90.1254
2022-07-21 23:35:18,93.7928
2022-07-21 23:35:19,90.5825
2022-07-21 23:35:20,88.39
2022-07-21 23:35:21,89.4017
2022-07-21 23:35:22,91.053
2022-07-21 23:35:23,90.0121
2022-07-21 23:35:24,89.3359
2022-07-21 23:35:25,89.4461
2022-07-21 23:35:26,89.169
2022-07-21 23:35:27,85.5233
2022-07-21 23:35:28,89.887
2022-07-21 23:35:29,93.1
2022-07-21 23:35:30,88.7871
2022-07-21 23:35:31,89.0457
2022-07-21 23:35:32,91.5806
2022-07-21 23:35:33,86.0591
2022-07-21 23:35:34,91.5674
2022-07-21 23:35:35,89.834
2022-07-21 23:35:36,91.5347
2022-07-21 23:35:37,90.8999
2022-07-21 23:35:38,90.7357
2022-07-21 23:35:39,86.9102
2022-07-21 23:35:40,90.4215
2022-07-21 23:35:41,93.0077
2022-07-21 23:35:42,87.3208
2022-07-21 23:35:43,87.5025
2022-07-21 23:35:44,89.1059
2022-07-21 23:35:45,88.7836
2022-07-21 23:35:46,90.6847
2022-07-21 23:35:47,88.4352
2022-07-21 23:35:48,90.993
2022-07-21 23:35:49,90.7219
2022-07-21 23:35:50,89.9562
2022-07-21 23:35:51,89.4842
2022-07-21 23:35:52,91.5803
2022-07-21 23:35:53,90.5127
2022-07-21 23:35:54,90.9674
2022-07-21 23:35:55,90.0517
2022-07-21 23:35:56,90.8201
2022-07-21 23:35:57,89.969
2022-07-21 23:35:58,87.913
2022-07-21 23:35:59,88.528
2022-07-21 23:36:00,90.2955
2022-07-21 23:36:01,91.2611
2022-07-21 23:36:02,90.0498
2022-07-21 23:36:03,87.9841
2022-07-21 23:36:04,92.7479
2022-07-21 23:36:05,89.674
2022-07-21 23:36:06,91.0694
2022-07-21 23:36:07,89.7167
2022-07-21 23:36:08,91.4052
2022-07-21 23:36:09,88.8026
2022-07-21 23:36:10,91.2676
2022-07-21 23:36:11,90.64
2022-07-21 23:36:12,91.5481
2022-07-21 23:36:13,85.9057
2022-07-21 23:36:14,88.8138
2022-07-21 23:36:15,92.8984
2022-07-21 23:36:16,89.0072
2022-07-21 23:36:17,90.4128
2022-07-21 23:36:18,87.2454
2022-07-21 23:36:19,92.5512
2022-07-21 23:36:20,91.113
2022-07-21 23:36:21,92.203
2022-07-21 23:36:22,87.4615
2022-07-21 23:36:23,91.1216
2022-07-21 23:36:24,89.0774
2022-07-21 23:36:25,90.0194
2022-07-21 23:36:26,90.0562
2022-07-21 23:36:27,89.9961
2022-07-21 23:36:28,90.5404
2022-07-21 23:36:29,89.6349
2022-07-21 23:36:30,91.5835
2022-07-21 23:36:31,90.49
2022-07-21 23:36:32,87.4865
2022-07-21 23:36:33,90.6568
2022-07-21 23:36:34,91.7704
2022-07-21 23:36:35,92.3444
2022-07-21 23:36:36,90.7765
2022-07-21 23:36:37,94.1493
2022-07-21 23:36:38,93.4331
2022-07-21 23:36:39,89.1288
2022-07-21 23:36:40,90.1615
2022-07-21 23:36:41,88.0781
2022-07-21 23:36:42,93.3039
2022-07-21 23:36:43,90.1343
2022-07-21 23:36:44,92.8562
2022-07-21 23:36:45,90.6384
2022-07-21 23:36:46,94.0882
2022-07-21 23:36:47,87.4938
2022-07-21 23:36:48,89.3025
2022-07-21 23:36:49,88.319
2022-07-21 23:36:50,92.9128
2022-07-21 23:36:51,88.6623
2022-07-21 23:36:52,86.6668
2022-07-21 23:36:53,89.8747
2022-07-21 23:36:54,90.993
2022-07-21 23:36:55,91.6015
2022-07-21 23:36:56,91.0177
2022-07-21 23:36:57,90.9053
2022-07-21 23:36:58,91.1057
2022-07-21 23:36:59,91.7709
2022-07-21 23:37:00,83.6343
2022-07-21 23:37:01,86.6509
2022-07-21 23:37:02,93.3418
2022-07-21 23:37:03,92.781
2022-07-21 23:37:04,90.8876
2022-07-21 23:37:05,91.0077
2022-07-21 23:37:06,89.8024
2022-07-21 23:37:07,87.843
2022-07-21 23:37:08,89.9998
2022-07-21 23:37:09,87.9354
2022-07-21 23:37:10,89.5172
2022-07-21 23:37:11,91.4577
2022-07-21 23:37:12,92.3714
2022-07-21 23:37:13,88.2279
2022-07-21 23:37:14,91.8144
2022-07-21 23:37:15,92.0242
2022-07-21 23:37:16,88.2325
2022-07-21 23:37:17,91.6753
2022-07-21 23:37:18,87.3829
2022-07-21 23:37:19,87.3073
2022-07-21 23:37:20,89.3479
2022-07-21 23:37:21,90.9712
2022-07-21 23:37:22,90.1329
2022-07-21 23:37:23,91.1817
2022-07-21 23:37:24,90.9889
2022-07-21 23:37:25,85.5862
2022-07-21 23:37:26,90.9513
2022-07-21 23:37:27,90.5437
2022-07-21 23:37:28,89.0567
2022-07-21 23:37:29,91.727
2022-07-21 23:37:30,92.1603
2022-07-21 23:37:31,87.1669
2022-07-21 23:37:32,90.9235
2022-07-21 23:37:33,92.826
2022-07-21 23:37:34,89.3982
2022-07-21 23:37:35,90.1065
2022-07-21 23:37:36,90.6306
2022-07-21 23:37:37,89.5684
2022-07-21 23:37:38,91.2484
2022-07-21 23:37:39,91.1457
2022-07-21 23:37:40,92.6255
2022-07-21 23:37:41,89.4152
2022-07-21 23:37:42,92.5714
2022-07-21 23:37:43,89.5961
2022-07-21 23:37:44,87.671
2022-07-21 23:37:45,93.248
2022-07-21 23:37:46,90.1295
2022-07-21 23:37:47,90.465
2022-07-21 23:37:48,91.7051
2022-07-21 23:37:49,90.5412
2022-07-21 23:37:50,90.4755
2022-07-21 23:37:51,89.8851
2022-07-21 23:37:52,90.5186
2022-07-21 23:37:53,87.5579
2022-07-21 23:37:54,87.665
2022-07-21 23:37:55,88.23
2022-07-21 23:37:56,86.616
2022-07-21 23:37:57,92.5714
2022-07-21 23:37:58,91.3532
2022-07-21 23:37:59,90.3865
2022-07-21 23:38:00,89.3875
2022-07-21 23:38:01,89.9001
2022-07-21 23:38:02,91.6512
2022-07-21 23:38:03,90.8659
2022-07-21 23:38:04,90.2957
2022-07-21 23:38:05,88.5254
2022-07-21 23:38:06,88.2399
2022-07-21 23:38:07,88.695
2022-07-21 23:38:08,90.2259
2022-07-21 23:38:09,86.2783
2022-07-21 23:38:10,89.1353
2022-07-21 23:38:11,92.998
2022-07-21 23:38:12,89.8957
2022-07-21 23:38:13,90.7762
2022-07-21 23:38:14,88.4338
2022-07-21 23:38:15,92.7305
2022-07-21 23:38:16,92.3516
2022-07-21 23:38:17,89.1761
2022-07-21 23:38:18,88.0602
2022-07-21 23:38:19,88.3309
2022-07-21 23:38:20,92.0521
2022-07-21 23:38:21,89.1042
2022-07-21 23:38:22,92.3338
2022-07-21 23:38:23,90.831
2022-07-21 23:38:24,90.8744
2022-07-21 23:38:25,90.7531
2022-07-21 23:38:26,90.5768
2022-07-21 23:38:27,89.6697
2022-07-21 23:38:28,89.0602
2022-07-21 23:38:29,91.9322
2022-07-21 23:38:30,91.6087
2022-07-21 23:38:31,90.668
2022-07-21 23:38:32,89.9886
2022-07-21 23:38:33,91.9876
2022-07-21 23:38:34,89.1937
2022-07-21 23:38:35,85.7981
2022-07-21 23:38:36,92.6413
2022-07-21 23:38:37,86.8894
2022-07-21 23:38:38,86.2343
2022-07-21 23:38:39,91.4144
2022-07-21 23:38:40,91.0452
2022-07-21 23:38:41,89.6458
2022-07-21 23:38:42,90.9903
2022-07-21 23:38:43,93.3552
2022-07-21 23:38:44,90.468
2022-07-21 23:38:45,87.9716
2022-07-21 23:38:46,91.0325
2022-07-21 23:38:47,91.3565
2022-07-21 23:38:48,89.3015
2022-07-21 23:38:49,89.831
2022-07-21 23:38:50,93.1487
2022-07-21 23:38:51,93.2545
2022-07-21 23:38:52,87.3967
2022-07-21 23:38:53,93.2737
2022-07-21 23:38:54,91.8499
2022-07-21 23:38:55,90.4123
2022-07-21 23:38:56,91.047
2022-07-21 23:38:57,90.1291
2022-07-21 23:38:58,91.3523
2022-07-21 23:38:59,91.6693
2022-07-21 23:39:00,90.3172
2022-07-21 23:39:01,85.6555
2022-07-21 23:39:02,89.6581
2022-07-21 23:39:03,90.4401
2022-07-21 23:39:04,89.4616
2022-07-21 23:39:05,90.3763
2022-07-21 23:39:06,92.6205
2022-07-21 23:39:07,89.6541
2022-07-21 23:39:08,88.3968
2022-07-21 23:39:09,92.7824
2022-07-21 23:39:10,91.2806
2022-07-21 23:39:11,89.091
2022-07-21 23:39:12,91.2577
2022-07-21 23:39:13,91.6422
2022-07-21 23:39:14,92.0416
2022-07-21 23:39:15,89.5324
2022-07-21 23:39:16,88.9471
2022-07-21 23:39:17,90.4673
2022-07-21 23:39:18,90.3964
2022-07-21 23:39:19,91.825
2022-07-21 23:39:20,88.9809
2022-07-21 23:39:21,84.6461
2022-07-21 23:39:22,91.1197
2022-07-21 23:39:23,92.2933
2022-07-21 23:39:24,92.0225
2022-07-21 23:39:25,92.967
2022-07-21 23:39:26,91.2168
2022-07-21 23:39:27,89.4471
2022-07-21 23:39:28,88.6891
2022-07-21 23:39:29,92.4981
2022-07-21 23:39:30,91.7029
2022-07-21 23:39:31,87.6601
2022-07-21 23:39:32,94.2849
2022-07-21 23:39:33,90.7364
2022-07-21 23:39:34,89.9648
2022-07-21 23:39:35,87.6451
2022-07-21 23:39:36,90.9852
2022-07-21 23:39:37,91.9836
2022-07-21 23:39:38,89.5652
2022-07-21 23:39:39,91.5474
2022-07-21 23:39:40,90.8439
2022-07-21 23:39:41,90.9033
2022-07-21 23:39:42,86.6943
2022-07-21 23:39:43,91.9942
2022-07-21 23:39:44,91.9698
2022-07-21 23:39:45,90.2091
2022-07-21 23:39:46,84.3972
2022-07-21 23:39:47,91.8021
2022-07-21 23:39:48,91.1579
2022-07-21 23:39:49,91.8629
2022-07-21 23:39:50,89.6895
2022-07-21 23:39:51,93.4367
2022-07-21 23:39:52,84.9463
2022-07-21 23:39:53,90.6617
2022-07-21 23:39:54,89.1521
2022-07-21 23:39:55,83.6747
2022-07-21 23:39:56,88.524
2022-07-21 23:39:57,90.2215
2022-07-21 23:39:58,91.4561
2022-07-21 23:39:59,90.1032
2022-07-21 23:40:00,90.343
2022-07-21 23:40:01,89.6107
2022-07-21 23:40:02,92.0693
2022-07-21 23:40:03,92.4936
2022-07-21 23:40:04,93.2187
2022-07-21 23:40:05,88.5178
2022-07-21 23:40:06,89.8252
2022-07-21 23:40:07,90.7898
2022-07-21 23:40:08,88.3092
2022-07-21 23:40:09,92.1506
2022-07-21 23:40:10,91.7893
2022-07-21 23:40:11,90.6161
2022-07-21 23:40:12,89.9563
2022-07-21 23:40:13,92.1107
2022-07-21 23:40:14,88.7415
2022-07-21 23:40:15,91.901
2022-07-21 23:40:16,91.2376
2022-07-21 23:40:17,85.4398
2022-07-21 23:40:18,88.8526
2022-07-21 23:40:19,92.1623
2022-07-21 23:40:20,91.4705
2022-07-21 23:40:21,89.2578
2022-07-21 23:40:22,90.7475
2022-07-21 23:40:23,90.6278
2022-07-21 23:40:24,87.738
2022-07-21 23:40:25,90.5981
2022-07-21 23:40:26,88.1153
2022-07-21 23:40:27,90.9007
2022-07-21 23:40:28,91.8595
2022-07-21 23:40:29,90.1739
2022-07-21 23:40:30,90.5832
2022-07-21 23:40:31,90.3278
2022-07-21 23:40:32,91.2691
2022-07-21 23:40:33,88.632
2022-07-21 23:40:34,88.5806
2022-07-21 23:40:35,85.28
2022-07-21 23:40:36,89.9973
2022-07-21 23:40:37,90.0721
2022-07-21 23:40:38,87.2024
2022-07-21 23:40:39,90.8372
2022-07-21 23:40:40,91.087
2022-07-21 23:40:41,91.0816
2022-07-21 23:40:42,90.5671
2022-07-21 23:40:43,89.3564
2022-07-21 23:40:44,89.2707
2022-07-21 23:40:45,90.5389
2022-07-21 23:40:46,89.0015
2022-07-21 23:40:47,89.405
2022-07-21 23:40:48,90.1115
2022-07-21 23:40:49,92.0982
2022-07-21 23:40:50,90.8398
2022-07-21 23:40:51,88.6898
2022-07-21 23:40:52,92.1991
2022-07-21 23:40:53,82.7374
2022-07-21 23:40:54,90.73
2022-07-21 23:40:55,90.2679
2022-07-21 23:40:56,89.6508
2022-07-21 23:40:57,82.1864
2022-07-21 23:40:58,91.3821
2022-07-21 23:40:59,92.8179
2022-07-21 23:41:00,87.0968
2022-07-21 23:41:01,88.5324
2022-07-21 23:41:02,90.9276
2022-07-21 23:41:03,88.4603
2022-07-21 23:41:04,89.7447
2022-07-21 23:41:05,92.2182
2022-07-21 23:41:06,87.9035
2022-07-21 23:41:07,85.3635
2022-07-21 23:41:08,91.925
2022-07-21 23:41:09,90.9692
2022-07-21 23:41:10,90.5164
2022-07-21 23:41:11,93.2555
2022-07-21 23:41:12,88.5351
2022-07-21 23:41:13,87.8618
2022-07-21 23:41:14,88.3177
2022-07-21 23:41:15,87.2619
2022-07-21 23:41:16,90.477
2022-07-21 23:41:17,89.6411
2022-07-21 23:41:18,92.0306
2022-07-21 23:41:19,82.5995
2022-07-21 23:41:20,89.7428
2022-07-21 23:41:21,91.6026
2022-07-21 23:41:22,87.5139
2022-07-21 23:41:23,88.8659
2022-07-21 23:41:24,90.6426
2022-07-21 23:41:25,91.8309
2022-07-21 23:41:26,91.2706
2022-07-21 23:41:27,91.5699
2022-07-21 23:41:28,90.6221
2022-07-21 23:41:29,90.3409
2022-07-21 23:41:30,91.2077
2022-07-21 23:41:31,90.1489
2022-07-21 23:41:32,89.9057
2022-07-21 23:41:33,90.0923
2022-07-21 23:41:34,90.9717
2022-07-21 23:41:35,89.2813
2022-07-21 23:41:36,88.3566
2022-07-21 23:41:37,92.1098
2022-07-21 23:41:38,90.4072
2022-07-21 23:41:39,88.6677
2022-07-21 23:41:40,88.7685
2022-07-21 23:41:41,84.0251
2022-07-21 23:41:42,90.0155
2022-07-21 23:41:43,89.4375
2022-07-21 23:41:44,86.6234
2022-07-21 23:41:45,91.5325
2022-07-21 23:41:46,89.2921
2022-07-21 23:41:47,89.4463
2022-07-21 23:41:48,87.6542
2022-07-21 23:41:49,89.1786
2022-07-21 23:41:50,93.9909
2022-07-21 23:41:51,87.1361
2022-07-21 23:41:52,87.6572
2022-07-21 23:41:53,93.2953
2022-07-21 23:41:54,92.5288
2022-07-21 23:41:55,90.7479
2022-07-21 23:41:56,92.9976
2022-07-21 23:41:57,88.4611
2022-07-21 23:41:58,92.2558
2022-07-21 23:41:59,87.9662
2022-07-21 23:42:00,90.8055
2022-07-21 23:42:01,89.8826
2022-07-21 23:42:02,91.5032
2022-07-21 23:42:03,86.398
2022-07-21 23:42:04,90.0324
2022-07-21 23:42:05,88.6207
2022-07-21 23:42:06,92.7237
2022-07-21 23:42:07,92.5957
2022-07-21 23:42:08,89.8581
2022-07-21 23:42:09,91.3855
2022-07-21 23:42:10,94.2137
2022-07-21 23:42:11,93.2818
2022-07-21 23:42:12,88.9361
2022-07-21 23:42:13,88.4381
2022-07-21 23:42:14,90.1254
2022-07-21 23:42:15,83.4919
2022-07-21 23:42:16,89.5493
2022-07-21 23:42:17,92.0445
2022-07-21 23:42:18,91.0787
2022-07-21 23:42:19,85.5332
2022-07-21 23:42:20,85.2257
2022-07-21 23:42:21,92.3209
2022-07-21 23:42:22,92.1066
2022-07-21 23:42:23,82.7712
2022-07-21 23:42:24,89.8383
2022-07-21 23:42:25,90.436
2022-07-21 23:42:26,92.4547
2022-07-21 23:42:27,89.1439
2022-07-21 23:42:28,92.124
2022-07-21 23:42:29,87.2702
2022-07-21 23:42:30,88.4524
2022-07-21 23:42:31,90.4398
2022-07-21 23:42:32,89.0355
2022-07-21 23:42:33,90.8534
2022-07-21 23:42:34,90.0892
2022-07-21 23:42:35,88.4333
2022-07-21 23:42:36,91.3797
2022-07-21 23:42:37,92.1832
2022-07-21 23:42:38,88.0987
2022-07-21 23:42:39,87.7292
2022-07-21 23:42:40,89.4772
2022-07-21 23:42:41,91.9809
2022-07-21 23:42:42,91.1612
2022-07-21 23:42:43,89.388
2022-07-21 23:42:44,89.2343
2022-07-21 23:42:45,89.9114
2022-07-21 23:42:46,92.9317
2022-07-21 23:42:47,87.184
2022-07-21 23:42:48,89.7456
2022-07-21 23:42:49,88.2561
2022-07-21 23:42:50,89.8985
2022-07-21 23:42:51,89.0983
2022-07-21 23:42:52,93.7937
2022-07-21 23:42:53,90.1712
2022-07-21 23:42:54,89.6067
2022-07-21 23:42:55,91.4816
2022-07-21 23:42:56,90.7585
2022-07-21 23:42:57,91.684
2022-07-21 23:42:58,86.8093
2022-07-21 23:42:59,91.994
2022-07-21 23:43:00,91.4559
2022-07-21 23:43:01,90.4346
2022-07-21 23:43:02,91.281
2022-07-21 23:43:03,88.8012
2022-07-21 23:43:04,86.8427
2022-07-21 23:43:05,90.9714
2022-07-21 23:43:06,91.2588
2022-07-21 23:43:07,84.0145
2022-07-21 23:43:08,91.0504
2022-07-21 23:43:09,88.166
2022-07-21 23:43:10,90.2346
2022-07-21 23:43:11,87.5961
2022-07-21 23:43:12,90.2497
2022-07-21 23:43:13,85.8541
2022-07-21 23:43:14,90.0143
2022-07-21 23:43:15,91.7673
2022-07-21 23:43:16,90.5066
2022-07-21 23:43:17,84.6912
2022-07-21 23:43:18,90.8883
2022-07-21 23:43:19,91.6117
2022-07-21 23:43:20,89.0688
2022-07-21 23:43:21,94.0537
2022-07-21 23:43:22,88.0377
2022-07-21 23:43:23,89.939
2022-07-21 23:43:24,89.4593
2022-07-21 23:43:25,89.6177
2022-07-21 23:43:26,91.9758
2022-07-21 23:43:27,90.8103
2022-07-21 23:43:28,91.7122
2022-07-21 23:43:29,90.567
2022-07-21 23:43:30,90.292
2022-07-21 23:43:31,91.633
2022-07-21 23:43:32,89.7116
2022-07-21 23:43:33,85.9678
2022-07-21 23:43:34,89.4529
2022-07-21 23:43:35,90.1466
2022-07-21 23:43:36,87.4969
2022-07-21 23:43:37,89.4101
2022-07-21 23:43:38,89.8746
2022-07-21 23:43:39,90.9287
2022-07-21 23:43:40,88.3745
2022-07-21 23:43:41,90.2698
2022-07-21 23:43:42,91.0302
2022-07-21 23:43:43,92.1662
2022-07-21 23:43:44,90.6819
2022-07-21 23:43:45,91.8213
2022-07-21 23:43:46,84.6776
2022-07-21 23:43:47,92.616
2022-07-21 23:43:48,90.9684
2022-07-21 23:43:49,87.1836
2022-07-21 23:43:50,85.8107
2022-07-21 23:43:51,90.6979
2022-07-21 23:43:52,89.9504
2022-07-21 23:43:53,88.588
2022-07-21 23:43:54,91.5679
2022-07-21 23:43:55,86.7425
2022-07-21 23:43:56,84.5349
2022-07-21 23:43:57,89.8346
2022-07-21 23:43:58,88.7121
2022-07-21 23:43:59,89.0423
2022-07-21 23:44:00,90.0427
2022-07-21 23:44:01,88.4005
2022-07-21 23:44:02,88.7752
2022-07-21 23:44:03,91.4784
2022-07-21 23:44:04,90.3194
2022-07-21 23:44:05,91.0384
2022-07-21 23:44:06,92.1106
2022-07-21 23:44:07,86.828
2022-07-21 23:44:08,91.2807
2022-07-21 23:44:09,87.3059
2022-07-21 23:44:10,90.4241
2022-07-21 23:44:11,90.9229
2022-07-21 23:44:12,88.9758
2022-07-21 23:44:13,91.6814
2022-07-21 23:44:14,89.7071
2022-07-21 23:44:15,90.9872
2022-07-21 23:44:16,89.3588
2022-07-21 23:44:17,91.806
2022-07-21 23:44:18,90.7154
2022-07-21 23:44:19,90.5449
2022-07-21 23:44:20,92.2787
2022-07-21 23:44:21,90.1679
2022-07-21 23:44:22,90.8619
2022-07-21 23:44:23,91.5564
2022-07-21 23:44:24,89.4982
2022-07-21 23:44:25,88.7178
2022-07-21 23:44:26,88.8017
2022-07-21 23:44:27,92.856
2022-07-21 23:44:28,84.1829
2022-07-21 23:44:29,92.6558
2022-07-21 23:44:30,91.9925
2022-07-21 23:44:31,90.1507
2022-07-21 23:44:32,91.788
2022-07-21 23:44:33,92.2
2022-07-21 23:44:34,90.4208
2022-07-21 23:44:35,86.334
2022-07-21 23:44:36,92.0861
2022-07-21 23:44:37,93.0746
2022-07-21 23:44:38,88.6218
2022-07-21 23:44:39,89.7593
2022-07-21 23:44:40,91.4233
2022-07-21 23:44:41,87.3917
2022-07-21 23:44:42,90.8279
2022-07-21 23:44:43,89.5135
2022-07-21 23:44:44,90.3248
2022-07-21 23:44:45,90.575
2022-07-21 23:44:46,89.5227
2022-07-21 23:44:47,89.1602
2022-07-21 23:44:48,85.1878
2022-07-21 23:44:49,90.2348
2022-07-21 23:44:50,88.5226
2022-07-21 23:44:51,87.6671
2022-07-21 23:44:52,93.4424
2022-07-21 23:44:53,91.5785
2022-07-21 23:44:54,88.2616
2022-07-21 23:44:55,89.2998
2022-07-21 23:44:56,91.214
2022-07-21 23:44:57,91.4657
2022-07-21 23:44:58,90.9398
2022-07-21 23:44:59,92.8993
2022-07-21 23:45:00,85.9162
2022-07-21 23:45:01,90.6991
2022-07-21 23:45:02,92.8523
2022-07-21 23:45:03,91.8053
2022-07-21 23:45:04,88.1483
2022-07-21 23:45:05,92.5613
2022-07-21 23:45:06,89.0994
2022-07-21 23:45:07,91.6273
2022-07-21 23:45:08,91.3668
2022-07-21 23:45:09,91.5691
2022-07-21 23:45:10,91.9922
2022-07-21 23:45:11,92.6879
2022-07-21 23:45:12,87.9858
2022-07-21 23:45:13,88.8955
2022-07-21 23:45:14,92.3933
2022-07-21 23:45:15,89.3709
2022-07-21 23:45:16,90.3559
2022-07-21 23:45:17,91.7039
2022-07-21 23:45:18,89.69
2022-07-21 23:45:19,90.9959
2022-07-21 23:45:20,93.4584
2022-07-21 23:45:21,92.1371
2022-07-21 23:45:22,90.4527
2022-07-21 23:45:23,89.3835
2022-07-21 23:45:24,93.8597
2022-07-21 23:45:25,91.2123
2022-07-21 23:45:26,90.1696
2022-07-21 23:45:27,91.6551
2022-07-21 23:45:28,88.3982
