time,free,used
2022-07-22 01:38:57,12463,3546.2
2022-07-22 01:38:56,12461.2,3548.01
2022-07-22 01:38:55,12459,3550.18
2022-07-22 01:38:54,12460.3,3548.84
2022-07-22 01:38:53,12456.7,3552.53
2022-07-22 01:38:52,12458.4,3550.8
2022-07-22 01:38:51,12459.3,3549.88
2022-07-22 01:38:50,12456.8,3552.39
2022-07-22 01:38:49,12456.1,3553.04
2022-07-22 01:38:48,12456.3,3552.91
2022-07-22 01:38:47,12454.8,3554.43
2022-07-22 01:38:46,12454.5,3554.68
2022-07-22 01:38:45,12454.7,3554.46
2022-07-22 01:38:44,12454.3,3554.85
2022-07-22 01:38:43,12452.7,3556.5
2022-07-22 01:38:42,12451.1,3558.12
2022-07-22 01:38:41,12450.5,3558.7
2022-07-22 01:38:40,12449.1,3560.05
2022-07-22 01:38:39,12447.5,3561.64
2022-07-22 01:38:38,12448.2,3560.94
2022-07-22 01:38:37,12445,3564.17
2022-07-22 01:38:36,12444.3,3564.92
2022-07-22 01:38:35,12446.5,3562.64
2022-07-22 01:38:34,12444,3565.14
2022-07-22 01:38:33,12442.3,3566.84
2022-07-22 01:38:32,12442.2,3566.97
2022-07-22 01:38:31,12442.6,3566.63
2022-07-22 01:38:30,12440.7,3568.46
2022-07-22 01:38:29,12440.7,3568.47
2022-07-22 01:38:28,12439,3570.17
2022-07-22 01:38:27,12437.1,3572.05
2022-07-22 01:38:26,12437.2,3572
2022-07-22 01:38:25,12436.7,3572.5
2022-07-22 01:38:24,12435.4,3573.82
2022-07-22 01:38:23,12434.1,3575.08
2022-07-22 01:38:22,12433.7,3575.5
2022-07-22 01:38:21,12435,3574.15
2022-07-22 01:38:20,12433,3576.18
2022-07-22 01:38:19,12429.3,3579.91
2022-07-22 01:38:18,12428.8,3580.39
2022-07-22 01:38:17,12428.4,3580.78
2022-07-22 01:38:16,12429.4,3579.74
2022-07-22 01:38:15,12427.3,3581.93
2022-07-22 01:38:14,12426.1,3583.12
2022-07-22 01:38:13,12425.4,3583.83
2022-07-22 01:38:12,12423.7,3585.45
2022-07-22 01:38:11,12425.2,3583.98
2022-07-22 01:38:10,12423.4,3585.8
2022-07-22 01:38:09,12421.6,3587.63
2022-07-22 01:38:08,12421.6,3587.6
2022-07-22 01:38:07,12422.5,3586.68
2022-07-22 01:38:06,12421.1,3588.05
2022-07-22 01:38:05,12419.9,3589.3
2022-07-22 01:38:04,12421.4,3587.74
2022-07-22 01:38:03,12419.2,3589.93
2022-07-22 01:38:02,12419.8,3589.43
2022-07-22 01:38:01,12416.6,3592.53
2022-07-22 01:38:00,12416.8,3592.43
2022-07-22 01:37:59,12417.4,3591.8
2022-07-22 01:37:58,12416,3593.21
2022-07-22 01:37:57,12414.5,3594.71
2022-07-22 01:37:56,12414.9,3594.28
2022-07-22 01:37:55,12415,3594.15
2022-07-22 01:37:54,12415.8,3593.43
2022-07-22 01:37:53,12418.5,3590.66
2022-07-22 01:37:52,12415.6,3593.6
2022-07-22 01:37:51,12418.5,3590.65
2022-07-22 01:37:50,12415.4,3593.74
2022-07-22 01:37:49,12417.4,3591.76
2022-07-22 01:37:48,12416.4,3592.73
2022-07-22 01:37:47,12414.2,3594.95
2022-07-22 01:37:46,12414.9,3594.32
2022-07-22 01:37:45,12412.7,3596.53
2022-07-22 01:37:44,12412.6,3596.61
2022-07-22 01:37:43,12410.6,3598.61
2022-07-22 01:37:42,12409.9,3599.24
2022-07-22 01:37:41,12408.3,3600.85
2022-07-22 01:37:40,12409.4,3599.82
2022-07-22 01:37:39,12409.2,3599.94
2022-07-22 01:37:38,12407.8,3601.4
2022-07-22 01:37:37,12405.3,3603.84
2022-07-22 01:37:36,12405.1,3604.03
2022-07-22 01:37:35,12404.6,3604.56
2022-07-22 01:37:34,12400.3,3608.88
2022-07-22 01:37:33,12400.5,3608.64
2022-07-22 01:37:32,12398.8,3610.36
2022-07-22 01:37:31,12400.1,3609.07
2022-07-22 01:37:30,12396.7,3612.48
2022-07-22 01:37:29,12395.4,3613.77
2022-07-22 01:37:28,12395.8,3613.41
2022-07-22 01:37:27,12394.7,3614.48
2022-07-22 01:37:26,12395.7,3613.51
2022-07-22 01:37:25,12394.8,3614.42
2022-07-22 01:37:24,12392.2,3616.94
2022-07-22 01:37:23,12391.6,3617.54
2022-07-22 01:37:22,12391.4,3617.76
2022-07-22 01:37:21,12391.1,3618.09
2022-07-22 01:37:20,12391.9,3617.29
2022-07-22 01:37:19,12390.1,3619.06
2022-07-22 01:37:18,12387.5,3621.69
2022-07-22 01:37:17,12389.2,3619.97
2022-07-22 01:37:16,12386.8,3622.36
2022-07-22 01:37:15,12385.3,3623.9
2022-07-22 01:37:14,12383.5,3625.7
2022-07-22 01:37:13,12386.5,3622.65
2022-07-22 01:37:12,12383,3626.16
2022-07-22 01:37:11,12384,3625.2
2022-07-22 01:37:10,12382.3,3626.84
2022-07-22 01:37:09,12380.4,3628.79
2022-07-22 01:37:08,12380.8,3628.39
2022-07-22 01:37:07,12381.8,3627.42
2022-07-22 01:37:06,12380.2,3629.02
2022-07-22 01:37:05,12377.7,3631.52
2022-07-22 01:37:04,12377.4,3631.81
2022-07-22 01:37:03,12377.7,3631.49
2022-07-22 01:37:02,12376.3,3632.92
2022-07-22 01:37:01,12373.4,3635.82
2022-07-22 01:37:00,12374.3,3634.84
2022-07-22 01:36:59,12374.5,3634.7
2022-07-22 01:36:58,12371.4,3637.77
2022-07-22 01:36:57,12373,3636.17
2022-07-22 01:36:56,12371,3638.14
2022-07-22 01:36:55,12369.6,3639.63
2022-07-22 01:36:54,12369.5,3639.71
2022-07-22 01:36:53,12370.4,3638.8
2022-07-22 01:36:52,12368.8,3640.41
2022-07-22 01:36:51,12370.3,3638.87
2022-07-22 01:36:50,12369.7,3639.5
2022-07-22 01:36:49,12371.7,3637.44
2022-07-22 01:36:48,12372.1,3637.1
2022-07-22 01:36:47,12371.9,3637.3
2022-07-22 01:36:46,12370.6,3638.6
2022-07-22 01:36:45,12371.4,3637.79
2022-07-22 01:36:44,12368.3,3640.84
2022-07-22 01:36:43,12368.4,3640.73
2022-07-22 01:36:42,12368.9,3640.25
2022-07-22 01:36:41,12369.7,3639.52
2022-07-22 01:36:40,12368.8,3640.41
2022-07-22 01:36:39,12370.5,3638.69
2022-07-22 01:36:38,12371.9,3637.32
2022-07-22 01:36:37,12371.5,3637.71
2022-07-22 01:36:36,12424.1,3585.09
2022-07-22 01:36:35,12427.8,3581.39
2022-07-22 01:36:34,12449.1,3560.13
2022-07-22 01:36:33,12451,3558.2
2022-07-22 01:36:32,12451.2,3558.02
2022-07-22 01:36:31,12450.7,3558.52
2022-07-22 01:36:30,12449.7,3559.45
2022-07-22 01:36:29,12447.3,3561.93
2022-07-22 01:36:28,12448.7,3560.45
2022-07-22 01:36:27,12450.2,3558.99
2022-07-22 01:36:26,12449.4,3559.82
2022-07-22 01:36:25,12451.7,3557.44
2022-07-22 01:36:24,12448.5,3560.67
2022-07-22 01:36:23,12449.5,3559.72
2022-07-22 01:36:22,12448,3561.14
2022-07-22 01:36:21,12447,3562.19
2022-07-22 01:36:20,12449.5,3559.7
2022-07-22 01:36:19,12447.7,3561.51
2022-07-22 01:36:18,12448.4,3560.76
2022-07-22 01:36:17,12448.7,3560.45
2022-07-22 01:36:16,12449,3560.14
2022-07-22 01:36:15,12448.1,3561.11
2022-07-22 01:36:14,12449.4,3559.76
2022-07-22 01:36:13,12450.9,3558.23
2022-07-22 01:36:12,12448.3,3560.89
2022-07-22 01:36:11,12448.2,3560.96
2022-07-22 01:36:10,12449.7,3559.53
2022-07-22 01:36:09,12450,3559.2
2022-07-22 01:36:08,12451.8,3557.34
2022-07-22 01:36:07,12465.8,3543.38
2022-07-22 01:36:06,12467.6,3541.55
2022-07-22 01:36:05,12466.5,3542.66
2022-07-22 01:36:04,12462.7,3546.45
2022-07-22 01:36:03,12465,3544.15
2022-07-22 01:36:02,12464,3545.2
2022-07-22 01:36:01,12462.3,3546.91
2022-07-22 01:36:00,12463.9,3545.31
2022-07-22 01:35:59,12462.8,3546.36
2022-07-22 01:35:58,12461.4,3547.79
2022-07-22 01:35:57,12459.7,3549.45
2022-07-22 01:35:56,12460.6,3548.57
2022-07-22 01:35:55,12458.1,3551.06
2022-07-22 01:35:54,12457.5,3551.66
2022-07-22 01:35:53,12457.5,3551.71
2022-07-22 01:35:52,12457.4,3551.8
2022-07-22 01:35:51,12456.9,3552.28
2022-07-22 01:35:50,12454,3555.19
2022-07-22 01:35:49,12456.4,3552.75
2022-07-22 01:35:48,12454.6,3554.57
2022-07-22 01:35:47,12453,3556.14
2022-07-22 01:35:46,12452.6,3556.61
2022-07-22 01:35:45,12450.2,3559
2022-07-22 01:35:44,12449.9,3559.32
2022-07-22 01:35:43,12449,3560.23
2022-07-22 01:35:42,12447.6,3561.61
2022-07-22 01:35:41,12447.2,3562.02
2022-07-22 01:35:40,12447,3562.19
2022-07-22 01:35:39,12446.1,3563.06
2022-07-22 01:35:38,12444.5,3564.68
2022-07-22 01:35:37,12442.8,3566.42
2022-07-22 01:35:36,12441,3568.18
2022-07-22 01:35:35,12441.6,3567.61
2022-07-22 01:35:34,12441.5,3567.71
2022-07-22 01:35:33,12441,3568.14
2022-07-22 01:35:32,12437.2,3571.99
2022-07-22 01:35:31,12438.3,3570.86
2022-07-22 01:35:30,12436.9,3572.29
2022-07-22 01:35:29,12436.1,3573.05
2022-07-22 01:35:28,12435.9,3573.23
2022-07-22 01:35:27,12435.2,3573.96
2022-07-22 01:35:26,12431.8,3577.43
2022-07-22 01:35:25,12431,3578.18
2022-07-22 01:35:24,12430.2,3578.95
2022-07-22 01:35:23,12430.7,3578.47
2022-07-22 01:35:22,12427.8,3581.37
2022-07-22 01:35:21,12426.8,3582.39
2022-07-22 01:35:20,12428.8,3580.34
2022-07-22 01:35:19,12427.7,3581.48
2022-07-22 01:35:18,12427.5,3581.66
2022-07-22 01:35:17,12424.7,3584.48
2022-07-22 01:35:16,12425.5,3583.68
2022-07-22 01:35:15,12425.8,3583.39
2022-07-22 01:35:14,12424,3585.16
2022-07-22 01:35:13,12422.6,3586.54
2022-07-22 01:35:12,12419.9,3589.31
2022-07-22 01:35:11,12420.5,3588.71
2022-07-22 01:35:10,12420.2,3589.03
2022-07-22 01:35:09,12419.3,3589.89
2022-07-22 01:35:08,12417.6,3591.57
2022-07-22 01:35:07,12416.8,3592.38
2022-07-22 01:35:06,12415,3594.14
2022-07-22 01:35:05,12415.1,3594.07
2022-07-22 01:35:04,12415.6,3593.6
2022-07-22 01:35:03,12412.7,3596.52
2022-07-22 01:35:02,12412.2,3596.97
2022-07-22 01:35:01,12413.7,3595.53
2022-07-22 01:35:00,12410.6,3598.61
2022-07-22 01:34:59,12409.9,3599.3
2022-07-22 01:34:58,12411.2,3597.97
2022-07-22 01:34:57,12409.5,3599.67
2022-07-22 01:34:56,12408.6,3600.57
2022-07-22 01:34:55,12410.5,3598.64
2022-07-22 01:34:54,12409.8,3599.42
2022-07-22 01:34:53,12408,3601.21
2022-07-22 01:34:52,12408.1,3601.03
2022-07-22 01:34:51,12406.5,3602.65
2022-07-22 01:34:50,12403.2,3605.98
2022-07-22 01:34:49,12402.5,3606.64
2022-07-22 01:34:48,12402.1,3607.05
2022-07-22 01:34:47,12402.7,3606.53
2022-07-22 01:34:46,12401.7,3607.47
2022-07-22 01:34:45,12401.2,3607.97
2022-07-22 01:34:44,12399.2,3609.98
2022-07-22 01:34:43,12395.1,3614.12
2022-07-22 01:34:42,12397.1,3612.11
2022-07-22 01:34:41,12394.5,3614.73
2022-07-22 01:34:40,12395.9,3613.24
2022-07-22 01:34:39,12392.7,3616.48
2022-07-22 01:34:38,12394.9,3614.27
2022-07-22 01:34:37,12394.1,3615.08
2022-07-22 01:34:36,12392.3,3616.87
2022-07-22 01:34:35,12391.4,3617.82
2022-07-22 01:34:34,12391.1,3618.05
2022-07-22 01:34:33,12389.7,3619.48
2022-07-22 01:34:32,12389.8,3619.39
2022-07-22 01:34:31,12388.6,3620.53
2022-07-22 01:34:30,12388.3,3620.88
2022-07-22 01:34:29,12387.1,3622.08
2022-07-22 01:34:28,12387.5,3621.68
2022-07-22 01:34:27,12388.1,3621.06
2022-07-22 01:34:26,12385.2,3623.95
2022-07-22 01:34:25,12384,3625.14
2022-07-22 01:34:24,12382.4,3626.82
2022-07-22 01:34:23,12384.1,3625.09
2022-07-22 01:34:22,12380.2,3628.96
2022-07-22 01:34:21,12377.9,3631.23
2022-07-22 01:34:20,12380.4,3628.77
2022-07-22 01:34:19,12377.4,3631.75
2022-07-22 01:34:18,12378.8,3630.41
2022-07-22 01:34:17,12377.7,3631.45
2022-07-22 01:34:16,12377,3632.23
2022-07-22 01:34:15,12375.3,3633.93
2022-07-22 01:34:14,12375.1,3634.06
2022-07-22 01:34:13,12374.1,3635.07
2022-07-22 01:34:12,12372.7,3636.45
2022-07-22 01:34:11,12373.1,3636.11
2022-07-22 01:34:10,12372.4,3636.79
2022-07-22 01:34:09,12372.3,3636.92
2022-07-22 01:34:08,12368.2,3641.02
2022-07-22 01:34:07,12370.9,3638.28
2022-07-22 01:34:06,12367.6,3641.55
2022-07-22 01:34:05,12367.9,3641.32
2022-07-22 01:34:04,12367.9,3641.31
2022-07-22 01:34:03,12368,3641.18
2022-07-22 01:34:02,12363.5,3645.67
2022-07-22 01:34:01,12364.2,3644.94
2022-07-22 01:34:00,12363.1,3646.07
2022-07-22 01:33:59,12361.9,3647.32
2022-07-22 01:33:58,12364.7,3644.5
2022-07-22 01:33:57,12364.2,3644.97
2022-07-22 01:33:56,12363.5,3645.72
2022-07-22 01:33:55,12364.2,3644.97
2022-07-22 01:33:54,12364.7,3644.52
2022-07-22 01:33:53,12410.3,3598.86
2022-07-22 01:33:52,12414.9,3594.24
2022-07-22 01:33:51,12413.4,3595.73
2022-07-22 01:33:50,12413.3,3595.87
2022-07-22 01:33:49,12412.8,3596.35
2022-07-22 01:33:48,12412.3,3596.87
2022-07-22 01:33:47,12411.1,3598.06
2022-07-22 01:33:46,12409.9,3599.32
2022-07-22 01:33:45,12409.2,3600.02
2022-07-22 01:33:44,12410.8,3598.41
2022-07-22 01:33:43,12409.3,3599.86
2022-07-22 01:33:42,12405.8,3603.37
2022-07-22 01:33:41,12406.1,3603.07
2022-07-22 01:33:40,12406.5,3602.69
2022-07-22 01:33:39,12405.5,3603.66
2022-07-22 01:33:38,12402.6,3606.54
2022-07-22 01:33:37,12403.9,3605.23
2022-07-22 01:33:36,12402.6,3606.54
2022-07-22 01:33:35,12401.1,3608.09
2022-07-22 01:33:34,12400.4,3608.78
2022-07-22 01:33:33,12399.7,3609.44
2022-07-22 01:33:32,12400.6,3608.63
2022-07-22 01:33:31,12402,3607.18
2022-07-22 01:33:30,12399.1,3610.08
2022-07-22 01:33:29,12396.7,3612.51
2022-07-22 01:33:28,12398.9,3610.29
2022-07-22 01:33:27,12396.3,3612.86
2022-07-22 01:33:26,12397.6,3611.59
2022-07-22 01:33:25,12394.6,3614.62
2022-07-22 01:33:24,12393.6,3615.63
2022-07-22 01:33:23,12393.5,3615.73
2022-07-22 01:33:22,12391.6,3617.59
2022-07-22 01:33:21,12392.2,3616.95
2022-07-22 01:33:20,12390.3,3618.9
2022-07-22 01:33:19,12390.6,3618.55
2022-07-22 01:33:18,12388.5,3620.73
2022-07-22 01:33:17,12386.4,3622.75
2022-07-22 01:33:16,12386.1,3623.06
2022-07-22 01:33:15,12384,3625.16
2022-07-22 01:33:14,12384.4,3624.82
2022-07-22 01:33:13,12384.4,3624.83
2022-07-22 01:33:12,12384.3,3624.84
2022-07-22 01:33:11,12382.5,3626.72
2022-07-22 01:33:10,12381.2,3627.96
2022-07-22 01:33:09,12379.9,3629.29
2022-07-22 01:33:08,12380.1,3629.12
2022-07-22 01:33:07,12380.3,3628.93
2022-07-22 01:33:06,12377.4,3631.75
2022-07-22 01:33:05,12377.1,3632.09
2022-07-22 01:33:04,12375.5,3633.64
2022-07-22 01:33:03,12373.3,3635.91
2022-07-22 01:33:02,12375,3634.21
2022-07-22 01:33:01,12374.9,3634.27
2022-07-22 01:33:00,12372.8,3636.43
2022-07-22 01:32:59,12371.7,3637.51
2022-07-22 01:32:58,12369.8,3639.38
2022-07-22 01:32:57,12368.1,3641.13
2022-07-22 01:32:56,12368.5,3640.7
2022-07-22 01:32:55,12367.2,3642
2022-07-22 01:32:54,12365.9,3643.3
2022-07-22 01:32:53,12364.3,3644.86
2022-07-22 01:32:52,12364.9,3644.33
2022-07-22 01:32:51,12366,3643.23
2022-07-22 01:32:50,12363.9,3645.33
2022-07-22 01:32:49,12364.3,3644.89
2022-07-22 01:32:48,12361.7,3647.44
2022-07-22 01:32:47,12362.5,3646.64
2022-07-22 01:32:46,12361.5,3647.7
2022-07-22 01:32:45,12361.8,3647.43
2022-07-22 01:32:44,12361.9,3647.24
2022-07-22 01:32:43,12361.4,3647.81
2022-07-22 01:32:42,12362.2,3646.98
2022-07-22 01:32:41,12362,3647.19
2022-07-22 01:32:40,12360.8,3648.39
2022-07-22 01:32:39,12361.6,3647.6
2022-07-22 01:32:38,12359.6,3649.61
2022-07-22 01:32:37,12359.2,3649.93
2022-07-22 01:32:36,12357.9,3651.28
2022-07-22 01:32:35,12359.3,3649.87
2022-07-22 01:32:34,12359.7,3649.52
2022-07-22 01:32:33,12362,3647.2
2022-07-22 01:32:32,12413,3596.16
2022-07-22 01:32:31,12412.2,3596.99
2022-07-22 01:32:30,12412.8,3596.37
2022-07-22 01:32:29,12426.5,3582.71
2022-07-22 01:32:28,12445.2,3563.98
2022-07-22 01:32:27,12448.2,3561
2022-07-22 01:32:26,12448.1,3561.04
2022-07-22 01:32:25,12447.4,3561.75
2022-07-22 01:32:24,12448,3561.17
2022-07-22 01:32:23,12447.4,3561.83
2022-07-22 01:32:22,12447,3562.2
2022-07-22 01:32:21,12444.7,3564.5
2022-07-22 01:32:20,12446.7,3562.52
2022-07-22 01:32:19,12443.2,3565.98
2022-07-22 01:32:18,12443.1,3566.11
2022-07-22 01:32:17,12442.4,3566.77
2022-07-22 01:32:16,12440.7,3568.48
2022-07-22 01:32:15,12440.5,3568.67
2022-07-22 01:32:14,12437.2,3571.95
2022-07-22 01:32:13,12436.1,3573.11
2022-07-22 01:32:12,12437.6,3571.53
2022-07-22 01:32:11,12434.5,3574.72
2022-07-22 01:32:10,12436.2,3572.95
2022-07-22 01:32:09,12434.5,3574.7
2022-07-22 01:32:08,12433,3576.14
2022-07-22 01:32:07,12433.7,3575.53
2022-07-22 01:32:06,12431.3,3577.89
2022-07-22 01:32:05,12429.7,3579.49
2022-07-22 01:32:04,12431.3,3577.84
2022-07-22 01:32:03,12429.2,3579.93
2022-07-22 01:32:02,12424.6,3584.59
2022-07-22 01:32:01,12425.6,3583.63
2022-07-22 01:32:00,12428.2,3580.97
2022-07-22 01:31:59,12425.1,3584.05
2022-07-22 01:31:58,12423.3,3585.89
2022-07-22 01:31:57,12424.3,3584.87
2022-07-22 01:31:56,12425.6,3583.56
2022-07-22 01:31:55,12426.9,3582.27
2022-07-22 01:31:54,12465.6,3543.61
2022-07-22 01:31:53,12464.2,3544.97
2022-07-22 01:31:52,12467.5,3541.66
2022-07-22 01:31:51,12466.8,3542.43
2022-07-22 01:31:50,12465.5,3543.65
2022-07-22 01:31:49,12466.1,3543.13
2022-07-22 01:31:48,12463.5,3545.68
2022-07-22 01:31:47,12460.3,3548.93
2022-07-22 01:31:46,12461.4,3547.74
2022-07-22 01:31:45,12461.5,3547.72
2022-07-22 01:31:44,12461.2,3547.98
2022-07-22 01:31:43,12459.6,3549.61
2022-07-22 01:31:42,12459,3550.22
2022-07-22 01:31:41,12458.9,3550.28
2022-07-22 01:31:40,12459.4,3549.79
2022-07-22 01:31:39,12457.2,3551.97
2022-07-22 01:31:38,12456.9,3552.3
2022-07-22 01:31:37,12456,3553.16
2022-07-22 01:31:36,12456.1,3553.13
2022-07-22 01:31:35,12454.9,3554.31
2022-07-22 01:31:34,12452.7,3556.44
2022-07-22 01:31:33,12452.2,3557.01
2022-07-22 01:31:32,12450.3,3558.9
2022-07-22 01:31:31,12451.6,3557.6
2022-07-22 01:31:30,12446.3,3562.84
2022-07-22 01:31:29,12445.9,3563.31
2022-07-22 01:31:28,12445.7,3563.52
2022-07-22 01:31:27,12445.2,3563.95
2022-07-22 01:31:26,12444.4,3564.75
2022-07-22 01:31:25,12444.8,3564.4
2022-07-22 01:31:24,12443.4,3565.82
2022-07-22 01:31:23,12442.8,3566.39
2022-07-22 01:31:22,12441.2,3567.95
2022-07-22 01:31:21,12442.2,3566.99
2022-07-22 01:31:20,12439.1,3570.13
2022-07-22 01:31:19,12440.4,3568.77
2022-07-22 01:31:18,12438.4,3570.8
2022-07-22 01:31:17,12437,3572.16
2022-07-22 01:31:16,12437.1,3572.09
2022-07-22 01:31:15,12438.7,3570.5
2022-07-22 01:31:14,12436.5,3572.65
2022-07-22 01:31:13,12435.8,3573.4
2022-07-22 01:31:12,12435.9,3573.29
2022-07-22 01:31:11,12433.6,3575.57
2022-07-22 01:31:10,12431,3578.17
2022-07-22 01:31:09,12432.9,3576.29
2022-07-22 01:31:08,12431.3,3577.84
2022-07-22 01:31:07,12431.1,3578.13
2022-07-22 01:31:06,12429.5,3579.64
2022-07-22 01:31:05,12429.3,3579.87
2022-07-22 01:31:04,12426.5,3582.65
2022-07-22 01:31:03,12427.1,3582.04
2022-07-22 01:31:02,12426.2,3583
2022-07-22 01:31:01,12424.2,3584.94
2022-07-22 01:31:00,12425,3584.16
2022-07-22 01:30:59,12422.4,3586.75
2022-07-22 01:30:58,12422.9,3586.27
2022-07-22 01:30:57,12423.1,3586.11
2022-07-22 01:30:56,12422.8,3586.41
2022-07-22 01:30:55,12422,3587.15
2022-07-22 01:30:54,12421.7,3587.53
2022-07-22 01:30:53,12420,3589.21
2022-07-22 01:30:52,12419.3,3589.86
2022-07-22 01:30:51,12417.9,3591.28
2022-07-22 01:30:50,12416,3593.23
2022-07-22 01:30:49,12414.1,3595.11
2022-07-22 01:30:48,12412.1,3597.09
2022-07-22 01:30:47,12412.7,3596.46
2022-07-22 01:30:46,12412.9,3596.33
2022-07-22 01:30:45,12413.5,3595.69
2022-07-22 01:30:44,12413.6,3595.63
2022-07-22 01:30:43,12413.1,3596.05
2022-07-22 01:30:42,12410.3,3598.93
2022-07-22 01:30:41,12409.5,3599.72
2022-07-22 01:30:40,12408.5,3600.71
2022-07-22 01:30:39,12408.3,3600.93
2022-07-22 01:30:38,12407,3602.17
2022-07-22 01:30:37,12405.6,3603.57
2022-07-22 01:30:36,12405.6,3603.59
2022-07-22 01:30:35,12405.6,3603.56
2022-07-22 01:30:34,12404.1,3605.13
2022-07-22 01:30:33,12405.1,3604.13
2022-07-22 01:30:32,12401.5,3607.71
2022-07-22 01:30:31,12401.6,3607.62
2022-07-22 01:30:30,12401.5,3607.64
2022-07-22 01:30:29,12400.6,3608.54
2022-07-22 01:30:28,12399.7,3609.51
2022-07-22 01:30:27,12398.6,3610.54
2022-07-22 01:30:26,12398.1,3611.07
2022-07-22 01:30:25,12398,3611.16
2022-07-22 01:30:24,12396,3613.19
2022-07-22 01:30:23,12395.3,3613.87
2022-07-22 01:30:22,12391.7,3617.52
2022-07-22 01:30:21,12393,3616.14
2022-07-22 01:30:20,12392,3617.19
2022-07-22 01:30:19,12392.1,3617.1
2022-07-22 01:30:18,12391,3618.16
2022-07-22 01:30:17,12389.6,3619.6
2022-07-22 01:30:16,12389.6,3619.63
2022-07-22 01:30:15,12388.5,3620.72
2022-07-22 01:30:14,12386.7,3622.5
2022-07-22 01:30:13,12386.2,3622.93
2022-07-22 01:30:12,12384.9,3624.28
2022-07-22 01:30:11,12384.8,3624.34
2022-07-22 01:30:10,12383.7,3625.44
2022-07-22 01:30:09,12381.8,3627.39
2022-07-22 01:30:08,12383.2,3625.98
2022-07-22 01:30:07,12380.6,3628.54
2022-07-22 01:30:06,12379.9,3629.29
2022-07-22 01:30:05,12379.8,3629.43
2022-07-22 01:30:04,12377.7,3631.49
2022-07-22 01:30:03,12375.5,3633.68
2022-07-22 01:30:02,12377.1,3632.11
2022-07-22 01:30:01,12376.8,3632.36
2022-07-22 01:30:00,12374.3,3634.88
2022-07-22 01:29:59,12371.1,3638.13
2022-07-22 01:29:58,12374,3635.18
2022-07-22 01:29:57,12369.5,3639.65
2022-07-22 01:29:56,12372.1,3637.05
2022-07-22 01:29:55,12372.2,3636.98
2022-07-22 01:29:54,12371.9,3637.32
2022-07-22 01:29:53,12371.3,3637.91
2022-07-22 01:29:52,12368.7,3640.46
2022-07-22 01:29:51,12369.1,3640.04
2022-07-22 01:29:50,12368,3641.21
2022-07-22 01:29:49,12368.2,3641
2022-07-22 01:29:48,12366.5,3642.72
2022-07-22 01:29:47,12366.9,3642.26
2022-07-22 01:29:46,12362.9,3646.26
2022-07-22 01:29:45,12364.1,3645.12
2022-07-22 01:29:44,12362.1,3647.09
2022-07-22 01:29:43,12363.3,3645.87
2022-07-22 01:29:42,12361.3,3647.86
2022-07-22 01:29:41,12361.3,3647.91
2022-07-22 01:29:40,12362.5,3646.71
2022-07-22 01:29:39,12362.6,3646.59
2022-07-22 01:29:38,12362.3,3646.89
2022-07-22 01:29:37,12381.6,3627.54
2022-07-22 01:29:36,12383.4,3625.81
2022-07-22 01:29:35,12420.6,3588.56
2022-07-22 01:29:34,12424.9,3584.32
2022-07-22 01:29:33,12422.8,3586.38
2022-07-22 01:29:32,12421.2,3587.96
2022-07-22 01:29:31,12424.3,3584.84
2022-07-22 01:29:30,12423.3,3585.86
2022-07-22 01:29:29,12423,3586.21
2022-07-22 01:29:28,12423.7,3585.52
2022-07-22 01:29:27,12423.7,3585.49
2022-07-22 01:29:26,12424.9,3584.26
2022-07-22 01:29:25,12421.9,3587.27
2022-07-22 01:29:24,12423.3,3585.86
2022-07-22 01:29:23,12421.4,3587.79
2022-07-22 01:29:22,12423,3586.19
2022-07-22 01:29:21,12420.9,3588.33
2022-07-22 01:29:20,12421,3588.18
2022-07-22 01:29:19,12424.1,3585.05
2022-07-22 01:29:18,12421.5,3587.67
2022-07-22 01:29:17,12422.9,3586.32
2022-07-22 01:29:16,12423.3,3585.9
2022-07-22 01:29:15,12422.3,3586.85
2022-07-22 01:29:14,12421.8,3587.4
2022-07-22 01:29:13,12424.3,3584.9
2022-07-22 01:29:12,12423.4,3585.82
2022-07-22 01:29:11,12422.6,3586.63
2022-07-22 01:29:10,12422.5,3586.66
2022-07-22 01:29:09,12423.4,3585.74
2022-07-22 01:29:08,12424.7,3584.46
2022-07-22 01:29:07,12424.8,3584.37
2022-07-22 01:29:06,12422.4,3586.75
2022-07-22 01:29:05,12422.7,3586.49
2022-07-22 01:29:04,12422.6,3586.56
2022-07-22 01:29:03,12423.5,3585.7
2022-07-22 01:29:02,12423.5,3585.71
2022-07-22 01:29:01,12423.3,3585.89
2022-07-22 01:29:00,12422.9,3586.3
2022-07-22 01:28:59,12423.6,3585.55
2022-07-22 01:28:58,12425.1,3584.12
2022-07-22 01:28:57,12421.9,3587.25
2022-07-22 01:28:56,12423.3,3585.84
2022-07-22 01:28:55,12419.7,3589.48
2022-07-22 01:28:54,12419,3590.17
2022-07-22 01:28:53,12420.1,3589.08
2022-07-22 01:28:52,12420.8,3588.4
2022-07-22 01:28:51,12420.5,3588.72
2022-07-22 01:28:50,12419.3,3589.87
2022-07-22 01:28:49,12417.3,3591.91
2022-07-22 01:28:48,12416.5,3592.65
2022-07-22 01:28:47,12416.2,3592.96
2022-07-22 01:28:46,12413.3,3595.92
2022-07-22 01:28:45,12413.2,3595.99
2022-07-22 01:28:44,12411.9,3597.29
