time,usage
2022-07-22 01:28:19,12.3457
2022-07-22 01:28:18,12.4069
2022-07-22 01:28:17,9.52381
2022-07-22 01:28:16,10.199
2022-07-22 01:28:15,8.58586
2022-07-22 01:28:14,12.1588
2022-07-22 01:28:13,10.0503
2022-07-22 01:28:12,10.0503
2022-07-22 01:28:11,9.64467
2022-07-22 01:28:10,7.1066
2022-07-22 01:28:09,9.77444
2022-07-22 01:28:08,10.0251
2022-07-22 01:28:07,9.02256
2022-07-22 01:28:06,9.04523
2022-07-22 01:28:05,10.9181
2022-07-22 01:28:04,11.7794
2022-07-22 01:28:03,9.22693
2022-07-22 01:28:02,8.5213
2022-07-22 01:28:01,11.2782
2022-07-22 01:28:00,10.3797
2022-07-22 01:27:59,8.81612
2022-07-22 01:27:58,9.09091
2022-07-22 01:27:57,8.5213
2022-07-22 01:27:56,9.799
2022-07-22 01:27:55,9.77444
2022-07-22 01:27:54,11.7207
2022-07-22 01:27:53,10.5263
2022-07-22 01:27:52,10.75
2022-07-22 01:27:51,10.7769
2022-07-22 01:27:50,11.2219
2022-07-22 01:27:49,10.5
2022-07-22 01:27:48,11.2219
2022-07-22 01:27:47,10.804
2022-07-22 01:27:46,11.9107
2022-07-22 01:27:45,10.3275
2022-07-22 01:27:44,11.1959
2022-07-22 01:27:43,9.34343
2022-07-22 01:27:42,13.6364
2022-07-22 01:27:41,12.3762
2022-07-22 01:27:40,11.0831
2022-07-22 01:27:39,10.0756
2022-07-22 01:27:38,9.54774
2022-07-22 01:27:37,10.7769
2022-07-22 01:27:36,10
2022-07-22 01:27:35,11.8987
2022-07-22 01:27:34,10.0503
2022-07-22 01:27:33,10.5263
2022-07-22 01:27:32,10.4478
2022-07-22 01:27:31,9.59596
2022-07-22 01:27:30,11.5
2022-07-22 01:27:29,10.6965
2022-07-22 01:27:28,10.25
2022-07-22 01:27:27,10.4738
2022-07-22 01:27:26,10.7769
2022-07-22 01:27:25,11.335
2022-07-22 01:27:24,10.1266
2022-07-22 01:27:23,11.0553
2022-07-22 01:27:22,10.3797
2022-07-22 01:27:21,9.29648
2022-07-22 01:27:20,10.3015
2022-07-22 01:27:19,9.57179
2022-07-22 01:27:18,10.5263
2022-07-22 01:27:17,9.59596
2022-07-22 01:27:16,9.16031
2022-07-22 01:27:15,11.335
2022-07-22 01:27:14,10.6061
2022-07-22 01:27:13,12.6551
2022-07-22 01:27:12,11.4713
2022-07-22 01:27:11,11.5869
2022-07-22 01:27:10,11.5
2022-07-22 01:27:09,10.5263
2022-07-22 01:27:08,10.8312
2022-07-22 01:27:07,11.0553
2022-07-22 01:27:06,8.5213
2022-07-22 01:27:05,11.3924
2022-07-22 01:27:04,9.84849
2022-07-22 01:27:03,10.0251
2022-07-22 01:27:02,10.101
2022-07-22 01:27:01,9.77444
2022-07-22 01:27:00,10.25
2022-07-22 01:26:59,11.5
2022-07-22 01:26:58,9.57179
2022-07-22 01:26:57,9.54774
2022-07-22 01:26:56,8.81612
2022-07-22 01:26:55,9.34343
2022-07-22 01:26:54,10.101
2022-07-22 01:26:53,11.0553
2022-07-22 01:26:52,9.27318
2022-07-22 01:26:51,11.5288
2022-07-22 01:26:50,9.34343
2022-07-22 01:26:49,11.6625
2022-07-22 01:26:48,9.3199
2022-07-22 01:26:47,9.62025
2022-07-22 01:26:46,8.81612
2022-07-22 01:26:45,10.804
2022-07-22 01:26:44,8.37563
2022-07-22 01:26:43,10.25
2022-07-22 01:26:42,10.5793
2022-07-22 01:26:41,10.5263
2022-07-22 01:26:40,8.08081
2022-07-22 01:26:39,10.2244
2022-07-22 01:26:38,13.9651
2022-07-22 01:26:37,9.06801
2022-07-22 01:26:36,9.29648
2022-07-22 01:26:35,9.57179
2022-07-22 01:26:34,9.27318
2022-07-22 01:26:33,9.27318
2022-07-22 01:26:32,11.5288
2022-07-22 01:26:31,11.6915
2022-07-22 01:26:30,10.0756
2022-07-22 01:26:29,10.25
2022-07-22 01:26:28,10.9453
2022-07-22 01:26:27,11.0553
2022-07-22 01:26:26,11.4428
2022-07-22 01:26:25,9.70149
2022-07-22 01:26:24,11.5288
2022-07-22 01:26:23,10.0251
2022-07-22 01:26:22,10.75
2022-07-22 01:26:21,10.7769
2022-07-22 01:26:20,11.194
2022-07-22 01:26:19,10.3797
2022-07-22 01:26:18,10.0251
2022-07-22 01:26:17,10.0251
2022-07-22 01:26:16,10.6965
2022-07-22 01:26:15,9.42928
2022-07-22 01:26:14,10.3275
2022-07-22 01:26:13,10.9181
2022-07-22 01:26:12,10.5263
2022-07-22 01:26:11,10.8586
2022-07-22 01:26:10,9.52381
2022-07-22 01:26:09,8.79397
2022-07-22 01:26:08,8.83838
2022-07-22 01:26:07,9.799
2022-07-22 01:26:06,10.0503
2022-07-22 01:26:05,10
2022-07-22 01:26:04,8.88325
2022-07-22 01:26:03,10.75
2022-07-22 01:26:02,10.3797
2022-07-22 01:26:01,9.52381
2022-07-22 01:26:00,12.5
2022-07-22 01:25:59,9.97506
2022-07-22 01:25:58,11
2022-07-22 01:25:57,10.804
2022-07-22 01:25:56,10.5528
2022-07-22 01:25:55,9.82368
2022-07-22 01:25:54,10.1266
2022-07-22 01:25:53,11.9701
2022-07-22 01:25:52,8.08081
2022-07-22 01:25:51,10.804
2022-07-22 01:25:50,10.3015
2022-07-22 01:25:49,11.25
2022-07-22 01:25:48,10.7769
2022-07-22 01:25:47,14.25
2022-07-22 01:25:46,10.5263
2022-07-22 01:25:45,10.4478
2022-07-22 01:25:44,9.75
2022-07-22 01:25:43,9.77444
2022-07-22 01:25:42,11.5288
2022-07-22 01:25:41,10.6965
2022-07-22 01:25:40,10.4738
2022-07-22 01:25:39,11.9701
2022-07-22 01:25:38,11.7207
2022-07-22 01:25:37,9.59596
2022-07-22 01:25:36,11.3065
2022-07-22 01:25:35,10.0251
2022-07-22 01:25:34,9.3199
2022-07-22 01:25:33,8.54271
2022-07-22 01:25:32,10.2244
2022-07-22 01:25:31,9.06801
2022-07-22 01:25:30,9.52381
2022-07-22 01:25:29,10.6965
2022-07-22 01:25:28,9.57179
2022-07-22 01:25:27,11.9701
2022-07-22 01:25:26,10.67
2022-07-22 01:25:25,10.8586
2022-07-22 01:25:24,13.25
2022-07-22 01:25:23,8.06045
2022-07-22 01:25:22,10.5
2022-07-22 01:25:21,9.57179
2022-07-22 01:25:20,9.87342
2022-07-22 01:25:19,11.2782
2022-07-22 01:25:18,8.83838
2022-07-22 01:25:17,10.6061
2022-07-22 01:25:16,9.75
2022-07-22 01:25:15,11.0276
2022-07-22 01:25:14,9.36709
2022-07-22 01:25:13,8.6076
2022-07-22 01:25:12,10.0503
2022-07-22 01:25:11,10.3275
2022-07-22 01:25:10,9.82368
2022-07-22 01:25:09,10.75
2022-07-22 01:25:08,11.1663
2022-07-22 01:25:07,9.82368
2022-07-22 01:25:06,10.0251
2022-07-22 01:25:05,11.8519
2022-07-22 01:25:04,11
2022-07-22 01:25:03,8.33333
2022-07-22 01:25:02,10.25
2022-07-22 01:25:01,10.0251
2022-07-22 01:25:00,9.77444
2022-07-22 01:24:59,8.90585
2022-07-22 01:24:58,8.933
2022-07-22 01:24:57,9.29648
2022-07-22 01:24:56,10.5528
2022-07-22 01:24:55,10.75
2022-07-22 01:24:54,11.9107
2022-07-22 01:24:53,10.0251
2022-07-22 01:24:52,10.3275
2022-07-22 01:24:51,10.2757
2022-07-22 01:24:50,9.89848
2022-07-22 01:24:49,10.2244
2022-07-22 01:24:48,10.7769
2022-07-22 01:24:47,10.5528
2022-07-22 01:24:46,11.5578
2022-07-22 01:24:45,9.11392
2022-07-22 01:24:44,10.5793
2022-07-22 01:24:43,11.2219
2022-07-22 01:24:42,9.84848
2022-07-22 01:24:41,11.5288
2022-07-22 01:24:40,9.79899
2022-07-22 01:24:39,10.2244
2022-07-22 01:24:38,8.58586
2022-07-22 01:24:37,10.3015
2022-07-22 01:24:36,10.3015
2022-07-22 01:24:35,10.804
2022-07-22 01:24:34,11.75
2022-07-22 01:24:33,8.58586
2022-07-22 01:24:32,11.0553
2022-07-22 01:24:31,10.2757
2022-07-22 01:24:30,10.75
2022-07-22 01:24:29,11.5
2022-07-22 01:24:28,10.0251
2022-07-22 01:24:27,11.5869
2022-07-22 01:24:26,10.3535
2022-07-22 01:24:25,10.101
2022-07-22 01:24:24,11.2219
2022-07-22 01:24:23,10.804
2022-07-22 01:24:22,12.4378
2022-07-22 01:24:21,10.6599
2022-07-22 01:24:20,11.75
2022-07-22 01:24:19,11.0553
2022-07-22 01:24:18,9.59596
2022-07-22 01:24:17,10.9453
2022-07-22 01:24:16,9.82368
2022-07-22 01:24:15,11.4428
2022-07-22 01:24:14,11.6337
2022-07-22 01:24:13,11.3065
2022-07-22 01:24:12,8.88325
2022-07-22 01:24:11,10.75
2022-07-22 01:24:10,9.52381
2022-07-22 01:24:09,9.34343
2022-07-22 01:24:08,10.3275
2022-07-22 01:24:07,9.62025
2022-07-22 01:24:06,11.3636
2022-07-22 01:24:05,11.5288
2022-07-22 01:24:04,9.02256
2022-07-22 01:24:03,9.29648
2022-07-22 01:24:02,11.9701
2022-07-22 01:24:01,9.27318
2022-07-22 01:24:00,9.06801
2022-07-22 01:23:59,10.0251
2022-07-22 01:23:58,11.9403
2022-07-22 01:23:57,9.27318
2022-07-22 01:23:56,9.27318
2022-07-22 01:23:55,11.3636
2022-07-22 01:23:54,10.804
2022-07-22 01:23:53,11.25
2022-07-22 01:23:52,9.36709
2022-07-22 01:23:51,10.1266
2022-07-22 01:23:50,12.75
2022-07-22 01:23:49,10.5793
2022-07-22 01:23:48,10.0503
2022-07-22 01:23:47,10.0251
2022-07-22 01:23:46,10.8312
2022-07-22 01:23:45,11.4144
2022-07-22 01:23:44,8.90585
2022-07-22 01:23:43,11.4144
2022-07-22 01:23:42,9.13706
2022-07-22 01:23:41,11.3924
2022-07-22 01:23:40,10.3275
2022-07-22 01:23:39,10.3015
2022-07-22 01:23:38,9.06801
2022-07-22 01:23:37,8.86076
2022-07-22 01:23:36,8.35443
2022-07-22 01:23:35,10.0251
2022-07-22 01:23:34,11.1392
2022-07-22 01:23:33,10.75
2022-07-22 01:23:32,11.1392
2022-07-22 01:23:31,11.0553
2022-07-22 01:23:30,10.0756
2022-07-22 01:23:29,9.57179
2022-07-22 01:23:28,10.5263
2022-07-22 01:23:27,9.62025
2022-07-22 01:23:26,8.86076
2022-07-22 01:23:25,11.75
2022-07-22 01:23:24,9.75
2022-07-22 01:23:23,13.7157
2022-07-22 01:23:22,9.5
2022-07-22 01:23:21,10.101
2022-07-22 01:23:20,12.4069
2022-07-22 01:23:19,9.79899
2022-07-22 01:23:18,9.34343
2022-07-22 01:23:17,8.60759
2022-07-22 01:23:16,9.02256
2022-07-22 01:23:15,9.77444
2022-07-22 01:23:14,9.84848
2022-07-22 01:23:13,8.81612
2022-07-22 01:23:12,9.87342
2022-07-22 01:23:11,8.58586
2022-07-22 01:23:10,11.2219
2022-07-22 01:23:09,9.29648
2022-07-22 01:23:08,10.804
2022-07-22 01:23:07,9.95025
2022-07-22 01:23:06,10.5528
2022-07-22 01:23:05,10.9726
2022-07-22 01:23:04,9.54774
2022-07-22 01:23:03,10.5263
2022-07-22 01:23:02,11.809
2022-07-22 01:23:01,9.11392
2022-07-22 01:23:00,9.27318
2022-07-22 01:22:59,10.8312
2022-07-22 01:22:58,10.67
2022-07-22 01:22:57,10.3535
2022-07-22 01:22:56,12.4378
2022-07-22 01:22:55,9
2022-07-22 01:22:54,14
2022-07-22 01:22:53,11.9701
2022-07-22 01:22:52,10
2022-07-22 01:22:51,17.6322
2022-07-22 01:22:50,11.5578
2022-07-22 01:22:49,10.804
2022-07-22 01:22:48,10.2757
2022-07-22 01:22:47,12.1891
2022-07-22 01:22:46,12.3426
2022-07-22 01:22:45,9.52381
2022-07-22 01:22:44,10.3797
2022-07-22 01:22:43,12.5628
2022-07-22 01:22:42,11.5288
2022-07-22 01:22:41,9.3199
2022-07-22 01:22:40,11.2782
2022-07-22 01:22:39,10.9453
2022-07-22 01:22:38,10.7232
2022-07-22 01:22:37,10.3275
2022-07-22 01:22:36,9.5
2022-07-22 01:22:35,9.57179
2022-07-22 01:22:34,11.0553
2022-07-22 01:22:33,8.08081
2022-07-22 01:22:32,11.4428
2022-07-22 01:22:31,11.2219
2022-07-22 01:22:30,10.2244
2022-07-22 01:22:29,8.95522
2022-07-22 01:22:28,11.4428
2022-07-22 01:22:27,9.57179
2022-07-22 01:22:26,9.77444
2022-07-22 01:22:25,11.0831
2022-07-22 01:22:24,11.4713
2022-07-22 01:22:23,11.4213
2022-07-22 01:22:22,11.5
2022-07-22 01:22:21,11.4428
2022-07-22 01:22:20,9.54774
2022-07-22 01:22:19,10.7769
2022-07-22 01:22:18,10.6061
2022-07-22 01:22:17,12.1287
2022-07-22 01:22:16,11.0276
2022-07-22 01:22:15,11.5578
2022-07-22 01:22:14,10.6965
2022-07-22 01:22:13,10.101
2022-07-22 01:22:12,11
2022-07-22 01:22:11,11.4428
2022-07-22 01:22:10,11.0276
2022-07-22 01:22:09,11.25
2022-07-22 01:22:08,12.3116
2022-07-22 01:22:07,10.67
2022-07-22 01:22:06,10.0756
2022-07-22 01:22:05,11.4713
2022-07-22 01:22:04,10.3535
2022-07-22 01:22:03,10.9453
2022-07-22 01:22:02,10.4218
2022-07-22 01:22:01,10.2757
2022-07-22 01:22:00,10.3015
2022-07-22 01:21:59,9.64467
2022-07-22 01:21:58,10.4478
2022-07-22 01:21:57,10.2757
2022-07-22 01:21:56,10.9453
2022-07-22 01:21:55,9.54774
2022-07-22 01:21:54,9.72569
2022-07-22 01:21:53,9.82368
2022-07-22 01:21:52,10.0251
2022-07-22 01:21:51,10.2244
2022-07-22 01:21:50,10.0756
2022-07-22 01:21:49,9.3199
2022-07-22 01:21:48,10.5793
2022-07-22 01:21:47,10.75
2022-07-22 01:21:46,9.799
2022-07-22 01:21:45,9.22693
2022-07-22 01:21:44,10.5
2022-07-22 01:21:43,10.5528
2022-07-22 01:21:42,10.0756
2022-07-22 01:21:41,8.83838
2022-07-22 01:21:40,12
2022-07-22 01:21:39,11.0553
2022-07-22 01:21:38,9.3199
2022-07-22 01:21:37,10.0251
2022-07-22 01:21:36,11.7794
2022-07-22 01:21:35,7.86802
2022-07-22 01:21:34,9.3199
2022-07-22 01:21:33,9.52381
2022-07-22 01:21:32,10.804
2022-07-22 01:21:31,10.3275
2022-07-22 01:21:30,9.84849
2022-07-22 01:21:29,10.4478
2022-07-22 01:21:28,10.5793
2022-07-22 01:21:27,10.0503
2022-07-22 01:21:26,11.75
2022-07-22 01:21:25,11.25
2022-07-22 01:21:24,10.3535
2022-07-22 01:21:23,11.5
2022-07-22 01:21:22,11.2782
2022-07-22 01:21:21,10.0503
2022-07-22 01:21:20,10.1737
2022-07-22 01:21:19,9.52381
2022-07-22 01:21:18,8.54271
2022-07-22 01:21:17,8.37563
2022-07-22 01:21:16,9.52381
2022-07-22 01:21:15,11.0276
2022-07-22 01:21:14,9.57179
2022-07-22 01:21:13,10.75
2022-07-22 01:21:12,10.4738
2022-07-22 01:21:11,8.60759
2022-07-22 01:21:10,10.0503
2022-07-22 01:21:09,11.7207
2022-07-22 01:21:08,10.5793
2022-07-22 01:21:07,9.34343
2022-07-22 01:21:06,11.4713
2022-07-22 01:21:05,9.09091
2022-07-22 01:21:04,8.56423
2022-07-22 01:21:03,10.0503
2022-07-22 01:21:02,8.54271
2022-07-22 01:21:01,10.2757
2022-07-22 01:21:00,10.75
2022-07-22 01:20:59,9.79899
2022-07-22 01:20:58,10.0251
2022-07-22 01:20:57,9.54774
2022-07-22 01:20:56,9.54774
2022-07-22 01:20:55,10.5
2022-07-22 01:20:54,11.0553
2022-07-22 01:20:53,10.0503
2022-07-22 01:20:52,10.0251
2022-07-22 01:20:51,11.1392
2022-07-22 01:20:50,8.58586
2022-07-22 01:20:49,10.9453
2022-07-22 01:20:48,11.4713
2022-07-22 01:20:47,9.79899
2022-07-22 01:20:46,10.804
2022-07-22 01:20:45,10
2022-07-22 01:20:44,9.84848
2022-07-22 01:20:43,11
2022-07-22 01:20:42,13.6364
2022-07-22 01:20:41,9.54774
2022-07-22 01:20:40,11.5288
2022-07-22 01:20:39,10.0756
2022-07-22 01:20:38,11.0276
2022-07-22 01:20:37,10.7769
2022-07-22 01:20:36,10.9726
2022-07-22 01:20:35,10.5
2022-07-22 01:20:34,9.27318
2022-07-22 01:20:33,10
2022-07-22 01:20:32,10.3275
2022-07-22 01:20:31,9.77444
2022-07-22 01:20:30,10.0251
2022-07-22 01:20:29,10.3535
2022-07-22 01:20:28,12.1588
2022-07-22 01:20:27,11.0276
2022-07-22 01:20:26,9.799
2022-07-22 01:20:25,12
2022-07-22 01:20:24,10.2757
2022-07-22 01:20:23,9.84848
2022-07-22 01:20:22,9.3199
2022-07-22 01:20:21,9.41476
2022-07-22 01:20:20,10.0251
2022-07-22 01:20:19,9.34343
2022-07-22 01:20:18,9.5
2022-07-22 01:20:17,9.79899
2022-07-22 01:20:16,9.52381
2022-07-22 01:20:15,10.6965
2022-07-22 01:20:14,8.08081
2022-07-22 01:20:13,8.5213
2022-07-22 01:20:12,10.75
2022-07-22 01:20:11,9.39086
2022-07-22 01:20:10,11.0553
2022-07-22 01:20:09,10.5528
2022-07-22 01:20:08,12.4378
2022-07-22 01:20:07,12.0301
2022-07-22 01:20:06,10.4738
2022-07-22 01:20:05,9.09091
2022-07-22 01:20:04,10.5528
2022-07-22 01:20:03,9.54774
2022-07-22 01:20:02,10.5263
2022-07-22 01:20:01,9.16031
2022-07-22 01:20:00,10.101
2022-07-22 01:19:59,11.6915
2022-07-22 01:19:58,12.3116
2022-07-22 01:19:57,10.1266
2022-07-22 01:19:56,9.57179
2022-07-22 01:19:55,11.25
2022-07-22 01:19:54,8.81612
2022-07-22 01:19:53,10.5263
2022-07-22 01:19:52,10.3535
2022-07-22 01:19:51,10.5793
2022-07-22 01:19:50,11.5578
2022-07-22 01:19:49,12.4378
2022-07-22 01:19:48,9.27318
2022-07-22 01:19:47,10.3275
2022-07-22 01:19:46,11.8519
2022-07-22 01:19:45,9.3199
2022-07-22 01:19:44,11.4144
2022-07-22 01:19:43,12.5628
2022-07-22 01:19:42,10.5263
2022-07-22 01:19:41,10.5528
2022-07-22 01:19:40,11.5869
2022-07-22 01:19:39,10.8312
2022-07-22 01:19:38,10.9726
2022-07-22 01:19:37,11.1111
2022-07-22 01:19:36,10.5
2022-07-22 01:19:35,10.25
2022-07-22 01:19:34,11.75
2022-07-22 01:19:33,9.5
2022-07-22 01:19:32,11.9403
2022-07-22 01:19:31,11.0831
2022-07-22 01:19:30,11.8687
2022-07-22 01:19:29,12.75
2022-07-22 01:19:28,10.8642
2022-07-22 01:19:27,10.3535
2022-07-22 01:19:26,10.396
2022-07-22 01:19:25,11.2219
2022-07-22 01:19:24,10.3015
2022-07-22 01:19:23,10.75
2022-07-22 01:19:22,11.5
2022-07-22 01:19:21,8.79397
2022-07-22 01:19:20,10.2757
2022-07-22 01:19:19,10.6965
2022-07-22 01:19:18,10.75
2022-07-22 01:19:17,10.3275
2022-07-22 01:19:16,10.5793
2022-07-22 01:19:15,10.6061
2022-07-22 01:19:14,10.5528
2022-07-22 01:19:13,11.9289
2022-07-22 01:19:12,10.8861
2022-07-22 01:19:11,10.3015
2022-07-22 01:19:10,11.0553
2022-07-22 01:19:09,10.804
2022-07-22 01:19:08,10.2757
2022-07-22 01:19:07,11.75
2022-07-22 01:19:06,9.3199
2022-07-22 01:19:05,10.101
2022-07-22 01:19:04,14
2022-07-22 01:19:03,10.7232
2022-07-22 01:19:02,8.83838
2022-07-22 01:19:01,9.799
2022-07-22 01:19:00,8.83838
2022-07-22 01:18:59,9.54774
2022-07-22 01:18:58,10.0251
2022-07-22 01:18:57,10.804
2022-07-22 01:18:56,9.5
2022-07-22 01:18:55,11.4713
2022-07-22 01:18:54,9.02256
2022-07-22 01:18:53,10.2757
2022-07-22 01:18:52,10.9726
2022-07-22 01:18:51,10.0503
2022-07-22 01:18:50,10.9726
2022-07-22 01:18:49,11.5288
2022-07-22 01:18:48,12.4378
2022-07-22 01:18:47,12.5945
2022-07-22 01:18:46,11.335
2022-07-22 01:18:45,9.57179
2022-07-22 01:18:44,12
2022-07-22 01:18:43,11.7207
2022-07-22 01:18:42,9.36709
2022-07-22 01:18:41,11.5
2022-07-22 01:18:40,11
2022-07-22 01:18:39,11.7207
2022-07-22 01:18:38,11.4144
2022-07-22 01:18:37,11.0276
2022-07-22 01:18:36,11.7207
2022-07-22 01:18:35,11.9701
2022-07-22 01:18:34,10.0251
2022-07-22 01:18:33,11.9701
2022-07-22 01:18:32,11.25
2022-07-22 01:18:31,9.79899
2022-07-22 01:18:30,8.08081
2022-07-22 01:18:29,11
2022-07-22 01:18:28,12.6238
2022-07-22 01:18:27,9.3199
2022-07-22 01:18:26,12.0603
2022-07-22 01:18:25,10.3015
2022-07-22 01:18:24,10.804
2022-07-22 01:18:23,11.0553
2022-07-22 01:18:22,11.25
2022-07-22 01:18:21,9.3199
2022-07-22 01:18:20,9.87342
2022-07-22 01:18:19,11.25
2022-07-22 01:18:18,11.25
2022-07-22 01:18:17,10.8312
2022-07-22 01:18:16,10.0503
2022-07-22 01:18:15,9.52381
2022-07-22 01:18:14,11.0276
2022-07-22 01:18:13,10.0756
2022-07-22 01:18:12,9.04523
2022-07-22 01:18:11,9.54774
2022-07-22 01:18:10,10.75
2022-07-22 01:18:09,11.5
2022-07-22 01:18:08,9.54774
2022-07-22 01:18:07,11.3065
2022-07-22 01:18:06,11.8812
2022-07-22 01:18:05,8.79397
2022-07-22 01:18:04,11.9701
2022-07-22 01:18:03,10.2757
2022-07-22 01:18:02,11.0276
2022-07-22 01:18:01,10.7232
2022-07-22 01:18:00,10.5
2022-07-22 01:17:59,8.62944
2022-07-22 01:17:58,12.1212
2022-07-22 01:17:57,13.1841
2022-07-22 01:17:56,13.4328
2022-07-22 01:17:55,9.52381
2022-07-22 01:17:54,8.35443
2022-07-22 01:17:53,11.4428
2022-07-22 01:17:52,8.56423
2022-07-22 01:17:51,8.33333
2022-07-22 01:17:50,10.0251
2022-07-22 01:17:49,10.0503
2022-07-22 01:17:48,11.4428
2022-07-22 01:17:47,9.04523
2022-07-22 01:17:46,13.1514
2022-07-22 01:17:45,10.6965
2022-07-22 01:17:44,11.2782
2022-07-22 01:17:43,10.0756
2022-07-22 01:17:42,9.27318
2022-07-22 01:17:41,10.0503
2022-07-22 01:17:40,9.27318
2022-07-22 01:17:39,8.81612
2022-07-22 01:17:38,10.7232
2022-07-22 01:17:37,9.82368
2022-07-22 01:17:36,12.0603
2022-07-22 01:17:35,9.799
2022-07-22 01:17:34,8.56423
2022-07-22 01:17:33,10.2244
2022-07-22 01:17:32,10.7232
2022-07-22 01:17:31,10.6329
2022-07-22 01:17:30,10.9726
2022-07-22 01:17:29,9.59596
2022-07-22 01:17:28,10.7769
2022-07-22 01:17:27,9.95025
2022-07-22 01:17:26,9.69388
2022-07-22 01:17:25,10.0503
2022-07-22 01:17:24,10.804
2022-07-22 01:17:23,10.4738
2022-07-22 01:17:22,10.6061
2022-07-22 01:17:21,9.84849
2022-07-22 01:17:20,10.3535
2022-07-22 01:17:19,9.47631
2022-07-22 01:17:18,11.0831
2022-07-22 01:17:17,9.09091
2022-07-22 01:17:16,11.809
2022-07-22 01:17:15,10.9726
2022-07-22 01:17:14,11.7794
2022-07-22 01:17:13,12.6238
2022-07-22 01:17:12,10.5528
2022-07-22 01:17:11,10.4478
2022-07-22 01:17:10,10.804
2022-07-22 01:17:09,10.7232
2022-07-22 01:17:08,11.5869
2022-07-22 01:17:07,10.5
2022-07-22 01:17:06,8.83838
2022-07-22 01:17:05,10.75
2022-07-22 01:17:04,8.77193
2022-07-22 01:17:03,10.8586
2022-07-22 01:17:02,9.77444
2022-07-22 01:17:01,10.0503
2022-07-22 01:17:00,11.3861
2022-07-22 01:16:59,12.4069
2022-07-22 01:16:58,11.9701
2022-07-22 01:16:57,9.97506
2022-07-22 01:16:56,9.82368
2022-07-22 01:16:55,9.29648
2022-07-22 01:16:54,10.4738
2022-07-22 01:16:53,12.5313
2022-07-22 01:16:52,9.29648
2022-07-22 01:16:51,9.11392
2022-07-22 01:16:50,9.72569
2022-07-22 01:16:49,11.2782
2022-07-22 01:16:48,9.77444
2022-07-22 01:16:47,11.2219
2022-07-22 01:16:46,9.27318
2022-07-22 01:16:45,10.4326
2022-07-22 01:16:44,10.804
2022-07-22 01:16:43,10.3275
2022-07-22 01:16:42,11.0276
2022-07-22 01:16:41,10.3275
2022-07-22 01:16:40,9.82368
2022-07-22 01:16:39,9.84849
2022-07-22 01:16:38,11.5
2022-07-22 01:16:37,10.2757
2022-07-22 01:16:36,11.2782
2022-07-22 01:16:35,11.9403
2022-07-22 01:16:34,10.804
2022-07-22 01:16:33,9.82368
2022-07-22 01:16:32,10.0756
2022-07-22 01:16:31,10.804
2022-07-22 01:16:30,11.25
2022-07-22 01:16:29,9.3199
2022-07-22 01:16:28,10.3015
2022-07-22 01:16:27,10.8312
2022-07-22 01:16:26,8.08081
2022-07-22 01:16:25,11.25
2022-07-22 01:16:24,10.9453
2022-07-22 01:16:23,10.5
2022-07-22 01:16:22,9.11392
2022-07-22 01:16:21,11.5578
2022-07-22 01:16:20,10.0756
2022-07-22 01:16:19,10.3015
2022-07-22 01:16:18,11
2022-07-22 01:16:17,9.75
2022-07-22 01:16:16,10.5263
2022-07-22 01:16:15,12.4365
2022-07-22 01:16:14,8.35443
2022-07-22 01:16:13,9.34343
2022-07-22 01:16:12,10.5
2022-07-22 01:16:11,9.64467
2022-07-22 01:16:10,12.0301
2022-07-22 01:16:09,11.6625
2022-07-22 01:16:08,10.4738
2022-07-22 01:16:07,8.35443
2022-07-22 01:16:06,12.0603
2022-07-22 01:16:05,10.0503
2022-07-22 01:16:04,10.5528
2022-07-22 01:16:03,9.84849
2022-07-22 01:16:02,10.0756
2022-07-22 01:16:01,11.2782
2022-07-22 01:16:00,10.7769
2022-07-22 01:15:59,9.06801
2022-07-22 01:15:58,10.3275
2022-07-22 01:15:57,12.2195
2022-07-22 01:15:56,10.804
2022-07-22 01:15:55,11.9403
2022-07-22 01:15:54,9.54774
2022-07-22 01:15:53,9.75
2022-07-22 01:15:52,11.4144
2022-07-22 01:15:51,9.3199
2022-07-22 01:15:50,10.199
2022-07-22 01:15:49,9.84848
2022-07-22 01:15:48,8.58586
2022-07-22 01:15:47,10.25
2022-07-22 01:15:46,9.29648
2022-07-22 01:15:45,11.4713
2022-07-22 01:15:44,10.6965
2022-07-22 01:15:43,9.34343
2022-07-22 01:15:42,11.25
2022-07-22 01:15:41,8.56423
2022-07-22 01:15:40,10.3275
2022-07-22 01:15:39,10.5
2022-07-22 01:15:38,9.97506
2022-07-22 01:15:37,9.3199
2022-07-22 01:15:36,9.13706
2022-07-22 01:15:35,11.4144
2022-07-22 01:15:34,9.11392
2022-07-22 01:15:33,10.3015
2022-07-22 01:15:32,11.4144
2022-07-22 01:15:31,9
2022-07-22 01:15:30,11.6337
2022-07-22 01:15:29,8.79397
2022-07-22 01:15:28,10.5528
2022-07-22 01:15:27,9.47631
2022-07-22 01:15:26,9.43878
2022-07-22 01:15:25,10.2757
2022-07-22 01:15:24,8.6076
2022-07-22 01:15:23,10.6599
2022-07-22 01:15:22,9.54774
2022-07-22 01:15:21,10.5263
2022-07-22 01:15:20,9.82368
2022-07-22 01:15:19,10.2757
2022-07-22 01:15:18,9.09091
2022-07-22 01:15:17,11.25
2022-07-22 01:15:16,9.54774
2022-07-22 01:15:15,12.2195
2022-07-22 01:15:14,9.47631
2022-07-22 01:15:13,9.02256
