time,free,used
2022-07-22 01:23:19,12611.1,3398.07
2022-07-22 01:23:18,12609.4,3399.75
2022-07-22 01:23:17,12608.5,3400.65
2022-07-22 01:23:16,12605.6,3403.57
2022-07-22 01:23:15,12605.4,3403.8
2022-07-22 01:23:14,12603,3406.18
2022-07-22 01:23:13,12603.1,3406.11
2022-07-22 01:23:12,12602.6,3406.54
2022-07-22 01:23:11,12602.4,3406.73
2022-07-22 01:23:10,12601.2,3407.96
2022-07-22 01:23:09,12600.4,3408.73
2022-07-22 01:23:08,12601.3,3407.87
2022-07-22 01:23:07,12600.3,3408.83
2022-07-22 01:23:06,12601,3408.18
2022-07-22 01:23:05,12600.6,3408.53
2022-07-22 01:23:04,12601,3408.14
2022-07-22 01:23:03,12601.6,3407.57
2022-07-22 01:23:02,12602.2,3406.93
2022-07-22 01:23:01,12601.8,3407.4
2022-07-22 01:23:00,12602.1,3407.08
2022-07-22 01:22:59,12600.9,3408.31
2022-07-22 01:22:58,12601.8,3407.42
2022-07-22 01:22:57,12601.3,3407.89
2022-07-22 01:22:56,12600.5,3408.71
2022-07-22 01:22:55,12599.4,3409.8
2022-07-22 01:22:54,12600.3,3408.88
2022-07-22 01:22:53,12598.5,3410.69
2022-07-22 01:22:52,12599,3410.15
2022-07-22 01:22:51,12598.2,3410.99
2022-07-22 01:22:50,12596.3,3412.89
2022-07-22 01:22:49,12595.7,3413.43
2022-07-22 01:22:48,12596,3413.18
2022-07-22 01:22:47,12594.9,3414.23
2022-07-22 01:22:46,12594.6,3414.59
2022-07-22 01:22:45,12592.9,3416.3
2022-07-22 01:22:44,12592.5,3416.72
2022-07-22 01:22:43,12591.8,3417.42
2022-07-22 01:22:42,12592.6,3416.62
2022-07-22 01:22:41,12592.3,3416.87
2022-07-22 01:22:40,12593.1,3416.06
2022-07-22 01:22:39,12614.3,3394.85
2022-07-22 01:22:38,12615.5,3393.64
2022-07-22 01:22:37,12616.9,3392.3
2022-07-22 01:22:36,12617.7,3391.47
2022-07-22 01:22:35,12619.1,3390.09
2022-07-22 01:22:34,12618.6,3390.54
2022-07-22 01:22:33,12618.5,3390.64
2022-07-22 01:22:32,12619,3390.13
2022-07-22 01:22:31,12618.2,3390.98
2022-07-22 01:22:30,12621,3388.17
2022-07-22 01:22:29,12620.9,3388.31
2022-07-22 01:22:28,12621.5,3387.71
2022-07-22 01:22:27,12621.6,3387.55
2022-07-22 01:22:26,12621.4,3387.82
2022-07-22 01:22:25,12621.2,3387.98
2022-07-22 01:22:24,12621.3,3387.87
2022-07-22 01:22:23,12619.8,3389.34
2022-07-22 01:22:22,12619.9,3389.24
2022-07-22 01:22:21,12620.2,3388.99
2022-07-22 01:22:20,12618.2,3390.99
2022-07-22 01:22:19,12617.1,3392.05
2022-07-22 01:22:18,12617,3392.22
2022-07-22 01:22:17,12614.9,3394.27
2022-07-22 01:22:16,12615.6,3393.56
2022-07-22 01:22:15,12614.9,3394.32
2022-07-22 01:22:14,12614.9,3394.3
2022-07-22 01:22:13,12612.9,3396.26
2022-07-22 01:22:12,12612.4,3396.73
2022-07-22 01:22:11,12611.2,3398.01
2022-07-22 01:22:10,12609.3,3399.85
2022-07-22 01:22:09,12609.7,3399.47
2022-07-22 01:22:08,12609,3400.17
2022-07-22 01:22:07,12607.4,3401.81
2022-07-22 01:22:06,12607.2,3402.01
2022-07-22 01:22:05,12605.4,3403.78
2022-07-22 01:22:04,12605.7,3403.45
2022-07-22 01:22:03,12604,3405.14
2022-07-22 01:22:02,12603.1,3406.05
2022-07-22 01:22:01,12601.7,3407.45
2022-07-22 01:22:00,12600.5,3408.64
2022-07-22 01:21:59,12600.3,3408.9
2022-07-22 01:21:58,12598.5,3410.66
2022-07-22 01:21:57,12598.9,3410.32
2022-07-22 01:21:56,12598.8,3410.39
2022-07-22 01:21:55,12599.1,3410.07
2022-07-22 01:21:54,12616.7,3392.43
2022-07-22 01:21:53,12616.9,3392.27
2022-07-22 01:21:52,12616.5,3392.72
2022-07-22 01:21:51,12616.5,3392.7
2022-07-22 01:21:50,12615.2,3393.95
2022-07-22 01:21:49,12613.8,3395.4
2022-07-22 01:21:48,12613.4,3395.82
2022-07-22 01:21:47,12612.5,3396.66
2022-07-22 01:21:46,12611.4,3397.75
2022-07-22 01:21:45,12610.1,3399.12
2022-07-22 01:21:44,12610.4,3398.77
2022-07-22 01:21:43,12609,3400.16
2022-07-22 01:21:42,12607.9,3401.3
2022-07-22 01:21:41,12606.8,3402.41
2022-07-22 01:21:40,12604.9,3404.29
2022-07-22 01:21:39,12603.8,3405.36
2022-07-22 01:21:38,12603.9,3405.3
2022-07-22 01:21:37,12602.5,3406.7
2022-07-22 01:21:36,12601.3,3407.86
2022-07-22 01:21:35,12599.6,3409.55
2022-07-22 01:21:34,12599.9,3409.24
2022-07-22 01:21:33,12598.7,3410.43
2022-07-22 01:21:32,12599.1,3410.04
2022-07-22 01:21:31,12597.8,3411.36
2022-07-22 01:21:30,12597.1,3412.1
2022-07-22 01:21:29,12595.6,3413.59
2022-07-22 01:21:28,12594.7,3414.46
2022-07-22 01:21:27,12593.4,3415.81
2022-07-22 01:21:26,12592.8,3416.37
2022-07-22 01:21:25,12591.7,3417.46
2022-07-22 01:21:24,12592.1,3417.06
2022-07-22 01:21:23,12591,3418.2
2022-07-22 01:21:22,12592.4,3416.8
2022-07-22 01:21:21,12591.4,3417.78
2022-07-22 01:21:20,12590.6,3418.61
2022-07-22 01:21:19,12614,3395.18
2022-07-22 01:21:18,12624.1,3385.07
2022-07-22 01:21:17,12625,3384.2
2022-07-22 01:21:16,12624.1,3385.08
2022-07-22 01:21:15,12625.2,3383.97
2022-07-22 01:21:14,12623.5,3385.68
2022-07-22 01:21:13,12622.6,3386.54
2022-07-22 01:21:12,12621.7,3387.45
2022-07-22 01:21:11,12621.3,3387.87
2022-07-22 01:21:10,12621.3,3387.93
2022-07-22 01:21:09,12619.1,3390.06
2022-07-22 01:21:08,12618,3391.21
2022-07-22 01:21:07,12617.1,3392.06
2022-07-22 01:21:06,12616.7,3392.51
2022-07-22 01:21:05,12615.6,3393.53
2022-07-22 01:21:04,12614.2,3394.93
2022-07-22 01:21:03,12614.1,3395.07
2022-07-22 01:21:02,12611.8,3397.33
2022-07-22 01:21:01,12612.5,3396.66
2022-07-22 01:21:00,12611.7,3397.5
2022-07-22 01:20:59,12611.2,3397.95
2022-07-22 01:20:58,12608.8,3400.38
2022-07-22 01:20:57,12608.8,3400.34
2022-07-22 01:20:56,12608.7,3400.52
2022-07-22 01:20:55,12607.6,3401.61
2022-07-22 01:20:54,12605.7,3403.47
2022-07-22 01:20:53,12605.9,3403.26
2022-07-22 01:20:52,12604.8,3404.38
2022-07-22 01:20:51,12604.9,3404.25
2022-07-22 01:20:50,12604.1,3405.13
2022-07-22 01:20:49,12603.2,3405.96
2022-07-22 01:20:48,12601.9,3407.24
2022-07-22 01:20:47,12602.1,3407.05
2022-07-22 01:20:46,12600.2,3408.99
2022-07-22 01:20:45,12598.5,3410.67
2022-07-22 01:20:44,12598.1,3411.08
2022-07-22 01:20:43,12598.9,3410.31
2022-07-22 01:20:42,12598.4,3410.8
2022-07-22 01:20:41,12598.8,3410.35
2022-07-22 01:20:40,12598.7,3410.48
2022-07-22 01:20:39,12599.1,3410.13
2022-07-22 01:20:38,12603.1,3406.06
2022-07-22 01:20:37,12605.9,3403.32
2022-07-22 01:20:36,12604.6,3404.59
2022-07-22 01:20:35,12605.9,3403.3
2022-07-22 01:20:34,12604.8,3404.36
2022-07-22 01:20:33,12605.4,3403.79
2022-07-22 01:20:32,12603.9,3405.23
2022-07-22 01:20:31,12605.1,3404.04
2022-07-22 01:20:30,12604.7,3404.51
2022-07-22 01:20:29,12605.4,3403.77
2022-07-22 01:20:28,12605,3404.22
2022-07-22 01:20:27,12604.5,3404.65
2022-07-22 01:20:26,12603.9,3405.24
2022-07-22 01:20:25,12604.2,3404.98
2022-07-22 01:20:24,12604.1,3405.13
2022-07-22 01:20:23,12604.8,3404.34
2022-07-22 01:20:22,12604.4,3404.79
2022-07-22 01:20:21,12603.4,3405.82
2022-07-22 01:20:20,12602.9,3406.27
2022-07-22 01:20:19,12601.1,3408.09
2022-07-22 01:20:18,12598.6,3410.62
2022-07-22 01:20:17,12597.5,3411.71
2022-07-22 01:20:16,12596.3,3412.85
2022-07-22 01:20:15,12596.2,3412.96
2022-07-22 01:20:14,12595.3,3413.9
2022-07-22 01:20:13,12594.8,3414.41
2022-07-22 01:20:12,12593.7,3415.5
2022-07-22 01:20:11,12593.4,3415.76
2022-07-22 01:20:10,12592.3,3416.92
2022-07-22 01:20:09,12592.7,3416.45
2022-07-22 01:20:08,12591.4,3417.76
2022-07-22 01:20:07,12589.2,3419.94
2022-07-22 01:20:06,12588.8,3420.41
2022-07-22 01:20:05,12588.4,3420.73
2022-07-22 01:20:04,12586,3423.23
2022-07-22 01:20:03,12586,3423.17
2022-07-22 01:20:02,12583.8,3425.37
2022-07-22 01:20:01,12584.2,3425.02
2022-07-22 01:20:00,12582.5,3426.64
2022-07-22 01:19:59,12580.9,3428.25
2022-07-22 01:19:58,12578.4,3430.76
2022-07-22 01:19:57,12578.5,3430.73
2022-07-22 01:19:56,12577.7,3431.47
2022-07-22 01:19:55,12576.5,3432.64
2022-07-22 01:19:54,12575.9,3433.32
2022-07-22 01:19:53,12575.9,3433.25
2022-07-22 01:19:52,12574.6,3434.56
2022-07-22 01:19:51,12574.2,3434.97
2022-07-22 01:19:50,12577.3,3431.9
2022-07-22 01:19:49,12599.1,3410.07
2022-07-22 01:19:48,12597.6,3411.61
2022-07-22 01:19:47,12597.4,3411.76
2022-07-22 01:19:46,12595.2,3413.99
2022-07-22 01:19:45,12594.9,3414.26
2022-07-22 01:19:44,12593.9,3415.27
2022-07-22 01:19:43,12591.9,3417.23
2022-07-22 01:19:42,12590.3,3418.84
2022-07-22 01:19:41,12589.6,3419.53
2022-07-22 01:19:40,12587.5,3421.7
2022-07-22 01:19:39,12586.7,3422.47
2022-07-22 01:19:38,12586,3423.18
2022-07-22 01:19:37,12586,3423.2
2022-07-22 01:19:36,12586.7,3422.52
2022-07-22 01:19:35,12586.9,3422.31
2022-07-22 01:19:34,12587.2,3421.95
2022-07-22 01:19:33,12610.6,3398.54
2022-07-22 01:19:32,12617.3,3391.89
2022-07-22 01:19:31,12617.1,3392.11
2022-07-22 01:19:30,12624.1,3385.06
2022-07-22 01:19:29,12623.8,3385.36
2022-07-22 01:19:28,12624.1,3385.11
2022-07-22 01:19:27,12624.2,3385.02
2022-07-22 01:19:26,12623.4,3385.76
2022-07-22 01:19:25,12623,3386.22
2022-07-22 01:19:24,12624.2,3384.97
2022-07-22 01:19:23,12624.2,3384.98
2022-07-22 01:19:22,12624,3385.16
2022-07-22 01:19:21,12625.2,3383.96
2022-07-22 01:19:20,12624.9,3384.29
2022-07-22 01:19:19,12623.4,3385.82
2022-07-22 01:19:18,12623.7,3385.52
2022-07-22 01:19:17,12623.4,3385.75
2022-07-22 01:19:16,12622.5,3386.71
2022-07-22 01:19:15,12621.3,3387.84
2022-07-22 01:19:14,12621.9,3387.29
2022-07-22 01:19:13,12621.6,3387.55
2022-07-22 01:19:12,12620.7,3388.44
2022-07-22 01:19:11,12621.1,3388.07
2022-07-22 01:19:10,12618.9,3390.3
2022-07-22 01:19:09,12616.4,3392.81
2022-07-22 01:19:08,12617,3392.14
2022-07-22 01:19:07,12615.9,3393.29
2022-07-22 01:19:06,12614.9,3394.29
2022-07-22 01:19:05,12614.6,3394.53
2022-07-22 01:19:04,12613.8,3395.4
2022-07-22 01:19:03,12613,3396.21
2022-07-22 01:19:02,12612.6,3396.57
2022-07-22 01:19:01,12612.2,3396.98
2022-07-22 01:19:00,12612.5,3396.72
2022-07-22 01:18:59,12623.2,3385.94
2022-07-22 01:18:58,12622.6,3386.54
2022-07-22 01:18:57,12622.8,3386.39
2022-07-22 01:18:56,12622.6,3386.53
2022-07-22 01:18:55,12620.7,3388.43
2022-07-22 01:18:54,12619.4,3389.77
2022-07-22 01:18:53,12618.7,3390.49
2022-07-22 01:18:52,12618.9,3390.27
2022-07-22 01:18:51,12618.2,3391
2022-07-22 01:18:50,12617.5,3391.69
2022-07-22 01:18:49,12617.1,3392.07
2022-07-22 01:18:48,12616.5,3392.67
2022-07-22 01:18:47,12614.6,3394.59
2022-07-22 01:18:46,12613.8,3395.4
2022-07-22 01:18:45,12612.2,3396.95
2022-07-22 01:18:44,12612.2,3396.94
2022-07-22 01:18:43,12612,3397.2
2022-07-22 01:18:42,12610.8,3398.42
2022-07-22 01:18:41,12609.1,3400.07
2022-07-22 01:18:40,12608.5,3400.69
2022-07-22 01:18:39,12607.5,3401.7
2022-07-22 01:18:38,12608.4,3400.8
2022-07-22 01:18:37,12607.9,3401.26
2022-07-22 01:18:36,12606.2,3402.94
2022-07-22 01:18:35,12604.8,3404.34
2022-07-22 01:18:34,12604.4,3404.79
2022-07-22 01:18:33,12603,3406.13
2022-07-22 01:18:32,12601.7,3407.45
2022-07-22 01:18:31,12601.4,3407.77
2022-07-22 01:18:30,12600.2,3409.03
2022-07-22 01:18:29,12598.5,3410.64
2022-07-22 01:18:28,12598.6,3410.62
2022-07-22 01:18:27,12597.6,3411.59
2022-07-22 01:18:26,12595.1,3414.12
2022-07-22 01:18:25,12595.7,3413.45
2022-07-22 01:18:24,12594.3,3414.86
2022-07-22 01:18:23,12593,3416.22
2022-07-22 01:18:22,12593.5,3415.7
2022-07-22 01:18:21,12590.6,3418.61
2022-07-22 01:18:20,12590.6,3418.55
2022-07-22 01:18:19,12589.6,3419.58
2022-07-22 01:18:18,12588.6,3420.59
2022-07-22 01:18:17,12586.8,3422.4
2022-07-22 01:18:16,12586.5,3422.66
2022-07-22 01:18:15,12584.8,3424.43
2022-07-22 01:18:14,12585.4,3423.79
2022-07-22 01:18:13,12584,3425.17
2022-07-22 01:18:12,12583.2,3425.98
2022-07-22 01:18:11,12582,3427.21
2022-07-22 01:18:10,12581.1,3428.06
2022-07-22 01:18:09,12580.7,3428.43
2022-07-22 01:18:08,12579.8,3429.38
2022-07-22 01:18:07,12579.2,3429.94
2022-07-22 01:18:06,12579.3,3429.92
2022-07-22 01:18:05,12577.4,3431.81
2022-07-22 01:18:04,12577.1,3432.12
2022-07-22 01:18:03,12575.4,3433.75
2022-07-22 01:18:02,12574.8,3434.42
2022-07-22 01:18:01,12572.4,3436.8
2022-07-22 01:18:00,12572.4,3436.82
2022-07-22 01:17:59,12571.2,3437.93
2022-07-22 01:17:58,12572.2,3436.96
2022-07-22 01:17:57,12571.6,3437.59
2022-07-22 01:17:56,12572.6,3436.63
2022-07-22 01:17:55,12573.3,3435.88
2022-07-22 01:17:54,12599.3,3409.9
2022-07-22 01:17:53,12620.3,3388.86
2022-07-22 01:17:52,12629.6,3379.6
2022-07-22 01:17:51,12630.3,3378.87
2022-07-22 01:17:50,12630.1,3379.05
2022-07-22 01:17:49,12630.6,3378.55
2022-07-22 01:17:48,12628.9,3380.28
2022-07-22 01:17:47,12629.4,3379.8
2022-07-22 01:17:46,12628.5,3380.7
2022-07-22 01:17:45,12627.5,3381.65
2022-07-22 01:17:44,12625.9,3383.3
2022-07-22 01:17:43,12625.3,3383.93
2022-07-22 01:17:42,12624.2,3385
2022-07-22 01:17:41,12623.2,3385.96
2022-07-22 01:17:40,12623.4,3385.82
2022-07-22 01:17:39,12623.4,3385.75
2022-07-22 01:17:38,12623.7,3385.52
2022-07-22 01:17:37,12624.5,3384.66
2022-07-22 01:17:36,12624.3,3384.88
2022-07-22 01:17:35,12623.9,3385.25
2022-07-22 01:17:34,12624.6,3384.61
2022-07-22 01:17:33,12624.9,3384.29
2022-07-22 01:17:32,12629,3380.14
2022-07-22 01:17:31,12628.7,3380.52
2022-07-22 01:17:30,12628.3,3380.9
2022-07-22 01:17:29,12630.2,3378.95
2022-07-22 01:17:28,12631.1,3378.05
2022-07-22 01:17:27,12631.4,3377.76
2022-07-22 01:17:26,12630.7,3378.48
2022-07-22 01:17:25,12630.4,3378.79
2022-07-22 01:17:24,12630.7,3378.45
2022-07-22 01:17:23,12630.6,3378.57
2022-07-22 01:17:22,12630.4,3378.75
2022-07-22 01:17:21,12630.5,3378.65
2022-07-22 01:17:20,12630.2,3378.98
2022-07-22 01:17:19,12630.1,3379.13
2022-07-22 01:17:18,12629.6,3379.58
2022-07-22 01:17:17,12629.4,3379.81
2022-07-22 01:17:16,12628.7,3380.51
2022-07-22 01:17:15,12627.5,3381.64
2022-07-22 01:17:14,12624.7,3384.44
2022-07-22 01:17:13,12625.7,3383.44
2022-07-22 01:17:12,12623.1,3386.09
2022-07-22 01:17:11,12622,3387.14
2022-07-22 01:17:10,12621.6,3387.55
2022-07-22 01:17:09,12620.6,3388.63
2022-07-22 01:17:08,12620,3389.2
2022-07-22 01:17:07,12619.5,3389.7
2022-07-22 01:17:06,12619.2,3389.94
2022-07-22 01:17:05,12619.3,3389.9
2022-07-22 01:17:04,12619.1,3390.1
2022-07-22 01:17:03,12617.6,3391.56
2022-07-22 01:17:02,12616.3,3392.87
2022-07-22 01:17:01,12613.7,3395.5
2022-07-22 01:17:00,12613.7,3395.52
2022-07-22 01:16:59,12612.5,3396.64
2022-07-22 01:16:58,12611.5,3397.63
2022-07-22 01:16:57,12611.1,3398.07
2022-07-22 01:16:56,12610.3,3398.88
2022-07-22 01:16:55,12609.9,3399.32
2022-07-22 01:16:54,12607.8,3401.34
2022-07-22 01:16:53,12607.7,3401.47
2022-07-22 01:16:52,12605.6,3403.59
2022-07-22 01:16:51,12606,3403.18
2022-07-22 01:16:50,12604.9,3404.27
2022-07-22 01:16:49,12605.2,3404
2022-07-22 01:16:48,12604.5,3404.7
2022-07-22 01:16:47,12604.6,3404.57
2022-07-22 01:16:46,12603.3,3405.88
2022-07-22 01:16:45,12603.2,3406.02
2022-07-22 01:16:44,12601.7,3407.45
2022-07-22 01:16:43,12601.6,3407.56
2022-07-22 01:16:42,12600.1,3409.09
2022-07-22 01:16:41,12599.3,3409.9
2022-07-22 01:16:40,12597.8,3411.4
2022-07-22 01:16:39,12597.2,3411.94
2022-07-22 01:16:38,12595.8,3413.35
2022-07-22 01:16:37,12595,3414.19
2022-07-22 01:16:36,12593.7,3415.44
2022-07-22 01:16:35,12594.5,3414.67
2022-07-22 01:16:34,12591.7,3417.47
2022-07-22 01:16:33,12592.7,3416.53
2022-07-22 01:16:32,12589.9,3419.29
2022-07-22 01:16:31,12590.6,3418.57
2022-07-22 01:16:30,12590.1,3419.1
2022-07-22 01:16:29,12590.5,3418.65
2022-07-22 01:16:28,12590.1,3419.09
2022-07-22 01:16:27,12589.5,3419.73
2022-07-22 01:16:26,12589.3,3419.83
2022-07-22 01:16:25,12587.2,3421.96
2022-07-22 01:16:24,12586.9,3422.27
2022-07-22 01:16:23,12585.7,3423.48
2022-07-22 01:16:22,12584.2,3424.98
2022-07-22 01:16:21,12583.7,3425.52
2022-07-22 01:16:20,12582.7,3426.5
2022-07-22 01:16:19,12581.8,3427.35
2022-07-22 01:16:18,12582.8,3426.35
2022-07-22 01:16:17,12581.9,3427.31
2022-07-22 01:16:16,12580.3,3428.93
2022-07-22 01:16:15,12579.7,3429.49
2022-07-22 01:16:14,12577.2,3431.99
2022-07-22 01:16:13,12575.4,3433.78
2022-07-22 01:16:12,12574.7,3434.47
2022-07-22 01:16:11,12574.5,3434.63
2022-07-22 01:16:10,12574,3435.14
2022-07-22 01:16:09,12571.9,3437.31
2022-07-22 01:16:08,12571.6,3437.58
2022-07-22 01:16:07,12570.7,3438.46
2022-07-22 01:16:06,12570.1,3439.07
2022-07-22 01:16:05,12571,3438.14
2022-07-22 01:16:04,12569,3440.16
2022-07-22 01:16:03,12567.8,3441.38
2022-07-22 01:16:02,12566,3443.21
2022-07-22 01:16:01,12564.7,3444.49
2022-07-22 01:16:00,12563.9,3445.3
2022-07-22 01:15:59,12564,3445.22
2022-07-22 01:15:58,12562.2,3446.95
2022-07-22 01:15:57,12561.8,3447.41
2022-07-22 01:15:56,12560.6,3448.61
2022-07-22 01:15:55,12559.6,3449.6
2022-07-22 01:15:54,12557.6,3451.62
2022-07-22 01:15:53,12556.4,3452.76
2022-07-22 01:15:52,12556.2,3453.03
2022-07-22 01:15:51,12554.5,3454.66
2022-07-22 01:15:50,12519,3490.23
2022-07-22 01:15:49,12518.7,3490.51
2022-07-22 01:15:48,12517.2,3491.93
2022-07-22 01:15:47,12517.2,3491.96
2022-07-22 01:15:46,12517.6,3491.55
2022-07-22 01:15:45,12517,3492.14
2022-07-22 01:15:44,12515.7,3493.46
2022-07-22 01:15:43,12515.4,3493.78
2022-07-22 01:15:42,12514.2,3494.94
2022-07-22 01:15:41,12512.9,3496.29
2022-07-22 01:15:40,12512.9,3496.31
2022-07-22 01:15:39,12514.1,3495.12
2022-07-22 01:15:38,12514.4,3494.75
2022-07-22 01:15:37,12513.9,3495.29
2022-07-22 01:15:36,12513.2,3495.95
2022-07-22 01:15:35,12512.3,3496.91
2022-07-22 01:15:34,12510.7,3498.46
2022-07-22 01:15:33,12509.8,3499.38
2022-07-22 01:15:32,12510.4,3498.76
2022-07-22 01:15:31,12510.5,3498.71
2022-07-22 01:15:30,12510.1,3499.04
2022-07-22 01:15:29,12509.6,3499.58
2022-07-22 01:15:28,12509.4,3499.76
2022-07-22 01:15:27,12507.9,3501.25
2022-07-22 01:15:26,12507.3,3501.89
2022-07-22 01:15:25,12507.5,3501.65
2022-07-22 01:15:24,12506.3,3502.87
2022-07-22 01:15:23,12505.3,3503.84
2022-07-22 01:15:22,12504.3,3504.93
2022-07-22 01:15:21,12502.5,3506.64
2022-07-22 01:15:20,12505.2,3504
2022-07-22 01:15:19,12504.3,3504.83
2022-07-22 01:15:18,12504.2,3505.01
2022-07-22 01:15:17,12503.8,3505.33
2022-07-22 01:15:16,12503.1,3506.06
2022-07-22 01:15:15,12502.9,3506.32
2022-07-22 01:15:14,12503.1,3506.09
2022-07-22 01:15:13,12503.5,3505.72
2022-07-22 01:15:12,12504.8,3504.35
2022-07-22 01:15:11,12511.1,3498.04
2022-07-22 01:15:10,12519.6,3489.62
2022-07-22 01:15:09,12519,3490.2
2022-07-22 01:15:08,12520.3,3488.89
2022-07-22 01:15:07,12519.9,3489.25
2022-07-22 01:15:06,12520.5,3488.68
2022-07-22 01:15:05,12520.3,3488.85
2022-07-22 01:15:04,12520.9,3488.27
2022-07-22 01:15:03,12519.9,3489.25
2022-07-22 01:15:02,12520.3,3488.86
2022-07-22 01:15:01,12520.8,3488.42
2022-07-22 01:15:00,12521.3,3487.84
2022-07-22 01:14:59,12520.7,3488.45
2022-07-22 01:14:58,12521.1,3488.07
2022-07-22 01:14:57,12521.5,3487.66
2022-07-22 01:14:56,12521.6,3487.59
2022-07-22 01:14:55,12520.5,3488.68
2022-07-22 01:14:54,12520.2,3488.97
2022-07-22 01:14:53,12518.9,3490.29
2022-07-22 01:14:52,12520.2,3488.96
2022-07-22 01:14:51,12519.2,3489.96
2022-07-22 01:14:50,12520.3,3488.93
2022-07-22 01:14:49,12520.5,3488.72
2022-07-22 01:14:48,12520.8,3488.34
2022-07-22 01:14:47,12519.4,3489.82
2022-07-22 01:14:46,12519.7,3489.49
2022-07-22 01:14:45,12519.4,3489.77
2022-07-22 01:14:44,12521.3,3487.87
2022-07-22 01:14:43,12521.1,3488.04
2022-07-22 01:14:42,12521.2,3487.93
2022-07-22 01:14:41,12520.6,3488.61
2022-07-22 01:14:40,12523,3486.22
2022-07-22 01:14:39,12525.2,3483.98
2022-07-22 01:14:38,12539.8,3469.4
2022-07-22 01:14:37,12538.7,3470.46
2022-07-22 01:14:36,12539.8,3469.37
2022-07-22 01:14:35,12539.1,3470.1
2022-07-22 01:14:34,12539.2,3469.97
2022-07-22 01:14:33,12538.8,3470.39
2022-07-22 01:14:32,12540.4,3468.82
2022-07-22 01:14:31,12539.6,3469.62
2022-07-22 01:14:30,12539.3,3469.91
2022-07-22 01:14:29,12538.2,3470.97
2022-07-22 01:14:28,12539.9,3469.24
2022-07-22 01:14:27,12540.1,3469.05
2022-07-22 01:14:26,12540.9,3468.23
2022-07-22 01:14:25,12539,3470.16
2022-07-22 01:14:24,12538.9,3470.3
2022-07-22 01:14:23,12538.4,3470.81
2022-07-22 01:14:22,12538.8,3470.36
2022-07-22 01:14:21,12539.4,3469.8
2022-07-22 01:14:20,12539.6,3469.57
2022-07-22 01:14:19,12539.9,3469.26
2022-07-22 01:14:18,12540.3,3468.91
2022-07-22 01:14:17,12540.2,3468.96
2022-07-22 01:14:16,12541.1,3468.05
2022-07-22 01:14:15,12565.9,3443.28
2022-07-22 01:14:14,12571,3438.21
2022-07-22 01:14:13,12571.3,3437.86
2022-07-22 01:14:12,12571.8,3437.38
2022-07-22 01:14:11,12571.1,3438.13
2022-07-22 01:14:10,12570.3,3438.84
2022-07-22 01:14:09,12567.9,3441.26
2022-07-22 01:14:08,12567.6,3441.61
2022-07-22 01:14:07,12566.7,3442.44
2022-07-22 01:14:06,12566.8,3442.42
2022-07-22 01:14:05,12565.1,3444.11
2022-07-22 01:14:04,12565.6,3443.59
2022-07-22 01:14:03,12564.2,3445.02
2022-07-22 01:14:02,12563.6,3445.56
2022-07-22 01:14:01,12561.3,3447.84
2022-07-22 01:14:00,12560.4,3448.81
2022-07-22 01:13:59,12560.7,3448.47
2022-07-22 01:13:58,12560.8,3448.39
2022-07-22 01:13:57,12558.9,3450.27
2022-07-22 01:13:56,12558.1,3451.1
2022-07-22 01:13:55,12556.3,3452.9
2022-07-22 01:13:54,12555.8,3453.36
2022-07-22 01:13:53,12555,3454.22
2022-07-22 01:13:52,12554.8,3454.35
2022-07-22 01:13:51,12554.7,3454.44
2022-07-22 01:13:50,12553.1,3456.09
2022-07-22 01:13:49,12550.9,3458.27
2022-07-22 01:13:48,12551,3458.22
2022-07-22 01:13:47,12551.1,3458.06
2022-07-22 01:13:46,12550.3,3458.89
2022-07-22 01:13:45,12549.3,3459.86
2022-07-22 01:13:44,12546.6,3462.59
2022-07-22 01:13:43,12545.2,3463.99
2022-07-22 01:13:42,12544.6,3464.56
2022-07-22 01:13:41,12543.5,3465.66
2022-07-22 01:13:40,12542.1,3467.13
2022-07-22 01:13:39,12541.8,3467.43
2022-07-22 01:13:38,12540.5,3468.71
2022-07-22 01:13:37,12540.7,3468.46
2022-07-22 01:13:36,12540.2,3469
2022-07-22 01:13:35,12540.6,3468.59
2022-07-22 01:13:34,12539.9,3469.25
2022-07-22 01:13:33,12540.1,3469.11
2022-07-22 01:13:32,12539.9,3469.31
2022-07-22 01:13:31,12540.1,3469.08
2022-07-22 01:13:30,12539.9,3469.25
2022-07-22 01:13:29,12539,3470.17
2022-07-22 01:13:28,12539.4,3469.81
2022-07-22 01:13:27,12539.6,3469.59
2022-07-22 01:13:26,12539.6,3469.62
2022-07-22 01:13:25,12539.4,3469.77
2022-07-22 01:13:24,12538.3,3470.9
2022-07-22 01:13:23,12540.4,3468.83
2022-07-22 01:13:22,12539.9,3469.27
2022-07-22 01:13:21,12541.5,3467.69
2022-07-22 01:13:20,12541,3468.14
2022-07-22 01:13:19,12540.6,3468.58
2022-07-22 01:13:18,12540.5,3468.7
2022-07-22 01:13:17,12540.9,3468.23
2022-07-22 01:13:16,12540.1,3469.07
2022-07-22 01:13:15,12540.7,3468.51
2022-07-22 01:13:14,12540.7,3468.52
2022-07-22 01:13:13,12540.3,3468.85
2022-07-22 01:13:12,12541.8,3467.33
2022-07-22 01:13:11,12542,3467.18
2022-07-22 01:13:10,12540.9,3468.25
2022-07-22 01:13:09,12541.5,3467.67
2022-07-22 01:13:08,12539.9,3469.3
2022-07-22 01:13:07,12541.8,3467.34
