time,usage
2022-07-22 00:44:03,93.8095
2022-07-22 00:44:02,97.7832
2022-07-22 00:44:01,96.6587
2022-07-22 00:44:00,91.8919
2022-07-22 00:43:59,99.2908
2022-07-22 00:43:58,99.759
2022-07-22 00:43:57,99.0408
2022-07-22 00:43:56,96.0976
2022-07-22 00:43:55,100
2022-07-22 00:43:54,99.0361
2022-07-22 00:43:53,93.674
2022-07-22 00:43:52,97.5787
2022-07-22 00:43:51,95.098
2022-07-22 00:43:50,96.8447
2022-07-22 00:43:49,100
2022-07-22 00:43:48,99.7602
2022-07-22 00:43:47,94.4578
2022-07-22 00:43:46,93.6893
2022-07-22 00:43:45,94.4578
2022-07-22 00:43:44,96.3768
2022-07-22 00:43:43,93.4783
2022-07-22 00:43:42,99.7647
2022-07-22 00:43:41,95.8838
2022-07-22 00:43:40,99.7573
2022-07-22 00:43:39,93.4783
2022-07-22 00:43:38,98.3133
2022-07-22 00:43:37,99.7608
2022-07-22 00:43:36,97.136
2022-07-22 00:43:35,81.8402
2022-07-22 00:43:34,64
2022-07-22 00:43:33,57.8164
2022-07-22 00:43:32,73.2673
2022-07-22 00:43:31,65.6863
2022-07-22 00:43:30,65.2605
2022-07-22 00:43:29,63.8614
2022-07-22 00:43:28,63.9098
2022-07-22 00:43:27,73
2022-07-22 00:43:26,75.6219
2022-07-22 00:43:25,73.3167
2022-07-22 00:43:24,64.6192
2022-07-22 00:43:23,74.2015
2022-07-22 00:43:22,67.3171
2022-07-22 00:43:21,66.7482
2022-07-22 00:43:20,66.2531
2022-07-22 00:43:19,62.1027
2022-07-22 00:43:18,71.2531
2022-07-22 00:43:17,65.0124
2022-07-22 00:43:16,70.0246
2022-07-22 00:43:15,58.5
2022-07-22 00:43:14,67.9104
2022-07-22 00:43:13,65.4229
2022-07-22 00:43:12,67.1533
2022-07-22 00:43:11,64.1604
2022-07-22 00:43:10,64.0394
2022-07-22 00:43:09,66.4197
2022-07-22 00:43:08,54.4118
2022-07-22 00:43:07,69.5545
2022-07-22 00:43:06,57.2482
2022-07-22 00:43:05,60.2469
2022-07-22 00:43:04,64.3391
2022-07-22 00:43:03,53.4653
2022-07-22 00:43:02,56.9307
2022-07-22 00:43:01,68.7651
2022-07-22 00:43:00,66.2531
2022-07-22 00:42:59,66.5842
2022-07-22 00:42:58,68.408
2022-07-22 00:42:57,75.6098
2022-07-22 00:42:56,72.75
2022-07-22 00:42:55,61.9165
2022-07-22 00:42:54,69.0176
2022-07-22 00:42:53,59.4595
2022-07-22 00:42:52,58.5
2022-07-22 00:42:51,63.6364
2022-07-22 00:42:50,66.8329
2022-07-22 00:42:49,59.75
2022-07-22 00:42:48,70.4434
2022-07-22 00:42:47,69.5864
2022-07-22 00:42:46,68.2382
2022-07-22 00:42:45,70.936
2022-07-22 00:42:44,63.7037
2022-07-22 00:42:43,69.2875
2022-07-22 00:42:42,64.5477
2022-07-22 00:42:41,70.4715
2022-07-22 00:42:40,69.7561
2022-07-22 00:42:39,69.3069
2022-07-22 00:42:38,66.5037
2022-07-22 00:42:37,68.4729
2022-07-22 00:42:36,72.6829
2022-07-22 00:42:35,65.8477
2022-07-22 00:42:34,68.7192
2022-07-22 00:42:33,72.7273
2022-07-22 00:42:32,70.2771
2022-07-22 00:42:31,69.0594
2022-07-22 00:42:30,73.3831
2022-07-22 00:42:29,66.1692
2022-07-22 00:42:28,69.0418
2022-07-22 00:42:27,64.951
2022-07-22 00:42:26,65.2709
2022-07-22 00:42:25,65.2605
2022-07-22 00:42:24,75.6098
2022-07-22 00:42:23,59.8015
2022-07-22 00:42:22,67.6329
2022-07-22 00:42:21,61.8227
2022-07-22 00:42:20,70.3704
2022-07-22 00:42:19,61.5
2022-07-22 00:42:18,73.1156
2022-07-22 00:42:17,60.9876
2022-07-22 00:42:16,62.0347
2022-07-22 00:42:15,57.0352
2022-07-22 00:42:14,66.6667
2022-07-22 00:42:13,68.5786
2022-07-22 00:42:12,68.8889
2022-07-22 00:42:11,63.9706
2022-07-22 00:42:10,73.7745
2022-07-22 00:42:09,69.3827
2022-07-22 00:42:08,71.8519
2022-07-22 00:42:07,73.1343
2022-07-22 00:42:06,71.8826
2022-07-22 00:42:05,66.988
2022-07-22 00:42:04,73.5149
2022-07-22 00:42:03,67.7419
2022-07-22 00:42:02,67.2414
2022-07-22 00:42:01,69.1358
2022-07-22 00:42:00,63.3252
2022-07-22 00:41:59,54.1772
2022-07-22 00:41:58,70.5882
2022-07-22 00:41:57,64.3204
2022-07-22 00:41:56,70.3704
2022-07-22 00:41:55,60.9877
2022-07-22 00:41:54,69.6078
2022-07-22 00:41:53,75.4342
2022-07-22 00:41:52,69.4236
2022-07-22 00:41:51,67.0792
2022-07-22 00:41:50,71.2195
2022-07-22 00:41:49,67.8922
2022-07-22 00:41:48,73.3333
2022-07-22 00:41:47,69.0418
2022-07-22 00:41:46,70.5314
2022-07-22 00:41:45,65.4321
2022-07-22 00:41:44,67.8133
2022-07-22 00:41:43,68.1373
2022-07-22 00:41:42,64.7643
2022-07-22 00:41:41,70.9046
2022-07-22 00:41:40,59
2022-07-22 00:41:39,70.516
2022-07-22 00:41:38,62.716
2022-07-22 00:41:37,62.5935
2022-07-22 00:41:36,63.3005
2022-07-22 00:41:35,66.9154
2022-07-22 00:41:34,68.3168
2022-07-22 00:41:33,69.1176
2022-07-22 00:41:32,67.5545
2022-07-22 00:41:31,77.8607
2022-07-22 00:41:30,76.8293
2022-07-22 00:41:29,69.3267
2022-07-22 00:41:28,67.402
2022-07-22 00:41:27,65.9148
2022-07-22 00:41:26,63.2353
2022-07-22 00:41:25,62.0438
2022-07-22 00:41:24,50.1253
2022-07-22 00:41:23,76.3682
2022-07-22 00:41:22,65.6642
2022-07-22 00:41:21,51.7073
2022-07-22 00:41:20,67.6543
2022-07-22 00:41:19,69.4789
2022-07-22 00:41:18,63.2754
2022-07-22 00:41:17,64.1791
2022-07-22 00:41:16,66.5835
2022-07-22 00:41:15,61.2346
2022-07-22 00:41:14,56.0494
2022-07-22 00:41:13,63.3495
2022-07-22 00:41:12,56.9652
2022-07-22 00:41:11,70.4715
2022-07-22 00:41:10,68.3047
2022-07-22 00:41:09,75.9214
2022-07-22 00:41:08,73.8916
2022-07-22 00:41:07,70.0495
2022-07-22 00:41:06,73.3496
2022-07-22 00:41:05,69.7044
2022-07-22 00:41:04,69.9507
2022-07-22 00:41:03,68.75
2022-07-22 00:41:02,69.8297
2022-07-22 00:41:01,66.4198
2022-07-22 00:41:00,65.099
2022-07-22 00:40:59,69.5332
2022-07-22 00:40:58,68.1592
2022-07-22 00:40:57,68.2152
2022-07-22 00:40:56,63.3005
2022-07-22 00:40:55,69.4581
2022-07-22 00:40:54,65.6716
2022-07-22 00:40:53,68.5504
2022-07-22 00:40:52,64.5477
2022-07-22 00:40:51,76.2836
2022-07-22 00:40:50,70.1005
2022-07-22 00:40:49,68.2266
2022-07-22 00:40:48,66.0934
2022-07-22 00:40:47,61.8582
2022-07-22 00:40:46,67.2414
2022-07-22 00:40:45,69.6742
2022-07-22 00:40:44,66.8329
2022-07-22 00:40:43,77.6961
2022-07-22 00:40:42,71.3568
2022-07-22 00:40:41,64.532
2022-07-22 00:40:40,67.8218
2022-07-22 00:40:39,59.601
2022-07-22 00:40:38,60.7407
2022-07-22 00:40:37,72.0588
2022-07-22 00:40:36,65.0485
2022-07-22 00:40:35,63.2242
2022-07-22 00:40:34,69.9752
2022-07-22 00:40:33,64.6617
2022-07-22 00:40:32,69.0773
2022-07-22 00:40:31,72.5
2022-07-22 00:40:30,71.3235
2022-07-22 00:40:29,64.6341
2022-07-22 00:40:28,60.5985
2022-07-22 00:40:27,71.5347
2022-07-22 00:40:26,68.4864
2022-07-22 00:40:25,69.403
2022-07-22 00:40:24,69.5761
2022-07-22 00:40:23,67.4938
2022-07-22 00:40:22,64.25
2022-07-22 00:40:21,60.9023
2022-07-22 00:40:20,68.4597
2022-07-22 00:40:19,72.4566
2022-07-22 00:40:18,68.7657
2022-07-22 00:40:17,75.3695
2022-07-22 00:40:16,67.5063
2022-07-22 00:40:15,65.4412
2022-07-22 00:40:14,66.7482
2022-07-22 00:40:13,70.7921
2022-07-22 00:40:12,63.75
2022-07-22 00:40:11,75.8105
2022-07-22 00:40:10,68.7805
2022-07-22 00:40:09,68.5786
2022-07-22 00:40:08,76.2836
2022-07-22 00:40:07,70.7617
2022-07-22 00:40:06,62.8713
2022-07-22 00:40:05,69.8254
2022-07-22 00:40:04,66.9173
2022-07-22 00:40:03,66.5037
2022-07-22 00:40:02,65.4412
2022-07-22 00:40:01,67.402
2022-07-22 00:40:00,65.5257
2022-07-22 00:39:59,70.1711
2022-07-22 00:39:58,58.8529
2022-07-22 00:39:57,79.2079
2022-07-22 00:39:56,79.2079
2022-07-22 00:39:55,69.5332
2022-07-22 00:39:54,74.4472
2022-07-22 00:39:53,65.736
2022-07-22 00:39:52,64.8515
2022-07-22 00:39:51,70.6897
2022-07-22 00:39:50,67.581
2022-07-22 00:39:49,67.4185
2022-07-22 00:39:48,65.0873
2022-07-22 00:39:47,69.6296
2022-07-22 00:39:46,63.3663
2022-07-22 00:39:45,64.8515
2022-07-22 00:39:44,58.3541
2022-07-22 00:39:43,75.4951
2022-07-22 00:39:42,69.802
2022-07-22 00:39:41,64.1089
2022-07-22 00:39:40,74.2647
2022-07-22 00:39:39,68.3292
2022-07-22 00:39:38,65.5172
2022-07-22 00:39:37,64.268
2022-07-22 00:39:36,72.0195
2022-07-22 00:39:35,70.6468
2022-07-22 00:39:34,65.586
2022-07-22 00:39:33,70.4261
2022-07-22 00:39:32,63.5236
2022-07-22 00:39:31,64.268
2022-07-22 00:39:30,60.7407
2022-07-22 00:39:29,57.8164
2022-07-22 00:39:28,64.0587
2022-07-22 00:39:27,66.3366
2022-07-22 00:39:26,71.1111
2022-07-22 00:39:25,60.396
2022-07-22 00:39:24,66.3391
2022-07-22 00:39:23,61.2346
2022-07-22 00:39:22,62.75
2022-07-22 00:39:21,72.9529
2022-07-22 00:39:20,74.1463
2022-07-22 00:39:19,69.8765
2022-07-22 00:39:18,64.268
2022-07-22 00:39:17,72.4566
2022-07-22 00:39:16,68.642
2022-07-22 00:39:15,69.1176
2022-07-22 00:39:14,62.1554
2022-07-22 00:39:13,59.8504
2022-07-22 00:39:12,65.8354
2022-07-22 00:39:11,62
2022-07-22 00:39:10,69.5864
2022-07-22 00:39:09,69.4581
2022-07-22 00:39:08,67.1498
2022-07-22 00:39:07,67.7419
2022-07-22 00:39:06,63.8404
2022-07-22 00:39:05,73.3831
2022-07-22 00:39:04,74.1379
2022-07-22 00:39:03,69.4789
2022-07-22 00:39:02,64.0704
2022-07-22 00:39:01,71.6019
2022-07-22 00:39:00,58.3126
2022-07-22 00:38:59,67.5
2022-07-22 00:38:58,65.1852
2022-07-22 00:38:57,64.5
2022-07-22 00:38:56,63.3416
2022-07-22 00:38:55,70.1005
2022-07-22 00:38:54,57.7114
2022-07-22 00:38:53,66.5842
2022-07-22 00:38:52,73.3167
2022-07-22 00:38:51,69.3069
2022-07-22 00:38:50,62.3762
2022-07-22 00:38:49,69.4581
2022-07-22 00:38:48,75.9214
2022-07-22 00:38:47,67.0823
2022-07-22 00:38:46,71.4286
2022-07-22 00:38:45,70.098
2022-07-22 00:38:44,62.1554
2022-07-22 00:38:43,65.5257
2022-07-22 00:38:42,61.596
2022-07-22 00:38:41,67.6471
2022-07-22 00:38:40,68
2022-07-22 00:38:39,56.5757
2022-07-22 00:38:38,60.199
2022-07-22 00:38:37,68.5786
2022-07-22 00:38:36,73.6453
2022-07-22 00:38:35,65.2605
2022-07-22 00:38:34,64.268
2022-07-22 00:38:33,61.4815
2022-07-22 00:38:32,66.0891
2022-07-22 00:38:31,68.9055
2022-07-22 00:38:30,72.1951
2022-07-22 00:38:29,70.5736
2022-07-22 00:38:28,76.1671
2022-07-22 00:38:27,74.1936
2022-07-22 00:38:26,73.4491
2022-07-22 00:38:25,61.809
2022-07-22 00:38:24,74.4472
2022-07-22 00:38:23,64.7643
2022-07-22 00:38:22,63.9098
2022-07-22 00:38:21,68.8279
2022-07-22 00:38:20,69.727
2022-07-22 00:38:19,67.6543
2022-07-22 00:38:18,66.6667
2022-07-22 00:38:17,72.3457
2022-07-22 00:38:16,55.7214
2022-07-22 00:38:15,73.201
2022-07-22 00:38:14,68.1482
2022-07-22 00:38:13,57.4939
2022-07-22 00:38:12,65.8416
2022-07-22 00:38:11,62.1891
2022-07-22 00:38:10,64.8379
2022-07-22 00:38:09,66.9173
2022-07-22 00:38:08,65.5941
2022-07-22 00:38:07,59.7052
2022-07-22 00:38:06,65.25
2022-07-22 00:38:05,70.9677
2022-07-22 00:38:04,65.75
2022-07-22 00:38:03,63.8404
2022-07-22 00:38:02,72.7273
2022-07-22 00:38:01,68.5
2022-07-22 00:38:00,70.936
2022-07-22 00:37:59,70.0748
2022-07-22 00:37:58,59.1371
2022-07-22 00:37:57,64.6192
2022-07-22 00:37:56,69.4581
2022-07-22 00:37:55,64.2317
2022-07-22 00:37:54,68.1592
2022-07-22 00:37:53,65.5941
2022-07-22 00:37:52,56.5
2022-07-22 00:37:51,68.9655
2022-07-22 00:37:50,68.2382
2022-07-22 00:37:49,70.8642
2022-07-22 00:37:48,75.5
2022-07-22 00:37:47,73.1051
2022-07-22 00:37:46,72.5926
2022-07-22 00:37:45,63.3005
2022-07-22 00:37:44,71.5711
2022-07-22 00:37:43,73.6453
2022-07-22 00:37:42,76.399
2022-07-22 00:37:41,73.3167
2022-07-22 00:37:40,71.464
2022-07-22 00:37:39,66.3342
2022-07-22 00:37:38,66.3317
2022-07-22 00:37:37,71.9603
2022-07-22 00:37:36,68.3544
2022-07-22 00:37:35,70.4434
2022-07-22 00:37:34,67.4938
2022-07-22 00:37:33,74.3842
2022-07-22 00:37:32,74.3842
2022-07-22 00:37:31,72.7273
2022-07-22 00:37:30,66.6667
2022-07-22 00:37:29,73.7624
2022-07-22 00:37:28,58.1281
2022-07-22 00:37:27,66.9173
2022-07-22 00:37:26,73.0864
2022-07-22 00:37:25,70.5736
2022-07-22 00:37:24,74.5636
2022-07-22 00:37:23,67.4185
2022-07-22 00:37:22,66.5012
2022-07-22 00:37:21,72.0698
2022-07-22 00:37:20,65.2709
2022-07-22 00:37:19,62.6566
2022-07-22 00:37:18,61.7647
2022-07-22 00:37:17,65.0124
2022-07-22 00:37:16,69.25
2022-07-22 00:37:15,72.75
2022-07-22 00:37:14,68.8279
2022-07-22 00:37:13,76.0494
2022-07-22 00:37:12,62.531
2022-07-22 00:37:11,63.2099
2022-07-22 00:37:10,61.3466
2022-07-22 00:37:09,57.3566
2022-07-22 00:37:08,67.4129
2022-07-22 00:37:07,67
2022-07-22 00:37:06,74.5679
2022-07-22 00:37:05,64
2022-07-22 00:37:04,65.602
2022-07-22 00:37:03,68.593
2022-07-22 00:37:02,66.8317
2022-07-22 00:37:01,58.7065
2022-07-22 00:37:00,71.1111
2022-07-22 00:36:59,64.4279
2022-07-22 00:36:58,70.6468
2022-07-22 00:36:57,63.7717
2022-07-22 00:36:56,74.5679
2022-07-22 00:36:55,76.9802
2022-07-22 00:36:54,64.6192
2022-07-22 00:36:53,72.2359
2022-07-22 00:36:52,72.6368
2022-07-22 00:36:51,65.8354
2022-07-22 00:36:50,62.189
2022-07-22 00:36:49,73.201
2022-07-22 00:36:48,71.0462
2022-07-22 00:36:47,71.1823
2022-07-22 00:36:46,67.3267
2022-07-22 00:36:45,60.75
2022-07-22 00:36:44,64.532
2022-07-22 00:36:43,62.9902
2022-07-22 00:36:42,66.5829
2022-07-22 00:36:41,51.3648
2022-07-22 00:36:40,67.9707
2022-07-22 00:36:39,64.9254
2022-07-22 00:36:38,59.601
2022-07-22 00:36:37,57.8164
2022-07-22 00:36:36,66.5823
2022-07-22 00:36:35,61.8227
2022-07-22 00:36:34,59.4527
2022-07-22 00:36:33,64.0198
2022-07-22 00:36:32,70.3242
2022-07-22 00:36:31,62.3762
2022-07-22 00:36:30,64.6914
2022-07-22 00:36:29,66.6667
2022-07-22 00:36:28,61.5578
2022-07-22 00:36:27,71.1779
2022-07-22 00:36:26,68.3292
2022-07-22 00:36:25,65.1106
2022-07-22 00:36:24,58.2716
2022-07-22 00:36:23,64.4279
2022-07-22 00:36:22,70.5446
2022-07-22 00:36:21,70.3704
2022-07-22 00:36:20,71.2159
2022-07-22 00:36:19,66.9136
2022-07-22 00:36:18,56.9307
2022-07-22 00:36:17,67.7419
2022-07-22 00:36:16,76.601
2022-07-22 00:36:15,62.1027
2022-07-22 00:36:14,70.297
2022-07-22 00:36:13,62.3762
2022-07-22 00:36:12,65.0246
2022-07-22 00:36:11,64.7643
2022-07-22 00:36:10,68.3824
2022-07-22 00:36:09,71.75
2022-07-22 00:36:08,64.467
2022-07-22 00:36:07,64.6914
2022-07-22 00:36:06,62.1287
2022-07-22 00:36:05,67.8218
2022-07-22 00:36:04,62.3153
2022-07-22 00:36:03,60.0496
2022-07-22 00:36:02,67.9901
2022-07-22 00:36:01,69.3069
2022-07-22 00:36:00,75.0611
2022-07-22 00:35:59,57.4627
2022-07-22 00:35:58,63.2099
2022-07-22 00:35:57,61.5764
2022-07-22 00:35:56,66.5842
2022-07-22 00:35:55,71.2895
2022-07-22 00:35:54,63.8404
2022-07-22 00:35:53,64.1463
2022-07-22 00:35:52,67.2457
2022-07-22 00:35:51,60.6357
2022-07-22 00:35:50,74.4361
2022-07-22 00:35:49,65.2709
2022-07-22 00:35:48,72.2772
2022-07-22 00:35:47,63.1579
2022-07-22 00:35:46,70.8333
2022-07-22 00:35:45,71.1823
2022-07-22 00:35:44,62.3472
2022-07-22 00:35:43,71.4988
2022-07-22 00:35:42,73.6181
2022-07-22 00:35:41,67.0792
2022-07-22 00:35:40,66.0934
2022-07-22 00:35:39,69.1542
2022-07-22 00:35:38,74.0831
2022-07-22 00:35:37,59.4527
2022-07-22 00:35:36,61.194
2022-07-22 00:35:35,67.8218
2022-07-22 00:35:34,68.8279
2022-07-22 00:35:33,65.5
2022-07-22 00:35:32,70.9273
2022-07-22 00:35:31,56.6085
2022-07-22 00:35:30,67.5743
2022-07-22 00:35:29,72.3881
2022-07-22 00:35:28,64.411
2022-07-22 00:35:27,71.9902
2022-07-22 00:35:26,76.3415
2022-07-22 00:35:25,63.5
2022-07-22 00:35:24,60.199
2022-07-22 00:35:23,75.8105
2022-07-22 00:35:22,76.7157
2022-07-22 00:35:21,75.8621
2022-07-22 00:35:20,55.0617
2022-07-22 00:35:19,70.4715
2022-07-22 00:35:18,65.4412
2022-07-22 00:35:17,64.532
2022-07-22 00:35:16,59.1479
2022-07-22 00:35:15,60.9023
2022-07-22 00:35:14,66.1728
2022-07-22 00:35:13,67.2457
2022-07-22 00:35:12,70
2022-07-22 00:35:11,76.9042
2022-07-22 00:35:10,63.7717
2022-07-22 00:35:09,74.9386
2022-07-22 00:35:08,58.1047
2022-07-22 00:35:07,57.4307
2022-07-22 00:35:06,60.199
2022-07-22 00:35:05,70.297
2022-07-22 00:35:04,66.0848
2022-07-22 00:35:03,63.0653
2022-07-22 00:35:02,71.9212
2022-07-22 00:35:01,67.2457
2022-07-22 00:35:00,67.8218
2022-07-22 00:34:59,72.4566
2022-07-22 00:34:58,68.8119
2022-07-22 00:34:57,64.1975
2022-07-22 00:34:56,60.199
2022-07-22 00:34:55,61
2022-07-22 00:34:54,60.1485
2022-07-22 00:34:53,60.7407
2022-07-22 00:34:52,63
2022-07-22 00:34:51,76.4851
2022-07-22 00:34:50,54
2022-07-22 00:34:49,61.0553
2022-07-22 00:34:48,69.802
2022-07-22 00:34:47,63.5
2022-07-22 00:34:46,73.5802
2022-07-22 00:34:45,71.4286
2022-07-22 00:34:44,75.1244
2022-07-22 00:34:43,70.5445
2022-07-22 00:34:42,76.4128
2022-07-22 00:34:41,62.2222
2022-07-22 00:34:40,62.6566
2022-07-22 00:34:39,63.2754
2022-07-22 00:34:38,76.2376
2022-07-22 00:34:37,72.4138
2022-07-22 00:34:36,69.2308
2022-07-22 00:34:35,75.5
2022-07-22 00:34:34,77.037
2022-07-22 00:34:33,67.9012
2022-07-22 00:34:32,69.3267
2022-07-22 00:34:31,72.3618
2022-07-22 00:34:30,63.8614
2022-07-22 00:34:29,70.25
2022-07-22 00:34:28,66.9154
2022-07-22 00:34:27,74.8744
2022-07-22 00:34:26,75
2022-07-22 00:34:25,68.8726
2022-07-22 00:34:24,67.734
2022-07-22 00:34:23,76.2963
2022-07-22 00:34:22,64.9383
2022-07-22 00:34:21,59.8015
2022-07-22 00:34:20,70.5882
2022-07-22 00:34:19,61.596
2022-07-22 00:34:18,70.6897
2022-07-22 00:34:17,70.8229
2022-07-22 00:34:16,74.25
2022-07-22 00:34:15,66.1765
2022-07-22 00:34:14,71.5711
2022-07-22 00:34:13,64
2022-07-22 00:34:12,67.1679
2022-07-22 00:34:11,69.7044
2022-07-22 00:34:10,62.9073
2022-07-22 00:34:09,71.7822
2022-07-22 00:34:08,69.9267
2022-07-22 00:34:07,70.5445
2022-07-22 00:34:06,63.7255
2022-07-22 00:34:05,68.6717
2022-07-22 00:34:04,62.3441
2022-07-22 00:34:03,66.75
2022-07-22 00:34:02,64.7355
2022-07-22 00:34:01,72.8856
2022-07-22 00:34:00,72.2359
2022-07-22 00:33:59,76.25
2022-07-22 00:33:58,70.3518
2022-07-22 00:33:57,62.4079
2022-07-22 00:33:56,72.3457
2022-07-22 00:33:55,75.8621
2022-07-22 00:33:54,67.6471
2022-07-22 00:33:53,69.3069
2022-07-22 00:33:52,63.7037
2022-07-22 00:33:51,74.0741
2022-07-22 00:33:50,68.8442
2022-07-22 00:33:49,72.8814
2022-07-22 00:33:48,63.3663
2022-07-22 00:33:47,69.403
2022-07-22 00:33:46,66.0891
2022-07-22 00:33:45,66.6667
2022-07-22 00:33:44,70.1492
2022-07-22 00:33:43,63.1188
2022-07-22 00:33:42,65.1629
2022-07-22 00:33:41,68.3951
2022-07-22 00:33:40,69.8529
2022-07-22 00:33:39,70.0495
2022-07-22 00:33:38,58.209
2022-07-22 00:33:37,71.1491
2022-07-22 00:33:36,73.2843
2022-07-22 00:33:35,66.6667
2022-07-22 00:33:34,66.4141
2022-07-22 00:33:33,70.936
2022-07-22 00:33:32,62.9353
2022-07-22 00:33:31,60.1966
2022-07-22 00:33:30,73.5802
2022-07-22 00:33:29,65.1741
2022-07-22 00:33:28,70.5736
2022-07-22 00:33:27,71.9603
2022-07-22 00:33:26,65.099
2022-07-22 00:33:25,67.3267
2022-07-22 00:33:24,70.3242
2022-07-22 00:33:23,69.598
2022-07-22 00:33:22,73.25
2022-07-22 00:33:21,65.9204
2022-07-22 00:33:20,72.439
2022-07-22 00:33:19,68.6869
2022-07-22 00:33:18,60.2941
2022-07-22 00:33:17,63.4804
2022-07-22 00:33:16,60.6436
2022-07-22 00:33:15,69.3069
2022-07-22 00:33:14,76.8657
2022-07-22 00:33:13,65.8228
2022-07-22 00:33:12,69.1358
2022-07-22 00:33:11,71.6456
2022-07-22 00:33:10,67.8218
2022-07-22 00:33:09,70.6602
2022-07-22 00:33:08,62.0603
2022-07-22 00:33:07,62.8713
2022-07-22 00:33:06,71.75
2022-07-22 00:33:05,67.9901
2022-07-22 00:33:04,60.3448
2022-07-22 00:33:03,63.6816
2022-07-22 00:33:02,65.099
2022-07-22 00:33:01,76.7327
2022-07-22 00:33:00,66.9951
2022-07-22 00:32:59,58.8529
2022-07-22 00:32:58,70.1005
2022-07-22 00:32:57,65.6716
2022-07-22 00:32:56,63.9506
2022-07-22 00:32:55,59.0686
2022-07-22 00:32:54,75.1861
2022-07-22 00:32:53,69.4789
2022-07-22 00:32:52,76.2376
2022-07-22 00:32:51,61.9403
2022-07-22 00:32:50,54.9751
2022-07-22 00:32:49,64.532
2022-07-22 00:32:48,64.1089
2022-07-22 00:32:47,68.75
2022-07-22 00:32:46,64.9123
2022-07-22 00:32:45,73.5
2022-07-22 00:32:44,70.398
2022-07-22 00:32:43,70.8955
2022-07-22 00:32:42,67.0886
2022-07-22 00:32:41,69.802
2022-07-22 00:32:40,73
2022-07-22 00:32:39,73.2997
2022-07-22 00:32:38,62.3762
2022-07-22 00:32:37,67.4129
2022-07-22 00:32:36,64.4444
2022-07-22 00:32:35,76.5743
2022-07-22 00:32:34,66.5848
2022-07-22 00:32:33,62.3762
2022-07-22 00:32:32,67.0762
2022-07-22 00:32:31,69.727
2022-07-22 00:32:30,57.75
2022-07-22 00:32:29,67.25
2022-07-22 00:32:28,72.8606
2022-07-22 00:32:27,70.3046
2022-07-22 00:32:26,66.9173
2022-07-22 00:32:25,70.5882
2022-07-22 00:32:24,65.9091
2022-07-22 00:32:23,70.4715
2022-07-22 00:32:22,73
2022-07-22 00:32:21,68.5644
2022-07-22 00:32:20,69.25
2022-07-22 00:32:19,69.1358
2022-07-22 00:32:18,63.3005
2022-07-22 00:32:17,72.8606
2022-07-22 00:32:16,67.0886
2022-07-22 00:32:15,64.3735
2022-07-22 00:32:14,65.3367
2022-07-22 00:32:13,75.8025
2022-07-22 00:32:12,79.3532
2022-07-22 00:32:11,69.9248
2022-07-22 00:32:10,63.4761
2022-07-22 00:32:09,65.25
2022-07-22 00:32:08,71.7884
2022-07-22 00:32:07,76.2376
2022-07-22 00:32:06,70.197
2022-07-22 00:32:05,64.3216
2022-07-22 00:32:04,70.0748
2022-07-22 00:32:03,63.0273
2022-07-22 00:32:02,69.9507
2022-07-22 00:32:01,66.3317
2022-07-22 00:32:00,66.005
2022-07-22 00:31:59,65.25
2022-07-22 00:31:58,68.5644
2022-07-22 00:31:57,65.5087
2022-07-22 00:31:56,72.0588
2022-07-22 00:31:55,68.0905
2022-07-22 00:31:54,72.6817
2022-07-22 00:31:53,68.9223
2022-07-22 00:31:52,68.7345
2022-07-22 00:31:51,72.4566
2022-07-22 00:31:50,68.642
2022-07-22 00:31:49,64.9254
2022-07-22 00:31:48,62.1891
2022-07-22 00:31:47,71.393
2022-07-22 00:31:46,72.8179
2022-07-22 00:31:45,64.8241
2022-07-22 00:31:44,64.411
2022-07-22 00:31:43,75.3117
2022-07-22 00:31:42,60.0503
2022-07-22 00:31:41,67.402
2022-07-22 00:31:40,72.2084
2022-07-22 00:31:39,60.0496
2022-07-22 00:31:38,71.1823
2022-07-22 00:31:37,69.4236
2022-07-22 00:31:36,72.8395
2022-07-22 00:31:35,73.8155
2022-07-22 00:31:34,68.9055
2022-07-22 00:31:33,65.2709
2022-07-22 00:31:32,60.4534
2022-07-22 00:31:31,66.5842
2022-07-22 00:31:30,65.679
2022-07-22 00:31:29,68.3951
2022-07-22 00:31:28,70.4261
2022-07-22 00:31:27,75.2475
2022-07-22 00:31:26,66.8305
2022-07-22 00:31:25,65.8416
2022-07-22 00:31:24,54.6366
2022-07-22 00:31:23,73.7101
2022-07-22 00:31:22,69.3267
2022-07-22 00:31:21,68.3951
2022-07-22 00:31:20,66.416
2022-07-22 00:31:19,68.1704
2022-07-22 00:31:18,75.2475
2022-07-22 00:31:17,60.6436
2022-07-22 00:31:16,66.9154
2022-07-22 00:31:15,66.0848
2022-07-22 00:31:14,71.464
2022-07-22 00:31:13,61
2022-07-22 00:31:12,64.8241
2022-07-22 00:31:11,61.8812
2022-07-22 00:31:10,69.3627
2022-07-22 00:31:09,70.25
2022-07-22 00:31:08,65.3465
2022-07-22 00:31:07,67.3317
2022-07-22 00:31:06,64.6617
2022-07-22 00:31:05,63.4085
2022-07-22 00:31:04,72.1271
2022-07-22 00:31:03,75.4342
2022-07-22 00:31:02,68.6567
2022-07-22 00:31:01,68.0798
2022-07-22 00:31:00,69.1358
2022-07-22 00:30:59,68.9055
2022-07-22 00:30:58,67.0025
