time,usage
2022-07-22 01:51:02,8.79397
2022-07-22 01:51:01,10.25
2022-07-22 01:51:00,10.6436
2022-07-22 01:50:59,9.54774
2022-07-22 01:50:58,11.2782
2022-07-22 01:50:57,10.3275
2022-07-22 01:50:56,9.25
2022-07-22 01:50:55,11.9403
2022-07-22 01:50:54,9.72569
2022-07-22 01:50:53,9.95025
2022-07-22 01:50:52,10.2244
2022-07-22 01:50:51,11.0553
2022-07-22 01:50:50,8.77193
2022-07-22 01:50:49,8.75
2022-07-22 01:50:48,8.933
2022-07-22 01:50:47,7.73067
2022-07-22 01:50:46,8.72818
2022-07-22 01:50:45,11.5288
2022-07-22 01:50:44,10.25
2022-07-22 01:50:43,9.92556
2022-07-22 01:50:42,9.02256
2022-07-22 01:50:41,8.72818
2022-07-22 01:50:40,10.5793
2022-07-22 01:50:39,10.5263
2022-07-22 01:50:38,10.4738
2022-07-22 01:50:37,14.6766
2022-07-22 01:50:36,11.8987
2022-07-22 01:50:35,10.199
2022-07-22 01:50:34,10.2244
2022-07-22 01:50:33,9.27318
2022-07-22 01:50:32,11.2219
2022-07-22 01:50:31,9.72569
2022-07-22 01:50:30,8.81612
2022-07-22 01:50:29,9.92556
2022-07-22 01:50:28,9.72569
2022-07-22 01:50:27,12.4069
2022-07-22 01:50:26,9.5
2022-07-22 01:50:25,10.9181
2022-07-22 01:50:24,10.2244
2022-07-22 01:50:23,8.31234
2022-07-22 01:50:22,7.75
2022-07-22 01:50:21,5.75
2022-07-22 01:50:20,6.25
2022-07-22 01:50:19,4.0404
2022-07-22 01:50:18,6.56566
2022-07-22 01:50:17,8.72818
2022-07-22 01:50:16,9.04523
2022-07-22 01:50:15,8.29146
2022-07-22 01:50:14,9.90099
2022-07-22 01:50:13,7.76942
2022-07-22 01:50:12,9.25
2022-07-22 01:50:11,11
2022-07-22 01:50:10,9.3199
2022-07-22 01:50:09,9.95025
2022-07-22 01:50:08,8.6514
2022-07-22 01:50:07,10.25
2022-07-22 01:50:06,9.06801
2022-07-22 01:50:05,9.27318
2022-07-22 01:50:04,10.0503
2022-07-22 01:50:03,10.25
2022-07-22 01:50:02,9.97506
2022-07-22 01:50:01,9.5
2022-07-22 01:50:00,9.72569
2022-07-22 01:49:59,11.4428
2022-07-22 01:49:58,7.26817
2022-07-22 01:49:57,12.782
2022-07-22 01:49:56,6.76692
2022-07-22 01:49:55,8.72818
2022-07-22 01:49:54,6.83544
2022-07-22 01:49:53,4
2022-07-22 01:49:52,7.75
2022-07-22 01:49:51,9.5
2022-07-22 01:49:50,8.75
2022-07-22 01:49:49,9.29648
2022-07-22 01:49:48,12.5
2022-07-22 01:49:47,7.76942
2022-07-22 01:49:46,11.194
2022-07-22 01:49:45,9.47631
2022-07-22 01:49:44,10.0503
2022-07-22 01:49:43,9.27318
2022-07-22 01:49:42,9.52381
2022-07-22 01:49:41,8.29146
2022-07-22 01:49:40,8.75
2022-07-22 01:49:39,8.25
2022-07-22 01:49:38,8.58586
2022-07-22 01:49:37,9.02256
2022-07-22 01:49:36,9.97506
2022-07-22 01:49:35,11.4428
2022-07-22 01:49:34,11.3065
2022-07-22 01:49:33,9.06801
2022-07-22 01:49:32,9.25
2022-07-22 01:49:31,7.8481
2022-07-22 01:49:30,10.6173
2022-07-22 01:49:29,10.2244
2022-07-22 01:49:28,11.1386
2022-07-22 01:49:27,8.5
2022-07-22 01:49:26,10.199
2022-07-22 01:49:25,9.59596
2022-07-22 01:49:24,9.25
2022-07-22 01:49:23,11.9107
2022-07-22 01:49:22,9.82368
2022-07-22 01:49:21,10.2757
2022-07-22 01:49:20,8.79397
2022-07-22 01:49:19,11.0565
2022-07-22 01:49:18,8.56423
2022-07-22 01:49:17,10.5
2022-07-22 01:49:16,10.2757
2022-07-22 01:49:15,10.0756
2022-07-22 01:49:14,9.72569
2022-07-22 01:49:13,10
2022-07-22 01:49:12,7.57576
2022-07-22 01:49:11,10.4478
2022-07-22 01:49:10,10.9726
2022-07-22 01:49:09,9.5
2022-07-22 01:49:08,10.0251
2022-07-22 01:49:07,9.72569
2022-07-22 01:49:06,9.75
2022-07-22 01:49:05,10.9726
2022-07-22 01:49:04,9.54774
2022-07-22 01:49:03,10.2244
2022-07-22 01:49:02,8.27068
2022-07-22 01:49:01,8.97756
2022-07-22 01:49:00,8.79397
2022-07-22 01:48:59,10.804
2022-07-22 01:48:58,9.62025
2022-07-22 01:48:57,10.2244
2022-07-22 01:48:56,8.33333
2022-07-22 01:48:55,10.75
2022-07-22 01:48:54,8.81612
2022-07-22 01:48:53,8.79397
2022-07-22 01:48:52,10.1737
2022-07-22 01:48:51,10.9453
2022-07-22 01:48:50,11.3065
2022-07-22 01:48:49,8
2022-07-22 01:48:48,10.6965
2022-07-22 01:48:47,10.67
2022-07-22 01:48:46,7.61421
2022-07-22 01:48:45,9.92556
2022-07-22 01:48:44,10.75
2022-07-22 01:48:43,11.7207
2022-07-22 01:48:42,8.77193
2022-07-22 01:48:41,9.29648
2022-07-22 01:48:40,8.56423
2022-07-22 01:48:39,9.25
2022-07-22 01:48:38,10.0251
2022-07-22 01:48:37,11.4144
2022-07-22 01:48:36,9.25
2022-07-22 01:48:35,9.47631
2022-07-22 01:48:34,9.57179
2022-07-22 01:48:33,9.5
2022-07-22 01:48:32,10.2244
2022-07-22 01:48:31,9.75
2022-07-22 01:48:30,9.52381
2022-07-22 01:48:29,9.95025
2022-07-22 01:48:28,9.59596
2022-07-22 01:48:27,8.54271
2022-07-22 01:48:26,10.5263
2022-07-22 01:48:25,9.5
2022-07-22 01:48:24,11.1386
2022-07-22 01:48:23,13.75
2022-07-22 01:48:22,9.47631
2022-07-22 01:48:21,9.75
2022-07-22 01:48:20,9.09091
2022-07-22 01:48:19,8.27068
2022-07-22 01:48:18,8.75
2022-07-22 01:48:17,8.62944
2022-07-22 01:48:16,8.75
2022-07-22 01:48:15,8.83838
2022-07-22 01:48:14,9.27318
2022-07-22 01:48:13,9.75
2022-07-22 01:48:12,9.79899
2022-07-22 01:48:11,9.79899
2022-07-22 01:48:10,8.97756
2022-07-22 01:48:09,10.199
2022-07-22 01:48:08,9.97506
2022-07-22 01:48:07,9.45274
2022-07-22 01:48:06,9.27318
2022-07-22 01:48:05,8.58586
2022-07-22 01:48:04,9.72569
2022-07-22 01:48:03,9.70149
2022-07-22 01:48:02,10.8911
2022-07-22 01:48:01,9.06801
2022-07-22 01:48:00,11.6915
2022-07-22 01:47:59,9.77444
2022-07-22 01:47:58,9.06801
2022-07-22 01:47:57,9.77444
2022-07-22 01:47:56,10.4738
2022-07-22 01:47:55,9.77444
2022-07-22 01:47:54,9.02256
2022-07-22 01:47:53,11.358
2022-07-22 01:47:52,9.34343
2022-07-22 01:47:51,9.97506
2022-07-22 01:47:50,9.95025
2022-07-22 01:47:49,9.97506
2022-07-22 01:47:48,11.1386
2022-07-22 01:47:47,9.52381
2022-07-22 01:47:46,10.0251
2022-07-22 01:47:45,10.25
2022-07-22 01:47:44,9.27318
2022-07-22 01:47:43,9.65347
2022-07-22 01:47:42,9.799
2022-07-22 01:47:41,9.25
2022-07-22 01:47:40,11.7207
2022-07-22 01:47:39,10.6965
2022-07-22 01:47:38,10.4738
2022-07-22 01:47:37,9.27318
2022-07-22 01:47:36,10.0251
2022-07-22 01:47:35,8.08081
2022-07-22 01:47:34,9.02256
2022-07-22 01:47:33,9.75
2022-07-22 01:47:32,8.86076
2022-07-22 01:47:31,10.0503
2022-07-22 01:47:30,9.02256
2022-07-22 01:47:29,10.9453
2022-07-22 01:47:28,10.4478
2022-07-22 01:47:27,8.5213
2022-07-22 01:47:26,10.4738
2022-07-22 01:47:25,9.36709
2022-07-22 01:47:24,8.56423
2022-07-22 01:47:23,9.79899
2022-07-22 01:47:22,9.95025
2022-07-22 01:47:21,11.8519
2022-07-22 01:47:20,9.06801
2022-07-22 01:47:19,9.5
2022-07-22 01:47:18,10.6965
2022-07-22 01:47:17,10
2022-07-22 01:47:16,8.86076
2022-07-22 01:47:15,8.02005
2022-07-22 01:47:14,11
2022-07-22 01:47:13,8.95522
2022-07-22 01:47:12,9.75
2022-07-22 01:47:11,9.77444
2022-07-22 01:47:10,11.194
2022-07-22 01:47:09,12.7182
2022-07-22 01:47:08,8.81612
2022-07-22 01:47:07,9.22693
2022-07-22 01:47:06,10.3535
2022-07-22 01:47:05,12.1287
2022-07-22 01:47:04,9.72569
2022-07-22 01:47:03,9.75
2022-07-22 01:47:02,6.81818
2022-07-22 01:47:01,10.6965
2022-07-22 01:47:00,9.02256
2022-07-22 01:46:59,10.3704
2022-07-22 01:46:58,9.5
2022-07-22 01:46:57,8.62944
2022-07-22 01:46:56,13.5802
2022-07-22 01:46:55,10.3797
2022-07-22 01:46:54,9
2022-07-22 01:46:53,10.9726
2022-07-22 01:46:52,9.22693
2022-07-22 01:46:51,8.4788
2022-07-22 01:46:50,10.4478
2022-07-22 01:46:49,10.9726
2022-07-22 01:46:48,10.2244
2022-07-22 01:46:47,10
2022-07-22 01:46:46,10.2757
2022-07-22 01:46:45,11.358
2022-07-22 01:46:44,7.32323
2022-07-22 01:46:43,9.22693
2022-07-22 01:46:42,9.34343
2022-07-22 01:46:41,10.1737
2022-07-22 01:46:40,11.7207
2022-07-22 01:46:39,10.9181
2022-07-22 01:46:38,8.75
2022-07-22 01:46:37,10.4218
2022-07-22 01:46:36,9.47631
2022-07-22 01:46:35,10.0251
2022-07-22 01:46:34,11.4428
2022-07-22 01:46:33,8.06045
2022-07-22 01:46:32,9.70149
2022-07-22 01:46:31,11.3861
2022-07-22 01:46:30,9.47631
2022-07-22 01:46:29,11.7207
2022-07-22 01:46:28,11.1111
2022-07-22 01:46:27,10.75
2022-07-22 01:46:26,9.72569
2022-07-22 01:46:25,8.97756
2022-07-22 01:46:24,10.75
2022-07-22 01:46:23,8.79397
2022-07-22 01:46:22,9.97506
2022-07-22 01:46:21,8.77193
2022-07-22 01:46:20,9.77444
2022-07-22 01:46:19,9.72569
2022-07-22 01:46:18,9.95025
2022-07-22 01:46:17,9.3199
2022-07-22 01:46:16,10.4478
2022-07-22 01:46:15,10.5528
2022-07-22 01:46:14,9.92556
2022-07-22 01:46:13,10.2757
2022-07-22 01:46:12,8.79397
2022-07-22 01:46:11,8.25
2022-07-22 01:46:10,9.52381
2022-07-22 01:46:09,9.27318
2022-07-22 01:46:08,10.199
2022-07-22 01:46:07,8.08081
2022-07-22 01:46:06,10.4218
2022-07-22 01:46:05,9.97506
2022-07-22 01:46:04,9.04523
2022-07-22 01:46:03,9.72569
2022-07-22 01:46:02,10.75
2022-07-22 01:46:01,9.04523
2022-07-22 01:46:00,9.75
2022-07-22 01:45:59,8.02005
2022-07-22 01:45:58,9.64467
2022-07-22 01:45:57,9.45274
2022-07-22 01:45:56,8.79397
2022-07-22 01:45:55,11.75
2022-07-22 01:45:54,12.1588
2022-07-22 01:45:53,10.2244
2022-07-22 01:45:52,9.82368
2022-07-22 01:45:51,10.9726
2022-07-22 01:45:50,9.57179
2022-07-22 01:45:49,10.0251
2022-07-22 01:45:48,10.4218
2022-07-22 01:45:47,8.75
2022-07-22 01:45:46,10.0251
2022-07-22 01:45:45,9.67742
2022-07-22 01:45:44,10.0503
2022-07-22 01:45:43,9.27318
2022-07-22 01:45:42,10.6965
2022-07-22 01:45:41,10
2022-07-22 01:45:40,9
2022-07-22 01:45:39,8.68486
2022-07-22 01:45:38,10.5
2022-07-22 01:45:37,9
2022-07-22 01:45:36,9.52381
2022-07-22 01:45:35,9.72569
2022-07-22 01:45:34,10.1485
2022-07-22 01:45:33,11.1386
2022-07-22 01:45:32,9.57179
2022-07-22 01:45:31,9.97506
2022-07-22 01:45:30,10.7769
2022-07-22 01:45:29,11.0553
2022-07-22 01:45:28,12.7764
2022-07-22 01:45:27,8.79397
2022-07-22 01:45:26,11.7207
2022-07-22 01:45:25,10.1485
2022-07-22 01:45:24,10.4478
2022-07-22 01:45:23,9.3199
2022-07-22 01:45:22,10.2244
2022-07-22 01:45:21,10.7232
2022-07-22 01:45:20,9.09091
2022-07-22 01:45:19,8.72818
2022-07-22 01:45:18,11.2219
2022-07-22 01:45:17,9.77444
2022-07-22 01:45:16,8.81612
2022-07-22 01:45:15,11.194
2022-07-22 01:45:14,9.27318
2022-07-22 01:45:13,9.5
2022-07-22 01:45:12,9.27318
2022-07-22 01:45:11,9.04523
2022-07-22 01:45:10,9.97506
2022-07-22 01:45:09,10.5793
2022-07-22 01:45:08,10.9726
2022-07-22 01:45:07,10.8911
2022-07-22 01:45:06,9.67742
2022-07-22 01:45:05,9.72569
2022-07-22 01:45:04,9.70149
2022-07-22 01:45:03,8.81612
2022-07-22 01:45:02,8.27068
2022-07-22 01:45:01,9.57179
2022-07-22 01:45:00,11.5764
2022-07-22 01:44:59,9.22693
2022-07-22 01:44:58,8.79397
2022-07-22 01:44:57,8.29146
2022-07-22 01:44:56,10.4478
2022-07-22 01:44:55,9.45274
2022-07-22 01:44:54,12.069
2022-07-22 01:44:53,10.5263
2022-07-22 01:44:52,12.4378
2022-07-22 01:44:51,9.04523
2022-07-22 01:44:50,11.0276
2022-07-22 01:44:49,10.6965
2022-07-22 01:44:48,11.3861
2022-07-22 01:44:47,10.4478
2022-07-22 01:44:46,7.78895
2022-07-22 01:44:45,9.45274
2022-07-22 01:44:44,10.25
2022-07-22 01:44:43,9
2022-07-22 01:44:42,9.75
2022-07-22 01:44:41,10.9415
2022-07-22 01:44:40,8.77193
2022-07-22 01:44:39,9.82368
2022-07-22 01:44:38,9.02256
2022-07-22 01:44:37,9.75
2022-07-22 01:44:36,9.52381
2022-07-22 01:44:35,9.27318
2022-07-22 01:44:34,9.25
2022-07-22 01:44:33,10.25
2022-07-22 01:44:32,8.81612
2022-07-22 01:44:31,10.25
2022-07-22 01:44:30,10.4218
2022-07-22 01:44:29,13.1188
2022-07-22 01:44:28,10.0503
2022-07-22 01:44:27,13
2022-07-22 01:44:26,10.6329
2022-07-22 01:44:25,11.9107
2022-07-22 01:44:24,8.4788
2022-07-22 01:44:23,9.54774
2022-07-22 01:44:22,20.2469
2022-07-22 01:44:21,9.84849
2022-07-22 01:44:20,10.4738
2022-07-22 01:44:19,10.199
2022-07-22 01:44:18,10.7232
2022-07-22 01:44:17,10.0756
2022-07-22 01:44:16,10.3535
2022-07-22 01:44:15,9.5
2022-07-22 01:44:14,10.0503
2022-07-22 01:44:13,9.57179
2022-07-22 01:44:12,11.3861
2022-07-22 01:44:11,9.02256
2022-07-22 01:44:10,8.81612
2022-07-22 01:44:09,11.4428
2022-07-22 01:44:08,10.0503
2022-07-22 01:44:07,10.804
2022-07-22 01:44:06,12.4378
2022-07-22 01:44:05,10
2022-07-22 01:44:04,10.75
2022-07-22 01:44:03,10.25
2022-07-22 01:44:02,9.06801
2022-07-22 01:44:01,9.42928
2022-07-22 01:44:00,10.9726
2022-07-22 01:43:59,9.29648
2022-07-22 01:43:58,9.84849
2022-07-22 01:43:57,9.52381
2022-07-22 01:43:56,10.5
2022-07-22 01:43:55,9.20398
2022-07-22 01:43:54,9.54774
2022-07-22 01:43:53,9.72569
2022-07-22 01:43:52,9.97506
2022-07-22 01:43:51,7.86802
2022-07-22 01:43:50,9.29648
2022-07-22 01:43:49,10.0251
2022-07-22 01:43:48,9.67742
2022-07-22 01:43:47,10.1781
2022-07-22 01:43:46,9.36709
2022-07-22 01:43:45,9.5
2022-07-22 01:43:44,9.72569
2022-07-22 01:43:43,9.97506
2022-07-22 01:43:42,10.0251
2022-07-22 01:43:41,9.84849
2022-07-22 01:43:40,9.29648
2022-07-22 01:43:39,10.6173
2022-07-22 01:43:38,9.59596
2022-07-22 01:43:37,9.29648
2022-07-22 01:43:36,9.3199
2022-07-22 01:43:35,9.02256
2022-07-22 01:43:34,10.2244
2022-07-22 01:43:33,8.5213
2022-07-22 01:43:32,9.25
2022-07-22 01:43:31,8.12183
2022-07-22 01:43:30,9.92556
2022-07-22 01:43:29,8.75
2022-07-22 01:43:28,10.4738
2022-07-22 01:43:27,11.7207
2022-07-22 01:43:26,11.9403
2022-07-22 01:43:25,10.7769
2022-07-22 01:43:24,10.25
2022-07-22 01:43:23,9.3199
2022-07-22 01:43:22,10.7232
2022-07-22 01:43:21,11.0276
2022-07-22 01:43:20,10.6436
2022-07-22 01:43:19,9.02256
2022-07-22 01:43:18,9.82368
2022-07-22 01:43:17,9.47631
2022-07-22 01:43:16,11.7207
2022-07-22 01:43:15,8.60759
2022-07-22 01:43:14,10.6965
2022-07-22 01:43:13,9.95025
2022-07-22 01:43:12,10.7232
2022-07-22 01:43:11,9.5
2022-07-22 01:43:10,10
2022-07-22 01:43:09,10.1737
2022-07-22 01:43:08,8.77193
2022-07-22 01:43:07,9.25
2022-07-22 01:43:06,9.82368
2022-07-22 01:43:05,11.6915
2022-07-22 01:43:04,9.54774
2022-07-22 01:43:03,10.5793
2022-07-22 01:43:02,9.45274
2022-07-22 01:43:01,10.0503
2022-07-22 01:43:00,9.97506
2022-07-22 01:42:59,8.58586
2022-07-22 01:42:58,11.25
2022-07-22 01:42:57,10.4218
2022-07-22 01:42:56,9.79899
2022-07-22 01:42:55,8.56423
2022-07-22 01:42:54,9.5
2022-07-22 01:42:53,8.81612
2022-07-22 01:42:52,9.25
2022-07-22 01:42:51,10.4738
2022-07-22 01:42:50,8.29146
2022-07-22 01:42:49,9.09091
2022-07-22 01:42:48,9
2022-07-22 01:42:47,10.2757
2022-07-22 01:42:46,8.4788
2022-07-22 01:42:45,8.56423
2022-07-22 01:42:44,10.0251
2022-07-22 01:42:43,11.9403
2022-07-22 01:42:42,9.54774
2022-07-22 01:42:41,9.77444
2022-07-22 01:42:40,11.4428
2022-07-22 01:42:39,9.45274
2022-07-22 01:42:38,9.3199
2022-07-22 01:42:37,9.52381
2022-07-22 01:42:36,8.06045
2022-07-22 01:42:35,9.95025
2022-07-22 01:42:34,11.2219
2022-07-22 01:42:33,9.72569
2022-07-22 01:42:32,10.9726
2022-07-22 01:42:31,8.08081
2022-07-22 01:42:30,10.3704
2022-07-22 01:42:29,9.97506
2022-07-22 01:42:28,11
2022-07-22 01:42:27,10.5263
2022-07-22 01:42:26,9.79899
2022-07-22 01:42:25,9.22693
2022-07-22 01:42:24,10.1737
2022-07-22 01:42:23,11.6337
2022-07-22 01:42:22,9.29648
2022-07-22 01:42:21,9.5
2022-07-22 01:42:20,9.75
2022-07-22 01:42:19,9.47631
2022-07-22 01:42:18,9.29648
2022-07-22 01:42:17,10.199
2022-07-22 01:42:16,10.67
2022-07-22 01:42:15,8.75
2022-07-22 01:42:14,8.79397
2022-07-22 01:42:13,9.29648
2022-07-22 01:42:12,10.4478
2022-07-22 01:42:11,9.04523
2022-07-22 01:42:10,8.54271
2022-07-22 01:42:09,10.0251
2022-07-22 01:42:08,9.95025
2022-07-22 01:42:07,11.6915
2022-07-22 01:42:06,8.75
2022-07-22 01:42:05,8.83838
2022-07-22 01:42:04,8.72818
2022-07-22 01:42:03,11.0831
2022-07-22 01:42:02,13.3333
2022-07-22 01:42:01,10.0251
2022-07-22 01:42:00,9.5
2022-07-22 01:41:59,9.79899
2022-07-22 01:41:58,11.194
2022-07-22 01:41:57,10.4478
2022-07-22 01:41:56,9.54774
2022-07-22 01:41:55,7.98005
2022-07-22 01:41:54,9.52381
2022-07-22 01:41:53,9.25
2022-07-22 01:41:52,12.0988
2022-07-22 01:41:51,9.87654
2022-07-22 01:41:50,11.5
2022-07-22 01:41:49,8.81612
2022-07-22 01:41:48,8.77193
2022-07-22 01:41:47,10.4738
2022-07-22 01:41:46,11.1386
2022-07-22 01:41:45,9.3199
2022-07-22 01:41:44,10.4738
2022-07-22 01:41:43,8.97756
2022-07-22 01:41:42,8.31234
2022-07-22 01:41:41,9.72569
2022-07-22 01:41:40,13.5
2022-07-22 01:41:39,9.02256
2022-07-22 01:41:38,10.2244
2022-07-22 01:41:37,10.4738
2022-07-22 01:41:36,9.5
2022-07-22 01:41:35,9.29648
2022-07-22 01:41:34,10.6436
2022-07-22 01:41:33,9.29648
2022-07-22 01:41:32,8.31234
2022-07-22 01:41:31,11
2022-07-22 01:41:30,12.4069
2022-07-22 01:41:29,9.47631
2022-07-22 01:41:28,10.3015
2022-07-22 01:41:27,10.0756
2022-07-22 01:41:26,9.70149
2022-07-22 01:41:25,10.0756
2022-07-22 01:41:24,9.29648
2022-07-22 01:41:23,10.199
2022-07-22 01:41:22,11.6625
2022-07-22 01:41:21,10.67
2022-07-22 01:41:20,8.56423
2022-07-22 01:41:19,10.804
2022-07-22 01:41:18,9.59596
2022-07-22 01:41:17,11.4428
2022-07-22 01:41:16,11.6337
2022-07-22 01:41:15,9.75
2022-07-22 01:41:14,9.67742
2022-07-22 01:41:13,10
2022-07-22 01:41:12,9.70149
2022-07-22 01:41:11,8.10127
2022-07-22 01:41:10,10.2757
2022-07-22 01:41:09,11.9107
2022-07-22 01:41:08,10.6965
2022-07-22 01:41:07,8.83838
2022-07-22 01:41:06,9.75
2022-07-22 01:41:05,10.7232
2022-07-22 01:41:04,10.804
2022-07-22 01:41:03,9.57179
2022-07-22 01:41:02,10.5528
2022-07-22 01:41:01,11.194
2022-07-22 01:41:00,11.2219
2022-07-22 01:40:59,9.67742
2022-07-22 01:40:58,9.52381
2022-07-22 01:40:57,11.6625
2022-07-22 01:40:56,10.0251
2022-07-22 01:40:55,9.97506
2022-07-22 01:40:54,9.72569
2022-07-22 01:40:53,9.97506
2022-07-22 01:40:52,10
2022-07-22 01:40:51,8.0402
2022-07-22 01:40:50,10
2022-07-22 01:40:49,10.75
2022-07-22 01:40:48,8.06045
2022-07-22 01:40:47,11.5
2022-07-22 01:40:46,10.6965
2022-07-22 01:40:45,10.0251
2022-07-22 01:40:44,8.02005
2022-07-22 01:40:43,11.194
2022-07-22 01:40:42,9.77444
2022-07-22 01:40:41,8.81612
2022-07-22 01:40:40,11.5
2022-07-22 01:40:39,8.37563
2022-07-22 01:40:38,12.4069
2022-07-22 01:40:37,10.75
2022-07-22 01:40:36,10.5793
2022-07-22 01:40:35,10.199
2022-07-22 01:40:34,10.4738
2022-07-22 01:40:33,9
2022-07-22 01:40:32,11.194
2022-07-22 01:40:31,10.2757
2022-07-22 01:40:30,10.25
2022-07-22 01:40:29,9.97506
2022-07-22 01:40:28,11.2782
2022-07-22 01:40:27,10.1737
2022-07-22 01:40:26,10.8586
2022-07-22 01:40:25,10
2022-07-22 01:40:24,13
2022-07-22 01:40:23,9.54774
2022-07-22 01:40:22,9.29648
2022-07-22 01:40:21,9.79899
2022-07-22 01:40:20,8.54271
2022-07-22 01:40:19,11.75
2022-07-22 01:40:18,10.75
2022-07-22 01:40:17,11.6337
2022-07-22 01:40:16,9.77444
2022-07-22 01:40:15,9.52381
2022-07-22 01:40:14,10.75
2022-07-22 01:40:13,11.1386
2022-07-22 01:40:12,8.933
2022-07-22 01:40:11,11.0553
2022-07-22 01:40:10,9.29648
2022-07-22 01:40:09,11.4713
2022-07-22 01:40:08,10.9726
2022-07-22 01:40:07,9.52381
2022-07-22 01:40:06,10.9453
2022-07-22 01:40:05,9.95025
2022-07-22 01:40:04,10.4738
2022-07-22 01:40:03,8.79397
2022-07-22 01:40:02,8.25
2022-07-22 01:40:01,10
2022-07-22 01:40:00,11.3861
2022-07-22 01:39:59,11.0276
2022-07-22 01:39:58,9.52381
2022-07-22 01:39:57,9.15842
2022-07-22 01:39:56,9.29648
2022-07-22 01:39:55,8.22943
2022-07-22 01:39:54,10.3275
2022-07-22 01:39:53,9.29648
2022-07-22 01:39:52,8.56423
2022-07-22 01:39:51,10.7769
2022-07-22 01:39:50,9.18114
2022-07-22 01:39:49,10.3015
2022-07-22 01:39:48,10.2757
2022-07-22 01:39:47,8.81612
2022-07-22 01:39:46,11.9107
2022-07-22 01:39:45,9.75
2022-07-22 01:39:44,8.77193
2022-07-22 01:39:43,9.54774
2022-07-22 01:39:42,9.77444
2022-07-22 01:39:41,8.5
2022-07-22 01:39:40,11.4428
2022-07-22 01:39:39,9.97506
2022-07-22 01:39:38,9.77444
2022-07-22 01:39:37,10.4738
2022-07-22 01:39:36,9.97506
2022-07-22 01:39:35,9.77444
2022-07-22 01:39:34,10.5263
2022-07-22 01:39:33,11.6337
2022-07-22 01:39:32,8.54271
2022-07-22 01:39:31,10.9453
2022-07-22 01:39:30,10.9181
2022-07-22 01:39:29,11.0831
2022-07-22 01:39:28,12.0988
2022-07-22 01:39:27,10.4218
2022-07-22 01:39:26,11.1663
2022-07-22 01:39:25,11
2022-07-22 01:39:24,9.29648
2022-07-22 01:39:23,10.4738
2022-07-22 01:39:22,8.97756
2022-07-22 01:39:21,9.90099
2022-07-22 01:39:20,8.70647
2022-07-22 01:39:19,9.3199
2022-07-22 01:39:18,8.5
2022-07-22 01:39:17,11.9403
2022-07-22 01:39:16,9.20398
2022-07-22 01:39:15,10.3015
2022-07-22 01:39:14,10.4478
2022-07-22 01:39:13,10.3535
2022-07-22 01:39:12,9.95025
2022-07-22 01:39:11,9.52381
2022-07-22 01:39:10,8.54271
2022-07-22 01:39:09,9.84848
2022-07-22 01:39:08,10.199
2022-07-22 01:39:07,11.4144
2022-07-22 01:39:06,10.5263
2022-07-22 01:39:05,9.25
2022-07-22 01:39:04,10.9453
2022-07-22 01:39:03,10.6965
2022-07-22 01:39:02,9.87654
2022-07-22 01:39:01,10.3275
2022-07-22 01:39:00,10.25
2022-07-22 01:38:59,9.29648
2022-07-22 01:38:58,10.0251
2022-07-22 01:38:57,10.6436
2022-07-22 01:38:56,11.0553
2022-07-22 01:38:55,10.4738
2022-07-22 01:38:54,9.54774
2022-07-22 01:38:53,10.3015
2022-07-22 01:38:52,10.0251
2022-07-22 01:38:51,10.4738
2022-07-22 01:38:50,10.6436
2022-07-22 01:38:49,10.9453
2022-07-22 01:38:48,10.101
2022-07-22 01:38:47,8.95522
2022-07-22 01:38:46,9.52381
2022-07-22 01:38:45,8.77193
2022-07-22 01:38:44,11.5
2022-07-22 01:38:43,9.97506
2022-07-22 01:38:42,8.54271
2022-07-22 01:38:41,11.9107
2022-07-22 01:38:40,10.4478
2022-07-22 01:38:39,9.09091
2022-07-22 01:38:38,10.0251
2022-07-22 01:38:37,10
2022-07-22 01:38:36,10.4738
2022-07-22 01:38:35,9.27318
2022-07-22 01:38:34,9.79899
2022-07-22 01:38:33,8.54271
2022-07-22 01:38:32,9.54774
2022-07-22 01:38:31,9.70149
2022-07-22 01:38:30,10.1737
2022-07-22 01:38:29,10.101
2022-07-22 01:38:28,9.84848
2022-07-22 01:38:27,8.86076
2022-07-22 01:38:26,10.0503
2022-07-22 01:38:25,10.2757
2022-07-22 01:38:24,10.5793
2022-07-22 01:38:23,10.101
2022-07-22 01:38:22,8.54271
2022-07-22 01:38:21,9.799
2022-07-22 01:38:20,9.77444
2022-07-22 01:38:19,10.199
2022-07-22 01:38:18,10.25
2022-07-22 01:38:17,9.5
2022-07-22 01:38:16,9.70149
2022-07-22 01:38:15,9.47631
2022-07-22 01:38:14,10.4478
2022-07-22 01:38:13,9.799
2022-07-22 01:38:12,11.0831
2022-07-22 01:38:11,10.7232
2022-07-22 01:38:10,10.101
2022-07-22 01:38:09,9.54774
2022-07-22 01:38:08,11.6625
2022-07-22 01:38:07,9.52381
2022-07-22 01:38:06,11.8519
2022-07-22 01:38:05,9.59596
2022-07-22 01:38:04,9.70149
2022-07-22 01:38:03,8.06045
2022-07-22 01:38:02,10.6965
2022-07-22 01:38:01,8.33333
2022-07-22 01:38:00,10
2022-07-22 01:37:59,9.45274
2022-07-22 01:37:58,8.33333
2022-07-22 01:37:57,9.34343
2022-07-22 01:37:56,12
2022-07-22 01:37:55,11.7794
2022-07-22 01:37:54,9.70149
