time,in,out
2022-07-12 12:00:28,8.000318,-30.11121
2022-07-12 12:00:27,7.999769,0
2022-07-12 12:00:26,8.000154,0
2022-07-12 12:00:25,8.00011,0
2022-07-12 12:00:24,7.999557,-14.906869
2022-07-12 12:00:23,7.99975,-25.09313
2022-07-12 12:00:22,8.000384,0
2022-07-12 12:00:21,8.000466,0
2022-07-12 12:00:20,7.999901,0
2022-07-12 12:00:19,10.982533,-7.455508
2022-07-12 12:00:18,13.01711,-12.544492
2022-07-12 12:00:17,8.000031,0
2022-07-12 12:00:16,222.6605,0
2022-07-12 12:00:15,369.3392,0
2022-07-12 12:00:14,8.000632,0
2022-07-12 12:00:13,7.999503,-5.962914
2022-07-12 12:00:12,8.000213,-10.037086
2022-07-12 12:00:11,8.000243,0
2022-07-12 12:00:10,9.490473,-22.36194
2022-07-12 12:00:09,10.509258,-37.63806
2022-07-12 12:00:08,7.999983,0
2022-07-12 12:00:07,34.83201,-8.944091
2022-07-12 12:00:06,56.14992,-15.055909
2022-07-12 12:00:05,318.6672,0
2022-07-12 12:00:04,522.3513,0
2022-07-12 12:00:03,8.000022,0
2022-07-12 12:00:02,7.99951,-5.963197
2022-07-12 12:00:01,7.999917,-10.036803
2022-07-12 12:00:00,432.8765,0
2022-07-12 11:59:59,723.1235,-5.962911
2022-07-12 11:59:58,8.000537,-10.037089
2022-07-12 11:59:57,8.000282,0
2022-07-12 11:59:56,7.99926,-7.453834
2022-07-12 11:59:55,8.000545,-12.546166
2022-07-12 11:59:54,8.000527,0
2022-07-12 11:59:53,10.981945,-22.36706
2022-07-12 11:59:52,13.017313,-37.63294
2022-07-12 11:59:51,7.999457,-5.96264
2022-07-12 11:59:50,8.000112,-10.03736
2022-07-12 11:59:49,8.000103,0
2022-07-12 11:59:48,131.75089,0
2022-07-12 11:59:47,216.2499,0
2022-07-12 11:59:46,7.999379,0
2022-07-12 11:59:45,7.999933,-7.454026
2022-07-12 11:59:44,7.999813,-12.545974
2022-07-12 11:59:43,7.999854,0
2022-07-12 11:59:42,121.29556,0
2022-07-12 11:59:41,201.6863,0
2022-07-12 11:59:40,148.66557,-7.453156
2022-07-12 11:59:39,236.353,-12.546844
2022-07-12 11:59:38,8.000026,0
2022-07-12 11:59:37,7.999717,0
2022-07-12 11:59:36,7.999729,0
2022-07-12 11:59:35,128.7587,0
2022-07-12 11:59:34,211.2414,-7.453197
2022-07-12 11:59:33,8.000305,-12.546803
2022-07-12 11:59:32,7.999943,0
2022-07-12 11:59:31,7.999627,0
2022-07-12 11:59:30,8.000069,0
2022-07-12 11:59:29,7.999807,0
2022-07-12 11:59:28,10.982961,-11.927981
2022-07-12 11:59:27,13.017941,-20.07202
2022-07-12 11:59:26,514.8718,0
2022-07-12 11:59:25,861.1279,0
2022-07-12 11:59:24,7.99985,0
2022-07-12 11:59:23,8.000058,-20.87055
2022-07-12 11:59:22,7.999956,-44.07384
2022-07-12 11:59:21,8.000143,-15.055613
2022-07-12 11:59:20,7.999858,0
2022-07-12 11:59:19,8.000055,0
2022-07-12 11:59:18,8.000175,0
2022-07-12 11:59:17,7.999477,-11.92468
2022-07-12 11:59:16,8.000378,-20.07532
2022-07-12 11:59:15,10.982214,0
2022-07-12 11:59:14,13.017877,0
2022-07-12 11:59:13,8.00005,0
2022-07-12 11:59:12,7.999322,-7.452526
2022-07-12 11:59:11,8.000027,-12.547474
2022-07-12 11:59:10,152.58969,0
2022-07-12 11:59:09,251.4113,0
2022-07-12 11:59:08,8.000057,0
2022-07-12 11:59:07,7.999366,0
2022-07-12 11:59:06,7.999993,-5.962947
2022-07-12 11:59:05,8.000098,-10.037053
2022-07-12 11:59:04,7.999973,0
2022-07-12 11:59:03,8.000153,0
2022-07-12 11:59:02,10.981403,0
2022-07-12 11:59:01,13.018499,-7.453998
2022-07-12 11:59:00,8.000007,-12.546002
2022-07-12 11:58:59,7.999689,0
2022-07-12 11:58:58,8.000162,0
2022-07-12 11:58:57,8.000207,-5.963328
2022-07-12 11:58:56,7.999927,-10.036672
2022-07-12 11:58:55,7.999912,-5.963006
2022-07-12 11:58:54,8.000067,-10.036994
2022-07-12 11:58:53,8.000098,0
2022-07-12 11:58:52,7.999864,-10.435365
2022-07-12 11:58:51,7.999941,-17.56464
2022-07-12 11:58:50,10.981201,-7.453344
2022-07-12 11:58:49,13.018906,-12.546656
2022-07-12 11:58:48,7.999732,0
2022-07-12 11:58:47,7.999654,-13.41435
2022-07-12 11:58:46,8.000599,-22.58565
2022-07-12 11:58:45,7.999967,0
2022-07-12 11:58:44,8.000013,-67.08478
2022-07-12 11:58:43,8.000093,-112.91522
2022-07-12 11:58:42,8.000302,0
2022-07-12 11:58:41,8.000442,0
2022-07-12 11:58:40,7.99961,0
2022-07-12 11:58:39,8.023714,0
2022-07-12 11:58:38,8.016359,-7.555165
2022-07-12 11:58:37,10.940882,-12.444835
2022-07-12 11:58:36,13.018565,0
2022-07-12 11:58:35,8.000006,0
2022-07-12 11:58:34,7.999997,0
2022-07-12 11:58:33,8.000053,-5.963138
2022-07-12 11:58:32,7.999981,-10.036862
2022-07-12 11:58:31,7.999946,0
2022-07-12 11:58:30,7.999828,0
2022-07-12 11:58:29,7.999881,0
2022-07-12 11:58:28,8.000407,0
2022-07-12 11:58:27,7.999775,-7.453465
2022-07-12 11:58:26,8.000282,-31.92738
2022-07-12 11:58:25,10.981806,-32.61916
2022-07-12 11:58:24,13.018114,-10.435558
2022-07-12 11:58:23,7.999378,-17.56444
2022-07-12 11:58:22,7.999677,-5.961287
2022-07-12 11:58:21,8.000589,-18.98241
2022-07-12 11:58:20,8.000363,-15.056304
2022-07-12 11:58:19,8.000055,0
2022-07-12 11:58:18,7.999977,-23.85302
2022-07-12 11:58:17,8.000009,-40.14698
2022-07-12 11:58:16,192.8364,-20.86867
2022-07-12 11:58:15,319.1632,-35.13133
2022-07-12 11:58:14,7.999717,0
2022-07-12 11:58:13,37.81113,0
2022-07-12 11:58:12,61.16999,0
2022-07-12 11:58:11,29.41516,-5.962241
2022-07-12 11:58:10,35.60419,-10.037759
2022-07-12 11:58:09,186.8577,0
2022-07-12 11:58:08,309.1424,0
2022-07-12 11:58:07,7.999548,0
2022-07-12 11:58:06,158.54741,0
2022-07-12 11:58:05,261.4533,-7.454518
2022-07-12 11:58:04,7.999815,-12.545482
2022-07-12 11:58:03,8.000013,0
2022-07-12 11:58:02,7.999999,0
2022-07-12 11:58:01,7.999635,0
2022-07-12 11:58:00,10.981688,-5.962958
2022-07-12 11:57:59,13.018658,-10.037042
2022-07-12 11:57:58,7.999927,0
2022-07-12 11:57:57,404.5226,0
2022-07-12 11:57:56,675.4774,-5.963006
2022-07-12 11:57:55,7.999933,-10.036994
2022-07-12 11:57:54,8.000237,-7.454183
2022-07-12 11:57:53,27.37945,-12.545817
2022-07-12 11:57:52,40.62011,0
2022-07-12 11:57:51,8.00015,0
2022-07-12 11:57:50,8.000172,-8.944657
2022-07-12 11:57:49,7.999789,-15.055343
2022-07-12 11:57:48,10.982478,-7.454775
2022-07-12 11:57:47,13.018206,-12.545225
2022-07-12 11:57:46,7.999459,0
2022-07-12 11:57:45,7.999912,0
2022-07-12 11:57:44,7.999296,0
2022-07-12 11:57:43,8.000577,-7.453177
2022-07-12 11:57:42,8.000113,-12.546823
2022-07-12 11:57:41,7.999628,0
2022-07-12 11:57:40,8.000269,-14.9064
2022-07-12 11:57:39,8.00025,-25.0936
2022-07-12 11:57:38,7.999698,0
2022-07-12 11:57:37,8.000322,-7.453876
2022-07-12 11:57:36,10.981531,-12.546124
2022-07-12 11:57:35,13.018076,0
2022-07-12 11:57:34,7.999878,0
2022-07-12 11:57:33,8.00017,0
2022-07-12 11:57:32,8.000292,-7.453744
2022-07-12 11:57:31,8.000165,-12.546256
2022-07-12 11:57:30,7.999477,0
2022-07-12 11:57:29,8.000067,0
2022-07-12 11:57:28,8.000331,0
2022-07-12 11:57:27,7.999925,0
2022-07-12 11:57:26,8.000195,-7.454142
2022-07-12 11:57:25,8.00017,-18.50951
2022-07-12 11:57:24,10.981299,-10.036346
2022-07-12 11:57:23,36.86782,0
2022-07-12 11:57:22,48.15087,0
2022-07-12 11:57:21,7.999301,-5.962246
2022-07-12 11:57:20,7.999779,-10.037754
2022-07-12 11:57:19,8.000201,-19.37717
2022-07-12 11:57:18,21.41643,-32.62283
2022-07-12 11:57:17,30.58413,0
2022-07-12 11:57:16,7.999787,0
2022-07-12 11:57:15,8.00019,-7.454109
2022-07-12 11:57:14,8.000071,-12.545891
2022-07-12 11:57:13,7.999611,0
2022-07-12 11:57:12,49.74305,0
2022-07-12 11:57:11,78.25748,0
2022-07-12 11:57:10,7.999947,-5.963588
2022-07-12 11:57:09,7.99953,-23.45237
2022-07-12 11:57:08,8.00015,-22.58404
2022-07-12 11:57:07,76.57245,0
2022-07-12 11:57:06,123.4276,0
2022-07-12 11:57:05,34.83583,0
2022-07-12 11:57:04,53.1643,-7.454128
2022-07-12 11:57:03,8.000324,-12.545872
2022-07-12 11:57:02,8.000238,0
2022-07-12 11:57:01,7.999771,0
2022-07-12 11:57:00,7.999656,0
2022-07-12 11:56:59,10.982544,-7.455232
2022-07-12 11:56:58,48.80642,-12.544768
2022-07-12 11:56:57,68.21104,0
2022-07-12 11:56:56,103.41866,0
2022-07-12 11:56:55,168.5817,0
2022-07-12 11:56:54,7.99993,0
2022-07-12 11:56:53,203.3307,-7.455361
2022-07-12 11:56:52,336.669,-12.544639
2022-07-12 11:56:51,7.999882,0
2022-07-12 11:56:50,8.000041,0
2022-07-12 11:56:49,8.000047,-22.36202
2022-07-12 11:56:48,8.000292,-37.63798
2022-07-12 11:56:47,210.7711,-7.454817
2022-07-12 11:56:46,349.2291,-12.545183
2022-07-12 11:56:45,7.999341,0
2022-07-12 11:56:44,8.000388,-1.4908864
2022-07-12 11:56:43,8.000224,-2.509114
2022-07-12 11:56:42,7.999688,-7.454212
2022-07-12 11:56:41,8.000313,-12.545788
2022-07-12 11:56:40,8.000487,0
2022-07-12 11:56:39,7.99917,0
2022-07-12 11:56:38,7.999775,0
2022-07-12 11:56:37,8.000129,0
2022-07-12 11:56:36,8.00007,-5.963258
2022-07-12 11:56:35,10.980651,-10.036742
2022-07-12 11:56:34,13.018641,-13.414142
2022-07-12 11:56:33,8.000722,-22.58586
2022-07-12 11:56:32,8.00042,0
2022-07-12 11:56:31,7.999632,-7.454237
2022-07-12 11:56:30,7.999841,-12.545763
2022-07-12 11:56:29,7.999965,-1.4907505
2022-07-12 11:56:28,75.08366,-2.50925
2022-07-12 11:56:27,122.40762,0
2022-07-12 11:56:26,10.50882,0
2022-07-12 11:56:25,7.99955,-7.452886
2022-07-12 11:56:24,7.999831,-12.547114
2022-07-12 11:56:23,8.000685,-81.99595
2022-07-12 11:56:22,10.982822,-138.00405
2022-07-12 11:56:21,13.017458,0
2022-07-12 11:56:20,7.999446,-7.453494
2022-07-12 11:56:19,8.000248,-12.546506
2022-07-12 11:56:18,8.000075,-8.945164
2022-07-12 11:56:17,7.999822,-15.054836
2022-07-12 11:56:16,8.000062,0
2022-07-12 11:56:15,7.999839,0
2022-07-12 11:56:14,8.000117,-5.963121
2022-07-12 11:56:13,7.999647,-10.036879
2022-07-12 11:56:12,8.000015,0
2022-07-12 11:56:11,8.000451,0
2022-07-12 11:56:10,8.000032,0
2022-07-12 11:56:09,10.981572,-7.454097
2022-07-12 11:56:08,13.018437,-12.545903
2022-07-12 11:56:07,8.000266,0
2022-07-12 11:56:06,7.999462,0
2022-07-12 11:56:05,8.000049,0
2022-07-12 11:56:04,9.490791,0
2022-07-12 11:56:03,10.508898,-19.37768
2022-07-12 11:56:02,8.000477,-32.62232
2022-07-12 11:56:01,60.17539,0
2022-07-12 11:56:00,95.82426,0
2022-07-12 11:55:59,8.000175,0
2022-07-12 11:55:58,8.000229,-7.454267
2022-07-12 11:55:57,10.98188,-20.00022
2022-07-12 11:55:56,567.5553,-12.545517
2022-07-12 11:55:55,941.4627,0
2022-07-12 11:55:54,37.81511,0
2022-07-12 11:55:53,58.18467,0
2022-07-12 11:55:52,161.56654,-32.8005
2022-07-12 11:55:51,266.4339,-55.1995
2022-07-12 11:55:50,7.999766,0
2022-07-12 11:55:49,7.999802,0
2022-07-12 11:55:48,8.000026,0
2022-07-12 11:55:47,7.99971,-8.94314
2022-07-12 11:55:46,8.000595,-22.51096
2022-07-12 11:55:45,10.981666,-12.545895
2022-07-12 11:55:44,13.018033,0
2022-07-12 11:55:43,24.39577,0
2022-07-12 11:55:42,35.60455,0
2022-07-12 11:55:41,8.000208,-7.454674
2022-07-12 11:55:40,7.999778,-12.545326
2022-07-12 11:55:39,8.000054,0
2022-07-12 11:55:38,140.69522,0
2022-07-12 11:55:37,231.3049,0
2022-07-12 11:55:36,7.999996,0
2022-07-12 11:55:35,7.999968,-7.454449
2022-07-12 11:55:34,7.999919,-12.545551
2022-07-12 11:55:33,8.000048,0
2022-07-12 11:55:32,10.980782,0
2022-07-12 11:55:31,13.018695,0
2022-07-12 11:55:30,8.000627,-5.963702
2022-07-12 11:55:29,7.999791,-10.036298
2022-07-12 11:55:28,8.000248,0
2022-07-12 11:55:27,158.56903,-10.4355
2022-07-12 11:55:26,261.4308,-17.5645
2022-07-12 11:55:25,7.999845,0
2022-07-12 11:55:24,7.99986,-7.453665
2022-07-12 11:55:23,8.000168,-12.546335
2022-07-12 11:55:22,7.99989,-5.96305
2022-07-12 11:55:21,7.999931,-10.03695
2022-07-12 11:55:20,394.1114,0
2022-07-12 11:55:19,657.8892,-5.96399
2022-07-12 11:55:18,7.999589,-10.03601
2022-07-12 11:55:17,7.999511,-10.433833
2022-07-12 11:55:16,8.000277,-17.56617
2022-07-12 11:55:15,8.000027,0
2022-07-12 11:55:14,7.999805,0
2022-07-12 11:55:13,7.999928,-7.45283
2022-07-12 11:55:12,8.000193,-12.54717
2022-07-12 11:55:11,8.00034,-14.90832
2022-07-12 11:55:10,8.000396,-25.09168
2022-07-12 11:55:09,7.999346,0
2022-07-12 11:55:08,101.92128,-5.963242
2022-07-12 11:55:07,166.07912,-10.036758
2022-07-12 11:55:06,7.99979,0
2022-07-12 11:55:05,9.490672,0
2022-07-12 11:55:04,152.13592,0
2022-07-12 11:55:03,246.3733,0
2022-07-12 11:55:02,7.999971,-7.453617
2022-07-12 11:55:01,8.000013,-12.546383
2022-07-12 11:55:00,7.999766,0
2022-07-12 11:54:59,8.00031,0
2022-07-12 11:54:58,7.999955,0
2022-07-12 11:54:57,7.999981,0
2022-07-12 11:54:56,10.9818,-7.45409
2022-07-12 11:54:55,13.018546,-12.54591
2022-07-12 11:54:54,7.999498,0
2022-07-12 11:54:53,8.000213,0
2022-07-12 11:54:52,7.999705,-5.962467
2022-07-12 11:54:51,7.999943,-20.47165
2022-07-12 11:54:50,8.000616,-17.56588
2022-07-12 11:54:49,7.999994,0
2022-07-12 11:54:48,7.999765,0
2022-07-12 11:54:47,8.000034,0
2022-07-12 11:54:46,7.999914,-11.925999
2022-07-12 11:54:45,8.000065,-32.00026
2022-07-12 11:54:44,10.981193,-20.07374
2022-07-12 11:54:43,13.018917,0
2022-07-12 11:54:42,8.000248,0
2022-07-12 11:54:41,7.999324,0
2022-07-12 11:54:40,8.000473,-7.454299
2022-07-12 11:54:39,7.999857,-12.545701
2022-07-12 11:54:38,8.000079,0
2022-07-12 11:54:37,7.999796,0
2022-07-12 11:54:36,7.999797,-14.906243
2022-07-12 11:54:35,8.00048,-25.09376
2022-07-12 11:54:34,8.000031,-8.945277
2022-07-12 11:54:33,7.999608,-21.01746
2022-07-12 11:54:32,8.000252,-10.037265
2022-07-12 11:54:31,10.982274,0
2022-07-12 11:54:30,13.017497,0
2022-07-12 11:54:29,8.000209,-7.453999
2022-07-12 11:54:28,8.000075,-12.546001
2022-07-12 11:54:27,7.999845,0
2022-07-12 11:54:26,8.000464,0
2022-07-12 11:54:25,7.999847,0
2022-07-12 11:54:24,7.999953,0
2022-07-12 11:54:23,60.1772,-7.453917
2022-07-12 11:54:22,95.82267,-12.546083
2022-07-12 11:54:21,7.999886,-7.453847
2022-07-12 11:54:20,7.999976,-12.546153
2022-07-12 11:54:19,10.981771,0
2022-07-12 11:54:18,13.018092,-7.453442
2022-07-12 11:54:17,8.000173,-12.546558
2022-07-12 11:54:16,7.999942,0
2022-07-12 11:54:15,8.000276,-62.61712
2022-07-12 11:54:14,8.000092,-105.38288
2022-07-12 11:54:13,7.999941,0
2022-07-12 11:54:12,7.999857,-5.963315
2022-07-12 11:54:11,7.99981,-10.036685
2022-07-12 11:54:10,8.000225,0
2022-07-12 11:54:09,7.999931,0
2022-07-12 11:54:08,8.000101,0
2022-07-12 11:54:07,7.999834,0
2022-07-12 11:54:06,10.981928,-7.45436
2022-07-12 11:54:05,13.01815,-31.92629
2022-07-12 11:54:04,7.999835,-32.61935
2022-07-12 11:54:03,7.999787,0
2022-07-12 11:54:02,8,0
2022-07-12 11:54:01,8.000711,-5.963941
2022-07-12 11:54:00,7.999605,-47.30575
2022-07-12 11:53:59,8.000317,-62.73031
2022-07-12 11:53:58,37.81798,0
2022-07-12 11:53:57,58.18154,0
2022-07-12 11:53:56,8.000586,0
2022-07-12 11:53:55,7.999951,-8.945844
2022-07-12 11:53:54,7.999706,-15.054156
2022-07-12 11:53:53,10.981779,0
2022-07-12 11:53:52,13.018207,0
2022-07-12 11:53:51,7.999874,0
2022-07-12 11:53:50,8.000384,-17.89138
2022-07-12 11:53:49,7.999886,-30.10862
2022-07-12 11:53:48,7.999699,0
2022-07-12 11:53:47,7.999918,0
2022-07-12 11:53:46,25.89064,0
2022-07-12 11:53:45,38.10922,0
2022-07-12 11:53:44,107.88474,-52.1784
2022-07-12 11:53:43,176.1156,-87.8216
2022-07-12 11:53:42,7.999663,0
2022-07-12 11:53:41,8.000298,0
2022-07-12 11:53:40,10.98101,0
2022-07-12 11:53:39,13.01829,-23.84659
2022-07-12 11:53:38,8.000171,-40.15341
2022-07-12 11:53:37,8.000295,0
2022-07-12 11:53:36,8.0002,0
2022-07-12 11:53:35,8.000212,0
2022-07-12 11:53:34,8.000008,0
2022-07-12 11:53:33,8.00019,-13.418552
2022-07-12 11:53:32,8.000618,-22.58145
2022-07-12 11:53:31,7.999468,0
2022-07-12 11:53:30,7.999546,0
2022-07-12 11:53:29,8.000251,0
2022-07-12 11:53:28,87.00846,0
2022-07-12 11:53:27,143.97213,-17.8871
2022-07-12 11:53:26,13.019041,-30.1129
2022-07-12 11:53:25,8.000262,0
2022-07-12 11:53:24,7.999558,-87.94625
2022-07-12 11:53:23,7.999551,-148.05375
2022-07-12 11:53:22,8.000762,-8.944626
2022-07-12 11:53:21,7.999718,-15.055374
2022-07-12 11:53:20,8.00042,-5.96336
2022-07-12 11:53:19,8.000566,-10.03664
2022-07-12 11:53:18,7.999528,0
2022-07-12 11:53:17,8.000042,0
2022-07-12 11:53:16,7.999985,-8.945402
2022-07-12 11:53:15,7.999466,-15.054598
2022-07-12 11:53:14,10.981465,-8.944097
2022-07-12 11:53:13,13.018881,-15.055903
2022-07-12 11:53:12,7.999907,0
2022-07-12 11:53:11,8.000632,-20.87505
2022-07-12 11:53:10,8.000106,-35.12495
2022-07-12 11:53:09,7.999113,-9464.358
2022-07-12 11:53:08,8.000285,-16040.472
2022-07-12 11:53:07,63.16324,-189.1332
2022-07-12 11:53:06,266.3111,-182.9647
2022-07-12 11:53:05,286.5254,-307.4695
2022-07-12 11:53:04,8.001041,-27.60229
2022-07-12 11:53:03,8.001173,-20030.51
2022-07-12 11:53:02,7.997853,-33677.49
2022-07-12 11:53:01,10.982262,0
2022-07-12 11:53:00,13.017576,-14.906537
2022-07-12 11:52:59,7.999498,-25.09346
2022-07-12 11:52:58,8.00044,-5.962491
2022-07-12 11:52:57,8.000199,-24.94473
2022-07-12 11:52:56,7.9998,-25.09278
2022-07-12 11:52:55,8.000172,0
2022-07-12 11:52:54,8.000631,-16.401258
2022-07-12 11:52:53,8.00047,-123.03928
2022-07-12 11:52:52,192.8437,-160.55946
2022-07-12 11:52:51,319.1551,-41.73884
2022-07-12 11:52:50,7.999841,-70.26116
2022-07-12 11:52:49,7.999757,-26.82849
2022-07-12 11:52:48,8.001297,-61.57383
2022-07-12 11:52:47,197.417,-27.59768
2022-07-12 11:52:46,326.5819,0
2022-07-12 11:52:45,7.999807,0
2022-07-12 11:52:44,7.999973,0
2022-07-12 11:52:43,5.019111,-105.83155
2022-07-12 11:52:42,0,-178.1685
2022-07-12 11:52:41,0,-98.38558
2022-07-12 11:52:40,0,-165.61442
2022-07-12 11:52:39,0,0
2022-07-12 11:52:38,134.18177,-2.981817
2022-07-12 11:52:37,231.7814,-5.018183
2022-07-12 11:52:36,66.69138,-6178.325
2022-07-12 11:52:35,183.3089,-10397.675
2022-07-12 11:52:34,148.03655,-8.943742
2022-07-12 11:52:33,0,-15.056258
2022-07-12 11:52:32,0,-53.68569
2022-07-12 11:52:31,0,-90.31431
2022-07-12 11:52:30,25.35142,0
2022-07-12 11:52:29,13054.482,0
2022-07-12 11:52:28,27952.17,-117.88849
2022-07-12 11:52:27,10203.997,-204.0752
2022-07-12 11:52:26,0,-71.16741
2022-07-12 11:52:25,0,-102.86889
2022-07-12 11:52:24,0,0
2022-07-12 11:52:23,0,-25.34924
2022-07-12 11:52:22,46.22228,-117.20282
2022-07-12 11:52:21,77.77772,-176.1408
2022-07-12 11:52:20,0,-85.30716
2022-07-12 11:52:19,0,0
2022-07-12 11:52:18,0,-11.928473
2022-07-12 11:52:17,0,-273.5301
2022-07-12 11:52:16,0,-426.5414
2022-07-12 11:52:15,0,-53.69066
2022-07-12 11:52:14,0,-90.30934
2022-07-12 11:52:13,0,-28.35689
2022-07-12 11:52:12,0,-47.64311
2022-07-12 11:52:11,0,0
2022-07-12 11:52:10,0,-8.951735
2022-07-12 11:52:09,0,-15.048265
2022-07-12 11:52:08,0,-17.887
2022-07-12 11:52:07,0,-189.6838
2022-07-12 11:52:06,0,-268.4292
2022-07-12 11:52:05,0,-43.23475
2022-07-12 11:52:04,0,-72.76525
2022-07-12 11:52:03,0,-8.949638
2022-07-12 11:52:02,0,-86.66869
2022-07-12 11:52:01,0,-147.21995
2022-07-12 11:52:00,0,-45.16172
2022-07-12 11:51:59,0,-47.92854
2022-07-12 11:51:58,0,-80.07146
2022-07-12 11:51:57,0,-196.811
2022-07-12 11:51:56,0,-344.6529
2022-07-12 11:51:55,0,-75.00743
2022-07-12 11:51:54,1.4921561,-244.2051
2022-07-12 11:51:53,2.507844,-685.7492
2022-07-12 11:51:52,0,-1062.2933
2022-07-12 11:51:51,0,-786.1995
2022-07-12 11:51:50,0,-347.9149
2022-07-12 11:51:49,0,-45.16673
2022-07-12 11:51:48,0,-53.74157
2022-07-12 11:51:47,0,-97.73042
2022-07-12 11:51:46,0,-18.49295
2022-07-12 11:51:45,96.91338,-59.23725
2022-07-12 11:51:44,163.08662,-137.96318
2022-07-12 11:51:43,0,-121.16039
2022-07-12 11:51:42,0,-47.67425
2022-07-12 11:51:41,0,-257.9123
2022-07-12 11:51:40,0,-434.0877
2022-07-12 11:51:39,0,0
2022-07-12 11:51:38,0,-22.36429
2022-07-12 11:51:37,0,-61.49175
2022-07-12 11:51:36,0,-93.83712
2022-07-12 11:51:35,0,-90.30683
2022-07-12 11:51:34,0,0
2022-07-12 11:51:33,0,-41.86187
2022-07-12 11:51:32,46.26487,-70.13813
2022-07-12 11:51:31,850.6133,-120.85547
2022-07-12 11:51:30,1299.1218,-203.1445
2022-07-12 11:51:29,0,0
2022-07-12 11:51:28,0,-34.30281
2022-07-12 11:51:27,0,-57.69719
2022-07-12 11:51:26,0,-128.29175
2022-07-12 11:51:25,483.367,-215.7082
2022-07-12 11:51:24,812.633,0
2022-07-12 11:51:23,0,-29.94211
2022-07-12 11:51:22,0,-50.05789
2022-07-12 11:51:21,0,-61.14629
2022-07-12 11:51:20,0,-102.85371
2022-07-12 11:51:19,0,0
2022-07-12 11:51:18,0,-20.89271
2022-07-12 11:51:17,0,-35.10729
2022-07-12 11:51:16,0,-195.3161
2022-07-12 11:51:15,0,-328.6839
2022-07-12 11:51:14,0,0
2022-07-12 11:51:13,0,-8.945825
2022-07-12 11:51:12,0,-15.054175
2022-07-12 11:51:11,0,0
2022-07-12 11:51:10,0,-47.73021
2022-07-12 11:51:09,483.4945,-80.26979
2022-07-12 11:51:08,812.5055,0
2022-07-12 11:51:07,0,-23.86057
2022-07-12 11:51:06,483.324,-40.13943
2022-07-12 11:51:05,812.676,-254.9349
2022-07-12 11:51:04,0,-429.0651
2022-07-12 11:51:03,483.6702,0
2022-07-12 11:51:02,812.3298,-7.454338
2022-07-12 11:51:01,0,-12.545662
2022-07-12 11:51:00,482.9574,-22.35914
2022-07-12 11:50:59,813.0426,-37.64086
2022-07-12 11:50:58,0,0
2022-07-12 11:50:57,482.955,-28.32144
2022-07-12 11:50:56,813.045,-47.67856
2022-07-12 11:50:55,0,-417.9386
2022-07-12 11:50:54,966.149,-698.0614
2022-07-12 11:50:53,2108.844,0
2022-07-12 11:50:52,813.0074,-29.81753
2022-07-12 11:50:51,0,-50.18247
2022-07-12 11:50:50,0,-104.36614
2022-07-12 11:50:49,0,-175.6339
2022-07-12 11:50:48,0,0
2022-07-12 11:50:47,0,-29.86774
2022-07-12 11:50:46,0,-50.13226
2022-07-12 11:50:45,0,-468.2607
2022-07-12 11:50:44,981.6483,-787.7393
2022-07-12 11:50:43,1642.3517,0
2022-07-12 11:50:42,0,-40.27348
2022-07-12 11:50:41,0,-67.72652
2022-07-12 11:50:40,0,-108.85126
2022-07-12 11:50:39,0,-196.5668
2022-07-12 11:50:38,0,-22.58196
2022-07-12 11:50:37,41.74306,-29.81647
2022-07-12 11:50:36,70.25694,-50.18353
2022-07-12 11:50:35,0,-70.12632
2022-07-12 11:50:34,0,-152.18602
2022-07-12 11:50:33,0,-57.68766
2022-07-12 11:50:32,0,-5.963139
2022-07-12 11:50:31,0,-10.036861
2022-07-12 11:50:30,0,-65.60633
2022-07-12 11:50:29,0,-110.39367
2022-07-12 11:50:28,0,0
2022-07-12 11:50:27,0,-49.20101
2022-07-12 11:50:26,0,-103.66864
2022-07-12 11:50:25,482.971,-35.13034
2022-07-12 11:50:24,813.029,-29.81264
2022-07-12 11:50:23,0,-50.18736
2022-07-12 11:50:22,0,0
2022-07-12 11:50:21,0,-83.49638
2022-07-12 11:50:20,0,-140.50362
2022-07-12 11:50:19,0,-5.964644
2022-07-12 11:50:18,0,-10.035356
2022-07-12 11:50:17,0,0
2022-07-12 11:50:16,0,-79.04732
2022-07-12 11:50:15,483.7277,-132.95268
2022-07-12 11:50:14,812.2723,-185.1512
2022-07-12 11:50:13,478.7459,-310.8488
2022-07-12 11:50:12,807.2497,0
2022-07-12 11:50:11,497.9535,-38.79717
2022-07-12 11:50:10,820.051,-108.45817
2022-07-12 11:50:09,0,-72.74466
2022-07-12 11:50:08,0,0
2022-07-12 11:50:07,0,0
2022-07-12 11:50:06,429.436,-56.6617
2022-07-12 11:50:05,776.2527,-95.3383
2022-07-12 11:50:04,90.3113,-339.9272
2022-07-12 11:50:03,483.0543,-572.0728
2022-07-12 11:50:02,812.9457,0
2022-07-12 11:50:01,0,0
2022-07-12 11:50:00,0,0
2022-07-12 11:49:59,0,-178.9759
2022-07-12 11:49:58,483.3347,-301.0241
2022-07-12 11:49:57,812.6653,0
2022-07-12 11:49:56,0,0
2022-07-12 11:49:55,0,0
2022-07-12 11:49:54,0,-119.30531
2022-07-12 11:49:53,0,-229.0303
2022-07-12 11:49:52,0,-47.66439
2022-07-12 11:49:51,0,0
2022-07-12 11:49:50,0,0
2022-07-12 11:49:49,483.3732,-299.8704
