time,free,used
2022-07-12 11:48:28,11933.5,4075.71
2022-07-12 11:48:27,11934.9,4074.33
2022-07-12 11:48:26,12023.4,3985.78
2022-07-12 11:48:25,12142.7,3866.48
2022-07-12 11:48:24,12256.8,3752.38
2022-07-12 11:48:23,12256.7,3752.45
2022-07-12 11:48:22,12256.9,3752.26
2022-07-12 11:48:21,12257.7,3751.5
2022-07-12 11:48:20,12257.7,3751.46
2022-07-12 11:48:19,12258.8,3750.36
2022-07-12 11:48:18,12283.6,3725.59
2022-07-12 11:48:17,12334.6,3674.56
2022-07-12 11:48:16,12413.9,3595.27
2022-07-12 11:48:15,12574.6,3434.6
2022-07-12 11:48:14,12369.1,3640.03
2022-07-12 11:48:13,12490,3519.15
2022-07-12 11:48:12,12493.5,3515.71
2022-07-12 11:48:11,12494.1,3515.09
2022-07-12 11:48:10,12560.1,3449.04
2022-07-12 11:48:09,12674,3335.19
2022-07-12 11:48:08,12757.4,3251.79
2022-07-12 11:48:07,12764.8,3244.41
2022-07-12 11:48:06,12766,3243.14
2022-07-12 11:48:05,12553.5,3455.71
2022-07-12 11:48:04,12680.6,3328.63
2022-07-12 11:48:03,12786.6,3222.61
2022-07-12 11:48:02,12794.3,3214.91
2022-07-12 11:48:01,12794.3,3214.87
2022-07-12 11:48:00,12794.7,3214.45
2022-07-12 11:47:59,12773.4,3235.82
2022-07-12 11:47:58,12774,3235.21
2022-07-12 11:47:57,12860.6,3148.53
2022-07-12 11:47:56,12662.2,3346.96
2022-07-12 11:47:55,12779.4,3229.74
2022-07-12 11:47:54,12792.2,3216.93
2022-07-12 11:47:53,12792.6,3216.61
2022-07-12 11:47:52,12849,3160.18
2022-07-12 11:47:51,12967.9,3041.32
2022-07-12 11:47:50,13072,2937.16
2022-07-12 11:47:49,13085.5,2923.7
2022-07-12 11:47:48,13085.2,2923.98
2022-07-12 11:47:47,13085.2,2923.94
2022-07-12 11:47:46,13085.2,2924.01
2022-07-12 11:47:45,13085.1,2924.1
2022-07-12 11:47:44,13085.1,2924.07
2022-07-12 11:47:43,13085.1,2924.08
2022-07-12 11:47:42,13085.7,2923.47
2022-07-12 11:47:41,13085.6,2923.59
2022-07-12 11:47:40,13085,2924.18
2022-07-12 11:47:39,13086,2923.18
2022-07-12 11:47:38,13084.7,2924.52
2022-07-12 11:47:37,13085.8,2923.4
2022-07-12 11:47:36,13085.1,2924.12
2022-07-12 11:47:35,12775.2,3233.95
2022-07-12 11:47:34,12783.4,3225.77
2022-07-12 11:47:33,12783.7,3225.48
2022-07-12 11:47:32,12783.5,3225.64
2022-07-12 11:47:31,12454.7,3554.45
2022-07-12 11:47:30,12469.5,3539.7
2022-07-12 11:47:29,12471.8,3537.42
2022-07-12 11:47:28,12453.4,3555.78
2022-07-12 11:47:27,12453.5,3555.7
2022-07-12 11:47:26,12251.1,3758.07
2022-07-12 11:47:25,12366.1,3643.12
2022-07-12 11:47:24,12469.7,3539.46
2022-07-12 11:47:23,12489.9,3519.28
2022-07-12 11:47:22,12191.8,3817.43
2022-07-12 11:47:21,12198.7,3810.47
2022-07-12 11:47:20,12202.1,3807.05
2022-07-12 11:47:19,12201.9,3807.27
2022-07-12 11:47:18,12202.6,3806.6
2022-07-12 11:47:17,11905,4104.2
2022-07-12 11:47:16,11905.5,4103.68
2022-07-12 11:47:15,11905.8,4103.41
2022-07-12 11:47:14,11900.1,4109.08
2022-07-12 11:47:13,11900.9,4108.27
2022-07-12 11:47:12,11974.9,4034.27
2022-07-12 11:47:11,12104.2,3904.96
2022-07-12 11:47:10,12199.6,3809.57
2022-07-12 11:47:09,12230.2,3778.98
2022-07-12 11:47:08,12229.5,3779.64
2022-07-12 11:47:07,11915.2,4093.98
2022-07-12 11:47:06,11931.7,4077.51
2022-07-12 11:47:05,11936,4073.14
2022-07-12 11:47:04,11935.6,4073.55
2022-07-12 11:47:03,11939.1,4070.04
2022-07-12 11:47:02,11939.7,4069.52
2022-07-12 11:47:01,11940.3,4068.88
2022-07-12 11:47:00,11990.9,4018.32
2022-07-12 11:46:59,12095,3914.21
2022-07-12 11:46:58,12196,3813.15
2022-07-12 11:46:57,12229.5,3779.71
2022-07-12 11:46:56,12233.9,3775.29
2022-07-12 11:46:55,11922,4087.19
2022-07-12 11:46:54,11926.8,4082.37
2022-07-12 11:46:53,11931.3,4077.84
2022-07-12 11:46:52,12001.8,4007.43
2022-07-12 11:46:51,12119.2,3889.95
2022-07-12 11:46:50,12217.5,3791.71
2022-07-12 11:46:49,12247.1,3762.06
2022-07-12 11:46:48,12247.7,3761.51
2022-07-12 11:46:47,12247.2,3761.95
2022-07-12 11:46:46,11938.2,4070.96
2022-07-12 11:46:45,11944.6,4064.56
2022-07-12 11:46:44,11948.9,4060.31
2022-07-12 11:46:43,11949.1,4060.07
2022-07-12 11:46:42,11949.4,4059.73
2022-07-12 11:46:41,11950.1,4059.05
2022-07-12 11:46:40,11950.7,4058.5
2022-07-12 11:46:39,11953,4056.14
2022-07-12 11:46:38,11956.7,4052.47
2022-07-12 11:46:37,11949.4,4059.8
2022-07-12 11:46:36,11950.2,4059
2022-07-12 11:46:35,11949.7,4059.43
2022-07-12 11:46:34,11950.4,4058.79
2022-07-12 11:46:33,11952.5,4056.64
2022-07-12 11:46:32,11953.2,4055.96
2022-07-12 11:46:31,11952.4,4056.74
2022-07-12 11:46:30,12029,3980.17
2022-07-12 11:46:29,12102.4,3906.83
2022-07-12 11:46:28,12191.9,3817.25
2022-07-12 11:46:27,12299,3710.16
2022-07-12 11:46:26,12096,3913.19
2022-07-12 11:46:25,12195.7,3813.46
2022-07-12 11:46:24,12241,3768.22
2022-07-12 11:46:23,12241.4,3767.76
2022-07-12 11:46:22,12241.3,3767.91
2022-07-12 11:46:21,12271.8,3737.36
2022-07-12 11:46:20,12335.8,3673.38
2022-07-12 11:46:19,12431.1,3578.09
2022-07-12 11:46:18,12478.4,3530.75
2022-07-12 11:46:17,12479.1,3530.13
2022-07-12 11:46:16,12527.2,3481.97
2022-07-12 11:46:15,12601.5,3407.65
2022-07-12 11:46:14,12697,3312.2
2022-07-12 11:46:13,12786.9,3222.25
2022-07-12 11:46:12,12917,3092.19
2022-07-12 11:46:11,13017.7,2991.5
2022-07-12 11:46:10,13064.3,2944.91
2022-07-12 11:46:09,12764.3,3244.9
2022-07-12 11:46:08,12764.3,3244.93
2022-07-12 11:46:07,12764.3,3244.91
2022-07-12 11:46:06,12738.7,3270.5
2022-07-12 11:46:05,12443.6,3565.6
2022-07-12 11:46:04,12480.8,3528.37
2022-07-12 11:46:03,12614.2,3395
2022-07-12 11:46:02,12715.6,3293.53
2022-07-12 11:46:01,12765.9,3243.33
2022-07-12 11:46:00,12458.3,3550.91
2022-07-12 11:45:59,12459.2,3550.02
2022-07-12 11:45:58,12458.9,3550.24
2022-07-12 11:45:57,12459.1,3550.05
2022-07-12 11:45:56,12169.6,3839.56
2022-07-12 11:45:55,12170.1,3839.07
2022-07-12 11:45:54,12170,3839.13
2022-07-12 11:45:53,12174.4,3834.73
2022-07-12 11:45:52,12174.6,3834.58
2022-07-12 11:45:51,12157.6,3851.63
2022-07-12 11:45:50,12158.2,3851.02
2022-07-12 11:45:49,12194,3815.18
2022-07-12 11:45:48,12330.7,3678.48
2022-07-12 11:45:47,12423.9,3585.3
2022-07-12 11:45:46,12485.3,3523.88
2022-07-12 11:45:45,12172.2,3836.97
2022-07-12 11:45:44,12185.2,3823.99
2022-07-12 11:45:43,12186,3823.15
2022-07-12 11:45:42,12168.6,3840.59
2022-07-12 11:45:41,12168.6,3840.54
2022-07-12 11:45:40,12218.3,3790.87
2022-07-12 11:45:39,12334.6,3674.6
2022-07-12 11:45:38,12433.3,3575.93
2022-07-12 11:45:37,12495.7,3513.52
2022-07-12 11:45:36,12495,3514.17
2022-07-12 11:45:35,12498.6,3510.6
2022-07-12 11:45:34,12213.6,3795.58
2022-07-12 11:45:33,11916.2,4092.94
2022-07-12 11:45:32,11916.4,4092.82
2022-07-12 11:45:31,11917,4092.14
2022-07-12 11:45:30,11917.4,4091.74
2022-07-12 11:45:29,11921.7,4087.47
2022-07-12 11:45:28,11922,4087.22
2022-07-12 11:45:27,11921.9,4087.25
2022-07-12 11:45:26,11922.7,4086.49
2022-07-12 11:45:25,11922,4087.21
2022-07-12 11:45:24,11927.6,4081.57
2022-07-12 11:45:23,11931.4,4077.73
2022-07-12 11:45:22,11952.4,4056.83
2022-07-12 11:45:21,12084.2,3924.97
2022-07-12 11:45:20,12169.9,3839.31
2022-07-12 11:45:19,12241,3768.16
2022-07-12 11:45:18,12245.1,3764.03
2022-07-12 11:45:17,12248.6,3760.53
2022-07-12 11:45:16,12249.6,3759.58
2022-07-12 11:45:15,12249.7,3759.49
2022-07-12 11:45:14,12249.5,3759.71
2022-07-12 11:45:13,12249.9,3759.3
2022-07-12 11:45:12,12250.3,3758.85
2022-07-12 11:45:11,12250.6,3758.55
2022-07-12 11:45:10,12250.8,3758.34
2022-07-12 11:45:09,12251.3,3757.85
2022-07-12 11:45:08,12251.4,3757.78
2022-07-12 11:45:07,12252.5,3756.72
2022-07-12 11:45:06,12232,3777.17
2022-07-12 11:45:05,12232.2,3776.98
2022-07-12 11:45:04,12245.7,3763.45
2022-07-12 11:45:03,12399.2,3609.93
2022-07-12 11:45:02,12471,3538.21
2022-07-12 11:45:01,12547.9,3461.32
2022-07-12 11:45:00,12562.3,3446.83
2022-07-12 11:44:59,12675.6,3333.6
2022-07-12 11:44:58,12731.5,3277.66
2022-07-12 11:44:57,12808.5,3200.65
2022-07-12 11:44:56,12814.5,3194.64
2022-07-12 11:44:55,12973.2,3036.03
2022-07-12 11:44:54,13048.2,2961
2022-07-12 11:44:53,12821.5,3187.67
2022-07-12 11:44:52,12824.4,3184.77
2022-07-12 11:44:51,12942.3,3066.89
2022-07-12 11:44:50,13028.8,2980.34
2022-07-12 11:44:49,13117.1,2892.09
2022-07-12 11:44:48,13117.6,2891.61
2022-07-12 11:44:47,13117.2,2891.98
2022-07-12 11:44:46,12799.6,3209.54
2022-07-12 11:44:45,12815.6,3193.62
2022-07-12 11:44:44,12815.8,3193.41
2022-07-12 11:44:43,12816,3193.2
2022-07-12 11:44:42,12817.5,3191.69
2022-07-12 11:44:41,12817.9,3191.32
2022-07-12 11:44:40,12817.6,3191.57
2022-07-12 11:44:39,12939.1,3070.07
2022-07-12 11:44:38,13020.9,2988.29
2022-07-12 11:44:37,13117.2,2891.97
2022-07-12 11:44:36,12807.1,3202.07
2022-07-12 11:44:35,12810.3,3198.91
2022-07-12 11:44:34,12529.8,3479.39
2022-07-12 11:44:33,12527.9,3481.28
2022-07-12 11:44:32,12527.8,3481.41
2022-07-12 11:44:31,12278.4,3730.82
2022-07-12 11:44:30,12368,3641.15
2022-07-12 11:44:29,12432.6,3576.61
2022-07-12 11:44:28,12611.1,3398.05
2022-07-12 11:44:27,12692.2,3316.94
2022-07-12 11:44:26,12788.6,3220.57
2022-07-12 11:44:25,12788.4,3220.82
2022-07-12 11:44:24,12789.7,3219.5
2022-07-12 11:44:23,12789.7,3219.43
2022-07-12 11:44:22,12789.7,3219.5
2022-07-12 11:44:21,12793.7,3215.47
2022-07-12 11:44:20,12481.4,3527.83
2022-07-12 11:44:19,12496,3513.15
2022-07-12 11:44:18,12501.8,3507.39
2022-07-12 11:44:17,12501.6,3507.56
2022-07-12 11:44:16,12502,3507.18
2022-07-12 11:44:15,12506.8,3502.39
2022-07-12 11:44:14,12506.7,3502.51
2022-07-12 11:44:13,12507.1,3502.05
2022-07-12 11:44:12,12507.2,3502.02
2022-07-12 11:44:11,12205.9,3803.27
2022-07-12 11:44:10,12208.3,3800.84
2022-07-12 11:44:09,12208.6,3800.56
2022-07-12 11:44:08,12208.1,3801.09
2022-07-12 11:44:07,12208.2,3800.97
2022-07-12 11:44:06,11911.3,4097.91
2022-07-12 11:44:05,11911,4098.18
2022-07-12 11:44:04,11910.6,4098.62
2022-07-12 11:44:03,11914.1,4095.12
2022-07-12 11:44:02,11914.9,4094.32
2022-07-12 11:44:01,11914.9,4094.23
2022-07-12 11:44:00,11915.6,4093.62
2022-07-12 11:43:59,11915.1,4094.03
2022-07-12 11:43:58,11916,4093.16
2022-07-12 11:43:57,11920.5,4088.64
2022-07-12 11:43:56,11921.4,4087.81
2022-07-12 11:43:55,11921.9,4087.29
2022-07-12 11:43:54,11907.1,4102.13
2022-07-12 11:43:53,11907.5,4101.69
2022-07-12 11:43:52,11906.9,4102.31
2022-07-12 11:43:51,11911.1,4098.04
2022-07-12 11:43:50,11911.5,4097.64
2022-07-12 11:43:49,11904.4,4104.75
2022-07-12 11:43:48,11905,4104.16
2022-07-12 11:43:47,11907.3,4101.86
2022-07-12 11:43:46,12030.1,3979.05
2022-07-12 11:43:45,12117.4,3891.75
2022-07-12 11:43:44,12227.9,3781.3
2022-07-12 11:43:43,12227.1,3782.11
2022-07-12 11:43:42,12227.6,3781.57
2022-07-12 11:43:41,12228.5,3780.72
2022-07-12 11:43:40,12223.9,3785.3
2022-07-12 11:43:39,12223.9,3785.31
2022-07-12 11:43:38,11893.4,4115.82
2022-07-12 11:43:37,12021.1,3988.11
2022-07-12 11:43:36,12109.6,3899.62
2022-07-12 11:43:35,12212.4,3796.82
2022-07-12 11:43:34,12212.7,3796.51
2022-07-12 11:43:33,12212.5,3796.66
2022-07-12 11:43:32,12198.7,3810.51
2022-07-12 11:43:31,12200,3809.16
2022-07-12 11:43:30,12269.3,3739.86
2022-07-12 11:43:29,12381,3628.2
2022-07-12 11:43:28,12487.8,3521.4
2022-07-12 11:43:27,12626.3,3382.9
2022-07-12 11:43:26,12700.9,3308.23
2022-07-12 11:43:25,12853.8,3155.36
2022-07-12 11:43:24,12968.4,3040.8
2022-07-12 11:43:23,13080.6,2928.63
2022-07-12 11:43:22,13080.6,2928.57
2022-07-12 11:43:21,13080.2,2929
2022-07-12 11:43:20,13079.9,2929.23
2022-07-12 11:43:19,13058.8,2950.35
2022-07-12 11:43:18,13059.7,2949.52
2022-07-12 11:43:17,12754.7,3254.52
2022-07-12 11:43:16,12858.8,3150.4
2022-07-12 11:43:15,12972.8,3036.43
2022-07-12 11:43:14,13086.4,2922.76
2022-07-12 11:43:13,13086.6,2922.59
2022-07-12 11:43:12,13086.3,2922.84
2022-07-12 11:43:11,13088.6,2920.62
2022-07-12 11:43:10,13088.8,2920.41
2022-07-12 11:43:09,12447.8,3561.38
2022-07-12 11:43:08,12471,3538.2
2022-07-12 11:43:07,12470.3,3538.86
2022-07-12 11:43:06,12470.8,3538.39
2022-07-12 11:43:05,12565.1,3444.08
2022-07-12 11:43:04,12364.9,3644.25
2022-07-12 11:43:03,12478.6,3530.55
2022-07-12 11:43:02,12486.2,3523.01
2022-07-12 11:43:01,12562.5,3446.65
2022-07-12 11:43:00,12679.8,3329.36
2022-07-12 11:42:59,12790.1,3219.06
2022-07-12 11:42:58,12796.9,3212.29
2022-07-12 11:42:57,12797.3,3211.89
2022-07-12 11:42:56,12473.5,3535.66
2022-07-12 11:42:55,12488,3521.21
2022-07-12 11:42:54,12488.1,3521.05
2022-07-12 11:42:53,12488.6,3520.62
2022-07-12 11:42:52,12488.9,3520.28
2022-07-12 11:42:51,12489.5,3519.66
2022-07-12 11:42:50,12492.2,3516.95
2022-07-12 11:42:49,12491.6,3517.54
2022-07-12 11:42:48,12491.2,3518.01
2022-07-12 11:42:47,12495.9,3513.26
2022-07-12 11:42:46,12495.9,3513.29
2022-07-12 11:42:45,12496.4,3512.74
2022-07-12 11:42:44,12496.7,3512.43
2022-07-12 11:42:43,12496.8,3512.39
2022-07-12 11:42:42,12497.2,3511.99
2022-07-12 11:42:41,12201.5,3807.69
2022-07-12 11:42:40,12205.8,3803.4
2022-07-12 11:42:39,12205.9,3803.31
2022-07-12 11:42:38,11914.4,4094.79
2022-07-12 11:42:37,11917,4092.17
2022-07-12 11:42:36,11917.1,4092.13
2022-07-12 11:42:35,11914.5,4094.69
2022-07-12 11:42:34,11915.9,4093.31
2022-07-12 11:42:33,11994.4,4014.78
2022-07-12 11:42:32,12123.2,3885.95
2022-07-12 11:42:31,12230.1,3779.13
2022-07-12 11:42:30,12244.9,3764.29
2022-07-12 11:42:29,12248.2,3760.93
2022-07-12 11:42:28,11948.7,4060.43
2022-07-12 11:42:27,11964.4,4044.73
2022-07-12 11:42:26,11969.1,4040.12
2022-07-12 11:42:25,11970.1,4039.07
2022-07-12 11:42:24,11970.3,4038.86
2022-07-12 11:42:23,11970.9,4038.24
2022-07-12 11:42:22,11970.6,4038.59
2022-07-12 11:42:21,11971.9,4037.25
2022-07-12 11:42:20,11976.3,4032.91
2022-07-12 11:42:19,11971.6,4037.54
2022-07-12 11:42:18,11971.9,4037.29
2022-07-12 11:42:17,11971.9,4037.26
2022-07-12 11:42:16,11971.9,4037.27
2022-07-12 11:42:15,11972.5,4036.68
2022-07-12 11:42:14,11967.1,4042.04
2022-07-12 11:42:13,11968.4,4040.8
2022-07-12 11:42:12,12047.7,3961.48
2022-07-12 11:42:11,12121.8,3887.34
2022-07-12 11:42:10,12223.9,3785.24
2022-07-12 11:42:09,12245.1,3764.05
2022-07-12 11:42:08,12238.9,3770.26
2022-07-12 11:42:07,12244.2,3764.98
2022-07-12 11:42:06,12329.6,3679.57
2022-07-12 11:42:05,12428.5,3580.65
2022-07-12 11:42:04,12530,3479.21
2022-07-12 11:42:03,12621.9,3387.32
2022-07-12 11:42:02,12695.6,3313.55
2022-07-12 11:42:01,12794.4,3214.74
2022-07-12 11:42:00,12875.5,3133.7
2022-07-12 11:41:59,13002.6,3006.62
2022-07-12 11:41:58,12789.7,3219.52
2022-07-12 11:41:57,12835.1,3174.05
2022-07-12 11:41:56,12835.3,3173.84
2022-07-12 11:41:55,12835.5,3173.68
2022-07-12 11:41:54,12228.8,3780.4
2022-07-12 11:41:53,12247.4,3761.76
2022-07-12 11:41:52,12248.4,3760.77
2022-07-12 11:41:51,12330.2,3679.01
2022-07-12 11:41:50,12449.4,3559.8
2022-07-12 11:41:49,12547.7,3461.52
2022-07-12 11:41:48,12290.4,3718.78
2022-07-12 11:41:47,12293.1,3716.07
2022-07-12 11:41:46,12297.5,3711.68
2022-07-12 11:41:45,12298.5,3710.72
2022-07-12 11:41:44,12290,3719.2
2022-07-12 11:41:43,12293.1,3716.04
2022-07-12 11:41:42,12293.2,3715.98
2022-07-12 11:41:41,12004.7,4004.44
2022-07-12 11:41:40,12006.3,4002.9
2022-07-12 11:41:39,12000.5,4008.72
2022-07-12 11:41:38,12002.7,4006.52
2022-07-12 11:41:37,12126.1,3883.03
2022-07-12 11:41:36,12197,3812.19
2022-07-12 11:41:35,12317.8,3691.4
2022-07-12 11:41:34,12455.7,3553.49
2022-07-12 11:41:33,12240.3,3768.86
2022-07-12 11:41:32,12288,3721.15
2022-07-12 11:41:31,12288,3721.15
2022-07-12 11:41:30,12288.2,3721
2022-07-12 11:41:29,11974,4035.18
2022-07-12 11:41:28,11992,4017.13
2022-07-12 11:41:27,11992.5,4016.67
2022-07-12 11:41:26,11981.7,4027.5
2022-07-12 11:41:25,11987.6,4021.54
2022-07-12 11:41:24,12033.3,3975.9
2022-07-12 11:41:23,12148.4,3860.78
2022-07-12 11:41:22,12245.4,3763.79
2022-07-12 11:41:21,12288.2,3720.97
2022-07-12 11:41:20,12288.2,3720.94
2022-07-12 11:41:19,12295.1,3714.09
2022-07-12 11:41:18,12295.9,3713.29
2022-07-12 11:41:17,12295.9,3713.25
2022-07-12 11:41:16,12271.7,3737.46
2022-07-12 11:41:15,12000.1,4009.13
2022-07-12 11:41:14,12000.3,4008.91
2022-07-12 11:41:13,12008.2,4001.01
2022-07-12 11:41:12,12008,4001.23
2022-07-12 11:41:11,12008,4001.14
2022-07-12 11:41:10,12009.3,3999.87
2022-07-12 11:41:09,12010.5,3998.64
2022-07-12 11:41:08,12010.9,3998.33
2022-07-12 11:41:07,12016.8,3992.33
2022-07-12 11:41:06,12016.8,3992.36
2022-07-12 11:41:05,12016.5,3992.68
2022-07-12 11:41:04,12017.5,3991.69
2022-07-12 11:41:03,12017.3,3991.9
2022-07-12 11:41:02,12018.8,3990.34
2022-07-12 11:41:01,12020.4,3988.77
2022-07-12 11:41:00,12020.8,3988.34
2022-07-12 11:40:59,12021.1,3988.12
2022-07-12 11:40:58,12020.9,3988.24
2022-07-12 11:40:57,12021.1,3988.09
2022-07-12 11:40:56,12021.6,3987.54
2022-07-12 11:40:55,12017.3,3991.84
2022-07-12 11:40:54,12018.6,3990.61
2022-07-12 11:40:53,12097.3,3911.91
2022-07-12 11:40:52,12155.6,3853.61
2022-07-12 11:40:51,12245.8,3763.34
2022-07-12 11:40:50,12376.8,3632.36
2022-07-12 11:40:49,12096.7,3912.51
2022-07-12 11:40:48,12215,3794.19
2022-07-12 11:40:47,12374.1,3635.06
2022-07-12 11:40:46,12465.9,3543.25
2022-07-12 11:40:45,12529.7,3479.46
2022-07-12 11:40:44,12549.4,3459.75
2022-07-12 11:40:43,12639.9,3369.26
2022-07-12 11:40:42,12731.3,3277.84
2022-07-12 11:40:41,12791.9,3217.24
2022-07-12 11:40:40,12792.5,3216.71
2022-07-12 11:40:39,12792.4,3216.77
2022-07-12 11:40:38,12785.8,3223.39
2022-07-12 11:40:37,12785.9,3223.3
2022-07-12 11:40:36,12787.6,3221.6
2022-07-12 11:40:35,12927.2,3082.02
2022-07-12 11:40:34,13016.7,2992.47
2022-07-12 11:40:33,13083.5,2925.72
2022-07-12 11:40:32,13057,2952.14
2022-07-12 11:40:31,13057.3,2951.9
2022-07-12 11:40:30,13071.4,2937.79
2022-07-12 11:40:29,13224.4,2784.82
2022-07-12 11:40:28,12996.8,3012.42
2022-07-12 11:40:27,13052.5,2956.65
2022-07-12 11:40:26,13052.6,2956.56
2022-07-12 11:40:25,13058.3,2950.87
2022-07-12 11:40:24,13210.5,2798.69
2022-07-12 11:40:23,13304.6,2704.61
2022-07-12 11:40:22,13372.5,2636.68
2022-07-12 11:40:21,13372.2,2636.99
2022-07-12 11:40:20,13372.1,2637.08
2022-07-12 11:40:19,13062.2,2946.96
2022-07-12 11:40:18,13073.4,2935.8
2022-07-12 11:40:17,13074,2935.15
2022-07-12 11:40:16,13076.2,2933.03
2022-07-12 11:40:15,12753.4,3255.82
2022-07-12 11:40:14,12753.4,3255.79
2022-07-12 11:40:13,12756.3,3252.86
2022-07-12 11:40:12,12904.2,3104.94
2022-07-12 11:40:11,12987.5,3021.69
2022-07-12 11:40:10,13063.9,2945.3
2022-07-12 11:40:09,13063.8,2945.33
2022-07-12 11:40:08,13063.5,2945.68
2022-07-12 11:40:07,13063.8,2945.34
2022-07-12 11:40:06,13063.9,2945.3
2022-07-12 11:40:05,13063.8,2945.37
2022-07-12 11:40:04,13065.4,2943.83
2022-07-12 11:40:03,13065.1,2944.11
2022-07-12 11:40:02,13065.3,2943.89
2022-07-12 11:40:01,13064.8,2944.39
2022-07-12 11:40:00,13064.5,2944.63
2022-07-12 11:39:59,12751.6,3257.57
2022-07-12 11:39:58,12753.4,3255.78
2022-07-12 11:39:57,12753.8,3255.35
2022-07-12 11:39:56,12753.5,3255.72
2022-07-12 11:39:55,12752.8,3256.38
2022-07-12 11:39:54,12752.8,3256.4
2022-07-12 11:39:53,12441.5,3567.7
2022-07-12 11:39:52,12444.7,3564.44
2022-07-12 11:39:51,12444.6,3564.57
2022-07-12 11:39:50,12435.5,3573.7
2022-07-12 11:39:49,12436.1,3573.06
2022-07-12 11:39:48,12439.6,3569.56
2022-07-12 11:39:47,12602.2,3407
2022-07-12 11:39:46,12681,3328.13
2022-07-12 11:39:45,12766.7,3242.5
2022-07-12 11:39:44,12766.8,3242.41
2022-07-12 11:39:43,12766.8,3242.42
2022-07-12 11:39:42,12766.5,3242.65
2022-07-12 11:39:41,12766.4,3242.8
2022-07-12 11:39:40,12770.4,3238.74
2022-07-12 11:39:39,12770.4,3238.82
2022-07-12 11:39:38,12770.8,3238.37
2022-07-12 11:39:37,12770,3239.19
2022-07-12 11:39:36,12771.1,3238.1
2022-07-12 11:39:35,12773.1,3236.1
2022-07-12 11:39:34,12775.8,3233.33
2022-07-12 11:39:33,12775.6,3233.58
2022-07-12 11:39:32,12776.4,3232.78
2022-07-12 11:39:31,12776.6,3232.59
2022-07-12 11:39:30,12458.3,3550.85
2022-07-12 11:39:29,12471.9,3537.27
2022-07-12 11:39:28,12453.9,3555.23
2022-07-12 11:39:27,12124.8,3884.41
2022-07-12 11:39:26,12138.4,3870.79
2022-07-12 11:39:25,12284.7,3724.5
2022-07-12 11:39:24,12073.3,3935.86
2022-07-12 11:39:23,12166.6,3842.55
2022-07-12 11:39:22,12166.6,3842.55
2022-07-12 11:39:21,12167.3,3841.91
2022-07-12 11:39:20,12167.1,3842.07
2022-07-12 11:39:19,12167.4,3841.73
2022-07-12 11:39:18,12167.8,3841.43
2022-07-12 11:39:17,12219.7,3789.44
2022-07-12 11:39:16,12298.6,3710.63
2022-07-12 11:39:15,12377.6,3631.59
2022-07-12 11:39:14,12554.6,3454.61
2022-07-12 11:39:13,12639.7,3369.45
2022-07-12 11:39:12,12747.4,3261.79
2022-07-12 11:39:11,12746.8,3262.4
2022-07-12 11:39:10,12747.2,3261.95
2022-07-12 11:39:09,12747.1,3262.07
2022-07-12 11:39:08,12433.8,3575.39
2022-07-12 11:39:07,12447.4,3561.82
2022-07-12 11:39:06,12448.4,3560.77
2022-07-12 11:39:05,12448.4,3560.73
2022-07-12 11:39:04,12448.4,3560.77
2022-07-12 11:39:03,12449,3560.15
2022-07-12 11:39:02,12448.6,3560.59
2022-07-12 11:39:01,12448.7,3560.53
2022-07-12 11:39:00,12448.9,3560.27
2022-07-12 11:38:59,12438.3,3570.9
2022-07-12 11:38:58,12439.6,3569.59
2022-07-12 11:38:57,12441.1,3568.04
2022-07-12 11:38:56,12563.5,3445.64
2022-07-12 11:38:55,12653.8,3355.36
2022-07-12 11:38:54,12762.5,3246.69
2022-07-12 11:38:53,12762.7,3246.45
2022-07-12 11:38:52,12762,3247.17
2022-07-12 11:38:51,12751.9,3257.27
2022-07-12 11:38:50,12752.3,3256.83
2022-07-12 11:38:49,12754.6,3254.55
2022-07-12 11:38:48,12891.4,3117.78
2022-07-12 11:38:47,12972.6,3036.56
2022-07-12 11:38:46,12776.5,3232.7
2022-07-12 11:38:45,12776,3233.17
2022-07-12 11:38:44,12776.9,3232.32
2022-07-12 11:38:43,12471.1,3538.05
2022-07-12 11:38:42,12470.9,3538.24
2022-07-12 11:38:41,12470.9,3538.24
2022-07-12 11:38:40,12470.8,3538.43
2022-07-12 11:38:39,12470.7,3538.49
2022-07-12 11:38:38,12470.8,3538.42
2022-07-12 11:38:37,12471,3538.18
2022-07-12 11:38:36,12471.7,3537.47
2022-07-12 11:38:35,12471.7,3537.45
2022-07-12 11:38:34,12470.6,3538.62
2022-07-12 11:38:33,12166,3843.15
2022-07-12 11:38:32,12165.2,3843.96
2022-07-12 11:38:31,11861.4,4147.82
2022-07-12 11:38:30,11866.2,4142.99
2022-07-12 11:38:29,11848.8,4160.34
2022-07-12 11:38:28,11849.2,4160
2022-07-12 11:38:27,11851.8,4157.37
2022-07-12 11:38:26,11948.7,4060.51
2022-07-12 11:38:25,12060.2,3948.97
2022-07-12 11:38:24,12175.5,3833.72
2022-07-12 11:38:23,12177.4,3831.79
2022-07-12 11:38:22,11980.3,4028.92
2022-07-12 11:38:21,12075.5,3933.69
2022-07-12 11:38:20,12188.2,3821.02
2022-07-12 11:38:19,12272.9,3736.29
2022-07-12 11:38:18,12371.2,3638.01
2022-07-12 11:38:17,12482.5,3526.66
2022-07-12 11:38:16,12481.9,3527.29
2022-07-12 11:38:15,12482,3527.19
