time,usage
2022-07-12 10:03:46,99.801
2022-07-12 10:03:47,99.9495
2022-07-12 10:03:48,99.9505
2022-07-12 10:03:49,100
2022-07-12 10:03:50,99.9001
2022-07-12 10:03:51,99.8494
2022-07-12 10:03:52,99.7994
2022-07-12 10:03:53,99.8489
2022-07-12 10:03:54,99.6977
2022-07-12 10:03:55,99.6
2022-07-12 10:03:56,99.4647
2022-07-12 10:03:57,99.5501
2022-07-12 10:03:58,99.3596
2022-07-12 10:03:59,99.4472
2022-07-12 10:04:00,99.202
2022-07-12 10:04:01,99.7494
2022-07-12 10:04:02,99.6509
2022-07-12 10:04:03,99.8015
2022-07-12 10:04:04,98.7593
2022-07-12 10:04:05,97.3762
2022-07-12 10:04:06,98.8119
2022-07-12 10:04:07,99.4962
2022-07-12 10:04:08,99.6543
2022-07-12 10:04:09,99.8
2022-07-12 10:04:10,99.8477
2022-07-12 10:04:11,99.2574
2022-07-12 10:04:12,99.5522
2022-07-12 10:04:13,99.0159
2022-07-12 10:04:14,99.3497
2022-07-12 10:04:15,97.9252
2022-07-12 10:04:16,98.1368
2022-07-12 10:04:17,99.2069
2022-07-12 10:04:18,98.6966
2022-07-12 10:04:19,99.3501
2022-07-12 10:04:20,99.598
2022-07-12 10:04:21,98.9426
2022-07-12 10:04:22,99.9002
2022-07-12 10:04:23,99.8
2022-07-12 10:04:24,99.9003
2022-07-12 10:04:25,99.9501
2022-07-12 10:04:26,99.8501
2022-07-12 10:04:27,99.65
2022-07-12 10:04:28,100
2022-07-12 10:04:29,99.9
2022-07-12 10:04:30,99.4989
2022-07-12 10:04:31,99.196
2022-07-12 10:04:32,99.55
2022-07-12 10:04:33,99.9502
2022-07-12 10:04:34,99.3406
2022-07-12 10:04:35,99.2128
2022-07-12 10:04:36,99.6994
2022-07-12 10:04:37,97.4194
2022-07-12 10:04:38,97.3762
2022-07-12 10:04:39,99.4527
2022-07-12 10:04:40,99.1045
2022-07-12 10:04:41,99.1626
2022-07-12 10:04:42,99.6017
2022-07-12 10:04:43,99.5
2022-07-12 10:04:44,99.1055
2022-07-12 10:04:45,99.0052
2022-07-12 10:04:46,99.5531
2022-07-12 10:04:47,99.3596
2022-07-12 10:04:48,95.2764
2022-07-12 10:04:49,99.2519
2022-07-12 10:04:50,99.4015
2022-07-12 10:04:51,98.4829
2022-07-12 10:04:52,99.206
2022-07-12 10:04:53,98.5319
2022-07-12 10:04:54,98.8048
2022-07-12 10:04:55,98.9622
2022-07-12 10:04:56,99.4992
2022-07-12 10:04:57,99.6992
2022-07-12 10:04:58,99.8005
2022-07-12 10:04:59,99.75
2022-07-12 10:05:00,99.8
2022-07-12 10:05:01,99.4
2022-07-12 10:05:02,99.9501
2022-07-12 10:05:03,99.9499
2022-07-12 10:05:04,99.65
2022-07-12 10:05:05,99.6474
2022-07-12 10:05:06,99.8
2022-07-12 10:05:07,99.9002
2022-07-12 10:05:08,99.7995
2022-07-12 10:05:09,99.1482
2022-07-12 10:05:10,98.8576
2022-07-12 10:05:11,98.7472
2022-07-12 10:05:12,99.3516
2022-07-12 10:05:13,99.1003
2022-07-12 10:05:14,99.0514
2022-07-12 10:05:15,98.762
2022-07-12 10:05:16,98.6596
2022-07-12 10:05:17,98.7624
2022-07-12 10:05:18,99.4962
2022-07-12 10:05:19,99.5556
2022-07-12 10:05:20,99.3069
2022-07-12 10:05:21,99.3052
2022-07-12 10:05:22,99.194
2022-07-12 10:05:23,99.5
2022-07-12 10:05:24,99.2593
2022-07-12 10:05:25,97.6382
2022-07-12 10:05:26,96.8059
2022-07-12 10:05:27,98.0976
2022-07-12 10:05:28,99.6526
2022-07-12 10:05:29,99.1515
2022-07-12 10:05:30,99.1995
2022-07-12 10:05:31,99.6992
2022-07-12 10:05:32,99.2537
2022-07-12 10:05:33,98.7215
2022-07-12 10:05:34,99.4489
2022-07-12 10:05:35,99.5504
2022-07-12 10:05:36,99.7491
2022-07-12 10:05:37,99.75
2022-07-12 10:05:38,99.9007
2022-07-12 10:05:39,99.9497
2022-07-12 10:05:40,99.95
2022-07-12 10:05:41,100
2022-07-12 10:05:42,99.8997
2022-07-12 10:05:43,99.6482
2022-07-12 10:05:44,99.75
2022-07-12 10:05:45,99.5037
2022-07-12 10:05:46,99.397
2022-07-12 10:05:47,99.1155
2022-07-12 10:05:48,99.801
2022-07-12 10:05:49,99.4608
2022-07-12 10:05:50,99.4059
2022-07-12 10:05:51,99.7494
2022-07-12 10:05:52,99.6511
2022-07-12 10:05:53,99.247
2022-07-12 10:05:54,99.0614
2022-07-12 10:05:55,99.1503
2022-07-12 10:05:56,99.064
2022-07-12 10:05:57,97.7937
2022-07-12 10:05:58,99.0627
2022-07-12 10:05:59,99.1656
2022-07-12 10:06:00,97.827
2022-07-12 10:06:01,99.6482
2022-07-12 10:06:02,99.5556
2022-07-12 10:06:03,99.4045
2022-07-12 10:06:04,99.2118
2022-07-12 10:06:05,99.1626
2022-07-12 10:06:06,97.6413
2022-07-12 10:06:07,97.45
2022-07-12 10:06:08,96.8856
2022-07-12 10:06:09,99.1498
2022-07-12 10:06:10,98.9094
2022-07-12 10:06:11,99.5035
2022-07-12 10:06:12,99.6465
2022-07-12 10:06:13,99.8999
2022-07-12 10:06:14,99.6032
2022-07-12 10:06:15,99.8
2022-07-12 10:06:16,99.7995
2022-07-12 10:06:17,99.9501
2022-07-12 10:06:18,99.8507
2022-07-12 10:06:19,99.4975
2022-07-12 10:06:20,99.5533
2022-07-12 10:06:21,99.6552
2022-07-12 10:06:22,99.7007
2022-07-12 10:06:23,99.699
2022-07-12 10:06:24,99.3545
2022-07-12 10:06:25,99.7505
2022-07-12 10:06:26,99.0368
2022-07-12 10:06:27,99.7494
2022-07-12 10:06:28,99.1089
2022-07-12 10:06:29,99.0982
2022-07-12 10:06:30,96.9149
2022-07-12 10:06:31,98.1379
2022-07-12 10:06:32,98.9443
2022-07-12 10:06:33,99.2519
2022-07-12 10:06:34,99.8997
2022-07-12 10:06:35,99.9002
2022-07-12 10:06:36,99.3532
2022-07-12 10:06:37,99.5062
2022-07-12 10:06:38,99.5489
2022-07-12 10:06:39,97.4384
2022-07-12 10:06:40,97.072
2022-07-12 10:06:41,97.1782
2022-07-12 10:06:42,99.3083
2022-07-12 10:06:43,99.6577
2022-07-12 10:06:44,99.697
2022-07-12 10:06:45,98.4691
2022-07-12 10:06:46,97.9156
2022-07-12 10:06:47,99.4972
2022-07-12 10:06:48,99.7504
2022-07-12 10:06:49,99.6494
2022-07-12 10:06:50,99.5007
2022-07-12 10:06:51,98.5941
2022-07-12 10:06:52,99.8497
2022-07-12 10:06:53,99.75
2022-07-12 10:06:54,99.1133
2022-07-12 10:06:55,99.5522
2022-07-12 10:06:56,99.6992
2022-07-12 10:06:57,99.75
2022-07-12 10:06:58,99.6
2022-07-12 10:06:59,99.801
2022-07-12 10:07:00,99.799
2022-07-12 10:07:01,99.9499
2022-07-12 10:07:02,99.9005
2022-07-12 10:07:03,97.8164
2022-07-12 10:07:04,99.4015
2022-07-12 10:07:05,99.25
2022-07-12 10:07:06,99.4514
2022-07-12 10:07:07,99.8496
2022-07-12 10:07:08,99.2519
2022-07-12 10:07:09,99.199
2022-07-12 10:07:10,99.195
2022-07-12 10:07:11,99.0611
2022-07-12 10:07:12,97.5912
2022-07-12 10:07:13,99.4015
2022-07-12 10:07:14,99.3985
2022-07-12 10:07:15,99.3098
2022-07-12 10:07:16,99.702
2022-07-12 10:07:17,97.1614
2022-07-12 10:07:18,98.2259
2022-07-12 10:07:19,98.4466
2022-07-12 10:07:20,99.204
2022-07-12 10:07:21,99.4416
2022-07-12 10:07:22,99.6
2022-07-12 10:07:23,99.9005
2022-07-12 10:07:24,99.2519
2022-07-12 10:07:25,99.4541
2022-07-12 10:07:26,99.7505
2022-07-12 10:07:27,99.7487
2022-07-12 10:07:28,99.299
2022-07-12 10:07:29,98.9975
2022-07-12 10:07:30,99.8002
2022-07-12 10:07:31,99.8005
2022-07-12 10:07:32,99.6517
2022-07-12 10:07:33,99.75
2022-07-12 10:07:34,99.8492
2022-07-12 10:07:35,99.9504
2022-07-12 10:07:36,99.9499
2022-07-12 10:07:37,99.8005
2022-07-12 10:07:38,99.9002
2022-07-12 10:07:39,99.8997
2022-07-12 10:07:40,99.5474
2022-07-12 10:07:41,99.7517
2022-07-12 10:07:42,99.204
2022-07-12 10:07:43,97.9898
2022-07-12 10:07:44,99.101
2022-07-12 10:07:45,99.6509
2022-07-12 10:07:46,99.3086
2022-07-12 10:07:47,98.9009
2022-07-12 10:07:48,99.0123
2022-07-12 10:07:49,98.5861
2022-07-12 10:07:50,97.4083
2022-07-12 10:07:51,98.7065
2022-07-12 10:07:52,99.5037
2022-07-12 10:07:53,99.2584
2022-07-12 10:07:54,98.932
2022-07-12 10:07:55,98.593
2022-07-12 10:07:56,98.0353
2022-07-12 10:07:57,99.2574
2022-07-12 10:07:58,99.7995
2022-07-12 10:07:59,99.7995
2022-07-12 10:08:00,99.9
2022-07-12 10:08:01,99.6992
2022-07-12 10:08:02,99.901
2022-07-12 10:08:03,99.3086
2022-07-12 10:08:04,99.5533
2022-07-12 10:08:05,99.6482
2022-07-12 10:08:06,99.103
2022-07-12 10:08:07,93.8172
2022-07-12 10:08:08,99.6006
2022-07-12 10:08:09,99.5482
2022-07-12 10:08:10,95.6752
2022-07-12 10:08:11,97.8894
2022-07-12 10:08:12,99.802
2022-07-12 10:08:13,99.7
2022-07-12 10:08:14,99.7512
2022-07-12 10:08:15,99.6482
2022-07-12 10:08:16,100
2022-07-12 10:08:17,99.9002
2022-07-12 10:08:18,99.5556
2022-07-12 10:08:19,99.2965
2022-07-12 10:08:20,99.4074
2022-07-12 10:08:21,98.45
2022-07-12 10:08:22,97.5369
2022-07-12 10:08:23,97.3762
2022-07-12 10:08:24,98.8642
2022-07-12 10:08:25,99.4527
2022-07-12 10:08:26,97.5278
2022-07-12 10:08:27,94.5118
2022-07-12 10:08:28,98.327
2022-07-12 10:08:29,97.728
2022-07-12 10:08:30,99.3434
2022-07-12 10:08:31,99.2574
2022-07-12 10:08:32,98.8471
2022-07-12 10:08:33,99.6474
2022-07-12 10:08:34,99.1981
2022-07-12 10:08:35,98.7042
2022-07-12 10:08:36,99.3513
2022-07-12 10:08:37,99.1082
2022-07-12 10:08:38,99.2099
2022-07-12 10:08:39,99.75
2022-07-12 10:08:40,99.85
2022-07-12 10:08:41,99.7015
2022-07-12 10:08:42,99.9497
2022-07-12 10:08:43,99.8511
2022-07-12 10:08:44,99.4975
2022-07-12 10:08:45,98.8895
2022-07-12 10:08:46,98.8929
2022-07-12 10:08:47,99.0556
2022-07-12 10:08:48,99.6491
2022-07-12 10:08:49,99.95
2022-07-12 10:08:50,99.9005
2022-07-12 10:08:51,99.8995
2022-07-12 10:08:52,99.8507
2022-07-12 10:08:53,99.3069
2022-07-12 10:08:54,99.5524
2022-07-12 10:08:55,99.3467
2022-07-12 10:08:56,99.1414
2022-07-12 10:08:57,99.1707
2022-07-12 10:08:58,99.5509
2022-07-12 10:08:59,96.6554
2022-07-12 10:09:00,96.2283
2022-07-12 10:09:01,97.9951
2022-07-12 10:09:02,98.5675
2022-07-12 10:09:03,98.0683
2022-07-12 10:09:04,99.3987
2022-07-12 10:09:05,98.801
2022-07-12 10:09:06,98.6008
2022-07-12 10:09:07,99.5014
2022-07-12 10:09:08,99.1042
2022-07-12 10:09:09,99.2519
2022-07-12 10:09:10,99.703
2022-07-12 10:09:11,98.481
2022-07-12 10:09:12,98.8972
2022-07-12 10:09:13,99.75
2022-07-12 10:09:14,99.8507
2022-07-12 10:09:15,99.7512
2022-07-12 10:09:16,99.85
2022-07-12 10:09:17,99.9499
2022-07-12 10:09:18,99.8496
2022-07-12 10:09:19,99.2138
2022-07-12 10:09:20,98.4461
2022-07-12 10:09:21,99.65
2022-07-12 10:09:22,99.3516
2022-07-12 10:09:23,99.4471
2022-07-12 10:09:24,98.9581
2022-07-12 10:09:25,98.7457
2022-07-12 10:09:26,99.3975
2022-07-12 10:09:27,99.8004
2022-07-12 10:09:28,99.6997
2022-07-12 10:09:29,99.85
2022-07-12 10:09:30,99.2982
2022-07-12 10:09:31,99.5522
2022-07-12 10:09:32,99.601
2022-07-12 10:09:33,97.7887
2022-07-12 10:09:34,98.3292
2022-07-12 10:09:35,99.4581
2022-07-12 10:09:36,99.397
2022-07-12 10:09:37,99.4074
2022-07-12 10:09:38,99.6
2022-07-12 10:09:39,99.3103
2022-07-12 10:09:40,99.6
2022-07-12 10:09:41,99.4089
2022-07-12 10:09:42,99.8995
2022-07-12 10:09:43,98.67
2022-07-12 10:09:44,96.1494
2022-07-12 10:09:45,97.9559
2022-07-12 10:09:46,99.1436
2022-07-12 10:09:47,99.75
2022-07-12 10:09:48,99.8009
2022-07-12 10:09:49,99.4048
2022-07-12 10:09:50,99.061
2022-07-12 10:09:51,99.2055
2022-07-12 10:09:52,99.4621
2022-07-12 10:09:53,98.8194
2022-07-12 10:09:54,98.3202
2022-07-12 10:09:55,99.45
2022-07-12 10:09:56,99.6509
2022-07-12 10:09:57,99.2537
2022-07-12 10:09:58,99.5491
2022-07-12 10:09:59,99.7519
2022-07-12 10:10:00,99.7494
2022-07-12 10:10:01,99.7494
2022-07-12 10:10:02,99.7022
2022-07-12 10:10:03,99.8504
2022-07-12 10:10:04,97.6834
2022-07-12 10:10:05,99.1473
2022-07-12 10:10:06,96.4411
2022-07-12 10:10:07,99.55
2022-07-12 10:10:08,99.2593
2022-07-12 10:10:09,99.604
2022-07-12 10:10:10,98.7593
2022-07-12 10:10:11,99.1198
2022-07-12 10:10:12,99.4541
2022-07-12 10:10:13,99.5086
2022-07-12 10:10:14,99.7506
2022-07-12 10:10:15,98.1047
2022-07-12 10:10:16,97.0766
2022-07-12 10:10:17,98.7154
2022-07-12 10:10:18,99.2055
2022-07-12 10:10:19,99.8504
2022-07-12 10:10:20,99.6525
2022-07-12 10:10:21,99.596
2022-07-12 10:10:22,99.4103
2022-07-12 10:10:23,98.7558
2022-07-12 10:10:24,97.9872
2022-07-12 10:10:25,99.4477
2022-07-12 10:10:26,99.1524
2022-07-12 10:10:27,99.7037
2022-07-12 10:10:28,98.4767
2022-07-12 10:10:29,95.9901
2022-07-12 10:10:30,98.7715
2022-07-12 10:10:31,99.1605
2022-07-12 10:10:32,99.45
2022-07-12 10:10:33,99.9007
2022-07-12 10:10:34,99.799
2022-07-12 10:10:35,98.8917
2022-07-12 10:10:36,99.599
2022-07-12 10:10:37,99.9002
2022-07-12 10:10:38,99.4045
2022-07-12 10:10:39,98.75
2022-07-12 10:10:40,99.801
2022-07-12 10:10:41,99.7494
2022-07-12 10:10:42,99.2543
2022-07-12 10:10:43,98.8998
2022-07-12 10:10:44,98.348
2022-07-12 10:10:45,99.3996
2022-07-12 10:10:46,98.4305
2022-07-12 10:10:47,99.45
2022-07-12 10:10:48,99.3484
2022-07-12 10:10:49,99.0594
2022-07-12 10:10:50,97.598
2022-07-12 10:10:51,99.4161
2022-07-12 10:10:52,99.6543
2022-07-12 10:10:53,99.4568
2022-07-12 10:10:54,99.8992
2022-07-12 10:10:55,99.4103
2022-07-12 10:10:56,99.3069
2022-07-12 10:10:57,99.6491
2022-07-12 10:10:58,99.6526
2022-07-12 10:10:59,98.6667
2022-07-12 10:11:00,99.4486
2022-07-12 10:11:01,99.597
2022-07-12 10:11:02,98.4054
2022-07-12 10:11:03,95.3764
2022-07-12 10:11:04,98.8581
2022-07-12 10:11:05,99.5134
2022-07-12 10:11:06,99.6494
2022-07-12 10:11:07,99.5523
2022-07-12 10:11:08,99.2051
2022-07-12 10:11:09,99.4527
2022-07-12 10:11:10,99.9003
2022-07-12 10:11:11,99.9002
2022-07-12 10:11:12,99.6509
2022-07-12 10:11:13,99.0524
2022-07-12 10:11:14,99.8005
2022-07-12 10:11:15,99.8995
2022-07-12 10:11:16,99.4072
2022-07-12 10:11:17,99.4045
2022-07-12 10:11:18,99.7007
2022-07-12 10:11:19,99.3052
2022-07-12 10:11:20,99.4015
2022-07-12 10:11:21,99.8
2022-07-12 10:11:22,98.5462
2022-07-12 10:11:23,96.6443
2022-07-12 10:11:24,99.2537
2022-07-12 10:11:25,99.403
2022-07-12 10:11:26,99.3069
2022-07-12 10:11:27,99.5037
2022-07-12 10:11:28,98.9216
2022-07-12 10:11:29,99.2113
2022-07-12 10:11:30,99.2138
2022-07-12 10:11:31,99.7512
2022-07-12 10:11:32,99.21
2022-07-12 10:11:33,98.5604
2022-07-12 10:11:34,99.0015
2022-07-12 10:11:35,98.8725
2022-07-12 10:11:36,98.5075
2022-07-12 10:11:37,99.5086
2022-07-12 10:11:38,99.0148
2022-07-12 10:11:39,99.5566
2022-07-12 10:11:40,97.6768
2022-07-12 10:11:41,97.5005
2022-07-12 10:11:42,99.0034
2022-07-12 10:11:43,99.0556
2022-07-12 10:11:44,99.202
2022-07-12 10:11:45,99.899
2022-07-12 10:11:46,99.6491
2022-07-12 10:11:47,99.7037
2022-07-12 10:11:48,99.8496
2022-07-12 10:11:49,99.9496
2022-07-12 10:11:50,99.901
2022-07-12 10:11:51,99.799
2022-07-12 10:11:52,99.9505
2022-07-12 10:11:53,99.6517
2022-07-12 10:11:54,99.2951
2022-07-12 10:11:55,99.6526
2022-07-12 10:11:56,99.9007
2022-07-12 10:11:57,99.4103
2022-07-12 10:11:58,99.3589
2022-07-12 10:11:59,99.2507
2022-07-12 10:12:00,98.7036
2022-07-12 10:12:01,98.6663
2022-07-12 10:12:02,99.5015
2022-07-12 10:12:03,99.2593
2022-07-12 10:12:04,99.9499
2022-07-12 10:12:05,99.703
2022-07-12 10:12:06,98.5464
2022-07-12 10:12:07,99.4554
2022-07-12 10:12:08,99.6069
2022-07-12 10:12:09,99.0428
2022-07-12 10:12:10,99.3532
2022-07-12 10:12:11,99.4987
2022-07-12 10:12:12,98.2222
2022-07-12 10:12:13,99.2556
2022-07-12 10:12:14,99.1646
2022-07-12 10:12:15,98.9421
2022-07-12 10:12:16,99.6049
2022-07-12 10:12:17,99.2443
2022-07-12 10:12:18,97.4815
2022-07-12 10:12:19,98.0966
2022-07-12 10:12:20,99.0041
2022-07-12 10:12:21,99.147
2022-07-12 10:12:22,99.5516
2022-07-12 10:12:23,100
2022-07-12 10:12:24,99.749
2022-07-12 10:12:25,99.9002
2022-07-12 10:12:26,99.7006
2022-07-12 10:12:27,99.4527
2022-07-12 10:12:28,99.9002
2022-07-12 10:12:29,99.6043
2022-07-12 10:12:30,99.5949
2022-07-12 10:12:31,99.2593
2022-07-12 10:12:32,99.7015
2022-07-12 10:12:33,100
2022-07-12 10:12:34,99.65
2022-07-12 10:12:35,99.0686
2022-07-12 10:12:36,99.8489
2022-07-12 10:12:37,99.55
2022-07-12 10:12:38,99.1542
2022-07-12 10:12:39,99.3517
2022-07-12 10:12:40,99.6479
2022-07-12 10:12:41,99.8492
2022-07-12 10:12:42,99.6517
2022-07-12 10:12:43,99.6497
2022-07-12 10:12:44,98.1683
2022-07-12 10:12:45,99.2138
2022-07-12 10:12:46,99.204
2022-07-12 10:12:47,98.9655
2022-07-12 10:12:48,99.5494
2022-07-12 10:12:49,98.6732
2022-07-12 10:12:50,97.121
2022-07-12 10:12:51,97.3696
2022-07-12 10:12:52,99.0524
2022-07-12 10:12:53,98.8384
2022-07-12 10:12:54,99.7525
2022-07-12 10:12:55,99.799
2022-07-12 10:12:56,99.799
2022-07-12 10:12:57,99.403
2022-07-12 10:12:58,99.4474
2022-07-12 10:12:59,99.2991
2022-07-12 10:13:00,99.2519
2022-07-12 10:13:01,99.403
2022-07-12 10:13:02,99.799
2022-07-12 10:13:03,98.9027
2022-07-12 10:13:04,99.1899
2022-07-12 10:13:05,99.8015
2022-07-12 10:13:06,99.9003
2022-07-12 10:13:07,99.75
2022-07-12 10:13:08,99.4541
2022-07-12 10:13:09,99.4514
2022-07-12 10:13:10,99.4074
2022-07-12 10:13:11,98.6765
2022-07-12 10:13:12,99.7007
2022-07-12 10:13:13,99.6994
2022-07-12 10:13:14,99.1521
2022-07-12 10:13:15,98.9123
2022-07-12 10:13:16,98.7514
2022-07-12 10:13:17,99.599
2022-07-12 10:13:18,99.0062
2022-07-12 10:13:19,99.1072
2022-07-12 10:13:20,99.7487
2022-07-12 10:13:21,99.1646
2022-07-12 10:13:22,98.6104
2022-07-12 10:13:23,98.5714
2022-07-12 10:13:24,98.0198
2022-07-12 10:13:25,98.1047
2022-07-12 10:13:26,99.4015
2022-07-12 10:13:27,99.4089
2022-07-12 10:13:28,99.4045
2022-07-12 10:13:29,99.9501
2022-07-12 10:13:30,99.5477
2022-07-12 10:13:31,99.0977
2022-07-12 10:13:32,99.801
2022-07-12 10:13:33,99.8496
2022-07-12 10:13:34,99.2519
2022-07-12 10:13:35,99.4045
2022-07-12 10:13:36,98.8919
2022-07-12 10:13:37,97.1443
2022-07-12 10:13:38,98.9924
2022-07-12 10:13:39,99.6999
2022-07-12 10:13:40,99.85
2022-07-12 10:13:41,98.6545
2022-07-12 10:13:42,99.8499
2022-07-12 10:13:43,99.9005
2022-07-12 10:13:44,99.7531
2022-07-12 10:13:45,99.3467
2022-07-12 10:13:46,99.8511
2022-07-12 10:13:47,99.9
2022-07-12 10:13:48,99.4527
2022-07-12 10:13:49,98.806
2022-07-12 10:13:50,99.7995
2022-07-12 10:13:51,99.6517
2022-07-12 10:13:52,99.5086
2022-07-12 10:13:53,99.403
2022-07-12 10:13:54,99.8504
2022-07-12 10:13:55,97.4257
2022-07-12 10:13:56,98.3326
2022-07-12 10:13:57,99.2932
2022-07-12 10:13:58,99.2489
2022-07-12 10:13:59,99.3548
2022-07-12 10:14:00,99.4987
2022-07-12 10:14:01,98.5185
2022-07-12 10:14:02,99.1521
2022-07-12 10:14:03,99.6059
2022-07-12 10:14:04,98.9109
2022-07-12 10:14:05,99.8494
2022-07-12 10:14:06,99.4005
2022-07-12 10:14:07,99.1068
2022-07-12 10:14:08,98.9717
2022-07-12 10:14:09,99.7995
2022-07-12 10:14:10,96.4128
2022-07-12 10:14:11,98.9474
2022-07-12 10:14:12,99.8507
2022-07-12 10:14:13,99.8005
2022-07-12 10:14:14,99.602
2022-07-12 10:14:15,99.3037
2022-07-12 10:14:16,99.599
2022-07-12 10:14:17,99.5014
2022-07-12 10:14:18,99.8504
2022-07-12 10:14:19,99.6985
2022-07-12 10:14:20,99.7506
2022-07-12 10:14:21,99.7512
2022-07-12 10:14:22,99.8997
2022-07-12 10:14:23,100
2022-07-12 10:14:24,99.8496
2022-07-12 10:14:25,99.8504
2022-07-12 10:14:26,99.8511
2022-07-12 10:14:27,99.7479
2022-07-12 10:14:28,99.5545
2022-07-12 10:14:29,99.6
2022-07-12 10:14:30,99.7506
2022-07-12 10:14:31,98.4966
2022-07-12 10:14:32,97.2427
2022-07-12 10:14:33,98.7817
2022-07-12 10:14:34,99.457
2022-07-12 10:14:35,98.9519
2022-07-12 10:14:36,99.8004
2022-07-12 10:14:37,99.8
2022-07-12 10:14:38,99.7
2022-07-12 10:14:39,99.5086
2022-07-12 10:14:40,99.6
2022-07-12 10:14:41,98.5644
2022-07-12 10:14:42,98.2828
2022-07-12 10:14:43,97.9156
2022-07-12 10:14:44,98.6466
2022-07-12 10:14:45,99.3467
2022-07-12 10:14:46,99.8005
2022-07-12 10:14:47,99.7015
2022-07-12 10:14:48,99.798
2022-07-12 10:14:49,99.75
2022-07-12 10:14:50,99.6526
2022-07-12 10:14:51,99.7022
2022-07-12 10:14:52,99.7531
2022-07-12 10:14:53,99.2036
2022-07-12 10:14:54,99.55
2022-07-12 10:14:55,99.3496
2022-07-12 10:14:56,99.2987
2022-07-12 10:14:57,99.6995
2022-07-12 10:14:58,99.302
2022-07-12 10:14:59,100
2022-07-12 10:15:00,99.9
2022-07-12 10:15:01,100
2022-07-12 10:15:02,99.6985
2022-07-12 10:15:03,99.4132
2022-07-12 10:15:04,99.1
2022-07-12 10:15:05,98.5037
2022-07-12 10:15:06,99.5577
2022-07-12 10:15:07,99.3086
2022-07-12 10:15:08,98.6667
2022-07-12 10:15:09,99.7985
2022-07-12 10:15:10,99.7066
2022-07-12 10:15:11,99.2462
2022-07-12 10:15:12,99.8
2022-07-12 10:15:13,98.6999
2022-07-12 10:15:14,96.5347
2022-07-12 10:15:15,98.7071
2022-07-12 10:15:16,97.5971
2022-07-12 10:15:17,99.0984
2022-07-12 10:15:18,99.6526
2022-07-12 10:15:19,99.7468
2022-07-12 10:15:20,99.8015
2022-07-12 10:15:21,99.8992
2022-07-12 10:15:22,99.8005
2022-07-12 10:15:23,99.3969
2022-07-12 10:15:24,99.3924
2022-07-12 10:15:25,99.3434
2022-07-12 10:15:26,99.2089
2022-07-12 10:15:27,99.7002
2022-07-12 10:15:28,96.9727
2022-07-12 10:15:29,99.0617
2022-07-12 10:15:30,99.7985
2022-07-12 10:15:31,99.6985
2022-07-12 10:15:32,99.7007
2022-07-12 10:15:33,99.6997
2022-07-12 10:15:34,99.8504
2022-07-12 10:15:35,99.7995
2022-07-12 10:15:36,99.2074
2022-07-12 10:15:37,99.6979
2022-07-12 10:15:38,99.9007
2022-07-12 10:15:39,99.8
2022-07-12 10:15:40,99.5025
2022-07-12 10:15:41,99.8992
2022-07-12 10:15:42,99.9003
2022-07-12 10:15:43,99.3017
2022-07-12 10:15:44,99.3032
2022-07-12 10:15:45,98.8
2022-07-12 10:15:46,97.866
2022-07-12 10:15:47,96.4672
2022-07-12 10:15:48,97.2208
2022-07-12 10:15:49,99.241
2022-07-12 10:15:50,99.2537
2022-07-12 10:15:51,99.6482
2022-07-12 10:15:52,99.3541
2022-07-12 10:15:53,99.2934
2022-07-12 10:15:54,99.0001
2022-07-12 10:15:55,99.6025
2022-07-12 10:15:56,99.8497
2022-07-12 10:15:57,99.4968
2022-07-12 10:15:58,98.85
2022-07-12 10:15:59,99.75
2022-07-12 10:16:00,98.8586
2022-07-12 10:16:01,97.5622
2022-07-12 10:16:02,98.6797
2022-07-12 10:16:03,99.5511
2022-07-12 10:16:04,99.7525
2022-07-12 10:16:05,99.6543
2022-07-12 10:16:06,99.9
2022-07-12 10:16:07,99.9497
2022-07-12 10:16:08,99.8
2022-07-12 10:16:09,99.95
2022-07-12 10:16:10,99.4458
2022-07-12 10:16:11,99.6507
2022-07-12 10:16:12,99.4474
2022-07-12 10:16:13,98.8517
2022-07-12 10:16:14,99.2036
2022-07-12 10:16:15,99.7506
2022-07-12 10:16:16,99.5491
2022-07-12 10:16:17,99.0754
2022-07-12 10:16:18,99.3596
2022-07-12 10:16:19,99.452
2022-07-12 10:16:20,97.8606
2022-07-12 10:16:21,97.4396
2022-07-12 10:16:22,99.5577
2022-07-12 10:16:23,98.9578
2022-07-12 10:16:24,99.5086
2022-07-12 10:16:25,99.596
2022-07-12 10:16:26,97.6405
2022-07-12 10:16:27,99.1542
2022-07-12 10:16:28,98.806
2022-07-12 10:16:29,99.7475
2022-07-12 10:16:30,99.7505
2022-07-12 10:16:31,99.5492
2022-07-12 10:16:32,98.6047
2022-07-12 10:16:33,99.0131
2022-07-12 10:16:34,98.5819
2022-07-12 10:16:35,99.3467
2022-07-12 10:16:36,99.4045
2022-07-12 10:16:37,99.7015
2022-07-12 10:16:38,99.95
2022-07-12 10:16:39,99.9501
2022-07-12 10:16:40,98.5608
2022-07-12 10:16:41,99.7007
2022-07-12 10:16:42,99.6962
2022-07-12 10:16:43,99.6491
2022-07-12 10:16:44,99.6011
2022-07-12 10:16:45,99.6494
2022-07-12 10:16:46,99.8501
2022-07-12 10:16:47,99.599
2022-07-12 10:16:48,99.7995
2022-07-12 10:16:49,99.6022
2022-07-12 10:16:50,98.7821
2022-07-12 10:16:51,99.2392
