time,in,out
2022-07-12 10:13:16,587575,-713.825
2022-07-12 10:13:17,520482,-868.714
2022-07-12 10:13:18,406533,-553.749
2022-07-12 10:13:19,249912,-462.484
2022-07-12 10:13:20,192195,-415.545
2022-07-12 10:13:21,139731,-581.452
2022-07-12 10:13:22,127929,-500.506
2022-07-12 10:13:23,140752,-880.4
2022-07-12 10:13:24,166488,-914.276
2022-07-12 10:13:25,203530,-292.6
2022-07-12 10:13:26,228763,-269.763
2022-07-12 10:13:27,231243,-252.249
2022-07-12 10:13:28,212318,-390.804
2022-07-12 10:13:29,204084,-769.382
2022-07-12 10:13:30,237735,-373.272
2022-07-12 10:13:31,303903,-276.416
2022-07-12 10:13:32,501737,-423.57
2022-07-12 10:13:33,637032,-1310.97
2022-07-12 10:13:34,719074,-5340.15
2022-07-12 10:13:35,740504,-2108.43
2022-07-12 10:13:36,754347,-323.191
2022-07-12 10:13:37,713650,-3267.56
2022-07-12 10:13:38,637942,-1731.43
2022-07-12 10:13:39,616822,-973.689
2022-07-12 10:13:40,533730,-3970.17
2022-07-12 10:13:41,396776,-1547.59
2022-07-12 10:13:42,293902,-261.375
2022-07-12 10:13:43,244700,-42.8858
2022-07-12 10:13:44,255838,-594.597
2022-07-12 10:13:45,206210,-717.121
2022-07-12 10:13:46,149341,-338.768
2022-07-12 10:13:47,162200,-301.59
2022-07-12 10:13:48,187254,-71.9247
2022-07-12 10:13:49,224550,-590.727
2022-07-12 10:13:50,263026,-522.957
2022-07-12 10:13:51,342289,-215.406
2022-07-12 10:13:52,392452,-125.235
2022-07-12 10:13:53,441334,-196.379
2022-07-12 10:13:54,405259,-520.152
2022-07-12 10:13:55,373526,-700.276
2022-07-12 10:13:56,382287,-227.126
2022-07-12 10:13:57,359604,-3856.82
2022-07-12 10:13:58,390163,-4912.45
2022-07-12 10:13:59,434738,-2410.69
2022-07-12 10:14:00,515185,-1753.69
2022-07-12 10:14:01,517411,-705.21
2022-07-12 10:14:02,525735,-213.428
2022-07-12 10:14:03,576492,-1603.98
2022-07-12 10:14:04,587442,-1432.4
2022-07-12 10:14:05,600315,-795.373
2022-07-12 10:14:06,528796,-552.43
2022-07-12 10:14:07,461792,-342.698
2022-07-12 10:14:08,399683,-233.854
2022-07-12 10:14:09,366196,-519.641
2022-07-12 10:14:10,388243,-1608.22
2022-07-12 10:14:11,383762,-791.665
2022-07-12 10:14:12,324232,-279.155
2022-07-12 10:14:13,341845,-659.097
2022-07-12 10:14:14,384302,-442.646
2022-07-12 10:14:15,368385,-454.14
2022-07-12 10:14:16,287078,-414.961
2022-07-12 10:14:17,233303,-327.922
2022-07-12 10:14:18,198429,-547.803
2022-07-12 10:14:19,174668,-3453.37
2022-07-12 10:14:20,164459,-1577.36
2022-07-12 10:14:21,180080,-656.983
2022-07-12 10:14:22,214500,-217.599
2022-07-12 10:14:23,299669,-177.526
2022-07-12 10:14:24,368513,-592.662
2022-07-12 10:14:25,464807,-2685.16
2022-07-12 10:14:26,502432,-5798.97
2022-07-12 10:14:27,562670,-1643.55
2022-07-12 10:14:28,609232,-99.4784
2022-07-12 10:14:29,744978,-281.242
2022-07-12 10:14:30,768071,-318.404
2022-07-12 10:14:31,735082,-480.392
2022-07-12 10:14:32,641178,-304.975
2022-07-12 10:14:33,562133,-287.472
2022-07-12 10:14:34,547691,-251.751
2022-07-12 10:14:35,451960,-584.057
2022-07-12 10:14:36,306977,-636.287
2022-07-12 10:14:37,149933,-386.013
2022-07-12 10:14:38,123205,-315.401
2022-07-12 10:14:39,150981,-372.819
2022-07-12 10:14:40,172748,-286.611
2022-07-12 10:14:41,196354,-865.496
2022-07-12 10:14:42,216062,-448.15
2022-07-12 10:14:43,219831,-115.808
2022-07-12 10:14:44,194968,-365.923
2022-07-12 10:14:45,203950,-298.505
2022-07-12 10:14:46,234430,-770.89
2022-07-12 10:14:47,265844,-482.515
2022-07-12 10:14:48,368202,-160.482
2022-07-12 10:14:49,505423,-317.527
2022-07-12 10:14:50,593260,-489.298
2022-07-12 10:14:51,691853,-4671.81
2022-07-12 10:14:52,711984,-2066.4
2022-07-12 10:14:53,712716,-191.297
2022-07-12 10:14:54,743294,-208.429
2022-07-12 10:14:55,663464,-596.894
2022-07-12 10:14:56,572414,-679.035
2022-07-12 10:14:57,494593,-320.853
2022-07-12 10:14:58,389957,-247.722
2022-07-12 10:14:59,330565,-289.103
2022-07-12 10:15:00,303328,-724.294
2022-07-12 10:15:01,265769,-989.246
2022-07-12 10:15:02,211006,-597.71
2022-07-12 10:15:03,223225,-296.131
2022-07-12 10:15:04,229210,-2231.26
2022-07-12 10:15:05,227757,-2815.5
2022-07-12 10:15:06,232905,-1476.37
2022-07-12 10:15:07,255733,-488.161
2022-07-12 10:15:08,308222,-715.652
2022-07-12 10:15:09,368948,-833.745
2022-07-12 10:15:10,425201,-348.808
2022-07-12 10:15:11,438915,-304.7
2022-07-12 10:15:12,411566,-1268.05
2022-07-12 10:15:13,422329,-587.654
2022-07-12 10:15:14,429492,-57.43
2022-07-12 10:15:15,390677,-4109.49
2022-07-12 10:15:16,425549,-1873.83
2022-07-12 10:15:17,418333,-351.823
2022-07-12 10:15:18,408949,-193.612
2022-07-12 10:15:19,458853,-1873.57
2022-07-12 10:15:20,554743,-2956.66
2022-07-12 10:15:21,575440,-1169.15
2022-07-12 10:15:22,485009,-609.103
2022-07-12 10:15:23,435182,-262.171
2022-07-12 10:15:24,410542,-15.1273
2022-07-12 10:15:25,439094,-4398.82
2022-07-12 10:15:26,432183,-1842.61
2022-07-12 10:15:27,461679,-506.243
2022-07-12 10:15:28,456974,-303.849
2022-07-12 10:15:29,430584,-189.155
2022-07-12 10:15:30,407153,-1228.78
2022-07-12 10:15:31,417347,-2856.31
2022-07-12 10:15:32,401326,-1438.93
2022-07-12 10:15:33,357681,-379.135
2022-07-12 10:15:34,252242,-854.315
2022-07-12 10:15:35,182932,-2441.12
2022-07-12 10:15:36,169577,-2668.96
2022-07-12 10:15:37,171731,-566.106
2022-07-12 10:15:38,171452,-421.409
2022-07-12 10:15:39,202058,-310.147
2022-07-12 10:15:40,278845,-105.248
2022-07-12 10:15:41,351027,-107.813
2022-07-12 10:15:42,367555,-143.01
2022-07-12 10:15:43,383049,-206.823
2022-07-12 10:15:44,485393,-145.69
2022-07-12 10:15:45,582675,-213.347
2022-07-12 10:15:46,665628,-198.352
2022-07-12 10:15:47,697631,-105.267
2022-07-12 10:15:48,646202,-196.344
2022-07-12 10:15:49,636937,-3968.91
2022-07-12 10:15:50,638950,-1840.18
2022-07-12 10:15:51,601222,-4459.78
2022-07-12 10:15:52,573004,-2196.37
2022-07-12 10:15:53,440254,-604.598
2022-07-12 10:15:54,293176,-376.781
2022-07-12 10:15:55,222370,-142.487
2022-07-12 10:15:56,223767,-88.9061
2022-07-12 10:15:57,223998,-470.982
2022-07-12 10:15:58,200480,-530.46
2022-07-12 10:15:59,188264,-290.842
2022-07-12 10:16:00,188689,-101.93
2022-07-12 10:16:01,198052,-3998.39
2022-07-12 10:16:02,202602,-1800.66
2022-07-12 10:16:03,193731,-242.939
2022-07-12 10:16:04,220561,-166.951
2022-07-12 10:16:05,301651,-252.673
2022-07-12 10:16:06,385629,-186.769
2022-07-12 10:16:07,486704,-719.695
2022-07-12 10:16:08,572311,-505.644
2022-07-12 10:16:09,598160,-2177.23
2022-07-12 10:16:10,609777,-2431.51
2022-07-12 10:16:11,682964,-601.281
2022-07-12 10:16:12,687865,-238.087
2022-07-12 10:16:13,548307,-363.854
2022-07-12 10:16:14,444690,-417.585
2022-07-12 10:16:15,420522,-164.743
2022-07-12 10:16:16,436129,-4041.89
2022-07-12 10:16:17,433457,-2293.61
2022-07-12 10:16:18,433922,-671.785
2022-07-12 10:16:19,372676,-728.916
2022-07-12 10:16:20,358560,-312.826
2022-07-12 10:16:21,312944,-120.28
2022-07-12 10:16:22,273992,-497.955
2022-07-12 10:16:23,267331,-617.961
2022-07-12 10:16:24,274150,-542.209
2022-07-12 10:16:25,302592,-247.047
2022-07-12 10:16:26,329496,-29.5134
2022-07-12 10:16:27,329888,-1143.25
2022-07-12 10:16:28,356828,-880.523
2022-07-12 10:16:29,370871,-583.449
2022-07-12 10:16:30,368796,-600.75
2022-07-12 10:16:31,361141,-328.03
2022-07-12 10:16:32,378307,-211.698
2022-07-12 10:16:33,341268,-2205.84
2022-07-12 10:16:34,311118,-2440.85
2022-07-12 10:16:35,336793,-273.6
2022-07-12 10:16:36,432399,-3873.73
2022-07-12 10:16:37,482843,-1622.27
2022-07-12 10:16:38,431690,-191.689
2022-07-12 10:16:39,496668,-395.017
2022-07-12 10:16:40,466992,-4300.22
2022-07-12 10:16:41,513325,-1837.52
2022-07-12 10:16:42,590949,-470.57
2022-07-12 10:16:43,578014,-280.67
2022-07-12 10:16:44,502389,-258.571
2022-07-12 10:16:45,495065,-761.523
2022-07-12 10:16:46,519316,-401.321
2022-07-12 10:16:47,500287,-497.637
2022-07-12 10:16:48,460226,-974.533
2022-07-12 10:16:49,390665,-745.029
2022-07-12 10:16:50,315379,-905.244
2022-07-12 10:16:51,265608,-4777.22
2022-07-12 10:16:52,205051,-1959.48
2022-07-12 10:16:53,146522,-261.826
2022-07-12 10:16:54,152821,-193.837
2022-07-12 10:16:55,166331,-362.491
2022-07-12 10:16:56,200455,-447.983
2022-07-12 10:16:57,250729,-278.13
2022-07-12 10:16:58,263940,-55.5009
2022-07-12 10:16:59,284269,-160.112
2022-07-12 10:17:00,339063,-233.902
2022-07-12 10:17:01,385887,-3508.44
2022-07-12 10:17:02,443075,-2068.47
2022-07-12 10:17:03,476662,-9314.11
2022-07-12 10:17:04,559022,-3893.59
2022-07-12 10:17:05,668914,-540.827
2022-07-12 10:17:06,707607,-364.608
2022-07-12 10:17:07,750285,-256.111
2022-07-12 10:17:08,720117,-219.82
2022-07-12 10:17:09,678857,-1300.87
2022-07-12 10:17:10,584951,-828.399
2022-07-12 10:17:11,470553,-227.558
2022-07-12 10:17:12,388111,-2166.66
2022-07-12 10:17:13,341653,-1024.19
2022-07-12 10:17:14,249463,-329.468
2022-07-12 10:17:15,196511,-205.916
2022-07-12 10:17:16,154171,-328.105
2022-07-12 10:17:17,115626,-2774.28
2022-07-12 10:17:18,146418,-1134.56
2022-07-12 10:17:19,171547,-304.555
2022-07-12 10:17:20,179262,-147.46
2022-07-12 10:17:21,220287,-399.201
2022-07-12 10:17:22,288814,-271.331
2022-07-12 10:17:23,346192,-224.068
2022-07-12 10:17:24,416152,-677.986
2022-07-12 10:17:25,506805,-498.419
2022-07-12 10:17:26,555841,-116.409
2022-07-12 10:17:27,518327,-212.984
2022-07-12 10:17:28,559662,-283.794
2022-07-12 10:17:29,541049,-235.654
2022-07-12 10:17:30,501211,-387.845
2022-07-12 10:17:31,466279,-386.424
2022-07-12 10:17:32,457941,-3615.39
2022-07-12 10:17:33,475159,-1671.84
2022-07-12 10:17:34,515057,-454.834
2022-07-12 10:17:35,517222,-437.035
2022-07-12 10:17:36,487987,-431.577
2022-07-12 10:17:37,439392,-384.388
2022-07-12 10:17:38,408315,-4001.17
2022-07-12 10:17:39,379267,-2152.23
2022-07-12 10:17:40,337505,-679.549
2022-07-12 10:17:41,251915,-605.53
2022-07-12 10:17:42,221496,-434.278
2022-07-12 10:17:43,247529,-458.624
2022-07-12 10:17:44,327380,-357.689
2022-07-12 10:17:45,390199,-303.965
2022-07-12 10:17:46,402644,-618.061
2022-07-12 10:17:47,441404,-267.73
2022-07-12 10:17:48,451291,-324.87
2022-07-12 10:17:49,405414,-422.083
2022-07-12 10:17:50,310224,-638.155
2022-07-12 10:17:51,289898,-4584.35
2022-07-12 10:17:52,290295,-1790.53
2022-07-12 10:17:53,274257,-456.272
2022-07-12 10:17:54,299694,-383.487
2022-07-12 10:17:55,346668,-267.481
2022-07-12 10:17:56,353412,-448.208
2022-07-12 10:17:57,422942,-356.774
2022-07-12 10:17:58,522639,-178.06
2022-07-12 10:17:59,573131,-96.5212
2022-07-12 10:18:00,597273,-121.804
2022-07-12 10:18:01,548853,-281.769
2022-07-12 10:18:02,572560,-494.111
2022-07-12 10:18:03,561813,-464.001
2022-07-12 10:18:04,567455,-267.605
2022-07-12 10:18:05,521901,-228.959
2022-07-12 10:18:06,507072,-417.302
2022-07-12 10:18:07,370287,-1032.5
2022-07-12 10:18:08,277249,-901.415
2022-07-12 10:18:09,216821,-3458.14
2022-07-12 10:18:10,175325,-2866.87
2022-07-12 10:18:11,185755,-338.033
2022-07-12 10:18:12,224038,-478.713
2022-07-12 10:18:13,260394,-420.209
2022-07-12 10:18:14,255321,-3891.02
2022-07-12 10:18:15,278074,-1720.61
2022-07-12 10:18:16,311978,-1737.28
2022-07-12 10:18:17,322665,-3370.27
2022-07-12 10:18:18,307443,-1547
2022-07-12 10:18:19,330002,-620.028
2022-07-12 10:18:20,370233,-279.155
2022-07-12 10:18:21,412906,-151.528
2022-07-12 10:18:22,499324,-388.301
2022-07-12 10:18:23,623134,-423.486
2022-07-12 10:18:24,712476,-201.038
2022-07-12 10:18:25,752326,-200.715
2022-07-12 10:18:26,757988,-173.368
2022-07-12 10:18:27,678343,-267.89
2022-07-12 10:18:28,507896,-279.521
2022-07-12 10:18:29,348111,-4095.17
2022-07-12 10:18:30,310128,-1959.58
2022-07-12 10:18:31,287782,-872.293
2022-07-12 10:18:32,291151,-435.543
2022-07-12 10:18:33,187236,-239.704
2022-07-12 10:18:34,163970,-357.631
2022-07-12 10:18:35,170400,-2651.25
2022-07-12 10:18:36,216568,-2283.28
2022-07-12 10:18:37,287277,-917.602
2022-07-12 10:18:38,328882,-420.744
2022-07-12 10:18:39,343249,-311.015
2022-07-12 10:18:40,346404,-406.272
2022-07-12 10:18:41,376982,-534.03
2022-07-12 10:18:42,435938,-4153.15
2022-07-12 10:18:43,453348,-2029.84
2022-07-12 10:18:44,477393,-206.581
2022-07-12 10:18:45,512755,-620.408
2022-07-12 10:18:46,535730,-771.553
2022-07-12 10:18:47,512773,-446.067
2022-07-12 10:18:48,447205,-263.097
2022-07-12 10:18:49,412244,-103.76
2022-07-12 10:18:50,431255,-728.994
2022-07-12 10:18:51,502259,-434.632
2022-07-12 10:18:52,476506,-392.32
2022-07-12 10:18:53,460266,-453.539
2022-07-12 10:18:54,375640,-3766.76
2022-07-12 10:18:55,316297,-1880.91
2022-07-12 10:18:56,341083,-1029.32
2022-07-12 10:18:57,381083,-594.056
2022-07-12 10:18:58,369332,-324.975
2022-07-12 10:18:59,302926,-335.241
2022-07-12 10:19:00,272944,-583.152
2022-07-12 10:19:01,363644,-3413.62
2022-07-12 10:19:02,442895,-2181.96
2022-07-12 10:19:03,483015,-233.407
2022-07-12 10:19:04,501075,-3413.11
2022-07-12 10:19:05,503717,-1641.77
2022-07-12 10:19:06,458699,-358.206
2022-07-12 10:19:07,369065,-366.461
2022-07-12 10:19:08,272869,-303.819
2022-07-12 10:19:09,217945,-165.126
2022-07-12 10:19:10,215094,-3170.89
2022-07-12 10:19:11,288722,-6367.61
2022-07-12 10:19:12,360581,-1770.97
2022-07-12 10:19:13,384047,-530.815
2022-07-12 10:19:14,393271,-198.317
2022-07-12 10:19:15,374209,-105.489
2022-07-12 10:19:16,397346,-1260.53
2022-07-12 10:19:17,515927,-521.217
2022-07-12 10:19:18,568974,-148.279
2022-07-12 10:19:19,523516,-954.482
2022-07-12 10:19:20,465051,-3330.3
2022-07-12 10:19:21,466491,-1968.88
2022-07-12 10:19:22,509974,-422.844
2022-07-12 10:19:23,520615,-155.982
2022-07-12 10:19:24,511961,-404.154
2022-07-12 10:19:25,457537,-3584.57
2022-07-12 10:19:26,361829,-1311.28
2022-07-12 10:19:27,293777,-1157.48
2022-07-12 10:19:28,271778,-747.345
2022-07-12 10:19:29,297432,-359.853
2022-07-12 10:19:30,283484,-198.382
2022-07-12 10:19:31,291837,-24.9372
2022-07-12 10:19:32,272019,-2079.06
2022-07-12 10:19:33,240663,-2009.3
2022-07-12 10:19:34,234804,-2733.15
2022-07-12 10:19:35,240002,-1245.02
2022-07-12 10:19:36,288586,-53.4634
2022-07-12 10:19:37,385506,-153.975
2022-07-12 10:19:38,449293,-239.699
2022-07-12 10:19:39,456230,-1300.84
2022-07-12 10:19:40,512376,-628.957
2022-07-12 10:19:41,574029,-192.73
2022-07-12 10:19:42,651144,-189.95
2022-07-12 10:19:43,683591,-3903.72
2022-07-12 10:19:44,639190,-1761.39
2022-07-12 10:19:45,561563,-323.557
2022-07-12 10:19:46,405992,-238.01
2022-07-12 10:19:47,308257,-428.543
2022-07-12 10:19:48,305268,-220.75
2022-07-12 10:19:49,346987,-322.317
2022-07-12 10:19:50,335480,-3871.96
2022-07-12 10:19:51,292480,-1818.19
2022-07-12 10:19:52,261023,-464.448
2022-07-12 10:19:53,270249,-456.532
2022-07-12 10:19:54,282876,-3011.72
2022-07-12 10:19:55,332136,-1400.31
2022-07-12 10:19:56,332321,-1162.55
2022-07-12 10:19:57,321935,-2606.48
2022-07-12 10:19:58,334852,-1795.08
2022-07-12 10:19:59,357454,-233.273
2022-07-12 10:20:00,377619,-494.272
2022-07-12 10:20:01,437049,-382.414
2022-07-12 10:20:02,476554,-1560.8
2022-07-12 10:20:03,508390,-690.153
2022-07-12 10:20:04,539311,-195.954
2022-07-12 10:20:05,467983,-540.328
2022-07-12 10:20:06,358338,-344.158
2022-07-12 10:20:07,356861,-220.803
2022-07-12 10:20:08,411069,-290.891
2022-07-12 10:20:09,443964,-1137.73
2022-07-12 10:20:10,465336,-776.92
2022-07-12 10:20:11,407735,-3276.49
2022-07-12 10:20:12,374238,-4660.74
2022-07-12 10:20:13,351109,-1333.32
2022-07-12 10:20:14,366123,-217.721
2022-07-12 10:20:15,416713,-1401.53
2022-07-12 10:20:16,438891,-932.927
2022-07-12 10:20:17,414752,-772.407
2022-07-12 10:20:18,408783,-442.58
2022-07-12 10:20:19,464590,-80.6516
2022-07-12 10:20:20,527598,-184.602
2022-07-12 10:20:21,524012,-386.567
2022-07-12 10:20:22,472822,-1155.72
2022-07-12 10:20:23,439528,-1503.99
2022-07-12 10:20:24,356599,-857.618
2022-07-12 10:20:25,242877,-302.077
2022-07-12 10:20:26,189394,-718.71
2022-07-12 10:20:27,170212,-520.217
2022-07-12 10:20:28,198003,-1103.81
2022-07-12 10:20:29,265321,-1333.67
2022-07-12 10:20:30,306800,-1647.47
2022-07-12 10:20:31,319961,-886
2022-07-12 10:20:32,361460,-364.077
2022-07-12 10:20:33,370395,-121.71
2022-07-12 10:20:34,388246,-178.082
2022-07-12 10:20:35,447766,-162.062
2022-07-12 10:20:36,483122,-379.714
2022-07-12 10:20:37,533247,-470.837
2022-07-12 10:20:38,577211,-4232.62
2022-07-12 10:20:39,555965,-1609.9
2022-07-12 10:20:40,632308,-127.382
2022-07-12 10:20:41,644285,-413.044
2022-07-12 10:20:42,645644,-500.735
2022-07-12 10:20:43,570064,-960.301
2022-07-12 10:20:44,417333,-2234.06
2022-07-12 10:20:45,304444,-1405.88
2022-07-12 10:20:46,257179,-754.812
2022-07-12 10:20:47,232065,-534.812
2022-07-12 10:20:48,243759,-1864.91
2022-07-12 10:20:49,272014,-901.966
2022-07-12 10:20:50,264372,-3789.44
2022-07-12 10:20:51,208494,-2521.72
2022-07-12 10:20:52,175330,-1077.18
2022-07-12 10:20:53,206524,-628.174
2022-07-12 10:20:54,241984,-405.785
2022-07-12 10:20:55,259925,-75.2943
2022-07-12 10:20:56,312011,-349.359
2022-07-12 10:20:57,409847,-285.689
2022-07-12 10:20:58,488282,-437.403
2022-07-12 10:20:59,531534,-1780.09
2022-07-12 10:21:00,580678,-1444.59
2022-07-12 10:21:01,634512,-297.871
2022-07-12 10:21:02,670699,-4318.77
2022-07-12 10:21:03,682090,-1702.8
2022-07-12 10:21:04,526420,-266.101
2022-07-12 10:21:05,399057,-193.534
2022-07-12 10:21:06,376936,-316.828
2022-07-12 10:21:07,389162,-581.752
2022-07-12 10:21:08,417260,-367.832
2022-07-12 10:21:09,372878,-296.429
2022-07-12 10:21:10,317184,-124.249
2022-07-12 10:21:11,258096,-128.748
2022-07-12 10:21:12,235746,-400.437
2022-07-12 10:21:13,287188,-464.243
2022-07-12 10:21:14,333608,-333.687
2022-07-12 10:21:15,319435,-1334.37
2022-07-12 10:21:16,325535,-1141.79
2022-07-12 10:21:17,330906,-395.892
2022-07-12 10:21:18,392247,-1399.92
2022-07-12 10:21:19,432097,-4282.22
2022-07-12 10:21:20,422939,-1876.4
2022-07-12 10:21:21,427886,-688.848
2022-07-12 10:21:22,463960,-470.257
2022-07-12 10:21:23,404257,-418.802
2022-07-12 10:21:24,307165,-483.039
2022-07-12 10:21:25,295196,-306.549
2022-07-12 10:21:26,360401,-708.725
2022-07-12 10:21:27,451805,-1473.18
2022-07-12 10:21:28,499383,-552.895
2022-07-12 10:21:29,531868,0
2022-07-12 10:21:30,471795,-1085.48
2022-07-12 10:21:31,399489,-3684.42
2022-07-12 10:21:32,383702,-4557.35
2022-07-12 10:21:33,416659,-1712.12
2022-07-12 10:21:34,477383,-242.624
2022-07-12 10:21:35,449121,-555.182
2022-07-12 10:21:36,376082,-585.27
2022-07-12 10:21:37,420425,-572.443
2022-07-12 10:21:38,471874,-254.591
2022-07-12 10:21:39,492229,-1163.36
2022-07-12 10:21:40,454284,-1099.1
2022-07-12 10:21:41,461167,-1689.73
2022-07-12 10:21:42,400295,-752.784
2022-07-12 10:21:43,255418,-196.799
2022-07-12 10:21:44,193575,-207.336
2022-07-12 10:21:45,179259,-328.936
2022-07-12 10:21:46,193576,-195.177
2022-07-12 10:21:47,209442,-465.399
2022-07-12 10:21:48,241251,-223.287
2022-07-12 10:21:49,268769,-103.906
2022-07-12 10:21:50,292160,-1146.44
2022-07-12 10:21:51,343265,-998.34
2022-07-12 10:21:52,413689,-573.71
2022-07-12 10:21:53,451763,-3299.78
2022-07-12 10:21:54,533758,-1286.44
2022-07-12 10:21:55,572242,-245.809
2022-07-12 10:21:56,646980,-232.404
2022-07-12 10:21:57,633652,-81.7857
2022-07-12 10:21:58,668485,-337.841
2022-07-12 10:21:59,687958,-1367.46
2022-07-12 10:22:00,618303,-921.136
2022-07-12 10:22:01,572491,-4433.71
2022-07-12 10:22:02,400892,-1926.52
2022-07-12 10:22:03,249793,-420.592
2022-07-12 10:22:04,229835,-708.653
2022-07-12 10:22:05,223266,-602.69
2022-07-12 10:22:06,225265,-458.142
2022-07-12 10:22:07,233243,-349.959
2022-07-12 10:22:08,229657,-220.915
2022-07-12 10:22:09,193826,-658.869
2022-07-12 10:22:10,180458,-609.172
2022-07-12 10:22:11,179183,-439.452
2022-07-12 10:22:12,196465,-192.716
2022-07-12 10:22:13,218806,-184.856
2022-07-12 10:22:14,272459,-301.063
2022-07-12 10:22:15,367906,-477.388
2022-07-12 10:22:16,528247,-1362.44
2022-07-12 10:22:17,599341,-605.338
2022-07-12 10:22:18,610769,-134.498
2022-07-12 10:22:19,646783,-30.5937
2022-07-12 10:22:20,750000,-37.4278
2022-07-12 10:22:21,714662,-2873.98
2022-07-12 10:22:22,538408,-1592.37
2022-07-12 10:22:23,408308,-3504.16
2022-07-12 10:22:24,432533,-5225.56
2022-07-12 10:22:25,435840,-2595.77
2022-07-12 10:22:26,445006,-694.622
2022-07-12 10:22:27,366860,-628.443
2022-07-12 10:22:28,268457,-417.156
2022-07-12 10:22:29,264275,-277.075
2022-07-12 10:22:30,249923,-647.681
2022-07-12 10:22:31,242712,-1189.07
2022-07-12 10:22:32,303075,-725.944
2022-07-12 10:22:33,292695,-384.322
2022-07-12 10:22:34,280289,-185.501
2022-07-12 10:22:35,312710,-3451.9
2022-07-12 10:22:36,357645,-2454.58
2022-07-12 10:22:37,377809,-496.644
2022-07-12 10:22:38,378956,-413.617
2022-07-12 10:22:39,368786,-347.166
2022-07-12 10:22:40,411472,-101.007
2022-07-12 10:22:41,450327,-3425.42
2022-07-12 10:22:42,361828,-4767.12
2022-07-12 10:22:43,314084,-1958.8
2022-07-12 10:22:44,340026,-229.775
2022-07-12 10:22:45,388236,-70.8892
2022-07-12 10:22:46,534889,-958.579
2022-07-12 10:22:47,559860,-1871.27
2022-07-12 10:22:48,482699,-1744.7
2022-07-12 10:22:49,409890,-631.65
2022-07-12 10:22:50,413479,-1024.77
2022-07-12 10:22:51,432617,-494.837
2022-07-12 10:22:52,477504,-324.081
2022-07-12 10:22:53,459926,-455.661
2022-07-12 10:22:54,446138,-4008.26
2022-07-12 10:22:55,431610,-1486.19
2022-07-12 10:22:56,480434,-81.4906
2022-07-12 10:22:57,512961,-253.825
2022-07-12 10:22:58,506442,-643.776
2022-07-12 10:22:59,486704,-385.485
2022-07-12 10:23:00,413901,-142.504
2022-07-12 10:23:01,264710,-844.29
2022-07-12 10:23:02,145449,-1511.8
2022-07-12 10:23:03,125533,-3578.59
2022-07-12 10:23:04,148999,-1510.8
2022-07-12 10:23:05,159510,-208.259
2022-07-12 10:23:06,213910,-3433.41
2022-07-12 10:23:07,275015,-1526.09
2022-07-12 10:23:08,329711,-306.974
2022-07-12 10:23:09,347147,-228.603
2022-07-12 10:23:10,382147,-101.034
2022-07-12 10:23:11,417442,-96.4432
2022-07-12 10:23:12,504466,-1203.64
2022-07-12 10:23:13,595308,-1129.35
2022-07-12 10:23:14,630622,-1409.83
2022-07-12 10:23:15,582820,-2438.59
2022-07-12 10:23:16,623443,-2417.54
2022-07-12 10:23:17,670652,-1416.65
2022-07-12 10:23:18,710401,-403.029
2022-07-12 10:23:19,652806,-351.897
2022-07-12 10:23:20,488247,-3935.51
2022-07-12 10:23:21,346339,-1567.31
2022-07-12 10:23:22,286743,-260.389
2022-07-12 10:23:23,258093,-328.975
2022-07-12 10:23:24,270454,-596.506
2022-07-12 10:23:25,251689,-498.897
2022-07-12 10:23:26,172848,-4543.1
2022-07-12 10:23:27,129704,-1909.63
2022-07-12 10:23:28,119459,-383.081
2022-07-12 10:23:29,149466,-289.822
2022-07-12 10:23:30,194208,-252.639
2022-07-12 10:23:31,242242,-843.874
2022-07-12 10:23:32,298587,-326.314
2022-07-12 10:23:33,383097,-272.545
2022-07-12 10:23:34,483798,-137.814
2022-07-12 10:23:35,568886,-142.62
2022-07-12 10:23:36,595009,-146.915
2022-07-12 10:23:37,663555,-979.998
2022-07-12 10:23:38,677704,-1585.73
2022-07-12 10:23:39,662562,-514.936
2022-07-12 10:23:40,532676,-363.435
2022-07-12 10:23:41,471852,-4333.31
2022-07-12 10:23:42,428141,-3395.7
2022-07-12 10:23:43,463106,-1627.13
2022-07-12 10:23:44,486480,-408.041
2022-07-12 10:23:45,429473,-403.508
2022-07-12 10:23:46,330646,-104.383
2022-07-12 10:23:47,275412,-2262.34
2022-07-12 10:23:48,251539,-1114.61
2022-07-12 10:23:49,271056,-175.203
2022-07-12 10:23:50,249706,-222.268
2022-07-12 10:23:51,222016,-119.522
2022-07-12 10:23:52,197831,-2409.75
2022-07-12 10:23:53,285483,-1887.31
2022-07-12 10:23:54,354768,-372.973
2022-07-12 10:23:55,371265,-292.739
2022-07-12 10:23:56,370232,-1158.03
2022-07-12 10:23:57,411104,-1904.34
2022-07-12 10:23:58,446093,-840.768
2022-07-12 10:23:59,429742,-108.174
2022-07-12 10:24:00,384771,-223.729
2022-07-12 10:24:01,333801,-2461.53
2022-07-12 10:24:02,368324,-1533.38
2022-07-12 10:24:03,439400,-352.693
2022-07-12 10:24:04,487087,-16.6381
2022-07-12 10:24:05,502885,-2806.44
2022-07-12 10:24:06,504809,-1349.58
2022-07-12 10:24:07,475123,-399.834
2022-07-12 10:24:08,464198,-224.185
2022-07-12 10:24:09,484569,-75.956
2022-07-12 10:24:10,518063,-17.5209
2022-07-12 10:24:11,502034,-4345.58
