time,in,out
2022-07-12 10:23:59,3.5522e+06,-3.5527e+06
2022-07-12 10:24:00,3.15858e+06,-3.15845e+06
2022-07-12 10:24:01,2.77143e+06,-2.77191e+06
2022-07-12 10:24:02,3.04061e+06,-3.04104e+06
2022-07-12 10:24:03,3.62396e+06,-3.62273e+06
2022-07-12 10:24:04,4.01763e+06,-4.01756e+06
2022-07-12 10:24:05,4.16636e+06,-4.16676e+06
2022-07-12 10:24:06,4.15066e+06,-4.14987e+06
2022-07-12 10:24:07,3.95864e+06,-3.95864e+06
2022-07-12 10:24:08,3.75562e+06,-3.75609e+06
2022-07-12 10:24:09,3.95746e+06,-3.95718e+06
2022-07-12 10:24:10,4.26157e+06,-4.25958e+06
2022-07-12 10:24:11,4.19793e+06,-4.2006e+06
2022-07-12 10:24:12,3.86675e+06,-3.86655e+06
2022-07-12 10:24:13,3.75909e+06,-3.75855e+06
2022-07-12 10:24:14,4.12655e+06,-4.12631e+06
2022-07-12 10:24:15,4.0902e+06,-4.09075e+06
2022-07-12 10:24:16,3.67923e+06,-3.67951e+06
2022-07-12 10:24:17,3.02943e+06,-3.02746e+06
2022-07-12 10:24:18,2.25265e+06,-2.25405e+06
2022-07-12 10:24:19,1.6137e+06,-1.61371e+06
2022-07-12 10:24:20,1.2365e+06,-1.23683e+06
2022-07-12 10:24:21,1.13101e+06,-1.13062e+06
2022-07-12 10:24:22,1.26889e+06,-1.26882e+06
2022-07-12 10:24:23,1.33865e+06,-1.33847e+06
2022-07-12 10:24:24,1.64467e+06,-1.64397e+06
2022-07-12 10:24:25,2.24616e+06,-2.24642e+06
2022-07-12 10:24:26,2.71119e+06,-2.71161e+06
2022-07-12 10:24:27,2.44161e+06,-2.44192e+06
2022-07-12 10:24:28,3.1358e+06,-3.13468e+06
2022-07-12 10:24:29,3.57455e+06,-3.57503e+06
2022-07-12 10:24:30,4.31625e+06,-4.31587e+06
2022-07-12 10:24:31,5.1657e+06,-5165680
2022-07-12 10:24:32,5852688,-5.85234e+06
2022-07-12 10:24:33,6.15213e+06,-6.15177e+06
2022-07-12 10:24:34,6.31471e+06,-6.31539e+06
2022-07-12 10:24:35,5.93477e+06,-5.93188e+06
2022-07-12 10:24:36,5.75361e+06,-5.7551e+06
2022-07-12 10:24:37,4.96573e+06,-4.96741e+06
2022-07-12 10:24:38,3.77397e+06,-3.77409e+06
2022-07-12 10:24:39,2.9103e+06,-2.90999e+06
2022-07-12 10:24:40,2.09405e+06,-2.09414e+06
2022-07-12 10:24:41,1.88489e+06,-1.88492e+06
2022-07-12 10:24:42,1.60033e+06,-1.60047e+06
2022-07-12 10:24:43,1.38573e+06,-1.38584e+06
2022-07-12 10:24:44,1.31042e+06,-1.31048e+06
2022-07-12 10:24:45,1.1796e+06,-1.17927e+06
2022-07-12 10:24:46,1.22447e+06,-1.22424e+06
2022-07-12 10:24:47,1.2459e+06,-1.24597e+06
2022-07-12 10:24:48,1.53247e+06,-1.53196e+06
2022-07-12 10:24:49,1.97481e+06,-1.97485e+06
2022-07-12 10:24:50,2.19441e+06,-2.19466e+06
2022-07-12 10:24:51,2.60525e+06,-2604969
2022-07-12 10:24:52,3.31911e+06,-3.31874e+06
2022-07-12 10:24:53,4.31036e+06,-4.31046e+06
2022-07-12 10:24:54,5.14033e+06,-5.1402e+06
2022-07-12 10:24:55,5.3154e+06,-5.31532e+06
2022-07-12 10:24:56,5.85493e+06,-5.8549e+06
2022-07-12 10:24:57,6.07506e+06,-6.07511e+06
2022-07-12 10:24:58,5.25673e+06,-5.25715e+06
2022-07-12 10:24:59,4.82476e+06,-4.82514e+06
2022-07-12 10:25:00,4.15299e+06,-4.15209e+06
2022-07-12 10:25:01,3.89607e+06,-3.89621e+06
2022-07-12 10:25:02,3.80009e+06,-3.79996e+06
2022-07-12 10:25:03,3.5148e+06,-3.51427e+06
2022-07-12 10:25:04,3.03798e+06,-3.03816e+06
2022-07-12 10:25:05,2.26925e+06,-2.26967e+06
2022-07-12 10:25:06,2.22794e+06,-2.22826e+06
2022-07-12 10:25:07,2.40975e+06,-2.40953e+06
2022-07-12 10:25:08,2.1416e+06,-2.14136e+06
2022-07-12 10:25:09,1.70637e+06,-1.70648e+06
2022-07-12 10:25:10,1.52196e+06,-1.52222e+06
2022-07-12 10:25:11,1.69647e+06,-1.6963e+06
2022-07-12 10:25:12,2.35618e+06,-2.35613e+06
2022-07-12 10:25:13,3.00229e+06,-3.00214e+06
2022-07-12 10:25:14,3.38028e+06,-3.37944e+06
2022-07-12 10:25:15,3.15329e+06,-3.15396e+06
2022-07-12 10:25:16,3.04026e+06,-3.04052e+06
2022-07-12 10:25:17,3.07902e+06,-3.07877e+06
2022-07-12 10:25:18,2.98041e+06,-2.98024e+06
2022-07-12 10:25:19,2.87058e+06,-2.87051e+06
2022-07-12 10:25:20,3.09713e+06,-3.09814e+06
2022-07-12 10:25:21,3.53499e+06,-3.53337e+06
2022-07-12 10:25:22,3.99655e+06,-3.9968e+06
2022-07-12 10:25:23,4.56465e+06,-4.56471e+06
2022-07-12 10:25:24,4.54616e+06,-4.54675e+06
2022-07-12 10:25:25,4.35393e+06,-4.3539e+06
2022-07-12 10:25:26,4.47917e+06,-4.48045e+06
2022-07-12 10:25:27,4.75907e+06,-4.75818e+06
2022-07-12 10:25:28,4.81736e+06,-4.81635e+06
2022-07-12 10:25:29,4.55083e+06,-4.55034e+06
2022-07-12 10:25:30,3.98157e+06,-3.98326e+06
2022-07-12 10:25:31,3.26239e+06,-3.26141e+06
2022-07-12 10:25:32,3.40981e+06,-3.40901e+06
2022-07-12 10:25:33,3.33238e+06,-3.33232e+06
2022-07-12 10:25:34,3.1293e+06,-3.13027e+06
2022-07-12 10:25:35,2.41704e+06,-2.4162e+06
2022-07-12 10:25:36,1.99753e+06,-1.9979e+06
2022-07-12 10:25:37,1.84484e+06,-1.84507e+06
2022-07-12 10:25:38,1.46631e+06,-1.46619e+06
2022-07-12 10:25:39,1.17407e+06,-1.17398e+06
2022-07-12 10:25:40,1.42432e+06,-1.42439e+06
2022-07-12 10:25:41,1.56906e+06,-1.569e+06
2022-07-12 10:25:42,1.59542e+06,-1.59515e+06
2022-07-12 10:25:43,2.00077e+06,-2.0006e+06
2022-07-12 10:25:44,2.44475e+06,-2.44395e+06
2022-07-12 10:25:45,2.9888e+06,-2.98945e+06
2022-07-12 10:25:46,3.74841e+06,-3.7486e+06
2022-07-12 10:25:47,3.83091e+06,-3.83045e+06
2022-07-12 10:25:48,3.92981e+06,-3.92905e+06
2022-07-12 10:25:49,4767623,-4768302
2022-07-12 10:25:50,5.50074e+06,-5.50053e+06
2022-07-12 10:25:51,6.25841e+06,-6.26061e+06
2022-07-12 10:25:52,6520368,-6.52017e+06
2022-07-12 10:25:53,6.17902e+06,-6.17548e+06
2022-07-12 10:25:54,5.54202e+06,-5.54143e+06
2022-07-12 10:25:55,5.09885e+06,-5.10037e+06
2022-07-12 10:25:56,4.36905e+06,-4.36984e+06
2022-07-12 10:25:57,3.20676e+06,-3.20561e+06
2022-07-12 10:25:58,2.36229e+06,-2.36373e+06
2022-07-12 10:25:59,1.41861e+06,-1.41812e+06
2022-07-12 10:26:00,1.01058e+06,-1.01088e+06
2022-07-12 10:26:01,960509,-960492
2022-07-12 10:26:02,1.09084e+06,-1.09104e+06
2022-07-12 10:26:03,1.16494e+06,-1.16494e+06
2022-07-12 10:26:04,1.05695e+06,-1.05661e+06
2022-07-12 10:26:05,1.31386e+06,-1.3138e+06
2022-07-12 10:26:06,1.76148e+06,-1.76155e+06
2022-07-12 10:26:07,2.09966e+06,-2.10018e+06
2022-07-12 10:26:08,2.34404e+06,-2.3435e+06
2022-07-12 10:26:09,2.90585e+06,-2.9054e+06
2022-07-12 10:26:10,3.4452e+06,-3.44478e+06
2022-07-12 10:26:11,4.47143e+06,-4.47148e+06
2022-07-12 10:26:12,5.27015e+06,-5.26993e+06
2022-07-12 10:26:13,5.24711e+06,-5.24719e+06
2022-07-12 10:26:14,5.32571e+06,-5.32554e+06
2022-07-12 10:26:15,5.80676e+06,-5806593
2022-07-12 10:26:16,5.68456e+06,-5.68483e+06
2022-07-12 10:26:17,4.64759e+06,-4.64719e+06
2022-07-12 10:26:18,4.39647e+06,-4.39665e+06
2022-07-12 10:26:19,3.96008e+06,-3.96189e+06
2022-07-12 10:26:20,3.62524e+06,-3.62438e+06
2022-07-12 10:26:21,3.59721e+06,-3.59586e+06
2022-07-12 10:26:22,3.19779e+06,-3.19771e+06
2022-07-12 10:26:23,2.99709e+06,-2.99775e+06
2022-07-12 10:26:24,2.0033e+06,-2.00314e+06
2022-07-12 10:26:25,1.35351e+06,-1.35379e+06
2022-07-12 10:26:26,1.07011e+06,-1.07005e+06
2022-07-12 10:26:27,1.18453e+06,-1.18412e+06
2022-07-12 10:26:28,1.53815e+06,-1.53817e+06
2022-07-12 10:26:29,2.16928e+06,-2.16975e+06
2022-07-12 10:26:30,2.66249e+06,-2.66234e+06
2022-07-12 10:26:31,3.02172e+06,-3.02273e+06
2022-07-12 10:26:32,3.21201e+06,-3.21139e+06
2022-07-12 10:26:33,3.48033e+06,-3.47925e+06
2022-07-12 10:26:34,3.40815e+06,-3.40816e+06
2022-07-12 10:26:35,3.54679e+06,-3546571
2022-07-12 10:26:36,3.02601e+06,-3.02555e+06
2022-07-12 10:26:37,3.1219e+06,-3.12234e+06
2022-07-12 10:26:38,3.17136e+06,-3.17033e+06
2022-07-12 10:26:39,3.23892e+06,-3.23915e+06
2022-07-12 10:26:40,3.51962e+06,-3.52013e+06
2022-07-12 10:26:41,3.91166e+06,-3.91224e+06
2022-07-12 10:26:42,4.85287e+06,-4.85174e+06
2022-07-12 10:26:43,5.17612e+06,-5.17657e+06
2022-07-12 10:26:44,5.13597e+06,-5.13738e+06
2022-07-12 10:26:45,4.39036e+06,-4.38975e+06
2022-07-12 10:26:46,4.03647e+06,-4.03533e+06
2022-07-12 10:26:47,3.89091e+06,-3.89155e+06
2022-07-12 10:26:48,4.0401e+06,-4.04014e+06
2022-07-12 10:26:49,3.84769e+06,-3.84787e+06
2022-07-12 10:26:50,3.29205e+06,-3.29222e+06
2022-07-12 10:26:51,2.92894e+06,-2.92822e+06
2022-07-12 10:26:52,2.49856e+06,-2.49876e+06
2022-07-12 10:26:53,2.28108e+06,-2.28126e+06
2022-07-12 10:26:54,2.39481e+06,-2.39482e+06
2022-07-12 10:26:55,1.75501e+06,-1.75527e+06
2022-07-12 10:26:56,1.21473e+06,-1214551
2022-07-12 10:26:57,1.30156e+06,-1.30143e+06
2022-07-12 10:26:58,1.51003e+06,-1.50992e+06
2022-07-12 10:26:59,1.80343e+06,-1.80282e+06
2022-07-12 10:27:00,2.14088e+06,-2.14097e+06
2022-07-12 10:27:01,2.47049e+06,-2.47108e+06
2022-07-12 10:27:02,2.93879e+06,-2.9378e+06
2022-07-12 10:27:03,3.32076e+06,-3.32065e+06
2022-07-12 10:27:04,3.43192e+06,-3.43211e+06
2022-07-12 10:27:05,3.68486e+06,-3.68493e+06
2022-07-12 10:27:06,4.77499e+06,-4.77468e+06
2022-07-12 10:27:07,5.16556e+06,-5.16528e+06
2022-07-12 10:27:08,5.59929e+06,-5.59982e+06
2022-07-12 10:27:09,6.08533e+06,-6.08528e+06
2022-07-12 10:27:10,6.01366e+06,-6.01379e+06
2022-07-12 10:27:11,5.64488e+06,-5.64454e+06
2022-07-12 10:27:12,5.49501e+06,-5.49484e+06
2022-07-12 10:27:13,5.17319e+06,-5.17273e+06
2022-07-12 10:27:14,4.40028e+06,-4.40098e+06
2022-07-12 10:27:15,2.94732e+06,-2.94744e+06
2022-07-12 10:27:16,1.49117e+06,-1.49142e+06
2022-07-12 10:27:17,714293,-714201
2022-07-12 10:27:18,543487,-543784
2022-07-12 10:27:19,652620,-652363
2022-07-12 10:27:20,930450,-930405
2022-07-12 10:27:21,1.13454e+06,-1.13443e+06
2022-07-12 10:27:22,1349452,-1.34941e+06
2022-07-12 10:27:23,1.61115e+06,-1.61106e+06
2022-07-12 10:27:24,1.85425e+06,-1.85421e+06
2022-07-12 10:27:25,2.50196e+06,-2.50155e+06
2022-07-12 10:27:26,2.98087e+06,-2.98092e+06
2022-07-12 10:27:27,3.41465e+06,-3.41457e+06
2022-07-12 10:27:28,4.15671e+06,-4.15655e+06
2022-07-12 10:27:29,4.79472e+06,-4794004
2022-07-12 10:27:30,5.10289e+06,-5.10237e+06
2022-07-12 10:27:31,4.99103e+06,-4.99128e+06
2022-07-12 10:27:32,5.96983e+06,-5.9705e+06
2022-07-12 10:27:33,6.20521e+06,-6.20568e+06
2022-07-12 10:27:34,5.90717e+06,-5907082
2022-07-12 10:27:35,4.71436e+06,-4.71426e+06
2022-07-12 10:27:36,4.00518e+06,-4.00475e+06
2022-07-12 10:27:37,3.46361e+06,-3.46354e+06
2022-07-12 10:27:38,3.49427e+06,-3.49427e+06
2022-07-12 10:27:39,3.52385e+06,-3.52395e+06
2022-07-12 10:27:40,3.1707e+06,-3.17136e+06
2022-07-12 10:27:41,2.16276e+06,-2.16145e+06
2022-07-12 10:27:42,1.08517e+06,-1.08615e+06
2022-07-12 10:27:43,1.0896e+06,-1.08957e+06
2022-07-12 10:27:44,1.098e+06,-1.09828e+06
2022-07-12 10:27:45,1.20461e+06,-1.2042e+06
2022-07-12 10:27:46,1.65336e+06,-1.65347e+06
2022-07-12 10:27:47,1.93739e+06,-1.93724e+06
2022-07-12 10:27:48,2.73254e+06,-2.73175e+06
2022-07-12 10:27:49,3.3744e+06,-3.37536e+06
2022-07-12 10:27:50,3.6334e+06,-3.63328e+06
2022-07-12 10:27:51,3.73026e+06,-3.73002e+06
2022-07-12 10:27:52,4.18532e+06,-4.1851e+06
2022-07-12 10:27:53,4.12261e+06,-4.12214e+06
2022-07-12 10:27:54,3.32859e+06,-3.3291e+06
2022-07-12 10:27:55,3.13947e+06,-3.13882e+06
2022-07-12 10:27:56,3.25959e+06,-3.26003e+06
2022-07-12 10:27:57,3.50181e+06,-3.50143e+06
2022-07-12 10:27:58,4.00607e+06,-4.00565e+06
2022-07-12 10:27:59,4.97812e+06,-4.97845e+06
2022-07-12 10:28:00,5.00732e+06,-5.00758e+06
2022-07-12 10:28:01,4.74818e+06,-4.74797e+06
2022-07-12 10:28:02,4.17277e+06,-4.17278e+06
2022-07-12 10:28:03,3.57017e+06,-3.56983e+06
2022-07-12 10:28:04,3.53658e+06,-3.53679e+06
2022-07-12 10:28:05,3.59709e+06,-3.59679e+06
2022-07-12 10:28:06,3.51012e+06,-3.51032e+06
2022-07-12 10:28:07,2.86747e+06,-2.86726e+06
2022-07-12 10:28:08,2.71572e+06,-2.71652e+06
2022-07-12 10:28:09,2.87234e+06,-2.87218e+06
2022-07-12 10:28:10,2.66895e+06,-2.66876e+06
2022-07-12 10:28:11,2.61376e+06,-2.61369e+06
2022-07-12 10:28:12,2.81005e+06,-2.80743e+06
2022-07-12 10:28:13,2.48559e+06,-2487091
2022-07-12 10:28:14,1.76191e+06,-1.76303e+06
2022-07-12 10:28:15,1.57278e+06,-1.57275e+06
2022-07-12 10:28:16,1.79197e+06,-1.79175e+06
2022-07-12 10:28:17,1.96513e+06,-1.96443e+06
2022-07-12 10:28:18,2.37224e+06,-2.37243e+06
2022-07-12 10:28:19,2.80658e+06,-2.80708e+06
2022-07-12 10:28:20,3.11952e+06,-3119150
2022-07-12 10:28:21,3.57336e+06,-3.5737e+06
2022-07-12 10:28:22,3495883,-3.49836e+06
2022-07-12 10:28:23,3.62317e+06,-3.62112e+06
2022-07-12 10:28:24,4.35817e+06,-4.35654e+06
2022-07-12 10:28:25,5334238,-5.33443e+06
2022-07-12 10:28:26,5.74834e+06,-5.74723e+06
2022-07-12 10:28:27,6.05846e+06,-6.06063e+06
2022-07-12 10:28:28,5.67607e+06,-5.67559e+06
2022-07-12 10:28:29,5.16798e+06,-5.16726e+06
2022-07-12 10:28:30,5060727,-5.0611e+06
2022-07-12 10:28:31,4.76453e+06,-4.76463e+06
2022-07-12 10:28:32,3.78103e+06,-3.77994e+06
2022-07-12 10:28:33,2.33462e+06,-2.33572e+06
2022-07-12 10:28:34,1.30109e+06,-1.30145e+06
2022-07-12 10:28:35,991629,-991557
2022-07-12 10:28:36,890887,-890235
2022-07-12 10:28:37,1.04065e+06,-1.04084e+06
2022-07-12 10:28:38,1.21813e+06,-1.21841e+06
2022-07-12 10:28:39,1.51914e+06,-1.51926e+06
2022-07-12 10:28:40,1.71591e+06,-1.7157e+06
2022-07-12 10:28:41,1.84572e+06,-1.84611e+06
2022-07-12 10:28:42,1.89661e+06,-1.89608e+06
2022-07-12 10:28:43,2.17672e+06,-2.17683e+06
2022-07-12 10:28:44,2.80082e+06,-2.80029e+06
2022-07-12 10:28:45,3.61834e+06,-3.61813e+06
2022-07-12 10:28:46,4.44075e+06,-4.44053e+06
2022-07-12 10:28:47,5.15841e+06,-5.15818e+06
2022-07-12 10:28:48,5.49674e+06,-5.49721e+06
2022-07-12 10:28:49,5.54528e+06,-5.54509e+06
2022-07-12 10:28:50,5.88342e+06,-5.88334e+06
2022-07-12 10:28:51,6.11645e+06,-6116173
2022-07-12 10:28:52,4.95963e+06,-4.9601e+06
2022-07-12 10:28:53,3.81122e+06,-3.81178e+06
2022-07-12 10:28:54,3.32471e+06,-3.32436e+06
2022-07-12 10:28:55,3.26144e+06,-3.26216e+06
2022-07-12 10:28:56,3.01466e+06,-3.01421e+06
2022-07-12 10:28:57,3.18935e+06,-3.18916e+06
2022-07-12 10:28:58,2.61388e+06,-2.61343e+06
2022-07-12 10:28:59,2.10353e+06,-2.10365e+06
2022-07-12 10:29:00,1.72827e+06,-1.72829e+06
2022-07-12 10:29:01,1.52146e+06,-1.5215e+06
2022-07-12 10:29:02,1.42211e+06,-1.42245e+06
2022-07-12 10:29:03,1.65105e+06,-1.6505e+06
2022-07-12 10:29:04,1.7582e+06,-1.75804e+06
2022-07-12 10:29:05,2.12387e+06,-2.12389e+06
2022-07-12 10:29:06,2.99184e+06,-2.9918e+06
2022-07-12 10:29:07,3.55481e+06,-3.55483e+06
2022-07-12 10:29:08,3.92665e+06,-3.92638e+06
2022-07-12 10:29:09,3.96323e+06,-3.96315e+06
2022-07-12 10:29:10,4.14841e+06,-4.14862e+06
2022-07-12 10:29:11,4.37593e+06,-4.37511e+06
2022-07-12 10:29:12,3.52927e+06,-3.52954e+06
2022-07-12 10:29:13,2.90155e+06,-2.90131e+06
2022-07-12 10:29:14,3.2551e+06,-3.25526e+06
2022-07-12 10:29:15,3.88013e+06,-3.88024e+06
2022-07-12 10:29:16,4.65288e+06,-4.6529e+06
2022-07-12 10:29:17,4.34882e+06,-4.34915e+06
2022-07-12 10:29:18,4.06061e+06,-4.06024e+06
2022-07-12 10:29:19,3.91146e+06,-3.91124e+06
2022-07-12 10:29:20,3.7601e+06,-3.75936e+06
2022-07-12 10:29:21,3.54682e+06,-3.54729e+06
2022-07-12 10:29:22,3.6588e+06,-3.65912e+06
2022-07-12 10:29:23,3.49718e+06,-3.49745e+06
2022-07-12 10:29:24,2.99814e+06,-2.99749e+06
2022-07-12 10:29:25,3.16544e+06,-3.16487e+06
2022-07-12 10:29:26,3.08487e+06,-3.08532e+06
2022-07-12 10:29:27,3.23228e+06,-3.2329e+06
2022-07-12 10:29:28,2.89198e+06,-2.89076e+06
2022-07-12 10:29:29,2.36461e+06,-2.36496e+06
2022-07-12 10:29:30,2.38294e+06,-2.38367e+06
2022-07-12 10:29:31,2.13497e+06,-2.13491e+06
2022-07-12 10:29:32,1.56956e+06,-1.56937e+06
2022-07-12 10:29:33,1.4355e+06,-1.43592e+06
2022-07-12 10:29:34,1.67082e+06,-1.67057e+06
2022-07-12 10:29:35,2.51901e+06,-2.51887e+06
2022-07-12 10:29:36,3.19861e+06,-3.19863e+06
2022-07-12 10:29:37,3.42011e+06,-3.41991e+06
2022-07-12 10:29:38,3.44624e+06,-3.44574e+06
2022-07-12 10:29:39,3.3381e+06,-3.33773e+06
2022-07-12 10:29:40,3.96688e+06,-3.96643e+06
2022-07-12 10:29:41,4.35244e+06,-4.3547e+06
2022-07-12 10:29:42,4.8187e+06,-4818208
2022-07-12 10:29:43,5.15029e+06,-5.14902e+06
2022-07-12 10:29:44,4.8778e+06,-4.87777e+06
2022-07-12 10:29:45,5.37039e+06,-5.37097e+06
2022-07-12 10:29:46,5.31163e+06,-5.31233e+06
2022-07-12 10:29:47,4.99376e+06,-4.99234e+06
2022-07-12 10:29:48,4.37883e+06,-4.37899e+06
2022-07-12 10:29:49,3.97437e+06,-3.97495e+06
2022-07-12 10:29:50,3.45636e+06,-3.45581e+06
2022-07-12 10:29:51,2.6833e+06,-2.68296e+06
2022-07-12 10:29:52,1.76548e+06,-1.76613e+06
2022-07-12 10:29:53,1.14285e+06,-1.14293e+06
2022-07-12 10:29:54,1.19178e+06,-1.19173e+06
2022-07-12 10:29:55,1.34014e+06,-1.34024e+06
2022-07-12 10:29:56,1.31265e+06,-1.31256e+06
2022-07-12 10:29:57,1.50263e+06,-1.5024e+06
2022-07-12 10:29:58,1764321,-1.76419e+06
2022-07-12 10:29:59,1.82047e+06,-1820607
2022-07-12 10:30:00,1.9487e+06,-1.94849e+06
2022-07-12 10:30:01,2.39672e+06,-2.39652e+06
2022-07-12 10:30:02,3.07597e+06,-3.07737e+06
2022-07-12 10:30:03,3.69201e+06,-3.69111e+06
2022-07-12 10:30:04,4.16757e+06,-4.16753e+06
2022-07-12 10:30:05,4568221,-4.56725e+06
2022-07-12 10:30:06,4.96879e+06,-4969226
2022-07-12 10:30:07,5.39221e+06,-5.39198e+06
2022-07-12 10:30:08,5.72959e+06,-5.72927e+06
2022-07-12 10:30:09,5.69e+06,-5.68971e+06
2022-07-12 10:30:10,5.25357e+06,-5.25414e+06
2022-07-12 10:30:11,4.27227e+06,-4.27213e+06
2022-07-12 10:30:12,3.5261e+06,-3.52583e+06
2022-07-12 10:30:13,3.42333e+06,-3.42311e+06
2022-07-12 10:30:14,3.0075e+06,-3.00833e+06
2022-07-12 10:30:15,2.72993e+06,-2.72949e+06
2022-07-12 10:30:16,2.73289e+06,-2.73293e+06
2022-07-12 10:30:17,2.40836e+06,-2.40872e+06
2022-07-12 10:30:18,2.07113e+06,-2.07085e+06
2022-07-12 10:30:19,2.01399e+06,-2.01362e+06
2022-07-12 10:30:20,1.97051e+06,-1.97032e+06
2022-07-12 10:30:21,1.9913e+06,-1.99158e+06
2022-07-12 10:30:22,2.09337e+06,-2.09404e+06
2022-07-12 10:30:23,2.19911e+06,-2.19885e+06
2022-07-12 10:30:24,2.39444e+06,-2.39396e+06
2022-07-12 10:30:25,2.84676e+06,-2.84667e+06
2022-07-12 10:30:26,3.17705e+06,-3.17645e+06
2022-07-12 10:30:27,3.21793e+06,-3.21803e+06
2022-07-12 10:30:28,3.2893e+06,-3.2888e+06
2022-07-12 10:30:29,3.77635e+06,-3.77692e+06
2022-07-12 10:30:30,3.87544e+06,-3875463
2022-07-12 10:30:31,3.78048e+06,-3781017
2022-07-12 10:30:32,3.65001e+06,-3.65022e+06
2022-07-12 10:30:33,4.32301e+06,-4.32232e+06
2022-07-12 10:30:34,4.622e+06,-4.62095e+06
2022-07-12 10:30:35,4.5754e+06,-4.57578e+06
2022-07-12 10:30:36,4.4002e+06,-4.40078e+06
2022-07-12 10:30:37,3.98163e+06,-3.9815e+06
2022-07-12 10:30:38,4.0201e+06,-4.02051e+06
2022-07-12 10:30:39,4.09693e+06,-4.09647e+06
2022-07-12 10:30:40,3.35441e+06,-3.35467e+06
2022-07-12 10:30:41,2.92204e+06,-2.92198e+06
2022-07-12 10:30:42,3.06312e+06,-3.06347e+06
2022-07-12 10:30:43,3.03825e+06,-3.03676e+06
2022-07-12 10:30:44,2.81188e+06,-2.81271e+06
2022-07-12 10:30:45,2.98391e+06,-2.98424e+06
2022-07-12 10:30:46,2.85145e+06,-2.85109e+06
2022-07-12 10:30:47,2.46328e+06,-2.46324e+06
2022-07-12 10:30:48,2.28427e+06,-2.28465e+06
2022-07-12 10:30:49,2.10042e+06,-2.10016e+06
2022-07-12 10:30:50,1.72823e+06,-1.72775e+06
2022-07-12 10:30:51,1.52178e+06,-1.52197e+06
2022-07-12 10:30:52,1.59712e+06,-1.59652e+06
2022-07-12 10:30:53,1.93704e+06,-1.93736e+06
2022-07-12 10:30:54,2.66806e+06,-2.668e+06
2022-07-12 10:30:55,3.15955e+06,-3.15925e+06
2022-07-12 10:30:56,3.62232e+06,-3.62392e+06
2022-07-12 10:30:57,4.19972e+06,-4198712
2022-07-12 10:30:58,4.67661e+06,-4.67617e+06
2022-07-12 10:30:59,5.16431e+06,-5.16408e+06
2022-07-12 10:31:00,5.20627e+06,-5.20615e+06
2022-07-12 10:31:01,5.33191e+06,-5.3321e+06
2022-07-12 10:31:02,5204052,-5.20388e+06
2022-07-12 10:31:03,4.95738e+06,-4.95709e+06
2022-07-12 10:31:04,5.25667e+06,-5.25717e+06
2022-07-12 10:31:05,4.65504e+06,-4.65477e+06
2022-07-12 10:31:06,3.58382e+06,-3.58438e+06
2022-07-12 10:31:07,3.36703e+06,-3.36669e+06
2022-07-12 10:31:08,2.86937e+06,-2.86934e+06
2022-07-12 10:31:09,2.29792e+06,-2.29801e+06
2022-07-12 10:31:10,1.43164e+06,-1.43165e+06
2022-07-12 10:31:11,1.31182e+06,-1.31077e+06
2022-07-12 10:31:12,1.22168e+06,-1.22201e+06
2022-07-12 10:31:13,1.07014e+06,-1.07078e+06
2022-07-12 10:31:14,1.08628e+06,-1.08622e+06
2022-07-12 10:31:15,1.35079e+06,-1.35072e+06
2022-07-12 10:31:16,1.69868e+06,-1.6986e+06
2022-07-12 10:31:17,2.16681e+06,-2.16668e+06
2022-07-12 10:31:18,2.45922e+06,-2.45867e+06
2022-07-12 10:31:19,2829262,-2.8288e+06
2022-07-12 10:31:20,3.78872e+06,-3.78911e+06
2022-07-12 10:31:21,4.2105e+06,-4.21048e+06
2022-07-12 10:31:22,4.78515e+06,-4.78527e+06
2022-07-12 10:31:23,5.71416e+06,-5.71457e+06
2022-07-12 10:31:24,6.15928e+06,-6.15903e+06
2022-07-12 10:31:25,6.03883e+06,-6.03859e+06
2022-07-12 10:31:26,5.65935e+06,-5.66076e+06
2022-07-12 10:31:27,5.41302e+06,-5.4106e+06
2022-07-12 10:31:28,4.08597e+06,-4.0867e+06
2022-07-12 10:31:29,3.4192e+06,-3.42019e+06
2022-07-12 10:31:30,3.31101e+06,-3.31093e+06
2022-07-12 10:31:31,2.56298e+06,-2.5618e+06
2022-07-12 10:31:32,2.12207e+06,-2.12347e+06
2022-07-12 10:31:33,2.07019e+06,-2.06904e+06
2022-07-12 10:31:34,2.20581e+06,-2.20567e+06
2022-07-12 10:31:35,2.31047e+06,-2.311e+06
2022-07-12 10:31:36,2.28308e+06,-2.28289e+06
2022-07-12 10:31:37,2.05739e+06,-2.05745e+06
2022-07-12 10:31:38,1.69628e+06,-1.69621e+06
2022-07-12 10:31:39,1.83274e+06,-1.83362e+06
2022-07-12 10:31:40,2.03999e+06,-2.03886e+06
2022-07-12 10:31:41,2.4154e+06,-2.41577e+06
2022-07-12 10:31:42,3.03542e+06,-3.03499e+06
2022-07-12 10:31:43,3.1653e+06,-3.16482e+06
2022-07-12 10:31:44,3.28935e+06,-3.28968e+06
2022-07-12 10:31:45,3.76362e+06,-3.7633e+06
2022-07-12 10:31:46,4.03131e+06,-4.03181e+06
2022-07-12 10:31:47,3873043,-3.87307e+06
2022-07-12 10:31:48,3.91839e+06,-3.91803e+06
2022-07-12 10:31:49,4.21226e+06,-4.21265e+06
2022-07-12 10:31:50,4.12993e+06,-4.12938e+06
