time,usage
2022-07-12 11:54:44,26.3027
2022-07-12 11:54:43,26.5509
2022-07-12 11:54:42,25.6927
2022-07-12 11:54:41,28.5
2022-07-12 11:54:40,26.1306
2022-07-12 11:54:39,27.4752
2022-07-12 11:54:38,26.1845
2022-07-12 11:54:37,26.817
2022-07-12 11:54:36,26.25
2022-07-12 11:54:35,26.8657
2022-07-12 11:54:34,25.8145
2022-07-12 11:54:33,26.6833
2022-07-12 11:54:32,26.3819
2022-07-12 11:54:31,26.3027
2022-07-12 11:54:30,26.8657
2022-07-12 11:54:29,26.7327
2022-07-12 11:54:28,26.0652
2022-07-12 11:54:27,30.1746
2022-07-12 11:54:26,25.75
2022-07-12 11:54:25,25.8145
2022-07-12 11:54:24,26
2022-07-12 11:54:23,26.3158
2022-07-12 11:54:22,26
2022-07-12 11:54:21,26.4339
2022-07-12 11:54:20,26.9327
2022-07-12 11:54:19,26.1845
2022-07-12 11:54:18,27.3183
2022-07-12 11:54:17,28.2555
2022-07-12 11:54:16,26.9136
2022-07-12 11:54:15,26.75
2022-07-12 11:54:14,27.0936
2022-07-12 11:54:13,26.1845
2022-07-12 11:54:12,27.5
2022-07-12 11:54:11,26.9327
2022-07-12 11:54:10,26.1307
2022-07-12 11:54:09,26.5509
2022-07-12 11:54:08,26.3819
2022-07-12 11:54:07,26.5664
2022-07-12 11:54:06,26.1845
2022-07-12 11:54:05,26.4339
2022-07-12 11:54:04,27.2277
2022-07-12 11:54:03,26.1845
2022-07-12 11:54:02,27.0677
2022-07-12 11:54:01,26.1845
2022-07-12 11:54:00,26.25
2022-07-12 11:53:59,26.6833
2022-07-12 11:53:58,27.1144
2022-07-12 11:53:57,26.1307
2022-07-12 11:53:56,26.1845
2022-07-12 11:53:55,26.9136
2022-07-12 11:53:54,26.1306
2022-07-12 11:53:53,26.75
2022-07-12 11:53:52,27.0471
2022-07-12 11:53:51,26.6169
2022-07-12 11:53:50,25.8794
2022-07-12 11:53:49,25.8794
2022-07-12 11:53:48,26.6833
2022-07-12 11:53:47,25.6281
2022-07-12 11:53:46,26.6833
2022-07-12 11:53:45,26.25
2022-07-12 11:53:44,26.1845
2022-07-12 11:53:43,26.5
2022-07-12 11:53:42,26.1845
2022-07-12 11:53:41,26.25
2022-07-12 11:53:40,26.25
2022-07-12 11:53:39,26
2022-07-12 11:53:38,26.3027
2022-07-12 11:53:37,26.799
2022-07-12 11:53:36,26.6169
2022-07-12 11:53:35,27.0471
2022-07-12 11:53:34,26.25
2022-07-12 11:53:33,26.25
2022-07-12 11:53:32,26.5509
2022-07-12 11:53:31,26.5
2022-07-12 11:53:30,26.3819
2022-07-12 11:53:29,26.8657
2022-07-12 11:53:28,26.25
2022-07-12 11:53:27,26.5
2022-07-12 11:53:26,26.8657
2022-07-12 11:53:25,26.1845
2022-07-12 11:53:24,26.8657
2022-07-12 11:53:23,27.0471
2022-07-12 11:53:22,26.5509
2022-07-12 11:53:21,25.5051
2022-07-12 11:53:20,25.75
2022-07-12 11:53:19,26.3682
2022-07-12 11:53:18,26.799
2022-07-12 11:53:17,27.1144
2022-07-12 11:53:16,27.2277
2022-07-12 11:53:15,26.3158
2022-07-12 11:53:14,25.5639
2022-07-12 11:53:13,26.0652
2022-07-12 11:53:12,27.2277
2022-07-12 11:53:11,28.1796
2022-07-12 11:53:10,26.25
2022-07-12 11:53:09,26.3682
2022-07-12 11:53:08,26.799
2022-07-12 11:53:07,26.9802
2022-07-12 11:53:06,27.6382
2022-07-12 11:53:05,26.5664
2022-07-12 11:53:04,26.799
2022-07-12 11:53:03,26.5
2022-07-12 11:53:02,25.6281
2022-07-12 11:53:01,25.6281
2022-07-12 11:53:00,28.4289
2022-07-12 11:52:59,27.25
2022-07-12 11:52:58,28.25
2022-07-12 11:52:57,26.9327
2022-07-12 11:52:56,26.6169
2022-07-12 11:52:55,26.3158
2022-07-12 11:52:54,26.5
2022-07-12 11:52:53,27.5689
2022-07-12 11:52:52,26.4339
2022-07-12 11:52:51,28.1795
2022-07-12 11:52:50,29.8508
2022-07-12 11:52:49,28.3951
2022-07-12 11:52:48,27.204
2022-07-12 11:52:47,27.3632
2022-07-12 11:52:46,28.9277
2022-07-12 11:52:45,29.2804
2022-07-12 11:52:44,29.1358
2022-07-12 11:52:43,29.7767
2022-07-12 11:52:42,72.3881
2022-07-12 11:52:41,51.005
2022-07-12 11:52:40,52.2277
2022-07-12 11:52:39,26.3819
2022-07-12 11:52:38,3.25
2022-07-12 11:52:37,0.75
2022-07-12 11:52:36,0.250627
2022-07-12 11:52:35,1.49254
2022-07-12 11:52:34,0.5
2022-07-12 11:52:33,4.22886
2022-07-12 11:52:32,0.74813
2022-07-12 11:52:31,1.24688
2022-07-12 11:52:30,0.5
2022-07-12 11:52:29,0.75
2022-07-12 11:52:28,0.5
2022-07-12 11:52:27,36.5915
2022-07-12 11:52:26,55.6931
2022-07-12 11:52:25,89.7059
2022-07-12 11:52:24,92.3077
2022-07-12 11:52:23,98.5075
2022-07-12 11:52:22,99.5074
2022-07-12 11:52:21,91.8465
2022-07-12 11:52:20,93.5803
2022-07-12 11:52:19,93.5323
2022-07-12 11:52:18,97.8155
2022-07-12 11:52:17,100
2022-07-12 11:52:16,100
2022-07-12 11:52:15,100
2022-07-12 11:52:14,99.2665
2022-07-12 11:52:13,99.7585
2022-07-12 11:52:12,86.3415
2022-07-12 11:52:11,96.577
2022-07-12 11:52:10,100
2022-07-12 11:52:09,99.2736
2022-07-12 11:52:08,100
2022-07-12 11:52:07,100
2022-07-12 11:52:06,100
2022-07-12 11:52:05,100
2022-07-12 11:52:04,100
2022-07-12 11:52:03,100
2022-07-12 11:52:02,100
2022-07-12 11:52:01,100
2022-07-12 11:52:00,100
2022-07-12 11:51:59,100
2022-07-12 11:51:58,100
2022-07-12 11:51:57,99.7579
2022-07-12 11:51:56,100
2022-07-12 11:51:55,100
2022-07-12 11:51:54,100
2022-07-12 11:51:53,100
2022-07-12 11:51:52,100
2022-07-12 11:51:51,100
2022-07-12 11:51:50,100
2022-07-12 11:51:49,100
2022-07-12 11:51:48,100
2022-07-12 11:51:47,100
2022-07-12 11:51:46,100
2022-07-12 11:51:45,100
2022-07-12 11:51:44,100
2022-07-12 11:51:43,100
2022-07-12 11:51:42,100
2022-07-12 11:51:41,99.2665
2022-07-12 11:51:40,99.759
2022-07-12 11:51:39,99.5249
2022-07-12 11:51:38,99.7584
2022-07-12 11:51:37,100
2022-07-12 11:51:36,100
2022-07-12 11:51:35,99.2771
2022-07-12 11:51:34,99.7585
2022-07-12 11:51:33,99.5181
2022-07-12 11:51:32,100
2022-07-12 11:51:31,100
2022-07-12 11:51:30,100
2022-07-12 11:51:29,98.3254
2022-07-12 11:51:28,100
2022-07-12 11:51:27,100
2022-07-12 11:51:26,100
2022-07-12 11:51:25,100
2022-07-12 11:51:24,99.5192
2022-07-12 11:51:23,100
2022-07-12 11:51:22,100
2022-07-12 11:51:21,100
2022-07-12 11:51:20,99.7555
2022-07-12 11:51:19,99.7608
2022-07-12 11:51:18,99.7602
2022-07-12 11:51:17,99.0338
2022-07-12 11:51:16,100
2022-07-12 11:51:15,100
2022-07-12 11:51:14,100
2022-07-12 11:51:13,100
2022-07-12 11:51:12,100
2022-07-12 11:51:11,100
2022-07-12 11:51:10,100
2022-07-12 11:51:09,99.5181
2022-07-12 11:51:08,99.7653
2022-07-12 11:51:07,99.7602
2022-07-12 11:51:06,100
2022-07-12 11:51:05,100
2022-07-12 11:51:04,100
2022-07-12 11:51:03,100
2022-07-12 11:51:02,100
2022-07-12 11:51:01,100
2022-07-12 11:51:00,100
2022-07-12 11:50:59,100
2022-07-12 11:50:58,99.7573
2022-07-12 11:50:57,100
2022-07-12 11:50:56,97.5904
2022-07-12 11:50:55,100
2022-07-12 11:50:54,100
2022-07-12 11:50:53,99.7596
2022-07-12 11:50:52,100
2022-07-12 11:50:51,100
2022-07-12 11:50:50,100
2022-07-12 11:50:49,99.2771
2022-07-12 11:50:48,100
2022-07-12 11:50:47,100
2022-07-12 11:50:46,100
2022-07-12 11:50:45,100
2022-07-12 11:50:44,100
2022-07-12 11:50:43,100
2022-07-12 11:50:42,100
2022-07-12 11:50:41,99.7561
2022-07-12 11:50:40,100
2022-07-12 11:50:39,96.6184
2022-07-12 11:50:38,100
2022-07-12 11:50:37,100
2022-07-12 11:50:36,99.7555
2022-07-12 11:50:35,100
2022-07-12 11:50:34,100
2022-07-12 11:50:33,100
2022-07-12 11:50:32,100
2022-07-12 11:50:31,100
2022-07-12 11:50:30,99.2823
2022-07-12 11:50:29,99.2789
2022-07-12 11:50:28,98.3213
2022-07-12 11:50:27,99.759
2022-07-12 11:50:26,99.7613
2022-07-12 11:50:25,100
2022-07-12 11:50:24,100
2022-07-12 11:50:23,100
2022-07-12 11:50:22,100
2022-07-12 11:50:21,100
2022-07-12 11:50:20,100
2022-07-12 11:50:19,100
2022-07-12 11:50:18,100
2022-07-12 11:50:17,100
2022-07-12 11:50:16,100
2022-07-12 11:50:15,100
2022-07-12 11:50:14,100
2022-07-12 11:50:13,100
2022-07-12 11:50:12,100
2022-07-12 11:50:11,100
2022-07-12 11:50:10,99.5261
2022-07-12 11:50:09,99.2924
2022-07-12 11:50:08,100
2022-07-12 11:50:07,99.7573
2022-07-12 11:50:06,100
2022-07-12 11:50:05,100
2022-07-12 11:50:04,100
2022-07-12 11:50:03,100
2022-07-12 11:50:02,100
2022-07-12 11:50:01,100
2022-07-12 11:50:00,98.568
2022-07-12 11:49:59,100
2022-07-12 11:49:58,100
2022-07-12 11:49:57,100
2022-07-12 11:49:56,100
2022-07-12 11:49:55,100
2022-07-12 11:49:54,100
2022-07-12 11:49:53,100
2022-07-12 11:49:52,100
2022-07-12 11:49:51,100
2022-07-12 11:49:50,100
2022-07-12 11:49:49,100
2022-07-12 11:49:48,100
2022-07-12 11:49:47,100
2022-07-12 11:49:46,100
2022-07-12 11:49:45,99.7585
2022-07-12 11:49:44,100
2022-07-12 11:49:43,99.5098
2022-07-12 11:49:42,99.7608
2022-07-12 11:49:41,99.7652
2022-07-12 11:49:40,100
2022-07-12 11:49:39,100
2022-07-12 11:49:38,98.7981
2022-07-12 11:49:37,99.5098
2022-07-12 11:49:36,100
2022-07-12 11:49:35,100
2022-07-12 11:49:34,100
2022-07-12 11:49:33,99.5181
2022-07-12 11:49:32,100
2022-07-12 11:49:31,99.759
2022-07-12 11:49:30,100
2022-07-12 11:49:29,100
2022-07-12 11:49:28,100
2022-07-12 11:49:27,99.7567
2022-07-12 11:49:26,99.7537
2022-07-12 11:49:25,99.7549
2022-07-12 11:49:24,100
2022-07-12 11:49:23,100
2022-07-12 11:49:22,100
2022-07-12 11:49:21,100
2022-07-12 11:49:20,98.7864
2022-07-12 11:49:19,100
2022-07-12 11:49:18,100
2022-07-12 11:49:17,100
2022-07-12 11:49:16,100
2022-07-12 11:49:15,100
2022-07-12 11:49:14,99.5086
2022-07-12 11:49:13,98.3452
2022-07-12 11:49:12,99.5146
2022-07-12 11:49:11,99.5238
2022-07-12 11:49:10,99.5134
2022-07-12 11:49:09,100
2022-07-12 11:49:08,100
2022-07-12 11:49:07,100
2022-07-12 11:49:06,100
2022-07-12 11:49:05,98.801
2022-07-12 11:49:04,99.7567
2022-07-12 11:49:03,100
2022-07-12 11:49:02,100
2022-07-12 11:49:01,100
2022-07-12 11:49:00,100
2022-07-12 11:48:59,100
2022-07-12 11:48:58,100
2022-07-12 11:48:57,99.0338
2022-07-12 11:48:56,99.022
2022-07-12 11:48:55,99.7608
2022-07-12 11:48:54,100
2022-07-12 11:48:53,100
2022-07-12 11:48:52,99.0291
2022-07-12 11:48:51,100
2022-07-12 11:48:50,100
2022-07-12 11:48:49,100
2022-07-12 11:48:48,100
2022-07-12 11:48:47,100
2022-07-12 11:48:46,100
2022-07-12 11:48:45,99.5261
2022-07-12 11:48:44,100
2022-07-12 11:48:43,99.7561
2022-07-12 11:48:42,99.7573
2022-07-12 11:48:41,100
2022-07-12 11:48:40,100
2022-07-12 11:48:39,100
2022-07-12 11:48:38,100
2022-07-12 11:48:37,100
2022-07-12 11:48:36,100
2022-07-12 11:48:35,100
2022-07-12 11:48:34,100
2022-07-12 11:48:33,100
2022-07-12 11:48:32,100
2022-07-12 11:48:31,100
2022-07-12 11:48:30,99.0315
2022-07-12 11:48:29,100
2022-07-12 11:48:28,99.7669
2022-07-12 11:48:27,100
2022-07-12 11:48:26,100
2022-07-12 11:48:25,100
2022-07-12 11:48:24,100
2022-07-12 11:48:23,100
2022-07-12 11:48:22,100
2022-07-12 11:48:21,100
2022-07-12 11:48:20,100
2022-07-12 11:48:19,99.763
2022-07-12 11:48:18,100
2022-07-12 11:48:17,99.2683
2022-07-12 11:48:16,100
2022-07-12 11:48:15,99.5098
2022-07-12 11:48:14,100
2022-07-12 11:48:13,100
2022-07-12 11:48:12,100
2022-07-12 11:48:11,100
2022-07-12 11:48:10,100
2022-07-12 11:48:09,100
2022-07-12 11:48:08,100
2022-07-12 11:48:07,100
2022-07-12 11:48:06,100
2022-07-12 11:48:05,100
2022-07-12 11:48:04,100
2022-07-12 11:48:03,100
2022-07-12 11:48:02,100
2022-07-12 11:48:01,99.5134
2022-07-12 11:48:00,95.8435
2022-07-12 11:47:59,99.7636
2022-07-12 11:47:58,100
2022-07-12 11:47:57,100
2022-07-12 11:47:56,100
2022-07-12 11:47:55,99.7561
2022-07-12 11:47:54,100
2022-07-12 11:47:53,100
2022-07-12 11:47:52,100
2022-07-12 11:47:51,100
2022-07-12 11:47:50,100
2022-07-12 11:47:49,100
2022-07-12 11:47:48,100
2022-07-12 11:47:47,100
2022-07-12 11:47:46,100
2022-07-12 11:47:45,99.0268
2022-07-12 11:47:44,100
2022-07-12 11:47:43,100
2022-07-12 11:47:42,100
2022-07-12 11:47:41,99.2908
2022-07-12 11:47:40,100
2022-07-12 11:47:39,100
2022-07-12 11:47:38,100
2022-07-12 11:47:37,99.5204
2022-07-12 11:47:36,100
2022-07-12 11:47:35,100
2022-07-12 11:47:34,100
2022-07-12 11:47:33,99.2908
2022-07-12 11:47:32,100
2022-07-12 11:47:31,99.7613
2022-07-12 11:47:30,99.7602
2022-07-12 11:47:29,98.301
2022-07-12 11:47:28,100
2022-07-12 11:47:27,100
2022-07-12 11:47:26,100
2022-07-12 11:47:25,100
2022-07-12 11:47:24,100
2022-07-12 11:47:23,100
2022-07-12 11:47:22,100
2022-07-12 11:47:21,100
2022-07-12 11:47:20,100
2022-07-12 11:47:19,100
2022-07-12 11:47:18,100
2022-07-12 11:47:17,100
2022-07-12 11:47:16,99.5122
2022-07-12 11:47:15,100
2022-07-12 11:47:14,99.7613
2022-07-12 11:47:13,100
2022-07-12 11:47:12,100
2022-07-12 11:47:11,100
2022-07-12 11:47:10,99.759
2022-07-12 11:47:09,99.7555
2022-07-12 11:47:08,99.759
2022-07-12 11:47:07,99.7613
2022-07-12 11:47:06,98.5472
2022-07-12 11:47:05,100
2022-07-12 11:47:04,100
2022-07-12 11:47:03,100
2022-07-12 11:47:02,100
2022-07-12 11:47:01,100
2022-07-12 11:47:00,100
2022-07-12 11:46:59,100
2022-07-12 11:46:58,100
2022-07-12 11:46:57,100
2022-07-12 11:46:56,100
2022-07-12 11:46:55,100
2022-07-12 11:46:54,100
2022-07-12 11:46:53,100
2022-07-12 11:46:52,100
2022-07-12 11:46:51,100
2022-07-12 11:46:50,100
2022-07-12 11:46:49,99.511
2022-07-12 11:46:48,100
2022-07-12 11:46:47,100
2022-07-12 11:46:46,99.7625
2022-07-12 11:46:45,100
2022-07-12 11:46:44,100
2022-07-12 11:46:43,99.5192
2022-07-12 11:46:42,100
2022-07-12 11:46:41,100
2022-07-12 11:46:40,100
2022-07-12 11:46:39,100
2022-07-12 11:46:38,100
2022-07-12 11:46:37,100
2022-07-12 11:46:36,100
2022-07-12 11:46:35,100
2022-07-12 11:46:34,100
2022-07-12 11:46:33,99.7658
2022-07-12 11:46:32,99.7579
2022-07-12 11:46:31,100
2022-07-12 11:46:30,99.7573
2022-07-12 11:46:29,100
2022-07-12 11:46:28,100
2022-07-12 11:46:27,100
2022-07-12 11:46:26,99.0453
2022-07-12 11:46:25,100
2022-07-12 11:46:24,100
2022-07-12 11:46:23,100
2022-07-12 11:46:22,100
2022-07-12 11:46:21,98.3132
2022-07-12 11:46:20,99.5261
2022-07-12 11:46:19,99.5261
2022-07-12 11:46:18,100
2022-07-12 11:46:17,100
2022-07-12 11:46:16,100
2022-07-12 11:46:15,100
2022-07-12 11:46:14,100
2022-07-12 11:46:13,100
2022-07-12 11:46:12,100
2022-07-12 11:46:11,98.7893
2022-07-12 11:46:10,100
2022-07-12 11:46:09,100
2022-07-12 11:46:08,100
2022-07-12 11:46:07,99.763
2022-07-12 11:46:06,99.5238
2022-07-12 11:46:05,100
2022-07-12 11:46:04,99.7596
2022-07-12 11:46:03,100
2022-07-12 11:46:02,100
2022-07-12 11:46:01,97.5728
2022-07-12 11:46:00,99.7573
2022-07-12 11:45:59,100
2022-07-12 11:45:58,99.7579
2022-07-12 11:45:57,99.2718
2022-07-12 11:45:56,100
2022-07-12 11:45:55,99.7596
2022-07-12 11:45:54,98.5577
2022-07-12 11:45:53,99.5169
2022-07-12 11:45:52,100
2022-07-12 11:45:51,100
2022-07-12 11:45:50,97.5904
2022-07-12 11:45:49,100
2022-07-12 11:45:48,100
2022-07-12 11:45:47,99.7608
2022-07-12 11:45:46,100
2022-07-12 11:45:45,100
2022-07-12 11:45:44,100
2022-07-12 11:45:43,100
2022-07-12 11:45:42,100
2022-07-12 11:45:41,100
2022-07-12 11:45:40,100
2022-07-12 11:45:39,100
2022-07-12 11:45:38,98.7835
2022-07-12 11:45:37,100
2022-07-12 11:45:36,100
2022-07-12 11:45:35,100
2022-07-12 11:45:34,100
2022-07-12 11:45:33,99.759
2022-07-12 11:45:32,100
2022-07-12 11:45:31,99.7543
2022-07-12 11:45:30,100
2022-07-12 11:45:29,100
2022-07-12 11:45:28,100
2022-07-12 11:45:27,99.7596
2022-07-12 11:45:26,100
2022-07-12 11:45:25,100
2022-07-12 11:45:24,100
2022-07-12 11:45:23,100
2022-07-12 11:45:22,100
2022-07-12 11:45:21,99.7567
2022-07-12 11:45:20,98.5611
2022-07-12 11:45:19,100
2022-07-12 11:45:18,100
2022-07-12 11:45:17,100
2022-07-12 11:45:16,100
2022-07-12 11:45:15,100
2022-07-12 11:45:14,100
2022-07-12 11:45:13,100
2022-07-12 11:45:12,99.7642
2022-07-12 11:45:11,100
2022-07-12 11:45:10,100
2022-07-12 11:45:09,100
2022-07-12 11:45:08,100
2022-07-12 11:45:07,100
2022-07-12 11:45:06,99.7608
2022-07-12 11:45:05,100
2022-07-12 11:45:04,100
2022-07-12 11:45:03,100
2022-07-12 11:45:02,100
2022-07-12 11:45:01,100
2022-07-12 11:45:00,100
2022-07-12 11:44:59,100
2022-07-12 11:44:58,100
2022-07-12 11:44:57,100
2022-07-12 11:44:56,100
2022-07-12 11:44:55,99.7596
2022-07-12 11:44:54,99.7602
2022-07-12 11:44:53,100
2022-07-12 11:44:52,100
2022-07-12 11:44:51,100
2022-07-12 11:44:50,100
2022-07-12 11:44:49,100
2022-07-12 11:44:48,100
2022-07-12 11:44:47,99.2683
2022-07-12 11:44:46,99.7625
2022-07-12 11:44:45,100
2022-07-12 11:44:44,100
2022-07-12 11:44:43,100
2022-07-12 11:44:42,100
2022-07-12 11:44:41,100
2022-07-12 11:44:40,100
2022-07-12 11:44:39,100
2022-07-12 11:44:38,100
2022-07-12 11:44:37,97.1631
2022-07-12 11:44:36,100
2022-07-12 11:44:35,100
2022-07-12 11:44:34,100
2022-07-12 11:44:33,100
2022-07-12 11:44:32,98.0535
2022-07-12 11:44:31,100
2022-07-12 11:44:30,100
2022-07-12 11:44:29,99.759
2022-07-12 11:44:28,100
2022-07-12 11:44:27,99.7525
2022-07-12 11:44:26,99.7602
2022-07-12 11:44:25,99.2771
2022-07-12 11:44:24,99.284
2022-07-12 11:44:23,100
2022-07-12 11:44:22,100
2022-07-12 11:44:21,100
2022-07-12 11:44:20,100
2022-07-12 11:44:19,99.5122
2022-07-12 11:44:18,99.7613
2022-07-12 11:44:17,99.7619
2022-07-12 11:44:16,100
2022-07-12 11:44:15,100
2022-07-12 11:44:14,100
2022-07-12 11:44:13,100
2022-07-12 11:44:12,100
2022-07-12 11:44:11,100
2022-07-12 11:44:10,100
2022-07-12 11:44:09,100
2022-07-12 11:44:08,99.5227
2022-07-12 11:44:07,100
2022-07-12 11:44:06,100
2022-07-12 11:44:05,99.7625
2022-07-12 11:44:04,100
2022-07-12 11:44:03,99.7579
2022-07-12 11:44:02,100
2022-07-12 11:44:01,99.0741
2022-07-12 11:44:00,100
2022-07-12 11:43:59,100
2022-07-12 11:43:58,100
2022-07-12 11:43:57,99.5134
2022-07-12 11:43:56,99.7602
2022-07-12 11:43:55,100
2022-07-12 11:43:54,100
2022-07-12 11:43:53,100
2022-07-12 11:43:52,100
2022-07-12 11:43:51,99.7549
2022-07-12 11:43:50,100
2022-07-12 11:43:49,100
2022-07-12 11:43:48,100
2022-07-12 11:43:47,100
2022-07-12 11:43:46,100
2022-07-12 11:43:45,100
2022-07-12 11:43:44,100
2022-07-12 11:43:43,98.7981
2022-07-12 11:43:42,100
2022-07-12 11:43:41,100
2022-07-12 11:43:40,99.5157
2022-07-12 11:43:39,100
2022-07-12 11:43:38,100
2022-07-12 11:43:37,99.2718
2022-07-12 11:43:36,99.2701
2022-07-12 11:43:35,100
2022-07-12 11:43:34,99.7596
2022-07-12 11:43:33,100
2022-07-12 11:43:32,100
2022-07-12 11:43:31,100
2022-07-12 11:43:30,100
2022-07-12 11:43:29,99.7573
2022-07-12 11:43:28,100
2022-07-12 11:43:27,100
2022-07-12 11:43:26,100
2022-07-12 11:43:25,99.7567
2022-07-12 11:43:24,100
2022-07-12 11:43:23,100
2022-07-12 11:43:22,100
2022-07-12 11:43:21,100
2022-07-12 11:43:20,100
2022-07-12 11:43:19,100
2022-07-12 11:43:18,100
2022-07-12 11:43:17,100
2022-07-12 11:43:16,100
2022-07-12 11:43:15,100
2022-07-12 11:43:14,98.5294
2022-07-12 11:43:13,99.7579
2022-07-12 11:43:12,99.7596
2022-07-12 11:43:11,100
2022-07-12 11:43:10,100
2022-07-12 11:43:09,99.5272
2022-07-12 11:43:08,100
2022-07-12 11:43:07,100
2022-07-12 11:43:06,100
2022-07-12 11:43:05,100
2022-07-12 11:43:04,100
2022-07-12 11:43:03,100
2022-07-12 11:43:02,100
2022-07-12 11:43:01,100
2022-07-12 11:43:00,100
2022-07-12 11:42:59,100
2022-07-12 11:42:58,99.5192
2022-07-12 11:42:57,99.2736
2022-07-12 11:42:56,100
2022-07-12 11:42:55,100
2022-07-12 11:42:54,100
2022-07-12 11:42:53,100
2022-07-12 11:42:52,100
2022-07-12 11:42:51,100
2022-07-12 11:42:50,100
2022-07-12 11:42:49,99.5169
2022-07-12 11:42:48,100
2022-07-12 11:42:47,100
2022-07-12 11:42:46,100
2022-07-12 11:42:45,99.2754
2022-07-12 11:42:44,98.5816
2022-07-12 11:42:43,100
2022-07-12 11:42:42,99.7613
2022-07-12 11:42:41,100
2022-07-12 11:42:40,100
2022-07-12 11:42:39,100
2022-07-12 11:42:38,100
2022-07-12 11:42:37,100
2022-07-12 11:42:36,100
2022-07-12 11:42:35,100
2022-07-12 11:42:34,100
2022-07-12 11:42:33,98.7864
2022-07-12 11:42:32,99.7531
2022-07-12 11:42:31,99.7619
2022-07-12 11:42:30,99.7619
2022-07-12 11:42:29,100
2022-07-12 11:42:28,100
2022-07-12 11:42:27,100
2022-07-12 11:42:26,100
2022-07-12 11:42:25,99.2736
2022-07-12 11:42:24,99.7561
2022-07-12 11:42:23,99.7669
2022-07-12 11:42:22,99.5294
2022-07-12 11:42:21,100
2022-07-12 11:42:20,99.0291
2022-07-12 11:42:19,99.5122
2022-07-12 11:42:18,99.7636
2022-07-12 11:42:17,100
2022-07-12 11:42:16,100
2022-07-12 11:42:15,99.7567
2022-07-12 11:42:14,99.5122
2022-07-12 11:42:13,100
2022-07-12 11:42:12,100
2022-07-12 11:42:11,100
2022-07-12 11:42:10,100
2022-07-12 11:42:09,100
2022-07-12 11:42:08,100
2022-07-12 11:42:07,100
2022-07-12 11:42:06,100
2022-07-12 11:42:05,100
2022-07-12 11:42:04,99.7619
2022-07-12 11:42:03,100
2022-07-12 11:42:02,99.0454
2022-07-12 11:42:01,100
2022-07-12 11:42:00,99.763
2022-07-12 11:41:59,99.7549
2022-07-12 11:41:58,100
2022-07-12 11:41:57,100
2022-07-12 11:41:56,100
2022-07-12 11:41:55,100
2022-07-12 11:41:54,99.5122
2022-07-12 11:41:53,100
2022-07-12 11:41:52,100
2022-07-12 11:41:51,100
2022-07-12 11:41:50,100
2022-07-12 11:41:49,100
2022-07-12 11:41:48,98.8038
2022-07-12 11:41:47,100
2022-07-12 11:41:46,100
2022-07-12 11:41:45,99.2941
2022-07-12 11:41:44,100
2022-07-12 11:41:43,100
2022-07-12 11:41:42,100
2022-07-12 11:41:41,100
2022-07-12 11:41:40,99.7608
2022-07-12 11:41:39,99.5146
2022-07-12 11:41:38,100
2022-07-12 11:41:37,99.2924
2022-07-12 11:41:36,99.763
2022-07-12 11:41:35,96.3592
2022-07-12 11:41:34,100
2022-07-12 11:41:33,99.2823
2022-07-12 11:41:32,100
2022-07-12 11:41:31,100
2022-07-12 11:41:30,100
2022-07-12 11:41:29,100
2022-07-12 11:41:28,100
2022-07-12 11:41:27,100
2022-07-12 11:41:26,100
2022-07-12 11:41:25,100
2022-07-12 11:41:24,100
2022-07-12 11:41:23,100
2022-07-12 11:41:22,99.5098
2022-07-12 11:41:21,99.5122
2022-07-12 11:41:20,100
2022-07-12 11:41:19,99.759
2022-07-12 11:41:18,99.7642
2022-07-12 11:41:17,100
2022-07-12 11:41:16,100
2022-07-12 11:41:15,100
2022-07-12 11:41:14,100
2022-07-12 11:41:13,100
2022-07-12 11:41:12,99.7573
2022-07-12 11:41:11,100
2022-07-12 11:41:10,100
2022-07-12 11:41:09,100
2022-07-12 11:41:08,100
2022-07-12 11:41:07,100
2022-07-12 11:41:06,100
2022-07-12 11:41:05,100
2022-07-12 11:41:04,98.7835
2022-07-12 11:41:03,100
2022-07-12 11:41:02,100
2022-07-12 11:41:01,100
2022-07-12 11:41:00,100
2022-07-12 11:40:59,100
2022-07-12 11:40:58,100
2022-07-12 11:40:57,100
2022-07-12 11:40:56,100
2022-07-12 11:40:55,100
2022-07-12 11:40:54,100
2022-07-12 11:40:53,99.759
2022-07-12 11:40:52,99.2823
2022-07-12 11:40:51,100
2022-07-12 11:40:50,99.5227
2022-07-12 11:40:49,99.5249
2022-07-12 11:40:48,98.0198
2022-07-12 11:40:47,99.5204
2022-07-12 11:40:46,100
2022-07-12 11:40:45,100
2022-07-12 11:40:44,100
2022-07-12 11:40:43,100
2022-07-12 11:40:42,100
2022-07-12 11:40:41,100
2022-07-12 11:40:40,100
2022-07-12 11:40:39,100
2022-07-12 11:40:38,100
2022-07-12 11:40:37,100
2022-07-12 11:40:36,100
2022-07-12 11:40:35,99.2754
2022-07-12 11:40:34,99.2718
2022-07-12 11:40:33,100
2022-07-12 11:40:32,100
2022-07-12 11:40:31,98.8124
2022-07-12 11:40:30,100
2022-07-12 11:40:29,100
2022-07-12 11:40:28,100
2022-07-12 11:40:27,100
2022-07-12 11:40:26,100
2022-07-12 11:40:25,100
2022-07-12 11:40:24,99.7494
2022-07-12 11:40:23,100
2022-07-12 11:40:22,100
2022-07-12 11:40:21,100
2022-07-12 11:40:20,99.759
2022-07-12 11:40:19,100
2022-07-12 11:40:18,100
2022-07-12 11:40:17,100
