time,usage
2022-07-12 11:55:15,0
2022-07-12 11:55:14,0.251256
2022-07-12 11:55:13,0.250627
2022-07-12 11:55:12,0.251256
2022-07-12 11:55:11,0
2022-07-12 11:55:10,0.75
2022-07-12 11:55:09,0.5
2022-07-12 11:55:08,0
2022-07-12 11:55:07,1
2022-07-12 11:55:06,0.250627
2022-07-12 11:55:05,0.501253
2022-07-12 11:55:04,0
2022-07-12 11:55:03,1
2022-07-12 11:55:02,0.250627
2022-07-12 11:55:01,0.501253
2022-07-12 11:55:00,0.251256
2022-07-12 11:54:59,0.501253
2022-07-12 11:54:58,0.250627
2022-07-12 11:54:57,0.251256
2022-07-12 11:54:56,0
2022-07-12 11:54:55,0.501253
2022-07-12 11:54:54,0.501253
2022-07-12 11:54:53,0
2022-07-12 11:54:52,0.997506
2022-07-12 11:54:51,0
2022-07-12 11:54:50,0.501253
2022-07-12 11:54:49,0
2022-07-12 11:54:48,0.75
2022-07-12 11:54:47,0.250627
2022-07-12 11:54:46,0.251256
2022-07-12 11:54:45,0.997506
2022-07-12 11:54:44,0.250627
2022-07-12 11:54:43,0
2022-07-12 11:54:42,0.501253
2022-07-12 11:54:41,0.501253
2022-07-12 11:54:40,0
2022-07-12 11:54:39,0.501253
2022-07-12 11:54:38,0.502513
2022-07-12 11:54:37,0
2022-07-12 11:54:36,0
2022-07-12 11:54:35,0.250627
2022-07-12 11:54:34,0.75
2022-07-12 11:54:33,0.501253
2022-07-12 11:54:32,0.250627
2022-07-12 11:54:31,0
2022-07-12 11:54:30,0.501253
2022-07-12 11:54:29,0.250627
2022-07-12 11:54:28,0.251889
2022-07-12 11:54:27,0.75
2022-07-12 11:54:26,0.251256
2022-07-12 11:54:25,0
2022-07-12 11:54:24,0.251256
2022-07-12 11:54:23,0.251256
2022-07-12 11:54:22,0.501253
2022-07-12 11:54:21,0.251256
2022-07-12 11:54:20,0.250627
2022-07-12 11:54:19,0.501253
2022-07-12 11:54:18,0.501253
2022-07-12 11:54:17,0.250627
2022-07-12 11:54:16,0.75
2022-07-12 11:54:15,0.75
2022-07-12 11:54:14,0.501253
2022-07-12 11:54:13,0
2022-07-12 11:54:12,1.00251
2022-07-12 11:54:11,0.501253
2022-07-12 11:54:10,0
2022-07-12 11:54:09,0.251256
2022-07-12 11:54:08,0.250627
2022-07-12 11:54:07,0.251256
2022-07-12 11:54:06,0.997506
2022-07-12 11:54:05,0.501253
2022-07-12 11:54:04,0.251256
2022-07-12 11:54:03,0.250627
2022-07-12 11:54:02,0.251256
2022-07-12 11:54:01,0.250627
2022-07-12 11:54:00,0.251256
2022-07-12 11:53:59,0.251889
2022-07-12 11:53:58,0.251256
2022-07-12 11:53:57,0.75
2022-07-12 11:53:56,0.501253
2022-07-12 11:53:55,0
2022-07-12 11:53:54,0.251256
2022-07-12 11:53:53,0
2022-07-12 11:53:52,0.501253
2022-07-12 11:53:51,0.251256
2022-07-12 11:53:50,0
2022-07-12 11:53:49,0.251256
2022-07-12 11:53:48,0.251256
2022-07-12 11:53:47,0.501253
2022-07-12 11:53:46,0.251256
2022-07-12 11:53:45,0.251889
2022-07-12 11:53:44,0.75
2022-07-12 11:53:43,1.00251
2022-07-12 11:53:42,0
2022-07-12 11:53:41,0.74813
2022-07-12 11:53:40,0.251256
2022-07-12 11:53:39,0
2022-07-12 11:53:38,0.75
2022-07-12 11:53:37,0.251256
2022-07-12 11:53:36,0.501253
2022-07-12 11:53:35,0
2022-07-12 11:53:34,0.502513
2022-07-12 11:53:33,0.501253
2022-07-12 11:53:32,0.250627
2022-07-12 11:53:31,0.75
2022-07-12 11:53:30,0.501253
2022-07-12 11:53:29,0
2022-07-12 11:53:28,0
2022-07-12 11:53:27,0.75188
2022-07-12 11:53:26,1.25945
2022-07-12 11:53:25,0.501253
2022-07-12 11:53:24,0.501253
2022-07-12 11:53:23,0.251256
2022-07-12 11:53:22,0.501253
2022-07-12 11:53:21,0
2022-07-12 11:53:20,0.251256
2022-07-12 11:53:19,0.251256
2022-07-12 11:53:18,0.250627
2022-07-12 11:53:17,0
2022-07-12 11:53:16,0.501253
2022-07-12 11:53:15,0
2022-07-12 11:53:14,0.5
2022-07-12 11:53:13,0
2022-07-12 11:53:12,0.75
2022-07-12 11:53:11,0
2022-07-12 11:53:10,0
2022-07-12 11:53:09,0.251256
2022-07-12 11:53:08,1.49626
2022-07-12 11:53:07,0.251256
2022-07-12 11:53:06,0.505051
2022-07-12 11:53:05,1
2022-07-12 11:53:04,0.75
2022-07-12 11:53:03,0
2022-07-12 11:53:02,1.75439
2022-07-12 11:53:01,0.251256
2022-07-12 11:53:00,0.250627
2022-07-12 11:52:59,0
2022-07-12 11:52:58,0.74813
2022-07-12 11:52:57,0.501253
2022-07-12 11:52:56,0.250627
2022-07-12 11:52:55,0
2022-07-12 11:52:54,0.251256
2022-07-12 11:52:53,0.5
2022-07-12 11:52:52,0.502513
2022-07-12 11:52:51,2
2022-07-12 11:52:50,0.501253
2022-07-12 11:52:49,0
2022-07-12 11:52:48,0.251256
2022-07-12 11:52:47,0.251256
2022-07-12 11:52:46,0.501253
2022-07-12 11:52:45,0
2022-07-12 11:52:44,0.251256
2022-07-12 11:52:43,0.251256
2022-07-12 11:52:42,0.251256
2022-07-12 11:52:41,0.5
2022-07-12 11:52:40,0
2022-07-12 11:52:39,0
2022-07-12 11:52:38,0.250627
2022-07-12 11:52:37,0.753769
2022-07-12 11:52:36,1
2022-07-12 11:52:35,3.25
2022-07-12 11:52:34,4.5
2022-07-12 11:52:33,0.5
2022-07-12 11:52:32,0
2022-07-12 11:52:31,1
2022-07-12 11:52:30,0.251256
2022-07-12 11:52:29,2.24439
2022-07-12 11:52:28,13.5338
2022-07-12 11:52:27,10.804
2022-07-12 11:52:26,7.5188
2022-07-12 11:52:25,10.75
2022-07-12 11:52:24,8
2022-07-12 11:52:23,9.5
2022-07-12 11:52:22,11.2219
2022-07-12 11:52:21,15.212
2022-07-12 11:52:20,13.2832
2022-07-12 11:52:19,11.2782
2022-07-12 11:52:18,10.25
2022-07-12 11:52:17,16.8734
2022-07-12 11:52:16,13.8958
2022-07-12 11:52:15,12.8788
2022-07-12 11:52:14,12.5
2022-07-12 11:52:13,42.8218
2022-07-12 11:52:12,66.3366
2022-07-12 11:52:11,55.1637
2022-07-12 11:52:10,70.529
2022-07-12 11:52:09,29.6296
2022-07-12 11:52:08,12.1891
2022-07-12 11:52:07,8.33333
2022-07-12 11:52:06,11.9107
2022-07-12 11:52:05,7.78894
2022-07-12 11:52:04,10.4738
2022-07-12 11:52:03,13.217
2022-07-12 11:52:02,9.92366
2022-07-12 11:52:01,7.75
2022-07-12 11:52:00,8.29146
2022-07-12 11:51:59,10.5793
2022-07-12 11:51:58,11.9403
2022-07-12 11:51:57,9.02256
2022-07-12 11:51:56,19.5489
2022-07-12 11:51:55,66.2531
2022-07-12 11:51:54,57.8164
2022-07-12 11:51:53,68.7961
2022-07-12 11:51:52,32.3383
2022-07-12 11:51:51,10.2244
2022-07-12 11:51:50,15.9601
2022-07-12 11:51:49,11.7794
2022-07-12 11:51:48,10.9726
2022-07-12 11:51:47,44.8878
2022-07-12 11:51:46,60.6436
2022-07-12 11:51:45,67.3317
2022-07-12 11:51:44,31.0174
2022-07-12 11:51:43,9.25
2022-07-12 11:51:42,16.8342
2022-07-12 11:51:41,9.45274
2022-07-12 11:51:40,7.26817
2022-07-12 11:51:39,10.3015
2022-07-12 11:51:38,9.59596
2022-07-12 11:51:37,8.02005
2022-07-12 11:51:36,5.32995
2022-07-12 11:51:35,6.85279
2022-07-12 11:51:34,9.75
2022-07-12 11:51:33,32.4189
2022-07-12 11:51:32,66.5835
2022-07-12 11:51:31,64.268
2022-07-12 11:51:30,34.005
2022-07-12 11:51:29,8.91089
2022-07-12 11:51:28,10.0503
2022-07-12 11:51:27,41.9355
2022-07-12 11:51:26,60.2978
2022-07-12 11:51:25,62.8141
2022-07-12 11:51:24,34.8371
2022-07-12 11:51:23,6.06061
2022-07-12 11:51:22,29.4264
2022-07-12 11:51:21,49.2537
2022-07-12 11:51:20,63.25
2022-07-12 11:51:19,38.2279
2022-07-12 11:51:18,11.0276
2022-07-12 11:51:17,5.75
2022-07-12 11:51:16,8.22943
2022-07-12 11:51:15,16.0401
2022-07-12 11:51:14,6.31313
2022-07-12 11:51:13,11.75
2022-07-12 11:51:12,10.804
2022-07-12 11:51:11,7.55667
2022-07-12 11:51:10,7.36041
2022-07-12 11:51:09,9.27318
2022-07-12 11:51:08,31.4356
2022-07-12 11:51:07,66.2531
2022-07-12 11:51:06,63.3166
2022-07-12 11:51:05,37.4065
2022-07-12 11:51:04,8.29146
2022-07-12 11:51:03,7.25
2022-07-12 11:51:02,8.02005
2022-07-12 11:51:01,8.58586
2022-07-12 11:51:00,7.75
2022-07-12 11:50:59,8.54271
2022-07-12 11:50:58,9.3199
2022-07-12 11:50:57,7.80856
2022-07-12 11:50:56,8.62944
2022-07-12 11:50:55,5.31646
2022-07-12 11:50:54,6.78392
2022-07-12 11:50:53,12.9676
2022-07-12 11:50:52,10.8586
2022-07-12 11:50:51,9
2022-07-12 11:50:50,7.59494
2022-07-12 11:50:49,6.07595
2022-07-12 11:50:48,5.79345
2022-07-12 11:50:47,13.1646
2022-07-12 11:50:46,10.4738
2022-07-12 11:50:45,11.5869
2022-07-12 11:50:44,29.798
2022-07-12 11:50:43,69.3467
2022-07-12 11:50:42,61.8812
2022-07-12 11:50:41,44.1687
2022-07-12 11:50:40,9.27318
2022-07-12 11:50:39,10.2757
2022-07-12 11:50:38,14.0704
2022-07-12 11:50:37,7.67263
2022-07-12 11:50:36,9.75
2022-07-12 11:50:35,29.75
2022-07-12 11:50:34,66.8317
2022-07-12 11:50:33,60.75
2022-07-12 11:50:32,45.8438
2022-07-12 11:50:31,8.12183
2022-07-12 11:50:30,7.5188
2022-07-12 11:50:29,8.81612
2022-07-12 11:50:28,7
2022-07-12 11:50:27,6.54912
2022-07-12 11:50:26,10.2757
2022-07-12 11:50:25,9.799
2022-07-12 11:50:24,14.0704
2022-07-12 11:50:23,10.0503
2022-07-12 11:50:22,29.8995
2022-07-12 11:50:21,66.7488
2022-07-12 11:50:20,59.7531
2022-07-12 11:50:19,45.25
2022-07-12 11:50:18,8.33333
2022-07-12 11:50:17,12.2195
2022-07-12 11:50:16,15.2882
2022-07-12 11:50:15,19.598
2022-07-12 11:50:14,55.4726
2022-07-12 11:50:13,60
2022-07-12 11:50:12,85.7868
2022-07-12 11:50:11,81.519
2022-07-12 11:50:10,58.1683
2022-07-12 11:50:09,46.8828
2022-07-12 11:50:08,5.05051
2022-07-12 11:50:07,9.27318
2022-07-12 11:50:06,5.07614
2022-07-12 11:50:05,10.8312
2022-07-12 11:50:04,6.81818
2022-07-12 11:50:03,8.22943
2022-07-12 11:50:02,7.57576
2022-07-12 11:50:01,8
2022-07-12 11:50:00,8.54271
2022-07-12 11:49:59,8.5
2022-07-12 11:49:58,6.75
2022-07-12 11:49:57,7.25
2022-07-12 11:49:56,7.57576
2022-07-12 11:49:55,5.54156
2022-07-12 11:49:54,8.5
2022-07-12 11:49:53,11.4428
2022-07-12 11:49:52,10.6329
2022-07-12 11:49:51,7.76942
2022-07-12 11:49:50,8.25
2022-07-12 11:49:49,8.06045
2022-07-12 11:49:48,9.29648
2022-07-12 11:49:47,15.75
2022-07-12 11:49:46,9.75
2022-07-12 11:49:45,8.31234
2022-07-12 11:49:44,9.3199
2022-07-12 11:49:43,9.06801
2022-07-12 11:49:42,19.802
2022-07-12 11:49:41,71.1443
2022-07-12 11:49:40,61.0973
2022-07-12 11:49:39,50.7576
2022-07-12 11:49:38,8.25
2022-07-12 11:49:37,7.26817
2022-07-12 11:49:36,5.01253
2022-07-12 11:49:35,8.06045
2022-07-12 11:49:34,7.78894
2022-07-12 11:49:33,9.52381
2022-07-12 11:49:32,7.23192
2022-07-12 11:49:31,18.1818
2022-07-12 11:49:30,66.8329
2022-07-12 11:49:29,61.8227
2022-07-12 11:49:28,51.3924
2022-07-12 11:49:27,5.55556
2022-07-12 11:49:26,7.9602
2022-07-12 11:49:25,7.01754
2022-07-12 11:49:24,6.06061
2022-07-12 11:49:23,10.199
2022-07-12 11:49:22,8.27068
2022-07-12 11:49:21,7.25
2022-07-12 11:49:20,8.79397
2022-07-12 11:49:19,19
2022-07-12 11:49:18,68.0693
2022-07-12 11:49:17,61.2903
2022-07-12 11:49:16,55.5276
2022-07-12 11:49:15,5.48628
2022-07-12 11:49:14,5.03778
2022-07-12 11:49:13,7.28643
2022-07-12 11:49:12,7.01754
2022-07-12 11:49:11,73.0198
2022-07-12 11:49:10,55.335
2022-07-12 11:49:09,51.3854
2022-07-12 11:49:08,4.7619
2022-07-12 11:49:07,5.80808
2022-07-12 11:49:06,5.0505
2022-07-12 11:49:05,8.02005
2022-07-12 11:49:04,6.25
2022-07-12 11:49:03,5.30303
2022-07-12 11:49:02,5.26316
2022-07-12 11:49:01,7.76942
2022-07-12 11:49:00,72.5926
2022-07-12 11:48:59,53.8272
2022-07-12 11:48:58,55.5838
2022-07-12 11:48:57,4.03023
2022-07-12 11:48:56,4
2022-07-12 11:48:55,5.97015
2022-07-12 11:48:54,5.75
2022-07-12 11:48:53,3.84615
2022-07-12 11:48:52,5.55556
2022-07-12 11:48:51,6.03015
2022-07-12 11:48:50,4.7619
2022-07-12 11:48:49,12.5628
2022-07-12 11:48:48,14.2857
2022-07-12 11:48:47,18.4539
2022-07-12 11:48:46,10
2022-07-12 11:48:45,5.31646
2022-07-12 11:48:44,9.77444
2022-07-12 11:48:43,10.25
2022-07-12 11:48:42,67.0823
2022-07-12 11:48:41,56.2189
2022-07-12 11:48:40,59.0331
2022-07-12 11:48:39,9.75
2022-07-12 11:48:38,7.53769
2022-07-12 11:48:37,13.5
2022-07-12 11:48:36,12.0603
2022-07-12 11:48:35,8.79397
2022-07-12 11:48:34,11.4144
2022-07-12 11:48:33,8.08081
2022-07-12 11:48:32,9.45274
2022-07-12 11:48:31,10.8911
2022-07-12 11:48:30,6.10687
2022-07-12 11:48:29,9.77444
2022-07-12 11:48:28,9.67742
2022-07-12 11:48:27,8.02005
2022-07-12 11:48:26,9.77444
2022-07-12 11:48:25,10.4478
2022-07-12 11:48:24,11.8987
2022-07-12 11:48:23,7.26817
2022-07-12 11:48:22,6.88776
2022-07-12 11:48:21,9.45274
2022-07-12 11:48:20,8.56423
2022-07-12 11:48:19,8.77193
2022-07-12 11:48:18,8.58586
2022-07-12 11:48:17,6.76692
2022-07-12 11:48:16,15.5
2022-07-12 11:48:15,11.9701
2022-07-12 11:48:14,10.0251
2022-07-12 11:48:13,70.5446
2022-07-12 11:48:12,59.4527
2022-07-12 11:48:11,58.3541
2022-07-12 11:48:10,18.3623
2022-07-12 11:48:09,11.8987
2022-07-12 11:48:08,9.52381
2022-07-12 11:48:07,9.75
2022-07-12 11:48:06,10.3275
2022-07-12 11:48:05,9.47631
2022-07-12 11:48:04,11.2782
2022-07-12 11:48:03,9.72569
2022-07-12 11:48:02,12.5313
2022-07-12 11:48:01,9
2022-07-12 11:48:00,7.1066
2022-07-12 11:47:59,8.79397
2022-07-12 11:47:58,6.58228
2022-07-12 11:47:57,6.41026
2022-07-12 11:47:56,15.404
2022-07-12 11:47:55,52.8395
2022-07-12 11:47:54,58.7065
2022-07-12 11:47:53,64.9254
2022-07-12 11:47:52,13.5338
2022-07-12 11:47:51,10.5
2022-07-12 11:47:50,11.6456
2022-07-12 11:47:49,16.2095
2022-07-12 11:47:48,11.5288
2022-07-12 11:47:47,10.6061
2022-07-12 11:47:46,24.6269
2022-07-12 11:47:45,51.75
2022-07-12 11:47:44,69.5761
2022-07-12 11:47:43,94
2022-07-12 11:47:42,57.8947
2022-07-12 11:47:41,65.995
2022-07-12 11:47:40,17.2589
2022-07-12 11:47:39,61.4035
2022-07-12 11:47:38,55.4187
2022-07-12 11:47:37,66.1654
2022-07-12 11:47:36,18.0905
2022-07-12 11:47:35,11.1392
2022-07-12 11:47:34,9.04523
2022-07-12 11:47:33,13.8958
2022-07-12 11:47:32,8
2022-07-12 11:47:31,8.70647
2022-07-12 11:47:30,59.9502
2022-07-12 11:47:29,58.0882
2022-07-12 11:47:28,66.9975
2022-07-12 11:47:27,19.5
2022-07-12 11:47:26,7.80856
2022-07-12 11:47:25,8.5
2022-07-12 11:47:24,8.45771
2022-07-12 11:47:23,9.52381
2022-07-12 11:47:22,10.5263
2022-07-12 11:47:21,8.02005
2022-07-12 11:47:20,8.97756
2022-07-12 11:47:19,7.5188
2022-07-12 11:47:18,9.27318
2022-07-12 11:47:17,6.56566
2022-07-12 11:47:16,7.78894
2022-07-12 11:47:15,7.03518
2022-07-12 11:47:14,9.47631
2022-07-12 11:47:13,8.0402
2022-07-12 11:47:12,7.5188
2022-07-12 11:47:11,8.86076
2022-07-12 11:47:10,10.4592
2022-07-12 11:47:09,13.25
2022-07-12 11:47:08,10.8586
2022-07-12 11:47:07,10.5528
2022-07-12 11:47:06,10.2244
2022-07-12 11:47:05,62.5628
2022-07-12 11:47:04,58.2915
2022-07-12 11:47:03,63.8404
2022-07-12 11:47:02,26.1965
2022-07-12 11:47:01,12.4688
2022-07-12 11:47:00,9.04523
2022-07-12 11:46:59,9.29648
2022-07-12 11:46:58,8.75
2022-07-12 11:46:57,10.0251
2022-07-12 11:46:56,11.1663
2022-07-12 11:46:55,8.06045
2022-07-12 11:46:54,9.95025
2022-07-12 11:46:53,10.7232
2022-07-12 11:46:52,8.5
2022-07-12 11:46:51,10
2022-07-12 11:46:50,11.5288
2022-07-12 11:46:49,8.5213
2022-07-12 11:46:48,11.1663
2022-07-12 11:46:47,10.1737
2022-07-12 11:46:46,42.1053
2022-07-12 11:46:45,53.4826
2022-07-12 11:46:44,66.6667
2022-07-12 11:46:43,27.9597
2022-07-12 11:46:42,13.0982
2022-07-12 11:46:41,13.3663
2022-07-12 11:46:40,8.29146
2022-07-12 11:46:39,8.5213
2022-07-12 11:46:38,14.8615
2022-07-12 11:46:37,50.8816
2022-07-12 11:46:36,58.867
2022-07-12 11:46:35,66.75
2022-07-12 11:46:34,27.0886
2022-07-12 11:46:33,48.75
2022-07-12 11:46:32,60.5392
2022-07-12 11:46:31,65.8228
2022-07-12 11:46:30,67.5743
2022-07-12 11:46:29,55.7214
2022-07-12 11:46:28,65.8354
2022-07-12 11:46:27,23.6041
2022-07-12 11:46:26,7.61421
2022-07-12 11:46:25,6.53266
2022-07-12 11:46:24,13
2022-07-12 11:46:23,7.76942
2022-07-12 11:46:22,10.5
2022-07-12 11:46:21,7.5
2022-07-12 11:46:20,9.40594
2022-07-12 11:46:19,9.27318
2022-07-12 11:46:18,7.5188
2022-07-12 11:46:17,8.08081
2022-07-12 11:46:16,8.06045
2022-07-12 11:46:15,15.3266
2022-07-12 11:46:14,11.5578
2022-07-12 11:46:13,10.804
2022-07-12 11:46:12,10.0503
2022-07-12 11:46:11,12.0907
2022-07-12 11:46:10,13.2832
2022-07-12 11:46:09,11.4428
2022-07-12 11:46:08,44.1103
2022-07-12 11:46:07,60.4423
2022-07-12 11:46:06,62.0603
2022-07-12 11:46:05,30.25
2022-07-12 11:46:04,9.45274
2022-07-12 11:46:03,8.72818
2022-07-12 11:46:02,10.4218
2022-07-12 11:46:01,11
2022-07-12 11:46:00,11.809
2022-07-12 11:45:59,11.809
2022-07-12 11:45:58,12.2807
2022-07-12 11:45:57,39.604
2022-07-12 11:45:56,60.804
2022-07-12 11:45:55,59.7015
2022-07-12 11:45:54,34.9246
2022-07-12 11:45:53,9.27318
2022-07-12 11:45:52,18.5644
2022-07-12 11:45:51,7.55668
2022-07-12 11:45:50,7.53769
2022-07-12 11:45:49,9.799
2022-07-12 11:45:48,7.80856
2022-07-12 11:45:47,12.6866
2022-07-12 11:45:46,10.9453
2022-07-12 11:45:45,8
2022-07-12 11:45:44,8.5
2022-07-12 11:45:43,13.6709
2022-07-12 11:45:42,8.79397
2022-07-12 11:45:41,8.56423
2022-07-12 11:45:40,11.5288
2022-07-12 11:45:39,10.4738
2022-07-12 11:45:38,9.09091
2022-07-12 11:45:37,26.5151
2022-07-12 11:45:36,65.8228
2022-07-12 11:45:35,60.4423
2022-07-12 11:45:34,41.7085
2022-07-12 11:45:33,6.53266
2022-07-12 11:45:32,5.54156
2022-07-12 11:45:31,7
2022-07-12 11:45:30,6.80101
2022-07-12 11:45:29,32.2581
2022-07-12 11:45:28,66.6667
2022-07-12 11:45:27,57.8554
2022-07-12 11:45:26,41
2022-07-12 11:45:25,13.5
2022-07-12 11:45:24,7.59494
2022-07-12 11:45:23,9.67742
2022-07-12 11:45:22,7.55668
2022-07-12 11:45:21,7.26817
2022-07-12 11:45:20,8.83838
2022-07-12 11:45:19,23.2099
2022-07-12 11:45:18,63.4568
2022-07-12 11:45:17,60
2022-07-12 11:45:16,42
2022-07-12 11:45:15,6.5
2022-07-12 11:45:14,5.80808
2022-07-12 11:45:13,6.06061
2022-07-12 11:45:12,5.28967
2022-07-12 11:45:11,8.27068
2022-07-12 11:45:10,19.25
2022-07-12 11:45:09,64.3392
2022-07-12 11:45:08,53.0612
2022-07-12 11:45:07,40.404
2022-07-12 11:45:06,10.75
2022-07-12 11:45:05,8.72818
2022-07-12 11:45:04,13.3501
2022-07-12 11:45:03,8.31234
2022-07-12 11:45:02,8.10127
2022-07-12 11:45:01,9.29648
2022-07-12 11:45:00,9.77444
2022-07-12 11:44:59,10.75
2022-07-12 11:44:58,13.0542
2022-07-12 11:44:57,9.54774
2022-07-12 11:44:56,12.8463
2022-07-12 11:44:55,26.4484
2022-07-12 11:44:54,72.7723
2022-07-12 11:44:53,57.2864
2022-07-12 11:44:52,46.8828
2022-07-12 11:44:51,9.09091
2022-07-12 11:44:50,9
2022-07-12 11:44:49,20.1493
2022-07-12 11:44:48,67.2457
2022-07-12 11:44:47,55.3616
2022-07-12 11:44:46,48.6284
2022-07-12 11:44:45,5.34351
2022-07-12 11:44:44,4.0201
2022-07-12 11:44:43,7.03518
2022-07-12 11:44:42,6.53266
2022-07-12 11:44:41,17.7057
2022-07-12 11:44:40,12.782
2022-07-12 11:44:39,12.2807
2022-07-12 11:44:38,8.22943
2022-07-12 11:44:37,9
2022-07-12 11:44:36,10.4738
2022-07-12 11:44:35,13.5
2022-07-12 11:44:34,8.31234
2022-07-12 11:44:33,16.6667
2022-07-12 11:44:32,8.25
2022-07-12 11:44:31,9.47631
2022-07-12 11:44:30,12.2195
2022-07-12 11:44:29,9.3199
2022-07-12 11:44:28,9.5
2022-07-12 11:44:27,10.4738
2022-07-12 11:44:26,6.80101
2022-07-12 11:44:25,12.3762
2022-07-12 11:44:24,9.97506
2022-07-12 11:44:23,10.0251
2022-07-12 11:44:22,65.4135
2022-07-12 11:44:21,58.0808
2022-07-12 11:44:20,52.2388
2022-07-12 11:44:19,8.5
2022-07-12 11:44:18,8.97756
2022-07-12 11:44:17,7
2022-07-12 11:44:16,16.5432
2022-07-12 11:44:15,9.799
2022-07-12 11:44:14,9.27318
2022-07-12 11:44:13,12.2807
2022-07-12 11:44:12,11.25
2022-07-12 11:44:11,8.29146
2022-07-12 11:44:10,12.5
2022-07-12 11:44:09,9.52381
2022-07-12 11:44:08,15.25
2022-07-12 11:44:07,9.5
2022-07-12 11:44:06,10.25
2022-07-12 11:44:05,9.29648
2022-07-12 11:44:04,9.09091
2022-07-12 11:44:03,23.25
2022-07-12 11:44:02,63.6364
2022-07-12 11:44:01,64.1975
2022-07-12 11:44:00,59.7468
2022-07-12 11:43:59,60.75
2022-07-12 11:43:58,57.4307
2022-07-12 11:43:57,57.4307
2022-07-12 11:43:56,11.9701
2022-07-12 11:43:55,7.25
2022-07-12 11:43:54,10
2022-07-12 11:43:53,10.6965
2022-07-12 11:43:52,68.642
2022-07-12 11:43:51,57.1782
2022-07-12 11:43:50,56.8528
2022-07-12 11:43:49,6.04534
2022-07-12 11:43:48,14.75
2022-07-12 11:43:47,8.81612
2022-07-12 11:43:46,7.53769
2022-07-12 11:43:45,9.06801
2022-07-12 11:43:44,11.5
2022-07-12 11:43:43,6.80101
2022-07-12 11:43:42,8.56423
2022-07-12 11:43:41,8.43672
2022-07-12 11:43:40,9.59596
2022-07-12 11:43:39,11.7794
2022-07-12 11:43:38,10.1781
2022-07-12 11:43:37,48.3627
2022-07-12 11:43:36,58.1047
2022-07-12 11:43:35,79.198
2022-07-12 11:43:34,94.4724
2022-07-12 11:43:33,57.3201
2022-07-12 11:43:32,54.1147
2022-07-12 11:43:31,11.5288
2022-07-12 11:43:30,7.80856
2022-07-12 11:43:29,11.9403
2022-07-12 11:43:28,7.82828
2022-07-12 11:43:27,14.8883
2022-07-12 11:43:26,10.0503
2022-07-12 11:43:25,11.75
2022-07-12 11:43:24,10.199
2022-07-12 11:43:23,13.5
2022-07-12 11:43:22,10
2022-07-12 11:43:21,9.29648
2022-07-12 11:43:20,9.54774
2022-07-12 11:43:19,9.52381
2022-07-12 11:43:18,13.5338
2022-07-12 11:43:17,11.9107
2022-07-12 11:43:16,10.5793
2022-07-12 11:43:15,9.5
2022-07-12 11:43:14,8.88325
2022-07-12 11:43:13,10.0251
2022-07-12 11:43:12,67.5
2022-07-12 11:43:11,57.8554
2022-07-12 11:43:10,55.3299
2022-07-12 11:43:09,13.5468
2022-07-12 11:43:08,7.03518
2022-07-12 11:43:07,8.10127
2022-07-12 11:43:06,8.27068
2022-07-12 11:43:05,10.75
2022-07-12 11:43:04,9.82368
2022-07-12 11:43:03,8.54271
2022-07-12 11:43:02,10.9726
2022-07-12 11:43:01,8.81612
2022-07-12 11:43:00,12.25
2022-07-12 11:42:59,9.11392
2022-07-12 11:42:58,12.9676
2022-07-12 11:42:57,10.5263
2022-07-12 11:42:56,11.75
2022-07-12 11:42:55,7.26817
2022-07-12 11:42:54,64.3216
2022-07-12 11:42:53,60.101
2022-07-12 11:42:52,60.5528
2022-07-12 11:42:51,17.0854
2022-07-12 11:42:50,11.8987
2022-07-12 11:42:49,8.08081
2022-07-12 11:42:48,8.06045
2022-07-12 11:42:47,11.3065
2022-07-12 11:42:46,55.6391
2022-07-12 11:42:45,55.7214
2022-07-12 11:42:44,65.4135
2022-07-12 11:42:43,12.5945
2022-07-12 11:42:42,7.73067
2022-07-12 11:42:41,10.25
2022-07-12 11:42:40,7.25
2022-07-12 11:42:39,9.47631
2022-07-12 11:42:38,9.52381
2022-07-12 11:42:37,9.5
2022-07-12 11:42:36,54.3641
2022-07-12 11:42:35,56.0302
2022-07-12 11:42:34,67.5743
2022-07-12 11:42:33,13.0982
2022-07-12 11:42:32,5.79345
2022-07-12 11:42:31,5.80808
2022-07-12 11:42:30,7.07071
2022-07-12 11:42:29,8.20895
2022-07-12 11:42:28,58.3541
2022-07-12 11:42:27,53.2663
2022-07-12 11:42:26,62.5616
2022-07-12 11:42:25,16.5414
2022-07-12 11:42:24,11.5288
2022-07-12 11:42:23,55.3616
2022-07-12 11:42:22,52.9703
2022-07-12 11:42:21,61.0422
2022-07-12 11:42:20,13.9241
2022-07-12 11:42:19,10.3275
2022-07-12 11:42:18,5.72139
2022-07-12 11:42:17,9.799
2022-07-12 11:42:16,14.2857
2022-07-12 11:42:15,9.75
2022-07-12 11:42:14,13.3166
2022-07-12 11:42:13,10.6965
2022-07-12 11:42:12,9.04523
2022-07-12 11:42:11,8.97756
2022-07-12 11:42:10,9.77444
2022-07-12 11:42:09,9.52381
2022-07-12 11:42:08,10.7769
2022-07-12 11:42:07,10.2757
2022-07-12 11:42:06,9.25
2022-07-12 11:42:05,8.16327
2022-07-12 11:42:04,10
2022-07-12 11:42:03,8.31234
2022-07-12 11:42:02,9.29648
2022-07-12 11:42:01,11.4428
2022-07-12 11:42:00,6.81818
