time,usage
2022-07-12 11:59:48,0.75188
2022-07-12 11:59:47,0.501253
2022-07-12 11:59:46,1
2022-07-12 11:59:45,1.25
2022-07-12 11:59:44,1.24688
2022-07-12 11:59:43,1
2022-07-12 11:59:42,0.997506
2022-07-12 11:59:41,0.75
2022-07-12 11:59:40,0.502513
2022-07-12 11:59:39,0.75
2022-07-12 11:59:38,1.5
2022-07-12 11:59:37,1.00503
2022-07-12 11:59:36,0.997506
2022-07-12 11:59:35,1.49626
2022-07-12 11:59:34,0.753769
2022-07-12 11:59:33,1.48883
2022-07-12 11:59:32,1.25
2022-07-12 11:59:31,1.00251
2022-07-12 11:59:30,1.49626
2022-07-12 11:59:29,1.24688
2022-07-12 11:59:28,0.75
2022-07-12 11:59:27,0.502513
2022-07-12 11:59:26,0.75
2022-07-12 11:59:25,1.24688
2022-07-12 11:59:24,0.251889
2022-07-12 11:59:23,1.25
2022-07-12 11:59:22,0.502513
2022-07-12 11:59:21,0.75
2022-07-12 11:59:20,0.997506
2022-07-12 11:59:19,1
2022-07-12 11:59:18,1.25
2022-07-12 11:59:17,0.75
2022-07-12 11:59:16,0.75188
2022-07-12 11:59:15,0.997506
2022-07-12 11:59:14,2.49377
2022-07-12 11:59:13,1.49254
2022-07-12 11:59:12,1.25945
2022-07-12 11:59:11,0.75
2022-07-12 11:59:10,1.49626
2022-07-12 11:59:09,1.74564
2022-07-12 11:59:08,0.501253
2022-07-12 11:59:07,1.24688
2022-07-12 11:59:06,1.00251
2022-07-12 11:59:05,1
2022-07-12 11:59:04,1.49254
2022-07-12 11:59:03,0.251256
2022-07-12 11:59:02,1.25
2022-07-12 11:59:01,1.50376
2022-07-12 11:59:00,0.753769
2022-07-12 11:58:59,0.502513
2022-07-12 11:58:58,1
2022-07-12 11:58:57,0.75
2022-07-12 11:58:56,0.997506
2022-07-12 11:58:55,0.502513
2022-07-12 11:58:54,1
2022-07-12 11:58:53,0.75188
2022-07-12 11:58:52,1.24688
2022-07-12 11:58:51,1.24688
2022-07-12 11:58:50,1.49254
2022-07-12 11:58:49,1
2022-07-12 11:58:48,0.75
2022-07-12 11:58:47,0.997506
2022-07-12 11:58:46,1.75879
2022-07-12 11:58:45,0.75
2022-07-12 11:58:44,1.25
2022-07-12 11:58:43,1
2022-07-12 11:58:42,1.24688
2022-07-12 11:58:41,1.24688
2022-07-12 11:58:40,1.24688
2022-07-12 11:58:39,1.00756
2022-07-12 11:58:38,0.997506
2022-07-12 11:58:37,1.49626
2022-07-12 11:58:36,0.251256
2022-07-12 11:58:35,1.5
2022-07-12 11:58:34,1.24688
2022-07-12 11:58:33,0.502513
2022-07-12 11:58:32,1.24378
2022-07-12 11:58:31,1.5
2022-07-12 11:58:30,0.75
2022-07-12 11:58:29,0.75188
2022-07-12 11:58:28,1.5
2022-07-12 11:58:27,0.75
2022-07-12 11:58:26,1.25
2022-07-12 11:58:25,0.75188
2022-07-12 11:58:24,0.75188
2022-07-12 11:58:23,0.75188
2022-07-12 11:58:22,1
2022-07-12 11:58:21,1.25313
2022-07-12 11:58:20,1
2022-07-12 11:58:19,1.49626
2022-07-12 11:58:18,0.502513
2022-07-12 11:58:17,1
2022-07-12 11:58:16,2.5
2022-07-12 11:58:15,1.24378
2022-07-12 11:58:14,0.75188
2022-07-12 11:58:13,0.753769
2022-07-12 11:58:12,1.00251
2022-07-12 11:58:11,1.49626
2022-07-12 11:58:10,0.753769
2022-07-12 11:58:09,1
2022-07-12 11:58:08,0.501253
2022-07-12 11:58:07,1.24688
2022-07-12 11:58:06,1
2022-07-12 11:58:05,0.75
2022-07-12 11:58:04,1.24688
2022-07-12 11:58:03,0.75188
2022-07-12 11:58:02,0.75188
2022-07-12 11:58:01,0.75188
2022-07-12 11:58:00,1.51134
2022-07-12 11:57:59,1
2022-07-12 11:57:58,1
2022-07-12 11:57:57,0.75
2022-07-12 11:57:56,0.75188
2022-07-12 11:57:55,1.24688
2022-07-12 11:57:54,1
2022-07-12 11:57:53,0.501253
2022-07-12 11:57:52,0.75188
2022-07-12 11:57:51,1.50754
2022-07-12 11:57:50,1.49254
2022-07-12 11:57:49,1.25313
2022-07-12 11:57:48,1
2022-07-12 11:57:47,1.49626
2022-07-12 11:57:46,1
2022-07-12 11:57:45,0.75
2022-07-12 11:57:44,1
2022-07-12 11:57:43,0.75188
2022-07-12 11:57:42,0.75
2022-07-12 11:57:41,0.75188
2022-07-12 11:57:40,1.24378
2022-07-12 11:57:39,0.503778
2022-07-12 11:57:38,1
2022-07-12 11:57:37,1
2022-07-12 11:57:36,0.75188
2022-07-12 11:57:35,1
2022-07-12 11:57:34,0.75188
2022-07-12 11:57:33,1.49254
2022-07-12 11:57:32,0.997506
2022-07-12 11:57:31,0.75188
2022-07-12 11:57:30,1
2022-07-12 11:57:29,1.00251
2022-07-12 11:57:28,1.74129
2022-07-12 11:57:27,0.502513
2022-07-12 11:57:26,1.24688
2022-07-12 11:57:25,1.24688
2022-07-12 11:57:24,1
2022-07-12 11:57:23,0.501253
2022-07-12 11:57:22,0.75188
2022-07-12 11:57:21,1.49626
2022-07-12 11:57:20,1.24688
2022-07-12 11:57:19,1.51133
2022-07-12 11:57:18,1.24688
2022-07-12 11:57:17,0.997506
2022-07-12 11:57:16,1
2022-07-12 11:57:15,0.75188
2022-07-12 11:57:14,1
2022-07-12 11:57:13,1
2022-07-12 11:57:12,0.75
2022-07-12 11:57:11,1.24688
2022-07-12 11:57:10,0.755668
2022-07-12 11:57:09,0.75188
2022-07-12 11:57:08,0.997506
2022-07-12 11:57:07,1.25
2022-07-12 11:57:06,1
2022-07-12 11:57:05,0.502513
2022-07-12 11:57:04,1
2022-07-12 11:57:03,1.74564
2022-07-12 11:57:02,1.24688
2022-07-12 11:57:01,0.75188
2022-07-12 11:57:00,0.997506
2022-07-12 11:56:59,0.75188
2022-07-12 11:56:58,0.75188
2022-07-12 11:56:57,1.49254
2022-07-12 11:56:56,0.75
2022-07-12 11:56:55,0.75188
2022-07-12 11:56:54,1.49626
2022-07-12 11:56:53,0.75188
2022-07-12 11:56:52,1.24688
2022-07-12 11:56:51,0.75188
2022-07-12 11:56:50,1
2022-07-12 11:56:49,1.24688
2022-07-12 11:56:48,1
2022-07-12 11:56:47,0.502513
2022-07-12 11:56:46,1.24688
2022-07-12 11:56:45,1.49254
2022-07-12 11:56:44,0.997506
2022-07-12 11:56:43,1.00251
2022-07-12 11:56:42,0.75
2022-07-12 11:56:41,1
2022-07-12 11:56:40,0.502513
2022-07-12 11:56:39,0.75
2022-07-12 11:56:38,0.75188
2022-07-12 11:56:37,1.49254
2022-07-12 11:56:36,1
2022-07-12 11:56:35,1.24688
2022-07-12 11:56:34,1
2022-07-12 11:56:33,0.75188
2022-07-12 11:56:32,0.75188
2022-07-12 11:56:31,1
2022-07-12 11:56:30,2.23881
2022-07-12 11:56:29,1.24688
2022-07-12 11:56:28,1.00251
2022-07-12 11:56:27,0.75
2022-07-12 11:56:26,0.75188
2022-07-12 11:56:25,1.49626
2022-07-12 11:56:24,1.75879
2022-07-12 11:56:23,0.997506
2022-07-12 11:56:22,1.49626
2022-07-12 11:56:21,0.75188
2022-07-12 11:56:20,0.997506
2022-07-12 11:56:19,0.75188
2022-07-12 11:56:18,0.75188
2022-07-12 11:56:17,0.997506
2022-07-12 11:56:16,1
2022-07-12 11:56:15,0.75188
2022-07-12 11:56:14,0.997506
2022-07-12 11:56:13,1.25
2022-07-12 11:56:12,1.00503
2022-07-12 11:56:11,1
2022-07-12 11:56:10,1.5
2022-07-12 11:56:09,0.75188
2022-07-12 11:56:08,1.24378
2022-07-12 11:56:07,0.75188
2022-07-12 11:56:06,1.75
2022-07-12 11:56:05,0.75188
2022-07-12 11:56:04,1
2022-07-12 11:56:03,1.00503
2022-07-12 11:56:02,1.25
2022-07-12 11:56:01,0.753769
2022-07-12 11:56:00,1
2022-07-12 11:55:59,1.25313
2022-07-12 11:55:58,1.74564
2022-07-12 11:55:57,0.502513
2022-07-12 11:55:56,0.75
2022-07-12 11:55:55,1.00251
2022-07-12 11:55:54,1.24378
2022-07-12 11:55:53,0.75188
2022-07-12 11:55:52,1.25
2022-07-12 11:55:51,0.501253
2022-07-12 11:55:50,1.24378
2022-07-12 11:55:49,1.25
2022-07-12 11:55:48,0.501253
2022-07-12 11:55:47,0.75188
2022-07-12 11:55:46,0.75188
2022-07-12 11:55:45,1
2022-07-12 11:55:44,1.25
2022-07-12 11:55:43,0.75188
2022-07-12 11:55:42,0.75
2022-07-12 11:55:41,1.24688
2022-07-12 11:55:40,0.75188
2022-07-12 11:55:39,1
2022-07-12 11:55:38,1
2022-07-12 11:55:37,1.00251
2022-07-12 11:55:36,1.24688
2022-07-12 11:55:35,2.25564
2022-07-12 11:55:34,1.50376
2022-07-12 11:55:33,1
2022-07-12 11:55:32,1
2022-07-12 11:55:31,0.75188
2022-07-12 11:55:30,0.75
2022-07-12 11:55:29,1
2022-07-12 11:55:28,1.25
2022-07-12 11:55:27,0.502513
2022-07-12 11:55:26,0.997506
2022-07-12 11:55:25,0.75188
2022-07-12 11:55:24,1.73697
2022-07-12 11:55:23,0.753769
2022-07-12 11:55:22,0.75
2022-07-12 11:55:21,0.75188
2022-07-12 11:55:20,0.75
2022-07-12 11:55:19,1.25
2022-07-12 11:55:18,1.74564
2022-07-12 11:55:17,1
2022-07-12 11:55:16,1
2022-07-12 11:55:15,1.00251
2022-07-12 11:55:14,1.24688
2022-07-12 11:55:13,1.00503
2022-07-12 11:55:12,0.75188
2022-07-12 11:55:11,1
2022-07-12 11:55:10,1.24688
2022-07-12 11:55:09,0.251889
2022-07-12 11:55:08,1.24378
2022-07-12 11:55:07,1.24688
2022-07-12 11:55:06,0.753769
2022-07-12 11:55:05,1.24378
2022-07-12 11:55:04,0.753769
2022-07-12 11:55:03,1.25
2022-07-12 11:55:02,1
2022-07-12 11:55:01,1.00251
2022-07-12 11:55:00,0.75188
2022-07-12 11:54:59,1.74129
2022-07-12 11:54:58,1.24688
2022-07-12 11:54:57,0.502513
2022-07-12 11:54:56,0.75
2022-07-12 11:54:55,0.753769
2022-07-12 11:54:54,1.00251
2022-07-12 11:54:53,1
2022-07-12 11:54:52,1
2022-07-12 11:54:51,0.75188
2022-07-12 11:54:50,1
2022-07-12 11:54:49,1.00251
2022-07-12 11:54:48,0.501253
2022-07-12 11:54:47,1.75439
2022-07-12 11:54:46,1.49626
2022-07-12 11:54:45,0.75188
2022-07-12 11:54:44,0.997506
2022-07-12 11:54:43,1.00251
2022-07-12 11:54:42,1.74129
2022-07-12 11:54:41,0.753769
2022-07-12 11:54:40,0.75188
2022-07-12 11:54:39,1.74129
2022-07-12 11:54:38,0.75188
2022-07-12 11:54:37,1
2022-07-12 11:54:36,1.25
2022-07-12 11:54:35,0.501253
2022-07-12 11:54:34,1.00251
2022-07-12 11:54:33,1.24688
2022-07-12 11:54:32,1.25
2022-07-12 11:54:31,1
2022-07-12 11:54:30,0.75
2022-07-12 11:54:29,1.25313
2022-07-12 11:54:28,1.24688
2022-07-12 11:54:27,1.24688
2022-07-12 11:54:26,0.75
2022-07-12 11:54:25,1
2022-07-12 11:54:24,1.74564
2022-07-12 11:54:23,0.75
2022-07-12 11:54:22,2
2022-07-12 11:54:21,1
2022-07-12 11:54:20,1.00503
2022-07-12 11:54:19,1.24688
2022-07-12 11:54:18,0.75188
2022-07-12 11:54:17,1
2022-07-12 11:54:16,1.25
2022-07-12 11:54:15,0.502513
2022-07-12 11:54:14,1.99501
2022-07-12 11:54:13,1.00503
2022-07-12 11:54:12,1
2022-07-12 11:54:11,1.24688
2022-07-12 11:54:10,1.25
2022-07-12 11:54:09,1
2022-07-12 11:54:08,0.502513
2022-07-12 11:54:07,1
2022-07-12 11:54:06,1.00251
2022-07-12 11:54:05,1.49254
2022-07-12 11:54:04,1
2022-07-12 11:54:03,0.75188
2022-07-12 11:54:02,0.75188
2022-07-12 11:54:01,1
2022-07-12 11:54:00,1.25
2022-07-12 11:53:59,1.00251
2022-07-12 11:53:58,1.49626
2022-07-12 11:53:57,0.502513
2022-07-12 11:53:56,1
2022-07-12 11:53:55,0.502513
2022-07-12 11:53:54,1
2022-07-12 11:53:53,1.99005
2022-07-12 11:53:52,0.75188
2022-07-12 11:53:51,1.00251
2022-07-12 11:53:50,1.00251
2022-07-12 11:53:49,1
2022-07-12 11:53:48,0.997506
2022-07-12 11:53:47,1.50754
2022-07-12 11:53:46,1
2022-07-12 11:53:45,1.24688
2022-07-12 11:53:44,0.75188
2022-07-12 11:53:43,0.753769
2022-07-12 11:53:42,1
2022-07-12 11:53:41,1
2022-07-12 11:53:40,1.00251
2022-07-12 11:53:39,1.5
2022-07-12 11:53:38,1
2022-07-12 11:53:37,0.75188
2022-07-12 11:53:36,0.251889
2022-07-12 11:53:35,1.49626
2022-07-12 11:53:34,1.00251
2022-07-12 11:53:33,1.98511
2022-07-12 11:53:32,0.75188
2022-07-12 11:53:31,1
2022-07-12 11:53:30,1.25313
2022-07-12 11:53:29,0.753769
2022-07-12 11:53:28,1.49626
2022-07-12 11:53:27,1
2022-07-12 11:53:26,1.24688
2022-07-12 11:53:25,1.00251
2022-07-12 11:53:24,1.49254
2022-07-12 11:53:23,0.753769
2022-07-12 11:53:22,1
2022-07-12 11:53:21,0.75188
2022-07-12 11:53:20,0.501253
2022-07-12 11:53:19,1.25
2022-07-12 11:53:18,1.49626
2022-07-12 11:53:17,1.24688
2022-07-12 11:53:16,0.75188
2022-07-12 11:53:15,1
2022-07-12 11:53:14,1.49626
2022-07-12 11:53:13,0.75188
2022-07-12 11:53:12,1
2022-07-12 11:53:11,0.753769
2022-07-12 11:53:10,1.25
2022-07-12 11:53:09,0.75188
2022-07-12 11:53:08,1.75
2022-07-12 11:53:07,1.25
2022-07-12 11:53:06,2
2022-07-12 11:53:05,3.00752
2022-07-12 11:53:04,1.00503
2022-07-12 11:53:03,1.24688
2022-07-12 11:53:02,1.24688
2022-07-12 11:53:01,1.25
2022-07-12 11:53:00,0.753769
2022-07-12 11:52:59,1.25
2022-07-12 11:52:58,1.25313
2022-07-12 11:52:57,1.49626
2022-07-12 11:52:56,1.49254
2022-07-12 11:52:55,1.00251
2022-07-12 11:52:54,1.74129
2022-07-12 11:52:53,1.99501
2022-07-12 11:52:52,1.00251
2022-07-12 11:52:51,1
2022-07-12 11:52:50,1.49626
2022-07-12 11:52:49,0.753769
2022-07-12 11:52:48,2.25
2022-07-12 11:52:47,1.24688
2022-07-12 11:52:46,1.00251
2022-07-12 11:52:45,0.753769
2022-07-12 11:52:44,0.75
2022-07-12 11:52:43,1.00251
2022-07-12 11:52:42,1.5
2022-07-12 11:52:41,0.503778
2022-07-12 11:52:40,1.25313
2022-07-12 11:52:39,5.79345
2022-07-12 11:52:38,4.75
2022-07-12 11:52:37,16.25
2022-07-12 11:52:36,58
2022-07-12 11:52:35,53.616
2022-07-12 11:52:34,48.139
2022-07-12 11:52:33,54.5679
2022-07-12 11:52:32,28.3251
2022-07-12 11:52:31,5.25
2022-07-12 11:52:30,3.25
2022-07-12 11:52:29,1.00251
2022-07-12 11:52:28,0.501253
2022-07-12 11:52:27,0.997506
2022-07-12 11:52:26,0.75
2022-07-12 11:52:25,0.997506
2022-07-12 11:52:24,0.75
2022-07-12 11:52:23,1
2022-07-12 11:52:22,0.501253
2022-07-12 11:52:21,8.16832
2022-07-12 11:52:20,2.26131
2022-07-12 11:52:19,22.4439
2022-07-12 11:52:18,30.8642
2022-07-12 11:52:17,5.7072
2022-07-12 11:52:16,5.97015
2022-07-12 11:52:15,7.07071
2022-07-12 11:52:14,4.73815
2022-07-12 11:52:13,5.97015
2022-07-12 11:52:12,12.8395
2022-07-12 11:52:11,8.22943
2022-07-12 11:52:10,5.76441
2022-07-12 11:52:09,10.9181
2022-07-12 11:52:08,10.5528
2022-07-12 11:52:07,6.53266
2022-07-12 11:52:06,10.7769
2022-07-12 11:52:05,13.4328
2022-07-12 11:52:04,9.87654
2022-07-12 11:52:03,11.8812
2022-07-12 11:52:02,15.2709
2022-07-12 11:52:01,13.6816
2022-07-12 11:52:00,12.3762
2022-07-12 11:51:59,38.0247
2022-07-12 11:51:58,69.0773
2022-07-12 11:51:57,59.2683
2022-07-12 11:51:56,62.1827
2022-07-12 11:51:55,62.1554
2022-07-12 11:51:54,55.9113
2022-07-12 11:51:53,63.5
2022-07-12 11:51:52,23.4848
2022-07-12 11:51:51,13.2832
2022-07-12 11:51:50,7.4813
2022-07-12 11:51:49,8.79397
2022-07-12 11:51:48,10.1737
2022-07-12 11:51:47,10.1485
2022-07-12 11:51:46,11.1392
2022-07-12 11:51:45,10.8374
2022-07-12 11:51:44,8.72818
2022-07-12 11:51:43,7
2022-07-12 11:51:42,7.28643
2022-07-12 11:51:41,11.2219
2022-07-12 11:51:40,5.7072
2022-07-12 11:51:39,8.70647
2022-07-12 11:51:38,7.17822
2022-07-12 11:51:37,6.71642
2022-07-12 11:51:36,9
2022-07-12 11:51:35,18.2266
2022-07-12 11:51:34,7.94045
2022-07-12 11:51:33,8.20895
2022-07-12 11:51:32,7.71144
2022-07-12 11:51:31,8.81612
2022-07-12 11:51:30,16.8317
2022-07-12 11:51:29,9.27318
2022-07-12 11:51:28,8.45771
2022-07-12 11:51:27,12.069
2022-07-12 11:51:26,8.54271
2022-07-12 11:51:25,49
2022-07-12 11:51:24,54.7264
2022-07-12 11:51:23,64.7643
2022-07-12 11:51:22,26.1845
2022-07-12 11:51:21,9.1358
2022-07-12 11:51:20,17.0792
2022-07-12 11:51:19,8.14815
2022-07-12 11:51:18,10.8911
2022-07-12 11:51:17,10.8374
2022-07-12 11:51:16,8.45771
2022-07-12 11:51:15,9.52381
2022-07-12 11:51:14,5.28967
2022-07-12 11:51:13,11.0276
2022-07-12 11:51:12,54.8628
2022-07-12 11:51:11,59.0799
2022-07-12 11:51:10,62.716
2022-07-12 11:51:09,38.6139
2022-07-12 11:51:08,11.33
2022-07-12 11:51:07,12.8713
2022-07-12 11:51:06,55.665
2022-07-12 11:51:05,55.5831
2022-07-12 11:51:04,66.6667
2022-07-12 11:51:03,33.0827
2022-07-12 11:51:02,21.197
2022-07-12 11:51:01,44.389
2022-07-12 11:51:00,60.6357
2022-07-12 11:50:59,66.5
2022-07-12 11:50:58,59.1687
2022-07-12 11:50:57,61.596
2022-07-12 11:50:56,64.604
2022-07-12 11:50:55,33.7438
2022-07-12 11:50:54,7.98005
2022-07-12 11:50:53,15.6328
2022-07-12 11:50:52,16.5842
2022-07-12 11:50:51,13.9759
2022-07-12 11:50:50,10.3194
2022-07-12 11:50:49,10.0985
2022-07-12 11:50:48,9.82801
2022-07-12 11:50:47,10.0985
2022-07-12 11:50:46,39.2157
2022-07-12 11:50:45,57.7396
2022-07-12 11:50:44,66.2531
2022-07-12 11:50:43,37.9653
2022-07-12 11:50:42,16.792
2022-07-12 11:50:41,12.4069
2022-07-12 11:50:40,12.9353
2022-07-12 11:50:39,14.1089
2022-07-12 11:50:38,11.5869
2022-07-12 11:50:37,15.2882
2022-07-12 11:50:36,8.58586
2022-07-12 11:50:35,13.1188
2022-07-12 11:50:34,11.3861
2022-07-12 11:50:33,12.2807
2022-07-12 11:50:32,12.3762
2022-07-12 11:50:31,36.7246
2022-07-12 11:50:30,65.7702
2022-07-12 11:50:29,61.2195
2022-07-12 11:50:28,40.2985
2022-07-12 11:50:27,12.6829
2022-07-12 11:50:26,10.25
2022-07-12 11:50:25,12.4688
2022-07-12 11:50:24,10.2689
2022-07-12 11:50:23,10.1737
2022-07-12 11:50:22,8.4788
2022-07-12 11:50:21,9.20398
2022-07-12 11:50:20,17.75
2022-07-12 11:50:19,12.3762
2022-07-12 11:50:18,9.79899
2022-07-12 11:50:17,12.2195
2022-07-12 11:50:16,37.0927
2022-07-12 11:50:15,66.5854
2022-07-12 11:50:14,64.8781
2022-07-12 11:50:13,40.8978
2022-07-12 11:50:12,12.0301
2022-07-12 11:50:11,12.5
2022-07-12 11:50:10,9.18114
2022-07-12 11:50:09,32.0099
2022-07-12 11:50:08,65.2812
2022-07-12 11:50:07,60.8592
2022-07-12 11:50:06,41.6256
2022-07-12 11:50:05,8.22943
2022-07-12 11:50:04,34.6535
2022-07-12 11:50:03,63.4146
2022-07-12 11:50:02,58.9681
2022-07-12 11:50:01,48.8608
2022-07-12 11:50:00,8.88889
2022-07-12 11:49:59,11.7647
2022-07-12 11:49:58,9.18114
2022-07-12 11:49:57,30.5623
2022-07-12 11:49:56,70.4434
2022-07-12 11:49:55,58.7065
2022-07-12 11:49:54,45.5
2022-07-12 11:49:53,16.6667
2022-07-12 11:49:52,14.4279
2022-07-12 11:49:51,12.0988
2022-07-12 11:49:50,11.5764
2022-07-12 11:49:49,15.9705
2022-07-12 11:49:48,71.8519
2022-07-12 11:49:47,57.9462
2022-07-12 11:49:46,90.1763
2022-07-12 11:49:45,79.0524
2022-07-12 11:49:44,58.5542
2022-07-12 11:49:43,46.6501
2022-07-12 11:49:42,7.46269
2022-07-12 11:49:41,11.75
2022-07-12 11:49:40,14.4608
2022-07-12 11:49:39,32.0197
2022-07-12 11:49:38,58.867
2022-07-12 11:49:37,56.75
2022-07-12 11:49:36,44.1975
2022-07-12 11:49:35,12.3188
2022-07-12 11:49:34,6.76692
2022-07-12 11:49:33,8.31296
2022-07-12 11:49:32,10.0737
2022-07-12 11:49:31,8.54271
2022-07-12 11:49:30,8.02005
2022-07-12 11:49:29,14.604
2022-07-12 11:49:28,10.7232
2022-07-12 11:49:27,12.6551
2022-07-12 11:49:26,11.6915
2022-07-12 11:49:25,10.9726
2022-07-12 11:49:24,15.8025
2022-07-12 11:49:23,13.6139
2022-07-12 11:49:22,11.4428
2022-07-12 11:49:21,13.7157
2022-07-12 11:49:20,9.45274
2022-07-12 11:49:19,13.8889
2022-07-12 11:49:18,9.22693
2022-07-12 11:49:17,12.8395
2022-07-12 11:49:16,27.7228
2022-07-12 11:49:15,68.1592
2022-07-12 11:49:14,62.7119
2022-07-12 11:49:13,52.6448
2022-07-12 11:49:12,11.1111
2022-07-12 11:49:11,9.97506
2022-07-12 11:49:10,9.06863
2022-07-12 11:49:09,9.95025
2022-07-12 11:49:08,13.7255
2022-07-12 11:49:07,16.0494
2022-07-12 11:49:06,13.9706
2022-07-12 11:49:05,13.5
2022-07-12 11:49:04,10.9726
2022-07-12 11:49:03,28.9926
2022-07-12 11:49:02,71.7122
2022-07-12 11:49:01,63.1188
2022-07-12 11:49:00,53.9801
2022-07-12 11:48:59,14.2145
2022-07-12 11:48:58,19.1542
2022-07-12 11:48:57,9.40594
2022-07-12 11:48:56,11.1663
2022-07-12 11:48:55,19.7044
2022-07-12 11:48:54,69.1748
2022-07-12 11:48:53,60.6205
2022-07-12 11:48:52,55.0617
2022-07-12 11:48:51,54.902
2022-07-12 11:48:50,60.9877
2022-07-12 11:48:49,83.2099
2022-07-12 11:48:48,90.5
2022-07-12 11:48:47,57.8554
2022-07-12 11:48:46,51.3784
2022-07-12 11:48:45,10
2022-07-12 11:48:44,16.4179
2022-07-12 11:48:43,10.6173
2022-07-12 11:48:42,9.87654
2022-07-12 11:48:41,10.199
2022-07-12 11:48:40,9.47631
2022-07-12 11:48:39,17.3267
2022-07-12 11:48:38,10.5
2022-07-12 11:48:37,14.6096
2022-07-12 11:48:36,73.7745
2022-07-12 11:48:35,60.6516
2022-07-12 11:48:34,54.0943
2022-07-12 11:48:33,11.8812
2022-07-12 11:48:32,11.5869
2022-07-12 11:48:31,9.97506
2022-07-12 11:48:30,7.71144
2022-07-12 11:48:29,10.1485
2022-07-12 11:48:28,8.18859
2022-07-12 11:48:27,18.0929
2022-07-12 11:48:26,16.8704
2022-07-12 11:48:25,12.8463
2022-07-12 11:48:24,67.402
2022-07-12 11:48:23,58.5542
2022-07-12 11:48:22,57.9602
2022-07-12 11:48:21,19.7531
2022-07-12 11:48:20,66.988
2022-07-12 11:48:19,64.1089
2022-07-12 11:48:18,58.1281
2022-07-12 11:48:17,10.25
2022-07-12 11:48:16,15.3846
2022-07-12 11:48:15,10.2757
2022-07-12 11:48:14,12.0907
2022-07-12 11:48:13,11.6049
2022-07-12 11:48:12,9.02256
2022-07-12 11:48:11,13.0326
2022-07-12 11:48:10,14.5679
2022-07-12 11:48:09,11.9403
2022-07-12 11:48:08,13.4663
2022-07-12 11:48:07,12.1287
2022-07-12 11:48:06,12
2022-07-12 11:48:05,11.5
2022-07-12 11:48:04,14.8241
2022-07-12 11:48:03,58.5608
2022-07-12 11:48:02,63.9903
2022-07-12 11:48:01,58.5784
2022-07-12 11:48:00,18.9781
2022-07-12 11:47:59,14.0741
2022-07-12 11:47:58,10
2022-07-12 11:47:57,11.9904
2022-07-12 11:47:56,13.4615
2022-07-12 11:47:55,11.1663
2022-07-12 11:47:54,9.47631
2022-07-12 11:47:53,17.6179
2022-07-12 11:47:52,17.1642
2022-07-12 11:47:51,76.3092
2022-07-12 11:47:50,61.0422
2022-07-12 11:47:49,62.8788
2022-07-12 11:47:48,76.2963
2022-07-12 11:47:47,66.3391
2022-07-12 11:47:46,61.1247
2022-07-12 11:47:45,15.25
2022-07-12 11:47:44,13.0221
2022-07-12 11:47:43,11.6667
2022-07-12 11:47:42,7.90123
2022-07-12 11:47:41,12.8079
2022-07-12 11:47:40,15.3659
2022-07-12 11:47:39,14.0741
2022-07-12 11:47:38,69.9752
2022-07-12 11:47:37,59.1022
2022-07-12 11:47:36,60.6965
2022-07-12 11:47:35,14.4279
2022-07-12 11:47:34,61.0973
2022-07-12 11:47:33,60.1485
2022-07-12 11:47:32,62.6536
2022-07-12 11:47:31,12.75
2022-07-12 11:47:30,7.94045
2022-07-12 11:47:29,10.4478
2022-07-12 11:47:28,18.0247
2022-07-12 11:47:27,11.2219
2022-07-12 11:47:26,11.6915
2022-07-12 11:47:25,11.3065
2022-07-12 11:47:24,15.7107
2022-07-12 11:47:23,9.70149
2022-07-12 11:47:22,63.1188
2022-07-12 11:47:21,57.3201
2022-07-12 11:47:20,65.4321
2022-07-12 11:47:19,17.9361
2022-07-12 11:47:18,11.3861
2022-07-12 11:47:17,11.0843
2022-07-12 11:47:16,17.7945
2022-07-12 11:47:15,49.0431
2022-07-12 11:47:14,55.9902
2022-07-12 11:47:13,66.2562
2022-07-12 11:47:12,16.1765
2022-07-12 11:47:11,47.6773
2022-07-12 11:47:10,53.5627
2022-07-12 11:47:09,64.1089
2022-07-12 11:47:08,13.9303
2022-07-12 11:47:07,11.33
2022-07-12 11:47:06,6.98254
2022-07-12 11:47:05,6.51629
2022-07-12 11:47:04,6
2022-07-12 11:47:03,7.26817
2022-07-12 11:47:02,9.92556
2022-07-12 11:47:01,15.1365
2022-07-12 11:47:00,9.70149
2022-07-12 11:46:59,10.199
2022-07-12 11:46:58,15.8809
2022-07-12 11:46:57,12.8141
2022-07-12 11:46:56,54.4554
2022-07-12 11:46:55,55.665
2022-07-12 11:46:54,64.0898
2022-07-12 11:46:53,17.9551
2022-07-12 11:46:52,10.3015
2022-07-12 11:46:51,12.4688
2022-07-12 11:46:50,9.97506
2022-07-12 11:46:49,10.6436
2022-07-12 11:46:48,10.75
2022-07-12 11:46:47,10.8911
2022-07-12 11:46:46,10.9453
2022-07-12 11:46:45,8.71671
2022-07-12 11:46:44,10.3194
2022-07-12 11:46:43,57.1429
2022-07-12 11:46:42,52.8256
2022-07-12 11:46:41,66.0848
2022-07-12 11:46:40,23.0576
2022-07-12 11:46:39,7.25
2022-07-12 11:46:38,8.22943
2022-07-12 11:46:37,10.101
2022-07-12 11:46:36,60.2978
2022-07-12 11:46:35,56.2654
2022-07-12 11:46:34,66.3366
2022-07-12 11:46:33,24.7525
2022-07-12 11:46:32,6.28141
2022-07-12 11:46:31,10.1235
