time,free,used
2022-07-12 10:12:53,64326.6,15719.2
2022-07-12 10:12:54,64370.9,15675.1
2022-07-12 10:12:55,63824.7,16221
2022-07-12 10:12:56,64568.3,15477.5
2022-07-12 10:12:57,64426.5,15619.4
2022-07-12 10:12:58,64498.3,15547.6
2022-07-12 10:12:59,64586.3,15459.7
2022-07-12 10:13:00,64378.8,15667.1
2022-07-12 10:13:01,64009.1,16036.8
2022-07-12 10:13:02,63515.8,16530
2022-07-12 10:13:03,63468.1,16577.8
2022-07-12 10:13:04,62844.4,17201.4
2022-07-12 10:13:05,62250.1,17795.9
2022-07-12 10:13:06,61863.7,18182.2
2022-07-12 10:13:07,61482.1,18563.8
2022-07-12 10:13:08,61422,18623.9
2022-07-12 10:13:09,61736.2,18309.7
2022-07-12 10:13:10,61430.1,18615.9
2022-07-12 10:13:11,61194.9,18851
2022-07-12 10:13:12,62138.2,17907.7
2022-07-12 10:13:13,61967.8,18078.2
2022-07-12 10:13:14,61682.3,18363.6
2022-07-12 10:13:15,62294.4,17751.5
2022-07-12 10:13:16,64029.2,16016.9
2022-07-12 10:13:17,63916.9,16129.1
2022-07-12 10:13:18,65135.7,14910.2
2022-07-12 10:13:19,65626.9,14419
2022-07-12 10:13:20,65153.3,14892.6
2022-07-12 10:13:21,65201.4,14844.6
2022-07-12 10:13:22,65002.5,15043.2
2022-07-12 10:13:23,64528.6,15517.3
2022-07-12 10:13:24,64125.5,15920.4
2022-07-12 10:13:25,63984.3,16061.6
2022-07-12 10:13:26,63481.1,16564.8
2022-07-12 10:13:27,63252.9,16793
2022-07-12 10:13:28,62669,17377
2022-07-12 10:13:29,62311.3,17734.6
2022-07-12 10:13:30,61902.3,18143.7
2022-07-12 10:13:31,61892.8,18153.1
2022-07-12 10:13:32,61538.8,18507.2
2022-07-12 10:13:33,61297.8,18748.1
2022-07-12 10:13:34,61376.3,18669.7
2022-07-12 10:13:35,61409.6,18636.3
2022-07-12 10:13:36,62167.1,17878.8
2022-07-12 10:13:37,63124.3,16921.5
2022-07-12 10:13:38,63535.7,16510.2
2022-07-12 10:13:39,63518.4,16527.4
2022-07-12 10:13:40,63579.5,16466.5
2022-07-12 10:13:41,64640.1,15405.9
2022-07-12 10:13:42,64538.6,15507.3
2022-07-12 10:13:43,64542.7,15503.2
2022-07-12 10:13:44,65185.4,14860.5
2022-07-12 10:13:45,64501.1,15544.9
2022-07-12 10:13:46,64713.7,15332.2
2022-07-12 10:13:47,64801.2,15244.8
2022-07-12 10:13:48,64476.8,15569.1
2022-07-12 10:13:49,64006.6,16039.4
2022-07-12 10:13:50,63549.7,16496.3
2022-07-12 10:13:51,63151.2,16894.7
2022-07-12 10:13:52,62765.3,17280.6
2022-07-12 10:13:53,62414.6,17631.3
2022-07-12 10:13:54,62264.5,17781.4
2022-07-12 10:13:55,62537.4,17508.4
2022-07-12 10:13:56,62349.5,17696.4
2022-07-12 10:13:57,62214.3,17831.6
2022-07-12 10:13:58,62671.1,17374.8
2022-07-12 10:13:59,62311.8,17734.1
2022-07-12 10:14:00,62526.7,17519.1
2022-07-12 10:14:01,62797,17248.9
2022-07-12 10:14:02,62802.5,17243.5
2022-07-12 10:14:03,62481.7,17564.2
2022-07-12 10:14:04,62479.3,17566.7
2022-07-12 10:14:05,62467.6,17578.3
2022-07-12 10:14:06,62934.5,17111.5
2022-07-12 10:14:07,63649.1,16396.8
2022-07-12 10:14:08,63103.8,16942.1
2022-07-12 10:14:09,63615.8,16430
2022-07-12 10:14:10,64480.9,15565.1
2022-07-12 10:14:11,64491.7,15554.2
2022-07-12 10:14:12,64795,15251
2022-07-12 10:14:13,64410.2,15635.8
2022-07-12 10:14:14,64538.8,15507.2
2022-07-12 10:14:15,64284,15761.9
2022-07-12 10:14:16,64605.7,15440.1
2022-07-12 10:14:17,64049.6,15996.3
2022-07-12 10:14:18,63781.3,16264.7
2022-07-12 10:14:19,63517.4,16528.5
2022-07-12 10:14:20,63411.6,16634.3
2022-07-12 10:14:21,62913.5,17132.3
2022-07-12 10:14:22,62390.3,17655.5
2022-07-12 10:14:23,61956.7,18089.3
2022-07-12 10:14:24,61438.3,18607.6
2022-07-12 10:14:25,61641.3,18404.6
2022-07-12 10:14:26,61866.6,18179.3
2022-07-12 10:14:27,61617,18429
2022-07-12 10:14:28,61638.9,18407
2022-07-12 10:14:29,61481,18564.9
2022-07-12 10:14:30,61519.8,18526.1
2022-07-12 10:14:31,61868.9,18177.1
2022-07-12 10:14:32,63108.5,16937.5
2022-07-12 10:14:33,63044.2,17001.7
2022-07-12 10:14:34,63840.6,16205.2
2022-07-12 10:14:35,64553,15492.9
2022-07-12 10:14:36,65139.9,14906.1
2022-07-12 10:14:37,65482.8,14563.1
2022-07-12 10:14:38,65497.3,14548.7
2022-07-12 10:14:39,64922.9,15123
2022-07-12 10:14:40,64379.1,15666.8
2022-07-12 10:14:41,63893.5,16152.4
2022-07-12 10:14:42,63417.7,16628.1
2022-07-12 10:14:43,63346,16700.1
2022-07-12 10:14:44,63088.5,16957.5
2022-07-12 10:14:45,62836.6,17209.3
2022-07-12 10:14:46,62330.5,17715.5
2022-07-12 10:14:47,61849.6,18196.2
2022-07-12 10:14:48,61415.6,18630.4
2022-07-12 10:14:49,61012.7,19033.2
2022-07-12 10:14:50,61339.4,18706.5
2022-07-12 10:14:51,61386.8,18659.1
2022-07-12 10:14:52,61766.9,18279
2022-07-12 10:14:53,62418.1,17627.9
2022-07-12 10:14:54,62688.3,17357.7
2022-07-12 10:14:55,63209.5,16836.4
2022-07-12 10:14:56,62826.6,17219.3
2022-07-12 10:14:57,63312.3,16733.6
2022-07-12 10:14:58,64317.3,15728.6
2022-07-12 10:14:59,63623.2,16422.6
2022-07-12 10:15:00,63954.3,16091.8
2022-07-12 10:15:01,64312.2,15733.7
2022-07-12 10:15:02,64680.2,15365.8
2022-07-12 10:15:03,64696.7,15349.2
2022-07-12 10:15:04,64729.9,15316
2022-07-12 10:15:05,64172.9,15873
2022-07-12 10:15:06,63619.3,16426.6
2022-07-12 10:15:07,63178.9,16867
2022-07-12 10:15:08,63143.8,16902.1
2022-07-12 10:15:09,62712.7,17333.3
2022-07-12 10:15:10,62607.3,17438.6
2022-07-12 10:15:11,62160.8,17885.2
2022-07-12 10:15:12,62060.5,17985.4
2022-07-12 10:15:13,61995.7,18050.2
2022-07-12 10:15:14,61926.5,18119.5
2022-07-12 10:15:15,62617,17428.9
2022-07-12 10:15:16,63092.2,16953.8
2022-07-12 10:15:17,63302.1,16743.8
2022-07-12 10:15:18,62846.3,17199.6
2022-07-12 10:15:19,62766.8,17279.1
2022-07-12 10:15:20,62430.8,17615
2022-07-12 10:15:21,62124,17921.9
2022-07-12 10:15:22,62382.2,17663.8
2022-07-12 10:15:23,63440.4,16605.4
2022-07-12 10:15:24,62922.1,17123.8
2022-07-12 10:15:25,62479.1,17566.9
2022-07-12 10:15:26,62372.9,17673.1
2022-07-12 10:15:27,63600.2,16445.7
2022-07-12 10:15:28,64327.3,15718.6
2022-07-12 10:15:29,64433.6,15612.3
2022-07-12 10:15:30,64568.6,15477.4
2022-07-12 10:15:31,64428.1,15617.8
2022-07-12 10:15:32,64274.8,15771.1
2022-07-12 10:15:33,64329.8,15716
2022-07-12 10:15:34,64071.7,15974.2
2022-07-12 10:15:35,64399.8,15646.2
2022-07-12 10:15:36,64465.2,15580.7
2022-07-12 10:15:37,63782.6,16263.4
2022-07-12 10:15:38,63213.1,16832.8
2022-07-12 10:15:39,62998.8,17047.1
2022-07-12 10:15:40,62835.1,17210.8
2022-07-12 10:15:41,62569.9,17476
2022-07-12 10:15:42,62422.6,17623.4
2022-07-12 10:15:43,62347,17698.8
2022-07-12 10:15:44,61947.3,18098.6
2022-07-12 10:15:45,61740.3,18305.6
2022-07-12 10:15:46,61577.4,18468.5
2022-07-12 10:15:47,61405.2,18640.8
2022-07-12 10:15:48,62106.3,17939.5
2022-07-12 10:15:49,62838,17207.9
2022-07-12 10:15:50,62775.9,17270
2022-07-12 10:15:51,63089.5,16956.4
2022-07-12 10:15:52,63984.3,16061.6
2022-07-12 10:15:53,64997,15049
2022-07-12 10:15:54,65588.8,14457.1
2022-07-12 10:15:55,65498.1,14547.8
2022-07-12 10:15:56,65189.8,14856.1
2022-07-12 10:15:57,64632.6,15413.3
2022-07-12 10:15:58,64157.1,15888.9
2022-07-12 10:15:59,63842.3,16203.7
2022-07-12 10:16:00,63370.9,16675
2022-07-12 10:16:01,63310.2,16735.7
2022-07-12 10:16:02,63275.5,16770.5
2022-07-12 10:16:03,62682.4,17363.5
2022-07-12 10:16:04,62447.4,17598.4
2022-07-12 10:16:05,62658.4,17387.5
2022-07-12 10:16:06,62381.7,17664.2
2022-07-12 10:16:07,62130,17916
2022-07-12 10:16:08,61663.9,18381.9
2022-07-12 10:16:09,61711.6,18334.4
2022-07-12 10:16:10,62116.8,17929.1
2022-07-12 10:16:11,61868,18177.8
2022-07-12 10:16:12,62506.6,17539.4
2022-07-12 10:16:13,62951.8,17094.1
2022-07-12 10:16:14,63364.2,16681.9
2022-07-12 10:16:15,63556.4,16489.5
2022-07-12 10:16:16,63436.7,16609.3
2022-07-12 10:16:17,63556.2,16489.7
2022-07-12 10:16:18,63513.6,16532.3
2022-07-12 10:16:19,63774.4,16271.5
2022-07-12 10:16:20,64301.9,15744.2
2022-07-12 10:16:21,64306.9,15739.1
2022-07-12 10:16:22,64369.1,15676.9
2022-07-12 10:16:23,63933.7,16112.1
2022-07-12 10:16:24,63373.7,16672.3
2022-07-12 10:16:25,63859.7,16186.2
2022-07-12 10:16:26,63733.9,16312
2022-07-12 10:16:27,63243.8,16802.1
2022-07-12 10:16:28,63384.8,16661
2022-07-12 10:16:29,62903.9,17141.9
2022-07-12 10:16:30,62979.4,17066.6
2022-07-12 10:16:31,63107.9,16938
2022-07-12 10:16:32,63120.7,16925.2
2022-07-12 10:16:33,62964,17081.9
2022-07-12 10:16:34,62839.6,17206.3
2022-07-12 10:16:35,63041.3,17004.7
2022-07-12 10:16:36,62754.9,17291
2022-07-12 10:16:37,62245,17801
2022-07-12 10:16:38,62099.4,17946.4
2022-07-12 10:16:39,62023.2,18022.8
2022-07-12 10:16:40,62543.9,17502.1
2022-07-12 10:16:41,62748.8,17297
2022-07-12 10:16:42,62705.1,17340.7
2022-07-12 10:16:43,62618.9,17427.2
2022-07-12 10:16:44,62767.6,17278.3
2022-07-12 10:16:45,63018,17027.9
2022-07-12 10:16:46,63820.5,16225.4
2022-07-12 10:16:47,63826.6,16219.3
2022-07-12 10:16:48,64630.5,15415.5
2022-07-12 10:16:49,64453.1,15592.8
2022-07-12 10:16:50,64490.9,15555.1
2022-07-12 10:16:51,64184.8,15861.1
2022-07-12 10:16:52,64178.6,15867.4
2022-07-12 10:16:53,64274.4,15771.5
2022-07-12 10:16:54,64275,15770.8
2022-07-12 10:16:55,63729.7,16316.2
2022-07-12 10:16:56,63226.5,16819.5
2022-07-12 10:16:57,62703.8,17342.2
2022-07-12 10:16:58,62727.2,17318.6
2022-07-12 10:16:59,62330.5,17715.5
2022-07-12 10:17:00,62238.4,17807.6
2022-07-12 10:17:01,61748.3,18297.7
2022-07-12 10:17:02,61373.3,18672.5
2022-07-12 10:17:03,61019,19027
2022-07-12 10:17:04,61364.2,18681.8
2022-07-12 10:17:05,61163.3,18882.6
2022-07-12 10:17:06,61918.4,18127.5
2022-07-12 10:17:07,62257.5,17788.4
2022-07-12 10:17:08,62552.5,17493.4
2022-07-12 10:17:09,62931.5,17114.5
2022-07-12 10:17:10,63129.2,16916.7
2022-07-12 10:17:11,64422.2,15623.7
2022-07-12 10:17:12,65136.7,14909.2
2022-07-12 10:17:13,64542.8,15503.1
2022-07-12 10:17:14,64793.4,15252.5
2022-07-12 10:17:15,64740.6,15305.3
2022-07-12 10:17:16,64751.6,15294.4
2022-07-12 10:17:17,65289.5,14756.5
2022-07-12 10:17:18,64757.8,15288.2
2022-07-12 10:17:19,64152.7,15893.4
2022-07-12 10:17:20,63574.8,16471.2
2022-07-12 10:17:21,63101.5,16944.4
2022-07-12 10:17:22,62576.2,17469.6
2022-07-12 10:17:23,62274,17772
2022-07-12 10:17:24,62090.4,17955.6
2022-07-12 10:17:25,62046.6,17999.4
2022-07-12 10:17:26,61768.5,18277.4
2022-07-12 10:17:27,61706,18339.9
2022-07-12 10:17:28,61660.1,18385.8
2022-07-12 10:17:29,61862.7,18183.2
2022-07-12 10:17:30,62404.5,17641.4
2022-07-12 10:17:31,62844.8,17201
2022-07-12 10:17:32,63614.7,16431.2
2022-07-12 10:17:33,63451.9,16594
2022-07-12 10:17:34,63034.9,17011.1
2022-07-12 10:17:35,62733.5,17312.4
2022-07-12 10:17:36,62965.2,17080.7
2022-07-12 10:17:37,63506.1,16539.8
2022-07-12 10:17:38,63928.9,16117
2022-07-12 10:17:39,63331.9,16714.1
2022-07-12 10:17:40,63642.3,16403.6
2022-07-12 10:17:41,63995.7,16050.2
2022-07-12 10:17:42,63937.9,16108
2022-07-12 10:17:43,63980.1,16065.8
2022-07-12 10:17:44,63533.4,16512.5
2022-07-12 10:17:45,63118.8,16927.1
2022-07-12 10:17:46,63048,16997.9
2022-07-12 10:17:47,63246.4,16799.5
2022-07-12 10:17:48,63169.6,16876.3
2022-07-12 10:17:49,63007.7,17038.2
2022-07-12 10:17:50,63709.4,16336.5
2022-07-12 10:17:51,63480.5,16565.4
2022-07-12 10:17:52,62920.2,17125.7
2022-07-12 10:17:53,62352,17694
2022-07-12 10:17:54,62795.7,17250.3
2022-07-12 10:17:55,62318.6,17727.4
2022-07-12 10:17:56,62492.6,17553.3
2022-07-12 10:17:57,62405,17641
2022-07-12 10:17:58,62342.1,17703.8
2022-07-12 10:17:59,62307.4,17738.4
2022-07-12 10:18:00,61939.9,18106
2022-07-12 10:18:01,61641.7,18404.2
2022-07-12 10:18:02,62657.8,17388
2022-07-12 10:18:03,63152,16893.8
2022-07-12 10:18:04,63077.7,16968.2
2022-07-12 10:18:05,63284.7,16761.2
2022-07-12 10:18:06,64140,15905.9
2022-07-12 10:18:07,64503.4,15542.5
2022-07-12 10:18:08,64472.5,15573.5
2022-07-12 10:18:09,65017.6,15028.5
2022-07-12 10:18:10,65077.2,14968.8
2022-07-12 10:18:11,64522.4,15523.5
2022-07-12 10:18:12,63953.7,16092.1
2022-07-12 10:18:13,63531.7,16514.3
2022-07-12 10:18:14,63337.5,16708.4
2022-07-12 10:18:15,63152.9,16892.9
2022-07-12 10:18:16,62784.3,17261.6
2022-07-12 10:18:17,62320.4,17725.5
2022-07-12 10:18:18,62025.7,18020.2
2022-07-12 10:18:19,62428.7,17617.2
2022-07-12 10:18:20,62015.1,18030.8
2022-07-12 10:18:21,62203.7,17842.3
2022-07-12 10:18:22,61881.8,18164.2
2022-07-12 10:18:23,61927.2,18118.8
2022-07-12 10:18:24,62052.9,17993.1
2022-07-12 10:18:25,62370.1,17675.8
2022-07-12 10:18:26,62719.1,17326.7
2022-07-12 10:18:27,62976.6,17069.3
2022-07-12 10:18:28,63372.1,16673.8
2022-07-12 10:18:29,65011.7,15034.4
2022-07-12 10:18:30,64415.9,15629.9
2022-07-12 10:18:31,64124.9,15921.1
2022-07-12 10:18:32,64480.2,15565.8
2022-07-12 10:18:33,64716.5,15329.4
2022-07-12 10:18:34,64911.8,15134.2
2022-07-12 10:18:35,64418.2,15627.6
2022-07-12 10:18:36,63913.4,16132.6
2022-07-12 10:18:37,63543.3,16502.6
2022-07-12 10:18:38,63306.6,16739.3
2022-07-12 10:18:39,62771.1,17274.9
2022-07-12 10:18:40,62387,17659
2022-07-12 10:18:41,62309.3,17736.6
2022-07-12 10:18:42,62158.2,17887.7
2022-07-12 10:18:43,61708.8,18337.2
2022-07-12 10:18:44,62225.2,17820.8
2022-07-12 10:18:45,62709.9,17335.9
2022-07-12 10:18:46,62848.9,17197.1
2022-07-12 10:18:47,62698.2,17347.7
2022-07-12 10:18:48,63103.7,16942.2
2022-07-12 10:18:49,62987.5,17058.5
2022-07-12 10:18:50,62953.2,17092.7
2022-07-12 10:18:51,63250.3,16795.6
2022-07-12 10:18:52,62783.9,17262
2022-07-12 10:18:53,62637.8,17408
2022-07-12 10:18:54,63354.2,16691.6
2022-07-12 10:18:55,63196,16849.9
2022-07-12 10:18:56,62968,17077.9
2022-07-12 10:18:57,63044.3,17001.6
2022-07-12 10:18:58,63113.7,16932.2
2022-07-12 10:18:59,62860.3,17185.5
2022-07-12 10:19:00,63918.5,16127.4
2022-07-12 10:19:01,63484.4,16561.5
2022-07-12 10:19:02,63123.1,16922.8
2022-07-12 10:19:03,63127.4,16918.5
2022-07-12 10:19:04,63065.8,16980.2
2022-07-12 10:19:05,62995.9,17050
2022-07-12 10:19:06,63236,16810
2022-07-12 10:19:07,63308.8,16737.1
2022-07-12 10:19:08,63413.3,16632.7
2022-07-12 10:19:09,63366,16680
2022-07-12 10:19:10,63460.2,16585.7
2022-07-12 10:19:11,63531.9,16514
2022-07-12 10:19:12,63371.6,16674.3
2022-07-12 10:19:13,63209,16836.9
2022-07-12 10:19:14,62717.3,17328.7
2022-07-12 10:19:15,62339.2,17706.7
2022-07-12 10:19:16,62375.3,17670.7
2022-07-12 10:19:17,62317.6,17728.3
2022-07-12 10:19:18,62310.1,17735.9
2022-07-12 10:19:19,62743.7,17302.2
2022-07-12 10:19:20,63168.6,16877.4
2022-07-12 10:19:21,63092.4,16953.6
2022-07-12 10:19:22,62674.9,17371
2022-07-12 10:19:23,62723.8,17322
2022-07-12 10:19:24,63066.8,16979
2022-07-12 10:19:25,63776,16269.9
2022-07-12 10:19:26,64731.7,15314.2
2022-07-12 10:19:27,64466.6,15579.4
2022-07-12 10:19:28,64525.6,15520.3
2022-07-12 10:19:29,64061.3,15984.8
2022-07-12 10:19:30,63577.7,16468.2
2022-07-12 10:19:31,63124.3,16921.7
2022-07-12 10:19:32,62859.5,17186.5
2022-07-12 10:19:33,62365.7,17680.2
2022-07-12 10:19:34,62710.6,17335.3
2022-07-12 10:19:35,62511.3,17534.6
2022-07-12 10:19:36,62643.2,17402.7
2022-07-12 10:19:37,62842.1,17203.8
2022-07-12 10:19:38,62611.1,17434.9
2022-07-12 10:19:39,62569.2,17476.8
2022-07-12 10:19:40,62194.7,17851.2
2022-07-12 10:19:41,61867.5,18178.5
2022-07-12 10:19:42,62002.8,18043.2
2022-07-12 10:19:43,62094.8,17951.1
2022-07-12 10:19:44,62102.3,17943.7
2022-07-12 10:19:45,63534.7,16511.2
2022-07-12 10:19:46,64492.6,15553.3
2022-07-12 10:19:47,64182.1,15863.8
2022-07-12 10:19:48,63916.2,16129.6
2022-07-12 10:19:49,63979.7,16066.2
2022-07-12 10:19:50,63538.5,16507.5
2022-07-12 10:19:51,64275.7,15770.3
2022-07-12 10:19:52,64573.1,15472.8
2022-07-12 10:19:53,64043.1,16002.9
2022-07-12 10:19:54,63804,16241.9
2022-07-12 10:19:55,63277.3,16768.6
2022-07-12 10:19:56,62774.4,17271.5
2022-07-12 10:19:57,62599.3,17446.7
2022-07-12 10:19:58,62488.9,17557.1
2022-07-12 10:19:59,62637.3,17408.7
2022-07-12 10:20:00,62506.6,17539.3
2022-07-12 10:20:01,62706.5,17339.4
2022-07-12 10:20:02,62623.5,17422.4
2022-07-12 10:20:03,63138.9,16907
2022-07-12 10:20:04,62706.9,17339.1
2022-07-12 10:20:05,63158.6,16887.4
2022-07-12 10:20:06,63280,16765.9
2022-07-12 10:20:07,62827.2,17218.7
2022-07-12 10:20:08,62658.8,17387.2
2022-07-12 10:20:09,62365.7,17680.1
2022-07-12 10:20:10,62686.5,17359.4
2022-07-12 10:20:11,63179.5,16866.4
2022-07-12 10:20:12,63324.4,16721.6
2022-07-12 10:20:13,63108.5,16937.5
2022-07-12 10:20:14,62890.7,17155.2
2022-07-12 10:20:15,62984.6,17061.4
2022-07-12 10:20:16,63123,16923
2022-07-12 10:20:17,63178.1,16867.9
2022-07-12 10:20:18,63692.6,16353.3
2022-07-12 10:20:19,63390.6,16655.4
2022-07-12 10:20:20,63052.6,16993.3
2022-07-12 10:20:21,62706.6,17339.2
2022-07-12 10:20:22,63147,16898.9
2022-07-12 10:20:23,63904.6,16141.3
2022-07-12 10:20:24,64329.2,15716.7
2022-07-12 10:20:25,64357.1,15688.8
2022-07-12 10:20:26,64477,15569
2022-07-12 10:20:27,64254.9,15791.1
2022-07-12 10:20:28,64005.3,16040.6
2022-07-12 10:20:29,63471.3,16574.6
2022-07-12 10:20:30,63051.6,16994.3
2022-07-12 10:20:31,62901.9,17144
2022-07-12 10:20:32,62677,17369
2022-07-12 10:20:33,62303.7,17742.3
2022-07-12 10:20:34,62199.8,17846.2
2022-07-12 10:20:35,62113.5,17932.4
2022-07-12 10:20:36,62041.4,18004.4
2022-07-12 10:20:37,61954.2,18091.8
2022-07-12 10:20:38,61661.6,18384.4
2022-07-12 10:20:39,62545.7,17500.2
2022-07-12 10:20:40,62195.3,17850.6
2022-07-12 10:20:41,62559.3,17486.7
2022-07-12 10:20:42,62919.9,17126
2022-07-12 10:20:43,63737.9,16308
2022-07-12 10:20:44,65263.4,14782.6
2022-07-12 10:20:45,64995,15050.9
2022-07-12 10:20:46,64744.7,15301.2
2022-07-12 10:20:47,64192.8,15853.2
2022-07-12 10:20:48,64294.9,15751
2022-07-12 10:20:49,64102.6,15943.4
2022-07-12 10:20:50,63772.8,16273.1
2022-07-12 10:20:51,63487.4,16558.4
2022-07-12 10:20:52,63795.6,16250.4
2022-07-12 10:20:53,63348.8,16697.1
2022-07-12 10:20:54,62918.9,17127.1
2022-07-12 10:20:55,62461.2,17584.8
2022-07-12 10:20:56,62038,18007.9
2022-07-12 10:20:57,62212.9,17833
2022-07-12 10:20:58,62150.9,17895.1
2022-07-12 10:20:59,61910.9,18135
2022-07-12 10:21:00,61651.3,18394.5
2022-07-12 10:21:01,61704.8,18341.2
2022-07-12 10:21:02,62231.2,17814.7
2022-07-12 10:21:03,62347.6,17698.3
2022-07-12 10:21:04,63739.5,16306.4
2022-07-12 10:21:05,64066,15980
2022-07-12 10:21:06,63863.2,16182.8
2022-07-12 10:21:07,63472.3,16573.5
2022-07-12 10:21:08,63682.5,16363.4
2022-07-12 10:21:09,64600.2,15445.7
2022-07-12 10:21:10,64672.5,15373.4
2022-07-12 10:21:11,64034.3,16011.6
2022-07-12 10:21:12,64147.1,15898.9
2022-07-12 10:21:13,63651.1,16394.9
2022-07-12 10:21:14,63196.4,16849.5
2022-07-12 10:21:15,63052.8,16993.1
2022-07-12 10:21:16,62905.1,17140.8
2022-07-12 10:21:17,63018.4,17027.5
2022-07-12 10:21:18,63445.2,16600.7
2022-07-12 10:21:19,63001.6,17044.3
2022-07-12 10:21:20,62539.3,17506.7
2022-07-12 10:21:21,62193,17852.9
2022-07-12 10:21:22,62881.4,17164.5
2022-07-12 10:21:23,63273.2,16772.7
2022-07-12 10:21:24,63337.1,16708.8
2022-07-12 10:21:25,63150.9,16895
2022-07-12 10:21:26,62777.1,17268.9
2022-07-12 10:21:27,62399.8,17646.2
2022-07-12 10:21:28,62614.9,17431
2022-07-12 10:21:29,62253.8,17792.2
2022-07-12 10:21:30,62938.1,17107.8
2022-07-12 10:21:31,62717,17329.1
2022-07-12 10:21:32,62490,17555.9
2022-07-12 10:21:33,62800.7,17245.2
2022-07-12 10:21:34,62697.9,17348.1
2022-07-12 10:21:35,63390.8,16655.1
2022-07-12 10:21:36,63828.2,16217.7
2022-07-12 10:21:37,63970.7,16075.1
2022-07-12 10:21:38,63576.2,16469.7
2022-07-12 10:21:39,63230,16815.9
2022-07-12 10:21:40,62850.1,17195.8
2022-07-12 10:21:41,63375.8,16670.2
2022-07-12 10:21:42,63378.4,16667.5
2022-07-12 10:21:43,64877.1,15168.9
2022-07-12 10:21:44,64560.1,15485.8
2022-07-12 10:21:45,63874.9,16171
2022-07-12 10:21:46,63407.2,16638.7
2022-07-12 10:21:47,63581.6,16464.2
2022-07-12 10:21:48,63373.5,16672.3
2022-07-12 10:21:49,62934.7,17111.2
2022-07-12 10:21:50,62488.7,17557.4
2022-07-12 10:21:51,62104.3,17941.6
2022-07-12 10:21:52,62389.3,17656.6
2022-07-12 10:21:53,62014,18031.9
2022-07-12 10:21:54,61959.7,18086.2
2022-07-12 10:21:55,61620.1,18425.9
2022-07-12 10:21:56,61865.6,18180.4
2022-07-12 10:21:57,62193.3,17852.5
2022-07-12 10:21:58,62788.1,17257.9
2022-07-12 10:21:59,62901.3,17144.7
2022-07-12 10:22:00,62768.4,17277.6
2022-07-12 10:22:01,63481.4,16564.5
2022-07-12 10:22:02,66283.7,13762.2
2022-07-12 10:22:03,65571.8,14474.1
2022-07-12 10:22:04,64961.8,15084.1
2022-07-12 10:22:05,64747.5,15298.5
2022-07-12 10:22:06,64398.1,15647.9
2022-07-12 10:22:07,63852.2,16193.8
2022-07-12 10:22:08,63635.7,16410.1
2022-07-12 10:22:09,63959,16086.9
2022-07-12 10:22:10,63661.6,16384.4
2022-07-12 10:22:11,62999.4,17046.4
2022-07-12 10:22:12,62715.4,17330.4
2022-07-12 10:22:13,62794.2,17251.7
2022-07-12 10:22:14,62277.4,17768.6
2022-07-12 10:22:15,61852.1,18193.8
2022-07-12 10:22:16,61579.7,18466.3
2022-07-12 10:22:17,61533,18512.9
2022-07-12 10:22:18,61420.8,18625.1
2022-07-12 10:22:19,61272.5,18773.5
2022-07-12 10:22:20,61648.7,18397.1
2022-07-12 10:22:21,61677.5,18368.4
2022-07-12 10:22:22,62724.4,17321.5
2022-07-12 10:22:23,63723,16322.9
2022-07-12 10:22:24,64010.6,16035.2
2022-07-12 10:22:25,63774.8,16271.1
2022-07-12 10:22:26,63377.6,16668.4
2022-07-12 10:22:27,63758.9,16287
2022-07-12 10:22:28,64638.4,15407.5
2022-07-12 10:22:29,64415.9,15630.1
2022-07-12 10:22:30,63809.4,16236.5
2022-07-12 10:22:31,63309.7,16736.3
2022-07-12 10:22:32,63370.6,16675.2
2022-07-12 10:22:33,63235.8,16810.1
2022-07-12 10:22:34,63360.9,16685
2022-07-12 10:22:35,63269.5,16776.5
2022-07-12 10:22:36,63412.5,16633.3
2022-07-12 10:22:37,63254.4,16791.5
2022-07-12 10:22:38,62787,17258.9
2022-07-12 10:22:39,63031.2,17014.8
2022-07-12 10:22:40,63213.5,16832.4
2022-07-12 10:22:41,62736.8,17309.1
2022-07-12 10:22:42,63456,16589.9
2022-07-12 10:22:43,62970.3,17075.7
2022-07-12 10:22:44,62918.2,17127.7
2022-07-12 10:22:45,62804.5,17241.4
2022-07-12 10:22:46,62504.2,17541.7
2022-07-12 10:22:47,62668.8,17377.1
2022-07-12 10:22:48,62258.5,17787.4
2022-07-12 10:22:49,63068.5,16977.6
2022-07-12 10:22:50,62912.6,17133.4
2022-07-12 10:22:51,62744.4,17301.5
2022-07-12 10:22:52,62669.1,17376.8
2022-07-12 10:22:53,63087.4,16958.5
2022-07-12 10:22:54,64283.1,15762.9
2022-07-12 10:22:55,63778.2,16267.7
2022-07-12 10:22:56,63626.8,16419
2022-07-12 10:22:57,63243.8,16802
2022-07-12 10:22:58,63163.3,16882.6
2022-07-12 10:22:59,62843.6,17202.3
2022-07-12 10:23:00,63851.3,16194.5
2022-07-12 10:23:01,64928.8,15117.1
2022-07-12 10:23:02,64800.1,15245.8
2022-07-12 10:23:03,64505.4,15540.6
2022-07-12 10:23:04,63975,16070.9
2022-07-12 10:23:05,63738.3,16307.7
2022-07-12 10:23:06,63228.8,16817.3
2022-07-12 10:23:07,62774.7,17271.2
2022-07-12 10:23:08,62275.2,17770.6
2022-07-12 10:23:09,62112.1,17933.9
2022-07-12 10:23:10,61856.4,18189.6
