time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:04:39,0,0,2.763819,1.0050251,0,76.38191,18.34171,0.5025126,0
2022-06-23 18:04:38,0,0,2.493766,0.4987531,0,86.78304,9.226933,0.2493766,0
2022-06-23 18:04:37,0,0,2.75,0.5,0,91,5.25,0.25,0
2022-06-23 18:04:36,0,0,2.985075,0.4975124,0,88.0597,7.462687,0.4975124,0
2022-06-23 18:04:35,0,0,2.763819,0.7537688,0,86.1809,9.045226,0.5025126,0
2022-06-23 18:04:34,0,0,2.261307,0.7537688,0,86.93467,8.79397,0.2512563,0
2022-06-23 18:04:33,0,0,2.487562,0.7462687,0,89.05473,6.716418,0.4975124,0
2022-06-23 18:04:32,0,0,2.506266,1.0025063,0,91.22807,5.012531,0.2506266,0
2022-06-23 18:04:31,0,0,2.255639,0.2506266,0,87.46867,5.764411,0.5012531,0.2506266
2022-06-23 18:04:30,0,0,2.255639,0.7518797,0,83.20802,8.77193,0.2506266,0
2022-06-23 18:04:29,0,0,2.75,0.5,0,85.25,9,0.25,0
2022-06-23 18:04:28,0,0,2.272727,0.5050505,0,90.40404,6.060606,0.5050505,0
2022-06-23 18:04:27,0,0,3.712871,0.990099,0,87.37624,6.930693,0.2475248,0.2475248
2022-06-23 18:04:26,0,0,1.4778325,2.216749,0,24.87685,2.216749,0.4926108,44.33498
2022-06-23 18:04:25,0,0,1.216545,2.676399,0,19.70803,2.919708,0.729927,58.63747
2022-06-23 18:04:24,0,0,1.4851485,1.2376238,0,20.0495,3.465347,0.7425743,39.35644
2022-06-23 18:04:23,0,0,2.663438,2.179177,0,19.85472,5.084746,0,53.75303
2022-06-23 18:04:22,0,0,0.7407407,1.2345679,0,15.802469,1.975309,0.4938272,50.8642
2022-06-23 18:04:21,0,0,4.656863,1.2254902,0,29.41176,4.901961,0,34.31373
2022-06-23 18:04:20,0,0,7.542579,1.216545,0,76.88564,8.515815,0.243309,3.406326
2022-06-23 18:04:19,0,0,4.228856,1.741294,0,84.57711,8.457711,0.4975124,0
2022-06-23 18:04:18,0,0,2.756892,1.0025063,0,88.97243,6.766917,0.2506266,0
2022-06-23 18:04:17,0,0,2.25,1,0,84.5,10,0.5,0
2022-06-23 18:04:16,0,0,2.5,0.5,0,86,9.75,0,0
2022-06-23 18:04:15,0,0,2.255639,1.2531328,0,89.22306,6.516291,0.2506266,0
2022-06-23 18:04:14,0,0,2.512563,0.5025126,0,90.70352,6.030151,0.2512563,0
2022-06-23 18:04:13,0,0,2.743142,0.9975062,0,88.77805,6.483791,0.4987531,0
2022-06-23 18:04:12,0,0,2.255639,0.2506266,0,85.71429,10.025063,0,0.2506266
2022-06-23 18:04:11,0,0,2.512563,0.5025126,0,85.42714,10.050251,0.2512563,0
2022-06-23 18:04:10,0,0,2.255639,0.5012531,0,90.22556,6.265664,0,0
2022-06-23 18:04:09,0,0,2.506266,0.5012531,0,90.72682,5.764411,0.2506266,0
2022-06-23 18:04:08,0,0,2.5,0.75,0,87.25,8.5,0.5,0
2022-06-23 18:04:07,0,0,2.267003,0.5037783,0,85.13854,10.579345,0.2518892,0
2022-06-23 18:04:06,0,0,2.48139,1.2406948,0,88.08933,7.19603,0.248139,0
2022-06-23 18:04:05,0,0,3.258145,1.2531328,0,87.96992,7.017544,0.5012531,0
2022-06-23 18:04:04,0,0,2.512563,0.2512563,0,90.20101,6.281407,0.5025126,0
2022-06-23 18:04:03,0,0,2.25,0.75,0,83.5,9.5,0.25,0
2022-06-23 18:04:02,0,0,2.267003,0.5037783,0,85.13854,10.579345,0,0
2022-06-23 18:04:01,0,0,2.5,0.75,0,90.25,5.5,0.5,0
2022-06-23 18:04:00,0,0,2.244389,0.4987531,0,89.27681,6.982544,0,0
2022-06-23 18:03:59,0,0,2.756892,0.7518797,0,87.46867,8.77193,0.2506266,0
2022-06-23 18:03:58,0,0,2.261307,0.7537688,0,84.67337,10.050251,0.5025126,0
2022-06-23 18:03:57,0,0,2.25,1,0,87.75,8,0.25,0
2022-06-23 18:03:56,0,0,2.5,1,0,89.75,6.5,0.25,0
2022-06-23 18:03:55,0,0,2.506266,0.2506266,0,89.47368,7.017544,0.2506266,0
2022-06-23 18:03:54,0,0,2.5,0.75,0,87.25,8.25,0.5,0
2022-06-23 18:03:53,0,0,2.244389,0.9975062,0,84.28928,8.977556,0.4987531,0.2493766
2022-06-23 18:03:52,0,0,2.512563,0.5025126,0,88.94472,7.788945,0,0
2022-06-23 18:03:51,0,0,2.233251,0.7444169,0,90.07444,6.451613,0.248139,0
2022-06-23 18:03:50,0,0,2.506266,0.5012531,0,88.97243,6.516291,0.2506266,0
2022-06-23 18:03:49,0,0,2.722772,1.4851485,0,56.18812,5.19802,0.4950495,22.0297
2022-06-23 18:03:48,0,0,1.4888337,2.48139,0,21.58809,3.722084,0.4962779,55.08685
2022-06-23 18:03:47,0,0,5.445545,1.2376238,0,57.42574,8.415842,0.2475248,17.82178
2022-06-23 18:03:46,0,0,7.920792,1.4851485,0,73.76238,8.168317,0.4950495,4.950495
2022-06-23 18:03:45,0,0,3.759398,0.7518797,0,88.97243,5.513784,0.5012531,0
2022-06-23 18:03:44,0,0,2.5,0.75,0,88.75,7.5,0.25,0
2022-06-23 18:03:43,0,0,2.5,1.25,0,85,9.5,0.25,0
2022-06-23 18:03:42,0,0,2.267003,1.2594458,0,86.1461,8.564232,0.2518892,0
2022-06-23 18:03:41,0,0,2.5,0.75,0,90.5,5.5,0.5,0
2022-06-23 18:03:40,0,0,2.48139,0.9925558,0,84.86352,7.444169,0.248139,0
2022-06-23 18:03:39,0,0,2.261307,1.0050251,0,89.94975,6.030151,0.2512563,0
2022-06-23 18:03:38,0,0,2.487562,1.2437811,0,85.07463,8.955224,0.2487562,0
2022-06-23 18:03:37,0,0,2.255639,1.2531328,0,84.71178,10.275689,0.5012531,0
2022-06-23 18:03:36,0,0,3.007519,1.0025063,0,88.22055,7.26817,0.2506266,0
2022-06-23 18:03:35,0,0,2.506266,0.7518797,0,89.22306,7.26817,0,0
2022-06-23 18:03:34,0,0,2.25,0.5,0,87.25,8.25,0.5,0
2022-06-23 18:03:33,0,0,2.5,0.25,0,83.25,12,0.5,0.25
2022-06-23 18:03:32,0,0,2.244389,1.2468828,0,88.52868,7.481297,0.2493766,0
2022-06-23 18:03:31,0,0,2.512563,0.2512563,0,88.69347,7.788945,0.2512563,0
2022-06-23 18:03:30,0,0,2.506266,1.2531328,0,87.21805,8.270677,0.2506266,0
2022-06-23 18:03:29,0,0,2.244389,0.9975062,0,90.52369,4.987531,0.4987531,0
2022-06-23 18:03:28,0,0,2.015113,1.2594458,0,88.4131,5.793451,0.5037783,0
2022-06-23 18:03:27,0,0,1.75,0.5,0,93.75,3.25,0.25,0
2022-06-23 18:03:26,0,0,1.745636,0.7481297,0,94.51372,2.493766,0.2493766,0
2022-06-23 18:03:25,0,0,1.75,0.5,0,93.75,3,0,0
2022-06-23 18:03:24,0,0,1.758794,0.5025126,0,95.22613,1.758794,0.2512563,0
2022-06-23 18:03:23,0,0,1.763224,0.5037783,0,91.43577,2.770781,0.2518892,0.2518892
2022-06-23 18:03:22,0,0,1.511335,0.2518892,0,94.71033,0.7556675,0.2518892,0
2022-06-23 18:03:21,0,0,1,1.5,0,82,0.75,0,0
2022-06-23 18:03:20,0,0,1.511335,0,0,96.47355,1.2594458,0.2518892,0
2022-06-23 18:03:19,0,0,1.5,0.25,0,96.25,1.25,0.25,0
2022-06-23 18:03:18,0,0,2.337662,1.038961,0,72.72727,1.5584416,0,0
2022-06-23 18:03:17,0,0,2.284264,1.5228426,0,79.18782,3.807107,0.5076142,0
2022-06-23 18:03:16,0,0,3.258145,2.005013,0,82.95739,4.010025,0,0
2022-06-23 18:03:15,0,0,3.007519,2.005013,0,91.22807,3.508772,0,0
2022-06-23 18:03:14,0,0,3.740648,2.244389,0,88.02993,4.987531,0.2493766,0
2022-06-23 18:03:13,0,0,3.778338,2.770781,0,88.91688,4.282116,0,0
2022-06-23 18:03:12,0,0,4.761905,4.511278,0,82.70677,6.766917,0.2506266,0
2022-06-23 18:03:11,0,0,4.239401,2.743142,0,85.78554,6.234414,0.2493766,0
2022-06-23 18:03:10,0,0,4.75,3.25,0,85.25,5.25,0.5,0
2022-06-23 18:03:09,0,0,4.010025,1.2531328,0,89.47368,4.761905,0,0
2022-06-23 18:03:08,0,0,3.25,1.5,0,91.5,3.25,0.25,0.25
2022-06-23 18:03:07,0,0,2.531646,0.7594937,0,90.88608,3.797468,0.5063291,0
2022-06-23 18:03:06,0,0,2.506266,1.0025063,0,92.98246,2.756892,0,0
2022-06-23 18:03:05,0,0,2.736318,0.7462687,0,91.54229,3.731343,0.2487562,0
2022-06-23 18:03:04,0,0,2.736318,0.2487562,0,93.28358,2.736318,0.4975124,0
2022-06-23 18:03:03,0,0,2.015113,0.7556675,0,93.70277,3.02267,0.2518892,0
2022-06-23 18:03:02,0,0,2.512563,0.5025126,0,92.96482,3.266332,0.2512563,0
2022-06-23 18:03:01,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0,0
2022-06-23 18:03:00,0,0,1.2594458,0,0,95.71788,2.015113,0.2518892,0
2022-06-23 18:02:59,0,0,0.9950249,0.9950249,0,94.52736,2.736318,0.2487562,0
2022-06-23 18:02:58,0,0,1.5,0.75,0,95.5,1.75,0.25,0
2022-06-23 18:02:57,0,0,0.7556675,0.5037783,0,95.21411,3.02267,0,0
2022-06-23 18:02:56,0,0,1.5037594,0.5012531,0,94.48622,2.005013,0.2506266,0
2022-06-23 18:02:55,0,0,0.9975062,0.2493766,0,94.76309,2.493766,0.2493766,0
2022-06-23 18:02:54,0,0,1.2562814,0.2512563,0,95.47739,2.01005,0.2512563,0
2022-06-23 18:02:53,0,0,0.9975062,0.7481297,0,94.01496,3.491272,0.4987531,0
2022-06-23 18:02:52,0,0,1.5037594,0.5012531,0,94.73684,2.506266,0.2506266,0
2022-06-23 18:02:51,0,0,0.9950249,0.4975124,0,93.78109,3.482587,0.2487562,0
2022-06-23 18:02:50,0,0,1.5075377,0.5025126,0,94.97487,2.512563,0,0
2022-06-23 18:02:49,0,0,0.9975062,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-23 18:02:48,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-06-23 18:02:47,0,0,1.2437811,0.4975124,0,94.77612,2.487562,0.2487562,0
2022-06-23 18:02:46,0,0,1.5037594,0.7518797,0,91.97995,3.759398,0.2506266,0.2506266
2022-06-23 18:02:45,0,0,0.7481297,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-06-23 18:02:44,0,0,1.511335,0,0,94.20655,3.02267,0,0
2022-06-23 18:02:43,0,0,0.9975062,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-06-23 18:02:42,0,0,1.2406948,0.9925558,0,93.79653,2.729529,0.7444169,0
2022-06-23 18:02:41,0,0,1.0050251,0.5025126,0,94.47236,3.266332,0.2512563,0
2022-06-23 18:02:40,0,0,1.5075377,0.5025126,0,92.46231,3.517588,0.2512563,0
2022-06-23 18:02:39,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0,0
2022-06-23 18:02:38,0,0,1.2437811,0.7462687,0,94.52736,2.487562,0.4975124,0
2022-06-23 18:02:37,0,0,1.2468828,0.2493766,0,93.76559,3.740648,0.2493766,0
2022-06-23 18:02:36,0,0,1.2594458,0.5037783,0,95.21411,2.518892,0,0
2022-06-23 18:02:35,0,0,0.9925558,0.7444169,0,92.55583,3.473945,0.4962779,0
2022-06-23 18:02:34,0,0,1.2562814,0.5025126,0,94.47236,3.015075,0,0
2022-06-23 18:02:33,0,0,1.2437811,0.2487562,0,95.52239,1.99005,0.4975124,0
2022-06-23 18:02:32,0,0,1.25,0.5,0,94,3.75,0,0
2022-06-23 18:02:31,0,0,1.2531328,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-23 18:02:30,0,0,1.2531328,0.5012531,0,92.73183,4.010025,0.2506266,0
2022-06-23 18:02:29,0,0,1.25,0.25,0,95,3,0,0
2022-06-23 18:02:28,0,0,1.25,0.5,0,94.75,2.75,0.25,0
2022-06-23 18:02:27,0,0,1.0025063,0.5012531,0,94.48622,2.506266,0.5012531,0
2022-06-23 18:02:26,0,0,1.4962594,0.9975062,0,94.26434,2.743142,0.2493766,0
2022-06-23 18:02:25,0,0,1.25,0.5,0,94,2.25,0.5,0
2022-06-23 18:02:24,0,0,1.0075567,0.7556675,0,94.96222,2.770781,0.2518892,0
2022-06-23 18:02:23,0,0,1.2468828,0.7481297,0,94.01496,2.743142,0.4987531,0
2022-06-23 18:02:22,0,0,1.5037594,0.2506266,0,95.48872,2.506266,0,0
2022-06-23 18:02:21,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.5012531,0
2022-06-23 18:02:20,0,0,1.2531328,0.2506266,0,94.23559,3.007519,0.2506266,0
2022-06-23 18:02:19,0,0,1.25,1,0,93,3.5,0.25,0
2022-06-23 18:02:18,0,0,1.25,0.75,0,95,2.5,0.25,0
2022-06-23 18:02:17,0,0,1,0.25,0,96,2.25,0.25,0
2022-06-23 18:02:16,0,0,1.25,0.5,0,95.25,2.5,0.25,0
2022-06-23 18:02:15,0,0,1.2437811,0.4975124,0,94.02985,3.482587,0.2487562,0
2022-06-23 18:02:14,0,0,1.2531328,0.7518797,0,92.73183,3.759398,0.2506266,0
2022-06-23 18:02:13,0,0,1.2468828,0.2493766,0,94.76309,2.743142,0.2493766,0
2022-06-23 18:02:12,0,0,1.2468828,0.7481297,0,94.01496,3.241895,0.2493766,0
2022-06-23 18:02:11,0,0,0.9975062,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-23 18:02:10,0,0,1.25,0.5,0,94.5,2.5,0.25,0
2022-06-23 18:02:09,0,0,1.2531328,0.7518797,0,93.23308,3.258145,0.7518797,0.2506266
2022-06-23 18:02:08,0,0,1.25,0.25,0,95.5,2.25,0.25,0
2022-06-23 18:02:07,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0,0
2022-06-23 18:02:06,0,0,1.2468828,0,0,95.01247,2.743142,0.4987531,0
2022-06-23 18:02:05,0,0,1.5075377,0.7537688,0,94.72362,2.261307,0.5025126,0
2022-06-23 18:02:04,0,0,1.2562814,0.5025126,0,94.22111,3.015075,0,0
2022-06-23 18:02:03,0,0,1.2531328,0.5012531,0,93.73434,3.508772,0.2506266,0
2022-06-23 18:02:02,0,0,1.2531328,0.2506266,0,94.48622,2.756892,0.5012531,0
2022-06-23 18:02:01,0,0,1.0025063,0.2506266,0,94.98747,3.258145,0,0
2022-06-23 18:02:00,0,0,1.25,0.25,0,93.75,2.75,0.5,0
2022-06-23 18:01:59,0,0,1.2562814,0.7537688,0,94.47236,2.763819,0,0
2022-06-23 18:01:58,0,0,1.2562814,0.7537688,0,93.71859,3.517588,0,0
2022-06-23 18:01:57,0,0,0.9925558,0.4962779,0,94.78908,3.225806,0.248139,0
2022-06-23 18:01:56,0,0,1.2531328,0.5012531,0,95.73935,2.005013,0.2506266,0
2022-06-23 18:01:55,0,0,1.25,0.5,0,94.25,2.75,0.5,0
2022-06-23 18:01:54,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-06-23 18:01:53,0,0,1.25,0.25,0,94.75,2,0.5,0
2022-06-23 18:01:52,0,0,1.2531328,0.2506266,0,93.98496,3.258145,0,0
2022-06-23 18:01:51,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-23 18:01:50,0,0,1.2437811,0.4975124,0,94.27861,2.985075,0.2487562,0
2022-06-23 18:01:49,0,0,1.2531328,0.5012531,0,93.48371,3.508772,0.2506266,0
2022-06-23 18:01:48,0,0,1.2594458,0.5037783,0,94.96222,2.518892,0.2518892,0
2022-06-23 18:01:47,0,0,1.2531328,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-06-23 18:01:46,0,0,1.4888337,0.7444169,0,93.30025,3.722084,0.248139,0
2022-06-23 18:01:45,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-06-23 18:01:44,0,0,1.25,0,0,94.75,3.25,0.25,0
2022-06-23 18:01:43,0,0,1.2594458,0.5037783,0,93.70277,2.770781,0,0.2518892
2022-06-23 18:01:42,0,0,1.2531328,0.5012531,0,94.48622,2.756892,0.2506266,0
2022-06-23 18:01:41,0,0,1.2468828,0,0,94.76309,3.241895,0.2493766,0
2022-06-23 18:01:40,0,0,1.25,0.25,0,94,3,0.5,0
2022-06-23 18:01:39,0,0,1.25,0.25,0,95.5,2.25,0.25,0
2022-06-23 18:01:38,0,0,1.0025063,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-06-23 18:01:37,0,0,1.2468828,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-23 18:01:36,0,0,1.25,0.75,0,95.25,2.5,0,0
2022-06-23 18:01:35,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-23 18:01:34,0,0,1.25,0.5,0,95.25,2.25,0.25,0
2022-06-23 18:01:33,0,0,1.2562814,0.5025126,0,94.47236,2.763819,0.2512563,0
2022-06-23 18:01:32,0,0,1,0.25,0,95,2.75,0.25,0
2022-06-23 18:01:31,0,0,1.5075377,0.2512563,0,93.71859,3.266332,0.2512563,0
2022-06-23 18:01:30,0,0,1.25,0.75,0,95,2,0.25,0
2022-06-23 18:01:29,0,0,1.25,0,0,94.5,3,0.5,0
2022-06-23 18:01:28,0,0,1.2531328,0.5012531,0,90.47619,7.017544,0.2506266,0
2022-06-23 18:01:27,0,0,1.2531328,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-23 18:01:26,0,0,0.9975062,0.2493766,0,96.25935,1.995012,0,0
2022-06-23 18:01:25,0,0,1.2531328,0,0,95.2381,2.506266,0.5012531,0
2022-06-23 18:01:24,0,0,1.010101,1.010101,0,93.68687,3.535354,0,0
2022-06-23 18:01:23,0,0,1.5,0.25,0,95.5,2,0.25,0
2022-06-23 18:01:22,0,0,1,0.5,0,93.5,2.5,0.5,0
2022-06-23 18:01:21,0,0,1.5037594,0.5012531,0,94.23559,2.506266,0.2506266,0
2022-06-23 18:01:20,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0.2493766,0
2022-06-23 18:01:19,0,0,1.2562814,0.7537688,0,94.47236,3.266332,0,0
2022-06-23 18:01:18,0,0,1.0025063,0.7518797,0,95.2381,2.005013,0.2506266,0
2022-06-23 18:01:17,0,0,1.5075377,0.5025126,0,93.96985,2.763819,0.7537688,0
2022-06-23 18:01:16,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-23 18:01:15,0,0,1.5037594,0.7518797,0,94.23559,2.506266,0.7518797,0
2022-06-23 18:01:14,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-06-23 18:01:13,0,0,1.5,0.5,0,93.75,3.5,0.25,0
2022-06-23 18:01:12,0,0,1,0.75,0,93.25,3,0,0
2022-06-23 18:01:11,0,0,1.4962594,0.4987531,0,94.51372,2.493766,0.4987531,0
2022-06-23 18:01:10,0,0,1.0025063,0.7518797,0,93.73434,3.508772,0.2506266,0
2022-06-23 18:01:09,0,0,1.4962594,0.2493766,0,95.26185,2.493766,0,0
2022-06-23 18:01:08,0,0,0.7481297,0.7481297,0,95.26185,2.493766,0.2493766,0
2022-06-23 18:01:07,0,0,1.5037594,0.5012531,0,94.23559,2.506266,0,0.2506266
2022-06-23 18:01:06,0,0,1.0025063,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-06-23 18:01:05,0,0,1.754386,0.7518797,0,93.23308,3.258145,0,0
2022-06-23 18:01:04,0,0,0.9975062,0,0,94.26434,3.740648,0.4987531,0
2022-06-23 18:01:03,0,0,1.758794,0.7537688,0,93.71859,3.015075,0.2512563,0
2022-06-23 18:01:02,0,0,1.0025063,0,0,95.73935,2.506266,0.2506266,0
2022-06-23 18:01:01,0,0,1.4925373,0.7462687,0,93.53234,2.736318,0.2487562,0
2022-06-23 18:01:00,0,0,0.7556675,0.5037783,0,93.45088,3.526448,0,0
2022-06-23 18:00:59,0,0,1.5,0.5,0,94,2.75,0.5,0
2022-06-23 18:00:58,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-23 18:00:57,0,0,1.25,0.25,0,95,2.5,0.25,0
2022-06-23 18:00:56,0,0,1.0075567,0.2518892,0,94.45844,3.526448,0,0
2022-06-23 18:00:55,0,0,1.99005,0.2487562,0,93.53234,2.985075,0.4975124,0
2022-06-23 18:00:54,0,0,1,0.25,0,95.5,2.25,0.25,0
2022-06-23 18:00:53,0,0,1.5075377,0.2512563,0,94.97487,2.512563,0.2512563,0
2022-06-23 18:00:52,0,0,0.9925558,0.248139,0,96.02978,2.233251,0,0
2022-06-23 18:00:51,0,0,1.5037594,0.5012531,0,93.48371,3.007519,0.2506266,0
2022-06-23 18:00:50,0,0,0.9975062,0.7481297,0,94.26434,2.743142,0.4987531,0
2022-06-23 18:00:49,0,0,1.4925373,0.7462687,0,94.02985,2.487562,0.2487562,0
2022-06-23 18:00:48,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0,0
2022-06-23 18:00:47,0,0,1.4962594,0.7481297,0,94.26434,2.493766,0.4987531,0
2022-06-23 18:00:46,0,0,1.0075567,0.2518892,0,95.46599,2.518892,0.2518892,0
2022-06-23 18:00:45,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0,0
2022-06-23 18:00:44,0,0,1.2594458,0.5037783,0,95.96977,1.763224,0,0
2022-06-23 18:00:43,0,0,1.2468828,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-06-23 18:00:42,0,0,1.2468828,0.4987531,0,95.7606,2.244389,0,0
2022-06-23 18:00:41,0,0,1.5037594,0.5012531,0,94.23559,3.007519,0.2506266,0
2022-06-23 18:00:40,0,0,1.75,0.5,0,92.75,3.25,0.25,0
2022-06-23 18:00:39,0,0,1.5,0.75,0,94.25,2.25,0,0
2022-06-23 18:00:38,0,0,1,0.5,0,95,3,0.25,0
2022-06-23 18:00:37,0,0,1.5,0.5,0,93.25,3.5,0.5,0
2022-06-23 18:00:36,0,0,0.9950249,0.4975124,0,95.27363,2.238806,0.4975124,0
2022-06-23 18:00:35,0,0,1.2626263,0,0,94.69697,3.282828,0,0
2022-06-23 18:00:34,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-23 18:00:33,0,0,1.2594458,0.5037783,0,94.96222,2.518892,0.2518892,0
2022-06-23 18:00:32,0,0,1.2468828,0.7481297,0,94.01496,2.992519,0.2493766,0
2022-06-23 18:00:31,0,0,1.25,0.25,0,94.5,3.25,0.5,0
2022-06-23 18:00:30,0,0,1.2531328,0.5012531,0,93.98496,2.506266,0.2506266,0
2022-06-23 18:00:29,0,0,1.2531328,0.5012531,0,94.23559,2.756892,0.2506266,0
2022-06-23 18:00:28,0,0,1,0.5,0,95,2.5,0.5,0
2022-06-23 18:00:27,0,0,1.2437811,0.4975124,0,94.27861,3.233831,0,0
2022-06-23 18:00:26,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-06-23 18:00:25,0,0,1.2531328,0.7518797,0,94.48622,3.007519,0,0
2022-06-23 18:00:24,0,0,1.25,0.5,0,95,2.75,0.25,0
2022-06-23 18:00:23,0,0,1.2531328,0,0,95.2381,2.255639,0.5012531,0
2022-06-23 18:00:22,0,0,1.25,0.75,0,93.25,4.25,0.25,0
2022-06-23 18:00:21,0,0,1.2531328,0.2506266,0,94.48622,3.007519,0.5012531,0
2022-06-23 18:00:20,0,0,1.25,0.75,0,93,3.5,0.25,0
2022-06-23 18:00:19,0,0,1.2531328,0.5012531,0,95.2381,2.005013,0.2506266,0
2022-06-23 18:00:18,0,0,1.25,0.75,0,93,3.5,0.5,0
2022-06-23 18:00:17,0,0,1.25,0.5,0,94.75,3,0.25,0
2022-06-23 18:00:16,0,0,1.25,0.75,0,95,2.5,0,0
2022-06-23 18:00:15,0,0,1.25,0.75,0,93.5,3,0.5,0.25
2022-06-23 18:00:14,0,0,1.2531328,0,0,95.2381,2.506266,0.2506266,0
2022-06-23 18:00:13,0,0,1.2468828,0.7481297,0,94.01496,3.241895,0.2493766,0
2022-06-23 18:00:12,0,0,1.2468828,0.7481297,0,95.01247,2.244389,0.2493766,0
2022-06-23 18:00:11,0,0,1.2594458,0.2518892,0,92.19144,3.274559,0.2518892,0
2022-06-23 18:00:10,0,0,1.2594458,0.2518892,0,94.96222,2.770781,0,0
2022-06-23 18:00:09,0,0,1.2562814,0.2512563,0,93.46734,3.015075,0.5025126,0
2022-06-23 18:00:08,0,0,1.2345679,0.4938272,0,94.5679,2.962963,0.2469136,0
2022-06-23 18:00:07,0,0,1.25,0.5,0,94.5,2.5,0.5,0
2022-06-23 18:00:06,0,0,1.2626263,0.5050505,0,94.19192,3.282828,0.5050505,0
2022-06-23 18:00:05,0,0,1.5075377,0.5025126,0,93.96985,3.015075,0.2512563,0
2022-06-23 18:00:04,0,0,1.25,0.5,0,93.75,3.5,0.25,0
2022-06-23 18:00:03,0,0,1.745636,0.2493766,0,93.76559,3.241895,0.2493766,0
2022-06-23 18:00:02,0,0,1.0050251,0.5025126,0,94.72362,2.763819,0.5025126,0
2022-06-23 18:00:01,0,0,1.2626263,0.7575758,0,93.93939,3.282828,0.2525253,0
2022-06-23 18:00:00,0,0,1.2531328,0.2506266,0,95.48872,2.255639,0,0
2022-06-23 17:59:59,0,0,1.2531328,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-23 17:59:58,0,0,1.2468828,0.9975062,0,92.01995,3.491272,0.2493766,0
2022-06-23 17:59:57,0,0,1.25,0.5,0,94,3.25,0,0
2022-06-23 17:59:56,0,0,1.2531328,0.5012531,0,94.23559,3.258145,0.2506266,0
2022-06-23 17:59:55,0,0,1.4925373,0.4975124,0,93.53234,3.233831,0.2487562,0.2487562
2022-06-23 17:59:54,0,0,1.2562814,0.2512563,0,94.22111,3.266332,0.2512563,0
2022-06-23 17:59:53,0,0,1.2531328,0,0,94.73684,3.508772,0.2506266,0
2022-06-23 17:59:52,0,0,1.2437811,0.4975124,0,94.52736,2.487562,0.4975124,0
2022-06-23 17:59:51,0,0,1.5,0.5,0,94.25,3,0.5,0
2022-06-23 17:59:50,0,0,1.2594458,0.5037783,0,94.71033,2.770781,0.2518892,0
2022-06-23 17:59:49,0,0,1.25,0.5,0,95,2.25,0.25,0
2022-06-23 17:59:48,0,0,1.25,0.25,0,93.25,3.75,0.25,0
2022-06-23 17:59:47,0,0,1.25,0.75,0,94,3.25,0.25,0
2022-06-23 17:59:46,0,0,1.2658228,0.5063291,0,94.17722,2.78481,0.2531646,0
2022-06-23 17:59:45,0,0,1.25,0.25,0,95.75,2.5,0,0
2022-06-23 17:59:44,0,0,1.2437811,0.2487562,0,95.27363,2.238806,0.2487562,0
2022-06-23 17:59:43,0,0,1.2562814,0.2512563,0,93.96985,3.768844,0.2512563,0
2022-06-23 17:59:42,0,0,1.2437811,0.7462687,0,94.52736,2.487562,0.4975124,0
2022-06-23 17:59:41,0,0,1.2531328,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-06-23 17:59:40,0,0,1.25,0.5,0,94.75,2.5,0.5,0
2022-06-23 17:59:39,0,0,1.2468828,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-06-23 17:59:38,0,0,1.2531328,0.5012531,0,93.73434,3.508772,0.5012531,0
2022-06-23 17:59:37,0,0,1.25,0.25,0,93.5,3.25,0.5,0
2022-06-23 17:59:36,0,0,1.25,0.25,0,94.75,2.5,0.25,0
2022-06-23 17:59:35,0,0,2.005013,0.2506266,0,94.98747,2.506266,0,0
