time,free,used,cached,buffers
2022-06-23 18:07:52,207.3672,2627.02,13154.07,20.73047
2022-06-23 18:07:51,208.4297,2626.496,13153.531,20.73047
2022-06-23 18:07:50,195.7617,2626.672,13166.023,20.73047
2022-06-23 18:07:49,191.4688,2626.555,13170.434,20.73047
2022-06-23 18:07:48,209.875,2626.945,13151.637,20.73047
2022-06-23 18:07:47,208.8867,2626.637,13152.949,20.71484
2022-06-23 18:07:46,184.5586,2627.176,13176.738,20.71484
2022-06-23 18:07:45,206.418,2627.117,13154.938,20.71484
2022-06-23 18:07:44,180.2031,2627.457,13180.812,20.71484
2022-06-23 18:07:43,202.5195,2627.578,13158.375,20.71484
2022-06-23 18:07:42,183.3125,2626.094,13179.066,20.71484
2022-06-23 18:07:41,205.9883,2628.676,13153.809,20.71484
2022-06-23 18:07:40,197.168,2627.852,13163.453,20.71484
2022-06-23 18:07:39,193.6523,2628.414,13166.406,20.71484
2022-06-23 18:07:38,192.7812,2628.309,13167.391,20.70703
2022-06-23 18:07:37,214.4062,2627.688,13146.387,20.70703
2022-06-23 18:07:36,192.0039,2626.637,13169.84,20.70703
2022-06-23 18:07:35,213.3984,2627.141,13147.941,20.70703
2022-06-23 18:07:34,187.8945,2627.531,13173.055,20.70703
2022-06-23 18:07:33,210.8594,2627.5,13150.121,20.70703
2022-06-23 18:07:32,185.9492,2627.449,13175.082,20.70703
2022-06-23 18:07:31,207.3477,2627.156,13153.977,20.70703
2022-06-23 18:07:30,183.0352,2626.941,13178.504,20.70703
2022-06-23 18:07:29,205.4297,2627.246,13155.805,20.70703
2022-06-23 18:07:28,225.3984,2629.145,13133.938,20.70703
2022-06-23 18:07:27,201.0078,2627.445,13160.027,20.70703
2022-06-23 18:07:26,223.1953,2627.938,13137.348,20.70703
2022-06-23 18:07:25,198.1172,2627.848,13162.516,20.70703
2022-06-23 18:07:24,220.8242,2628.074,13139.582,20.70703
2022-06-23 18:07:23,197.0117,2626.969,13164.5,20.70703
2022-06-23 18:07:22,219.0156,2627.051,13142.43,20.69141
2022-06-23 18:07:21,194.7031,2626.84,13166.953,20.69141
2022-06-23 18:07:20,217.125,2626.055,13145.316,20.69141
2022-06-23 18:07:19,183.5039,2626.582,13178.41,20.69141
2022-06-23 18:07:18,194.3398,2626.797,13167.359,20.69141
2022-06-23 18:07:17,225.3867,2627.336,13135.773,20.69141
2022-06-23 18:07:16,191.0938,2626.316,13171.086,20.69141
2022-06-23 18:07:15,210.6875,2626.754,13151.055,20.69141
2022-06-23 18:07:14,186.8242,2626.203,13175.469,20.69141
2022-06-23 18:07:13,188.0625,2625.473,13174.961,20.69141
2022-06-23 18:07:12,186.4844,2627.082,13174.93,20.69141
2022-06-23 18:07:11,178.8086,2626.207,13183.48,20.69141
2022-06-23 18:07:10,181.8984,2626.488,13180.109,20.69141
2022-06-23 18:07:09,184.9609,2626.227,13177.309,20.69141
2022-06-23 18:07:08,184.3945,2626.898,13177.211,20.68359
2022-06-23 18:07:07,189.207,2625.715,13173.582,20.68359
2022-06-23 18:07:06,189.5508,2625.824,13173.129,20.68359
2022-06-23 18:07:05,187.1016,2628.441,13172.961,20.68359
2022-06-23 18:07:04,183.2617,2626.004,13179.246,20.67578
2022-06-23 18:07:03,186.7852,2626.922,13174.805,20.67578
2022-06-23 18:07:02,178.1328,2626.164,13184.223,20.66797
2022-06-23 18:07:01,197.5547,2628.543,13162.422,20.66797
2022-06-23 18:07:00,181.2383,2626.238,13181.043,20.66797
2022-06-23 18:06:59,181.9062,2625.887,13180.727,20.66797
2022-06-23 18:06:58,186.3398,2625.57,13176.621,20.65625
2022-06-23 18:06:57,187.2656,2627.543,13173.723,20.65625
2022-06-23 18:06:56,178.4805,2626.906,13183.152,20.64844
2022-06-23 18:06:55,179.2734,2626.797,13182.469,20.64844
2022-06-23 18:06:54,191.3438,2629.203,13167.992,20.64844
2022-06-23 18:06:53,184.2734,2626.855,13177.41,20.64844
2022-06-23 18:06:52,187.2031,2626.809,13174.527,20.64844
2022-06-23 18:06:51,181.1211,2625.633,13181.785,20.64844
2022-06-23 18:06:50,192.5391,2626.207,13169.793,20.64844
2022-06-23 18:06:49,193.4609,2626.613,13168.465,20.64844
2022-06-23 18:06:48,193.3984,2626.445,13168.695,20.64844
2022-06-23 18:06:47,184.4336,2625.383,13178.723,20.64844
2022-06-23 18:06:46,186.5664,2627.168,13174.805,20.64844
2022-06-23 18:06:45,179.0781,2625.988,13183.473,20.64844
2022-06-23 18:06:44,179.6758,2627,13181.863,20.64844
2022-06-23 18:06:43,193.2617,2627.273,13168.004,20.64844
2022-06-23 18:06:42,185.6523,2626.445,13176.441,20.64844
2022-06-23 18:06:41,184.0234,2626.543,13177.973,20.64844
2022-06-23 18:06:40,186.0234,2627.289,13175.227,20.64844
2022-06-23 18:06:39,181.6953,2626.984,13179.859,20.64844
2022-06-23 18:06:38,193.625,2627.215,13167.699,20.64844
2022-06-23 18:06:37,194.4453,2627.215,13166.879,20.64844
2022-06-23 18:06:36,185.3203,2627.586,13175.633,20.64844
2022-06-23 18:06:35,190.293,2626.039,13172.215,20.64062
2022-06-23 18:06:34,179.6445,2626.969,13181.941,20.63281
2022-06-23 18:06:33,182.4766,2627.602,13178.477,20.63281
2022-06-23 18:06:32,186.1328,2627.688,13174.734,20.63281
2022-06-23 18:06:31,182.957,2627.035,13178.562,20.63281
2022-06-23 18:06:30,183.5508,2627.488,13177.516,20.63281
2022-06-23 18:06:29,186.332,2627.418,13174.805,20.63281
2022-06-23 18:06:28,178.7695,2625.977,13183.809,20.63281
2022-06-23 18:06:27,179.4492,2624.871,13184.238,20.62891
2022-06-23 18:06:26,181.9102,2625.828,13180.82,20.62891
2022-06-23 18:06:25,180.9141,2625.871,13181.773,20.62891
2022-06-23 18:06:24,192.9219,2626.07,13169.566,20.62891
2022-06-23 18:06:23,185.0156,2624.961,13178.582,20.62891
2022-06-23 18:06:22,183.9258,2627.012,13177.621,20.62891
2022-06-23 18:06:21,177.4922,2625.137,13185.934,20.625
2022-06-23 18:06:20,196.8242,2627.207,13164.531,20.625
2022-06-23 18:06:19,178.3867,2624.852,13185.324,20.625
2022-06-23 18:06:18,197.6719,2626.516,13164.383,20.61719
2022-06-23 18:06:17,197.3906,2627.844,13163.336,20.61719
2022-06-23 18:06:16,189.2461,2626.078,13173.246,20.61719
2022-06-23 18:06:15,189.3438,2626.719,13172.508,20.61719
2022-06-23 18:06:14,180.0859,2627.004,13181.48,20.61719
2022-06-23 18:06:13,182.8984,2626.832,13178.84,20.61719
2022-06-23 18:06:12,185.2891,2625.09,13178.191,20.61719
2022-06-23 18:06:11,184.2539,2625.953,13178.379,20.60156
2022-06-23 18:06:10,179.5781,2624.496,13184.512,20.60156
2022-06-23 18:06:09,187.5117,2626.785,13174.289,20.60156
2022-06-23 18:06:08,185.0273,2625.086,13178.473,20.60156
2022-06-23 18:06:07,184.5703,2626.832,13177.184,20.60156
2022-06-23 18:06:06,198.5234,2626.242,13163.82,20.60156
2022-06-23 18:06:05,188.2422,2625.129,13175.223,20.59375
2022-06-23 18:06:04,180.9961,2625.117,13182.48,20.59375
2022-06-23 18:06:03,195.1953,2626.203,13167.195,20.59375
2022-06-23 18:06:02,185.2109,2626.949,13176.434,20.59375
2022-06-23 18:06:01,197,2626.031,13165.562,20.59375
2022-06-23 18:06:00,181.0078,2624.957,13182.629,20.59375
2022-06-23 18:05:59,184.3281,2625.32,13178.949,20.58984
2022-06-23 18:05:58,194.1992,2625.504,13168.898,20.58594
2022-06-23 18:05:57,173.9375,2625.367,13189.297,20.58594
2022-06-23 18:05:56,188.7344,2624.73,13175.137,20.58594
2022-06-23 18:05:55,186.6523,2625.578,13176.379,20.57812
2022-06-23 18:05:54,188.1797,2627.047,13173.383,20.57812
2022-06-23 18:05:53,184.1836,2624.527,13179.91,20.56641
2022-06-23 18:05:52,181.9297,2625.617,13181.074,20.56641
2022-06-23 18:05:51,185.4961,2626.281,13176.844,20.56641
2022-06-23 18:05:50,183.0391,2626.871,13178.711,20.56641
2022-06-23 18:05:49,179.3008,2624.52,13184.809,20.55859
2022-06-23 18:05:48,181.9102,2624.98,13181.738,20.55859
2022-06-23 18:05:47,184.2227,2624.238,13180.188,20.53906
2022-06-23 18:05:46,182.2031,2624.867,13181.578,20.53906
2022-06-23 18:05:45,184.4375,2623.926,13180.285,20.53906
2022-06-23 18:05:44,183.3945,2623.441,13181.812,20.53906
2022-06-23 18:05:43,184.2695,2623.84,13180.539,20.53906
2022-06-23 18:05:42,185.5273,2624.59,13178.535,20.53516
2022-06-23 18:05:41,197.5156,2625.32,13165.824,20.52734
2022-06-23 18:05:40,192.4492,2623.418,13172.793,20.52734
2022-06-23 18:05:39,182.9297,2623.785,13181.945,20.52734
2022-06-23 18:05:38,194.6875,2623.074,13170.898,20.52734
2022-06-23 18:05:37,185.3164,2624.398,13178.945,20.52734
2022-06-23 18:05:36,189.8711,2620.496,13178.297,20.52344
2022-06-23 18:05:35,187.5977,2622.582,13178.492,20.51562
2022-06-23 18:05:34,192.1602,2622.113,13174.398,20.51562
2022-06-23 18:05:33,184.332,2619.867,13184.473,20.51562
2022-06-23 18:05:32,178.1484,2616.816,13193.707,20.51562
2022-06-23 18:05:31,190.0078,2614.469,13184.195,20.51562
2022-06-23 18:05:30,183.5156,2612.57,13192.586,20.51562
2022-06-23 18:05:29,187.2109,2610.348,13191.113,20.51562
2022-06-23 18:05:28,183.25,2606.988,13198.434,20.51562
2022-06-23 18:05:27,189.0117,2605.461,13194.199,20.51562
2022-06-23 18:05:26,178.0273,2595.477,13215.168,20.51562
2022-06-23 18:05:25,184.0938,2590.531,13214.047,20.51562
2022-06-23 18:05:24,194.7227,2580.383,13213.566,20.51562
2022-06-23 18:05:23,183.1094,2568.82,13236.75,20.50781
2022-06-23 18:05:22,186.4766,2569.211,13232.992,20.50781
2022-06-23 18:05:21,205.6367,2571.68,13211.363,20.50781
2022-06-23 18:05:20,189.2617,2570.027,13229.398,20.5
2022-06-23 18:05:19,201.9648,2569.324,13217.398,20.5
2022-06-23 18:05:18,196.0195,2576.379,13216.289,20.5
2022-06-23 18:05:17,189.9297,2583.059,13215.707,20.49219
2022-06-23 18:05:16,186.0078,2588.219,13214.469,20.49219
2022-06-23 18:05:15,174.3008,2595.465,13218.938,20.48438
2022-06-23 18:05:14,187.625,2596.91,13204.168,20.48438
2022-06-23 18:05:13,171.6523,2595.461,13221.59,20.48438
2022-06-23 18:05:12,204.4102,2552.922,13231.383,20.47266
2022-06-23 18:05:11,201.9297,2550.809,13235.977,20.47266
2022-06-23 18:05:10,186.4531,2551.305,13250.965,20.46484
2022-06-23 18:05:09,208.6406,2550.516,13229.578,20.45312
2022-06-23 18:05:08,206.707,2552.043,13229.988,20.44922
2022-06-23 18:05:07,223.2266,2553.262,13212.266,20.43359
2022-06-23 18:05:06,196.7969,2552.02,13239.945,20.42578
2022-06-23 18:05:05,205.0273,2550.652,13233.09,20.41797
2022-06-23 18:05:04,193.4062,2548.875,13246.488,20.41797
2022-06-23 18:05:03,199.5664,2549.203,13240.008,20.41016
2022-06-23 18:05:02,202.9688,2550.078,13235.746,20.39453
2022-06-23 18:05:01,206.8047,2552.195,13229.793,20.39453
2022-06-23 18:05:00,207.2891,2550.516,13230.988,20.39453
2022-06-23 18:04:59,194.5508,2550.934,13243.312,20.39062
2022-06-23 18:04:58,204.2109,2549.441,13235.148,20.38672
2022-06-23 18:04:57,180.0664,2548.594,13260.148,20.37891
2022-06-23 18:04:56,216.918,2548.855,13223.043,20.37109
2022-06-23 18:04:55,185.918,2550.074,13252.824,20.37109
2022-06-23 18:04:54,205.6602,2550.098,13233.059,20.37109
2022-06-23 18:04:53,215.5586,2549.105,13224.156,20.36719
2022-06-23 18:04:52,194.9688,2538.562,13255.297,20.35938
2022-06-23 18:04:51,199.5391,2539.648,13249.652,20.34766
2022-06-23 18:04:50,182.9297,2541.68,13264.23,20.34766
2022-06-23 18:04:49,218.8242,2546.422,13223.594,20.34766
2022-06-23 18:04:48,188.0469,2549.195,13251.598,20.34766
2022-06-23 18:04:47,184.1406,2549.863,13254.844,20.33984
2022-06-23 18:04:46,194.168,2548.965,13245.715,20.33984
2022-06-23 18:04:45,184.4375,2547.141,13257.273,20.33594
2022-06-23 18:04:44,204.9023,2545.746,13238.203,20.33594
2022-06-23 18:04:43,198.7227,2545.559,13244.578,20.32812
2022-06-23 18:04:42,188.3164,2546.422,13254.129,20.32031
2022-06-23 18:04:41,197.7578,2546.043,13245.066,20.32031
2022-06-23 18:04:40,220.7773,2545.516,13222.578,20.31641
2022-06-23 18:04:39,190.2188,2545.375,13253.277,20.31641
2022-06-23 18:04:38,200.332,2544.965,13243.582,20.30859
2022-06-23 18:04:37,216.2266,2544.766,13227.895,20.30078
2022-06-23 18:04:36,181.5586,2545.523,13261.805,20.30078
2022-06-23 18:04:35,185.4336,2544.777,13258.676,20.30078
2022-06-23 18:04:34,194.6875,2545.18,13249.02,20.30078
2022-06-23 18:04:33,211.4609,2550.121,13227.309,20.29688
2022-06-23 18:04:32,195.5586,2548.48,13244.867,20.28125
2022-06-23 18:04:31,184.6406,2549.477,13254.789,20.28125
2022-06-23 18:04:30,197.6484,2556.809,13234.449,20.28125
2022-06-23 18:04:29,208.4375,2564.484,13215.984,20.28125
2022-06-23 18:04:28,194.5547,2562.777,13231.574,20.28125
2022-06-23 18:04:27,184.6836,2562.828,13241.418,20.25781
2022-06-23 18:04:26,195.2695,2562.641,13231.023,20.25391
2022-06-23 18:04:25,199.75,2562.426,13226.762,20.25
2022-06-23 18:04:24,186.918,2561.875,13240.148,20.24609
2022-06-23 18:04:23,184.4961,2561.73,13242.723,20.23828
2022-06-23 18:04:22,190.5156,2561.578,13236.867,20.22656
2022-06-23 18:04:21,205.8711,2563.711,13219.398,20.20703
2022-06-23 18:04:20,194.7539,2561.234,13232.992,20.20703
2022-06-23 18:04:19,183.4766,2545.387,13260.121,20.20312
2022-06-23 18:04:18,193.9023,2523.527,13271.555,20.20312
2022-06-23 18:04:17,193.8047,2499.133,13296.059,20.19141
2022-06-23 18:04:16,201.6406,2480.16,13307.203,20.18359
2022-06-23 18:04:15,196.6602,2469.324,13323.02,20.18359
2022-06-23 18:04:14,188.9102,2471.301,13328.793,20.18359
2022-06-23 18:04:13,199.4805,2470.266,13319.258,20.18359
2022-06-23 18:04:12,198.5156,2470.09,13320.406,20.17578
2022-06-23 18:04:11,192.8672,2468.754,13327.395,20.17188
2022-06-23 18:04:10,199.0547,2473.309,13316.66,20.16406
2022-06-23 18:04:09,202.457,2478.945,13307.621,20.16406
2022-06-23 18:04:08,197.7188,2478.914,13312.391,20.16406
2022-06-23 18:04:07,203.8984,2484.504,13300.629,20.15625
2022-06-23 18:04:06,205.9883,2490.613,13292.434,20.15234
2022-06-23 18:04:05,208.1172,2498.227,13282.691,20.15234
2022-06-23 18:04:04,200.7852,2499.777,13288.473,20.15234
2022-06-23 18:04:03,195.2109,2506.836,13286.996,20.14453
2022-06-23 18:04:02,205.1133,2511.457,13272.477,20.14062
2022-06-23 18:04:01,197.8359,2512.789,13278.43,20.13281
2022-06-23 18:04:00,186.1797,2514.062,13288.812,20.13281
2022-06-23 18:03:59,179.2852,2515.227,13294.543,20.13281
2022-06-23 18:03:58,181.3516,2515.238,13292.465,20.13281
2022-06-23 18:03:57,189.4219,2514.715,13284.93,20.12109
2022-06-23 18:03:56,181.2383,2494.738,13313.094,20.11719
2022-06-23 18:03:55,186.7773,2495.609,13306.684,20.11719
2022-06-23 18:03:54,182.5156,2470.258,13336.297,20.11719
2022-06-23 18:03:53,193.9766,2449.172,13345.926,20.11328
2022-06-23 18:03:52,177.668,2447.539,13363.875,20.10547
2022-06-23 18:03:51,181.8242,2425.367,13381.898,20.09766
2022-06-23 18:03:50,184.2617,2427.855,13376.973,20.09766
2022-06-23 18:03:49,180.8008,2408.82,13399.469,20.09766
2022-06-23 18:03:48,185.5156,2413.133,13390.445,20.09375
2022-06-23 18:03:47,186.3477,2422.234,13380.523,20.08203
2022-06-23 18:03:46,179.5234,2423.461,13386.129,20.07422
2022-06-23 18:03:45,183.7539,2432.637,13372.727,20.07031
2022-06-23 18:03:44,161.47266,2429.93,13397.719,20.06641
2022-06-23 18:03:43,179.8047,2433.395,13375.93,20.05859
2022-06-23 18:03:42,186.6289,2432.133,13370.383,20.04297
2022-06-23 18:03:41,187.7305,2434.469,13366.953,20.03516
2022-06-23 18:03:40,188.8516,2438.16,13362.145,20.03125
2022-06-23 18:03:39,206.9805,2447.078,13335.098,20.03125
2022-06-23 18:03:38,206.3828,2447.332,13335.441,20.03125
2022-06-23 18:03:37,204.8906,2448.473,13335.793,20.03125
2022-06-23 18:03:36,198.6758,2451.625,13338.871,20.01562
2022-06-23 18:03:35,205.2695,2454.43,13329.473,20.01562
2022-06-23 18:03:34,195.1953,2453.449,13340.527,20.01562
2022-06-23 18:03:33,194.0156,2454.27,13340.887,20.01562
2022-06-23 18:03:32,207.3477,2452.516,13329.312,20.01172
2022-06-23 18:03:31,210.1562,2452.992,13326.035,20.00391
2022-06-23 18:03:30,199.3164,2453.215,13336.66,19.99609
2022-06-23 18:03:29,201.6094,2452.391,13335.191,19.99609
2022-06-23 18:03:28,196.375,2449.008,13343.809,19.99609
2022-06-23 18:03:27,202.7305,2448.453,13338.059,19.94531
2022-06-23 18:03:26,200.1797,2461.117,13327.953,19.9375
2022-06-23 18:03:25,202.3203,2464.445,13322.484,19.9375
2022-06-23 18:03:24,198.2812,2465.086,13325.891,19.92969
2022-06-23 18:03:23,200.7227,2465.602,13322.934,19.92969
2022-06-23 18:03:22,200.0977,2467.23,13321.934,19.92578
2022-06-23 18:03:21,201.9648,2473.117,13314.188,19.91797
2022-06-23 18:03:20,199.1758,2474.363,13315.762,19.88672
2022-06-23 18:03:19,193.6758,2476.074,13319.551,19.88672
2022-06-23 18:03:18,201.4258,2477.02,13310.871,19.87109
2022-06-23 18:03:17,203.1367,2480.906,13305.273,19.87109
2022-06-23 18:03:16,204.6094,2479.438,13305.27,19.87109
2022-06-23 18:03:15,205.293,2478.754,13305.27,19.87109
2022-06-23 18:03:14,205.293,2478.754,13305.27,19.87109
2022-06-23 18:03:13,205.6328,2478.422,13305.27,19.86328
2022-06-23 18:03:12,205.3203,2478.734,13305.27,19.86328
2022-06-23 18:03:11,204.8242,2479.238,13305.27,19.85547
2022-06-23 18:03:10,206.2266,2477.84,13305.266,19.85547
2022-06-23 18:03:09,204.3516,2479.715,13305.266,19.85547
2022-06-23 18:03:08,204.1992,2479.867,13305.266,19.85547
2022-06-23 18:03:07,204.7031,2479.383,13305.254,19.84766
2022-06-23 18:03:06,204.3555,2479.73,13305.254,19.84766
2022-06-23 18:03:05,204.6445,2479.441,13305.254,19.84766
2022-06-23 18:03:04,205.0195,2479.066,13305.254,19.84766
2022-06-23 18:03:03,205.4492,2478.637,13305.254,19.84766
2022-06-23 18:03:02,203.8242,2480.277,13305.254,19.83203
2022-06-23 18:03:01,203.8867,2480.215,13305.254,19.83203
2022-06-23 18:03:00,203.9766,2480.133,13305.246,19.83203
2022-06-23 18:02:59,204.3203,2479.789,13305.246,19.83203
2022-06-23 18:02:58,204.0977,2480.012,13305.246,19.83203
2022-06-23 18:02:57,204.1016,2480.02,13305.234,19.83203
2022-06-23 18:02:56,204.4766,2479.645,13305.234,19.83203
2022-06-23 18:02:55,204.1016,2480.02,13305.234,19.83203
2022-06-23 18:02:54,204.1328,2479.988,13305.234,19.83203
2022-06-23 18:02:53,204.1602,2479.961,13305.234,19.83203
2022-06-23 18:02:52,203.8828,2480.254,13305.234,19.81641
2022-06-23 18:02:51,203.9414,2480.223,13305.207,19.81641
2022-06-23 18:02:50,203.8164,2480.352,13305.203,19.81641
2022-06-23 18:02:49,204.1289,2480.039,13305.203,19.81641
2022-06-23 18:02:48,204.8789,2479.289,13305.203,19.81641
2022-06-23 18:02:47,205.1562,2479.031,13305.191,19.80859
2022-06-23 18:02:46,204.7188,2479.469,13305.191,19.80859
2022-06-23 18:02:45,207.4727,2476.809,13305.098,19.80859
2022-06-23 18:02:44,210.6602,2473.621,13305.098,19.80859
2022-06-23 18:02:43,206.9102,2477.371,13305.098,19.80859
2022-06-23 18:02:42,208.9414,2475.543,13304.91,19.79297
2022-06-23 18:02:41,206.7617,2477.922,13304.711,19.79297
2022-06-23 18:02:40,211.0781,2473.609,13304.707,19.79297
2022-06-23 18:02:39,208.5117,2476.195,13304.688,19.79297
2022-06-23 18:02:38,206.1484,2478.562,13304.684,19.79297
2022-06-23 18:02:37,210.9766,2473.898,13304.52,19.79297
2022-06-23 18:02:36,199.8359,2476.445,13317.73,15.175781
2022-06-23 18:02:35,199.5547,2476.734,13317.738,15.160156
2022-06-23 18:02:34,199.7422,2476.668,13317.617,15.160156
2022-06-23 18:02:33,199.9297,2476.48,13317.617,15.160156
2022-06-23 18:02:32,200.0117,2476.414,13317.602,15.160156
2022-06-23 18:02:31,200.2227,2476.344,13317.461,15.160156
2022-06-23 18:02:30,197.2656,2474.121,13322.656,15.144531
2022-06-23 18:02:29,195.8125,2473.352,13324.879,15.144531
2022-06-23 18:02:28,209.9219,2474.039,13310.082,15.144531
2022-06-23 18:02:27,207.0156,2471.129,13315.898,15.144531
2022-06-23 18:02:26,188.2305,2469.535,13336.277,15.144531
2022-06-23 18:02:25,191.957,2469.191,13332.898,15.140625
2022-06-23 18:02:24,204.1172,2469.473,13320.457,15.140625
2022-06-23 18:02:23,197.1641,2468.168,13328.715,15.140625
2022-06-23 18:02:22,201.7422,2468.406,13323.898,15.140625
2022-06-23 18:02:21,201.6953,2469.367,13322.984,15.140625
2022-06-23 18:02:20,208.457,2469.453,13316.152,15.125
2022-06-23 18:02:19,192.7891,2468.449,13332.824,15.125
2022-06-23 18:02:18,197.1875,2468.387,13328.488,15.125
2022-06-23 18:02:17,205.918,2457.141,13331.004,15.125
2022-06-23 18:02:16,208.1953,2455.656,13330.211,15.125
2022-06-23 18:02:15,202.9805,2455.926,13335.156,15.125
2022-06-23 18:02:14,191.4102,2455.898,13346.754,15.125
2022-06-23 18:02:13,196.1562,2455.926,13341.98,15.125
2022-06-23 18:02:12,199.8867,2456.234,13337.941,15.125
2022-06-23 18:02:11,207.0625,2455.82,13331.195,15.109375
2022-06-23 18:02:10,199.2539,2456.16,13338.664,15.109375
2022-06-23 18:02:09,205.8789,2455.867,13332.332,15.109375
2022-06-23 18:02:08,195.9062,2457.367,13340.805,15.109375
2022-06-23 18:02:07,193.4102,2455.957,13344.711,15.109375
2022-06-23 18:02:06,201.4492,2456.504,13336.125,15.109375
2022-06-23 18:02:05,201.3867,2457.426,13335.273,15.101562
2022-06-23 18:02:04,204.3242,2456.355,13333.414,15.09375
2022-06-23 18:02:03,206.1406,2457.023,13330.93,15.09375
2022-06-23 18:02:02,202.9102,2457.477,13333.707,15.09375
2022-06-23 18:02:01,205.9258,2456.309,13331.859,15.09375
2022-06-23 18:02:00,188.5781,2456.672,13348.844,15.09375
2022-06-23 18:01:59,203.1875,2457.668,13333.254,15.078125
2022-06-23 18:01:58,206.8359,2457.27,13330.004,15.078125
2022-06-23 18:01:57,201.0117,2456.785,13336.312,15.078125
2022-06-23 18:01:56,205.8516,2456.727,13331.531,15.078125
2022-06-23 18:01:55,208.6641,2457.277,13328.168,15.078125
2022-06-23 18:01:54,191.25,2456.75,13346.109,15.078125
2022-06-23 18:01:53,195.6836,2457.516,13340.91,15.078125
2022-06-23 18:01:52,201.2617,2457.465,13335.383,15.078125
2022-06-23 18:01:51,206.2695,2458,13329.84,15.078125
2022-06-23 18:01:50,202.668,2457.523,13333.926,15.070312
2022-06-23 18:01:49,191.4922,2457.293,13345.34,15.0625
2022-06-23 18:01:48,197.9883,2456.93,13339.207,15.0625
2022-06-23 18:01:47,224.8047,2457.391,13311.93,15.0625
2022-06-23 18:01:46,205.0742,2458.031,13331.02,15.0625
2022-06-23 18:01:45,189.5898,2457.883,13346.652,15.0625
2022-06-23 18:01:44,192.9766,2458.348,13342.809,15.054688
2022-06-23 18:01:43,201.9961,2458.102,13334.043,15.046875
2022-06-23 18:01:42,197.0234,2457.734,13339.414,15.015625
2022-06-23 18:01:41,204.4453,2456.547,13333.18,15.015625
2022-06-23 18:01:40,207.8203,2458.16,13328.199,15.007812
2022-06-23 18:01:39,201.5391,2458.23,13334.41,15.007812
2022-06-23 18:01:38,193.2305,2457.523,13343.434,15
2022-06-23 18:01:37,198.957,2457.176,13338.055,15
2022-06-23 18:01:36,203.0977,2459.055,13332.035,15
2022-06-23 18:01:35,198.5938,2459.328,13336.266,15
2022-06-23 18:01:34,201.832,2457.609,13334.754,14.992188
2022-06-23 18:01:33,197.0742,2457.188,13339.934,14.992188
2022-06-23 18:01:32,192.8398,2457.086,13344.27,14.992188
2022-06-23 18:01:31,198.1445,2457.973,13338.078,14.992188
2022-06-23 18:01:30,203.8516,2457.18,13333.164,14.992188
2022-06-23 18:01:29,188.3281,2456.848,13349.02,14.992188
2022-06-23 18:01:28,194.1602,2456.133,13343.91,14.984375
2022-06-23 18:01:27,200.2344,2456.055,13337.914,14.984375
2022-06-23 18:01:26,205.0938,2455.742,13333.375,14.976562
2022-06-23 18:01:25,189.5117,2456.379,13348.32,14.976562
2022-06-23 18:01:24,197.6367,2456.82,13339.754,14.976562
2022-06-23 18:01:23,197.7852,2456.66,13339.766,14.976562
2022-06-23 18:01:22,205.2305,2456.414,13332.566,14.976562
2022-06-23 18:01:21,206.8711,2457.156,13330.184,14.976562
2022-06-23 18:01:20,191.0312,2456.07,13347.109,14.976562
2022-06-23 18:01:19,196.2422,2456.48,13341.488,14.976562
2022-06-23 18:01:18,204.1758,2455.484,13334.551,14.976562
2022-06-23 18:01:17,206.9219,2456.34,13330.965,14.960938
2022-06-23 18:01:16,202.0156,2455.73,13336.48,14.960938
2022-06-23 18:01:15,205.6328,2456.824,13331.77,14.960938
2022-06-23 18:01:14,201.3438,2456.848,13336.035,14.960938
2022-06-23 18:01:13,205.7188,2456.664,13331.844,14.960938
2022-06-23 18:01:12,190.375,2455.523,13348.328,14.960938
2022-06-23 18:01:11,195.8438,2455.07,13343.312,14.960938
2022-06-23 18:01:10,202.1875,2455.457,13336.582,14.960938
2022-06-23 18:01:09,205.3125,2456.66,13332.254,14.960938
2022-06-23 18:01:08,187.0625,2456.508,13350.664,14.953125
2022-06-23 18:01:07,202.0352,2457.035,13335.172,14.945312
2022-06-23 18:01:06,205.8867,2456.059,13332.297,14.945312
2022-06-23 18:01:05,208.4688,2456.691,13329.082,14.945312
2022-06-23 18:01:04,203.8516,2455.895,13334.496,14.945312
2022-06-23 18:01:03,229.3008,2456.668,13308.273,14.945312
2022-06-23 18:01:02,202.7422,2455.969,13335.539,14.9375
2022-06-23 18:01:01,196.5781,2454.93,13342.742,14.9375
2022-06-23 18:01:00,224.3633,2455.332,13314.555,14.9375
2022-06-23 18:00:59,203.043,2455.629,13335.578,14.9375
2022-06-23 18:00:58,202.2812,2455.258,13336.711,14.9375
2022-06-23 18:00:57,201.0898,2455.973,13337.203,14.921875
2022-06-23 18:00:56,203.8711,2456.457,13333.938,14.921875
2022-06-23 18:00:55,189.125,2455.266,13349.883,14.914062
2022-06-23 18:00:54,190.1094,2456.246,13347.918,14.914062
2022-06-23 18:00:53,219.9297,2455.805,13318.539,14.914062
2022-06-23 18:00:52,195.9883,2456.16,13342.125,14.914062
2022-06-23 18:00:51,199.1797,2458.586,13336.508,14.914062
2022-06-23 18:00:50,201.7227,2456.352,13336.199,14.914062
2022-06-23 18:00:49,207.2305,2456.539,13330.504,14.914062
2022-06-23 18:00:48,210.3906,2457.355,13326.527,14.914062
