time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:09:46,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0.5037783,0
2022-06-23 18:09:45,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.4975124,0
2022-06-23 18:09:44,0,0,0.5025126,0,0,98.24121,1.0050251,0,0
2022-06-23 18:09:43,0,0,0.7425743,0.4950495,0,96.53465,1.2376238,0.4950495,0
2022-06-23 18:09:42,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-06-23 18:09:41,0,0,0.75,0.5,0,97,1,0.25,0
2022-06-23 18:09:40,0,0,0.7556675,0.2518892,0,97.22922,1.0075567,0.2518892,0
2022-06-23 18:09:39,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0,0
2022-06-23 18:09:38,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:09:37,0,0,0.75,0,0,97.25,1.25,0.5,0
2022-06-23 18:09:36,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:09:35,0,0,0.75,0,0,96.25,2.25,0.25,0
2022-06-23 18:09:34,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:09:33,0,0,0.7556675,0,0,96.47355,1.763224,0.5037783,0
2022-06-23 18:09:32,0,0,0.75,0.5,0,97.75,0.75,0,0
2022-06-23 18:09:31,0,0,0.5025126,0,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:09:30,0,0,0.7575758,0,0,96.71717,1.767677,0.2525253,0
2022-06-23 18:09:29,0,0,0.7556675,0,0,97.22922,1.511335,0,0
2022-06-23 18:09:28,0,0,0.7518797,0,0,96.49123,1.5037594,0.2506266,0
2022-06-23 18:09:27,0,0,0.7444169,0.248139,0,97.27047,0.9925558,0.248139,0
2022-06-23 18:09:26,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0,0
2022-06-23 18:09:25,0,0,0.5012531,0,0,97.49373,1.2531328,0,0
2022-06-23 18:09:24,0,0,1,0.25,0,97.5,1.25,0,0
2022-06-23 18:09:23,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:09:22,0,0,0.75,0,0,96.75,1.75,0,0
2022-06-23 18:09:21,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-06-23 18:09:20,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-06-23 18:09:19,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:09:18,0,0,0.7556675,0,0,97.733,1.0075567,0.2518892,0
2022-06-23 18:09:17,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:09:16,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0,0
2022-06-23 18:09:15,0,0,0.7556675,0,0,97.48111,1.0075567,0.2518892,0
2022-06-23 18:09:14,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-23 18:09:13,0,0,0.75,0.25,0,97.75,0.5,0.25,0
2022-06-23 18:09:12,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:09:11,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 18:09:10,0,0,0.7481297,0.2493766,0,96.7581,0.9975062,0.4987531,0
2022-06-23 18:09:09,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:09:08,0,0,0.7575758,0.2525253,0,96.71717,1.2626263,0.2525253,0
2022-06-23 18:09:07,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:09:06,0,0,0.7575758,0,0,96.71717,1.5151515,0.2525253,0
2022-06-23 18:09:05,0,0,0.7481297,0.4987531,0,97.50623,0.7481297,0.2493766,0
2022-06-23 18:09:04,0,0,0.7575758,0,0,97.47475,1.2626263,0,0
2022-06-23 18:09:03,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:09:02,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-06-23 18:09:01,0,0,0.9975062,0,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:09:00,0,0,0.7556675,0.2518892,0,97.48111,0.7556675,0.2518892,0
2022-06-23 18:08:59,0,0,0.7518797,0,0,96.74185,1.754386,0,0
2022-06-23 18:08:58,0,0,0.5012531,0,0,97.99499,1.0025063,0,0
2022-06-23 18:08:57,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 18:08:56,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:08:55,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-06-23 18:08:54,0,0,0.75,0.25,0,97,1.75,0,0
2022-06-23 18:08:53,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-06-23 18:08:52,0,0,0.75,0,0,98,1,0,0
2022-06-23 18:08:51,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-06-23 18:08:50,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:08:49,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:08:48,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0,0
2022-06-23 18:08:47,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:08:46,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-06-23 18:08:45,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-23 18:08:44,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:08:43,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:08:42,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-06-23 18:08:41,0,0,0.5,0,0,97.75,1.5,0,0
2022-06-23 18:08:40,0,0,1,0,0,96.75,1.25,0.25,0
2022-06-23 18:08:39,0,0,0.5050505,0.2525253,0,96.9697,1.767677,0.2525253,0
2022-06-23 18:08:38,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-23 18:08:37,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-06-23 18:08:36,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-06-23 18:08:35,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:08:34,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.4987531,0
2022-06-23 18:08:33,0,0,1.2468828,0.2493766,0,95.01247,2.493766,0,0
2022-06-23 18:08:32,0,0,0.5050505,0,0,98.23232,1.010101,0,0
2022-06-23 18:08:31,0,0,0.7518797,0,0,96.74185,1.2531328,0.2506266,0.2506266
2022-06-23 18:08:30,0,0,0.5012531,0.2506266,0,96.99248,1.0025063,0,0
2022-06-23 18:08:29,0,0,0.7444169,0,0,97.02233,1.4888337,0.248139,0
2022-06-23 18:08:28,0,0,0.7556675,0,0,98.23678,0.7556675,0.2518892,0
2022-06-23 18:08:27,0,0,0.7556675,0,0,97.48111,1.0075567,0,0
2022-06-23 18:08:26,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:08:25,0,0,1.5037594,0,0,95.73935,1.5037594,0.2506266,0
2022-06-23 18:08:24,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:08:23,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:08:22,0,0,0.7556675,0.2518892,0,97.48111,1.511335,0,0
2022-06-23 18:08:21,0,0,0.75,0.5,0,96.5,1.25,0.5,0
2022-06-23 18:08:20,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:08:19,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:08:18,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0,0
2022-06-23 18:08:17,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-06-23 18:08:16,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:08:15,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 18:08:14,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0,0
2022-06-23 18:08:13,0,0,0.75,0,0,97,1.75,0.25,0
2022-06-23 18:08:12,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-06-23 18:08:11,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0,0
2022-06-23 18:08:10,0,0,0.75,0,0,97.25,1,0.5,0
2022-06-23 18:08:09,0,0,0.7556675,0,0,96.72544,2.015113,0,0
2022-06-23 18:08:08,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:08:07,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:08:06,0,0,1.0025063,0.2506266,0,95.73935,2.005013,0.2506266,0
2022-06-23 18:08:05,0,0,0.7425743,0.2475248,0,96.28713,1.732673,0.2475248,0
2022-06-23 18:08:04,0,0,0.7594937,0.2531646,0,96.96203,1.2658228,0,0
2022-06-23 18:08:03,0,0,0.5012531,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:08:02,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-06-23 18:08:01,0,0,0.7407407,0.2469136,0,96.54321,1.4814815,0.4938272,0
2022-06-23 18:08:00,0,0,0.7594937,0,0,97.21519,1.2658228,0.2531646,0
2022-06-23 18:07:59,0,0,0.75,0,0,97,1.75,0.25,0
2022-06-23 18:07:58,0,0,1.0025063,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-06-23 18:07:57,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:07:56,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:07:55,0,0,0.7575758,0.2525253,0,96.46465,1.767677,0.2525253,0
2022-06-23 18:07:54,0,0,1,0,0,96,1.75,0.25,0
2022-06-23 18:07:53,0,0,0.5025126,0,0,97.98995,1.2562814,0.2512563,0
2022-06-23 18:07:52,0,0,0.7518797,0.5012531,0,96.49123,1.2531328,0.2506266,0
2022-06-23 18:07:51,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-23 18:07:50,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-06-23 18:07:49,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:07:48,0,0,0.75,0,0,96.75,1.5,0.5,0
2022-06-23 18:07:47,0,0,0.7481297,0,0,97.50623,1.2468828,0,0
2022-06-23 18:07:46,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:07:45,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-06-23 18:07:44,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 18:07:43,0,0,0.7556675,0,0,96.97733,1.2594458,0.2518892,0
2022-06-23 18:07:42,0,0,0.9975062,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:07:41,0,0,0.5,0,0,98,1.25,0,0
2022-06-23 18:07:40,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-23 18:07:39,0,0,1.0025063,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-23 18:07:38,0,0,1.0050251,0.2512563,0,95.22613,2.01005,0.2512563,0
2022-06-23 18:07:37,0,0,0.4962779,0.248139,0,97.76675,1.2406948,0,0
2022-06-23 18:07:36,0,0,0.75,0.25,0,95.25,1.25,0.5,0.25
2022-06-23 18:07:35,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-06-23 18:07:34,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-06-23 18:07:33,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 18:07:32,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:07:31,0,0,0.5037783,0,0,97.22922,1.763224,0,0
2022-06-23 18:07:30,0,0,0.7481297,0,0,96.50873,1.995012,0,0
2022-06-23 18:07:29,0,0,0.7518797,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 18:07:28,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:07:27,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-06-23 18:07:26,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0,0
2022-06-23 18:07:25,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:07:24,0,0,1.0075567,0.2518892,0,97.48111,1.0075567,0,0
2022-06-23 18:07:23,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-06-23 18:07:22,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:07:21,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0,0
2022-06-23 18:07:20,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:07:19,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:07:18,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 18:07:17,0,0,0.75,0,0,96.75,2,0.25,0
2022-06-23 18:07:16,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:07:15,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-23 18:07:14,0,0,1.0025063,0.2506266,0,96.2406,1.5037594,0.2506266,0
2022-06-23 18:07:13,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-06-23 18:07:12,0,0,0.9950249,0,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:07:11,0,0,1.25,0.25,0,95,2.25,0,0
2022-06-23 18:07:10,0,0,0.2518892,0.2518892,0,98.23678,0.7556675,0.2518892,0
2022-06-23 18:07:09,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-06-23 18:07:08,0,0,0.4975124,0.2487562,0,96.0199,1.741294,0.2487562,0
2022-06-23 18:07:07,0,0,0.75,0.5,0,97,1.75,0,0
2022-06-23 18:07:06,0,0,0.5025126,0,0,96.73367,2.261307,0,0
2022-06-23 18:07:05,0,0,0.9876543,0.2469136,0,96.79012,1.4814815,0.2469136,0
2022-06-23 18:07:04,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-06-23 18:07:03,0,0,0.75,0,0,96.5,2,0.25,0
2022-06-23 18:07:02,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-06-23 18:07:01,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
2022-06-23 18:07:00,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0,0
2022-06-23 18:06:59,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:06:58,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-06-23 18:06:57,0,0,0.7575758,0,0,96.9697,1.2626263,0.2525253,0
2022-06-23 18:06:56,0,0,0.9975062,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:06:55,0,0,0.7575758,0,0,97.22222,1.5151515,0.2525253,0
2022-06-23 18:06:54,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-06-23 18:06:53,0,0,0.5012531,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-06-23 18:06:52,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:06:51,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:06:50,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:06:49,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0,0
2022-06-23 18:06:48,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-06-23 18:06:47,0,0,0.75,0,0,97,1.75,0.25,0
2022-06-23 18:06:46,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:06:45,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:06:44,0,0,1.0050251,0.2512563,0,95.72864,2.01005,0.2512563,0
2022-06-23 18:06:43,0,0,0.7518797,0.5012531,0,95.73935,2.005013,0,0
2022-06-23 18:06:42,0,0,0.7537688,0,0,96.98492,1.2562814,0.5025126,0
2022-06-23 18:06:41,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 18:06:40,0,0,0.5012531,0.2506266,0,98.24561,0.7518797,0,0
2022-06-23 18:06:39,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-06-23 18:06:38,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:06:37,0,0,0.5,0.25,0,97.5,1,0,0
2022-06-23 18:06:36,0,0,0.9975062,0,0,97.25686,1.4962594,0,0
2022-06-23 18:06:35,0,0,0.7556675,0,0,96.97733,1.511335,0.2518892,0
2022-06-23 18:06:34,0,0,0.7462687,0.2487562,0,96.76617,1.2437811,0.4975124,0
2022-06-23 18:06:33,0,0,0.7537688,0,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:06:32,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 18:06:31,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:06:30,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-06-23 18:06:29,0,0,0.75,0.25,0,96.75,1.25,0.25,0
2022-06-23 18:06:28,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:06:27,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-06-23 18:06:26,0,0,0.5012531,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:06:25,0,0,0.75,0,0,96.5,2.5,0,0
2022-06-23 18:06:24,0,0,1.2437811,0.4975124,0,97.01493,0.9950249,0,0
2022-06-23 18:06:23,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-06-23 18:06:22,0,0,7.21393,0.2487562,0,90.04975,1.2437811,0.2487562,0
2022-06-23 18:06:21,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:06:20,0,0,0.7462687,0.2487562,0,97.51244,0.7462687,0.2487562,0
2022-06-23 18:06:19,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-06-23 18:06:18,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:06:17,0,0,0.5050505,0,0,98.48485,1.010101,0,0
2022-06-23 18:06:16,0,0,4.466501,0.248139,0,90.81886,2.48139,0.248139,0.248139
2022-06-23 18:06:15,0,0,0.2493766,0.2493766,0,98.25436,0.7481297,0.2493766,0
2022-06-23 18:06:14,0,0,1.0050251,0,0,95.72864,2.01005,0.2512563,0
2022-06-23 18:06:13,0,0,0.4962779,0.248139,0,97.76675,1.2406948,0,0
2022-06-23 18:06:12,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:06:11,0,0,4.5,0.25,0,93.5,1.5,0,0
2022-06-23 18:06:10,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-06-23 18:06:09,0,0,0.5037783,0.2518892,0,96.97733,1.763224,0.2518892,0
2022-06-23 18:06:08,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 18:06:07,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:06:06,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:06:05,0,0,0.7575758,0,0,97.47475,1.5151515,0.2525253,0
2022-06-23 18:06:04,0,0,0.75,0.25,0,97,1.25,0,0
2022-06-23 18:06:03,0,0,0.7518797,0,0,96.49123,2.255639,0.2506266,0
2022-06-23 18:06:02,0,0,0.7556675,0,0,97.733,1.0075567,0,0
2022-06-23 18:06:01,0,0,0.7518797,0,0,96.99248,1.5037594,0.5012531,0
2022-06-23 18:06:00,0,0,0.7537688,0,0,97.98995,1.0050251,0,0
2022-06-23 18:05:59,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.4975124,0
2022-06-23 18:05:58,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 18:05:57,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.5025126,0
2022-06-23 18:05:56,0,0,0.7444169,0.4962779,0,96.52605,1.736973,0.248139,0
2022-06-23 18:05:55,0,0,0.7537688,0,0,96.98492,1.2562814,0,0
2022-06-23 18:05:54,0,0,0.7556675,0,0,97.733,1.0075567,0.2518892,0
2022-06-23 18:05:53,0,0,0.7537688,0,0,97.73869,1.0050251,0,0
2022-06-23 18:05:52,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:05:51,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-06-23 18:05:50,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-23 18:05:49,0,0,1.99005,0.2487562,0,91.04478,5.721393,0,0
2022-06-23 18:05:48,0,0,2.506266,0.5012531,0,91.72932,4.260652,0.2506266,0
2022-06-23 18:05:47,0,0,3.25,0.75,0,85.25,9.25,0,0
2022-06-23 18:05:46,0,0,4.030227,0.7556675,0,88.16121,6.549118,0.2518892,0
2022-06-23 18:05:45,0,0,2.955665,1.970443,0,35.96059,3.694581,0,34.72906
2022-06-23 18:05:44,0,0,0.7389163,2.216749,0,23.64532,3.20197,0.2463054,50.73892
2022-06-23 18:05:43,0,0,1.2315271,3.20197,0,26.10837,6.403941,0.2463054,40.8867
2022-06-23 18:05:42,0,0,0.9756098,2.439024,0,23.90244,3.414634,0.2439024,44.87805
2022-06-23 18:05:41,0,0,1.2376238,2.227723,0,21.0396,3.960396,0.2475248,48.76238
2022-06-23 18:05:40,0,0,2.729529,1.736973,0,33.49876,3.473945,0,40.94293
2022-06-23 18:05:39,0,0,9.068627,1.2254902,0,75,10.04902,0.4901961,3.921569
2022-06-23 18:05:38,0,0,5.527638,0.5025126,0,85.42714,8.040201,0,0
2022-06-23 18:05:37,0,0,4.511278,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-06-23 18:05:36,0,0,3.9801,0.7462687,0,82.33831,11.691542,0.4975124,0
2022-06-23 18:05:35,0,0,4.303797,0.2531646,0,87.08861,7.594937,0.2531646,0
2022-06-23 18:05:34,0,0,7.673267,0.7425743,0,79.45545,10.39604,0.2475248,0.2475248
2022-06-23 18:05:33,0,0,6,0.5,0,85.75,7.5,0,0
2022-06-23 18:05:32,0,0,8.937198,0.4830918,0,77.05314,11.352657,0.2415459,0.4830918
2022-06-23 18:05:31,0,0,9.20398,0.4975124,0,78.35821,7.21393,0,0.2487562
2022-06-23 18:05:30,0,0,3.75,1.25,0,84.5,9.5,0.25,0
2022-06-23 18:05:29,0,0,4.010025,0.7518797,0,86.21554,8.270677,0.2506266,0
2022-06-23 18:05:28,0,0,3.990025,0.9975062,0,86.28429,8.229426,0,0
2022-06-23 18:05:27,0,0,3.491272,0.9975062,0,86.53367,8.229426,0.2493766,0
2022-06-23 18:05:26,0,0,4.260652,0,0,89.97494,5.263158,0,0
2022-06-23 18:05:25,0,0,4.207921,0.990099,0,84.90099,8.663366,0.2475248,0.2475248
2022-06-23 18:05:24,0,0,7.106599,0.7614213,0,84.26396,7.614213,0.2538071,0
2022-06-23 18:05:23,0,0,5.172414,0.7389163,0,84.97537,6.157635,0,0
2022-06-23 18:05:22,0,0,3.5,1,0,83.25,9.5,0.25,0
2022-06-23 18:05:21,0,0,4.020101,1.0050251,0,83.16583,9.798995,0.2512563,0
2022-06-23 18:05:20,0,0,4,0.75,0,87.75,6.25,0.5,0
2022-06-23 18:05:19,0,0,4.020101,0.5025126,0,88.94472,6.532663,0,0
2022-06-23 18:05:18,0,0,4.228856,0.4975124,0,85.8209,8.457711,0.2487562,0
2022-06-23 18:05:17,0,0,3.970223,0.9925558,0,86.10422,8.188586,0.248139,0
2022-06-23 18:05:16,0,0,4.030227,0.5037783,0,83.6272,10.327456,0.5037783,0
2022-06-23 18:05:15,0,0,4,1.25,0,88,6.5,0.25,0
2022-06-23 18:05:14,0,0,3.9801,1.2437811,0,87.31343,7.21393,0,0
2022-06-23 18:05:13,0,0,3.787879,0.5050505,0,84.59596,9.59596,0.5050505,0
2022-06-23 18:05:12,0,0,13.283208,0.2506266,0,78.69674,7.26817,0,0
2022-06-23 18:05:11,0,0,3.990025,0.2493766,0,85.78554,8.478803,0.2493766,0
2022-06-23 18:05:10,0,0,4.010025,0.7518797,0,86.71679,7.26817,0.5012531,0
2022-06-23 18:05:09,0,0,4.511278,0.7518797,0,86.21554,8.02005,0,0
2022-06-23 18:05:08,0,0,2.955665,1.724138,0,43.34975,8.62069,0.4926108,32.0197
2022-06-23 18:05:07,0,0,1.459854,2.189781,0,27.49392,4.136253,0.243309,41.84915
2022-06-23 18:05:06,0,0,2.211302,3.685504,0,28.74693,5.159705,0.2457002,44.96314
2022-06-23 18:05:05,0,0,1.736973,1.736973,0,31.51365,5.210918,0.248139,42.92804
2022-06-23 18:05:04,0,0,0.9756098,2.682927,0,18.29268,2.926829,0.2439024,59.7561
2022-06-23 18:05:03,0,0,10.891089,0.7425743,0,59.90099,4.455446,0.2475248,18.06931
2022-06-23 18:05:02,0,0,5.970149,0.9950249,0,86.06965,6.218905,0.4975124,0.2487562
2022-06-23 18:05:01,0,0,3.778338,0.5037783,0,83.87909,10.075567,0.2518892,0
2022-06-23 18:05:00,0,0,6.699752,0.4962779,0,81.14144,8.684864,0.248139,0.7444169
2022-06-23 18:04:59,0,0,5.223881,0.4975124,0,83.08458,9.20398,0,1.2437811
2022-06-23 18:04:58,0,0,3.990025,0.7481297,0,88.02993,6.483791,0.4987531,0
2022-06-23 18:04:57,0,0,5.513784,0.5012531,0,86.46617,6.766917,0.5012531,0
2022-06-23 18:04:56,0,0,4.010025,0.5012531,0,84.46115,10.025063,0,0
2022-06-23 18:04:55,0,0,5.486284,0.7481297,0,83.04239,8.977556,0.7481297,0
2022-06-23 18:04:54,0,0,4.511278,1.2531328,0,85.21303,8.77193,0,0
2022-06-23 18:04:53,0,0,3.990025,0.4987531,0,86.53367,7.23192,0.4987531,0
2022-06-23 18:04:52,0,0,3.778338,0.7556675,0,86.1461,6.801008,0.2518892,0
2022-06-23 18:04:51,0,0,3.9801,1.2437811,0,81.8408,10.945274,0.2487562,0
2022-06-23 18:04:50,0,0,7.425743,0.4950495,0,79.70297,8.910891,0.2475248,2.227723
2022-06-23 18:04:49,0,0,5.513784,1.0025063,0,84.96241,7.518797,0.2506266,0.2506266
2022-06-23 18:04:48,0,0,4.010025,0.7518797,0,87.21805,7.769424,0,0
2022-06-23 18:04:47,0,0,4.25,0.5,0,86.25,8,0.25,0
2022-06-23 18:04:46,0,0,3.778338,0.7556675,0,83.12343,10.831234,0.2518892,0
2022-06-23 18:04:45,0,0,4.010025,0.2506266,0,85.46366,9.273183,0.2506266,0
2022-06-23 18:04:44,0,0,4.25,1,0,85.25,8.75,0.5,0
2022-06-23 18:04:43,0,0,4,0.5,0,86.25,8.5,0.5,0
2022-06-23 18:04:42,0,0,3.9801,0.9950249,0,82.33831,10.696517,0.4975124,0.2487562
2022-06-23 18:04:41,0,0,3.491272,0.7481297,0,85.78554,8.72818,0.2493766,0
2022-06-23 18:04:40,0,0,4,0.75,0,84.25,9.25,0.5,0
2022-06-23 18:04:39,0,0,4.020101,0.2512563,0,86.68342,8.79397,0.2512563,0
2022-06-23 18:04:38,0,0,4,0.75,0,85,9.25,0.25,0
