time,received,sent
2022-06-23 18:05:10,985272.4,-985278.9
2022-06-23 18:05:09,994945,-995172.3
2022-06-23 18:05:08,977818.4,-977909.4
2022-06-23 18:05:07,982471.5,-982539.1
2022-06-23 18:05:06,982810.8,-983810.6
2022-06-23 18:05:05,989036.4,-989922.4
2022-06-23 18:05:04,977030.8,-977734.8
2022-06-23 18:05:03,970071.1,-968917.6
2022-06-23 18:05:02,965298.3,-964220.5
2022-06-23 18:05:01,1000541.3,-1001027.1
2022-06-23 18:05:00,1006721.9,-1006305.5
2022-06-23 18:04:59,975753.6,-974897.1
2022-06-23 18:04:58,943097.7,-942428.6
2022-06-23 18:04:57,980047.3,-980091.6
2022-06-23 18:04:56,978850.1,-979671.7
2022-06-23 18:04:55,942448.5,-942194.3
2022-06-23 18:04:54,963962.2,-963837.4
2022-06-23 18:04:53,970736.6,-970532.8
2022-06-23 18:04:52,1019779.2,-1021649.1
2022-06-23 18:04:51,987788.5,-988190.9
2022-06-23 18:04:50,966690.1,-965737.1
2022-06-23 18:04:49,995294.8,-995142.1
2022-06-23 18:04:48,991472.5,-991917.9
2022-06-23 18:04:47,1005703.5,-1006512.7
2022-06-23 18:04:46,994768.4,-994384.9
2022-06-23 18:04:45,895105.7,-895458.7
2022-06-23 18:04:44,751274.1,-751060.6
2022-06-23 18:04:43,560042.9,-560335.5
2022-06-23 18:04:42,378032.7,-378781.3
2022-06-23 18:04:41,702223.9,-703111.4
2022-06-23 18:04:40,875504.5,-875738.6
2022-06-23 18:04:39,854996.8,-854166
2022-06-23 18:04:38,967664.7,-967753.5
2022-06-23 18:04:37,1010568.2,-1010900.4
2022-06-23 18:04:36,960215.6,-959603.1
2022-06-23 18:04:35,938267.7,-936859.9
2022-06-23 18:04:34,959011.1,-958137
2022-06-23 18:04:33,938586.2,-938766.8
2022-06-23 18:04:32,974311.6,-975127.7
2022-06-23 18:04:31,928292.7,-927579.9
2022-06-23 18:04:30,951175.6,-949165.4
2022-06-23 18:04:29,981754.1,-980375.9
2022-06-23 18:04:28,1078254,-1079559.2
2022-06-23 18:04:27,865535.3,-867608.9
2022-06-23 18:04:26,354360.4,-354942.9
2022-06-23 18:04:25,295489.5,-295973.5
2022-06-23 18:04:24,296955.2,-295823.6
2022-06-23 18:04:23,295924,-295282
2022-06-23 18:04:22,276453.6,-276030.8
2022-06-23 18:04:21,491932.5,-490833.5
2022-06-23 18:04:20,873444.5,-873574
2022-06-23 18:04:19,970792.1,-972280.7
2022-06-23 18:04:18,934913.8,-934462.5
2022-06-23 18:04:17,887753.5,-885770
2022-06-23 18:04:16,896989.3,-895830.8
2022-06-23 18:04:15,916653.9,-916998.9
2022-06-23 18:04:14,944559.2,-945107.8
2022-06-23 18:04:13,913919.2,-913963.9
2022-06-23 18:04:12,878911.9,-878553.9
2022-06-23 18:04:11,940000.7,-939333.3
2022-06-23 18:04:10,975269.4,-975296.7
2022-06-23 18:04:09,972848.3,-972853.5
2022-06-23 18:04:08,936649.2,-935800.1
2022-06-23 18:04:07,899130.6,-897503.2
2022-06-23 18:04:06,925464,-925236.2
2022-06-23 18:04:05,957043.5,-957896.6
2022-06-23 18:04:04,913259.5,-914532.5
2022-06-23 18:04:03,847646.6,-847964
2022-06-23 18:04:02,904402.2,-903788
2022-06-23 18:04:01,972847.4,-972865.6
2022-06-23 18:04:00,968493,-968520.1
2022-06-23 18:03:59,943733.2,-943246.1
2022-06-23 18:03:58,912646.9,-912045.6
2022-06-23 18:03:57,935963.1,-936260.9
2022-06-23 18:03:56,971875.2,-972457.9
2022-06-23 18:03:55,965126.5,-966031.6
2022-06-23 18:03:54,913785.3,-912806.2
2022-06-23 18:03:53,893983.5,-892932.8
2022-06-23 18:03:52,976047.1,-976776.9
2022-06-23 18:03:51,962634.7,-962944.3
2022-06-23 18:03:50,885968.1,-886426.6
2022-06-23 18:03:49,617008.8,-616558.4
2022-06-23 18:03:48,454172.6,-453130.6
2022-06-23 18:03:47,711887.9,-711549.4
2022-06-23 18:03:46,844101.2,-844783.2
2022-06-23 18:03:45,947186.9,-947520.5
2022-06-23 18:03:44,927697,-927251
2022-06-23 18:03:43,898136.1,-897255.8
2022-06-23 18:03:42,919941.2,-920096.1
2022-06-23 18:03:41,930507.1,-931585.6
2022-06-23 18:03:40,904861,-905619.1
2022-06-23 18:03:39,921629.3,-921369.9
2022-06-23 18:03:38,897695.8,-897359.3
2022-06-23 18:03:37,926654.3,-927120.5
2022-06-23 18:03:36,956352.8,-956359.1
2022-06-23 18:03:35,937877.4,-937589.9
2022-06-23 18:03:34,903236.7,-901804.2
2022-06-23 18:03:33,903311.4,-901759.6
2022-06-23 18:03:32,939970.9,-940335.4
2022-06-23 18:03:31,939652.1,-941063
2022-06-23 18:03:30,896109.7,-883858
2022-06-23 18:03:29,731205.6,-638296.9
2022-06-23 18:03:28,575428.9,-343634
2022-06-23 18:03:27,536537.9,-231813.5
2022-06-23 18:03:26,526213.1,-224223.5
2022-06-23 18:03:25,536745.5,-227216.6
2022-06-23 18:03:24,520141.8,-188144.6
2022-06-23 18:03:23,456658.1,-86178.72
2022-06-23 18:03:22,386096,-249.6164
2022-06-23 18:03:21,379108.9,-235.11
2022-06-23 18:03:20,422853.6,-8837.082
2022-06-23 18:03:19,400342.2,-107958.91
2022-06-23 18:03:18,368681.2,-376113.4
2022-06-23 18:03:17,373212.6,-640453.5
2022-06-23 18:03:16,370591.1,-730843.2
2022-06-23 18:03:15,396405.3,-768363.3
2022-06-23 18:03:14,391804.4,-871745.9
2022-06-23 18:03:13,383612.2,-1008484.8
2022-06-23 18:03:12,376139.4,-1088343.6
2022-06-23 18:03:11,382453.9,-1119682.5
2022-06-23 18:03:10,381879.3,-1111087.8
2022-06-23 18:03:09,390466.3,-996464.1
2022-06-23 18:03:08,403869.5,-782762.2
2022-06-23 18:03:07,404227.2,-696664.7
2022-06-23 18:03:06,391973.9,-671057.9
2022-06-23 18:03:05,399790.8,-674339.7
2022-06-23 18:03:04,404637.9,-668529.8
2022-06-23 18:03:03,405065.9,-612528.6
2022-06-23 18:03:02,409974.8,-497821.7
2022-06-23 18:03:01,417098.9,-416503.2
2022-06-23 18:03:00,417536.6,-417363.2
2022-06-23 18:02:59,419253.4,-420280.7
2022-06-23 18:02:58,418526.1,-420654.8
2022-06-23 18:02:57,418746.5,-418252.2
2022-06-23 18:02:56,414355.2,-413538.6
2022-06-23 18:02:55,412241.5,-412211.1
2022-06-23 18:02:54,415958,-415964.3
2022-06-23 18:02:53,417789,-417793.4
2022-06-23 18:02:52,415468.7,-414902.1
2022-06-23 18:02:51,416679.7,-415781.9
2022-06-23 18:02:50,415784.9,-416149.6
2022-06-23 18:02:49,417137.9,-417990.2
2022-06-23 18:02:48,417714,-418188.4
2022-06-23 18:02:47,421170.2,-418326.9
2022-06-23 18:02:46,418723.3,-414176.8
2022-06-23 18:02:45,407607.4,-407472.6
2022-06-23 18:02:44,415633.7,-415749.1
2022-06-23 18:02:43,419503.1,-420045.2
2022-06-23 18:02:42,418663.5,-418669.8
2022-06-23 18:02:41,414851.1,-414453.7
2022-06-23 18:02:40,413276.4,-412840.4
2022-06-23 18:02:39,418412.1,-419058
2022-06-23 18:02:38,416786.9,-417686.9
2022-06-23 18:02:37,415762.1,-416400.6
2022-06-23 18:02:36,416195.7,-415391.7
2022-06-23 18:02:35,416042.1,-414320.6
2022-06-23 18:02:34,418296.3,-417612.7
2022-06-23 18:02:33,419969,-420264.6
2022-06-23 18:02:32,417604.7,-418352
2022-06-23 18:02:31,409731.6,-409798.6
2022-06-23 18:02:30,404214.4,-403994.8
2022-06-23 18:02:29,417089.4,-417730.3
2022-06-23 18:02:28,416320.2,-416325.4
2022-06-23 18:02:27,416296.2,-416579.8
2022-06-23 18:02:26,415607.4,-415138.9
2022-06-23 18:02:25,414914.9,-415651.6
2022-06-23 18:02:24,417231.1,-420548.9
2022-06-23 18:02:23,415372.1,-415539.8
2022-06-23 18:02:22,418761.6,-419613.2
2022-06-23 18:02:21,417907.5,-417922.1
2022-06-23 18:02:20,414298.2,-413974.7
2022-06-23 18:02:19,415064.9,-414522.3
2022-06-23 18:02:18,418096.8,-418103.1
2022-06-23 18:02:17,418890.4,-418894.7
2022-06-23 18:02:16,418412.9,-418418.2
2022-06-23 18:02:15,415280.4,-414949.2
2022-06-23 18:02:14,412359.7,-411595.9
2022-06-23 18:02:13,416481.5,-416123.7
2022-06-23 18:02:12,418162.8,-418169.1
2022-06-23 18:02:11,416067.3,-416080
2022-06-23 18:02:10,412863.8,-412656.3
2022-06-23 18:02:09,417986.4,-417629.3
2022-06-23 18:02:08,418643.6,-418647.9
2022-06-23 18:02:07,417743.3,-417748.6
2022-06-23 18:02:06,419358.8,-419753.3
2022-06-23 18:02:05,424448,-425031
2022-06-23 18:02:04,429952.2,-429723.4
2022-06-23 18:02:03,419721,-419466.3
2022-06-23 18:02:02,412274.4,-412278.8
2022-06-23 18:02:01,415963,-415976.7
2022-06-23 18:02:00,417061.9,-416772.9
2022-06-23 18:01:59,416107.7,-415615.7
2022-06-23 18:01:58,416859.1,-416864.4
2022-06-23 18:01:57,420863.6,-421276.6
2022-06-23 18:01:56,418691.6,-419350
2022-06-23 18:01:55,423961.9,-423958.1
2022-06-23 18:01:54,422500.2,-422134.2
2022-06-23 18:01:53,405813.3,-404827.2
2022-06-23 18:01:52,414961.1,-414587
2022-06-23 18:01:51,417211,-417689.3
2022-06-23 18:01:50,415446.1,-415463.9
2022-06-23 18:01:49,415136.1,-414756.4
2022-06-23 18:01:48,416846.9,-416642.6
2022-06-23 18:01:47,416746.8,-417812
2022-06-23 18:01:46,417205.1,-417863.6
2022-06-23 18:01:45,418771.3,-419569.8
2022-06-23 18:01:44,417543.5,-417507.9
2022-06-23 18:01:43,419386.5,-417794.3
2022-06-23 18:01:42,418952.8,-419772.9
2022-06-23 18:01:41,413598.9,-413611.7
2022-06-23 18:01:40,416489.3,-416783.7
2022-06-23 18:01:39,419078.6,-419504.7
2022-06-23 18:01:38,419491.2,-419459.8
2022-06-23 18:01:37,419088.7,-419094
2022-06-23 18:01:36,418860.3,-419274.1
2022-06-23 18:01:35,417140.5,-417798.1
2022-06-23 18:01:34,422538,-422520.9
2022-06-23 18:01:33,421821.7,-421375.7
2022-06-23 18:01:32,411688.9,-410970.2
2022-06-23 18:01:31,415400.6,-415326
2022-06-23 18:01:30,418227.6,-418247.3
2022-06-23 18:01:29,410311.8,-410316.1
2022-06-23 18:01:28,406586.3,-406140
2022-06-23 18:01:27,416779,-416060.4
2022-06-23 18:01:26,418323.7,-418328.1
2022-06-23 18:01:25,417658.9,-417664.2
2022-06-23 18:01:24,419651.8,-419658
2022-06-23 18:01:23,416545.2,-415798.5
2022-06-23 18:01:22,416904.8,-415365.4
2022-06-23 18:01:21,418312.4,-417774.9
2022-06-23 18:01:20,418382.1,-418399.9
2022-06-23 18:01:19,419860.4,-419865.7
2022-06-23 18:01:18,420518.2,-420502.2
2022-06-23 18:01:17,420336.6,-420305.3
2022-06-23 18:01:16,418049.3,-418054.6
2022-06-23 18:01:15,419372.2,-419378.4
2022-06-23 18:01:14,419056.6,-419061
2022-06-23 18:01:13,413922.5,-413079
2022-06-23 18:01:12,413138.3,-411782.4
2022-06-23 18:01:11,414194,-414753
2022-06-23 18:01:10,416881.6,-419808.7
2022-06-23 18:01:09,419290.8,-422548.7
2022-06-23 18:01:08,418905.4,-418602.4
2022-06-23 18:01:07,416333.4,-415844.3
2022-06-23 18:01:06,418706.6,-418712.9
2022-06-23 18:01:05,416142.6,-415956
2022-06-23 18:01:04,417854.8,-417747.1
2022-06-23 18:01:03,417294.6,-418420.8
2022-06-23 18:01:02,417304.7,-418290.4
2022-06-23 18:01:01,413691.8,-412870.2
2022-06-23 18:01:00,412634.5,-412793.6
2022-06-23 18:00:59,416543.2,-418428.9
2022-06-23 18:00:58,418533.7,-419871.8
2022-06-23 18:00:57,415147.6,-414579.5
2022-06-23 18:00:56,413036.7,-413136.5
2022-06-23 18:00:55,412408.4,-414023.5
2022-06-23 18:00:54,417374.7,-417381
2022-06-23 18:00:53,416928.4,-416932.8
2022-06-23 18:00:52,417729.3,-417352.2
2022-06-23 18:00:51,414824.4,-415879.4
2022-06-23 18:00:50,412171.1,-414802.5
2022-06-23 18:00:49,413141.7,-413055.1
2022-06-23 18:00:48,415833.4,-415839.7
2022-06-23 18:00:47,417069.1,-416632
2022-06-23 18:00:46,417580.4,-416876.4
2022-06-23 18:00:45,416306.6,-416312.9
2022-06-23 18:00:44,417455.7,-417856.5
2022-06-23 18:00:43,416567.8,-417209.7
2022-06-23 18:00:42,415798,-416498.4
2022-06-23 18:00:41,412820.5,-413407.9
2022-06-23 18:00:40,409041.9,-405932.4
2022-06-23 18:00:39,415144.5,-412718.6
2022-06-23 18:00:38,416807.7,-419001.5
2022-06-23 18:00:37,415256,-415713.8
2022-06-23 18:00:36,415600.6,-415251
2022-06-23 18:00:35,416404.8,-415838
2022-06-23 18:00:34,416776.5,-416781.7
2022-06-23 18:00:33,415056.8,-415063.1
2022-06-23 18:00:32,414834.1,-415233
2022-06-23 18:00:31,414727.6,-414613.1
2022-06-23 18:00:30,416831.7,-415397.2
2022-06-23 18:00:29,414908.3,-414842
2022-06-23 18:00:28,405606.4,-406078.9
2022-06-23 18:00:27,415279.1,-415489
2022-06-23 18:00:26,419403,-419721.9
2022-06-23 18:00:25,419724.5,-419709.5
2022-06-23 18:00:24,415942.1,-416269.5
2022-06-23 18:00:23,416197.8,-417124.5
2022-06-23 18:00:22,417966.6,-418625.4
2022-06-23 18:00:21,419756.1,-419448.9
2022-06-23 18:00:20,414959.7,-414242.6
2022-06-23 18:00:19,401252.7,-400586
2022-06-23 18:00:18,410354.3,-409844.8
2022-06-23 18:00:17,416069.7,-415872.9
2022-06-23 18:00:16,420279.4,-419830.1
2022-06-23 18:00:15,416145.6,-415940.5
2022-06-23 18:00:14,408113.4,-408321.7
2022-06-23 18:00:13,417459.4,-417792
2022-06-23 18:00:12,405152.3,-405158.6
2022-06-23 18:00:11,398181.6,-398198.9
2022-06-23 18:00:10,411751,-410515.4
2022-06-23 18:00:09,412516.4,-410494.9
2022-06-23 18:00:08,416462.7,-416137.3
2022-06-23 18:00:07,413831,-413588.4
2022-06-23 18:00:06,414510.6,-415313.4
2022-06-23 18:00:05,413329.1,-411896.3
2022-06-23 18:00:04,412323.5,-409937.8
2022-06-23 18:00:03,413757.3,-415055.6
2022-06-23 18:00:02,414361.5,-414772
2022-06-23 18:00:01,412100.4,-412771.6
2022-06-23 18:00:00,413207.4,-413234.5
2022-06-23 17:59:59,414467.7,-413700.3
2022-06-23 17:59:58,411481.2,-410229.8
2022-06-23 17:59:57,413798.4,-414689.5
2022-06-23 17:59:56,413006,-414793.8
2022-06-23 17:59:55,415612.9,-416580
2022-06-23 17:59:54,413463.8,-414238.4
2022-06-23 17:59:53,409688.4,-409692.7
2022-06-23 17:59:52,414857.5,-415192.3
2022-06-23 17:59:51,413113.4,-413853.1
2022-06-23 17:59:50,413590.8,-413924.6
2022-06-23 17:59:49,413989.1,-413859.6
2022-06-23 17:59:48,419868.5,-419658.2
2022-06-23 17:59:47,417193.9,-417204.9
2022-06-23 17:59:46,403230.2,-403613.9
2022-06-23 17:59:45,413903.8,-414798
2022-06-23 17:59:44,413819.4,-414010.2
2022-06-23 17:59:43,413211.6,-412736.9
2022-06-23 17:59:42,413959,-413965.3
2022-06-23 17:59:41,413596.7,-413614
2022-06-23 17:59:40,415251.5,-415680.3
2022-06-23 17:59:39,412301.4,-412955.2
2022-06-23 17:59:38,410128.4,-409931.5
2022-06-23 17:59:37,408546.2,-407912.3
2022-06-23 17:59:36,411522,-411373.7
2022-06-23 17:59:35,414622.9,-415196.7
2022-06-23 17:59:34,415776.1,-416177.7
2022-06-23 17:59:33,411038.4,-411680.6
2022-06-23 17:59:32,409902.9,-409907.3
2022-06-23 17:59:31,413696.1,-413714.4
2022-06-23 17:59:30,410495,-410929.3
2022-06-23 17:59:29,413975.6,-414633.2
2022-06-23 17:59:28,412494.7,-412139.3
2022-06-23 17:59:27,413236.8,-411757.3
2022-06-23 17:59:26,415494.1,-414043.1
2022-06-23 17:59:25,406569.6,-407401.9
2022-06-23 17:59:24,414091.7,-415423.8
2022-06-23 17:59:23,413126.6,-413106.5
2022-06-23 17:59:22,411172.7,-411138.7
2022-06-23 17:59:21,413113.8,-413133.2
2022-06-23 17:59:20,411143.3,-411168.8
2022-06-23 17:59:19,414396.4,-414401.7
2022-06-23 17:59:18,413381,-414363.7
2022-06-23 17:59:17,423605.2,-425142.3
2022-06-23 17:59:16,428926.6,-428538.2
2022-06-23 17:59:15,414303.4,-413790.6
2022-06-23 17:59:14,414264.2,-414268.5
2022-06-23 17:59:13,419056.5,-418835.9
2022-06-23 17:59:12,416124.8,-416859.5
2022-06-23 17:59:11,408975.2,-410741.9
2022-06-23 17:59:10,412807.7,-412833.8
2022-06-23 17:59:09,412635.5,-412641.8
2022-06-23 17:59:08,415947.2,-415951.6
2022-06-23 17:59:07,416514.2,-416442.1
2022-06-23 17:59:06,413582.8,-413465.1
2022-06-23 17:59:05,414530.6,-414887.8
2022-06-23 17:59:04,424013.9,-424995.2
2022-06-23 17:59:03,416856.7,-417514.8
2022-06-23 17:59:02,420295.9,-420685.8
2022-06-23 17:59:01,423221.9,-423855.6
2022-06-23 17:59:00,412358.1,-412385.1
2022-06-23 17:58:59,414110.5,-414114.9
2022-06-23 17:58:58,414194.8,-414984.4
2022-06-23 17:58:57,414830.4,-416096.6
2022-06-23 17:58:56,413573.7,-412916
2022-06-23 17:58:55,417050.6,-415975.6
2022-06-23 17:58:54,423207.2,-423595.1
2022-06-23 17:58:53,405455.6,-406125.7
2022-06-23 17:58:52,398252.3,-397843.5
2022-06-23 17:58:51,411890.2,-411544.6
2022-06-23 17:58:50,411328.4,-411826.2
2022-06-23 17:58:49,414984.5,-414989.7
2022-06-23 17:58:48,412950.2,-412956.5
2022-06-23 17:58:47,415871.9,-415876.2
2022-06-23 17:58:46,417727.2,-417702.4
2022-06-23 17:58:45,415075.7,-415442.6
2022-06-23 17:58:44,410109.4,-410443.9
2022-06-23 17:58:43,415495.4,-414987
2022-06-23 17:58:42,415622.9,-415629.1
2022-06-23 17:58:41,413123.5,-412711.3
2022-06-23 17:58:40,410218.8,-409557.4
2022-06-23 17:58:39,414603,-414609.3
2022-06-23 17:58:38,416127.5,-416131.9
2022-06-23 17:58:37,415438.3,-416314.1
2022-06-23 17:58:36,413147.2,-414544.5
2022-06-23 17:58:35,412453.5,-411577.5
2022-06-23 17:58:34,408538.5,-407137.5
2022-06-23 17:58:33,412800.7,-412486.1
2022-06-23 17:58:32,413469.1,-413281
2022-06-23 17:58:31,411454.7,-411625.2
2022-06-23 17:58:30,409133.7,-408578.9
2022-06-23 17:58:29,415815.1,-416223
2022-06-23 17:58:28,412857.8,-413509.2
2022-06-23 17:58:27,415559.8,-415566.1
2022-06-23 17:58:26,416045.5,-416254.6
2022-06-23 17:58:25,422727,-422674.6
2022-06-23 17:58:24,422538.8,-422322.5
2022-06-23 17:58:23,412817.6,-413073.1
2022-06-23 17:58:22,414659.7,-414065.2
2022-06-23 17:58:21,414231.7,-414251
2022-06-23 17:58:20,410386.9,-410097.7
2022-06-23 17:58:19,411882.3,-411386
2022-06-23 17:58:18,413920.7,-414349.3
2022-06-23 17:58:17,414336.3,-415014.6
2022-06-23 17:58:16,415639,-415644.2
2022-06-23 17:58:15,415255.4,-415261.7
2022-06-23 17:58:14,411364.8,-411423.3
2022-06-23 17:58:13,411472.5,-411564.8
2022-06-23 17:58:12,411867.7,-411442.5
2022-06-23 17:58:11,412362,-411687.6
2022-06-23 17:58:10,410550.5,-410350.5
2022-06-23 17:58:09,408267.4,-407910.8
2022-06-23 17:58:08,414267.1,-414271.5
2022-06-23 17:58:07,416295.3,-416300.5
2022-06-23 17:58:06,415555.7,-415561.9
2022-06-23 17:58:05,413356.3,-413779.5
2022-06-23 17:58:04,415478.3,-416389.7
2022-06-23 17:58:03,412454.8,-412523.4
2022-06-23 17:58:02,410851.9,-409925.2
2022-06-23 17:58:01,415446.8,-414768.7
2022-06-23 17:58:00,416119,-416146
2022-06-23 17:57:59,420540.7,-420523.2
2022-06-23 17:57:58,425610.8,-425581.1
2022-06-23 17:57:57,416751.8,-417612
2022-06-23 17:57:56,415672.4,-417040.1
2022-06-23 17:57:55,417288.5,-417714.7
2022-06-23 17:57:54,414890.2,-415570.1
2022-06-23 17:57:53,413375.4,-413036
2022-06-23 17:57:52,415915.6,-415372.2
2022-06-23 17:57:51,416289.6,-415840.2
2022-06-23 17:57:50,414847.4,-414122
2022-06-23 17:57:49,415299,-414968
2022-06-23 17:57:48,411572.4,-411042
2022-06-23 17:57:47,413758.3,-413762.6
2022-06-23 17:57:46,416867.9,-417349.8
2022-06-23 17:57:45,416536.1,-417305.9
2022-06-23 17:57:44,417248.7,-417253.1
2022-06-23 17:57:43,417437,-417093
2022-06-23 17:57:42,410177.1,-409626
2022-06-23 17:57:41,404305.3,-404139.6
2022-06-23 17:57:40,411261.8,-410994.6
2022-06-23 17:57:39,423889.7,-423873.9
2022-06-23 17:57:38,419930.2,-419899.4
2022-06-23 17:57:37,405633.8,-405639.4
2022-06-23 17:57:36,408923,-408929
2022-06-23 17:57:35,399519.9,-399524.1
2022-06-23 17:57:34,416226.8,-416232.4
2022-06-23 17:57:33,413544,-414259.9
2022-06-23 17:57:32,410822.8,-411332.5
2022-06-23 17:57:31,408047.3,-407058.7
2022-06-23 17:57:30,405315.5,-405125
2022-06-23 17:57:29,404888.9,-404546.4
2022-06-23 17:57:28,412333.9,-412037.7
2022-06-23 17:57:27,410902.5,-410425.3
2022-06-23 17:57:26,414700.6,-414704.9
2022-06-23 17:57:25,412574.6,-412907.9
2022-06-23 17:57:24,410392.6,-411232.1
2022-06-23 17:57:23,409220.5,-409717.4
2022-06-23 17:57:22,421039,-418368.3
2022-06-23 17:57:21,415638.6,-411114
2022-06-23 17:57:20,399818.1,-399385.3
2022-06-23 17:57:19,417351.3,-417537.2
2022-06-23 17:57:18,413778.2,-414111.6
2022-06-23 17:57:17,414131.8,-413704.2
2022-06-23 17:57:16,416433.8,-415746.5
2022-06-23 17:57:15,416052.6,-416058.6
2022-06-23 17:57:14,414040.6,-414044.8
2022-06-23 17:57:13,415819,-415824.6
2022-06-23 17:57:12,414920.5,-414926.5
2022-06-23 17:57:11,411885.2,-410899.1
2022-06-23 17:57:10,413957,-412371.7
2022-06-23 17:57:09,416143.8,-415924
2022-06-23 17:57:08,414642,-414283.9
2022-06-23 17:57:07,416890.5,-416585.1
2022-06-23 17:57:06,415293.5,-414799.3
2022-06-23 17:57:05,414179.2,-414183.5
2022-06-23 17:57:04,416709,-416714.6
2022-06-23 17:57:03,415957.6,-415963.7
2022-06-23 17:57:02,415739.7,-416150.5
2022-06-23 17:57:01,423645.5,-424257.4
2022-06-23 17:57:00,417127.6,-416316.8
2022-06-23 17:56:59,397040.6,-395518.2
2022-06-23 17:56:58,415471.6,-414942.4
2022-06-23 17:56:57,423646.4,-423426.5
2022-06-23 17:56:56,419577.6,-419219.5
2022-06-23 17:56:55,408865.6,-408871.3
2022-06-23 17:56:54,416605,-416611
2022-06-23 17:56:53,416792.8,-416797.1
2022-06-23 17:56:52,419368.8,-419579.2
2022-06-23 17:56:51,415347.5,-415693.1
2022-06-23 17:56:50,410469.5,-407908
2022-06-23 17:56:49,412648.8,-408526.1
2022-06-23 17:56:48,416181.6,-415759.3
2022-06-23 17:56:47,413411.9,-412727.7
2022-06-23 17:56:46,417264.6,-416840
2022-06-23 17:56:45,415003.8,-414323.2
2022-06-23 17:56:44,418123.2,-418127.4
2022-06-23 17:56:43,408235.3,-408240.9
2022-06-23 17:56:42,399109.8,-399115.8
2022-06-23 17:56:41,412111.9,-412129.1
2022-06-23 17:56:40,417504.5,-418119.6
2022-06-23 17:56:39,419091.4,-420382.7
2022-06-23 17:56:38,417421.9,-417947.8
2022-06-23 17:56:37,417273.8,-416868.5
2022-06-23 17:56:36,406478.9,-405569.4
2022-06-23 17:56:35,415223.7,-414724.3
2022-06-23 17:56:34,412992.8,-412998.4
2022-06-23 17:56:33,415040.1,-415046.1
2022-06-23 17:56:32,414830.5,-414834.8
2022-06-23 17:56:31,415229.1,-415247.8
2022-06-23 17:56:30,414491.4,-415217.2
2022-06-23 17:56:29,414265.9,-415002.7
2022-06-23 17:56:28,415427.1,-415097.7
2022-06-23 17:56:27,417940.9,-418370.8
2022-06-23 17:56:26,416770.3,-416739.6
2022-06-23 17:56:25,415884.7,-415459.7
2022-06-23 17:56:24,415313.8,-414632.8
2022-06-23 17:56:23,417804.4,-417808.5
2022-06-23 17:56:22,418593.7,-418599.2
2022-06-23 17:56:21,414719.4,-414738.5
2022-06-23 17:56:20,412662.3,-413121.2
2022-06-23 17:56:19,426031.2,-427856
2022-06-23 17:56:18,426189.8,-428362
2022-06-23 17:56:17,405437.9,-405684
2022-06-23 17:56:16,415965.5,-415420.6
2022-06-23 17:56:15,427594.1,-427578.3
2022-06-23 17:56:14,426094.5,-426063.6
2022-06-23 17:56:13,409514.1,-409519.8
2022-06-23 17:56:12,419345.3,-419351.3
2022-06-23 17:56:11,417730.3,-417747.5
2022-06-23 17:56:10,415582.3,-415608.8
2022-06-23 17:56:09,416979,-417430.5
2022-06-23 17:56:08,413548.4,-413112.3
2022-06-23 17:56:07,415333.7,-413493.6
2022-06-23 17:56:06,418859,-418639.2
2022-06-23 17:56:05,416273.8,-415915.4
2022-06-23 17:56:04,415693.2,-415268.4
2022-06-23 17:56:03,414270.8,-413590.1
2022-06-23 17:56:02,418556.5,-418560.8
2022-06-23 17:56:01,416841.5,-416860.2
2022-06-23 17:56:00,417905.5,-417932.4
2022-06-23 17:55:59,407741.5,-407745.7
2022-06-23 17:55:58,399361.3,-400237.5
2022-06-23 17:55:57,414842,-416565.2
2022-06-23 17:55:56,417922,-418107.5
2022-06-23 17:55:55,416171.6,-415627
2022-06-23 17:55:54,420495.3,-420479.3
2022-06-23 17:55:53,419191,-419160.5
2022-06-23 17:55:52,415318.8,-415324.4
2022-06-23 17:55:51,417117,-417136
2022-06-23 17:55:50,413088.5,-413113.5
2022-06-23 17:55:49,415299.5,-415305.1
2022-06-23 17:55:48,416906.6,-416912.7
2022-06-23 17:55:47,415202.5,-414827.7
2022-06-23 17:55:46,414391,-413792.7
2022-06-23 17:55:45,411168.4,-410758.5
2022-06-23 17:55:44,408512.1,-407852.2
2022-06-23 17:55:43,411078.1,-410778.6
2022-06-23 17:55:42,411800.6,-411313.5
2022-06-23 17:55:41,411022.9,-411040.1
2022-06-23 17:55:40,412602.9,-412629.3
2022-06-23 17:55:39,415489.2,-415495.2
2022-06-23 17:55:38,412015.8,-412020
2022-06-23 17:55:37,410679.4,-411006.8
2022-06-23 17:55:36,412332.8,-412736.3
2022-06-23 17:55:35,413127.1,-412595.4
2022-06-23 17:55:34,412136.2,-411597.7
2022-06-23 17:55:33,415996.9,-415981.1
2022-06-23 17:55:32,414721.5,-414690.7
2022-06-23 17:55:31,415325.9,-415344.5
2022-06-23 17:55:30,417389.8,-417416.7
2022-06-23 17:55:29,414940,-414944.2
2022-06-23 17:55:28,414531.1,-414536.8
2022-06-23 17:55:27,415323.7,-415757
2022-06-23 17:55:26,409713.8,-410292.6
2022-06-23 17:55:25,408168.5,-408456.1
2022-06-23 17:55:24,415754.7,-416263.8
2022-06-23 17:55:23,414568.9,-413739.4
2022-06-23 17:55:22,415852.1,-415104.8
2022-06-23 17:55:21,420132.1,-420151.2
2022-06-23 17:55:20,417902.9,-417927.9
2022-06-23 17:55:19,420536.3,-420542
