time,free,used,cached,buffers
2022-06-23 18:07:52,154.80469,3340.035,12491.652,22.69531
2022-06-23 18:07:51,155.34766,3339.859,12491.285,22.69531
2022-06-23 18:07:50,150.50781,3339.066,12496.918,22.69531
2022-06-23 18:07:49,166.20312,3341.324,12478.965,22.69531
2022-06-23 18:07:48,149.05078,3340.297,12497.145,22.69531
2022-06-23 18:07:47,150.95312,3341.254,12494.293,22.6875
2022-06-23 18:07:46,152.33984,3339.879,12494.281,22.6875
2022-06-23 18:07:45,155.05078,3339.602,12491.848,22.6875
2022-06-23 18:07:44,148.55469,3339.707,12498.238,22.6875
2022-06-23 18:07:43,149.125,3339.996,12497.379,22.6875
2022-06-23 18:07:42,149.43359,3341.012,12496.055,22.6875
2022-06-23 18:07:41,150.80859,3342.309,12493.391,22.67969
2022-06-23 18:07:40,152.35156,3342.023,12492.141,22.67188
2022-06-23 18:07:39,153.21484,3341.602,12491.699,22.67188
2022-06-23 18:07:38,154.83984,3343.102,12488.574,22.67188
2022-06-23 18:07:37,151.75391,3339.992,12494.77,22.67188
2022-06-23 18:07:36,152.30469,3341.809,12492.402,22.67188
2022-06-23 18:07:35,150.04688,3342.207,12494.262,22.67188
2022-06-23 18:07:34,152.10547,3341.953,12492.457,22.67188
2022-06-23 18:07:33,154.19141,3341.055,12491.27,22.67188
2022-06-23 18:07:32,155.19141,3341.828,12489.496,22.67188
2022-06-23 18:07:31,149.16406,3340.438,12496.914,22.67188
2022-06-23 18:07:30,149.20312,3341.297,12496.016,22.67188
2022-06-23 18:07:29,152.16016,3341.004,12493.352,22.67188
2022-06-23 18:07:28,149.58984,3341.086,12495.84,22.67188
2022-06-23 18:07:27,151.78516,3340.75,12493.98,22.67188
2022-06-23 18:07:26,153.42188,3341.75,12491.344,22.67188
2022-06-23 18:07:25,154.37109,3341.895,12490.25,22.67188
2022-06-23 18:07:24,154.96484,3342.516,12489.035,22.67188
2022-06-23 18:07:23,159.43359,3340.27,12486.812,22.67188
2022-06-23 18:07:22,149.49219,3340.32,12496.711,22.66406
2022-06-23 18:07:21,150.32812,3340.805,12495.391,22.66406
2022-06-23 18:07:20,152.42969,3340.91,12493.184,22.66406
2022-06-23 18:07:19,152.97656,3341.812,12491.742,22.65625
2022-06-23 18:07:18,154.94922,3341.238,12490.344,22.65625
2022-06-23 18:07:17,148.55859,3341.996,12495.977,22.65625
2022-06-23 18:07:16,152.69922,3340.398,12493.434,22.65625
2022-06-23 18:07:15,152.69922,3340.898,12492.934,22.65625
2022-06-23 18:07:14,153.53906,3341.434,12491.559,22.65625
2022-06-23 18:07:13,148.72266,3340.719,12497.105,22.64062
2022-06-23 18:07:12,149.375,3340.566,12496.605,22.64062
2022-06-23 18:07:11,150.04297,3341.266,12495.238,22.64062
2022-06-23 18:07:10,150.97656,3339.762,12495.809,22.64062
2022-06-23 18:07:09,150.58984,3339.973,12495.984,22.64062
2022-06-23 18:07:08,161.75781,3339.992,12484.797,22.64062
2022-06-23 18:07:07,155.33203,3341.832,12489.383,22.64062
2022-06-23 18:07:06,153.875,3341.113,12491.559,22.64062
2022-06-23 18:07:05,154.66016,3342.613,12489.281,22.63281
2022-06-23 18:07:04,156.51562,3342.566,12487.473,22.63281
2022-06-23 18:07:03,148.87109,3343.52,12494.172,22.625
2022-06-23 18:07:02,151.25781,3343.281,12492.023,22.625
2022-06-23 18:07:01,154.56641,3342.242,12489.754,22.625
2022-06-23 18:07:00,150.48047,3343.734,12492.348,22.625
2022-06-23 18:06:59,152.89844,3343.387,12490.277,22.625
2022-06-23 18:06:58,148.71484,3342.043,12495.805,22.625
2022-06-23 18:06:57,157.64062,3341.996,12486.926,22.625
2022-06-23 18:06:56,155.34375,3343.551,12487.668,22.625
2022-06-23 18:06:55,151.97656,3342.059,12492.527,22.625
2022-06-23 18:06:54,151.95703,3342.926,12491.68,22.625
2022-06-23 18:06:53,154.39062,3342.398,12489.781,22.61719
2022-06-23 18:06:52,153.58984,3343.234,12489.754,22.60938
2022-06-23 18:06:51,149.13281,3342.402,12495.043,22.60938
2022-06-23 18:06:50,149.96484,3342.547,12494.066,22.60938
2022-06-23 18:06:49,162.35156,3341.32,12482.906,22.60938
2022-06-23 18:06:48,152.05469,3341.434,12493.09,22.60938
2022-06-23 18:06:47,153.09375,3342.473,12491.012,22.60938
2022-06-23 18:06:46,154.72656,3341.688,12490.18,22.59375
2022-06-23 18:06:45,165.07812,3342.562,12478.953,22.59375
2022-06-23 18:06:44,154.87109,3342.668,12489.055,22.59375
2022-06-23 18:06:43,155.48828,3342.488,12488.617,22.59375
2022-06-23 18:06:42,155.65625,3342.648,12488.289,22.59375
2022-06-23 18:06:41,151.32422,3340.941,12494.336,22.58594
2022-06-23 18:06:40,167.25781,3341.469,12477.875,22.58594
2022-06-23 18:06:39,176.8359,3341.727,12468.039,22.58594
2022-06-23 18:06:38,151.92188,3340.434,12494.246,22.58594
2022-06-23 18:06:37,170.8008,3341.48,12474.32,22.58594
2022-06-23 18:06:36,189.9766,3341.391,12455.234,22.58594
2022-06-23 18:06:35,164.50781,3341.465,12480.629,22.58594
2022-06-23 18:06:34,184.7344,3341.305,12460.57,22.57812
2022-06-23 18:06:33,159.93359,3341.992,12484.684,22.57812
2022-06-23 18:06:32,180.8203,3341.773,12464.016,22.57812
2022-06-23 18:06:31,157.21484,3341.387,12488.008,22.57812
2022-06-23 18:06:30,175.5859,3340.879,12470.145,22.57812
2022-06-23 18:06:29,152.98438,3340.156,12493.469,22.57812
2022-06-23 18:06:28,170.6211,3341.285,12474.703,22.57812
2022-06-23 18:06:27,190.7539,3341.863,12453.992,22.57812
2022-06-23 18:06:26,165.83594,3341.574,12479.215,22.5625
2022-06-23 18:06:25,165.15234,3340.258,12481.215,22.5625
2022-06-23 18:06:24,162.79297,3341.688,12482.145,22.5625
2022-06-23 18:06:23,183.0547,3341.383,12462.188,22.5625
2022-06-23 18:06:22,157.41797,3341.852,12487.355,22.5625
2022-06-23 18:06:21,173.2734,3342.312,12471.055,22.54688
2022-06-23 18:06:20,153.74219,3340.684,12492.223,22.53906
2022-06-23 18:06:19,170.9922,3341.301,12474.363,22.53125
2022-06-23 18:06:18,189.7969,3341.453,12455.406,22.53125
2022-06-23 18:06:17,166.55078,3341.102,12479.004,22.53125
2022-06-23 18:06:16,185.0312,3340.562,12461.062,22.53125
2022-06-23 18:06:15,171.957,3340.926,12473.781,22.52344
2022-06-23 18:06:14,181.9492,3340.555,12464.16,22.52344
2022-06-23 18:06:13,165.43359,3339.625,12481.605,22.52344
2022-06-23 18:06:12,177.4844,3338.707,12470.473,22.52344
2022-06-23 18:06:11,152.09766,3338.805,12495.762,22.52344
2022-06-23 18:06:10,171.4414,3338.477,12476.75,22.51953
2022-06-23 18:06:09,191.0273,3339.457,12456.184,22.51953
2022-06-23 18:06:08,167.45703,3337.047,12482.164,22.51953
2022-06-23 18:06:07,188.4727,3335.609,12462.594,22.51172
2022-06-23 18:06:06,165.91406,3335.707,12485.055,22.51172
2022-06-23 18:06:05,185.5391,3335.141,12465.996,22.51172
2022-06-23 18:06:04,162.25,3333.934,12490.492,22.51172
2022-06-23 18:06:03,183.0195,3332.652,12471.004,22.51172
2022-06-23 18:06:02,163.34375,3329.906,12493.426,22.51172
2022-06-23 18:06:01,182.5,3328.906,12475.277,22.50391
2022-06-23 18:06:00,161.02734,3327.133,12498.531,22.49609
2022-06-23 18:05:59,182.5352,3324.59,12479.566,22.49609
2022-06-23 18:05:58,163.65234,3319.707,12503.332,22.49609
2022-06-23 18:05:57,188.1016,3316.477,12482.113,22.49609
2022-06-23 18:05:56,167.53906,3310.777,12508.375,22.49609
2022-06-23 18:05:55,152.80469,3302.137,12531.75,22.49609
2022-06-23 18:05:54,155.71484,3298.809,12532.176,22.48828
2022-06-23 18:05:53,172.6445,3298.953,12515.102,22.48828
2022-06-23 18:05:52,151.38672,3298.027,12537.285,22.48828
2022-06-23 18:05:51,170.2148,3297.953,12518.531,22.48828
2022-06-23 18:05:50,189.6172,3298.699,12498.391,22.48047
2022-06-23 18:05:49,163.58984,3300.828,12522.289,22.48047
2022-06-23 18:05:48,183.7695,3299.152,12503.793,22.47266
2022-06-23 18:05:47,176.0664,3304.633,12506.016,22.47266
2022-06-23 18:05:46,163.26172,3305.008,12518.445,22.47266
2022-06-23 18:05:45,182.1172,3306.363,12498.234,22.47266
2022-06-23 18:05:44,160.54297,3304.355,12521.832,22.45703
2022-06-23 18:05:43,187.8359,3286.453,12512.449,22.44922
2022-06-23 18:05:42,169.1484,3286.32,12531.277,22.44141
2022-06-23 18:05:41,189.9492,3285.938,12510.863,22.4375
2022-06-23 18:05:40,158.88281,3286.348,12541.523,22.43359
2022-06-23 18:05:39,187.6055,3279.652,12519.504,22.42578
2022-06-23 18:05:38,165.31641,3280.18,12541.289,22.40234
2022-06-23 18:05:37,188.8867,3280.84,12517.059,22.40234
2022-06-23 18:05:36,162.08203,3280.895,12543.809,22.40234
2022-06-23 18:05:35,186.5547,3282.332,12517.898,22.40234
2022-06-23 18:05:34,161.14062,3288.703,12536.941,22.40234
2022-06-23 18:05:33,156.54297,3295.656,12534.605,22.38281
2022-06-23 18:05:32,177.6094,3302.129,12507.078,22.37109
2022-06-23 18:05:31,153.71875,3307.812,12525.285,22.37109
2022-06-23 18:05:30,189.1953,3313.164,12484.457,22.37109
2022-06-23 18:05:29,179.8008,3320.195,12486.82,22.37109
2022-06-23 18:05:28,221.9922,3318.488,12446.344,22.36328
2022-06-23 18:05:27,179.9258,3318.293,12488.602,22.36719
2022-06-23 18:05:26,177.9766,3318.109,12490.746,22.35547
2022-06-23 18:05:25,177.8555,3323.551,12485.426,22.35547
2022-06-23 18:05:24,188.4102,3322.887,12475.535,22.35547
2022-06-23 18:05:23,185.2383,3323.691,12477.91,22.34766
2022-06-23 18:05:22,176.7227,3293.332,12516.785,22.34766
2022-06-23 18:05:21,188.9609,3293.223,12504.668,22.33594
2022-06-23 18:05:20,185.1719,3294.016,12507.664,22.33594
2022-06-23 18:05:19,173.4883,3291.285,12522.078,22.33594
2022-06-23 18:05:18,184.457,3289.914,12512.488,22.32812
2022-06-23 18:05:17,189.4336,3291.664,12505.762,22.32812
2022-06-23 18:05:16,180.7266,3290.855,12515.277,22.32812
2022-06-23 18:05:15,193.2969,3292.09,12501.484,22.31641
2022-06-23 18:05:14,182.9648,3291.465,12512.441,22.31641
2022-06-23 18:05:13,185.6992,3292.594,12508.586,22.30859
2022-06-23 18:05:12,171.207,3292.891,12522.781,22.30859
2022-06-23 18:05:11,168.3203,3290.719,12527.84,22.30859
2022-06-23 18:05:10,185.2031,3291.43,12510.254,22.30078
2022-06-23 18:05:09,182.7695,3291.148,12512.969,22.30078
2022-06-23 18:05:08,168.8047,3291.875,12526.215,22.29297
2022-06-23 18:05:07,176.2969,3290.398,12520.203,22.28906
2022-06-23 18:05:06,187.2227,3290.156,12509.523,22.28516
2022-06-23 18:05:05,184.4883,3258.309,12544.113,22.27734
2022-06-23 18:05:04,189.6523,3258.879,12538.391,22.26562
2022-06-23 18:05:03,189.6914,3260.477,12536.766,22.25391
2022-06-23 18:05:02,182.5391,3259.395,12545.012,22.24219
2022-06-23 18:05:01,186.8594,3259.238,12540.848,22.24219
2022-06-23 18:05:00,180.1914,3258.992,12547.766,22.23828
2022-06-23 18:04:59,191.668,3260.105,12535.18,22.23438
2022-06-23 18:04:58,187.7422,3259.145,12540.082,22.21875
2022-06-23 18:04:57,186.5078,3259.215,12541.246,22.21875
2022-06-23 18:04:56,184.668,3258.656,12543.645,22.21875
2022-06-23 18:04:55,194.9883,3259.949,12532.031,22.21875
2022-06-23 18:04:54,180.6328,3259.91,12546.43,22.21484
2022-06-23 18:04:53,190.3125,3260.617,12536.055,22.20312
2022-06-23 18:04:52,184.6367,3260.188,12542.168,22.19531
2022-06-23 18:04:51,190.6328,3260.043,12536.316,22.19531
2022-06-23 18:04:50,153.16406,3267.035,12566.793,22.19531
2022-06-23 18:04:49,176.8594,3271.184,12538.953,22.19141
2022-06-23 18:04:48,185.2734,3276.848,12524.883,22.18359
2022-06-23 18:04:47,184.293,3277.883,12524.836,22.17578
2022-06-23 18:04:46,186.75,3279.492,12520.773,22.17188
2022-06-23 18:04:45,186.8516,3286.855,12513.309,22.17188
2022-06-23 18:04:44,149.38281,3285.988,12551.645,22.17188
2022-06-23 18:04:43,177,3287.391,12522.633,22.16406
2022-06-23 18:04:42,152.08984,3288.41,12546.523,22.16406
2022-06-23 18:04:41,150.22656,3288.516,12548.293,22.15234
2022-06-23 18:04:40,150.21094,3290.441,12546.387,22.14844
2022-06-23 18:04:39,155.25781,3292.082,12539.699,22.14844
2022-06-23 18:04:38,153.63672,3292.102,12541.301,22.14844
2022-06-23 18:04:37,148.43359,3288.785,12549.828,22.14062
2022-06-23 18:04:36,152.43359,3286.383,12548.238,22.13281
2022-06-23 18:04:35,151.75,3292.816,12542.488,22.13281
2022-06-23 18:04:34,150.90625,3292.547,12543.605,22.12891
2022-06-23 18:04:33,152.32031,3291.5,12543.238,22.12891
2022-06-23 18:04:32,154.61719,3266.863,12565.586,22.12109
2022-06-23 18:04:31,156.37891,3268.586,12562.109,22.11328
2022-06-23 18:04:30,153.23438,3246.551,12587.289,22.11328
2022-06-23 18:04:29,154.75391,3245.719,12586.602,22.11328
2022-06-23 18:04:28,151.70312,3237.449,12597.922,22.11328
2022-06-23 18:04:27,155.37891,3215.73,12615.977,22.10156
2022-06-23 18:04:26,149.08594,3199.051,12638.949,22.10156
2022-06-23 18:04:25,156.39844,3200.41,12630.277,22.10156
2022-06-23 18:04:24,151.49609,3202.172,12633.418,22.10156
2022-06-23 18:04:23,188.4219,3206.953,12591.723,22.08984
2022-06-23 18:04:22,186.8438,3205.68,12594.586,22.07812
2022-06-23 18:04:21,175.9805,3210.906,12600.23,22.07031
2022-06-23 18:04:20,176.457,3211.875,12598.789,22.06641
2022-06-23 18:04:19,189.9375,3212.902,12584.285,22.0625
2022-06-23 18:04:18,186.0898,3213.516,12587.535,22.04688
2022-06-23 18:04:17,184.4297,3214.555,12588.18,22.02344
2022-06-23 18:04:16,175.2695,3214.617,12597.277,22.02344
2022-06-23 18:04:15,189.2656,3213.5,12584.402,22.01953
2022-06-23 18:04:14,179.1484,3213.805,12594.215,22.01953
2022-06-23 18:04:13,183.5977,3222.691,12580.887,22.01172
2022-06-23 18:04:12,171.8164,3227.648,12587.723,22
2022-06-23 18:04:11,187.8516,3233.254,12566.082,22
2022-06-23 18:04:10,174.3398,3239.051,12573.797,22
2022-06-23 18:04:09,188.3516,3240.191,12558.645,22
2022-06-23 18:04:08,178.3008,3239.82,12569.074,21.99219
2022-06-23 18:04:07,189.082,3239.609,12558.512,21.98438
2022-06-23 18:04:06,178.9961,3238.469,12569.738,21.98438
2022-06-23 18:04:05,193.0781,3240.918,12553.207,21.98438
2022-06-23 18:04:04,185.457,3246.191,12555.559,21.98047
2022-06-23 18:04:03,182.2188,3249.191,12555.797,21.98047
2022-06-23 18:04:02,189.9375,3248.895,12548.383,21.97266
2022-06-23 18:04:01,188.5156,3249.379,12549.32,21.97266
2022-06-23 18:04:00,183.0078,3223.535,12580.688,21.95703
2022-06-23 18:03:59,183.6914,3224.348,12579.203,21.94531
2022-06-23 18:03:58,182.5977,3211.445,12593.199,21.94531
2022-06-23 18:03:57,171.668,3210.059,12605.523,21.9375
2022-06-23 18:03:56,223.168,3210.758,12553.324,21.9375
2022-06-23 18:03:55,172.5195,3155.648,12659.082,21.9375
2022-06-23 18:03:54,182.9766,3155.176,12649.105,21.92969
2022-06-23 18:03:53,184.6719,3154.715,12647.875,21.92578
2022-06-23 18:03:52,186.4883,3157.453,12643.328,21.91797
2022-06-23 18:03:51,186.875,3157.543,12642.852,21.91797
2022-06-23 18:03:50,207.2031,3157.16,12622.906,21.91797
2022-06-23 18:03:49,189.7422,3168.215,12629.32,21.91016
2022-06-23 18:03:48,185.0859,3169.094,12633.098,21.91016
2022-06-23 18:03:47,187.8047,3169.938,12629.543,21.90234
2022-06-23 18:03:46,187.875,3170.785,12628.625,21.90234
2022-06-23 18:03:45,188.7266,3169.008,12629.555,21.89844
2022-06-23 18:03:44,188.0625,3170.27,12628.961,21.89453
2022-06-23 18:03:43,172.5781,3174.434,12640.301,21.875
2022-06-23 18:03:42,187.9648,3181.668,12617.695,21.85938
2022-06-23 18:03:41,188.3477,3185.211,12613.773,21.85547
2022-06-23 18:03:40,170.0508,3184.559,12632.723,21.85547
2022-06-23 18:03:39,180.0039,3186.637,12620.691,21.85547
2022-06-23 18:03:38,185.5859,3188.406,12613.352,21.84375
2022-06-23 18:03:37,182.5039,3194.484,12610.363,21.83594
2022-06-23 18:03:36,183.9453,3197.879,12605.527,21.83594
2022-06-23 18:03:35,188.9297,3200.148,12598.273,21.83594
2022-06-23 18:03:34,173.1016,3200.812,12613.438,21.83594
2022-06-23 18:03:33,186.2891,3201.973,12599.102,21.82422
2022-06-23 18:03:32,177.8398,3206.938,12602.594,21.81641
2022-06-23 18:03:31,184.4844,3209.891,12592.996,21.81641
2022-06-23 18:03:30,184.0273,3207.379,12595.965,21.81641
2022-06-23 18:03:29,184.2734,3207.031,12596.066,21.81641
2022-06-23 18:03:28,189.75,3215.723,12581.906,21.80859
2022-06-23 18:03:27,175.0312,3214.246,12598.109,21.80078
2022-06-23 18:03:26,179.5391,3213.746,12594.102,21.80078
2022-06-23 18:03:25,188.7031,3213.66,12585.023,21.80078
2022-06-23 18:03:24,178.5742,3221.109,12587.754,21.75
2022-06-23 18:03:23,194.2344,3226.625,12566.605,21.72266
2022-06-23 18:03:22,192.0586,3230.102,12565.305,21.72266
2022-06-23 18:03:21,190.9805,3231.195,12565.289,21.72266
2022-06-23 18:03:20,190.6367,3231.52,12565.309,21.72266
2022-06-23 18:03:19,171.0234,3230.473,12585.977,21.71484
2022-06-23 18:03:18,170.8984,3230.598,12585.984,21.70703
2022-06-23 18:03:17,170.6172,3230.977,12585.887,21.70703
2022-06-23 18:03:16,178.7852,3223,12585.695,21.70703
2022-06-23 18:03:15,180.2656,3221.555,12585.66,21.70703
2022-06-23 18:03:14,180.4805,3221.344,12585.656,21.70703
2022-06-23 18:03:13,180.6953,3221.148,12585.645,21.69922
2022-06-23 18:03:12,184.7305,3218.098,12584.668,21.69141
2022-06-23 18:03:11,176.0273,3218.102,12593.367,21.69141
2022-06-23 18:03:10,186.8047,3219.93,12580.762,21.69141
2022-06-23 18:03:09,179.6953,3218.633,12589.168,21.69141
2022-06-23 18:03:08,198.4336,3219.332,12569.73,21.69141
2022-06-23 18:03:07,194.7734,3220.129,12573.77,20.51562
2022-06-23 18:03:06,187.6133,3220.703,12580.355,20.51562
2022-06-23 18:03:05,193.1406,3217.996,12577.535,20.51562
2022-06-23 18:03:04,182.75,3217.578,12588.344,20.51562
2022-06-23 18:03:03,182.6055,3217.57,12588.496,20.51562
2022-06-23 18:03:02,182.207,3215.684,12590.781,20.51562
2022-06-23 18:03:01,180.0273,3210.215,12598.43,20.51562
2022-06-23 18:03:00,183.0977,3210.234,12595.34,20.51562
2022-06-23 18:02:59,174.7461,3211.125,12602.801,20.51562
2022-06-23 18:02:58,185.3008,3212.012,12591.359,20.51562
2022-06-23 18:02:57,189.5039,3210.836,12588.332,20.51562
2022-06-23 18:02:56,185.0586,3210.625,12592.988,20.51562
2022-06-23 18:02:55,187.7148,3211.777,12589.18,20.51562
2022-06-23 18:02:54,183.6016,3211.484,12593.594,20.50781
2022-06-23 18:02:53,185.4062,3211.402,12591.879,20.5
2022-06-23 18:02:52,149.80859,3211.164,12627.715,20.5
2022-06-23 18:02:51,152.41406,3210.812,12625.461,20.5
2022-06-23 18:02:50,150.91797,3210.699,12627.07,20.5
2022-06-23 18:02:49,149.35156,3209.41,12629.926,20.5
2022-06-23 18:02:48,147.51172,3210.922,12630.254,20.5
2022-06-23 18:02:47,144.51172,3212.008,12632.168,20.5
2022-06-23 18:02:46,143.5625,3212.629,12632.496,20.5
2022-06-23 18:02:45,147.17578,3211.844,12629.668,20.5
2022-06-23 18:02:44,143.24609,3211.406,12634.035,20.5
2022-06-23 18:02:43,140.57812,3211.535,12636.574,20.5
2022-06-23 18:02:42,143.39453,3211.629,12633.672,20.49219
2022-06-23 18:02:41,147.13672,3211.445,12630.113,20.49219
2022-06-23 18:02:40,149.58594,3210.848,12628.262,20.49219
2022-06-23 18:02:39,150.66406,3211.25,12626.789,20.48438
2022-06-23 18:02:38,154.03516,3198.305,12636.363,20.48438
2022-06-23 18:02:37,147.66016,3198.75,12642.293,20.48438
2022-06-23 18:02:36,151.53516,3198.562,12638.605,20.48438
2022-06-23 18:02:35,149.15625,3197.621,12641.926,20.48438
2022-06-23 18:02:34,186.293,3196.461,12605.949,20.48438
2022-06-23 18:02:33,155.17188,3199.723,12633.809,20.48438
2022-06-23 18:02:32,187.7109,3199.223,12601.77,20.48438
2022-06-23 18:02:31,188.2656,3199.098,12601.34,20.48438
2022-06-23 18:02:30,192.4062,3199.488,12596.816,20.47656
2022-06-23 18:02:29,188.457,3199.777,12600.477,20.47656
2022-06-23 18:02:28,187.2539,3199.184,12602.281,20.46875
2022-06-23 18:02:27,186.6914,3199.922,12602.105,20.46875
2022-06-23 18:02:26,185.4297,3200.473,12602.816,20.46875
2022-06-23 18:02:25,187.9766,3201.164,12599.578,20.46875
2022-06-23 18:02:24,201.7852,3199.051,12587.883,20.46875
2022-06-23 18:02:23,171.5078,3200.32,12616.891,20.46875
2022-06-23 18:02:22,178.6172,3200.559,12609.543,20.46875
2022-06-23 18:02:21,174.1992,3200.457,12614.062,20.46875
2022-06-23 18:02:20,180.375,3200.199,12608.145,20.46875
2022-06-23 18:02:19,184.2031,3199.879,12604.637,20.46875
2022-06-23 18:02:18,189.418,3201.148,12598.16,20.46094
2022-06-23 18:02:17,175.375,3200.094,12613.266,20.45312
2022-06-23 18:02:16,194.5234,3199.137,12595.074,20.45312
2022-06-23 18:02:15,172.3828,3200.625,12615.727,20.45312
2022-06-23 18:02:14,197.1602,3201.41,12590.164,20.45312
2022-06-23 18:02:13,186.6484,3201.074,12601.012,20.45312
2022-06-23 18:02:12,189.5078,3204.977,12594.25,20.45312
2022-06-23 18:02:11,173.3984,3204.668,12610.668,20.45312
2022-06-23 18:02:10,178.7578,3204.965,12605.02,20.44531
2022-06-23 18:02:09,186.3047,3204.266,12598.172,20.44531
2022-06-23 18:02:08,177.7812,3204.914,12606.055,20.4375
2022-06-23 18:02:07,176.3477,3205,12607.402,20.4375
2022-06-23 18:02:06,175.8398,3205.406,12607.504,20.4375
2022-06-23 18:02:05,178.5938,3205.23,12604.926,20.4375
2022-06-23 18:02:04,185.8828,3204.074,12598.801,20.42969
2022-06-23 18:02:03,186.125,3204.957,12597.676,20.42969
2022-06-23 18:02:02,189.3438,3203.461,12595.953,20.42969
2022-06-23 18:02:01,184.6406,3203.781,12600.336,20.42969
2022-06-23 18:02:00,180.3008,3204.129,12604.328,20.42969
2022-06-23 18:01:59,195.3594,3205.027,12588.371,20.42969
2022-06-23 18:01:58,199.6914,3205.871,12583.211,20.41406
2022-06-23 18:01:57,205.2266,3204.59,12578.957,20.41406
2022-06-23 18:01:56,208.4492,3205.355,12574.969,20.41406
2022-06-23 18:01:55,183.5,3204.117,12601.156,20.41406
2022-06-23 18:01:54,187.5469,3204.227,12597,20.41406
2022-06-23 18:01:53,175.4922,3204.812,12608.469,20.41406
2022-06-23 18:01:52,171.3516,3205.34,12612.082,20.41406
2022-06-23 18:01:51,199.3125,3205.23,12584.23,20.41406
2022-06-23 18:01:50,178.2227,3205.672,12604.879,20.41406
2022-06-23 18:01:49,187.8203,3204.938,12596.016,20.41406
2022-06-23 18:01:48,192.0039,3206.664,12590.113,20.40625
2022-06-23 18:01:47,186.2227,3207.141,12595.426,20.39844
2022-06-23 18:01:46,192.6875,3205.055,12591.047,20.39844
2022-06-23 18:01:45,197.1328,3205.633,12586.023,20.39844
2022-06-23 18:01:44,200.3516,3204.801,12583.637,20.39844
2022-06-23 18:01:43,205.3086,3204.922,12578.559,20.39844
2022-06-23 18:01:42,187.7461,3205.562,12595.488,20.39062
2022-06-23 18:01:41,188.8477,3204.559,12595.398,20.38281
2022-06-23 18:01:40,191.6992,3205.281,12591.824,20.38281
2022-06-23 18:01:39,194.6953,3205.57,12588.539,20.38281
2022-06-23 18:01:38,154.84766,3204.406,12629.551,20.38281
2022-06-23 18:01:37,204.4844,3204.934,12579.395,20.375
2022-06-23 18:01:36,205.7734,3207.5,12575.539,20.375
2022-06-23 18:01:35,189.4648,3206.121,12593.234,20.36719
2022-06-23 18:01:34,186.0039,3205.262,12597.555,20.36719
2022-06-23 18:01:33,188.957,3205.762,12594.102,20.36719
2022-06-23 18:01:32,187.9844,3204.816,12596.027,20.35938
2022-06-23 18:01:31,185.5312,3203.402,12599.895,20.35938
2022-06-23 18:01:30,180.7852,3202.703,12605.34,20.35938
2022-06-23 18:01:29,190.5625,3202.078,12596.188,20.35938
2022-06-23 18:01:28,189.6406,3203.824,12595.363,20.35938
2022-06-23 18:01:27,172.918,3203.379,12612.539,20.35156
2022-06-23 18:01:26,184.6523,3202.953,12601.238,20.34375
2022-06-23 18:01:25,190.4258,3203.652,12594.766,20.34375
2022-06-23 18:01:24,186.1445,3204.094,12598.605,20.34375
2022-06-23 18:01:23,170.1094,3203.828,12614.906,20.34375
2022-06-23 18:01:22,172.8086,3204.039,12612.004,20.33594
2022-06-23 18:01:21,181.6641,3203.496,12603.691,20.33594
2022-06-23 18:01:20,198.0195,3204.676,12586.164,20.32812
2022-06-23 18:01:19,185.5391,3203.656,12599.664,20.32812
2022-06-23 18:01:18,186.3047,3202.711,12599.844,20.32812
2022-06-23 18:01:17,167.34766,3203.668,12617.844,20.32812
2022-06-23 18:01:16,187.0586,3202.879,12598.93,20.32031
2022-06-23 18:01:15,190.6914,3203.223,12594.961,20.3125
2022-06-23 18:01:14,175.5547,3204.328,12608.992,20.3125
2022-06-23 18:01:13,183.7344,3204.844,12600.297,20.3125
2022-06-23 18:01:12,189.1406,3203.773,12595.961,20.3125
2022-06-23 18:01:11,174.8984,3204.938,12609.047,20.30469
2022-06-23 18:01:10,180.6914,3203.023,12605.184,20.28906
2022-06-23 18:01:09,182.625,3203.297,12603.008,20.25781
2022-06-23 18:01:08,186.9375,3202.914,12599.078,20.25781
2022-06-23 18:01:07,190.6367,3203.812,12594.48,20.25781
2022-06-23 18:01:06,177.3008,3203.172,12608.465,20.25
2022-06-23 18:01:05,179.8047,3203.527,12605.605,20.25
2022-06-23 18:01:04,196.4922,3202.727,12589.727,20.24219
2022-06-23 18:01:03,179.9648,3203.309,12605.672,20.24219
2022-06-23 18:01:02,181.9336,3205.355,12601.656,20.24219
2022-06-23 18:01:01,202.1602,3205.398,12581.395,20.23438
2022-06-23 18:01:00,185.8281,3204.461,12598.664,20.23438
2022-06-23 18:00:59,189.6211,3205.324,12594.008,20.23438
2022-06-23 18:00:58,174.2969,3203.867,12610.789,20.23438
2022-06-23 18:00:57,172.9492,3203.703,12612.301,20.23438
2022-06-23 18:00:56,187.375,3204.301,12597.285,20.22656
2022-06-23 18:00:55,186.4492,3203.602,12598.91,20.22656
2022-06-23 18:00:54,190.043,3204.34,12594.578,20.22656
2022-06-23 18:00:53,173.9219,3203.789,12611.258,20.21875
2022-06-23 18:00:52,185.0977,3203.996,12599.875,20.21875
2022-06-23 18:00:51,191.4453,3204.855,12592.676,20.21094
2022-06-23 18:00:50,175.957,3204.066,12608.953,20.21094
2022-06-23 18:00:49,175.7969,3202.465,12610.715,20.21094
2022-06-23 18:00:48,155.17188,3198.996,12634.809,20.21094
2022-06-23 18:00:47,189.5625,3198.477,12600.938,20.21094
