time,received,sent
2022-06-23 18:05:13,370226.9,-371523.5
2022-06-23 18:05:12,307354.7,-311498.6
2022-06-23 18:05:11,370872.9,-375608.2
2022-06-23 18:05:10,685250.6,-684713.2
2022-06-23 18:05:09,909812.7,-906112.6
2022-06-23 18:05:08,938585,-933467.7
2022-06-23 18:05:07,983374.1,-984910.2
2022-06-23 18:05:06,967628,-967316.8
2022-06-23 18:05:05,951553.6,-950533.8
2022-06-23 18:05:04,915213.2,-914630
2022-06-23 18:05:03,947070.2,-947508.9
2022-06-23 18:05:02,986754.4,-986822.5
2022-06-23 18:05:01,970414.7,-970762.2
2022-06-23 18:05:00,979642.2,-980026.6
2022-06-23 18:04:59,932295.6,-931891.8
2022-06-23 18:04:58,943880.6,-943069.8
2022-06-23 18:04:57,981833.3,-981102.4
2022-06-23 18:04:56,949456.3,-948723.9
2022-06-23 18:04:55,928741.1,-927918.8
2022-06-23 18:04:54,930333.6,-929329
2022-06-23 18:04:53,953499.6,-954265.3
2022-06-23 18:04:52,923280.5,-923369.8
2022-06-23 18:04:51,913971.1,-913677.9
2022-06-23 18:04:50,943377,-942139.9
2022-06-23 18:04:49,939010.2,-937581.3
2022-06-23 18:04:48,946860.8,-946701.7
2022-06-23 18:04:47,920658.3,-920544.4
2022-06-23 18:04:46,957230.7,-956264.5
2022-06-23 18:04:45,956815.3,-955880.3
2022-06-23 18:04:44,933023,-931707.5
2022-06-23 18:04:43,971095.7,-970547.1
2022-06-23 18:04:42,943130.6,-942850.3
2022-06-23 18:04:41,939707.4,-938371.5
2022-06-23 18:04:40,939564.3,-938085.3
2022-06-23 18:04:39,969339.7,-969400.3
2022-06-23 18:04:38,962262.7,-962160.2
2022-06-23 18:04:37,967367.7,-966980.5
2022-06-23 18:04:36,942862.6,-942044.9
2022-06-23 18:04:35,921860.6,-920831.8
2022-06-23 18:04:34,848966.7,-849224.6
2022-06-23 18:04:33,520486.5,-519803.7
2022-06-23 18:04:32,344761.1,-345067.6
2022-06-23 18:04:31,335058.1,-335953.9
2022-06-23 18:04:30,317813.7,-318261.6
2022-06-23 18:04:29,332973.5,-332643.4
2022-06-23 18:04:28,570788.2,-570228
2022-06-23 18:04:27,891786.4,-891144.9
2022-06-23 18:04:26,931225,-931425.6
2022-06-23 18:04:25,922770.6,-921909.1
2022-06-23 18:04:24,925979.8,-926398.4
2022-06-23 18:04:23,920159.8,-920821.9
2022-06-23 18:04:22,894971.8,-894813
2022-06-23 18:04:21,919728.4,-920494.4
2022-06-23 18:04:20,904536.6,-905583.3
2022-06-23 18:04:19,931198.4,-931507
2022-06-23 18:04:18,945133.6,-945540.1
2022-06-23 18:04:17,894349.1,-894076.5
2022-06-23 18:04:16,911444.4,-911985.2
2022-06-23 18:04:15,927409.2,-928756.9
2022-06-23 18:04:14,877599.5,-878562.2
2022-06-23 18:04:13,889823.7,-889805.5
2022-06-23 18:04:12,936162,-936461.2
2022-06-23 18:04:11,949273.1,-948726.8
2022-06-23 18:04:10,913833.2,-914449.6
2022-06-23 18:04:09,889451,-890081.9
2022-06-23 18:04:08,878387.4,-878107.9
2022-06-23 18:04:07,915319.9,-914957.5
2022-06-23 18:04:06,895054,-894802.5
2022-06-23 18:04:05,880571.3,-880220.3
2022-06-23 18:04:04,862827,-862615.1
2022-06-23 18:04:03,886892.7,-886598.5
2022-06-23 18:04:02,913570.8,-913724.7
2022-06-23 18:04:01,898525.8,-898790.7
2022-06-23 18:04:00,915746.5,-916028.4
2022-06-23 18:03:59,916448.3,-915710.5
2022-06-23 18:03:58,894192.8,-892932.7
2022-06-23 18:03:57,930936.6,-930248.2
2022-06-23 18:03:56,945772.1,-946308.9
2022-06-23 18:03:55,914844.3,-915251
2022-06-23 18:03:54,926609.3,-926494.7
2022-06-23 18:03:53,899857.1,-898627.6
2022-06-23 18:03:52,913150.3,-912531.8
2022-06-23 18:03:51,930643.9,-930071.1
2022-06-23 18:03:50,820729.4,-820548.8
2022-06-23 18:03:49,476449.2,-476117.2
2022-06-23 18:03:48,388673.8,-388530.4
2022-06-23 18:03:47,723265.1,-722708.5
2022-06-23 18:03:46,887069.1,-886382
2022-06-23 18:03:45,925436.6,-925151.8
2022-06-23 18:03:44,915604.6,-915913.6
2022-06-23 18:03:43,875429.4,-875120.8
2022-06-23 18:03:42,892760.8,-891403.1
2022-06-23 18:03:41,919448.9,-919217
2022-06-23 18:03:40,935722.7,-935014.9
2022-06-23 18:03:39,953999.6,-954797.5
2022-06-23 18:03:38,920900.4,-920811.8
2022-06-23 18:03:37,847422.2,-846189.8
2022-06-23 18:03:36,884378,-884461.8
2022-06-23 18:03:35,903403.6,-903551.4
2022-06-23 18:03:34,892411.2,-892389
2022-06-23 18:03:33,877548.7,-877275.9
2022-06-23 18:03:32,897385.7,-896620
2022-06-23 18:03:31,876105.3,-875472
2022-06-23 18:03:30,866760,-880490.6
2022-06-23 18:03:29,823788.3,-916176.7
2022-06-23 18:03:28,721170.7,-981738.2
2022-06-23 18:03:27,595025,-985947.1
2022-06-23 18:03:26,455963.5,-877727.5
2022-06-23 18:03:25,383552.7,-882659.3
2022-06-23 18:03:24,391491,-1054455.3
2022-06-23 18:03:23,383729.5,-1250698.7
2022-06-23 18:03:22,373325.2,-1288739.8
2022-06-23 18:03:21,359882.3,-1425067.8
2022-06-23 18:03:20,365893.1,-1713512
2022-06-23 18:03:19,362616.6,-1715118
2022-06-23 18:03:18,382014.5,-1607631.2
2022-06-23 18:03:17,348510.9,-1368659.7
2022-06-23 18:03:16,277663.1,-1162689.8
2022-06-23 18:03:15,358412.1,-1257495.6
2022-06-23 18:03:14,371421.6,-1146296.7
2022-06-23 18:03:13,379477.9,-966269.9
2022-06-23 18:03:12,388518.2,-835525.6
2022-06-23 18:03:11,398593,-703846.3
2022-06-23 18:03:10,411739.2,-489846.5
2022-06-23 18:03:09,417120.2,-418119.6
2022-06-23 18:03:08,417142.2,-417640.6
2022-06-23 18:03:07,420916.2,-420585.7
2022-06-23 18:03:06,414306,-414040.2
2022-06-23 18:03:05,409937,-408828.7
2022-06-23 18:03:04,415668.1,-414541.2
2022-06-23 18:03:03,415291,-415097
2022-06-23 18:03:02,412186.7,-411814.7
2022-06-23 18:03:01,413852.1,-414219
2022-06-23 18:03:00,416854.9,-417509.1
2022-06-23 18:02:59,416110,-415927.6
2022-06-23 18:02:58,416158.2,-415828
2022-06-23 18:02:57,417265.4,-417695.4
2022-06-23 18:02:56,425008.5,-425463.4
2022-06-23 18:02:55,422213.7,-421357
2022-06-23 18:02:54,395276,-394397
2022-06-23 18:02:53,408948.2,-408162.2
2022-06-23 18:02:52,416670,-416586.6
2022-06-23 18:02:51,418142.8,-418673.5
2022-06-23 18:02:50,415201.5,-415581
2022-06-23 18:02:49,418582,-419655.4
2022-06-23 18:02:48,418167.8,-418892.3
2022-06-23 18:02:47,416096.7,-416531.3
2022-06-23 18:02:46,418450.4,-419217.4
2022-06-23 18:02:45,417420.6,-417514.9
2022-06-23 18:02:44,412826.2,-412452.2
2022-06-23 18:02:43,417612.8,-416639.8
2022-06-23 18:02:42,418951.4,-418926.9
2022-06-23 18:02:41,405222.4,-405593.3
2022-06-23 18:02:40,416094.2,-416975.1
2022-06-23 18:02:39,416303.9,-417128
2022-06-23 18:02:38,414922.3,-416562
2022-06-23 18:02:37,418145.5,-419759.6
2022-06-23 18:02:36,416999.8,-417338.6
2022-06-23 18:02:35,422857.5,-422328.3
2022-06-23 18:02:34,420347.4,-418027.9
2022-06-23 18:02:33,403806.3,-402986.2
2022-06-23 18:02:32,414147.9,-413717.5
2022-06-23 18:02:31,415337.6,-415840
2022-06-23 18:02:30,416502.6,-417131.5
2022-06-23 18:02:29,417058.9,-418224.1
2022-06-23 18:02:28,417644.1,-419717.4
2022-06-23 18:02:27,418718.2,-418726.1
2022-06-23 18:02:26,416026.7,-416420.9
2022-06-23 18:02:25,413797.3,-414478.3
2022-06-23 18:02:24,413941.1,-413742.4
2022-06-23 18:02:23,396302.2,-395329.9
2022-06-23 18:02:22,392889.8,-389582.8
2022-06-23 18:02:21,425899.7,-421945.2
2022-06-23 18:02:20,414143.3,-414148.4
2022-06-23 18:02:19,420648.1,-420842.3
2022-06-23 18:02:18,417241.1,-417585.3
2022-06-23 18:02:17,414936.1,-414941.2
2022-06-23 18:02:16,420185.5,-420979.9
2022-06-23 18:02:15,418534.6,-419945.4
2022-06-23 18:02:14,414831.3,-415013.3
2022-06-23 18:02:13,414211.9,-414130
2022-06-23 18:02:12,417089.5,-416059.7
2022-06-23 18:02:11,417191.1,-416260.2
2022-06-23 18:02:10,417523.5,-417051.9
2022-06-23 18:02:09,419730.9,-420077.2
2022-06-23 18:02:08,418363,-418748.4
2022-06-23 18:02:07,418740.1,-419423.6
2022-06-23 18:02:06,422273.8,-422278
2022-06-23 18:02:05,421634.8,-421762.2
2022-06-23 18:02:04,425338.9,-425282.6
2022-06-23 18:02:03,406558.6,-406062.3
2022-06-23 18:02:02,384775.5,-384238.1
2022-06-23 18:02:01,421640.8,-420649.5
2022-06-23 18:02:00,413173,-413140
2022-06-23 18:01:59,418596.3,-418601.4
2022-06-23 18:01:58,417254.1,-417257.1
2022-06-23 18:01:57,419259,-419643.8
2022-06-23 18:01:56,421372.8,-422054.4
2022-06-23 18:01:55,423097.1,-423284.2
2022-06-23 18:01:54,421058.4,-422015.5
2022-06-23 18:01:53,425725.5,-426822
2022-06-23 18:01:52,429841.5,-429518
2022-06-23 18:01:51,419354.5,-418625.9
2022-06-23 18:01:50,425029.3,-424635.8
2022-06-23 18:01:49,432112.5,-432078.4
2022-06-23 18:01:48,421694.2,-421698.5
2022-06-23 18:01:47,421582.5,-421587.9
2022-06-23 18:01:46,421943.7,-421946.7
2022-06-23 18:01:45,419478.9,-419296.6
2022-06-23 18:01:44,417939.6,-417618.4
2022-06-23 18:01:43,426088.7,-426420
2022-06-23 18:01:42,434671.4,-434614.8
2022-06-23 18:01:41,424011.1,-422622.9
2022-06-23 18:01:40,409206.8,-408421
2022-06-23 18:01:39,419009.9,-418517.5
2022-06-23 18:01:38,419857,-419862.1
2022-06-23 18:01:37,421064.9,-421446.2
2022-06-23 18:01:36,421118.6,-421618.7
2022-06-23 18:01:35,419296,-418966.1
2022-06-23 18:01:34,418644.3,-420601.8
2022-06-23 18:01:33,410768.2,-414909.6
2022-06-23 18:01:32,402284,-403121.7
2022-06-23 18:01:31,425088.9,-424956.8
2022-06-23 18:01:30,424086.8,-423951
2022-06-23 18:01:29,407034.9,-405629.9
2022-06-23 18:01:28,420011.6,-420417.2
2022-06-23 18:01:27,419046.2,-419931.2
2022-06-23 18:01:26,420591.5,-420890.2
2022-06-23 18:01:25,421956.9,-421959.9
2022-06-23 18:01:24,419535.3,-419929.2
2022-06-23 18:01:23,418416.6,-419390.7
2022-06-23 18:01:22,419287.8,-419649.3
2022-06-23 18:01:21,419186,-418642
2022-06-23 18:01:20,417586.7,-416699.1
2022-06-23 18:01:19,414710.5,-414092.2
2022-06-23 18:01:18,422168.3,-422135.3
2022-06-23 18:01:17,419411.4,-419230
2022-06-23 18:01:16,421969.9,-421638.6
2022-06-23 18:01:15,418831.2,-419184.6
2022-06-23 18:01:14,417198.2,-417838
2022-06-23 18:01:13,417780.8,-418170
2022-06-23 18:01:12,417663.8,-419070.5
2022-06-23 18:01:11,417756.2,-418806.2
2022-06-23 18:01:10,416245.7,-413555.5
2022-06-23 18:01:09,411969.2,-407718.7
2022-06-23 18:01:08,416020.3,-415245.5
2022-06-23 18:01:07,416445,-416114.8
2022-06-23 18:01:06,418710.6,-418714.8
2022-06-23 18:01:05,418609,-418614.1
2022-06-23 18:01:04,417675.5,-417688
2022-06-23 18:01:03,414649.8,-414670.9
2022-06-23 18:01:02,419783,-419788.1
2022-06-23 18:01:01,419447.9,-419459.8
2022-06-23 18:01:00,418171.8,-418854.9
2022-06-23 18:00:59,421799.7,-421602.6
2022-06-23 18:00:58,418790.9,-416321.9
2022-06-23 18:00:57,415575,-416093.1
2022-06-23 18:00:56,418920.5,-419844.8
2022-06-23 18:00:55,421152,-422538.1
2022-06-23 18:00:54,417756.4,-420262.9
2022-06-23 18:00:53,419755.8,-419774.9
2022-06-23 18:00:52,420468.7,-420471.6
2022-06-23 18:00:51,419140.6,-419026.7
2022-06-23 18:00:50,423271.2,-423964.3
2022-06-23 18:00:49,425934.3,-426964.1
2022-06-23 18:00:48,418860.4,-417535
2022-06-23 18:00:47,417179.1,-416893
2022-06-23 18:00:46,418246.4,-418809.3
2022-06-23 18:00:45,417796.5,-418121.8
2022-06-23 18:00:44,416531.8,-416544.8
2022-06-23 18:00:43,416383.1,-416400
2022-06-23 18:00:42,413029.5,-413033.7
2022-06-23 18:00:41,413649.3,-414227.6
2022-06-23 18:00:40,415769.8,-418579.5
2022-06-23 18:00:39,416870.5,-419981.1
2022-06-23 18:00:38,419615.6,-418919.2
2022-06-23 18:00:37,408915.5,-407887.6
2022-06-23 18:00:36,407513.2,-407517.4
2022-06-23 18:00:35,415621.2,-415626.4
2022-06-23 18:00:34,416909.2,-416921
2022-06-23 18:00:33,416204.4,-416224.5
2022-06-23 18:00:32,414664.5,-414669.6
2022-06-23 18:00:31,417063.5,-417446
2022-06-23 18:00:30,410093.1,-410948.6
2022-06-23 18:00:29,405374,-405204.9
2022-06-23 18:00:28,419173.1,-418574.8
2022-06-23 18:00:27,425261.5,-425713.9
2022-06-23 18:00:26,424752.6,-424731.6
2022-06-23 18:00:25,407280.2,-407283.1
2022-06-23 18:00:24,398710.7,-398727
2022-06-23 18:00:23,415931.6,-415958.3
2022-06-23 18:00:22,417320.2,-417323.2
2022-06-23 18:00:21,417180.6,-417184.8
2022-06-23 18:00:20,415844.7,-415853.6
2022-06-23 18:00:19,418161,-416506.9
2022-06-23 18:00:18,421418.4,-418472.1
2022-06-23 18:00:17,412423.3,-413253
2022-06-23 18:00:16,406765.6,-407899.7
2022-06-23 18:00:15,415390.2,-414688
2022-06-23 18:00:14,413561.3,-413578.5
2022-06-23 18:00:13,415462.5,-415487.2
2022-06-23 18:00:12,418000.9,-418005.1
2022-06-23 18:00:11,417666.6,-417484
2022-06-23 18:00:10,412115,-412157.8
2022-06-23 18:00:09,410108.3,-410754.7
2022-06-23 18:00:08,420561.2,-418224.6
2022-06-23 18:00:07,418721.4,-414799.6
2022-06-23 18:00:06,422985,-423271.2
2022-06-23 18:00:05,428013.3,-427982.1
2022-06-23 18:00:04,419156.8,-418985.1
2022-06-23 18:00:03,416344.3,-416036.6
2022-06-23 18:00:02,416976.3,-416981.4
2022-06-23 18:00:01,417065.3,-417068.3
2022-06-23 18:00:00,420150.2,-420154.4
2022-06-23 17:59:59,417308.3,-417790.7
2022-06-23 17:59:58,413336.2,-412394.6
2022-06-23 17:59:57,415053.3,-411566.2
2022-06-23 17:59:56,418439.1,-417923.4
2022-06-23 17:59:55,415916.1,-415522.8
2022-06-23 17:59:54,419662.5,-418966.6
2022-06-23 17:59:53,418867.8,-419272.6
2022-06-23 17:59:52,420406.7,-421092
2022-06-23 17:59:51,420965.1,-420969.2
2022-06-23 17:59:50,418855.6,-418860.8
2022-06-23 17:59:49,417480,-418243.5
2022-06-23 17:59:48,415053.3,-416022.5
2022-06-23 17:59:47,413663.9,-413297.8
2022-06-23 17:59:46,414199.8,-414434.1
2022-06-23 17:59:45,419376.5,-418456.2
2022-06-23 17:59:44,415482.6,-415004.6
2022-06-23 17:59:43,412824.1,-412848.7
2022-06-23 17:59:42,418232,-418236.2
2022-06-23 17:59:41,419228.7,-419615.5
2022-06-23 17:59:40,419349,-420030.4
2022-06-23 17:59:39,419290.2,-419294.3
2022-06-23 17:59:38,423834.3,-424314.6
2022-06-23 17:59:37,418293.3,-418947.3
2022-06-23 17:59:36,405539.7,-404845.8
2022-06-23 17:59:35,418195.1,-417572.2
2022-06-23 17:59:34,417971.4,-417946.1
2022-06-23 17:59:33,415192.2,-415462.1
2022-06-23 17:59:32,418262.6,-418829.1
2022-06-23 17:59:31,419366,-419368.9
2022-06-23 17:59:30,419590.2,-419408.3
2022-06-23 17:59:29,419635.5,-419306
2022-06-23 17:59:28,420657.4,-420660.3
2022-06-23 17:59:27,419035.8,-418664.7
2022-06-23 17:59:26,424606.8,-423706.7
2022-06-23 17:59:25,429457.1,-429046.6
2022-06-23 17:59:24,414405.7,-413300.9
2022-06-23 17:59:23,417596.3,-416115.5
2022-06-23 17:59:22,412045.5,-412977
2022-06-23 17:59:21,401042.3,-401046.4
2022-06-23 17:59:20,417298,-417303.1
2022-06-23 17:59:19,419450.2,-419453.3
2022-06-23 17:59:18,419106.3,-419110.8
2022-06-23 17:59:17,418655.9,-418661
2022-06-23 17:59:16,415729.7,-415766.7
2022-06-23 17:59:15,413321.4,-413178.9
2022-06-23 17:59:14,416820.9,-416163.2
2022-06-23 17:59:13,417924.1,-417881.7
2022-06-23 17:59:12,412275.5,-413133.5
2022-06-23 17:59:11,417657.1,-417662.2
2022-06-23 17:59:10,417148.1,-417151.1
2022-06-23 17:59:09,413700.6,-414064.2
2022-06-23 17:59:08,414233,-415204
2022-06-23 17:59:07,420079,-420469.4
2022-06-23 17:59:06,422810,-422789.8
2022-06-23 17:59:05,417837.9,-417631.8
2022-06-23 17:59:04,405179.2,-403812.7
2022-06-23 17:59:03,417173.1,-416900.3
2022-06-23 17:59:02,417508.8,-417344.2
2022-06-23 17:59:01,420612.5,-421561
2022-06-23 17:59:00,418885.9,-419408.7
2022-06-23 17:58:59,415749.1,-415754.1
2022-06-23 17:58:58,417796.8,-417613
2022-06-23 17:58:57,418142.8,-417813.2
2022-06-23 17:58:56,419626.2,-419970.2
2022-06-23 17:58:55,416456.1,-416769.2
2022-06-23 17:58:54,404025.2,-403212
2022-06-23 17:58:53,421594,-421068.9
2022-06-23 17:58:52,428222.8,-428189.4
2022-06-23 17:58:51,418260.6,-418372.3
2022-06-23 17:58:50,419467.9,-419665.6
2022-06-23 17:58:49,421285.5,-421288.5
2022-06-23 17:58:48,419541.9,-419546
2022-06-23 17:58:47,418852.4,-418857.6
2022-06-23 17:58:46,419209.4,-419579.6
2022-06-23 17:58:45,416961.8,-416915.9
2022-06-23 17:58:44,406503.4,-404768.1
2022-06-23 17:58:43,403311.7,-402440.7
2022-06-23 17:58:42,414190.7,-413882.1
2022-06-23 17:58:41,413426.5,-412872.8
2022-06-23 17:58:40,420390.2,-420393.2
2022-06-23 17:58:39,418206.3,-418210.5
2022-06-23 17:58:38,417365.4,-417370.6
2022-06-23 17:58:37,421777.8,-421780.8
2022-06-23 17:58:36,420935.9,-420940.1
2022-06-23 17:58:35,425575.2,-424003.3
2022-06-23 17:58:34,421108,-417548.6
2022-06-23 17:58:33,402344.6,-401440.1
2022-06-23 17:58:32,415880.8,-416247.4
2022-06-23 17:58:31,418374.1,-417802.7
2022-06-23 17:58:30,419786.8,-420169.4
2022-06-23 17:58:29,419898.8,-420772.1
2022-06-23 17:58:28,420792.2,-421135.1
2022-06-23 17:58:27,419759.4,-419576.7
2022-06-23 17:58:26,419032.6,-418703.9
2022-06-23 17:58:25,418775.9,-419158.7
2022-06-23 17:58:24,407459.5,-407367.9
2022-06-23 17:58:23,401988.4,-400656.4
2022-06-23 17:58:22,419553.8,-419326.8
2022-06-23 17:58:21,420899,-420314.8
2022-06-23 17:58:20,419129.5,-418948.4
2022-06-23 17:58:19,421257.7,-420926.2
2022-06-23 17:58:18,420959.7,-421240.5
2022-06-23 17:58:17,419081,-419582.9
2022-06-23 17:58:16,420537.4,-422267.2
2022-06-23 17:58:15,407833,-411287.3
2022-06-23 17:58:14,396468,-397490.4
2022-06-23 17:58:13,409966.5,-409898.9
2022-06-23 17:58:12,409046.1,-407855.3
2022-06-23 17:58:11,415569.4,-415554.1
2022-06-23 17:58:10,414810.2,-414966.8
2022-06-23 17:58:09,418824.4,-419170.5
2022-06-23 17:58:08,417264,-417269.1
2022-06-23 17:58:07,415526,-415529
2022-06-23 17:58:06,416779.1,-417085.3
2022-06-23 17:58:05,419088,-420391
2022-06-23 17:58:04,416785,-417976.1
2022-06-23 17:58:03,410893.9,-410078.6
2022-06-23 17:58:02,408130.3,-407214.2
2022-06-23 17:58:01,418253.3,-418199.4
2022-06-23 17:58:00,420983.1,-420950.8
2022-06-23 17:57:59,418167.2,-418172.3
2022-06-23 17:57:58,415260.4,-415263.3
2022-06-23 17:57:57,417674.7,-417678.9
2022-06-23 17:57:56,416178.3,-416183.4
2022-06-23 17:57:55,418602.7,-418419.6
2022-06-23 17:57:54,419325.3,-419385.3
2022-06-23 17:57:53,416710.7,-417419.5
2022-06-23 17:57:52,419353.5,-418716.4
2022-06-23 17:57:51,421351.5,-420214.2
2022-06-23 17:57:50,417681.1,-417369.7
2022-06-23 17:57:49,418512.2,-417761.6
2022-06-23 17:57:48,422377.2,-422048.1
2022-06-23 17:57:47,421153,-421158.1
2022-06-23 17:57:46,421177.9,-421180.9
2022-06-23 17:57:45,418526.7,-418530.8
2022-06-23 17:57:44,417067.7,-417410.1
2022-06-23 17:57:43,415747.7,-416352.6
2022-06-23 17:57:42,416507.5,-415621.2
2022-06-23 17:57:41,411921.1,-410065.7
2022-06-23 17:57:40,406161.1,-405468.7
2022-06-23 17:57:39,415999.5,-415626
2022-06-23 17:57:38,419490.5,-419495.6
2022-06-23 17:57:37,412462.9,-412465.9
2022-06-23 17:57:36,405631.6,-405635.7
2022-06-23 17:57:35,418965.3,-418970.4
2022-06-23 17:57:34,419539,-419554.1
2022-06-23 17:57:33,417954.8,-417980.7
2022-06-23 17:57:32,424588,-424666.3
2022-06-23 17:57:31,427414.5,-426515.9
2022-06-23 17:57:30,409115.2,-407455.7
2022-06-23 17:57:29,417004.9,-417051.2
2022-06-23 17:57:28,414935.6,-414671.7
2022-06-23 17:57:27,419907.2,-420394
2022-06-23 17:57:26,417107.7,-417112.8
2022-06-23 17:57:25,417580.7,-417869.2
2022-06-23 17:57:24,418661.2,-419004.7
2022-06-23 17:57:23,419246.3,-419318.9
2022-06-23 17:57:22,417847,-418789.4
2022-06-23 17:57:21,419423.9,-419181.4
2022-06-23 17:57:20,420066.8,-418620.6
2022-06-23 17:57:19,417405.5,-416862.4
2022-06-23 17:57:18,415815,-415442.6
2022-06-23 17:57:17,419133.7,-419138.8
2022-06-23 17:57:16,418716.5,-418719.4
2022-06-23 17:57:15,416535,-416539.2
2022-06-23 17:57:14,410879.3,-411086.9
2022-06-23 17:57:13,413939.3,-414703
2022-06-23 17:57:12,417070.1,-418166.3
2022-06-23 17:57:11,416800.5,-417574.3
2022-06-23 17:57:10,415062.9,-414925.2
2022-06-23 17:57:09,411188,-410854.9
2022-06-23 17:57:08,405044.2,-405378.9
2022-06-23 17:57:07,397557.5,-397808.2
2022-06-23 17:57:06,417095.8,-417585.1
2022-06-23 17:57:05,420061.2,-420066.3
2022-06-23 17:57:04,418153,-418168.2
2022-06-23 17:57:03,415834.1,-415860.3
2022-06-23 17:57:02,416320.1,-416325.2
2022-06-23 17:57:01,419322.1,-419323.8
2022-06-23 17:57:00,415434.9,-414853
2022-06-23 17:56:59,404704.9,-403669
2022-06-23 17:56:58,415778.9,-415781.9
2022-06-23 17:56:57,418065.3,-418258.9
2022-06-23 17:56:56,419448.3,-419794.8
2022-06-23 17:56:55,417919,-417922
2022-06-23 17:56:54,419325.1,-419341.4
2022-06-23 17:56:53,417106.3,-417133.1
2022-06-23 17:56:52,417631.1,-417637.9
2022-06-23 17:56:51,416586.7,-417667.8
2022-06-23 17:56:50,413978.8,-414849.8
2022-06-23 17:56:49,410183.7,-407701.3
2022-06-23 17:56:48,414659.6,-413615
2022-06-23 17:56:47,420082.8,-420087.9
2022-06-23 17:56:46,419080.9,-419083.9
2022-06-23 17:56:45,420995.3,-420999.4
2022-06-23 17:56:44,417214.2,-417231.4
2022-06-23 17:56:43,416795.1,-416819.8
2022-06-23 17:56:42,417468.3,-417472.5
2022-06-23 17:56:41,417017.6,-417786.9
2022-06-23 17:56:40,414627.8,-415497.7
2022-06-23 17:56:39,411271.5,-409697.4
2022-06-23 17:56:38,412063.4,-411155.8
2022-06-23 17:56:37,420769.1,-421398.7
2022-06-23 17:56:36,421076.1,-421080.3
2022-06-23 17:56:35,420215.4,-420220.5
2022-06-23 17:56:34,418220.9,-418236
2022-06-23 17:56:33,416186.3,-416212.2
2022-06-23 17:56:32,417830.9,-417836
2022-06-23 17:56:31,418216.8,-418219.7
2022-06-23 17:56:30,413824.9,-413642.3
2022-06-23 17:56:29,406119.4,-405803.8
2022-06-23 17:56:28,410318.4,-410064.9
2022-06-23 17:56:27,415408.6,-414912.5
2022-06-23 17:56:26,418515,-418520.1
2022-06-23 17:56:25,420165.8,-420168.8
2022-06-23 17:56:24,420538.1,-420554.4
2022-06-23 17:56:23,418672.1,-418698.8
2022-06-23 17:56:22,417912.5,-417915.5
2022-06-23 17:56:21,417502.6,-417506.8
2022-06-23 17:56:20,415773.2,-415972.3
2022-06-23 17:56:19,413286.8,-412308.8
2022-06-23 17:56:18,413546.9,-410755
2022-06-23 17:56:17,422546.7,-421803.8
2022-06-23 17:56:16,418528.9,-418531.9
2022-06-23 17:56:15,419043.9,-419048.1
2022-06-23 17:56:14,417405.6,-417422.8
2022-06-23 17:56:13,415353.9,-415378.6
2022-06-23 17:56:12,416515.1,-416519.2
2022-06-23 17:56:11,416962.8,-416967.9
2022-06-23 17:56:10,416111.6,-416114.6
2022-06-23 17:56:09,415430.4,-415434.6
2022-06-23 17:56:08,414596.3,-413802.8
2022-06-23 17:56:07,413524.5,-412107.8
2022-06-23 17:56:06,414385.8,-414580.8
2022-06-23 17:56:05,419287.1,-419633
2022-06-23 17:56:04,418779.7,-418794.8
2022-06-23 17:56:03,416198.4,-416224.2
2022-06-23 17:56:02,419370.9,-419376
2022-06-23 17:56:01,418871.3,-418874.3
2022-06-23 17:56:00,418048.4,-418052.6
2022-06-23 17:55:59,416331.1,-416336.2
2022-06-23 17:55:58,414316,-414094.1
2022-06-23 17:55:57,411700.8,-410977
2022-06-23 17:55:56,409621.1,-409042.7
2022-06-23 17:55:55,418402.9,-418405.8
2022-06-23 17:55:54,417959.6,-417975.8
2022-06-23 17:55:53,419743.7,-419770.6
2022-06-23 17:55:52,419664.1,-419667.1
2022-06-23 17:55:51,419145.9,-419150.1
2022-06-23 17:55:50,416619.6,-416624.7
2022-06-23 17:55:49,408135.6,-408138.6
2022-06-23 17:55:48,397418.1,-397527.4
2022-06-23 17:55:47,405918.6,-405962.3
2022-06-23 17:55:46,401716.6,-401449.6
2022-06-23 17:55:45,418100,-418104.2
2022-06-23 17:55:44,416032,-416049.3
2022-06-23 17:55:43,416248.3,-416272.9
2022-06-23 17:55:42,417457.8,-417462
2022-06-23 17:55:41,418777.4,-418782.5
2022-06-23 17:55:40,416140.8,-416143.7
2022-06-23 17:55:39,414977.4,-414981.6
2022-06-23 17:55:38,415225.5,-415230.6
2022-06-23 17:55:37,413724.6,-413389
2022-06-23 17:55:36,413526.5,-412736.8
2022-06-23 17:55:35,412266.6,-411930.5
2022-06-23 17:55:34,417249.6,-417264.8
2022-06-23 17:55:33,414971.2,-414997.4
2022-06-23 17:55:32,416871,-416876.1
2022-06-23 17:55:31,417003.7,-417006.7
2022-06-23 17:55:30,416679.7,-416683.8
2022-06-23 17:55:29,415292.9,-415298.1
2022-06-23 17:55:28,415895.2,-415898.1
2022-06-23 17:55:27,417025.3,-417303.7
2022-06-23 17:55:26,418737.8,-419129.5
2022-06-23 17:55:25,423335.6,-423424.8
2022-06-23 17:55:24,421783.7,-422472
2022-06-23 17:55:23,420934.6,-421118
2022-06-23 17:55:22,423219.3,-422887.3
2022-06-23 17:55:21,423134.8,-423139
2022-06-23 17:55:20,422910.6,-422915.7
