time,free,used,cached,buffers
2022-06-23 18:07:51,179.9023,2773.074,13030.266,25.94141
2022-06-23 18:07:50,194.4141,2772.75,13016.078,25.94141
2022-06-23 18:07:49,165.66016,2773.062,13044.52,25.94141
2022-06-23 18:07:48,186.207,2773.387,13023.648,25.94141
2022-06-23 18:07:47,158.08984,2772.438,13052.715,25.94141
2022-06-23 18:07:46,177.8984,2772.57,13032.773,25.94141
2022-06-23 18:07:45,196.5117,2772.953,13013.777,25.94141
2022-06-23 18:07:44,214.5352,2773.523,12995.184,25.94141
2022-06-23 18:07:43,190.8516,2772.699,13019.82,25.8125
2022-06-23 18:07:42,210.8164,2772.684,12999.871,25.8125
2022-06-23 18:07:41,232.582,2772.371,12978.418,25.8125
2022-06-23 18:07:40,155.71094,2772.914,13054.746,25.8125
2022-06-23 18:07:39,174.6133,2772.844,13035.914,25.8125
2022-06-23 18:07:38,194.0859,2772.539,13016.746,25.8125
2022-06-23 18:07:37,213.2266,2773.012,12997.141,25.80469
2022-06-23 18:07:36,235.1758,2772.727,12975.477,25.80469
2022-06-23 18:07:35,156.30078,2773.477,13053.609,25.79688
2022-06-23 18:07:34,175.0898,2773.887,13034.41,25.79688
2022-06-23 18:07:33,195.8477,2774.004,13013.535,25.79688
2022-06-23 18:07:32,213.7812,2774.211,12995.395,25.79688
2022-06-23 18:07:31,237.2266,2773.887,12972.273,25.79688
2022-06-23 18:07:30,159.81641,2773.379,13050.191,25.79688
2022-06-23 18:07:29,178.3867,2774.047,13030.969,25.78125
2022-06-23 18:07:28,200.5586,2773.555,13009.289,25.78125
2022-06-23 18:07:27,218.5625,2773.844,12990.996,25.78125
2022-06-23 18:07:26,239.418,2774.453,12969.531,25.78125
2022-06-23 18:07:25,166.16797,2772.902,13044.332,25.78125
2022-06-23 18:07:24,191.9414,2772.742,13018.719,25.78125
2022-06-23 18:07:23,203.582,2773.398,13006.422,25.78125
2022-06-23 18:07:22,222.0273,2772.859,12988.516,25.78125
2022-06-23 18:07:21,240.8906,2773.496,12969.016,25.78125
2022-06-23 18:07:20,165.23438,2774.551,13043.617,25.78125
2022-06-23 18:07:19,184.9141,2774.883,13023.605,25.78125
2022-06-23 18:07:18,205.8711,2774.578,13002.953,25.78125
2022-06-23 18:07:17,224.8984,2774.949,12983.555,25.78125
2022-06-23 18:07:16,148.89453,2774.215,13060.293,25.78125
2022-06-23 18:07:15,169.1523,2774.215,13040.035,25.78125
2022-06-23 18:07:14,187.375,2775.398,13020.629,25.78125
2022-06-23 18:07:13,207.918,2775.531,12999.953,25.78125
2022-06-23 18:07:12,227.6055,2775.672,12980.133,25.77344
2022-06-23 18:07:11,151.96875,2775.062,13056.379,25.77344
2022-06-23 18:07:10,172.6719,2774.836,13035.902,25.77344
2022-06-23 18:07:09,191.6445,2774.473,13017.293,25.77344
2022-06-23 18:07:08,211.2695,2775.266,12996.883,25.76562
2022-06-23 18:07:07,232.6719,2774.301,12976.445,25.76562
2022-06-23 18:07:06,153.66797,2775.371,13054.379,25.76562
2022-06-23 18:07:05,175.3086,2775.371,13032.738,25.76562
2022-06-23 18:07:04,191.6484,2775.715,13016.055,25.76562
2022-06-23 18:07:03,213.5508,2776.555,12993.32,25.75781
2022-06-23 18:07:02,231.9688,2776.352,12975.105,25.75781
2022-06-23 18:07:01,158.32031,2774.672,13050.434,25.75781
2022-06-23 18:07:00,178.1719,2774.492,13030.77,25.75
2022-06-23 18:06:59,202.8516,2774.355,13006.227,25.75
2022-06-23 18:06:58,216.5859,2774.617,12992.23,25.75
2022-06-23 18:06:57,242.6445,2774.703,12966.086,25.75
2022-06-23 18:06:56,156.60547,2773.617,13053.211,25.75
2022-06-23 18:06:55,178.3711,2773.695,13031.367,25.75
2022-06-23 18:06:54,149.71875,2773.172,13060.543,25.75
2022-06-23 18:06:53,169.6602,2774.434,13039.34,25.75
2022-06-23 18:06:52,186.918,2774.582,13021.934,25.75
2022-06-23 18:06:51,207.2305,2774.777,13001.426,25.75
2022-06-23 18:06:50,227.5742,2774.598,12981.262,25.75
2022-06-23 18:06:49,152.41406,2774.094,13056.926,25.75
2022-06-23 18:06:48,171.9492,2774.109,13037.375,25.75
2022-06-23 18:06:47,192.4844,2774.367,13016.582,25.75
2022-06-23 18:06:46,209.6875,2774.5,12999.246,25.75
2022-06-23 18:06:45,231.8242,2774.551,12977.059,25.75
2022-06-23 18:06:44,152.87109,2775.453,13055.109,25.75
2022-06-23 18:06:43,174.0898,2774.641,13034.703,25.75
2022-06-23 18:06:42,192.9766,2775.391,13015.074,25.74219
2022-06-23 18:06:41,214.4961,2774.977,12993.977,25.73438
2022-06-23 18:06:40,237.6641,2773.176,12972.609,25.73438
2022-06-23 18:06:39,161.29688,2773.715,13048.438,25.73438
2022-06-23 18:06:38,178.8125,2774.246,13030.391,25.73438
2022-06-23 18:06:37,199.6914,2773.824,13009.941,25.72656
2022-06-23 18:06:36,218.1953,2774.379,12990.883,25.72656
2022-06-23 18:06:35,240.5039,2773.199,12969.762,25.71875
2022-06-23 18:06:34,163.62109,2774.031,13045.812,25.71875
2022-06-23 18:06:33,188.332,2774.004,13021.129,25.71875
2022-06-23 18:06:32,206.2812,2774.227,13002.965,25.71094
2022-06-23 18:06:31,223.6055,2775.129,12984.738,25.71094
2022-06-23 18:06:30,150.57422,2774.668,13058.23,25.71094
2022-06-23 18:06:29,168.3047,2774.375,13040.793,25.71094
2022-06-23 18:06:28,184.7148,2775.172,13023.586,25.71094
2022-06-23 18:06:27,207.5781,2774.238,13001.656,25.71094
2022-06-23 18:06:26,227.0391,2774.371,12982.062,25.71094
2022-06-23 18:06:25,150.46875,2773.395,13059.609,25.71094
2022-06-23 18:06:24,170.2539,2774.355,13038.863,25.71094
2022-06-23 18:06:23,188.2539,2774.945,13020.281,25.70312
2022-06-23 18:06:22,209.9336,2773.363,13000.184,25.70312
2022-06-23 18:06:21,229.9414,2775.211,12978.328,25.70312
2022-06-23 18:06:20,150.88672,2774.605,13057.988,25.70312
2022-06-23 18:06:19,173.1016,2774.48,13035.898,25.70312
2022-06-23 18:06:18,190.3594,2774.844,13018.277,25.70312
2022-06-23 18:06:17,212.2383,2774.742,12996.5,25.70312
2022-06-23 18:06:16,233.2109,2774.207,12976.07,25.69531
2022-06-23 18:06:15,154.90625,2774.496,13054.094,25.6875
2022-06-23 18:06:14,175.2266,2774.785,13033.484,25.6875
2022-06-23 18:06:13,192.7891,2775.23,13015.477,25.6875
2022-06-23 18:06:12,213.9219,2775.074,12994.5,25.6875
2022-06-23 18:06:11,235.0977,2775.242,12973.156,25.6875
2022-06-23 18:06:10,157.25,2774.184,13052.07,25.67969
2022-06-23 18:06:09,176.7344,2774.594,13032.199,25.65625
2022-06-23 18:06:08,195.8047,2774.465,13013.258,25.65625
2022-06-23 18:06:07,214.9688,2774.797,12993.762,25.65625
2022-06-23 18:06:06,240.1289,2774.348,12969.051,25.65625
2022-06-23 18:06:05,161.48047,2774.918,13047.129,25.65625
2022-06-23 18:06:04,179.8633,2773.031,13030.637,25.65234
2022-06-23 18:06:03,153.21484,2773.375,13056.949,25.64453
2022-06-23 18:06:02,168.2422,2771.863,13043.434,25.64453
2022-06-23 18:06:01,186.8906,2772.117,13024.539,25.63672
2022-06-23 18:06:00,206.7227,2771.801,13005.023,25.63672
2022-06-23 18:05:59,227.0312,2771.812,12984.703,25.63672
2022-06-23 18:05:58,149.38281,2770.746,13063.43,25.625
2022-06-23 18:05:57,168.8359,2772.137,13042.586,25.625
2022-06-23 18:05:56,188.3789,2771.168,13024.02,25.61719
2022-06-23 18:05:55,210.4023,2769.855,13003.309,25.61719
2022-06-23 18:05:54,233.3203,2766.945,12983.301,25.61719
2022-06-23 18:05:53,157.53906,2765.078,13060.953,25.61328
2022-06-23 18:05:52,177.625,2764.727,13041.223,25.60938
2022-06-23 18:05:51,152.07422,2762.152,13069.348,25.60938
2022-06-23 18:05:50,172.7031,2760.773,13050.098,25.60938
2022-06-23 18:05:49,195.3633,2758.727,13029.484,25.60938
2022-06-23 18:05:48,220.6328,2754.02,13008.922,25.60938
2022-06-23 18:05:47,149.41406,2749.309,13084.852,25.60938
2022-06-23 18:05:46,172.6406,2744.816,13066.117,25.60938
2022-06-23 18:05:45,200.9648,2736.898,13045.711,25.60938
2022-06-23 18:05:44,226.8281,2730.602,13026.145,25.60938
2022-06-23 18:05:43,154.51562,2726.535,13102.531,25.60156
2022-06-23 18:05:42,174.5586,2726.395,13082.629,25.60156
2022-06-23 18:05:41,193.3047,2726.512,13063.773,25.59375
2022-06-23 18:05:40,215.3125,2726.914,13041.363,25.59375
2022-06-23 18:05:39,155.37891,2725.945,13102.266,25.59375
2022-06-23 18:05:38,166.08594,2724.672,13092.832,25.59375
2022-06-23 18:05:37,151.90625,2732.742,13098.949,25.58594
2022-06-23 18:05:36,239.6523,2732.473,13011.48,25.57812
2022-06-23 18:05:35,202.1562,2735.43,13046.02,25.57812
2022-06-23 18:05:34,232.3867,2733.555,13017.668,25.57422
2022-06-23 18:05:33,205.8008,2733.91,13043.898,25.57422
2022-06-23 18:05:32,181.4883,2719.359,13082.766,25.57031
2022-06-23 18:05:31,163.05078,2725.035,13095.523,25.57422
2022-06-23 18:05:30,209,2726.707,13047.91,25.56641
2022-06-23 18:05:29,183.2617,2731.82,13068.531,25.57031
2022-06-23 18:05:28,174.957,2739.219,13069.41,25.59766
2022-06-23 18:05:27,229.8711,2739.047,13014.637,25.62891
2022-06-23 18:05:26,204.9219,2740.656,13037.945,25.66016
2022-06-23 18:05:25,162.22656,2740.422,13080.859,25.67578
2022-06-23 18:05:24,177.2734,2741.441,13064.785,25.68359
2022-06-23 18:05:23,195.3555,2742.5,13045.652,25.67578
2022-06-23 18:05:22,202.1797,2741.332,13040,25.67188
2022-06-23 18:05:21,191.7188,2740.324,13051.469,25.67188
2022-06-23 18:05:20,200.707,2704.32,13078.457,25.69922
2022-06-23 18:05:19,183.4375,2703.582,13096.449,25.71484
2022-06-23 18:05:18,195.8789,2704.492,13083.066,25.74609
2022-06-23 18:05:17,155.53125,2705.16,13122.691,25.80078
2022-06-23 18:05:16,219.3477,2703.203,13060.82,25.8125
2022-06-23 18:05:15,150.78516,2701.789,13130.734,25.875
2022-06-23 18:05:14,191.6328,2704.781,13086.871,25.89844
2022-06-23 18:05:13,150.84766,2701.566,13130.828,25.94141
2022-06-23 18:05:12,155.54688,2700.145,13127.562,25.92969
2022-06-23 18:05:11,155.05078,2697.891,13130.312,25.92969
2022-06-23 18:05:10,153.20703,2704.75,13125.297,25.92969
2022-06-23 18:05:09,152.15625,2707.805,13123.293,25.92969
2022-06-23 18:05:08,154.22656,2710.523,13118.504,25.92969
2022-06-23 18:05:07,149.55078,2706.684,13127.031,25.91797
2022-06-23 18:05:06,153.92969,2707.984,13121.352,25.91797
2022-06-23 18:05:05,152.88672,2709.316,13121.062,25.91797
2022-06-23 18:05:04,154.4375,2708.793,13120.035,25.91797
2022-06-23 18:05:03,153.33984,2709.77,13120.156,25.91797
2022-06-23 18:05:02,148.66797,2709.504,13125.109,25.90234
2022-06-23 18:05:01,155.54688,2714.797,13112.941,25.89844
2022-06-23 18:05:00,152.34375,2715.09,13115.852,25.89844
2022-06-23 18:04:59,155.4375,2715.414,13112.434,25.89844
2022-06-23 18:04:58,151.30859,2714.105,13117.871,25.89844
2022-06-23 18:04:57,154.41797,2715.852,13113.023,25.89062
2022-06-23 18:04:56,152.59766,2714.812,13115.883,25.89062
2022-06-23 18:04:55,154.89453,2716.648,13111.758,25.88281
2022-06-23 18:04:54,155.03516,2715.633,13112.637,25.87891
2022-06-23 18:04:53,194.0352,2717.637,13071.633,25.87891
2022-06-23 18:04:52,165.07031,2717.59,13100.637,25.88672
2022-06-23 18:04:51,187.043,2718.656,13077.566,25.91797
2022-06-23 18:04:50,197.1289,2720.113,13066.023,25.91797
2022-06-23 18:04:49,203.2422,2720.16,13059.875,25.90625
2022-06-23 18:04:48,197.2539,2718.887,13067.137,25.90625
2022-06-23 18:04:47,190.9531,2722.652,13069.68,25.89844
2022-06-23 18:04:46,197.5156,2722.691,13063.078,25.89844
2022-06-23 18:04:45,195.8359,2722.438,13065.012,25.89844
2022-06-23 18:04:44,188.1797,2722.492,13072.621,25.89062
2022-06-23 18:04:43,185.7148,2721.48,13076.105,25.88281
2022-06-23 18:04:42,192.1953,2720.719,13070.398,25.87109
2022-06-23 18:04:41,192.0547,2722.492,13068.77,25.86719
2022-06-23 18:04:40,189.6016,2722.422,13071.301,25.85938
2022-06-23 18:04:39,188.2578,2724.324,13070.738,25.86328
2022-06-23 18:04:38,189.8008,2721.664,13075.422,22.29688
2022-06-23 18:04:37,196.2695,2725.691,13064.934,22.28906
2022-06-23 18:04:36,182.375,2726.219,13078.301,22.28906
2022-06-23 18:04:35,203.5898,2726.359,13056.945,22.28906
2022-06-23 18:04:34,195.9414,2724.461,13066.5,22.28125
2022-06-23 18:04:33,200.1719,2679.844,13106.887,22.28125
2022-06-23 18:04:32,186.3438,2679.637,13120.93,22.27344
2022-06-23 18:04:31,195.9844,2681.934,13109,22.26562
2022-06-23 18:04:30,184.0586,2638.852,13164.008,22.26562
2022-06-23 18:04:29,194.5859,2642.754,13149.582,22.26172
2022-06-23 18:04:28,194.5508,2644.957,13147.414,22.26172
2022-06-23 18:04:27,216.2852,2644.477,13126.168,22.25391
2022-06-23 18:04:26,171.875,2643.34,13171.715,22.25391
2022-06-23 18:04:25,187.4023,2643.434,13156.105,22.24219
2022-06-23 18:04:24,197.082,2637.746,13152.117,22.23828
2022-06-23 18:04:23,209.2148,2636.59,13141.148,22.23047
2022-06-23 18:04:22,168.2539,2635.195,13183.516,22.21875
2022-06-23 18:04:21,201.1758,2636.098,13149.695,22.21484
2022-06-23 18:04:20,159.92969,2635.828,13191.23,22.19531
2022-06-23 18:04:19,200.7891,2643.941,13142.27,22.18359
2022-06-23 18:04:18,187.2109,2644.699,13155.09,22.18359
2022-06-23 18:04:17,150.80078,2644.273,13191.934,22.17578
2022-06-23 18:04:16,202.6172,2651.77,13132.621,22.17578
2022-06-23 18:04:15,182.1797,2655.098,13149.738,22.16797
2022-06-23 18:04:14,178.3906,2662.113,13146.512,22.16797
2022-06-23 18:04:13,180.0703,2664.5,13142.445,22.16797
2022-06-23 18:04:12,232.4141,2664.125,13090.484,22.16016
2022-06-23 18:04:11,179.832,2667.078,13140.117,22.15625
2022-06-23 18:04:10,189.0977,2667.34,13130.59,22.15625
2022-06-23 18:04:09,205.4961,2669.227,13112.312,22.14844
2022-06-23 18:04:08,235.75,2667.676,13083.609,22.14844
2022-06-23 18:04:07,194.4961,2669.102,13123.445,22.14062
2022-06-23 18:04:06,235.957,2668.777,13082.312,22.13672
2022-06-23 18:04:05,155.97266,2666.855,13164.219,22.13672
2022-06-23 18:04:04,212.1758,2667.934,13106.938,22.13672
2022-06-23 18:04:03,223.207,2667.883,13095.965,22.12891
2022-06-23 18:04:02,187.8828,2599.715,13199.465,22.12109
2022-06-23 18:04:01,191.5195,2598.676,13196.871,22.11719
2022-06-23 18:04:00,156.52734,2597.105,13233.434,22.11719
2022-06-23 18:03:59,181.2148,2586.895,13218.957,22.11719
2022-06-23 18:03:58,162.48047,2565.16,13259.434,22.10938
2022-06-23 18:03:57,217.6055,2562.926,13206.551,22.10156
2022-06-23 18:03:56,171.6953,2563.285,13252.102,22.10156
2022-06-23 18:03:55,187.1953,2564.262,13235.625,22.10156
2022-06-23 18:03:54,153.75391,2564.762,13268.566,22.10156
2022-06-23 18:03:53,162.19531,2564.441,13260.449,22.09766
2022-06-23 18:03:52,189.4141,2571.145,13226.543,22.08203
2022-06-23 18:03:51,189.2383,2579.09,13218.773,22.08203
2022-06-23 18:03:50,204.6016,2585.539,13196.961,22.08203
2022-06-23 18:03:49,161.98438,2589.711,13235.406,22.08203
2022-06-23 18:03:48,188.1602,2588.34,13210.605,22.07812
2022-06-23 18:03:47,237.6641,2588.953,13160.512,22.05469
2022-06-23 18:03:46,238.6875,2600.973,13147.477,22.04688
2022-06-23 18:03:45,184.0977,2608.191,13194.855,22.03906
2022-06-23 18:03:44,196.0781,2609.414,13181.652,22.03906
2022-06-23 18:03:43,184.8867,2608.293,13193.965,22.03906
2022-06-23 18:03:42,190.6328,2608.914,13187.605,22.03125
2022-06-23 18:03:41,194.8086,2608.82,13183.527,22.02734
2022-06-23 18:03:40,193.0078,2608.938,13185.211,22.02734
2022-06-23 18:03:39,152.42969,2608.598,13226.129,22.02734
2022-06-23 18:03:38,204.2578,2607.043,13175.863,22.01953
2022-06-23 18:03:37,150.40625,2608.227,13228.539,22.01172
2022-06-23 18:03:36,187.3242,2614.57,13185.277,22.01172
2022-06-23 18:03:35,191.3867,2622.934,13172.852,22.01172
2022-06-23 18:03:34,152.13281,2621.719,13213.32,22.01172
2022-06-23 18:03:33,149.72266,2622.305,13215.148,22.00781
2022-06-23 18:03:32,149.07031,2610.469,13227.652,21.99219
2022-06-23 18:03:31,152.79297,2617.395,13217.004,21.99219
2022-06-23 18:03:30,155.44141,2617.496,13214.254,21.99219
2022-06-23 18:03:29,146.92578,2617.266,13223,21.99219
2022-06-23 18:03:28,154.92969,2599.797,13232.516,21.94141
2022-06-23 18:03:27,156.46094,2609.355,13221.488,21.87891
2022-06-23 18:03:26,153.98047,2614.34,13218.984,21.87891
2022-06-23 18:03:25,154.60547,2621.523,13211.176,21.87891
2022-06-23 18:03:24,150.59375,2636.094,13200.617,21.87891
2022-06-23 18:03:23,148.98828,2634.809,13203.508,21.87891
2022-06-23 18:03:22,161.41406,2632.234,13193.672,21.86328
2022-06-23 18:03:21,158.56641,2635.137,13193.617,21.86328
2022-06-23 18:03:20,153.85938,2639.625,13193.836,21.86328
2022-06-23 18:03:19,154.98047,2640.043,13192.297,21.86328
2022-06-23 18:03:18,149.32031,2637.684,13200.316,21.86328
2022-06-23 18:03:17,148.53516,2630.477,13208.309,21.86328
2022-06-23 18:03:16,155.98828,2629.816,13201.531,21.84766
2022-06-23 18:03:15,150.1875,2628.555,13208.594,21.84766
2022-06-23 18:03:14,156.44531,2629.859,13201.031,21.84766
2022-06-23 18:03:13,149.10547,2627.426,13210.805,21.84766
2022-06-23 18:03:12,153.04688,2628.691,13205.598,21.84766
2022-06-23 18:03:11,152.05859,2625.777,13209.516,21.83203
2022-06-23 18:03:10,153.09766,2626.801,13207.453,21.83203
2022-06-23 18:03:09,150.42578,2625.52,13211.406,21.83203
2022-06-23 18:03:08,150.08594,2624.984,13212.281,21.83203
2022-06-23 18:03:07,152.15234,2628.297,13206.902,21.83203
2022-06-23 18:03:06,151.96875,2627.367,13208.031,21.81641
2022-06-23 18:03:05,149.35547,2626.312,13211.699,21.81641
2022-06-23 18:03:04,156.36719,2628.047,13202.953,21.81641
2022-06-23 18:03:03,152.21094,2628.395,13206.762,21.81641
2022-06-23 18:03:02,150.13672,2627.25,13209.98,21.81641
2022-06-23 18:03:01,154.48438,2628.879,13204.004,21.81641
2022-06-23 18:03:00,153.69531,2629.059,13204.629,21.80078
2022-06-23 18:02:59,196.4453,2629.082,13161.855,21.80078
2022-06-23 18:02:58,199.2031,2628.965,13159.215,21.80078
2022-06-23 18:02:57,204.4883,2628.785,13154.109,21.80078
2022-06-23 18:02:56,193.5703,2627.656,13166.156,21.80078
2022-06-23 18:02:55,184.8945,2627.719,13174.785,21.78516
2022-06-23 18:02:54,191.1094,2627.785,13168.504,21.78516
2022-06-23 18:02:53,195.25,2627.445,13164.703,21.78516
2022-06-23 18:02:52,181.3008,2627.25,13178.848,21.78516
2022-06-23 18:02:51,188.3672,2627.406,13171.625,21.78516
2022-06-23 18:02:50,196.2578,2627.02,13164.137,21.76953
2022-06-23 18:02:49,199.2422,2628.445,13159.727,21.76953
2022-06-23 18:02:48,184.4258,2627.133,13175.855,21.76953
2022-06-23 18:02:47,164.66406,2627.324,13195.426,21.76953
2022-06-23 18:02:46,180.6875,2627.297,13179.43,21.76953
2022-06-23 18:02:45,184.5312,2626.98,13175.918,21.75391
2022-06-23 18:02:44,183.7305,2627.211,13176.488,21.75391
2022-06-23 18:02:43,186.3594,2628.07,13173,21.75391
2022-06-23 18:02:42,215.3125,2628.742,13143.375,21.75391
2022-06-23 18:02:41,196.8594,2628.566,13162.004,21.75391
2022-06-23 18:02:40,192.8633,2627.031,13167.535,21.75391
2022-06-23 18:02:39,214.1211,2627.555,13145.77,21.73828
2022-06-23 18:02:38,181.4023,2627.953,13178.09,21.73828
2022-06-23 18:02:37,197.3945,2628.219,13161.832,21.73828
2022-06-23 18:02:36,183.0234,2627.031,13177.391,21.73828
2022-06-23 18:02:35,199.8398,2626.656,13160.949,21.73828
2022-06-23 18:02:34,203.6289,2626.676,13157.156,21.72266
2022-06-23 18:02:33,184.4219,2627.773,13175.266,21.72266
2022-06-23 18:02:32,209.7773,2628.816,13148.867,21.72266
2022-06-23 18:02:31,194.0312,2627.402,13166.027,21.72266
2022-06-23 18:02:30,200.7305,2628,13158.73,21.72266
2022-06-23 18:02:29,158.49219,2627.055,13201.93,21.70703
2022-06-23 18:02:28,175.5508,2627.273,13184.652,21.70703
2022-06-23 18:02:27,204.582,2627.457,13155.438,21.70703
2022-06-23 18:02:26,207.7148,2627.535,13152.227,21.70703
2022-06-23 18:02:25,214.3242,2627.574,13145.578,21.70703
2022-06-23 18:02:24,173.9727,2627.359,13186.16,21.69141
2022-06-23 18:02:23,173.6328,2628.195,13185.664,21.69141
2022-06-23 18:02:22,189.3164,2628.223,13169.953,21.69141
2022-06-23 18:02:21,187.3203,2628.59,13171.582,21.69141
2022-06-23 18:02:20,180.3047,2628.824,13178.363,21.69141
2022-06-23 18:02:19,188.5898,2627.328,13171.574,21.69141
2022-06-23 18:02:18,195.6445,2627.445,13164.418,21.67578
2022-06-23 18:02:17,181.7031,2626.27,13179.535,21.67578
2022-06-23 18:02:16,185.1094,2627.656,13174.742,21.67578
2022-06-23 18:02:15,192.5508,2627.492,13167.465,21.67578
2022-06-23 18:02:14,200.3281,2626.848,13160.332,21.67578
2022-06-23 18:02:13,184.4453,2625.691,13177.387,21.66016
2022-06-23 18:02:12,186.4062,2626.09,13175.027,21.66016
2022-06-23 18:02:11,197.1289,2626.566,13163.828,21.66016
2022-06-23 18:02:10,204.7617,2627.289,13155.473,21.66016
2022-06-23 18:02:09,186.8359,2625.879,13174.809,21.66016
2022-06-23 18:02:08,183.5195,2626.504,13177.508,21.65234
2022-06-23 18:02:07,189.2891,2626.395,13171.848,21.65234
2022-06-23 18:02:06,195.9766,2627.152,13164.41,21.64453
2022-06-23 18:02:05,201.6094,2626.645,13159.285,21.64453
2022-06-23 18:02:04,206.8984,2626.68,13153.961,21.64453
2022-06-23 18:02:03,191.9688,2626.566,13169.012,21.63672
2022-06-23 18:02:02,197.9727,2625.641,13163.934,21.63672
2022-06-23 18:02:01,158.69922,2626.07,13202.777,21.63672
2022-06-23 18:02:00,185.6445,2625.609,13176.309,21.62109
2022-06-23 18:01:59,213.3359,2626.422,13147.805,21.62109
2022-06-23 18:01:58,183.9531,2627.387,13176.238,21.60547
2022-06-23 18:01:57,165,2625.922,13196.656,21.60547
2022-06-23 18:01:56,192.8477,2626.625,13168.105,21.60547
2022-06-23 18:01:55,199.0898,2626.766,13161.723,21.60547
2022-06-23 18:01:54,205.0312,2625.133,13157.414,21.60547
2022-06-23 18:01:53,211.9062,2626.523,13149.148,21.60547
2022-06-23 18:01:52,208.3633,2626.656,13152.574,21.58984
2022-06-23 18:01:51,179.8828,2625.555,13182.156,21.58984
2022-06-23 18:01:50,198.6641,2625.238,13163.691,21.58984
2022-06-23 18:01:49,203.168,2625.73,13158.695,21.58984
2022-06-23 18:01:48,182.2109,2626.145,13179.238,21.58984
2022-06-23 18:01:47,189.2852,2625.496,13172.828,21.57422
2022-06-23 18:01:46,196.793,2625.871,13164.945,21.57422
2022-06-23 18:01:45,203.7461,2626.082,13157.781,21.57422
2022-06-23 18:01:44,196.7578,2624.887,13165.965,21.57422
2022-06-23 18:01:43,178.8359,2625.148,13183.625,21.57422
2022-06-23 18:01:42,193.5508,2626.039,13168.035,21.55859
2022-06-23 18:01:41,207.25,2625.23,13155.145,21.55859
2022-06-23 18:01:40,183.4531,2625.387,13178.785,21.55859
2022-06-23 18:01:39,213.1211,2625.172,13149.332,21.55859
2022-06-23 18:01:38,196.0977,2625.301,13166.227,21.55859
2022-06-23 18:01:37,197.7773,2625.738,13164.125,21.54297
2022-06-23 18:01:36,203.6406,2625.535,13158.465,21.54297
2022-06-23 18:01:35,183.9922,2625.555,13178.094,21.54297
2022-06-23 18:01:34,195.8125,2626.195,13165.633,21.54297
2022-06-23 18:01:33,188.0898,2625.688,13173.863,21.54297
2022-06-23 18:01:32,176.9648,2626.258,13184.418,21.54297
2022-06-23 18:01:31,201.8633,2625.031,13160.762,21.52734
2022-06-23 18:01:30,183.793,2624.668,13179.195,21.52734
2022-06-23 18:01:29,157.26562,2624.453,13205.938,21.52734
2022-06-23 18:01:28,161.01562,2625.309,13201.332,21.52734
2022-06-23 18:01:27,201.5703,2624.855,13161.645,21.11328
2022-06-23 18:01:26,181.0781,2625.613,13181.395,21.09766
2022-06-23 18:01:25,185.668,2624.066,13178.352,21.09766
2022-06-23 18:01:24,187.1172,2624.84,13176.129,21.09766
2022-06-23 18:01:23,169.0742,2624.191,13194.82,21.09766
2022-06-23 18:01:22,161.67188,2625.348,13201.066,21.09766
2022-06-23 18:01:21,212.5391,2624.914,13150.648,21.08203
2022-06-23 18:01:20,166.3125,2625.496,13196.293,21.08203
2022-06-23 18:01:19,191.5547,2625.758,13170.789,21.08203
2022-06-23 18:01:18,196.3242,2625.863,13165.914,21.08203
2022-06-23 18:01:17,150.13281,2625.52,13212.449,21.08203
2022-06-23 18:01:16,199.9844,2627.633,13160.492,21.07422
2022-06-23 18:01:15,180.2344,2625.902,13181.98,21.06641
2022-06-23 18:01:14,181.75,2626.262,13180.105,21.06641
2022-06-23 18:01:13,233.7422,2625.207,13129.168,21.06641
2022-06-23 18:01:12,190.332,2624.719,13173.066,21.06641
2022-06-23 18:01:11,164.58203,2624.402,13199.141,21.05859
2022-06-23 18:01:10,190.5547,2624.035,13173.535,21.05859
2022-06-23 18:01:09,168.5234,2625.613,13193.996,21.05078
2022-06-23 18:01:08,195.6094,2626.371,13166.152,21.05078
2022-06-23 18:01:07,197.8516,2625.719,13164.562,21.05078
2022-06-23 18:01:06,204.0859,2625.805,13158.25,21.04297
2022-06-23 18:01:05,205.6445,2624.348,13158.148,21.04297
2022-06-23 18:01:04,150.21094,2624.863,13213.086,21.02344
2022-06-23 18:01:03,201.5508,2624.277,13162.363,20.99219
2022-06-23 18:01:02,184.7773,2624.141,13179.273,20.99219
2022-06-23 18:01:01,193.25,2622.855,13172.086,20.99219
2022-06-23 18:01:00,196.8867,2625.414,13165.906,20.97656
2022-06-23 18:00:59,200.582,2626.082,13161.543,20.97656
2022-06-23 18:00:58,185.0898,2625.824,13177.293,20.97656
2022-06-23 18:00:57,187.8633,2624.891,13175.453,20.97656
2022-06-23 18:00:56,195.918,2624.461,13167.828,20.97656
2022-06-23 18:00:55,198.7148,2625.176,13164.316,20.97656
2022-06-23 18:00:54,185.5,2624.223,13178.484,20.97656
2022-06-23 18:00:53,178.2969,2624.586,13185.324,20.97656
2022-06-23 18:00:52,206.2812,2624.984,13156.941,20.97656
2022-06-23 18:00:51,186.9023,2624.109,13177.211,20.96094
2022-06-23 18:00:50,217.2656,2624.25,13146.707,20.96094
2022-06-23 18:00:49,202.2383,2619.504,13166.48,20.96094
2022-06-23 18:00:48,182.5547,2619.168,13186.5,20.96094
2022-06-23 18:00:47,209.6289,2620.137,13158.457,20.96094
